,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluch,1091.4393737750208,9.072897359354087,21.984604544744958,0.17753798462854828,1037.094553767037,8.726994203700778,315.35,13.277330303942882,211.89716134552836,8.231700309551927,18.922028426972176,0.1536939437728441,17.728186400163008,0.3484350170051713,12.207751032939363,0.22612263439435593,315.2016192717305,3.528169210305508,192.17598698920077,10.105529478221307,118.28093127967732,5.487049808467946,,,83.57583222536746,0.9354712591126905,85.24316980220979,2.098358741921144,48.49929633300508,1.2557855432270157,11.48375069475485,0.1764445858480827,8.262256618116337,0.2981888785119783,8.096997443110393,0.2671178150781316
Flude,1107.9517165629063,9.06684859583085,22.38367893636287,0.19158240827049272,1037.4617395900952,9.171843077354332,315.52,13.019585246850221,213.98655830559,8.691907979409974,19.01875963988517,0.1764600175982991,17.77239502096434,0.3898399912810416,12.36427592723268,0.2704878844699576,316.90644562198935,2.9329119753954993,195.3140457846503,9.04823674598112,121.87269074332673,4.9918672943975455,,,83.37247783585818,0.985142363082821,84.29017997072721,2.3683049782903614,48.51462338815215,1.0870272754112877,11.63255958904385,0.19105028761134923,8.63810511166961,0.32967190878282165,8.27334205748296,0.2789598793757259
Fluhu,1111.4296240092062,7.975668999814159,22.468982972805087,0.18877923167654523,1040.091797725355,9.985110200650107,324.63,12.926449628571644,218.2908927150615,8.500329699412582,19.050795364932068,0.16006854819733943,17.978215714106614,0.36573178293656144,12.440338917338035,0.2648015084704827,315.77540280445055,2.733756605831716,194.14258283295013,9.936699220737662,118.62681454533148,5.6086690331914255,,,83.75113354767494,1.0096996182788402,85.78387104713083,2.1929369415522855,49.16350724233461,1.1457565937578544,11.65000813777308,0.1704742394608445,8.623186142330157,0.28831895856761247,8.32136942716927,0.2503235455437562
Fluid,1092.136781366069,8.625444696673478,22.113003262228652,0.19204705956300958,1053.8916301802133,10.170497086337983,341.27,13.574870165124969,233.93407718770737,8.909432666408797,19.438121638982974,0.16728113576850256,18.476126485720382,0.3205465389951769,13.064752341016336,0.25365113481277746,318.65976422187265,3.5679858321507556,200.06852023507304,10.142131237091451,127.74527527622001,5.457666259607354,,,83.77342342572365,0.7780081502072395,87.76668686566514,2.091822553794983,49.72772759398694,1.0169858473924933,12.040850287114965,0.1592291831675168,8.784521093476435,0.2431137494991864,8.824050386562794,0.23213871752572982
Fluss,1069.4454012385975,9.32775112341901,21.41753162155374,0.14927238721842995,1027.2748790361104,8.561167518552944,299.42,14.660272848756945,199.80433643917274,8.734914070776707,18.682310957367626,0.1672250769336903,17.317636968342608,0.4116428460370296,11.816134488151617,0.2533641082741573,314.3935783180084,3.5536440452620828,189.50763905705193,11.07887343236565,114.80306080966328,6.1025419635478775,,,83.3011901138251,0.9711107940959088,84.62642395066463,2.215490863738366,48.04682040026232,1.0494062968862932,11.138738477450746,0.17828488161682648,7.838424945175792,0.3458666705240043,7.726543800576805,0.276630079581201
Flyer,1069.5294656047006,8.510721867767302,21.377857533331802,0.16879287674753532,1044.5282559240345,9.295214938665508,327.02,13.598514624766928,220.11937650635838,8.790038336616286,19.148838890485326,0.17083906128971935,18.106018540257402,0.3494175437142436,12.532623572469433,0.27561050102921375,319.507319797931,3.4617470656536513,203.38209584494334,10.018469570857341,129.26183453460533,5.609359700143659,,,84.0109335841097,1.0748343664054054,88.78723325239929,1.9863020579733692,49.90093056483453,1.043978967111882,11.520021682974981,0.1790640008046018,7.937199461407755,0.28434924735583705,8.12660952293535,0.2755913921817491
Flöte,1077.6181509158346,10.042414981561148,21.63654704536711,0.15356707566667854,1040.8808334380694,9.53557153599544,319.4,13.039171752837678,216.0761644335974,8.780390194098608,19.083378732034916,0.1706944478051681,17.93026026941897,0.35463596954594573,12.43062196501474,0.24770996534330894,316.24334141804843,3.0670774962173226,194.44582434909861,10.437286174849536,121.64856540311737,5.7248263663556545,,,83.69386940417405,0.8708151222581358,86.45322718634502,1.8631748207672052,49.20412760045692,1.0374756523589486,11.587594897592265,0.16698170719236824,8.027916134062027,0.27838337771124394,8.173958647499074,0.2516000547213171
Flöße,1120.8431466488096,10.565562738314272,22.606664517817503,0.1662235479399037,1056.4401362951894,8.48850137402196,339.55,14.189696966461264,233.4270115975409,9.312143159059621,19.461677226240678,0.1753476764762287,18.424304537413107,0.3674266085339003,13.034172885433252,0.2515475490667361,320.8845513488193,2.6312600285237635,205.89628971093043,9.714427561716121,133.225973709583,5.2724298837123795,,,85.04194764312571,0.8916132725394172,86.44674840203899,2.006523746272025,51.357963811404886,1.043422318577213,11.36952154426123,0.16400485794467354,8.69560288420335,0.27952302738980284,8.21653140018022,0.2251165743327373
Fnlls,1072.4450797694876,9.654406560368134,21.56962461232731,0.18386237082304804,1035.2227343378793,9.996700617523006,311.24,13.363472602583506,209.49785693130642,8.648877126233202,18.893659764934135,0.1574803785801798,17.597508496407126,0.3430666391229091,12.15752079387787,0.25273856847714443,314.88299834144897,3.427749110825319,192.3247651019658,9.984497299088824,117.24848052931272,5.301483496994816,,,83.57854382172512,0.9126206997004458,85.77545792678934,2.1397562345106773,48.39816625094207,1.1787578491673878,11.554633383393174,0.19130498443602345,8.02594347157383,0.27323177636542934,8.10684786664313,0.29491851032145217
Fnrmt,1105.3069000046326,9.061205964599512,22.33209760751501,0.17914277091405306,1071.0945749615412,10.156905079563925,361.76,14.820337378076115,250.26683203756383,9.331950561984591,19.799625451429435,0.1822644341379743,19.0116990599047,0.3395568518212711,13.529978972598688,0.25510985275511944,327.1109767051085,3.1749008472936286,219.0664292027064,8.433504371604702,146.96078345688176,4.511418630552336,,,83.72841528779409,0.904895737924037,88.3151111795993,2.0943147768486683,50.80925760282552,1.1066334032921104,12.69806170201284,0.17831141643326512,9.822057932743302,0.2627573381235459,9.47416442960762,0.23735907721830413
Fnyfr,1082.8023986402923,9.262646781138152,21.664679474450626,0.1668526536078595,1041.2015221774295,9.01551972265316,323.62,12.689192251676227,216.3965183184703,8.37549371255579,19.068589072177627,0.15832759575163685,18.05980297417792,0.3653991432314103,12.381216059411377,0.24712378321956271,319.8323387903034,2.945911386350676,205.58961094303257,8.936708378259475,129.95782691826017,5.402081902746985,,,84.4129663917097,0.9965194066271099,88.48043396117886,2.0063447455625387,50.58072761181808,1.1151587157672784,10.945655701401186,0.1569450657064401,7.654362593234831,0.2710066590852313,7.51039239975515,0.2335450055158714
Folge,1113.6629162707127,8.40078901106135,22.472793085455827,0.18150861725862483,1038.2575081215975,9.245294157732921,313.19,14.148282581288798,211.53303679936053,8.922834311098974,18.975402041151128,0.17612334302122232,17.648019873282795,0.38391998152683965,12.24359475974155,0.2651758268820775,320.55542749464087,3.761152940019703,203.13549656195067,11.711831667375531,131.21120026611155,6.446181443796403,,,83.29853135309757,0.9400119204836057,83.08950101490849,2.0743131808744133,48.573846874901584,0.9837151280568746,11.471249403912914,0.1819629696386752,8.726738342908607,0.30916416818843423,7.980710111767836,0.24214239661820885
Folie,1069.0112407143306,9.44086742642267,21.453377777167766,0.1667618443827913,1025.1216915961543,9.440807206951018,297.31,12.982060699288075,197.2496596068087,8.184713214273053,18.636084850602217,0.17578519063205125,17.24672890742201,0.3746224684851661,11.738214558615052,0.2654707933779754,313.75550055694,3.0409903953857857,189.38774641997688,11.44153253387415,113.59954735502126,6.619006981461911,,,83.10709086950038,0.949113451307983,84.12320320097375,1.9939023453652664,47.62830480562401,1.1129546196904863,11.299934979484775,0.1849233218704864,7.834335379308389,0.2911933378105691,7.740651393296745,0.272278225278521
Folve,1075.955008667414,8.294177811069309,21.609805419454577,0.17411585204847377,1029.0460819876068,10.214722828806243,302.69,12.218588298162762,201.19922604718013,7.360994174827441,18.705508039528496,0.16654854070893185,17.361216501434487,0.397695348626244,11.851539120719238,0.2694798211924123,314.18590938789686,3.0778998223710787,190.27279492051017,9.97808637017491,115.79484589146527,5.671480816580563,,,83.8966094874688,0.8530180224566859,84.97156041105484,2.4186508159508335,48.494275945839654,1.2263144582198036,10.83039248971795,0.1668075638781867,7.6696426892810905,0.29516583692333337,7.402282776420646,0.2401581099560867
Fongt,1114.3864560332804,9.701285490756257,22.525748624530944,0.18474593441386372,1037.1476203330144,7.634114066256098,314.81,11.97054301191053,210.7687477571073,7.602443960551675,18.866131572058084,0.1722780335081312,17.6661644430279,0.35585653274423534,12.115117586292186,0.2652207255995727,320.751569140078,3.1698994570369363,204.37979164920645,9.998646082338428,131.0082073464731,5.546060785051108,,,83.44206477436583,0.9604050512423408,84.1137870139652,1.8787943179100304,48.87748438234948,1.076258868989777,11.420892795957279,0.17305097008701126,8.578237360544964,0.30882377591175175,7.918602589331778,0.2543087526838638
Forst,1055.4944720972608,9.06421891568937,20.96231578175761,0.16795415496317814,1017.5203999497047,9.696296621945137,285.79,12.050141078012325,187.1384436449838,7.549801595398457,18.410435605103054,0.17724928122956635,16.979698981027564,0.4356862560278375,11.353855626059293,0.2791987236048913,312.75223140966716,2.9791911062636123,189.11974632049169,9.930107778713499,112.40126696370758,5.408435733404171,,,83.30318520409048,0.8823080848208721,84.52842078262967,1.8464678987097487,47.53997663812593,1.1071352314582719,10.730862654400951,0.17476578264310602,7.182263997534988,0.2875987355338149,7.091231914547746,0.26130782937744046
Forum,1121.8182392239758,8.991834406190154,22.661579818615017,0.17031746821467797,1066.5659572862157,9.105537964266043,355.15,13.222991340842661,245.02911902823726,8.805643168578603,19.71109258588624,0.16448541609505024,18.836691023317115,0.3592649330013577,13.395614612042426,0.24574191186398636,330.7912537528839,3.454643018291234,224.36851697360137,8.744646259994415,154.95589788585508,4.763731907975369,,,83.61293053810303,0.97488430941665,85.98396620292002,2.1972581878689272,50.33961031585858,1.1403589951214137,12.407121323262718,0.20484144769229828,9.797930999102592,0.2841530790115011,9.166199449815466,0.2661305129899482
Fotos,1071.4614553728375,9.960910364587006,21.384181471608553,0.19111161728073664,1011.0199328754564,9.848401004391523,275.07,12.19692994158776,179.77228427775663,8.15728405168291,18.22806752929247,0.17600578157132776,16.53912462998352,0.40909225594303195,11.046144102857511,0.2876919804179083,312.8062940838725,3.0802303598696117,188.01755858085636,10.955874131624563,111.49416692868813,6.0045424253783635,,,83.32224153892574,1.0594951818858067,81.99817120103556,2.185014504995133,47.09222077827049,1.2071448682533361,10.493028462486773,0.1420301678939109,7.26840509867495,0.297417532992448,6.804597919337682,0.2549177609609564
Fotto,1064.3662884353114,9.573632127644766,21.2978495507702,0.19090748200939708,1021.3860226449883,10.351121471479832,295.73,11.268411600576187,194.93938669759572,7.549274062472081,18.564785144707976,0.1591197306166698,17.19868768120386,0.367616708551872,11.647234462334131,0.23584295358099883,313.86274941540825,3.3953571143246637,189.38428661571734,10.35209079026009,113.28196852193105,6.138159711891018,,,83.2246271453039,0.8710206245499597,83.8863882022241,2.225708432811277,47.80149156445247,1.1927122402909347,10.962724999711147,0.15454614795084534,7.475251357761664,0.25898359796040626,7.395469189107177,0.2123714868078766
Fouls,1081.107682232425,8.86067463775108,21.683597277460912,0.1751518118359285,1019.8280571510663,10.599033596622762,291.12,13.500577765414336,192.34832204317783,8.756253470947959,18.489040257922234,0.17857552858785372,17.015245425993324,0.41403271997901187,11.50588105732124,0.30216720407582315,313.80965905478234,3.618969731122223,190.46550576728666,11.178579757627725,114.32742093763319,6.132266225873114,,,83.43995854374948,0.9047709133934239,83.45066476150538,2.421791463388576,47.73868774859781,1.2555290146967464,10.93664346473495,0.1675470445346565,7.754699774880711,0.27341132383311156,7.349843404893519,0.260663937022583
Foval,1079.1037282879638,8.28492215239998,21.558977108269218,0.19454803504035761,1033.016235853683,9.447345427413714,306.9,13.434656675925885,205.8689924813774,8.593136612341295,18.825415027924766,0.15465746384485762,17.549500969514224,0.36744485439229435,12.07092191624602,0.25977365508787204,315.5681483267748,3.408656612522897,193.1325345107702,10.843005781037316,118.90739520343466,5.830896339725356,,,83.83493391347675,1.038486618314842,86.29761906918922,2.2648433426259644,48.72852353328202,1.2769398512906065,11.018854821026656,0.17635148605893194,7.751812355233357,0.29421907356406063,7.707237694823794,0.25804491245514943
Foyer,1080.6815513784497,9.089720420299184,21.57145758699804,0.16993416687280197,1021.2535816955257,9.310140455836159,293.04,14.458160325573926,192.744625048949,9.125240620718335,18.535120545989745,0.15663321187730134,17.098653517038368,0.39502899168457045,11.519871105822203,0.2443150467025688,317.7250229536791,3.2804163181575614,200.34123525259292,11.574022381123221,125.09801676890439,6.40186592684796,,,83.76103837333207,0.9356746313965693,84.70116338449739,2.0824807569149226,48.686415979574996,1.0970117144288585,10.52365350495289,0.1785877729401206,7.292188651923773,0.29637033829192655,6.8720778997460865,0.26330749416588006
Fpnds,1127.8054673720296,9.029214536030633,22.810134193102034,0.17199934838869177,1028.8357223704468,9.939281896673055,300.08,12.682018766742148,202.6839090255419,8.076723294791357,18.858004206387918,0.1814772897675597,17.373635588443957,0.3831271850880855,12.110260354719085,0.27631708649949704,322.839784465429,3.6249591851232905,206.10796342949754,9.999611478878233,137.5250944399039,5.603873060521371,,,83.90632172351526,0.8225017617341899,81.34552144580333,2.1683916905740923,48.54615362036809,1.100314420632012,10.913307617948357,0.18614579033305262,8.456397951549496,0.31112005357923944,7.4832555771810805,0.28124714670733947
Frage,1104.82111358389,9.429012181651787,22.186907203068166,0.18268765773500792,1031.0722296429549,8.79712358213744,302.13,11.9311818358451,201.49674726189377,7.545651410904935,18.739347473145102,0.1464920490263394,17.345142654530814,0.35500182249638956,11.88223905824743,0.25316493265190354,321.3872892812756,2.991200450404642,207.17056377815888,9.130506167464395,132.12393312235142,5.0181477639137775,,,83.53823291084649,0.9008033665510533,83.28375877576855,2.163845891709502,48.68211028191562,1.1527678564196233,11.112380921394474,0.16420647929707882,8.421803536068937,0.2767990681950961,7.603157991566727,0.23933090044907587
Franc,1068.8352587164743,8.554522778608037,21.287580442962685,0.20749461951504083,1010.9369435781176,8.38071885560562,277.29,11.814647688357026,180.22917625021546,7.512274286251702,18.25096820136179,0.17767906987078083,16.710497946930136,0.359525194727309,11.09772299441791,0.25931404081939874,313.14033557525386,3.663950286165486,188.5093643865982,12.172218382507301,111.58615853446987,6.81210390677821,,,84.07168944898274,1.0265590978322063,82.48370799268328,2.0102163473581878,47.54050925114716,1.124021531992503,10.144242125879646,0.1783479301438372,7.327009201749108,0.28196090748974073,6.657858012191715,0.24196755430419847
Frdkv,1108.1662557436193,10.235454931933159,22.309841505765284,0.18492085763505703,1053.5258138845807,10.584792876473305,342.13,13.91736684865352,233.56285038610258,8.992499379983824,19.386012270926955,0.15894495451925664,18.42658830914963,0.3476252078176198,12.924913593943527,0.24156616652764065,318.28177741387566,3.3353690544507355,201.32928068290593,9.864672065328834,127.19579679131255,5.50976466109958,,,84.69660735961514,0.9288909053707829,88.43389624969372,2.0810975972251913,51.12789598480861,1.2565101143204962,11.666304359296607,0.16535877586756645,8.764260727740497,0.2858238167758434,8.449229067218118,0.2400599961209778
Fregt,1089.9413415816516,9.35306490626612,21.94581027137674,0.17824772003055242,1043.9010201890035,10.040824182935625,324.08,12.61640202276386,218.34704778364213,8.149270268771808,19.059382808702356,0.1651808196438869,17.910520058329155,0.36506333722937034,12.351522164582335,0.2518194909382426,320.6257689075458,3.182849241918499,204.48988673772848,9.98106852418292,131.90633524998984,5.465507782907664,,,83.46121775652033,0.9785907963001099,85.9052003564415,2.228905661673006,49.58059712917297,1.2422092178304733,11.557015576471096,0.17171350074012437,8.40321993060359,0.2551608387804453,8.049185180153556,0.2437604066556876
Frfhb,1107.3265880712474,9.229181453582088,22.346018188514403,0.1800492648961007,1047.990188789741,9.048652697335896,332.99,12.345440453867978,225.9878793173583,7.9141641015732525,19.260338760814324,0.17758122763798476,18.243021833551847,0.3635304396480583,12.732900963965845,0.26213476447747036,317.66159364767236,3.1196781098950845,199.78784096459574,9.725215134806158,124.57657814710636,5.305277326353935,,,84.37419548631877,0.9830037130321821,86.67476524659655,2.143102767308453,50.58487439230628,1.1116398482641097,11.483263070458095,0.16552603382120046,8.504411467181692,0.31267420728955886,8.118774959284352,0.251480105620278
Frimm,1139.3223228834008,9.793753050699776,23.040883030825675,0.16926148380350353,1132.897682061529,8.833580946928285,450.84,13.427375022691516,324.31593418715306,8.451547814961707,21.300830023035484,0.16941652087945927,21.135664357909135,0.35169894769432636,15.664579037135297,0.24560163864141887,345.38776069800593,3.1471959257908866,253.58477898236785,8.229667062261637,183.66353567435405,4.533009104859592,,,83.67492166650035,0.8346588739002099,91.81894781762342,1.8144585000404,54.08050825028913,1.1780563282834189,14.619037459097177,0.2106012727598344,12.047259745728258,0.26021862345732716,11.574169823782205,0.3010631339887726
Frinz,1066.827769179897,8.458689268894105,21.35877483290269,0.16315621261767035,1031.497537934904,9.958281687401382,308.45,13.76835139005393,203.9466967536283,9.30948249376904,18.74796249747081,0.18168351722288612,17.56982912245211,0.3887217614615451,11.912210662893829,0.2965026690185538,314.30893466274216,3.442442593055215,191.1220693067715,10.602301418983389,115.10195386508465,5.75192233231062,,,84.20643939800719,0.9541615398337198,86.8686915390574,2.1080374151377574,49.24063710785439,1.2051490422008033,10.840934059505642,0.18563355169567988,7.718529190936933,0.31903419916023756,7.470753560171753,0.2846885197349408
Frost,1054.0583876594217,9.482499057537153,20.970259483643755,0.18507654569588855,1022.9303137306517,8.597890339921276,296.7,12.800390619039717,195.71512668214197,8.454065378039637,18.577578957422272,0.16894666709594242,17.20485839862696,0.4035436571121336,11.608591211177401,0.26997832632204394,313.1600689001069,3.2790051805311182,187.75861248595774,10.274711299305498,112.48965805991703,5.617839025757227,,,83.43830888522496,0.8649926373456968,85.55609437941173,2.2358352002054875,48.30117446116324,1.2813173235445892,10.970289575622077,0.19533155071169533,7.4411199029172455,0.3185832727479913,7.427152908453974,0.30538073975548546
Frqck,1100.8085891765286,9.394754642720255,22.131276849078652,0.1966002719866988,1041.6015707090016,10.080956158027298,319.13,13.031235551550743,216.00493164227112,8.275150184395633,19.084793325773436,0.16689284764916779,17.83395605224193,0.4123245405058946,12.425279725825398,0.2683630860404067,324.62389250735623,3.3588122288868343,210.0109721139679,8.65082801182381,141.54338552665294,4.929056117389861,,,85.78599986778872,1.0247157201914532,87.06105327029368,2.241019690428877,52.38752707404096,1.2556970359710389,10.915236792002764,0.1659642475600632,7.9996121465351875,0.33658352548502585,7.497038573747481,0.2806505057274976
Frsst,1040.730934884244,8.250467952590537,20.7079630180416,0.1809092014018441,1024.546674828308,7.995035209149351,296.12,12.676182390609565,195.41840094904094,8.139420073680954,18.56515391235476,0.1910619714410717,17.19997243216681,0.3618678387226509,11.611354157231146,0.2773782957896398,313.62166285349815,3.3841813611123817,190.41474933993945,10.218007446952216,113.723580691326,5.570741369514517,,,83.30566504364465,0.8668573983694773,85.6127043648629,1.9575024907747973,48.032930804993896,1.0923966429290124,10.874352021793827,0.19796370172696554,7.261655157845331,0.29403942788569254,7.333161916874489,0.2961714013401024
Frzhq,1110.8448897304647,9.533754106524897,22.443986258036684,0.17153820405704337,1045.0241076027708,8.717475054923858,324.41,12.874855338993134,221.25987460643046,8.095434574333288,19.172474414515875,0.17643710393652257,18.014765333273914,0.39778133072382754,12.612176120888746,0.2718105161022258,326.62002025695904,3.7836180427392145,211.52097090612503,10.41316198858248,145.42602017723385,6.2560754268776275,,,86.72478202909602,0.9262758423822358,88.15558544060157,1.8144709984409118,53.29805895270422,1.0807361876551833,10.723731328133015,0.1587037074504287,8.177433135374194,0.3222983189268112,7.527951258955877,0.2334348646878496
Fröhö,1119.6564360249909,9.667376408311243,22.55169421764742,0.16939822270272104,1042.6198954048566,10.416368872414653,321.74,14.618905567791318,217.2671028120154,9.313220831497187,19.08192425738806,0.17067194250417758,17.92180694422777,0.385792501001871,12.431381228769467,0.2740805988327669,319.4142479008001,3.534787496048726,202.72028916991573,10.502647005070497,129.24369849348847,5.573979706346663,,,85.17238243190229,0.90834402153063,86.15237722987271,2.1037715438033624,51.33044748403211,1.1622640795941779,11.081971733548066,0.18867800923591,8.233110179184882,0.29715730138314905,7.639142881281661,0.26040639192498205
Fröss,1070.9160970806565,8.649427594993837,21.280323720517107,0.1778643459371095,1021.7528842465117,10.670721063801738,290.5,12.7283148923964,191.75190009666855,8.171946046692767,18.517591987434216,0.16462998639833373,17.03266603895997,0.4563853692435098,11.505134599264938,0.2770415701277433,315.7132463917257,3.0225062494455486,193.742471383797,10.117789436979441,118.85316446043382,5.476083888763712,,,83.91168086227411,0.9720723029296889,83.91427675147557,2.115280122202676,48.40711434991985,1.1882749143692726,10.573661385623074,0.17405747366362992,7.477076590133273,0.2771569508259379,7.011018917037855,0.2460176095799453
Frühe,1107.4884340423057,10.397136068048663,22.297724016067423,0.1730996432733478,1029.314226258521,9.324459734992681,303.09,11.960012541799443,200.86086708513432,7.7189704468248195,18.70671640106046,0.1728663227218663,17.481303744126475,0.4049930932616752,11.865004165915014,0.2690723313908047,315.8562558475048,3.3332921706636185,195.22422358127776,9.266352559624323,119.34978661100124,5.053521241373781,,,83.73397115584858,0.8247880101890774,83.87230763859068,2.1064296603318544,48.88392824764372,1.1610463789341885,10.962972351966542,0.1596535183575152,8.082295441978095,0.30692043790792567,7.388870384515541,0.22367269339615
Fsgsn,1109.5161980470218,8.485489295679107,22.393517033143873,0.18150227518850917,1034.1314767085926,9.459777006355468,308.41,12.145859376758814,206.89507373792077,7.86942064533346,18.87171731118796,0.1907802413720605,17.571923493602934,0.43301816932474657,12.09359453933086,0.28532718338384394,320.93510438645313,3.7632327501370346,203.59828007010222,9.617754894972332,131.03822182760942,5.459516805439194,,,83.98321968989059,0.9138184063615975,83.76063369047495,2.250115786946947,49.327634660914164,1.161988964870238,10.696729154323936,0.17013940155325075,8.53451091572123,0.3259949682364529,7.41275344315721,0.23854539258901827
Fshcg,1116.777882716717,8.246544880374257,22.550954573850763,0.17663936436015118,1038.4281706671832,9.284154478769633,311.46,13.516967115444205,209.99321680457186,8.620121142128147,18.97479562070978,0.17602283581907532,17.6290928373685,0.36754010861777114,12.224785152870814,0.2672519364217897,325.502001200381,3.515976990474115,213.6642866844758,9.497953195290574,142.73216967862206,5.327172115707519,,,84.533648312759,0.911706755616502,83.53297841528747,2.0077070849779846,49.82546902067954,1.143964421039086,10.51072211764405,0.1597402093143038,8.599710587817775,0.30720970308068096,7.308319313386738,0.20562129118079298
Fslbt,1076.3609694009924,8.740587714223658,21.624588951693525,0.15265985002692883,1042.7857739596598,9.824284169751536,325.43,14.172688524059222,220.75834176449226,9.007538868691173,19.1631615389169,0.13190797871096066,18.048735634497845,0.2704477694634152,12.579625560714998,0.2035846703688373,315.5715002255853,3.4412763992303903,193.6905895487758,10.502250427484073,119.32943661563128,5.563695974982998,,,83.92573172817805,0.9601131921833894,86.83700898917914,2.4163317458549862,49.43289575216016,1.1576848571848937,11.363920096847233,0.16663778138895813,8.343945216524645,0.2502917022580109,8.139047070700638,0.2320872151693203
Ftgtn,1097.7237043445903,8.80610914780091,22.153226874651867,0.19958977161180802,1055.1592642150767,9.358313703515654,339.4,12.462744481052319,231.25168054383678,8.471996601016246,19.337098138136344,0.16140319837305928,18.367245004161028,0.3229720686401759,12.8657653065894,0.232202419992273,321.3652885578864,3.457626783572326,206.58115806868486,10.046803675448775,133.099500453411,5.894263897290795,,,83.87723754329011,0.8450049779295179,87.01412929566985,1.877056646895869,50.16461258520312,1.0894122394583563,11.802209740372161,0.17839368885565018,8.824668073925857,0.2679571859501019,8.473515141382558,0.246941343926136
Ftlkk,1103.0045230588867,8.44744985368958,22.19379542506606,0.18569744506771907,1068.7564560067976,8.559299123808058,362.09,11.731236081504795,249.77569887505942,7.3174717317433835,19.7198001046564,0.18308426423146784,19.01814904048903,0.3605649369342297,13.450445402931111,0.2695936365064238,318.8094891392038,3.2560710872198073,203.69167660598137,9.43650764114882,127.7734996350326,5.047277881877746,,,83.8574939529061,0.9596283990138621,89.91824187772868,1.8826998526260195,50.89504105403111,1.0824137090109072,12.251789715583062,0.18967079345454535,8.874953921930498,0.2558527685669378,9.03227290775234,0.26459405073638725
Fugen,1131.0365868070014,8.927085154512369,22.886395838835927,0.1987846891224035,1025.8140542852525,9.117315958661692,296.77,12.41116835757214,197.48669243403478,8.134291820301604,18.64260460648223,0.15133963752689844,17.211088113578313,0.3293113217659748,11.72651871206216,0.23002330712387586,319.60310233878886,3.1552284611584605,204.06460107323076,9.677009999258376,129.58918379950927,5.40533004924509,,,83.33199403672384,1.017171471370001,81.63311834829415,2.0035134233014125,47.95282484098294,1.1074638505293395,11.043711459912236,0.17424616135244675,8.47606517455261,0.3040113138252507,7.455582982046343,0.2442395593327045
Fuhre,1096.6350519496216,8.489298217649036,22.110630519229467,0.15127229363727587,1014.5652626506619,9.06282366376879,283.53,11.189687216361321,185.3172715368562,7.152180761082723,18.355067817857908,0.1581066300480332,16.884014536929712,0.4000663904231516,11.276190696961242,0.24851566205294967,312.4432231730148,3.6010637076581933,186.67499846473004,10.75295445156465,111.3754274966455,5.976917765332321,,,83.3908396207182,0.8809264037065494,81.93701533547839,1.9328526948207125,47.380004952778215,1.1884979537289482,10.608079250791622,0.17220507313289035,7.73536880378388,0.3115717765616328,6.92652539600022,0.24309710761151967
Funde,1119.648784876624,9.588396537006991,22.675825889995412,0.18424784955993181,1014.5204029278041,9.011347992248457,282.69,9.88907983585935,186.68226096716356,6.7238414081107525,18.3955917003021,0.1759661432044562,16.77542290000779,0.43033304067208594,11.356799332863716,0.26090716911603906,314.25459878938995,3.5076692979665833,189.86990322960565,10.541678981316068,116.06544746830096,5.4845033960033645,,,83.38318449578708,0.9339996638918595,80.76898659777412,2.1421571357800095,47.409725663127574,1.2878464539225203,10.751358385618987,0.1640209661881003,8.160637454965773,0.3062796930007096,7.192766773014013,0.2455032864603605
Funke,1120.6139371664126,9.4245114972657,22.611828574850826,0.16863646590394551,1016.4414735457576,10.25771399062637,285.75,12.707773211699996,187.956645587602,8.02920136156456,18.42259159940347,0.18919014223351194,16.962344269734086,0.43459967213427225,11.409997553078023,0.2948515724373181,313.9061335538656,3.7824090567593225,189.40452081718738,10.257727019132734,113.68975312960231,6.133113692154202,,,83.31818583725689,0.861226146219811,82.79395672378801,2.203330340473604,47.745023781283315,1.1486031278416255,10.738202875795007,0.1829528607253733,7.893173947726923,0.33647019194430344,7.122530414706697,0.2733662801381635
