,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ethik,97.89761474509514,3.2980737211303213,5.28646264918891,0.15582876048688282,99.37742766356158,2.5988630352801314,13.92,2.823756363427978,9.961866313015381,1.68922394825224,5.38225745326054,0.1619443251452428,3.626015979286102,0.438187309220444,2.728887824775267,0.2490261847670529,123.30298656547745,3.3295373703903373,74.01527794108867,11.273154337476083,51.43952277968794,5.928688493966251,,,53.6101909291612,2.138028694692106,34.64129767454201,4.587541026592394,24.387122504567728,2.6053646389822145,1.2942982303087982,0.10418935430423552,0.8701370955069584,0.11478680268748583,0.6865829597325981,0.0787926044740989
Etlas,98.52749224458938,2.5370508734558435,5.335942033812015,0.16061252414355287,98.48590300814581,2.5835393090123615,13.41,2.7389596565119394,9.446877356097517,1.5588908803128492,5.368473070386577,0.15233126014586248,3.6816361265928714,0.41899335479961736,2.734406070531755,0.23194665793153002,122.74337393094349,4.188866085010557,74.83471745862026,10.849049536158791,50.34766495444559,5.424170437825895,,,52.995136674409544,2.1131237839386205,34.492317912328616,4.647656431004178,23.341937818302945,2.38797053718881,1.316102162216197,0.09685549761832894,0.9080780931106419,0.12233825807727546,0.7231025715554139,0.09111167665903189
Euter,97.71271448139036,2.967801102554955,5.297602537081329,0.17183023885210452,98.35837191335693,2.9417747153247102,13.06,2.8976542236781806,9.034386769374423,1.7805098728406286,5.3208610852432265,0.14009340913311719,3.6116874699187185,0.4309450308706747,2.6113912793059417,0.24897565056216128,121.0243151543287,3.8546436078581094,69.26914806977612,12.703225427893123,44.35036707936969,7.386316194545781,,,52.619284595114166,1.915786973325395,33.37825278712399,5.142098968340101,22.01120430968289,2.71430727876602,1.3631597242843574,0.1075756576647065,0.9894411775100893,0.09403299560603465,0.794315756047809,0.10566052148192749
Fabal,97.590492575106,2.6967039042668204,5.322740013277654,0.13584289405199781,98.77846236456026,2.772900888870044,13.58,2.836124115760804,9.537117751288575,1.6656459561396606,5.33714202027885,0.16232300867507624,3.6497813227731677,0.3988687703194497,2.679240234249674,0.24112696610243634,123.84938862371675,3.689367536898277,76.572820621412,12.54125683227913,52.01093225812276,6.912946102119466,,,53.34745099749145,2.215820370785828,34.517173233552064,4.6472349693903094,23.593059251826034,2.3550206925471646,1.2841524647870528,0.10868257952901192,0.9249825855461054,0.11333964471801122,0.7219773066657195,0.07731416484487687
Fabel,98.019506815532,2.876269558657233,5.322460077326331,0.16958995618370978,98.7631714849375,2.8156857001532325,13.48,2.8512453419514783,9.325346780850646,1.7053522203553402,5.31596539879041,0.15318543357089212,3.6334920019640355,0.45578050820914945,2.607305533591717,0.2489089993577744,123.46636387222597,3.6916329152831753,76.57461993454413,12.25520878101592,51.51106019846146,5.981047520560489,,,52.86852654283273,2.413043160740086,32.46328448847807,4.760619360867574,22.166835899623894,2.551309277164495,1.3680495406240565,0.11276872979152155,0.9806325857326484,0.11793527940985811,0.7757396330377887,0.0989060061686983
Falke,97.51001041373382,2.898905315352226,5.334633019906725,0.15622345909458107,98.67138354155276,2.562565077267488,13.34,2.970589167151863,9.188590798953516,1.7843834299361858,5.295307338184391,0.15565111044008398,3.6000855694190945,0.3733415230863023,2.5876217866570106,0.24567713588018628,122.88001432717132,3.602806907287517,74.23790988147591,11.816840190371398,49.52290532497364,6.11423196460992,,,52.66244911437374,2.0228492767977433,32.47436669925875,4.988165190574288,21.949546102224602,2.7692928268156822,1.4027395405233596,0.12537436959124595,0.9730091172145233,0.0906130424206163,0.7852684835577061,0.09514293334065235
Falle,97.68227259198913,2.6099039068221077,5.3304669124384825,0.15802383428828862,98.51108009778456,3.2521292061478464,13.24,2.82177249260106,9.08176587521259,1.727530614204191,5.310037675459901,0.13629757047843272,3.540770422425466,0.3780804354591479,2.5601954010443966,0.24712456174015549,121.99700457554822,3.692589755402771,72.58877675921269,11.030931694690203,47.44179818490898,6.43378285202803,,,52.37850616895204,2.3778430623245637,33.36787398737529,5.473124840919419,21.447390094714628,3.0652877877097153,1.3714733760069162,0.0939485579187324,0.9689382093154424,0.09615326340195614,0.7823637094289839,0.10169802578002113
Falte,97.3783255307518,2.721271961391763,5.301937989678914,0.13896195049934348,98.82176935504924,3.0342447018227388,12.93,3.0041804206804894,8.878149147430761,1.7845609615407614,5.333727305372983,0.16485477022141334,3.7164467909065824,0.4336164784232273,2.645761917664471,0.26297881647037974,122.5995600188193,3.5416572217226316,72.9535496813026,10.623752338881836,47.59144704578534,6.05275862993521,,,52.51546819031783,1.9641851469454001,33.866746091465195,4.840673368784291,22.18695624843408,2.5980127388339147,1.432942229180462,0.13594395519837793,0.9852890932439454,0.11260815140565668,0.80707015528712,0.12163084067586487
Fanda,97.26321068972464,3.2051797792735637,5.342322565195933,0.15106879224539288,99.08503105778253,2.9048171009165413,13.18,3.30266559009537,9.318261218644468,1.8862585394687983,5.36071541937462,0.14236319829049918,3.634795760667913,0.35813374349615945,2.6744547940646113,0.21181293593442027,124.15625213780122,3.8220332731822593,75.81321768057761,12.630873111214001,52.77727632527739,7.311399292374568,,,53.16151983429618,1.9596202255041766,34.67781795080692,4.27169798028022,23.71970370265872,2.2265173799302236,1.322379741045421,0.10731318696988691,0.9065927487768731,0.10543541008564135,0.7172495388677491,0.08638770416010827
Fanft,97.48731532372122,2.6418350875966956,5.299988182953627,0.1555320609501614,98.75152332237583,3.1246229074217973,13.5,3.151190251317746,9.263191454658777,1.821900905288314,5.286448725760243,0.11436539872000999,3.5689926532997385,0.33509915053979605,2.5573110234876295,0.2111598228317829,123.44075534815036,3.9420377563934488,75.03123772736193,10.452271383245964,51.80014384038607,6.352613492513098,,,52.631788937578364,2.2077422034987113,33.800959352297234,5.193141961140127,22.259086539273113,2.8632505515602196,1.2721256087815054,0.11056589560112509,0.9220334567932355,0.09917935226855203,0.6934271014023762,0.09355058626348081
Faran,98.10676466750989,2.5069390355494647,5.324402952630075,0.15077667224421554,98.3180881848713,3.5042970368905864,12.86,3.203185914054943,8.783748029218641,1.8557361088073918,5.300360923510806,0.12705893547476327,3.6509752670161713,0.400474218441329,2.6045984404679423,0.2457931662047047,121.38142797579337,3.9950848071935,70.48963917835592,13.022491914133704,45.77986517669523,6.841236942326669,,,52.6760940141631,2.1032082000268257,32.82876175529459,4.937141214727871,21.276699028134885,2.5487289610289774,1.349995432563223,0.12063160284693783,1.0118340046467642,0.09911830025849235,0.8044357901500488,0.10529232282057052
Farbe,98.03198394183184,2.48795495534377,5.356451648191215,0.1615238548293657,98.43544558125032,3.3217170689844124,13.05,2.9098969053902923,8.900735531957348,1.7035329809880047,5.285382288237953,0.13669480423925642,3.582821236164354,0.4509900106318614,2.5886164198315833,0.2358215461180133,123.53729098276175,4.008078613132419,74.76749270804058,12.762327682773504,50.74926100764903,6.5639082087052145,,,52.294303309569315,2.165379174257961,32.619502091662255,4.848434965437749,21.720415221249276,2.395231360425913,1.3825737566602094,0.11910271411626354,1.0037446117183166,0.10144735116787543,0.7985496153184383,0.10235123007720195
Farmt,97.82597350538397,2.61234921667595,5.30979564021234,0.1387939380485791,98.27468840107305,2.989783835751011,12.83,2.672283667577228,8.723236164836162,1.6788318473232373,5.28500882110092,0.14911532223846022,3.597787414941952,0.4857218513566221,2.5241671332041618,0.27683047666792754,121.90339382498686,3.7670641020612186,72.55567943973954,12.587197789270583,47.12372480900325,6.599334265324295,,,53.02534139473199,2.150826601977858,33.651215352189986,4.654518612771977,22.077193487376036,2.2106709855049766,1.2717276931487307,0.09866788481253103,1.0002414659562995,0.10335242330759199,0.7558962658008384,0.08030438294352357
Faser,97.71498504164492,2.9654108286772427,5.321845493668039,0.16475390742890805,99.16801785945795,2.9673082015869414,13.1,2.6962937525425525,9.075941646740564,1.5370547415087898,5.300205293071534,0.1616373585725968,3.5307313048984343,0.37938957894253966,2.582227705749878,0.2586117199973799,121.9593604217973,3.507502041076084,72.3518255243684,10.523353892145334,47.33264362915433,5.807657325170813,,,52.07399230916015,1.9696260353496635,33.0911530181375,4.86346175502842,21.855574616377297,2.4438966030418485,1.4166245848734988,0.12015069307276353,0.9864322265046542,0.09997978399674061,0.8071101404739892,0.0934295389824362
Faune,97.91156501772126,2.758999362353496,5.3362708370812175,0.14223241418747307,98.75311985149689,2.975988147357782,13.48,3.1415919531345886,9.207975879541442,1.8356976604085589,5.298565468109287,0.15379480610248866,3.5311146192014626,0.4257106365381367,2.5688553720312397,0.273965950602375,121.95070184790015,4.085818220809997,72.49449032634274,12.487281595351787,46.723873322212704,6.695657147511579,,,52.439980351849556,2.3048310104177743,33.15169364681654,5.415063327651367,21.26855227497057,2.697946556787026,1.403630080054131,0.11447963271463442,1.0090155398116452,0.1033398805848673,0.8145128678904218,0.11544954434597632
Fausa,97.67268842226335,2.6025456307719863,5.341624362249116,0.1469481843065189,99.05997187852532,2.7862175632620363,13.86,3.0266152712229544,9.776748791255542,1.7624545972878423,5.367058259022273,0.15937788689971175,3.648090704434816,0.41404614744769924,2.7057814261582718,0.25283704781398786,123.52397055046032,3.871343919589855,75.2259701023968,11.155867993871377,52.19446461490239,6.159992550932028,,,53.25767611527867,2.1564935881521223,34.204409815930404,4.803435111429343,23.95250516447386,2.4873457631368225,1.3623752447801574,0.11833290291034178,0.9164427624312202,0.10270200692249837,0.747150055463073,0.07720775819926386
Fazit,97.32604920509634,2.932502311855307,5.324181383835883,0.1325926998468701,98.79925587582493,3.3348598842399024,13.33,2.800196421681879,9.17857377106197,1.635324604072497,5.2999450325064,0.15732487642008108,3.536508431179866,0.4038664583667793,2.5855527919794667,0.21382444777827544,124.5490059332417,3.7175083263144635,77.48325586706606,9.761921700914783,54.23899557484954,5.7873143229416275,,,53.192494772222716,2.4665476905225066,33.93539841978736,5.589894655421705,23.70005625591655,3.2332682976372564,1.2446662760418485,0.0939839624728364,0.893930190840369,0.10567283754745464,0.6927843320280638,0.09703733385405136
Fcnkl,97.94371361297823,3.2250502859056507,5.323287661372009,0.14524113426553398,99.16974221995346,3.0943883935777277,13.4,3.165438358268883,9.554269467576825,1.8366202777483047,5.390226473750772,0.1349401829418483,3.6295891590116467,0.36889366595961703,2.733573380544986,0.21011034047640714,125.16173550560163,3.797619981997377,78.32350101802216,11.299451833987085,54.346677883272115,5.850599275711439,,,53.863096105135035,1.9329051496970815,34.896551480804135,4.21718372704076,24.434673369078993,2.1953384382198338,1.251622381182724,0.11514304154264475,0.8656991574785803,0.11887167923509645,0.659878809440539,0.0804711046142199
Fealt,97.82577814211136,3.1225172072321556,5.305951795973454,0.1493739877424165,98.64276725326677,2.9935123331272147,13.32,3.1808175049820133,9.08062866420603,1.8917854027225205,5.310328827896623,0.14084737319940485,3.608214905181565,0.3752135365702989,2.5896651640083608,0.25018441139098524,121.44791621997476,3.9390450869254447,72.48878547355133,11.979699160394452,47.0047281254446,6.748815647557673,,,52.24030814304465,2.3091744554225273,32.344382539623744,4.933705840911161,21.221190771363634,2.669999784386138,1.3054457694083377,0.0975016613758387,0.9757267656226293,0.08917435429946982,0.766774883753191,0.0840075536913723
Febus,97.8008974459842,2.4088328460044397,5.337288852725323,0.13501197989162297,99.43451703394834,3.2140625283624202,13.3,2.677685567799177,9.397408363793838,1.6835764997799192,5.355352511586359,0.14417544455079026,3.6349877145959333,0.39606099875729966,2.702399216621137,0.22808376686521248,123.35398394783356,4.181296272063493,74.00910884584907,12.734216833211386,50.02725554444569,6.877284667645236,,,52.7743705174186,1.8196258037357547,33.38221024907585,5.126268800557626,22.895177282168802,2.5804590130270397,1.3430540352247338,0.1359832702487188,0.939677431392499,0.10867519390630348,0.7585838838722861,0.10541150173279908
Feder,98.10053520522955,2.464788064484488,5.307062870194937,0.16035165693633288,98.59748873987377,3.0392824152488163,13.18,2.5588278566562463,9.105600298637828,1.5062371151322298,5.308088565793279,0.1513419515588492,3.5747542773306584,0.3887568092087422,2.590333349815805,0.23064982678650786,122.70373046682381,3.550021271851696,74.27515384933092,14.043851579636415,48.89492261900541,7.763248617661545,,,52.091397843298886,1.8731306001580958,32.74649142309494,4.711408698169484,21.628035345841557,2.355214329762617,1.446693437557029,0.13008269180505136,1.0596146500270456,0.0944636354316301,0.8595594079652287,0.11185059056348896
Feier,97.35290901209406,3.1810859622463687,5.324773495806943,0.14623814586383185,98.94168063681545,2.8589665570968554,13.05,2.9677432503503396,9.059075566387103,1.7420918772199485,5.323387566267847,0.15120249522130744,3.624540174465293,0.4033714462962186,2.6297264269457328,0.23214174165478513,121.47305603914434,3.7996230550873276,74.02756478317463,14.182035479678015,46.198643768774424,7.743119582335882,,,52.21068946578715,1.9206248324661486,33.38457624540931,4.657307377947255,21.73286066271974,2.536103500565617,1.4939409895672882,0.1312672514609257,1.0685375378523367,0.09163207169597457,0.8865802718637081,0.11482218941879596
Feige,97.4454582783209,2.664438407365633,5.337592333854539,0.14364827008819783,98.58584947731488,2.649081556463939,12.75,2.68467875173176,8.874941213861726,1.5342540324134917,5.304957673415715,0.1594511254130912,3.630777790716095,0.3968030171794972,2.610458289981546,0.25967433347036617,121.5892264408731,4.034030681540503,70.27591617099868,9.973531476549406,46.27386255143906,5.795789940688657,,,52.97060989336,1.8782305474719718,33.01234397265475,4.9006622910561735,21.93951877189956,2.6466961351665477,1.5650125055320732,0.12658266743676735,1.0996833686540268,0.0965647490458922,0.9494632329283802,0.12206323810674638
Feind,97.7335928326167,2.6857865764425086,5.350177727837397,0.15170126671374798,98.94816517265438,2.8021277591620373,13.4,2.4819347291981715,9.467475582861896,1.5559114216268704,5.313782891641463,0.16422477995519452,3.565730700017659,0.3944167528789551,2.6264207713189025,0.24591791721253195,123.09271758102673,3.8674181126283473,74.75852178047533,11.825139028057196,50.556142216296124,6.277750380546096,,,52.62917076705571,2.0798370258381578,33.562572209675984,4.880897218581417,22.150682383217774,2.5697287515138934,1.5154415751486994,0.12759168806119212,1.1032290417404413,0.10415302609316376,0.9354022627314417,0.1305236545183203
Felge,97.42703293442011,3.076066500612411,5.363877814918984,0.15681940348961645,98.8073009853836,3.174759528594613,13.1,2.6362852652928135,9.110153575062146,1.6096198671764395,5.332197122699268,0.15361852884396068,3.5907237347868257,0.3830183552240701,2.621735541200905,0.2179824105142809,122.49478987682413,3.664870055811248,72.5371381669142,11.678673692818,48.46979235901462,5.749562370154797,,,52.705995492347384,2.1665698994170035,33.386589403968586,4.629343329059609,22.240030590100105,2.525639499109658,1.4366895831328512,0.13044859995227706,0.9841772152205988,0.09179299317687782,0.8122670402582638,0.09369479520567331
Felle,97.94494207791942,2.7962769706570985,5.32301007516433,0.14700788273454551,99.16244360377348,2.580117061595457,13.44,3.131517204167973,9.226756984769024,1.86074360634144,5.303258093152006,0.15374281658708355,3.5776055394091006,0.388250697860695,2.5720686152048517,0.24967324688817955,122.55153242764807,3.9728379424514157,73.55260518754478,12.288111681027775,48.151094565786636,6.769017835644795,,,52.48926487609814,2.1026400178683646,32.881834089188736,5.210106192648709,21.638338670005393,2.7622245667395893,1.378499158765222,0.1158585877631521,0.9841713068242433,0.1043618551781742,0.8013375263748841,0.1104431268505815
Ferse,97.6044972104948,2.9819721163447253,5.333867369946811,0.15380475123354082,98.92866676954426,2.9043875453736967,13.19,2.752071946733951,9.04104500410542,1.6429932803917964,5.3072746621502915,0.14088983320277976,3.5946573695383655,0.4340949154545767,2.5882244171348914,0.2423680023154208,121.27975533208071,3.5744435192118504,71.51910240047808,10.518596943143063,46.21494644261799,6.083924862913601,,,52.720850768381425,1.9786944363227401,33.68899270808813,4.794609048391046,22.065747759282058,2.738567747786792,1.4645932380804338,0.12390187632956047,1.0297233034000803,0.09525036844674786,0.8524222359145429,0.10547250019824526
Feste,97.8437213059985,2.6712820615106003,5.331626842319849,0.1373649424040102,99.35005099769259,3.0209574114073092,13.36,3.1575940207696114,9.276822094787747,1.9468012290252963,5.346367158401414,0.18091947433664837,3.669784599272049,0.41554902832962043,2.679900823236437,0.2375362654213036,122.48205556513416,3.502042149470631,72.89144718892499,12.643471365358865,47.89183283282227,6.853299863939185,,,52.369890287742166,2.1677387402882116,33.62066073684473,4.5639929003165465,22.193663708718823,2.5302048388322707,1.47860505174176,0.13362681993031608,1.0400098113721128,0.10603844657930493,0.870899553800375,0.12043548797407137
Fette,97.54109996255694,2.6034301573229475,5.320860850445497,0.16851719082988834,99.23511487548822,2.674966457964935,13.07,2.9874905857592253,8.955836135368736,1.8088344506040233,5.252569424166307,0.16450325483800132,3.4891934763356938,0.430730640535865,2.504919570730489,0.26773599638603074,121.98128737401234,4.369560175251757,74.36800477983083,12.056951564012776,47.045243031371044,7.080398356680125,,,52.394589011602775,2.1528729617212266,32.258136080524075,5.222009677491966,21.180378785426754,2.9464208114763184,1.4982879130201747,0.13379212971539217,1.0968236174835824,0.09599527633910425,0.9071108721783245,0.10893264271811584
Feßen,97.88162141652012,2.9699626216359367,5.3302804426587,0.14871169254318,98.77753770815714,3.063157549783978,12.86,2.8284978345404475,8.917529986504928,1.7201172994304685,5.290493791120157,0.1461792377518052,3.6134352658890982,0.3782665452151187,2.581813221898351,0.23586313406337106,123.32392721199054,3.8456650182055916,75.7091018524009,12.527160486493804,51.29015040729898,6.775531536396231,,,53.02789795889559,2.0601470517873937,32.778627013035674,5.008063890537371,21.79763445494392,2.4695313165653845,1.468862014570516,0.12528932114563454,1.0807855947727523,0.10985513070681872,0.8843297630014425,0.12495388732392491
Ffscr,97.50420025864534,2.8443627210571822,5.31638665642938,0.15746942988514398,99.05568239351189,2.8802288939719816,13.07,2.797338020332902,9.464872950238659,1.6688745199171002,5.370064132803125,0.16688473068188553,3.6716639122782335,0.38585504438027074,2.731296645972835,0.24869296479483874,125.22873971731161,4.120045360598225,78.59486042292662,11.578956750844295,56.26795886168214,7.161568137559383,,,54.16385455589855,2.0908848788051726,35.86630441806272,4.633458089624492,25.679313909816916,2.5717365272399517,1.3062502338809703,0.09553568653956662,0.8246197254099795,0.1280996773117666,0.6635582388461482,0.08075603933381108
Ffspr,97.45191314762516,3.0874759974340558,5.319431458468419,0.15215025532951304,99.55798385804448,2.9164195894253124,13.89,2.525450454869388,9.879161193632884,1.4835980540780858,5.418028898526876,0.15584349770372757,3.719669282711329,0.3925053213063256,2.8049687794176896,0.22845126806013424,128.44469612039896,3.8270762943482066,81.92110767651013,10.634378609564578,61.99367500479577,6.434192564877922,,,54.54561857348487,1.8772685030861833,35.88471672164447,4.374069366865063,26.360352984462796,2.511110976394969,1.2845296382851117,0.11314705952903262,0.8477746509663311,0.11921909275373692,0.6542035733617523,0.07687862884353812
Fgzns,97.52261745564746,2.6497342905326846,5.315543923172749,0.167225023182224,99.06878178530302,3.084240605663493,13.3,2.968164415931166,9.463324596245956,1.7487975507074125,5.367790211313059,0.15157840258558322,3.5934564891284873,0.4087425360056954,2.7041377263900013,0.26835892712855863,127.62242141406095,3.9696178328345164,80.69036750638598,11.24669383754528,61.116441009993366,6.824197547831241,,,54.07592104617954,1.9037217783901126,36.010491159044406,4.833834405670193,26.104927223777466,2.603097752151481,1.2513776844041056,0.10634892139831893,0.8683025162968362,0.13553241985762113,0.6435611273527613,0.07929245149257526
Fhlkx,97.82219918906368,3.008404181215403,5.317946696414194,0.155990123172162,99.28657321894434,3.0475690592843954,13.46,2.822835453936343,9.770232867847179,1.658127005818967,5.410476847908768,0.16425869456554867,3.6913973573805667,0.3918999233525971,2.8116798121878293,0.25882906886282175,126.46088744852094,3.873011176591805,80.54997527619209,11.230421242209655,58.8572283018361,5.848114517342837,,,54.06169722119862,1.9441415525549375,35.478799623601105,3.8083485140005475,25.81692208852875,2.241432922567801,1.2814177589043871,0.10007768593826519,0.8263497864359826,0.13929731756791858,0.6315773455975505,0.07774763178017396
Fhrhn,97.28509788267789,2.6760215065908097,5.33797623853036,0.1646417059011981,98.60510637109181,2.9165941216723255,13.0,3.0397368307141326,9.02995669462657,1.8336489732547292,5.3305713719951315,0.14942931718511443,3.6006036570811815,0.40700528818877546,2.631100271835994,0.2404851596961697,121.98716939546483,3.4597006450465964,74.15661061582254,12.616214432619477,48.34189791924274,6.620943238251044,,,53.359085359399295,2.2491991799543514,34.41942256688049,4.08954454171381,23.39190098530722,2.5521071083679754,1.2505909806580302,0.10782782283855707,0.9627805356893542,0.11051611891496384,0.7420522457041482,0.08827930636542414
Fhrsm,97.76564514745719,2.937595553360484,5.344329670499125,0.15941039881197722,98.94778032160885,2.700187854044423,13.01,2.9916383471268717,9.344386815095266,1.7494894546802164,5.404442265355945,0.13869498256439675,3.675531163149803,0.4364294544535903,2.7957899717954064,0.22313920385529934,123.22226670551667,3.4984276029852865,75.00800156224228,13.450495478575696,50.34290512539266,7.098600904985306,,,53.568506734755175,2.4366655100497896,34.690304744844504,4.835861423408518,24.368416656018564,2.701726661126639,1.3190778634813483,0.12251915742246407,0.9206522774403894,0.12131674063766558,0.7393382371926989,0.07396275022580671
Fiene,97.34118347593832,2.8496576027443905,5.320622868138771,0.14754622960708016,97.94682322030714,3.0738397755062445,12.96,2.6755186413105028,8.95387225089932,1.6535290913413827,5.302573756866823,0.16006561363990834,3.549529704109154,0.37528506451333726,2.579001013479894,0.21755634738887333,121.04664128176675,3.52518947046734,70.26803607552212,11.793656821394126,45.04006328745887,6.637847262112519,,,52.302025352921945,2.283936104597895,32.8365415153268,4.969344932541174,21.210230996762185,2.5360056362585697,1.3977499656046493,0.10487550022619704,1.02340197442014,0.11009200356825084,0.835407097964842,0.11587941259083219
Figur,97.25735318987641,2.881024710704586,5.3493902324296805,0.1478573255770517,98.92817463118895,3.005673725053964,13.58,2.8885290374167956,9.586620524165973,1.731436806998881,5.348428899163009,0.15948743783567065,3.6157700755148716,0.38236992691787625,2.658204761470773,0.2300430053171718,123.07542163727653,3.990487744575577,74.49528220797971,11.842692208412663,49.54899534124034,6.338058040889061,,,53.247922056807084,2.1923231915651704,34.04764538098122,4.908322712380833,23.503048367504174,2.446113252371513,1.2609140046856906,0.11188987254766672,0.871524932097475,0.10007431350924594,0.6643814851154858,0.07313373341389662
Filet,97.06136287877145,3.196215171685982,5.33402238123942,0.1615493804768583,98.64473407257579,3.015218532414908,12.51,2.8930779457180202,8.45618833559117,1.7385487190075732,5.276047572354924,0.13971972146845402,3.5958751183840025,0.42388929331470443,2.5190508873077264,0.24787030492485548,121.53688799933384,4.115590004544886,72.46846074729012,12.274687545478074,46.212503662102826,6.731030425679961,,,52.48296185568986,2.1845879516680133,33.21404293220255,4.488146557415054,21.600280754204423,2.404874004539654,1.2439937834225707,0.0949330485660638,0.967727541806875,0.11054734606826554,0.7246787100432331,0.0997193220412201
Final,97.83227337017806,2.672512322059212,5.330323718255239,0.16345884083361334,99.29268646742561,3.0104715789276257,13.66,2.9162304435692317,9.408008207440211,1.7685565871104745,5.326655742599885,0.1609778126995057,3.595865943637818,0.42396711592493486,2.626259575604036,0.26233613330653,122.58899418284838,3.7856790863770233,74.14218254141352,12.686994246679525,49.55000098442053,7.178871462403961,,,52.948393614468735,2.1902655317481763,33.47578027168841,4.410215984008632,22.7873490757746,2.461615461114364,1.2740120696690713,0.10032911739361569,0.9309853231837676,0.10664265729833143,0.7151742170684217,0.08685388376091754
Finne,97.23268815341044,2.9363206810423117,5.321711790363596,0.1507783230552318,98.33037157344285,2.844693261200243,13.18,3.2630660428498834,8.954108610406811,1.968431291666228,5.277434024632381,0.14577245221368132,3.55242925563452,0.37449483803114303,2.5219058401104912,0.22447069059324984,121.78438899173038,4.042173390875636,68.30044257399722,12.80631905603972,43.90307135929992,7.643745106020924,,,52.41427837146086,2.1733140789425565,32.404569899475725,5.721949495090661,21.101106159491536,3.0690288448732876,1.3677106102025525,0.10418087231566894,1.002945866519629,0.098307850389034,0.7997967136343688,0.1068067640328759
Finte,97.14017732241635,3.040751399357385,5.3346187380031225,0.1424651626164794,98.28482344106811,2.9538364728269646,13.1,2.8687976575562106,8.883385444018495,1.7673104881136228,5.286767554296391,0.16181899803166733,3.5326111322733134,0.4250395136203902,2.5103747994534023,0.24935725718615367,121.05139609481525,3.216426283502549,69.77011292091468,12.123929137433867,44.463620307240596,6.10103946144688,,,52.46623029488816,2.0522280100790495,32.87847623188398,4.969799583340042,21.735831854050595,2.7193525504538285,1.3514508068070714,0.12898239442625145,0.9903026840974136,0.11056226162728006,0.7958083531547504,0.11483638125228479
Firma,97.2261607767084,3.1270072501667525,5.339118147940186,0.14600481474931004,99.34590066161698,2.902948896710948,13.73,2.4773170971839678,9.586940602135828,1.4578871327353058,5.340097965855183,0.1541107292012932,3.59438838795146,0.37466267035789286,2.666799948145043,0.23102269795384045,123.62021083687885,3.9917875482835736,75.2581599400968,11.254703740090518,52.410797724070115,5.926663775412389,,,53.257311526035004,2.193526064173617,34.3901831262442,4.486365158426474,23.933030716826455,2.4584935820977556,1.2103844352066933,0.08668798911877187,0.8744276546846832,0.11586088274271472,0.6602460560697182,0.08196453944511367
First,97.48403410713867,2.7165486668054797,5.316499596468054,0.15165282564492247,99.06715450447118,2.839377832485764,12.94,2.952354992205375,8.88300793305011,1.7649058185832491,5.327680857892131,0.15299284910756186,3.6207997164361916,0.39976169583339716,2.608562707653423,0.25039973111001157,121.21019699472227,3.361181771940327,71.91785820101155,11.471592029980203,45.433541326295796,6.1242102895991515,,,52.60787574583783,2.2339879632943895,33.1171460161396,4.41805058143269,21.588267362329034,2.675978660200533,1.3192059004018812,0.10392343938312086,1.0236466525333825,0.12275301528956509,0.802156766269843,0.10825138885239985
Fisir,97.85525944211493,2.974148705817479,5.33248418762835,0.15676950417512617,98.63502661736904,3.3219510479455,13.46,3.3088366535687435,9.379015144329962,2.0397836427882488,5.3507903779517365,0.16188220361176145,3.6225503463267335,0.35655152268368856,2.6889391530922335,0.2385754888274889,122.81466273270021,3.494730387459164,75.87163382541584,10.906399009026188,50.80823351818552,5.507917014197245,,,53.254319253249825,2.0691461344876343,33.766923129664924,4.897253579829311,23.284496477825982,2.572600648347871,1.2817523004812679,0.10624938399773964,0.9039827434458904,0.11741734591985509,0.7032176206244807,0.09186008710708747
Fitis,97.45853764894224,3.0401675935710957,5.322279696326096,0.14713437115926328,99.06379366251927,2.8453310271099594,13.43,2.9874905857592253,9.236963430181973,1.7456852183936469,5.338081751189265,0.15376620080826953,3.644852695930284,0.3808527602233466,2.641491113369235,0.2695778870258381,122.81194720595511,3.636999311111099,74.86462055376239,11.978682998461295,49.50265577943778,6.204789150720744,,,52.626418405925385,1.7805631700420694,33.07437058437299,4.580444108968283,22.268428440546906,2.463485007122181,1.2156954189665794,0.09577437316957921,0.9077302355383816,0.1040813963578177,0.6829852207414513,0.07365091227990946
