,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bxhmh,5055.832057082399,46.641769585463344,81.3067611009202,0.7702977153905676,5020.185842473324,44.42325945486945,3824.95,35.32856492981281,4467.862913609905,49.295605458338954,80.77241196725652,0.7002058415848298,61.82514018846814,0.2684039423374708,79.63824356275542,0.7237387890139608,81.33502448404668,0.6489085054022549,62.406055970346586,0.28753392010305306,80.17613662504706,0.6679033924713103,,,455.2478814241702,6.6646494295305265,339.18734325941654,3.7640420009986175,448.9819645810891,6.671384332256025,26.71441542972954,0.6499908654761667,19.174248447614033,0.3411984511025023,26.25584727495439,0.6419500107482449
Bäche,5036.064707901358,46.612121464192825,81.16984778328928,0.7664693905377146,4959.2094370616505,47.26990618973818,3799.27,36.783652619064355,4399.418018413208,54.935099311557266,79.79293688780393,0.71808759654155,61.61947048665797,0.3014248561215948,78.6299947574044,0.741002672269678,80.32293365148671,0.7886901620648433,62.25332967914828,0.32402634129334484,79.14692724012508,0.8122258150506345,,,453.6481569415376,6.818886017784805,338.47227717813735,3.3765811420412044,447.35588992823614,6.7385925659117305,25.6527755888358,0.6912135798621848,19.050187620695816,0.32384006860283626,25.210735135607774,0.6952232216518878
Bärte,5024.769216465492,48.27445957438048,80.84027333541184,0.7099746180684849,4982.25671361278,52.0494654577154,3803.18,39.125025239608476,4425.744424611434,59.31121136804455,80.16902379403297,0.7493502548166601,61.721753684902005,0.30841864451603584,79.01447052215228,0.7709706721935863,80.54724250396025,0.7731780508031255,62.236379232261676,0.34905719739633145,79.3652691249582,0.7972745865239842,,,453.0834469972594,5.6748644516680375,338.29346196524784,3.169685488742014,446.8252533830135,5.621277775278424,26.42174570407242,0.680016639065313,19.03829068435968,0.3102050081256145,25.94261303442589,0.6695906703076835
Böhme,5048.765482707462,49.1291042119886,81.4010499271059,0.7375932304787324,5002.714882703434,42.49884153174101,3816.99,35.76129052481188,4449.315342666206,48.19482988221355,80.53839598771339,0.7361622997304169,61.761313601394,0.3318768299608735,79.39526587411218,0.7562810964210718,80.88451414378413,0.7674789708118767,62.353175249928114,0.2999174242883829,79.71441546606144,0.7895151426852488,,,454.63123875222567,6.304394692834729,339.00869574860474,3.218147073751023,448.7628581036447,6.502196704040096,26.78653072675131,0.5969761346419713,19.168050966491492,0.3288511974522934,26.328511406356526,0.5602622953197849
Bölls,5010.588029792687,46.71334050026523,80.48187616261647,0.7125919010050088,4993.073650902449,47.89534521771665,3812.47,39.51264481150306,4438.121779782615,55.36982859774257,80.32891414865983,0.7098860576918002,61.72472338507798,0.2975282097676235,79.17969082638983,0.730589652418376,80.72971366313796,0.699381508533793,62.30733113140206,0.33052544609771395,79.55816670015449,0.7186181888014148,,,453.4895587285729,6.767736322285771,338.5826176082922,2.9349094092207135,447.25341269457255,6.676975101870865,26.68093738483507,0.7515900069693882,19.117355743731547,0.3123561179282962,26.214134800940364,0.7473303462242683
Börse,5025.883008468325,46.443150637068534,80.75759700526493,0.7314712338318697,4968.587138270158,40.11107853609029,3801.67,35.13233695614341,4410.058261890448,46.18532959077257,79.92476353558617,0.7621482452585359,61.671708337704914,0.28353255378825193,78.76885830463986,0.7788951283802932,80.3410860401566,0.6772121213942714,62.23463333321018,0.3037801418844972,79.15698766691234,0.6965438242666282,,,452.72586377426984,6.913608378083401,338.85675134705417,3.5282866836431577,446.30814662425223,6.820192659766558,25.96402976229337,0.6621901730480031,19.063546223090565,0.32117457546174655,25.508310193063206,0.6584756325170787
Börön,5027.264132362567,50.75120911706113,80.83780600868806,0.7264575310295278,4973.0120821806595,51.24620614879687,3802.57,39.522210211474764,4414.761220327806,57.9904858371954,80.00113484415455,0.7462506634660092,61.70316179318287,0.2997077314647198,78.84541521071722,0.7652099501799875,80.29668690994909,0.8926492779280133,62.192469565562554,0.3205567172792046,79.10974165949769,0.9126153779927345,,,453.80304601966816,5.538075483232339,337.98020680546773,3.275403890374517,447.36178177986585,5.58939362962572,26.00987667535448,0.6456575194886861,19.07684315238729,0.2869594167680218,25.56193359373778,0.6188916650990215
Bücke,5024.807071380968,46.53814501405287,80.97754429340331,0.8863904342329438,4975.430004344782,44.98379991638095,3803.29,36.71846810530091,4417.168419017487,52.75566303372239,80.11984700274368,0.6604441458965837,61.660900245447664,0.2887575470056212,78.96495510225337,0.6787024305881837,80.35285410315075,0.7157056373461165,62.19357430487558,0.32618827199809475,79.16757093835618,0.7355864321364923,,,453.0529524638631,6.463656923023239,338.4195087857242,2.9010615902443853,446.6520838948461,6.4476859784171,25.89534632532553,0.5534176269878153,19.116115753457432,0.2878233249757717,25.459287551256022,0.5683053559076598
Bühne,5034.834132560751,41.7542508404642,81.20302490364858,0.7504740602164806,4969.844420489896,44.85387514561212,3800.46,33.874302944857774,4411.008469073303,49.12901050539181,79.92181390947223,0.7259366119926902,61.67128962607143,0.3347175782892075,78.76309261399257,0.7536817083845883,80.3532217876993,0.7148996666648362,62.212887142012804,0.32907691298297453,79.17356991068559,0.7364877617304048,,,453.70087971598144,6.605104200625909,338.80794356080264,3.2913566594305936,447.1808407858649,6.500201759024489,25.828738399811467,0.6139475654465523,19.050689642056252,0.29573106404951927,25.38336055796049,0.5790886672731876
Bürde,5022.527881781401,46.0626463236031,81.00129065754506,0.684378884120657,4973.705809934669,47.840050856333306,3806.62,37.41357507643449,4417.526571886816,54.10248647157946,80.09175609755094,0.6623646506624453,61.690164142489365,0.32194420746654423,78.93401366104395,0.6793840223261279,80.46593881122796,0.7441892011985272,62.2539241004256,0.3290545038516525,79.28616175776742,0.7714152797366195,,,453.2902253189734,6.394716804463637,338.8260888108378,3.3798712170489256,447.11901621070325,6.3373028462313545,25.985702840460167,0.7175882063947218,19.043082588433766,0.2799149513975577,25.542287167211352,0.7014355836171776
Büros,5013.69592853708,51.552786347876406,80.78912930559011,0.6869350861931253,4976.428928389015,44.64954670879122,3807.25,36.94600790342577,4420.763897358518,50.060991657522315,80.04686550158944,0.6481549169841118,61.657342951423246,0.30341418981033846,78.89055384788995,0.6636975888056725,80.36501772783934,0.7165937706411849,62.22633090309068,0.3176966832483978,79.1852791370356,0.7375954852955023,,,452.49986685191465,7.0005900605497295,338.72042579919815,3.136532487012605,446.3537715719096,7.047600310591236,25.789189662020718,0.6058211413883003,19.072262870319445,0.3287646787783551,25.334830481437244,0.6169789704999635
Büste,5021.715431366465,49.87288608003989,80.89297844214961,0.6963409327082258,4969.822192420273,48.240475128634074,3796.35,38.35658352877638,4410.338623701891,54.56297105527727,80.13002350533928,0.646268335021629,61.695315234698775,0.29677953289693776,78.97905612736906,0.6670500003125198,80.35335818888144,0.7825363563392054,62.27970701037999,0.3632713272650653,79.17411278529157,0.8069738810483041,,,453.2753011370148,6.747035187883457,338.98573957000923,3.0202397726860903,446.969213554107,6.685024757754686,26.279999889586552,0.7052937722603113,19.079008994656462,0.359445929888396,25.81052842629146,0.7057114793213771
Cache,5012.508772497028,54.96830967833004,80.69518333919338,0.7435152429548131,4957.918225118478,52.24472157248795,3794.24,35.667946394487025,4397.673215067011,58.69181228065088,79.57603921931737,0.6733935312058614,61.59257116634556,0.3085078907564519,78.40689140470718,0.6957163105216186,80.19581275913852,0.7425094238741135,62.18863386844675,0.37020515862680525,79.00825201996982,0.7666365278283512,,,452.0965463143409,5.57818886411704,338.0110348811286,3.1316835003098125,445.7401761440128,5.658944941615005,25.264528910590133,0.6356632413401386,18.954476986446217,0.3692120999369652,24.809633927651358,0.623203291989158
Cahpa,5031.348568619097,45.621813433110226,80.97732530789592,0.7049945102829038,4959.949791978898,43.43646488662994,3798.26,33.70863984203457,4401.263083340936,48.85256922234456,79.81492822245018,0.6942577437533577,61.62264094397164,0.3164223290965593,78.65521886142352,0.7100127865841609,80.25323652887276,0.6362658592338386,62.18252892897541,0.27366012183681165,79.06821562118297,0.6523968813403195,,,453.0335583590175,5.5146729012365245,338.50759397547984,3.518371192245628,446.53077912776064,5.631384771741072,25.390586940589706,0.6396777038098376,19.119982765920106,0.3253164794965642,24.942735654784197,0.6210241933746663
Ccvjr,4979.488264791387,50.91819308738171,80.08695739758451,0.5601258537643692,4989.554506919805,46.1135895460364,3812.65,34.48111802131712,4434.124695849783,51.48006346741305,80.3985083012009,0.6720667461456261,61.732434925133695,0.2940717839815847,79.25042307887318,0.6943013101568993,80.77950772333017,0.7241174298422425,62.313949315381834,0.349603553553006,79.60566506826997,0.7476504206429664,,,455.07653154769804,6.61546517910047,338.98202622519165,3.478651787560486,448.8132332869029,6.604608801952358,25.768245085792252,0.5729469268989299,19.108585936870277,0.28813755467604824,25.32607844024598,0.5653193913106555
Cdkvw,5028.751348464179,54.01894079425293,80.84997374145253,0.8256307467142496,5018.738342983313,42.911697595917744,3816.53,38.44150231195446,4463.368991244274,49.363655960270215,80.65536971534169,0.7425625532575515,61.81425624883903,0.2787909662561304,79.51717792955327,0.7646002988414502,80.9658367629045,0.6891165385019773,62.34443614888439,0.3255621777623893,79.79685265795293,0.7136247589979584,,,457.62115004681255,6.058742962684192,339.13746434593645,3.3232496855366898,451.35366706359616,6.145582677946192,25.62060132821932,0.6683417437277664,19.189832152016983,0.3356858059884822,25.177653400046328,0.6422190615968271
Cechu,5008.940813419183,44.72302247213019,80.64880938313472,0.7281957487704201,4967.824164581559,52.34189905313099,3803.85,40.12863690682752,4411.169756683787,59.970161878932984,79.87812299920621,0.8083284834697315,61.639613820953535,0.3286457115415853,78.71883886500048,0.8316868642230745,80.24255432540009,0.7420628567477053,62.221246767087486,0.29330471499747884,79.05791083723548,0.7599468199610144,,,453.98780785311095,6.271428528116307,338.6641187432075,3.620182665693913,447.5319530171239,6.2361616778261695,25.405684400516456,0.5840883445628015,19.02515916135211,0.31118485436768084,24.94694729402331,0.5562894883496191
Cents,4998.245088581789,43.81090647786742,80.39818642847779,0.7596099539232702,4977.742521251125,48.91268679310965,3806.76,36.33266299075806,4420.638803029222,55.54740554603956,79.75551685301943,0.7898916449980062,61.670712362053,0.3053469451694878,78.59701038715066,0.8105150988942806,80.14129869530308,0.721209193561884,62.18383183780456,0.33458095466659665,78.9500971374759,0.744728790207248,,,453.0231857591569,6.457831636750263,338.641752263601,3.3517794214899075,446.7648126793761,6.539252733372866,25.883408644161513,0.6408024511545826,19.074648860066308,0.3002602322898857,25.430568423952028,0.6163122794191851
Cgkvz,5015.479697581147,42.87126685757986,80.70995645024867,0.7349727352020007,4998.301170553984,49.32625828292319,3813.17,36.94781590297321,4442.51791197086,56.194869907319486,80.50326249824111,0.7189436825967,61.79641038919313,0.3060441314982014,79.3597463872267,0.7438179679291556,80.80405420835818,0.7155154035537933,62.31905182398405,0.3403223154453514,79.63365967142146,0.7421563836506029,,,456.96132872581313,6.176666060241176,338.9204862770761,3.3978598645256044,450.7438905674778,6.181951296234885,25.453307498961045,0.6314183099149177,19.09156799633994,0.32623116996762797,25.019230377571247,0.6423374067740172
Cgpqv,5031.874299286416,48.94200342273161,81.03863158997636,0.7451383072282798,4986.342015318848,49.697618775546104,3808.49,36.7171608379515,4430.597255743603,56.970321073243916,80.27843856109773,0.6592776102701798,61.74203241981446,0.3484719078791107,79.13014709688895,0.6763418647115252,80.55081684290198,0.6612349675588173,62.23041472393441,0.323569548333696,79.36909342531017,0.6826514229046712,,,455.64352936708536,6.412393785053358,338.92364782611986,3.6526162304286967,449.4649381923737,6.193897938677631,25.663363636589143,0.5625397235944998,19.126711724796785,0.28147845550335276,25.226177626791582,0.5659793556791347
Chaos,5012.1635789688335,51.84145233289377,80.67277086392143,0.7075930288724703,4966.1912040060615,54.02418513400447,3799.82,38.979579269150655,4406.73376138214,59.98396882379873,79.94539310615542,0.6119886255940452,61.70327231366546,0.2935741569777025,78.78837501987772,0.6316134682689303,80.28950628382024,0.7385102736534312,62.15327225980511,0.33349061212316994,79.10331338035765,0.7635261961772253,,,454.18714775983614,6.3794557096793145,338.6191747467715,3.2160942462306337,447.9826637574575,6.410166200303251,25.662316967344303,0.6688444170219061,19.053253751228848,0.2792332164904982,25.21294977976985,0.636074467166178
Chaot,5002.530065995087,47.05766642521443,80.74727652730935,0.7002862565584939,4966.046357476288,50.467377054730306,3796.07,34.61972125826549,4405.915683936113,55.81634346239909,79.97502917017754,0.7473512570445883,61.615711366266304,0.3226651963894693,78.81534357623626,0.7647569717508504,80.1227558090039,0.7260409286252466,62.10948518200121,0.34648623033164394,78.92944408429258,0.7524047712384411,,,453.3331719200437,5.656932097405438,337.98379573481014,3.443280864788721,446.9469776474611,5.6606718525430795,25.58094921644125,0.6352116094606709,19.039644360145978,0.3128028325584651,25.12949910671614,0.6491630346184988
Check,5010.635779668532,48.014975812032425,80.65444649198031,0.7028026352634203,4980.275960781579,46.9810953153952,3804.47,37.03875132884477,4423.011433000854,53.407839018027055,80.06643812879263,0.7642921703352259,61.683802108173786,0.29758608780586293,78.91372172230939,0.7884326510661871,80.62159964627571,0.6716842125140797,62.32524461641324,0.31124951316644567,79.45424655695808,0.6877812757129834,,,453.01791649472375,6.99255187168346,339.1813295378867,3.22362009539695,446.5579789448535,7.045416004231993,25.754796293487843,0.6926965474536788,19.081194568939978,0.31033044544347876,25.29715319087292,0.69248670130069
Chefs,5004.920128866983,51.81608413548678,80.59329536897744,0.7088300136716831,4986.801494107166,48.46128712340037,3807.23,39.54082826648931,4430.201019351179,56.88467979203511,80.24211953701283,0.6687435154442899,61.74226244477546,0.35075376045244017,79.09238821700873,0.689294623098994,80.58680061576298,0.7092889124868527,62.25506501264886,0.3214741821956369,79.41086576353734,0.7279924508385165,,,453.6988259477044,6.553464401725347,338.9102102803117,3.3685097860543722,447.37152219069037,6.411951609576435,25.994969084293807,0.7335093185201629,19.075028513394447,0.2988896069599719,25.559903931978802,0.7223626211325586
Chile,4984.802860333109,47.099134301345444,80.28008646523281,0.7033753977589142,4991.578586110734,48.79587227476064,3807.14,35.624996842105126,4434.7471921688675,54.77470911062619,80.14408228400899,0.7525882264730233,61.73283736470361,0.3267887743688593,78.99186189157794,0.7683339660918923,80.5222294361401,0.7321658632171161,62.26043298834195,0.3242325134151952,79.34188840203865,0.7531094508752003,,,453.1207525213166,6.3045726260668085,339.260078054365,3.4815629735720157,446.99480590850675,6.5490188327282315,26.506506240794952,0.7100948630958157,19.068684799608164,0.30388295848805674,26.031786012387425,0.6784698222834591
Chlbr,4989.838833888252,47.94590295985421,80.3406874648529,0.6832647810838078,4983.257462969926,53.985492672590304,3809.09,38.58629160725348,4426.101360546033,60.51512774477864,80.19709175381713,0.733842869723984,61.71379473230988,0.31231352567776094,79.04647062100635,0.7550023085551423,80.59432956917935,0.6914657991889175,62.29171569111477,0.2963688035969086,79.41778166178527,0.7104113348697276,,,452.2397864370666,6.746646121264222,338.914904003275,2.919492716281316,445.92628848793225,6.678984168794214,25.903808835735262,0.5932014100209835,19.043217362006555,0.3411785406252314,25.455358946494517,0.6018540500508243
Chlor,4982.414473416667,49.01428377233177,80.15120565132503,0.7346764498737018,4972.186627109209,47.33710072519476,3799.55,37.06571866293705,4413.62290623121,53.9613253417138,80.04413684308804,0.6697117926378551,61.727076321340974,0.31312748098207166,78.89334351865284,0.6847584001870917,80.5336824921504,0.7111580836858389,62.25769718401804,0.3052733471878612,79.35755955565106,0.730920111776902,,,453.76979428939904,6.070797378034545,339.23648351756646,3.3902037314668734,447.49010946999346,6.07966871922556,25.897066734814466,0.6338028609726678,19.068641714716282,0.3170029788898601,25.442476623044953,0.6131632331527167
Choke,5018.3592758070845,47.39638265937213,80.66194101615632,0.7126996451275138,4971.648245248312,44.406977858921735,3797.58,36.29880989784652,4412.246645581981,50.122277368898494,80.02861899102662,0.7579793127012442,61.69736545262897,0.33925831566071046,78.87262932230362,0.7793449756921181,80.45641747725364,0.7305467030468392,62.221560321813584,0.3215340555392584,79.27475031612829,0.7564092697722441,,,454.6526772514788,6.808042279469237,338.4180683391748,3.2336801087462548,448.25550521212523,6.648628269219741,25.846034940184808,0.6788723992697809,19.101189714940862,0.28648972079426105,25.370998815021252,0.6540934935555286
Chphr,5012.501123702485,46.396187760819345,80.6193162439004,0.7823221563470489,4976.294156441585,45.572262375658006,3803.68,35.804435479420704,4418.775787752268,52.15832188932552,80.08532075703756,0.77420210408092,61.706464832474374,0.303641035770559,78.93220834531516,0.7965825747110566,80.47725055640605,0.7359356914282654,62.23940573940591,0.2901974049505582,79.2952530879983,0.7559292615142282,,,454.383704181148,6.524047803178737,338.7364435622032,3.439405298680759,447.95473851383105,6.479356438109769,25.672215340284154,0.546305911188799,19.026958097931388,0.2649467766468567,25.24671625420907,0.5642656231046873
Chqrb,5025.266037712098,47.05658436610417,80.73468570212519,0.7266548332877428,4999.539584013243,52.93440409668562,3812.82,40.39217250903942,4443.1570892820655,62.0469372891677,80.23246294865775,0.7823402651565776,61.70359286204982,0.29432620405741017,79.08071290732995,0.8032181259888347,80.59992038847608,0.6013681226138119,62.21299939774108,0.2558518149080621,79.41777883737224,0.6160525277464254,,,453.9132247279135,5.619165454355264,338.34382638624635,3.1875419853479667,447.79403579291863,5.622453444905613,26.226747986158024,0.6395457960754897,19.138477004491957,0.29838711257949746,25.769786901410058,0.6268396755509772
Chrom,5006.989851254039,49.39323056174425,80.8061459859293,0.764159403812337,5004.117562417781,47.67829843443502,3812.89,38.42496454129789,4448.861722068358,53.76018791827266,80.48753854111044,0.6759299510228073,61.762296676161235,0.31418033968477704,79.34628136919474,0.6907550953373719,80.8900008825197,0.7966963602902518,62.35525595477094,0.3321290194672119,79.72097007168492,0.8187378465062124,,,455.03199014309973,5.987755939888994,338.7491093611219,3.439958083288722,448.6860615187345,6.197612330409028,26.29861393346105,0.7535011144599564,19.134680314299946,0.3159717424705679,25.844668485317797,0.7562068371393325
Chscr,4982.690843243953,46.51766477876282,80.36155249245336,0.7288405885921201,4976.481307824765,47.49416084424693,3808.57,34.45700364222055,4420.157848757565,52.15256402689534,79.94098806379723,0.7468822277807043,61.62441544452643,0.28534386345526036,78.77806429169252,0.7698462988750555,80.30402854421241,0.648910811339503,62.24678947142823,0.33289934873507393,79.12310265163752,0.6685416917982507,,,453.0426521319095,6.51938288900073,338.4521061988773,3.220022735086817,446.99823246954946,6.621900304745762,25.6165364060783,0.6562304629070395,19.072303277919644,0.3136808416825884,25.1433282778165,0.657417576500017
Chsth,5005.188791524036,48.3922626358242,80.57051113004034,0.7413663298371496,4989.485247461113,53.681604068104406,3812.6,40.834544199733635,4433.3597717282855,60.22877684133027,80.21340515614223,0.7793731797718412,61.72695139006328,0.3057320538734187,79.06389419066194,0.8037384958321201,80.52922317873922,0.6241034635599217,62.2177398403605,0.30991899561064495,79.34899297804517,0.6442384802131168,,,454.11392095042453,6.092807234397757,339.4344850875509,3.4327848257722384,447.8522174851795,6.160527356277878,26.198240057376417,0.5569966749157511,19.034968629787816,0.28149853017931503,25.745622242119094,0.5636409100425471
Chstr,4991.328415287036,48.51633556216293,80.29338444898181,0.7999230241987393,4983.905354986018,44.873505772767906,3806.82,36.89725735064871,4427.148609454919,49.780306309660965,80.24253957556807,0.6588413248645977,61.72220983220194,0.3298688066996232,79.09549980466541,0.6798203370478633,80.44301811311544,0.7966909131740509,62.253230532618645,0.28597528117507715,79.26495162747747,0.8224427368412713,,,453.74145036692454,6.964039904486212,338.5035852403419,3.448557955005343,447.30797929572344,6.873958218200073,26.012723683929753,0.6405601858536589,19.00649339154018,0.30274513577572604,25.55827977138577,0.6214005981245717
Chthr,4998.153966016166,44.29498227236256,80.42445655285646,0.6866540790759168,4979.714795633668,47.404671909722815,3806.55,37.75615843806146,4422.860068255602,53.95065775671988,79.95355083672028,0.7908802561713497,61.664961324676035,0.32022621099752785,78.79762710697919,0.8138102043602417,80.39180016918127,0.8020694144737076,62.229057135247565,0.302889004194204,79.21045056441885,0.8206721494448366,,,453.94120858296714,5.955636122352899,339.242559620442,3.603644388699794,447.4946307081819,6.104879749231314,25.71615964065566,0.6576001521459871,19.092301828708248,0.31849924672357777,25.278363491368886,0.6558597206526667
Chtsm,5012.6101590417065,45.1606416577128,80.83510322210397,0.8478026442095528,5000.467175239191,53.47864664915831,3812.9,41.20691689510391,4445.660548656446,62.062390648589194,80.58813204645531,0.7271398704463206,61.79179564349432,0.2720131479108319,79.45021338768744,0.745679195504918,80.86774767757515,0.8280143765750257,62.309707739592824,0.3180375919159148,79.69975394326325,0.8551616332735767,,,453.9190620921381,6.480949947670015,339.1227647601333,3.0851003209672263,447.8096439419154,6.387676947640629,26.341364732862544,0.6248287454226106,19.16785186327977,0.29966484413321637,25.907649077669245,0.6143827012409458
Chöre,5002.157664575691,49.135829008276666,80.6293416061519,0.8393264011782399,4984.00764186801,50.319813194463805,3809.03,43.3279251753416,4427.91435875755,58.430291276374554,80.09604425928043,0.6971465942463022,61.69812002938581,0.3193506528921248,78.94150953835037,0.7160152847459259,80.54007599521789,0.6720277877198249,62.28073848786574,0.33251306120202123,79.36262131465278,0.6928518574306533,,,453.41566366068867,6.167322582486434,338.52543669771984,3.1050952771067237,447.2678858793021,6.273347102487402,25.926395719728486,0.6167972564779534,19.04746302024682,0.32727601476574864,25.480393290014195,0.6194030653939578
Cjknp,5006.6089619797895,41.14847521367238,80.69089344830464,0.7746327395058721,4993.0723702071045,49.40439503232019,3805.75,35.05948516450292,4435.887552806997,54.76084402956935,80.30400280310042,0.774801549203267,61.7079367562337,0.33247750098468465,79.15070657448258,0.8021255242968539,80.74924043179148,0.6765999849098828,62.296073100730716,0.3368303712325848,79.58057220366923,0.6998767476718072,,,455.12705725184054,6.16202191349335,338.42449342564754,3.3208346770701853,448.7475947050593,6.1634543063147005,25.38122500450137,0.5925456986670986,19.088116949620453,0.34136176740860485,24.931545353991933,0.5928110572701141
Cknpv,5010.171772209463,49.84059846733938,80.82270437514286,0.7297591706119145,4983.8826290390825,49.83973897238425,3807.23,37.32314429412399,4426.322861277199,55.50790212564812,80.31952457767753,0.8095077899912942,61.753288973158696,0.34828292745459016,79.17451114217889,0.8288292384728017,80.4952895060248,0.7240137570661195,62.25198642892328,0.31007322821110417,79.31492914125306,0.7419823721567721,,,455.0615658868903,6.339064030493453,338.4018154939959,3.593537356039982,448.8488019318104,6.342409699265627,25.488133405274088,0.7557279156374065,19.113672901508252,0.3104288933747858,25.060625052152286,0.74921262250128
Ckscr,4988.619623217726,47.61698043342155,80.28759998187338,0.7770994460805876,4979.501984324019,45.853263683308995,3809.3,32.19114785154453,4422.335032014655,51.35469026294859,79.97084885364886,0.697890386917217,61.685846802301015,0.2937759061769382,78.8160554620761,0.7181811147401325,80.46549085299978,0.7000388371910211,62.27813704816198,0.28703485419627,79.28660429693332,0.7135831366856761,,,455.60781786654775,6.266448208855333,338.7821511562033,3.321409271146623,449.152084290834,6.164080870613943,25.44955909662307,0.5334541636923421,19.019359175216447,0.3066414515028967,25.019819761301406,0.5300403941262383
Ckspr,5007.925429837255,46.3981427008126,80.44885004667223,0.7323627260737839,4976.653361486285,46.24749454248348,3802.26,39.261844072839985,4419.901909138119,51.532166393854176,80.05587867877051,0.776592277683262,61.63990892830897,0.31879038532690185,78.89918344548724,0.7975004619793833,80.53959425314859,0.7289464597022299,62.286591891830696,0.31698441433670005,79.36889352044005,0.7485837263017973,,,455.5980577422534,6.288153428539216,338.2598457659091,2.955019668733826,449.3083203427484,6.1559959731159,25.440410688081958,0.6595681246008008,19.060957039075532,0.2805938828562179,25.01870276000575,0.6583937662322744
Ckstr,4996.271471837998,47.75993767839966,80.43175383252174,0.7662150164467816,4984.92110105448,42.3222237589891,3806.89,36.725439411938964,4428.955771560287,48.308291898753986,80.1881807578574,0.7191677368765983,61.71483380759983,0.28158142753565246,79.03457542452252,0.7365814598133602,80.70937507060405,0.8522736076361626,62.275976513126736,0.318026399648498,79.53783585118913,0.8745293508186507,,,454.4105545498912,7.186564875479871,338.66270141247753,3.220133822172451,448.1041332999737,7.140415712625711,25.754312573889333,0.643795094656295,19.06536565150411,0.2794514241422946,25.324510812650843,0.6413423563094743
Ckthr,5002.199766889982,45.9167033584263,80.46858772377611,0.6924890896451646,4993.746636491608,52.301748862716515,3813.16,39.24938725636364,4437.828706955664,59.94458220962407,80.1176515196819,0.7325420197640652,61.70956090540806,0.2647505651219317,78.96359967279206,0.7512179223117688,80.48086649418455,0.8034593874917225,62.21121125768166,0.3223704169979189,79.29592402303793,0.8225944804820877,,,455.23008539226686,6.218695488052721,338.9691220774912,3.557390774456701,448.73805625860956,6.329743291042365,25.575434621222417,0.7119398511671121,19.049853015824976,0.2922819826979306,25.153797317944264,0.7115473084091678
Claps,5005.140346253557,48.234789078325775,80.51244045901021,0.6828007451863694,4980.941392744565,45.59774211244477,3811.6,34.216370351046876,4424.686075553212,51.061894509767555,79.99597277742288,0.7354689351164295,61.67653171027362,0.3089274860108871,78.84151014998722,0.7531533289625117,80.40977392471491,0.7703920510501034,62.233223359083496,0.3679067891547187,79.22836825980983,0.7929370800836272,,,454.7700407647295,6.255016684818695,339.2106687321899,3.289660284038678,448.3680806112276,6.462327098901161,25.739918353484057,0.5980765159985053,19.067127428053777,0.3023526049054188,25.273228263170108,0.5805332126106297
Clips,4980.734977766883,48.08682672939179,80.32241923083076,0.7240816067832936,4974.973342983323,51.79623703758907,3808.14,39.41827494957129,4417.606323312506,59.629287360730345,79.90828833640876,0.6421995528701056,61.69742599857939,0.29601545537446067,78.7518753682781,0.6608177279096943,80.43796229229216,0.6665599514027449,62.2300156170827,0.2969388228522219,79.25646836294902,0.6819565709212935,,,453.59987022435155,6.55498123946155,339.1254726497728,3.2122044838819144,447.3828958893238,6.433366347941899,25.86118414371642,0.6514344260139945,19.06292930694725,0.33574502501222553,25.406093045298807,0.6425792225964719
Cmmfs,5034.434719746403,48.904441633995425,81.12849398648771,0.6856687469220766,5029.3979185032,46.83251350349421,3818.14,39.010516530802306,4475.287140769716,53.82717531342521,81.20934513040812,0.7750034239138068,61.91895264864436,0.28862240893399244,80.08382278524714,0.7995550256936662,81.56936826415922,0.8528310348484852,62.4986999263246,0.28218777280369556,80.42147550972022,0.8749877637263226,,,455.7167185500358,7.075885340666571,339.615690466018,3.4881957389603384,449.6960024611339,7.156928206666379,26.845601135861394,0.7300257002876603,19.210793087238645,0.3371948332023544,26.407696014513967,0.7158539980865823
