,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bcdfw,2106.9232186253666,21.674697481863173,39.010800799069294,0.378622345003068,2067.9048381296684,24.864547235870166,1684.81,38.21719377453034,1354.2522757009065,32.04137498393844,37.88221779869393,0.37337680204867824,41.1213595882673,0.37919073355811095,34.76455239531639,0.42266408556103247,139.7250348699359,1.2808330817695541,154.04616088008268,1.5208198325360047,127.04006946326854,1.5079329479752674,,,343.288466064577,4.865462500672424,374.17140496026116,5.3109022821706455,315.4325696533058,4.883639418070703,12.93265540387847,0.4198766055044005,12.15309619362901,0.28163192246029634,11.712078296422339,0.40881940178693754
Bdhnf,2124.3537247709364,22.186543954755095,39.28747948225275,0.34582799588501667,2069.7196955471118,22.376316637427042,1692.08,32.43321754004681,1356.6037305010277,27.910835382486578,37.774124352434804,0.38179442185378676,41.05246345509053,0.39401049282555434,34.63299813269426,0.4378463757995361,139.30875995507154,1.4782044013448858,153.7652873483646,1.4456247791041612,126.62343311135693,1.6697527964107177,,,341.1191186717786,5.603323230083352,374.14914172813076,5.738495742345243,313.7597039468044,5.706900279210432,13.873719089860009,0.355157813063766,12.123350780530544,0.32938161958260403,12.450280547212813,0.3675042616885715
Beben,2107.9035232233464,22.185059001166188,38.94687392667925,0.4002124019822739,2057.473622261212,21.80313611313112,1683.68,31.546435614820258,1346.452624060616,26.524522465085536,37.6254111696971,0.3747520022317192,41.00485442833512,0.3767138317679222,34.466943081850324,0.42132604701582776,139.10148885568486,1.5784585479535045,153.66955112851278,1.812639285702839,126.30944092422934,1.8360786861156728,,,338.6562236158511,4.998253157353353,373.946036380607,5.593530274356302,311.197963837875,5.182338208955164,13.905879676134475,0.3569560229829042,12.11130312657833,0.3251032801345855,12.527752795905064,0.3684784652322722
Beere,2076.5610728021456,19.755756044286166,38.42334961285255,0.3729434702134286,2029.5915378965956,21.765883418625496,1650.62,30.997025663763285,1307.9491347780574,26.438114297964187,36.969138317035025,0.3673808045489752,40.627253876511325,0.3952751617491212,33.72509381756805,0.43473195953097843,136.98902136336258,1.6690588851734331,152.2830339908874,1.7326108906131632,123.87071330053641,1.9224104472622658,,,338.40552553974237,5.107048497151972,374.4754087951026,5.006196594641829,309.4446311526731,5.615460557103439,12.304438608144991,0.3807141956440827,11.475917356901222,0.29201446236471046,10.985603087286586,0.37198757164606056
Beete,2080.2957965407545,24.017907008372593,38.41016145415536,0.38796901239293136,2028.1801801185522,22.89037683171106,1650.09,33.64345255766714,1307.9607437171746,28.826094844466347,37.10301535936377,0.35262626260625496,40.742291904335566,0.36830745568443723,33.873101498623015,0.40946521451875295,137.24771957826005,1.6081353429729148,152.50249822701144,2.092883110989536,124.16774999788896,1.9268301450092806,,,338.29840501448626,5.732831924613205,373.00002664270613,4.425235620849866,309.5101479285005,6.036775353715979,12.478739794831377,0.3717213075714901,11.488283158512811,0.3078775857463949,11.16469515705046,0.35859315347287835
Beine,2085.625993125947,23.057379005721103,38.546793334557606,0.39334852473616666,2029.6453812756451,23.12324548305799,1657.57,31.81674244796283,1312.1117711276345,29.224438963627158,36.958614944395414,0.37737118064877156,40.62892054077549,0.40101831797503035,33.71487901142658,0.44103837834808995,137.08476147623605,1.5157637045313368,152.22265472657773,1.586366904217293,123.9874229698057,1.720271112166847,,,337.17312553827315,5.339746814646457,372.39629501700676,5.47230298641984,308.84898727185794,5.694759306831115,13.061698868659773,0.3892760678627676,11.655761176649408,0.34840084764395685,11.635479419253523,0.3628559551696051
Bekem,2126.7379970274037,20.1318045985178,39.321283092404855,0.3968744781307254,2077.4479944343825,21.241265898744356,1692.86,32.05651883782767,1364.677999399347,26.54772196388879,37.93912285964069,0.4271073893305751,41.15302011171977,0.4230079010939027,34.82821352996066,0.4937705535235523,140.73768883255522,1.55614981119525,154.39875808815444,1.6411854886916533,128.1743420345913,1.8084679362056963,,,343.03510337228516,5.459502188443228,374.0895956198035,5.650650326179355,315.47000236880444,5.267586300277633,13.095766505135762,0.4018517782953509,12.317113948789823,0.30542795544954515,11.853852740410193,0.37679875023494236
Betel,2074.335713474022,21.04422151573113,38.31294338634438,0.4253506264741774,2047.5052668777907,24.042015711054276,1669.88,33.970952297514415,1331.4067674670698,30.73623957980705,37.37621431806035,0.3637266411056122,40.84794725400425,0.3939608281125784,34.18610561037648,0.41854220878843307,138.17483776673967,1.3846793773283912,153.19131944061374,1.5400594995788577,125.2953440329847,1.6165893162328724,,,339.2705697531035,5.547209252717309,374.07359483853753,4.79656634065894,310.96530018515637,5.590696461271633,13.08442173425748,0.4014424571590917,11.417456973740183,0.2888250553757161,11.704998170788237,0.42258009602649144
Beule,2089.779460686431,18.933390283399095,38.672201642964176,0.38527276457320797,2040.1933404560416,22.354058897379833,1663.6,32.0643103777393,1321.5516058182068,27.946997745315624,37.232531221844376,0.28755426349075613,40.772354257953985,0.3393055612589454,34.02677962179065,0.33093534921887696,137.6413872427993,1.4455173558937964,152.56325019955494,1.7178299827742738,124.62859924526951,1.7242877091078475,,,338.1582743663886,5.472708713283078,374.1021834407521,5.389233240989616,309.911940321028,5.056565191851636,13.055871376173409,0.3602513476294548,11.63188232143223,0.3108197156625391,11.649999118292435,0.3675422723547349
Beuns,2093.976640387862,20.880009941400196,38.7029682642945,0.35276262083158777,2054.5519789256914,21.16017402896301,1675.37,34.06601091997712,1339.2039463498304,27.32329026423851,37.476078660274986,0.3906045037105012,40.884751958838926,0.38348046132292224,34.29405656831498,0.4536062766491236,137.88287997113346,1.266528257457182,152.72543321288026,1.6325111884336205,124.90349845163874,1.4934271022949255,,,338.6613125169029,5.056241128218385,373.51492645328085,6.086773228517627,310.5244172068253,5.359987761213103,13.772804173328034,0.3472219031169619,11.915943791666448,0.30501168487184027,12.361496316498881,0.3613228349051622
Bezug,2111.8937559297146,20.439372387557494,39.126347845297936,0.3648430265263986,2064.179830684942,22.2299277205989,1681.33,32.33451870679383,1348.9841254771047,27.59734743597882,37.683931731189666,0.39527317666334727,41.01564796106504,0.42026459996210835,34.531258729166915,0.4591417040663455,139.28551625287818,1.4933103367029286,153.5843899271815,1.6640037188614833,126.47656343988014,1.7350242063022714,,,343.31105724886567,5.27892762844321,374.7806655180611,5.798203493772877,315.7169293940526,5.34449064135507,12.90025263044597,0.34628211958348604,12.174778555288633,0.31510058297159454,11.633961747114006,0.36064443851343264
Bgrkq,2132.2693118204006,20.640877586843853,39.454918827485265,0.3450741427573258,2080.8930610486273,26.099367315829006,1706.43,36.03477625849784,1373.0852869353466,31.306794925056014,38.02543637536822,0.39826144805874186,41.20506227253963,0.415744051227544,34.919443517649476,0.4527486804035215,140.47501548059728,1.510777598761989,154.30363647899466,1.603876672869574,127.91587868432889,1.7137587578651892,,,344.83996547087713,5.006687256414281,376.193373134116,6.173526916792892,317.60422695955225,5.235845233268959,13.017780055191096,0.4211615274894187,12.021972534858792,0.33519327906154217,11.72627463988616,0.4222699865531536
Bgtts,2084.750395087553,22.44416003151592,38.57661228121219,0.43703658714241844,2052.4374353742114,20.26179353455135,1673.32,29.714265934059345,1336.0126988399188,24.458666688123706,37.52877734989619,0.3433609954159042,40.97274825642301,0.3793419509946374,34.36701946977466,0.40630728384423487,139.22882541226957,1.3864667286313161,153.76440173697927,1.6476724093167925,126.45202884930846,1.5960420802294752,,,343.5228154745991,5.160528190504835,376.4885718573364,5.8021988369945605,314.83762737852607,5.238604274879348,12.746239990004101,0.37428555239621936,11.427456748980708,0.3110216048163944,11.419070343404217,0.355119293698722
Bhrps,2099.473613378181,22.03968690500364,38.8907018582857,0.37262913745432696,2050.0376172160964,20.79789489136915,1672.92,31.75899242734253,1333.331091661517,26.52995906176419,37.46784510544755,0.37509699808678065,40.89621815197197,0.4115104692689259,34.27642818350853,0.43337975264779743,138.42623770947432,1.5562906348427643,153.05331948366265,1.733984032230994,125.51806905886582,1.805690858591638,,,340.17739294912377,5.1110408587010605,373.5837285026289,5.544644280955965,311.9490167910997,5.256034667388743,12.884477971618706,0.3540575995843175,11.77493451988196,0.35152246972435985,11.553938492178123,0.34336312755956533
Bhthl,2102.5066689680025,20.373873229309734,38.93979335349485,0.33943631633400584,2059.1836374543354,21.454563902150436,1677.24,33.5073484477659,1342.8455885131116,27.76924640153281,37.59487000659768,0.3767554297088993,40.967818930126185,0.4096487622270909,34.43834499119443,0.42479868182635433,138.70995879775685,1.3715842539052843,153.4498658078645,1.6721025980911326,125.88969968067553,1.6275471493454101,,,340.94611116004484,5.757202012562215,375.74581144508136,4.870822946987973,313.07227321463216,5.658047004184174,13.53275893577054,0.35465221593714547,11.658949464431785,0.3189132322200899,12.135136238099024,0.36417595920075113
Bhwxz,2111.653438383917,18.72938104598617,39.07565427139965,0.4329055506042811,2073.55941521884,22.701629907468494,1690.34,32.30610468626634,1360.7689481341406,27.0020498551777,38.00816847714785,0.35942132498711304,41.16382274400607,0.37376075241847334,34.88819397046113,0.41140282570555564,140.48389783294516,1.4706371175120443,154.0898467181045,1.5897818065950415,127.85630511113732,1.6872353692499906,,,346.28820743090387,4.693652815545293,373.2778512735193,5.754155186785455,318.06251015160933,4.7850911905868685,12.006497567529905,0.3351307696144139,12.20030724557585,0.3425906791842427,10.899058553244116,0.32418976684418205
Bibel,2090.562666049655,21.719506620996963,38.651601991638955,0.36199659615814817,2051.6553187636678,22.200898722479845,1671.24,30.80361017802946,1336.0857309735961,26.91547028625091,37.523785706539414,0.4049659750830318,40.87245538476452,0.3638554938892408,34.357681011546916,0.4534793923961689,138.84225967695286,1.643295160884824,153.59864859299267,1.8019017950578238,126.06973176939266,1.9032038465366126,,,339.5187544141778,5.723123848652963,375.89851003205143,5.297437164577227,311.39956957333385,5.882338827244264,13.592407965131578,0.37472439366931515,11.473309395825838,0.2866683104742964,12.204111859491402,0.39406920688302355
Biegi,2093.366138147438,22.039547390564245,38.72677076201011,0.383716888984837,2052.347265218921,22.02594343128198,1674.37,30.55639212996194,1337.3571927125843,27.10813715192837,37.54521015601666,0.40302453136896893,40.96753247404665,0.40160053278455426,34.37992800886915,0.4629175795421889,138.77256675598971,1.2490751723470366,153.0939747567457,1.4642290910710063,125.9202891436692,1.4186028535229616,,,340.64749315977843,5.1116894391440875,374.9163746773634,5.475881396436277,312.45648353352607,5.501475596274975,13.058447738078517,0.38691849671894246,11.555957581044993,0.34277562077037077,11.721602226851969,0.3937489689141505
Biere,2073.285689141132,21.45753726029174,38.21240422687412,0.4038517461980434,2038.1380396202417,22.058050987119625,1658.66,31.699280748938136,1319.2963949291443,27.82280383705662,37.07478485097538,0.43537061484714523,40.69569913359562,0.4359725081522146,33.849655547366595,0.5012980483274164,137.14339076323037,1.3682272301240987,152.2246519227059,1.7448917658152696,124.05759449310467,1.6316096741493518,,,339.0313017551323,5.195569605298758,374.3107837133344,5.122427166365758,310.164065496935,5.317027815912199,12.900653877083935,0.4033071623056198,11.335393295665984,0.31005925574711374,11.546520968755715,0.3950983408620038
Biest,2068.1154367573913,21.802468203938115,38.12866620973932,0.379234511717458,2039.3599464150032,20.7628165421736,1665.14,27.708128771174714,1321.497925723377,23.823663713899894,37.12714820632447,0.39988296673534157,40.72228514727695,0.4421452067670934,33.90445675410618,0.4679185336765256,137.24150236252592,1.2563034966252646,152.44883174020245,1.6669232157617495,124.17719048859064,1.5305973898167058,,,339.5649868119926,5.442853630881505,374.8106763886024,5.121408923045222,310.9961348704398,5.0445343948917865,12.511471340298355,0.3474859088712677,11.248110287957031,0.27292449019917825,11.17723914337402,0.3547886257279192
Binde,2104.0135806469348,20.190849078447428,38.85846413727385,0.3987017796268358,2046.0487514381427,19.890364803747474,1669.54,30.833235315159513,1329.0334376822598,25.350319378742945,37.30229922809361,0.359529956201039,40.79915348306745,0.39884215562672404,34.107297354342734,0.4071199814050595,137.97269713960017,1.2937881305007246,152.88027082781872,1.5803951761628952,125.00732788045553,1.5367495766524009,,,338.2113286539474,4.948436760945707,373.67693886762623,4.989690945628266,310.34118184261564,4.884296536149567,13.42650232589086,0.4081798319129173,11.733993747349944,0.3365972484377821,12.01810362123361,0.4175977182397538
Blama,2110.9511428804653,21.805980938621364,39.07735079140132,0.4018306492223883,2072.9644038391616,20.448192849929296,1690.81,31.28823900445661,1360.3670512843594,25.72934975738823,37.934509495790195,0.3623359579633758,41.15507687720306,0.39955879605637995,34.80717215042009,0.424159871768165,139.89172306838975,1.5250433700376334,153.70184879720023,1.5739938934456836,127.14531138888705,1.7389819071688162,,,340.1309168783607,4.935604243750812,375.2033395188387,4.997851281909782,312.6441212253051,5.416754477726521,14.281882465261253,0.39454460923135054,12.324387649171479,0.33466009282981346,12.877933740693386,0.37885424456680394
Blete,2077.7563356398023,20.170930084884173,38.34528446183173,0.3571341917599148,2043.709732919947,23.01186579954599,1667.06,31.95021752664604,1326.8482885007127,27.487534957522282,37.27142777989608,0.3755412575545202,40.84841253514429,0.3703962184830163,34.08626456330219,0.43200348996915616,137.6520947336411,1.5718814567712178,152.56263024972094,1.7650452224727287,124.62136277661213,1.841328472163262,,,340.2934890410559,4.844057611982964,374.32927754681145,5.6339853536301,311.86267866831525,4.775134969823122,13.04434285824688,0.4248125256317745,11.39360804573508,0.2855684485319613,11.6872438106928,0.39983992707744787
Bljts,2067.6565362116844,20.415387356264965,38.28235247174984,0.38235315892372035,2048.7260421009855,21.201518748744352,1669.95,31.370487723336403,1330.8420027544605,26.96550203775414,37.35575638995123,0.3777293665374277,40.85765685267379,0.3897133679489309,34.15777718939269,0.43199973757867766,138.71152702981155,1.6015206583859791,153.16970157652023,1.7257105480868007,125.88183341914115,1.8994507589014082,,,343.17401301328397,4.959448061809071,375.6392924980135,6.221889505046435,314.9263823800509,5.008547671928604,12.322619602758541,0.34838785704288133,11.373613305991537,0.29800268465214425,11.020687206564892,0.3456055426975648
Bllly,2079.517892762767,20.906468338869292,38.41732453533579,0.433745865684845,2055.252622367772,21.04927198400305,1677.34,29.121545288669,1340.571603471265,25.320436540235505,37.62964922989313,0.34402841914483,40.99106470352915,0.390659021509217,34.47795129801618,0.40372919565281573,138.85610466541274,1.3471780403098985,153.4474968910498,1.6623045776452559,126.05839107576517,1.5426235424493433,,,341.94114106796786,4.969255860923811,375.2132433741809,5.811029038832933,313.8079829077826,5.361747798937441,12.654468397551014,0.336693966503984,11.381190622774245,0.2599114857937281,11.373057834821989,0.3239733624379443
Bllsd,2086.7158141296336,22.979345972358324,38.643051297815184,0.35390317108135194,2056.7860826716087,18.785292395632293,1678.04,30.36969542158762,1342.443987615968,24.12878571811196,37.66241203922002,0.3209200268996118,40.924877537365894,0.37999809421045755,34.50521325059998,0.368482215925961,139.26527570999556,1.3717098059602169,153.65883954898152,1.7030171241494794,126.48435586423375,1.6326731848410303,,,342.3361990443662,4.786168081030731,375.11806514339145,5.588158606396077,314.2853991199981,5.2444512995637576,12.918244619883444,0.36162830612682634,11.490717663986638,0.30546492568277356,11.601677516901866,0.3538419572499039
Block,2090.6331584901964,21.55284958298471,38.60771376536712,0.3918215822761454,2047.3341802334814,21.693589212094277,1669.71,31.83497918956443,1330.3539495929713,27.232333504278486,37.289181913112785,0.37379251277591813,40.79344506768733,0.4060043221151324,34.09135069287482,0.4343331996568171,138.10865034932706,1.4634053239520726,152.9072801375315,1.5873033806195767,125.13327427702473,1.7058178813634062,,,339.83961455462236,5.896982254395267,374.38855621687895,5.489640520649207,311.36688459906003,5.811928418298084,12.756727279090608,0.3295459066882697,11.753012816418924,0.32283849339714954,11.442107335978399,0.3283782648873348
Blogs,2101.171649237452,20.771198755232888,38.935822992147955,0.3673705392867745,2052.8578478317836,23.228554777019884,1676.6,34.419761765590415,1338.2044775168129,29.404323036487266,37.53061652265503,0.4317905816440808,40.95613807899127,0.3804650504339254,34.35757905132311,0.48761983496990374,138.92342686131514,1.4590454282653635,153.23856042814998,1.5248214073496216,126.09671205245729,1.6725456399364393,,,341.4894807485256,5.6256410706277,374.54129438456357,5.701090317502801,313.9458048461049,5.677554944497631,12.600353511444574,0.37636772001310315,11.70513382583957,0.3105451284832559,11.30942870051769,0.3467105430518258
Bloht,2085.211497384445,20.79852792258204,38.693613862953406,0.3424545089908758,2047.528111038924,21.698885306535107,1667.01,33.582583283601046,1329.4826657601454,28.85690795632995,37.45029328464181,0.366386023689199,40.87615036016612,0.3877263636780677,34.269786619137705,0.43126330926865875,138.2091523381638,1.3512394689960445,152.90630895740836,1.679311864078654,125.25717989527907,1.61411122887164,,,339.03945991219575,5.292891204999657,374.78395462772903,5.193731955655191,311.49000991957365,5.172836078984746,13.259453606336798,0.3923739752263669,11.476392425975034,0.26633334072295384,11.851879050161132,0.38321384366418054
Bluff,2082.767685208273,21.28654211656745,38.58388842370624,0.43068087435116964,2051.8080533905318,23.377483903721664,1673.54,33.06672647844053,1335.2722015851218,28.105764572085285,37.53775415292296,0.4079497325666934,40.91307158998842,0.4007157003186977,34.362036287822654,0.46356823021718635,138.44624128383546,1.4835279975067808,153.10388037675511,1.6054849456664233,125.5360444590051,1.7475854528488846,,,340.3273977156207,4.897959214081946,375.08240267211744,5.359407287740868,312.573269993446,5.0677661230481075,12.92628719606814,0.37529992337506557,11.398498655315912,0.2992141696246016,11.572684633115648,0.39862084796919683
Blume,2117.330013840504,22.92856078756337,39.18442527914738,0.39584559267722064,2082.0375505711722,19.059938446145306,1704.64,32.439334148530236,1373.5707690369225,27.24061105479217,38.08512250760783,0.37127815245569207,41.20152078717247,0.44123103267480157,34.98207230725383,0.43556410481467783,140.46673251739193,1.6141458922087148,154.17102872284013,1.7042585212050707,127.83946730422,1.8403097349246291,,,341.04810262689386,5.89531764167229,375.10573094714107,5.366913160182776,314.18176935325357,5.723473266665114,14.412885354001277,0.4108916033680277,12.343778854208868,0.2737578965041359,13.014157773603806,0.4398501645046242
Bluse,2082.808882868788,23.060269403361612,38.51652379938549,0.38130717076399223,2034.6056453939425,21.943119166377244,1656.59,30.982283647271707,1315.399699415766,26.924720854933614,37.206018078098175,0.4472092126247869,40.73478327746594,0.4554463062556051,33.99466056253946,0.5128856885214735,137.56755781982417,1.4904187169103988,152.76372402822963,1.5358885348094822,124.61190443983119,1.698587444302656,,,339.00425863318634,5.215943780795104,373.6604595906306,5.526513549564418,310.48796574191607,5.547734927890901,12.655364737449263,0.35858804010279877,11.540440395078774,0.31022508611309685,11.323284393181911,0.35298862075864873
Blöße,2114.2729922831527,23.823160913132163,39.092877341341314,0.40346422103605417,2057.5117308421104,19.44257362656014,1679.66,28.685961723463272,1341.922416710633,23.878100027822065,37.59842835355951,0.37770839267124523,41.018628904667786,0.4025950585294316,34.44127976421057,0.4368446495924605,139.03700572184005,1.4815821564257403,153.36179200688701,1.7235559983084474,126.1886083417135,1.7500752176654462,,,342.2840066607548,5.178180905496842,374.957429051158,5.022849727603907,314.6008395253479,5.245509586301553,12.873502612319411,0.4201428282350051,11.812344594502509,0.33908684027870245,11.585200816275703,0.395095977052791
Bmlll,2103.3860015094047,22.0330288766288,38.937912526955415,0.41722946079203693,2059.4502980762013,21.623726551727355,1681.71,33.994792248225316,1344.8302336149604,29.199106038169877,37.54410377802744,0.41344097522502016,40.96558403350532,0.3884904037606452,34.3781020951019,0.47703958963817344,138.61387049924897,1.3651362393687048,153.05420118446335,1.7043696841562503,125.74310451798365,1.5741798935235847,,,340.7064940736725,5.395735259303713,373.68342799589516,5.642282579379166,313.1751190039512,5.294517852296829,13.177046344985401,0.41260539505413596,11.752298721755025,0.3359197619478141,11.836036342656165,0.3978419508219812
Boden,2111.6913021177206,22.176352831872293,39.16664054418405,0.3251271557878434,2077.983684029894,18.792460115424593,1700.02,28.267288515172446,1367.3540510246714,24.390610427520688,37.99423201380332,0.37246898561281777,41.233876426377556,0.3839724654517986,34.8966216435945,0.4195789281868254,139.9637459186243,1.438460774943478,154.0266801044569,1.7414497010627896,127.32613620030018,1.6600121169161852,,,339.1678224643797,5.480850791457275,374.32140824943133,5.247773422166064,312.0991002929061,5.40748603605607,14.49646848905069,0.4226975802610719,12.321175610971716,0.30649124864258437,13.082709634653888,0.44253018106122977
Bogen,2119.8513279731433,22.102286130426872,39.2198482470094,0.40439331675895346,2076.6531123021764,21.570533421556704,1699.05,31.696805832764912,1367.5565023136012,26.675068802342775,38.13062902100657,0.37447679371717624,41.256241472114645,0.3905631761548124,35.03963846408847,0.42750154361745973,140.17185026257852,1.5440653147310694,153.88064264191786,1.6710639217273258,127.52187301608659,1.8144488038876148,,,340.33359316791785,6.09763577887283,374.69736860244507,5.2364417790748865,313.18865901223546,5.943569594050076,14.510015533131245,0.3743905650898097,12.403895985449843,0.34037213748785844,13.085586569450554,0.3836301197552029
Bohne,2108.3808642890376,20.795505625938187,39.0036869183325,0.43207797589762703,2075.8755419013432,23.13467457716979,1699.29,33.98714315737644,1364.6311172487358,29.035685038971224,37.92794779452817,0.3422127701904445,41.154580983591096,0.3470793353716498,34.80633557986072,0.3937859580854761,139.50043059798642,1.5075477238206605,153.54369496554168,1.5583250456389555,126.73219128539405,1.7558483165871268,,,339.02230783815145,4.8932655243896805,374.3422646181428,5.800399561158387,312.01025667370794,5.303408542976447,14.572580866989943,0.40861398601933874,12.331409666564532,0.3296502949664082,13.142388050669245,0.42296383375459207
Bombe,2133.8411934019705,22.124869555734413,39.39176643085098,0.43657229537891473,2081.3240362641372,23.781125780593747,1702.75,33.370758157404815,1371.9417120619794,28.753778799474112,38.20955252386926,0.4039758666965943,41.32067867923907,0.4141418682979229,35.13455003653537,0.45658513034727116,141.31325962877344,1.4416863153715624,154.67889229051997,1.7170752346661218,128.8433285201953,1.6562292959929976,,,343.05830542396376,4.919888518837116,373.7362343445924,5.445353069180959,315.9375680692325,4.956383498178508,13.421995412373487,0.4230177348089402,12.3147415244645,0.29024041535227535,12.128966318621703,0.4415029547536408
Bonus,2089.8741809004396,24.079078236931164,38.72708079971323,0.4163345325842859,2058.903387581749,22.309797200165768,1685.94,31.918903489938376,1347.5603073984282,27.25288607520644,37.59977917767686,0.3666539997927439,41.01970586773178,0.3656918440032425,34.43998039205953,0.41691173066953063,138.3882485950411,1.4201001004869145,153.00688918506935,1.5652909635431396,125.51087487967011,1.675448469163661,,,339.54910988289527,5.137981056125879,374.17137345208073,5.01772574259481,311.8072853951826,5.700102039131439,13.805279127259729,0.35613839423488064,12.084873015182474,0.31126120598537993,12.410876005419764,0.3664481691513525
Borke,2095.070402698568,22.870477620312133,38.69034771966258,0.3580951328795951,2045.3789956974808,22.57849056589093,1668.61,35.0613448116298,1328.6214381542584,30.170778702063846,37.300128359402386,0.40381501996898767,40.808941574500814,0.3745498217580736,34.1001431671598,0.4693797505028517,137.82543308724183,1.4875728486343438,152.64490659659626,1.60513370436449,124.84476473542276,1.721148477902043,,,338.25807018814135,5.351254668114424,374.0800002973349,5.626303675881774,309.9862651926552,5.56246247166044,13.075190612938208,0.3697384680315467,11.737404538748,0.3235239386866755,11.719670493433915,0.37646697406075535
Borte,2070.6565195467165,20.975242649254216,38.2919804902207,0.39453258529850715,2031.559310276051,25.12321485154482,1652.37,33.97783247942694,1309.9824332277365,30.567220002362532,37.10574446981209,0.3653446458825489,40.7704498558771,0.38783830317648416,33.88505321946703,0.4131110493906964,137.29548232433282,1.5320717338855236,152.67314873306415,1.6647485816350895,124.23423487098667,1.784848250761865,,,338.08395244197004,4.8797291958241145,374.48138227173513,5.611591043946863,309.66546372247655,5.035827530416726,12.899890783473193,0.35100235881307135,11.416356478578741,0.3204822296365344,11.514012968162433,0.372706110029478
Bosse,2080.6974459868875,21.878886710475438,38.43752643490521,0.43062513832097266,2036.9077717451416,22.474583220315612,1664.67,33.82604174301214,1320.2044889756974,27.50284953630968,37.185063842778625,0.34447505292610686,40.76070594083944,0.3935113777463481,33.97924936302162,0.39214255251425517,137.33146466530923,1.5566147313934608,152.63727708989055,1.6833277124738688,124.3078821104612,1.7946813575262364,,,338.37091209181614,4.6897646515824185,374.20780980831915,5.019853704374641,310.3993450959058,4.8678870140635215,12.695282087195226,0.32688956232312455,11.672772299136852,0.3162584717932067,11.377477314273321,0.32302603328877155
Boten,2087.9154037212793,21.978753646226036,38.55420658813354,0.36851901990583946,2034.222452318491,23.29595557517663,1660.38,35.60948749982229,1316.0208120170091,29.212573245475127,37.10998989894203,0.3827701766782901,40.71475929030358,0.38519596653897537,33.891644266827164,0.4365186507131822,137.18238243017527,1.3896897205930612,152.37180880985383,1.4964373615628002,124.11228569085479,1.5955634146815252,,,338.84260152000707,5.010284826822611,373.1094484985198,5.321186826548931,311.0878737845496,5.0626509961993555,13.279515267551385,0.43540496648328886,11.716727838395029,0.3087088180984986,11.875782184909438,0.4534636438167478
Botin,2078.6054603269486,21.206729788298297,38.380439485856414,0.39018460754214795,2040.9596505781856,19.834540565145904,1664.78,32.06137239732573,1323.8717125133924,25.57887205251078,37.26348944778954,0.3679095170518313,40.788317621733604,0.391338202295195,34.047212966724814,0.4123346290590036,137.32030425203774,1.345091414349945,152.4643426002272,1.6239555351185797,124.2489753158221,1.5881232469586564,,,338.94998177608164,5.278561782553598,374.6277155792323,5.499439927165345,310.6624227936757,5.558029788427505,13.151196117000188,0.356002970566566,11.577226945259335,0.33008000452842573,11.783175030378834,0.36108458980032293
Boxer,2082.361250893325,22.199103289747903,38.53440068686025,0.41378962856290064,2038.800116648861,20.835698931392873,1661.87,35.70396476583518,1320.2933548703065,27.610117324781225,37.11791381628797,0.42345565535754637,40.754961257615285,0.40389712833518177,33.90670335038064,0.4906861575373441,137.44509492502704,1.3961680472506712,152.57798375366005,1.6110414920791174,124.38463931162396,1.6721404316078667,,,339.2588856947001,5.486701750853194,372.8259349871194,5.616158291771232,310.6824535973819,5.549757678399814,12.308174101907474,0.35715120836712866,11.718093258805855,0.32363411426210736,11.018126796246964,0.3208304796819682
Bqnhs,2111.315681517947,22.988490761664956,39.197813105417815,0.38123477546616935,2077.970248487234,21.44249723566833,1697.83,32.267957790972766,1367.6556010166619,27.179750042362095,37.95088876633647,0.37661124640498733,41.15671970549543,0.392967025695106,34.83510089805329,0.43269340825577585,139.68203837919202,1.4772785558036758,153.58390588537907,1.7422764111136546,126.95376766497662,1.7695390947681415,,,342.41493601101007,5.2966383673491855,376.01871524339725,4.771086718406597,314.8974448604619,5.203595055373317,13.936423263630358,0.40023661548530276,12.10700492076712,0.3029267013810155,12.529974479203988,0.4179232933171854
