,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flegs,3396.922280127848,36.86604190180883,59.77268794652913,0.5883606184798413,3333.2588643961235,34.58873533075566,2763.73,32.48749143901388,2767.202766059498,40.001285371864796,58.54119946618961,0.606388311786666,52.491627344163035,0.3147360187759011,56.92949299776241,0.6334168401017072,87.16094387305542,0.715411001128102,78.46003735211738,0.5103647863000205,84.7257591357637,0.751630556865058,,,82.23710526812849,0.9189507974287977,72.01248989296997,0.6023598493642264,80.03778433740827,0.9557943438784972,27.24571977233156,0.37721714062821954,25.40428401978405,0.24372404211670173,26.45366448269484,0.3911816896295572
Flert,3372.3277801099316,38.59954505912657,59.331455964062044,0.5574477329213924,3331.505840328702,35.95918533031351,2760.28,36.25191856991847,2763.780125715134,43.5878351935902,58.46435084770633,0.5536353925161137,52.45751605388759,0.3449774719103043,56.84808016033487,0.5832918541027893,87.05309112550108,0.9189119007831361,78.55073017181104,0.5430282390694541,84.61798490138288,0.967206687403717,,,81.92701624052988,0.7921756992713453,72.0122971412495,0.5475592074463932,79.68782335061022,0.8168198771329981,27.3088350087794,0.37644499910241863,25.34548528398381,0.23047219578544986,26.51623412962618,0.38439059594173625
Flfvd,3386.428109610832,33.78663588179684,59.650776963612905,0.6052712340521627,3354.6731666363908,33.439010145471826,2774.49,37.98249465214205,2790.733787144098,40.74614426680841,58.8120589254892,0.5080558021694328,52.62709501547591,0.3144363720540891,57.22192815929231,0.5383246405852248,87.32634871536911,0.8269000728701057,78.49401234191672,0.4494811673274289,84.89494929062268,0.8593440113907835,,,82.2869038458904,1.007546797047731,72.11972813373669,0.5561590330202589,80.10637660797317,1.03049863588936,27.48972098353837,0.3694402142021024,25.452698930376187,0.2484435098571713,26.70855367928691,0.37337043009371573
Flich,3386.438344374806,36.29829149131952,59.622569545400545,0.6082066480619623,3334.9960370177905,33.593350342553066,2761.01,35.3650943728417,2768.2817935647727,40.051893272960456,58.6953089050987,0.5810304069637512,52.55512375683234,0.3449157926750766,57.10036025920229,0.6058481349204197,87.23412829298097,0.8441578723140757,78.57595705064108,0.5327975310236444,84.8068779360513,0.8958633710453936,,,81.97651787320763,0.9227145717608727,72.04541666832273,0.5114483962125831,79.7927111474975,0.9395712590635478,27.551875865589622,0.4283683641270195,25.374981043686635,0.2555476334116298,26.757627731465767,0.4460407827985359
Flirt,3363.862483020709,32.30508253678573,59.22288319761673,0.5387300596659483,3340.4768670465696,36.687944495856925,2766.64,36.29421992549227,2774.2146496168716,43.43284552115076,58.67199137398622,0.5948514914880947,52.54433072098852,0.3511539311785498,57.06607463814135,0.6240485804299097,87.16893999736799,0.9361507715092104,78.4699733293799,0.5163673488971318,84.73811700073084,0.9816541905476834,,,82.11479688773741,0.9410262585582567,72.09138685176197,0.5213098300062071,79.94099908227791,0.9852565469532397,27.48132742878977,0.39619661369016845,25.32198596392806,0.2282212037959691,26.68490539070152,0.40992095893626823
Fllms,3397.3443920487234,33.13850943853578,59.895960116270956,0.6282408173360046,3360.5487493716723,35.99604826755137,2774.97,35.02069531005917,2796.723008783735,42.15997141800007,59.025170664043806,0.5873964473659584,52.673141213905254,0.31653540085599946,57.43764633687738,0.6175426662984941,87.75208771826337,0.8339006494445681,78.6658835762505,0.45480309832268584,85.34214022992792,0.8709933536975532,,,82.03721400195992,0.8555664770073743,72.03137427615445,0.5550807521208254,79.90534302266342,0.8815921615333222,28.24384669235726,0.3996643149085432,25.53139194259671,0.2630404189561906,27.432380806675397,0.4224324350997774
Flora,3375.912533632875,34.229414754204385,59.47619126600603,0.6434694490170602,3331.984685951072,32.51514284275967,2759.95,32.93398700430909,2764.0220095440854,38.56230947558723,58.44757678724427,0.6671032785212081,52.4711675531622,0.3264591980297499,56.83491596944796,0.693876633780832,86.86611216936211,0.8945440697790207,78.43487997158017,0.440924603878527,84.42263516286401,0.93343227650937,,,82.19459019311795,0.8354750530462851,71.99314590846983,0.5121391633159174,79.98411104723286,0.8646572125176035,27.157385329548035,0.38060523047859834,25.293888927775466,0.243630874134676,26.372395177900266,0.3796042251760756
Flshb,3409.3149643005454,33.14126554567898,59.898609133985275,0.6002476238676117,3335.6283256801703,32.094189447768095,2761.46,35.479126257561646,2767.805604101415,39.09983720398072,58.608981116616796,0.5316435082893441,52.553851205350696,0.36431234656554373,57.008893306070604,0.560435035603345,87.21078400706152,0.7517949290314782,78.57479307768885,0.47621142086464907,84.77892335491163,0.7940100790201311,,,82.12154609262531,0.9220258555446516,71.97641146820808,0.5976681963910495,79.92643794133191,0.9646051547045118,27.393011994148377,0.36072788182152654,25.418105173047653,0.2371892453285527,26.606794540884376,0.36310528739414166
Fluch,3397.561737558339,34.863020591643966,59.685020278402625,0.6402399321374844,3331.109748056435,31.937511205600305,2754.25,34.415221922864305,2762.778333633051,37.08766539727992,58.45220787403502,0.5545942536038926,52.492563385686275,0.31747314801430004,56.83977765749001,0.5875581641667652,86.94228958502254,0.8815280027847283,78.46082687046129,0.479625982419925,84.50037322890483,0.928158324030535,,,82.00938135422717,0.9107488099812333,71.94006239866934,0.5313214915765417,79.80445151392543,0.9287482847595274,27.41650087518385,0.4483804986834386,25.40035582727977,0.27560486283451924,26.621712727261638,0.4553242006832968
Flude,3403.4633936298023,33.414967188294824,59.8460755982555,0.6054245898263031,3324.4980977123155,34.12197972438027,2753.32,31.030591357561974,2756.9675080654984,39.2752380279675,58.49732233306206,0.5723111570987689,52.53998218536133,0.28332306985808653,56.881096478506414,0.5996517712648854,87.1625004216577,0.7703259941897823,78.46393600980718,0.4589914207423925,84.72562565459206,0.8139113079780332,,,82.15765109941815,0.950334184213102,72.08694510375761,0.5935602956115978,79.97600992333103,0.9509672670502803,27.365309003810488,0.40219424844438273,25.401706189150858,0.24894881243903905,26.567053351909134,0.41345303549964146
Fluhu,3400.380399833468,33.29506868877238,60.06659597273351,0.580990802743655,3333.61483251429,37.79883785065704,2760.02,36.60272667438861,2765.8362251172007,44.00611654075794,58.577662156042244,0.5999209366319977,52.60241052190178,0.3555380223213238,56.9801050557342,0.6348204961961077,87.04737683646147,0.9112267126045509,78.49569410077834,0.5592108642986519,84.61190737785792,0.9713813659417813,,,82.15015827540272,0.9717769078916815,71.92104794347169,0.5625759760663728,79.9461131939908,1.0143862728147461,27.352581629025803,0.35569996700214457,25.40307209785413,0.22722035737311155,26.546428336661794,0.36216512092380515
Fluid,3394.8343895777175,31.750182572813546,59.78644506319039,0.6050810462375926,3342.9342657573516,35.520825421515,2768.19,34.08920503619878,2778.900921392705,40.77285825484093,58.71295692801904,0.5706892886530317,52.564066447293754,0.29819209326828316,57.112917329150406,0.5913472666488244,87.30489641838271,0.896050590218867,78.50348546382253,0.5008074256447651,84.8682907676658,0.9336117629072135,,,82.22895331527056,1.0524328732178037,72.07137362589914,0.5889636183490902,80.03237981928538,1.095718103565091,27.478738504916556,0.3894777489168398,25.41354361803833,0.222347758179959,26.698546978599683,0.3963053978956172
Fluss,3380.9047113426323,32.615892805052525,59.489035633900805,0.5388110536996448,3327.617339036533,34.81082651099109,2754.69,34.71820703895868,2757.3875983132866,41.74974984325596,58.26287477041771,0.6066086944440358,52.41713211018981,0.3525072239081009,56.64480302052687,0.6431545208455062,86.84788586683582,0.9348311190207559,78.38385170280381,0.5968740250767837,84.4067819136413,0.9886134637125529,,,82.0179559118012,1.0246035045959105,72.00669732145258,0.6328597386101878,79.76807095232589,1.06922932173671,27.062936225068462,0.3630669831872168,25.27658045634205,0.27235397339585476,26.269607227982775,0.3769278801239385
Flyer,3376.3564172239235,34.999695906845254,59.60653831769329,0.5745379264150008,3340.592924574061,30.758783763642256,2763.41,35.958891807173366,2773.362177410802,38.73317011980499,58.62839015185139,0.5439252880504696,52.59694264680449,0.3893895334482269,57.02609510833803,0.5772317836160313,87.22260876457624,0.938834887383692,78.46158114639485,0.5461735317465339,84.78332897960165,0.992321320448193,,,82.45506253807505,0.9716795975760636,72.09499623610674,0.6032284965901356,80.25821369160393,1.0391157510832452,27.250781993047376,0.3711160892107154,25.362732878556884,0.2723224363918448,26.466163998229796,0.3653408279210756
Flöte,3382.5979699982377,32.90141508181123,59.610111923552225,0.5300824653672322,3328.7436613601403,28.891655512822677,2758.46,29.946759424017813,2762.921895354238,32.61049561660093,58.57084037376967,0.573087430863091,52.57186425846018,0.39885885979522606,56.970115272364225,0.607828087146306,87.12679277074007,0.8948236888214017,78.4943265872424,0.490822285556793,84.68421499605373,0.9394369898491945,,,81.90197130645355,0.860697236950736,72.00990403347288,0.6176985773970842,79.67595399156957,0.9150153416321984,27.328114691981522,0.376030908519348,25.33476997473125,0.2636692333587676,26.5291710930522,0.36812440681592173
Flöße,3406.6681313595413,32.31410607934945,59.979817594164494,0.6679315093043533,3343.8056409778633,34.47223014346291,2763.48,38.50596836855294,2777.790626504635,41.92288829527539,58.66441486028297,0.6079949550668474,52.55208778815455,0.38479748712518624,57.06384672350587,0.6439253148863182,87.28896988496726,0.863089739154357,78.50976479248837,0.5711482845062354,84.8546381353117,0.9098471062511404,,,82.49558431695668,0.9521450659942703,72.10078963253287,0.5983298612217005,80.30658706332916,0.9772691433914932,27.325664333727183,0.36204147511128554,25.471735981590943,0.2517826383873817,26.537422085347842,0.3647311263250192
Fnlls,3381.8487277784484,32.47325056038762,59.55171491288895,0.6624290274271658,3331.3434243831502,37.65932865605348,2756.7,36.286498866658384,2762.5068495013347,44.73209187587963,58.51435682756372,0.5002275190217197,52.565417037179074,0.3113385736521861,56.905133588221254,0.5276847093655217,87.01506368360731,0.8575786027486755,78.51094097834788,0.5490668370624888,84.57018777484473,0.9149380726424786,,,81.9459715055204,0.9037895156928152,71.93126246107096,0.6727195519313341,79.68935202826852,0.9326003316655505,27.416313074381172,0.3122975322950688,25.347193465384127,0.2193766104319628,26.619690249420323,0.32871652924052713
Fnrmt,3402.6985746826563,36.89039497868668,59.88250108828381,0.53228820874761,3348.3418527636136,34.95796216379791,2769.86,32.19690047193984,2782.81064269397,39.718315854500155,58.86840827258507,0.5974788187884416,52.63677684084339,0.33124584110980443,57.28018813124058,0.6273273860619036,87.49468857877824,0.9054841624734501,78.59873561383965,0.45929222919850016,85.07137683091891,0.9557308128354682,,,81.97684294863096,0.7958861984614704,72.059499572692,0.6077772112943857,79.80928361422878,0.8557630095557962,27.64051720098896,0.3641824627014104,25.52476702965293,0.2664595779899662,26.84529575669258,0.3767848157662604
Fnyfr,3386.453179426034,39.20934836958842,59.76210468465237,0.6294765000687348,3333.0009289696823,32.4713819079416,2759.68,32.33229963983385,2766.353046435468,37.34477266200031,58.58137528975904,0.5447152229581597,52.49762798547055,0.2984223502668563,56.970424931475726,0.5768265190549549,87.30580415911689,0.8401705479873377,78.54863316731918,0.5286171311903965,84.87544034065158,0.8916145372088978,,,82.42358252198721,0.9626090785889623,72.10628561883918,0.5405683028024507,80.22383158984961,1.0148359131149371,27.095300510207846,0.37447510355081287,25.34410813277429,0.23024370138460698,26.308403177258935,0.3757593543991951
Folge,3407.7204485153525,32.95119815794494,59.8678225922875,0.555656944660705,3332.547215133633,32.94791326078154,2761.87,33.7652646961341,2765.7956177591923,39.70665751796797,58.47769111221309,0.5763931447484478,52.51868373285106,0.32841889221608045,56.864866057702386,0.6043805256055064,86.9488177255682,0.9426690399456622,78.39732741223168,0.46331348982372467,84.50774019013721,0.9920943480190751,,,82.22475326660917,0.9409633225147389,72.05106054196102,0.6277638846969593,80.01668045451484,0.9733575495905874,27.119746668391272,0.37425790484751476,25.338537471450312,0.2857741292070671,26.32785507341306,0.38706640678411997
Folie,3368.5420096188013,32.60557060073045,59.43329496493515,0.6367972954360527,3332.363083058966,34.19340900068863,2761.21,37.884903325731216,2765.5484981464833,41.15857770194977,58.35567974070928,0.6308291174815972,52.49256821693339,0.3320873237463186,56.736322596233514,0.6593290482600791,87.06255995438065,0.7652435975338338,78.59526789482292,0.5069857361178893,84.62799199311642,0.8009767748603907,,,81.978371078338,0.8896370276645804,71.97062961885304,0.5709318964464242,79.76469539282115,0.8868573898043055,27.120556425122494,0.4057664903254001,25.311449097999624,0.2901533860429547,26.325312536053637,0.4055157844349377
Folve,3389.505952751515,36.32946414182067,59.4571663378541,0.6427103763954691,3317.5818105612398,34.40308269113942,2746.11,36.47407161258529,2746.463236768353,41.021526985093864,58.32920454174917,0.6346714780921198,52.4767693801479,0.35871356647422037,56.70834356592419,0.6705179855052954,86.94178782348983,0.8110997421822208,78.4299715677816,0.45562622706976286,84.50039017943872,0.8564274941189726,,,82.16925926168861,0.9215406363025566,71.96292561092666,0.5395886065390084,79.9143646958669,0.9403466171001085,26.955577841595492,0.3742816475775961,25.317866792209546,0.26868733035930314,26.169323296379684,0.3871202641781109
Fongt,3401.8785721362156,35.212340858890265,59.85842461209749,0.6094964793050297,3324.2441653913497,32.557575440033936,2755.8,33.34096579285009,2757.0866758666407,38.44498738672123,58.43443323649635,0.6021776185261835,52.53051547673776,0.3534738296016962,56.825286273300705,0.6365618924175492,86.82493206102953,0.8560158795580521,78.42573704351477,0.5171148367973918,84.38281007370051,0.8919070581269816,,,82.02342844824061,1.0558468918511543,71.93003115740689,0.5693382721205439,79.79268577918023,1.10472891847,27.04474067102009,0.34135950485983335,25.357277561050804,0.2601361482311461,26.251851630239265,0.35334629872368156
Forst,3377.124294307582,31.587953756482936,59.317305568943965,0.5864562597464799,3317.763167578953,35.89048380191762,2748.84,39.54762192597679,2747.4690225663594,42.83338690237741,58.19387783752176,0.643883194593421,52.41125096482729,0.36162453164965724,56.56611474063768,0.6743383944933148,86.70664598797143,0.8904059620878035,78.41973666168381,0.5260086253187282,84.25425268142207,0.9437413698779742,,,81.84703664967283,0.9720110355678292,71.87540628731934,0.6022592148734033,79.58679012000034,1.0108369391793866,26.828509108945983,0.3420235816949226,25.31638399257497,0.23286872252323257,26.038250432424487,0.35314143627298233
Forum,3410.2222917106683,35.3904382558538,60.07424709675868,0.6139023389222101,3342.6960707610206,35.0620033924092,2764.84,33.46063956352299,2777.004087765888,42.76573066028721,58.81488572138645,0.6166436499091533,52.62326577937624,0.33451265017913817,57.22299318007995,0.6534299382252188,87.53916022579837,0.8314155821299901,78.63838549918613,0.5362746643672284,85.12783442071273,0.870701965939515,,,82.21789359639497,0.8727821595851216,72.04432632724526,0.6235119109453454,80.0499318207892,0.8915377567457526,27.466613253256664,0.3858128742235672,25.47383221195576,0.2839436876015997,26.671811337816102,0.3978112704731629
Fotos,3384.9669042065584,42.137170441089204,59.410307988985785,0.573896644842779,3308.336070143401,32.37554333922157,2744.31,36.77626816304231,2738.401312163405,39.87632383678762,58.17627690886719,0.5923034443084859,52.42136765821651,0.34671723650912006,56.550744902078385,0.6209365264473087,86.68826996210296,0.7988508575287108,78.37000489179538,0.5143119378444672,84.22858337514084,0.8406808081398183,,,82.00319856940378,0.9426855141711504,71.86882714199187,0.5489130998036906,79.73425902119772,0.9767777618322772,26.710781736229148,0.3191427470036827,25.30405297731719,0.23768357223862874,25.91788609385713,0.3216861906789653
Fotto,3377.2631716557225,41.64080777523144,59.460990945314016,0.5271650953258609,3322.3488241895,36.52860843192745,2756.03,40.1256663496072,2753.911599962381,44.79815452294967,58.358806404933915,0.5956068676101416,52.51628472900871,0.3314185596605842,56.74533437201401,0.6267872649070638,86.91752525322745,0.8710684569826231,78.46413031381994,0.5146756222702313,84.47226878512915,0.9276133243922107,,,82.17110065220861,0.8982802858587167,72.05658735814863,0.5722891951300101,79.92732885425661,0.9165718224589833,26.947195015308054,0.39093980556036095,25.325354071354635,0.2232130541630703,26.161750792627366,0.38871718557187496
Fouls,3384.345061715431,34.70597935873604,59.72282497147996,0.5719649742892204,3316.517705841324,36.31544879402392,2750.61,39.58987117938122,2746.669265028815,44.45569037667949,58.18300735788402,0.5643467185374559,52.415198555519154,0.32704798654371847,56.56157790432812,0.597390844975362,86.71781091036202,0.8958960866553984,78.41550900264043,0.57679110949019,84.26610826899145,0.948443504799362,,,81.8274040516222,0.9097047289528827,71.86369662287363,0.6130865854106818,79.55751502912982,0.8863109085356817,26.96607502774587,0.3831547199896625,25.325249417172557,0.23412013710572183,26.17815696972958,0.39442124631647846
Foval,3383.735072940141,39.47523216278611,59.528231108813436,0.6142492241291068,3330.5207730912107,38.57999805053086,2758.47,36.272704613800165,2761.630517005843,44.30125667094564,58.460377874307106,0.5523525516456559,52.513733577980894,0.32830732681662456,56.84556988661124,0.5819073605069665,86.98237391321192,0.8865286236383697,78.55933160456959,0.5295458592902712,84.55238483880319,0.9374616190346654,,,82.04666002362674,0.91844987021796,71.95304511846551,0.5410351863665063,79.82384146778794,0.9708610455754937,27.024722745256575,0.3542506431192051,25.36329660592152,0.23423332280495368,26.237127629991434,0.3590742378891262
Foyer,3387.6966272382892,33.7703222171483,59.60478541088433,0.577002811707228,3324.25398330875,34.88539817624647,2757.88,35.75256074744856,2757.2861069443816,43.62984913219149,58.290792328184004,0.6182605961873066,52.411981345130464,0.3228180256680646,56.66585970486569,0.6483027803397706,86.85372778654575,0.8277704701961329,78.37544747377224,0.5585487161802596,84.4046269349332,0.8727226761688573,,,82.2405832296799,0.9226236211611288,72.06770214538709,0.595562978829059,80.01189797742761,0.9538067446507091,26.767322337573138,0.34398038702569556,25.270680838963308,0.20832609291402035,25.98757152042801,0.3526333363927941
Fpnds,3417.0454149702778,34.19569251733432,60.137881384345974,0.5917543100469153,3324.9849756638637,33.297600344527254,2753.14,36.36234865901817,2756.5995501773473,39.91884294160029,58.41269362731269,0.5894879205102741,52.517657598558614,0.3682938508283133,56.80148350809028,0.6209532835454112,87.06397523758122,0.9283117332187636,78.49836067985142,0.5369288063153513,84.62898745846809,0.9757400974841687,,,82.15612081501487,0.826919231490426,71.8746256279453,0.5745944974153177,79.9199941375751,0.8635755218133234,26.99827419921137,0.37829382169252285,25.355795050218557,0.2365767913830745,26.213663888262793,0.38636417407961854
Frage,3391.7008901214376,37.50128587953205,59.809733107956156,0.5743408262424641,3326.3962625309177,30.826857748419965,2757.68,32.623574298350576,2759.274671447307,35.895865223423726,58.34940596327444,0.582224492476574,52.465889335696254,0.3323495365932628,56.73028316713225,0.6125309299267908,86.95942861808967,0.8150322008366085,78.36319445282714,0.5783461809571445,84.50624067249836,0.8658784090922181,,,82.0801766440308,0.9314791073630945,71.90015168472584,0.5534748843265863,79.8632572808258,0.9815912227584045,27.045363734879942,0.3946003166298097,25.366293793645273,0.24735718024512626,26.262476597735642,0.40253759283625856
Franc,3377.193132242762,35.65581061823113,59.615305688196116,0.6049498991729789,3318.110876831933,31.134856737738126,2749.25,33.345277026889434,2748.186632560148,37.16373562731937,58.32394841091482,0.490291634969961,52.44154031753665,0.36721808803344674,56.70856250433593,0.5187861655963136,86.75832155969289,0.9156034837495286,78.36971281017439,0.5001550829039494,84.30122348670004,0.9598124362797691,,,81.98046309493785,0.9113119677547897,71.98443808764382,0.49596576798454717,79.74085881035175,0.9298495337557935,26.847180537016115,0.31993967496826037,25.379204699460544,0.23404004113674254,26.06589965025526,0.32758385212049745
Frdkv,3412.6426098732045,38.584400276706134,59.98221169124373,0.6202041983953865,3338.524623775489,37.172876554815296,2764.12,32.77629631303696,2773.043069833702,42.381660051934766,58.74477340980647,0.559457965488622,52.58289984469724,0.31407630050482693,57.14301687315034,0.5826770958069671,87.31846296976221,0.8463219169059264,78.54607764014104,0.49695476281444606,84.89653872936002,0.8888092931432677,,,82.25344658216454,0.8669186029321594,72.02490483406835,0.5905705444323779,80.05695212517065,0.889903204696057,27.303497050779256,0.32699911827925277,25.413028908175917,0.2232783811937485,26.50848202506502,0.34896152326698915
Fregt,3388.5721882642392,32.02276459734546,59.7304815550661,0.6344158973215727,3337.1529332360647,34.52848650327358,2762.51,32.609966267998495,2769.544084671801,38.97014595300018,58.50397723967201,0.5967436430087396,52.52968889510346,0.3190369628169122,56.89778094123817,0.6274978822749274,86.95823461403793,0.9053138464542723,78.38694416719176,0.5775267074559131,84.50987301721369,0.9587981448945436,,,82.21811955428365,0.89016916998999,72.01145959426475,0.5960714893222964,80.01672711542489,0.9398293989386599,27.11796423430617,0.3910788583400325,25.33765675835627,0.21585230575258588,26.326619689873723,0.3964979896226226
Frfhb,3399.3342985965924,32.900533101863566,59.96900463042514,0.5326894081968998,3340.486335097633,34.037808747873534,2763.76,36.99841077668066,2775.0889408536564,41.434814965295374,58.58056550907239,0.5610297434699577,52.51872971786493,0.3507546462301022,56.971354097685236,0.5905266085268126,87.31599181359907,0.8284611170080437,78.64957346561373,0.48056169983942065,84.88824467696608,0.8696011018675917,,,82.38315854825623,0.8298479621999585,72.03764638179919,0.5798918753225624,80.16446098280909,0.8522032237131759,27.275494210311393,0.35347672099829947,25.392971203432538,0.2539667783122539,26.48031972867891,0.35780757306559735
Frimm,3414.3220811466867,31.64906954147592,60.17997544755295,0.5794923756168328,3378.214753013227,36.64982241194464,2782.79,34.27835906224217,2817.008797185015,42.6152423207049,59.53447130441379,0.5907527645672895,52.81120579474739,0.3264084938235928,57.97839411913777,0.6191577727711098,88.47852070970347,0.8633682944411437,78.89382612137088,0.5297403295447275,86.10052486159628,0.9045612516785454,,,82.39505514215162,0.9146402883935566,72.10549785245455,0.6579704315026149,80.29151122863317,0.9227002382813881,28.605477798284202,0.43465740665728597,25.647915529195714,0.2311874962086302,27.793202452245893,0.44578789848401423
Frinz,3383.774410873308,34.01271962786447,59.436949736275025,0.5790875412342722,3334.1139250891465,42.42551922965824,2762.27,41.74083252643627,2766.2401989221153,50.80895664948314,58.50075696259357,0.5056665934477707,52.49096817869878,0.34388902691543694,56.886500405120685,0.5357021416325952,86.83794171503034,0.8212334564530765,78.47129613204494,0.524955410704128,84.3987873830617,0.8696148246854549,,,82.20811742879195,0.9975294877401035,71.88520936875474,0.579577442480283,79.99373623550701,1.0357931205068884,27.021216781432127,0.3555258448808114,25.330771648616995,0.23806365215326591,26.235601520719598,0.3643133534546868
Frost,3373.9549785963877,33.76488740476533,59.380027275526714,0.5678492335546875,3322.9767362810207,35.585364918449706,2756.53,36.24402157597857,2754.8251408166434,42.39721687001017,58.381923370835835,0.6054551033271224,52.43017186333978,0.370240976463534,56.76582544327143,0.6409921807835071,86.9131363743955,0.8623538032567449,78.39117148504221,0.48028513711772985,84.46649325642247,0.905609373297809,,,81.99796794894415,1.0760741571358245,72.00021896726976,0.616029730524102,79.76751345577638,1.0873591213243863,26.963971679572523,0.3214473155552043,25.308972740788374,0.2765939559137589,26.175300550614637,0.32903551618508925
Frqck,3400.3772386555333,35.8683435272772,59.98151075647547,0.5308065889468078,3332.969265131722,36.152603871541395,2759.14,38.01421313140652,2765.953731499192,43.13291720514528,58.591697018174656,0.5537615588152462,52.53755802113774,0.3391123347581464,56.99077958070521,0.5818053904666495,87.19600590710714,0.7647775149925329,78.50625077959953,0.47417416769300885,84.75587181748179,0.7911708802431636,,,82.36474553226067,0.9033675767984751,72.01536017623046,0.5348579035172598,80.16841535143976,0.9501291273646976,27.15553301281652,0.4170550285683727,25.405143879017114,0.2596745938943101,26.37086914695534,0.4277684904151667
Frsst,3362.2619737169007,31.68361149286556,59.26599110701182,0.6195682688135146,3321.65774123432,37.77003386444588,2754.89,36.263451297415145,2754.8096232270677,45.140046757534456,58.268648406776045,0.5438463050351054,52.469136286898845,0.3158121385157202,56.64496091232919,0.5716037467357009,86.69201014955708,0.7776963244370132,78.44613134377383,0.48735000346996654,84.24751125836306,0.8190661471316315,,,82.0760882325785,0.9214225494841753,71.97473489858857,0.5734867392600401,79.85077244395592,0.9779850227290023,26.88296309238232,0.3505699920644452,25.32548068862614,0.24244753646525055,26.097081772495052,0.3449807632031975
Frzhq,3411.01121547636,33.56112569418434,60.00469628415901,0.631552475053572,3333.3840372389554,31.61300165457842,2761.47,34.58365365313503,2767.2416370555507,38.35560323693876,58.613715292559576,0.5692535715047833,52.58507460805831,0.3463068941590436,57.01311681684613,0.5971555680137787,87.29881387632871,0.8144139461581975,78.54836632716533,0.5360738405831469,84.87277392635389,0.8632861441581469,,,82.59994324931522,0.8400866355529255,71.97970248265187,0.5570496140106601,80.40660428597921,0.8498914691965287,27.03404588885599,0.3232805585504732,25.393734826332302,0.24699785361661003,26.250388924053013,0.32188010764706576
Fröhö,3404.72089377497,38.007776736566264,59.9046719075475,0.556242784094678,3322.9147570787713,35.641987954219644,2755.34,34.45380095141899,2755.4755227131127,41.400594130069116,58.55904363527365,0.5197877514991176,52.50758997735923,0.33614694632517383,56.95538697464595,0.5510051087527269,87.1414250294751,0.7365027217931258,78.47223849345788,0.545607540253963,84.7076060945441,0.7893389301347449,,,82.27540990642194,0.8884575286213522,71.9897419565474,0.604010273392792,80.05337398105809,0.8924423237633841,27.1297417504061,0.30305465208703425,25.4411799696429,0.22657813681636985,26.34514172939742,0.31039169378258
Fröss,3380.340565986644,35.202742700152285,59.404107209494626,0.6313274271533125,3315.372010338099,33.48272194715965,2751.22,31.514942487651794,2747.430372267746,38.24746523883026,58.29570050823159,0.5473210077707215,52.49399374986579,0.33259613505148067,56.681458260838845,0.5805605078592864,86.79414581951589,0.8335238098309808,78.39437346800185,0.5358988612552452,84.34590536344199,0.8863511372247894,,,82.11716324322978,0.9018693942650218,71.98765953974375,0.5248704311032051,79.86574182603474,0.9461504742210339,26.804927525121705,0.3226981793458202,25.330998704349728,0.2587032176739137,26.02278763439098,0.3391264388593853
Frühe,3403.674636247512,37.01101246876535,59.8536998195707,0.6390315360462223,3327.0414723369527,34.309544263542044,2756.25,36.92841047215545,2759.209814439631,42.30270670472912,58.41240958996555,0.5808394125168915,52.476202126718526,0.313385315199053,56.797847056121206,0.6049456730052728,86.86428318379491,0.8727809101846554,78.38398333404317,0.5374460614818934,84.41429705716978,0.9134240404445405,,,81.91653125994905,1.0213337414513608,71.89936316617712,0.570693009490083,79.70429974767525,1.0367087181928443,27.082113448952256,0.3594538854347887,25.402004748933713,0.23062022400725887,26.292599248286418,0.36609167484209
Fsgsn,3398.5190437805895,33.78407452249212,59.89294939706645,0.6242067198652436,3331.4774886207992,30.34735085038053,2759.25,28.829281988977804,2763.835766212804,36.0918304239314,58.31699031451984,0.5855101072422352,52.47169145358397,0.3187412742070011,56.699106033581344,0.6138987867777775,86.94174491175703,0.8938852426032292,78.49781574487761,0.4865018197782909,84.49816542318558,0.9397954493835866,,,82.416024151028,1.0896354466338847,72.04513865693725,0.5712244882026059,80.18027128126593,1.1373419295074905,26.776023641258007,0.35276067967259306,25.40043173224508,0.21879129107911843,26.01149602731857,0.3637214851793835
