,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilin,3773.8067601780344,41.93217473893934,70.03260539991432,0.6706466185674376,3768.5185246834108,34.600596069460565,2876.11,29.335608055740042,3348.394831521984,39.13382249614759,69.67396946401284,0.7737753928038184,53.61258173794811,0.2847444324860833,68.67273030133991,0.7928090303638672,69.52138888693679,0.7936168456421544,53.600440929336585,0.32213150002375845,68.51599397940454,0.8133067618051442,,,327.97012762467074,4.796306998702941,245.66787654220605,2.6057597574208553,323.47866151379577,4.857923991869155,23.25119464329423,0.631120511927388,17.130995018784184,0.31266691606957037,22.867466543686287,0.6276852255898657
Hilms,3789.0264761789526,46.01621150650331,70.33732608714469,0.7752930580390816,3778.756130026872,37.48365725346182,2880.85,29.767557844069103,3359.971556632561,41.825224039183645,69.87606867423067,0.7454351264866709,53.64930430752586,0.28661353507222365,68.87885720232453,0.7607989041310675,69.50759122809446,0.7595490330960312,53.57200653264652,0.29079373359853544,68.49949032028219,0.7833902636409561,,,327.32184328072833,5.399554263929395,246.22409969086675,2.616883028922545,322.83339260213825,5.261646464245887,23.761068991927555,0.6293567567995417,17.183665531173407,0.2646993810012641,23.34416355369648,0.594588988508647
Hirti,3760.781675433802,42.677537019874386,69.78715172321746,0.7785615279125213,3775.391399097701,37.72052974271954,2880.29,29.049025801220942,3357.0406803032815,42.05487146355318,69.74482899434041,0.7168602404501931,53.66446769981706,0.29138719136400354,68.75070760854807,0.7383127763456582,69.38269707494102,0.7869970162098405,53.597223987070905,0.34044107698683024,68.37349525842356,0.8115589229774505,,,328.26295823612134,4.508067680443036,246.21811427726504,2.4995903399131194,323.7229206285355,4.554503478531443,23.202511356860988,0.6978974159592313,17.16777867119026,0.30737672056711174,22.785628289768944,0.6851014182509182
Hisin,3772.9873086484936,40.294172816790514,69.93750509426194,0.6444221712331762,3766.7570655837453,40.892254613280635,2876.77,32.20306041356939,3346.9049600928624,46.616142172922004,69.61354922708743,0.6489204635119783,53.60552893849057,0.3275167547621922,68.61404379916317,0.6658881026255812,69.23488005057108,0.7705318933519404,53.59536388953751,0.32715363678071346,68.2230487505398,0.7911239546987887,,,327.4945188368418,5.354842414192727,245.7119239509066,2.455173463666657,323.0062441489352,5.493764636895507,23.23787206868873,0.6123974721918928,17.126800901657546,0.2838613859386293,22.841560977154714,0.609682955762339
Hitze,3773.3487166734053,39.73911148308054,69.8446079236835,0.724228437879488,3765.168011139745,40.35067418821271,2875.49,32.39614020219076,3344.724807716671,45.826624279571895,69.77848015705676,0.7223626427489769,53.64702552225979,0.2768620848123503,68.78207389231461,0.7378795043269512,69.28267416980029,0.8458640377635671,53.55401841424573,0.34709185277049076,68.26471671565697,0.8687079906337184,,,327.12035249361,5.44599352168298,245.93204516702653,2.651779034031705,322.6653978816501,5.334091767675225,23.18081225567544,0.5776815973800042,17.119845978348113,0.3352085769620271,22.792750298811473,0.5808476347411802
Hkstl,3788.370505074236,41.68123841664055,70.16665317434939,0.6945459364214969,3776.1693760739267,38.400254491289246,2879.56,32.113336793301315,3356.5608690069594,43.906751713453836,69.94553191784473,0.7575237848313761,53.680878259373976,0.3054657137386957,68.94804100893207,0.776127427818678,69.70339822807638,0.7548778688640774,53.69731303536588,0.3155783046505044,68.70644489688937,0.7724876728752951,,,328.6116573704595,5.021373969386006,245.9205062138661,2.5276912089101327,324.17053435790535,5.10750048197667,23.314153258861126,0.558509276221478,17.147058016985174,0.32788558330239653,22.93275940685758,0.568870609665957
Hktzg,3807.4437897128387,44.94264016612783,70.36276202364309,0.7483782914335029,3788.2552291052625,41.59244323477735,2885.73,29.405732434340074,3370.6493249362934,46.842442880721705,70.09973822996587,0.8043531278502054,53.72713602257418,0.33890236324342676,69.11417416528253,0.8228994206034033,69.7175685726898,0.7169187448179085,53.64486178412747,0.30131288768893644,68.71515841246854,0.7359778578138098,,,328.63043691140376,5.251783483181621,246.05103597162415,2.365833691022328,324.0561518966933,5.2575220900789095,23.47032082292307,0.6565423376744515,17.09253428930116,0.3106216569841399,23.06732693236293,0.6578312360027952
Hnbby,3811.2239511766793,44.00779800466786,70.48602526991371,0.7900824084472455,3794.017896775375,44.15348441811405,2886.93,34.841140911284754,3375.6258357110955,51.46615142066698,70.1932034522473,0.7163501802976644,53.696564406801706,0.3145964179635905,69.20453447940866,0.7344876929599721,69.88511635159843,0.6400456932888634,53.68879445836305,0.27852433035848534,68.88697874251957,0.6568390148908871,,,328.61334273888866,5.352186037040347,245.5922096277454,2.4521140678425932,323.96344340248726,5.307648309395199,23.891303457276443,0.6821843920001514,17.24823099657033,0.2757711608889274,23.49172387149932,0.6805999297967654
Hnnhg,3821.524959379122,41.93507292563988,70.7562821848525,0.8264612167035235,3801.1837748260564,43.54424068843069,2889.34,32.96004247570079,3383.1514856410217,48.53469778506451,70.32889690246806,0.8025261825315865,53.76034674033218,0.29175050857640206,69.34402954621393,0.8198593573963945,70.04663766383719,0.7347799407470244,53.78114576912724,0.31691978520529934,69.05747299616509,0.7559473735033826,,,328.99650184078166,4.7762582299080245,246.28005255449511,2.3987535164066216,324.6186121889792,4.889185517304355,23.94362980555138,0.6513965380113259,17.299526742627457,0.32469924518119936,23.529589859697648,0.6471179201781402
Hobon,3796.36053665173,38.36775223033253,70.31099149077549,0.6758893300102351,3788.478431357964,42.008501933541645,2881.5,33.418408100925454,3369.8126718984486,47.62479948567206,70.0222439502299,0.7912586126695743,53.68072583652266,0.3311701437132497,69.02960246051708,0.8122133531019594,69.77654807567689,0.693445741427369,53.671686222402656,0.3083663107581423,68.7773616720592,0.715624702166565,,,326.51429271060584,4.512135150970628,245.94035224986106,2.5270125706711264,322.1168933030053,4.582528464901274,24.14805596858019,0.6659792514642102,17.260611300782585,0.31501063112274597,23.711599357330087,0.6749926203638303
Hocke,3791.2797451096053,42.59553872483965,70.26826393654189,0.7551709761353632,3780.7632465245406,39.36304860761082,2884.3,28.36670583624401,3361.6809203568437,44.17889287383327,69.94412272688064,0.6706244792635148,53.70884529499058,0.2827314605190936,68.95136711960438,0.6837522489561683,69.43955100534171,0.7192478068956895,53.594664916772054,0.34433700869088113,68.42882633896512,0.7401535484435414,,,326.66452741603166,5.509150626534582,245.46790425146548,2.578576515927392,322.064222884628,5.437867817913009,23.67920139142193,0.6485858311617057,17.23966930600692,0.32391383721408107,23.280239201544774,0.660054800638518
Hoden,3799.181434703806,41.50678226732423,70.34167410377985,0.7914846891896041,3789.5141687902187,43.93568352188303,2883.07,33.451234655838945,3371.6532751685563,49.75243790664575,70.00206234431081,0.6656402072201756,53.7341459397327,0.318684997306099,69.01207261236893,0.6837515588399778,69.87791887650532,0.7239993958627188,53.733213354503214,0.3082068660957708,68.8833306038369,0.7465315659787233,,,326.6965747495899,4.707943588505228,245.94399433360638,2.543989074613437,322.3574775881059,4.749850487793862,24.155532644877386,0.6643165483465064,17.280177087117032,0.31104801229771595,23.745790443609252,0.6711788773835891
Hokle,3795.801635240847,42.812784847897824,70.10815029073561,0.7524471500818924,3773.15689998022,33.49675921978569,2874.34,29.13665045951576,3353.2141556842066,38.13168834302486,69.87327346212648,0.8360947555602485,53.59813328195689,0.3318262942947107,68.87202557249594,0.8620858271529348,69.70864147877252,0.8343363528054689,53.62070437830299,0.3674184866640194,68.70356254046153,0.8624495004351821,,,327.20230103435836,5.250851871663621,245.70601663439712,2.6697847532404495,322.760745065634,5.386485937566255,23.620947916324607,0.6694106238205886,17.154034600630183,0.2702412930680401,23.21633007309931,0.642132893258516
Hokon,3810.004769662851,42.01475395000945,70.46144649118965,0.7547981374987147,3791.4916513415756,46.00690678562087,2880.11,34.10510079152384,3371.761489660608,52.11213848863149,70.17863616721849,0.7780759007229281,53.735577127227224,0.29622762162416344,69.1928271121186,0.7995154320504881,69.83785249102797,0.7149646096418368,53.65733235101029,0.3220567019047416,68.84099661424165,0.7365873741371204,,,328.87651425215415,5.30597832126587,245.73371928275412,2.7253206869307935,324.25317469816315,5.317501994404229,24.043669376532215,0.7011898414661953,17.259067093988094,0.3071998444784183,23.630810376608483,0.6939541148782651
Honat,3788.3779178094187,38.97400806206161,70.2016878277674,0.7153210423578653,3771.236433924097,38.748892294430014,2878.46,29.46707314953421,3352.3444610713236,43.800810158180546,69.77114038019435,0.6638875155557803,53.59509885787324,0.2921958500657605,68.77075959685591,0.6796804264218194,69.49589319119295,0.7307778926309741,53.59378955820836,0.29135540555293005,68.48785595667356,0.7484071211923377,,,327.7539957746058,4.8582455019503445,245.98571166237866,2.498022775237553,323.1513155521343,4.925415550157296,23.927822753524755,0.7126520775915663,17.225219201632214,0.29277708735882046,23.493018975631582,0.7227904644142283
Honry,3787.6304934554028,44.069478661358204,70.15020787522374,0.7709173557691492,3785.3868915911717,32.899268396342094,2883.61,26.328651693544813,3367.4650655717223,36.40232835952444,70.0961392703744,0.6156779165714187,53.67093035747369,0.3020505971010879,69.10668665386578,0.6354045953633193,69.69280824529228,0.8268056096933387,53.71455863785422,0.3453317700054509,68.69676557811367,0.8500412037288226,,,326.24659665172857,4.252616903167831,245.56576551319407,2.6505814961487952,321.9265810718231,4.267764599971898,23.786656711711448,0.6673829051902705,17.209243637110063,0.2916519016577503,23.381966753887795,0.6588159950004077
Horde,3783.34159878732,35.76468440991231,70.17821844532924,0.6956333413021546,3782.571618419689,36.84023828440405,2878.5,31.402069995463677,3362.848415196031,42.24462088701391,69.92919090570602,0.7428399424340894,53.66823144636198,0.2844879957462318,68.93732288269467,0.762876604286872,69.68786022934302,0.7598666616503362,53.63015740853756,0.3282945032920992,68.68503730671628,0.7843736022862091,,,327.7989444982948,4.8480256330186,245.96844196510656,2.7317978185682024,323.347308568971,4.9757459204694525,23.72117248823596,0.596055447277144,17.245527774945966,0.29335334259664136,23.306753148204766,0.5901064849372295
Hordu,3788.7876922042756,41.50126481933207,70.29181912476147,0.8144018793665533,3773.142425577002,41.41528180609867,2879.41,29.99203060814656,3353.126874275156,46.68036827889474,69.99898165066456,0.751497926771954,53.668639261313544,0.3273527745307263,69.00438930676926,0.7763059507042026,69.56273071476095,0.7275996505958109,53.646117705301684,0.28547178198556067,68.55651171314595,0.7455291864069489,,,327.5056927749236,5.345579191250251,245.40996502904574,2.5313497310255713,322.88868200223277,5.519209702575213,23.75665001526552,0.6696152130328807,17.20185546189271,0.27809109634476264,23.332663314160623,0.6527514440161364
Horet,3772.086142649758,41.24605705212456,70.10516749828979,0.7455531133281542,3766.8370964004225,42.352299039687985,2877.17,33.490313524958225,3347.558406378192,47.991193281351656,69.81909002108738,0.7462926677171431,53.59508685072712,0.29438998457256976,68.81573031426518,0.7622196592491289,69.40513220836309,0.6928800644528047,53.61916417211547,0.3229349671021458,68.39801645943197,0.7107378132052777,,,327.1142102720741,4.759761029383867,245.94538146141664,2.8020319767981725,322.8705056061581,4.738521007217875,23.748412190002295,0.640232762075192,17.172985618627244,0.3258248522996552,23.351147396438265,0.6345711890455541
Hosen,3785.935937702072,41.55960045936205,70.07156381409081,0.8083994912217715,3769.6612630303543,44.1582497707844,2875.55,33.722507320779094,3349.4030168073737,50.10124084716646,69.79046500774301,0.7172780959287344,53.647283292752626,0.2983208124552298,68.79322508745426,0.7334488930706649,69.35472937747342,0.756448462959675,53.611969862051545,0.35737534405932403,68.34540531012968,0.7741008531245211,,,326.56748500918565,5.356899894187485,246.11086245119924,2.3024841215642438,322.13653937744226,5.302760796781877,23.637313526591633,0.6208866293376797,17.19480564051033,0.2991470151406186,23.219998634058562,0.6054312802974255
Hotel,3777.5540279277616,43.14138745710006,69.94064379213435,0.7045100073916586,3772.5903593531652,40.18667684078205,2880.02,31.63446854303072,3354.0776389740377,44.57802221354367,70.03234760498762,0.6650386620039644,53.69117778246135,0.3121351183822698,69.03784027902132,0.6810982868657981,69.56403325881533,0.7365363032439444,53.633501021234586,0.33247896042767405,68.55688403319324,0.7554780952961927,,,328.26584073357196,4.669933026888206,245.68313226096853,2.6211887001039638,323.71746718624115,4.738821029451199,23.75846027475904,0.6054915177794182,17.123117633690537,0.3168863193764122,23.350503044504002,0.6058244600825539
Hotto,3777.3976899657155,44.52168554520926,70.09268390030917,0.6738533726444537,3772.92946571955,45.82073852719597,2878.04,33.76060425999511,3354.282008578619,52.11970581791538,69.78021954412722,0.6693837272378623,53.66375836498078,0.30172528060443626,68.78427598536072,0.6881994743238861,69.43262313740647,0.6618915335986177,53.61587876964778,0.2988174754133067,68.42226659237815,0.6792295540698472,,,327.33146305648495,4.904304060296902,246.03240032791484,2.2907509104246566,322.98938749884667,4.874179878169391,23.637574390888854,0.6246188518569464,17.147937683045335,0.33774295271745636,23.209897225392197,0.6169223243637163
Hpcks,3796.686625621259,45.70719995338547,70.36537458249431,0.7876969895801328,3796.024302523429,41.18099794664948,2888.45,35.84532745003175,3377.830717000913,47.37919847030891,69.99779705488737,0.7867217441913406,53.71498528164215,0.2834716793025558,69.00783003987176,0.8091480422341737,69.74827176230541,0.7454835626568017,53.62374988480712,0.32667866088866393,68.73943037642518,0.7712230999034727,,,328.7892970627222,4.77222728810925,245.66335192218148,2.672076965772846,324.4340829330333,4.7165982645851745,23.64083184761879,0.626123668232374,17.26147676649012,0.30841170983789606,23.235625101607933,0.6359303029239305
Hpckt,3797.1460177355357,35.597453437683996,70.4735961550396,0.69949480215997,3787.6855003614833,42.535830647264014,2881.97,32.74185547582788,3368.7685451846746,49.17609076118797,70.02978126224637,0.6798466137156866,53.66409231367383,0.2742191632499103,69.03608432955797,0.6997506077347914,69.71190521666865,0.6929575607955055,53.70648348498145,0.2768595069125211,68.71189027906307,0.7100166211338698,,,328.0451902830135,4.944477901832121,245.41213410777152,2.735053035113821,323.49420180078715,4.934018868477015,23.637775584413006,0.6268985534193658,17.23447196494423,0.29898009907007994,23.241747651822863,0.6107722808509416
Hpmgn,3824.2076613346394,36.570774011175814,70.96211696717829,0.7276033113378918,3804.919615172837,38.56668543772565,2888.75,29.549746191803408,3388.0324218234414,44.20967037375188,70.4477449279887,0.8327110828371228,53.737245355737926,0.3293350531340254,69.46622394637029,0.8520737264064402,70.22902842431373,0.8023432155760971,53.75849114381972,0.35048507094696546,69.24130753661697,0.8258400216861177,,,330.6813243515163,5.374754063680951,246.35259498402752,2.746180953417723,326.13575201454483,5.388921135823517,23.70290136780975,0.6064117448242197,17.2860719234993,0.29075569945778673,23.29630879005768,0.5940991464828197
Hpnry,3798.7009853884824,39.79825493251128,70.4241000893758,0.7863872237221811,3789.6203789972515,40.38818478354894,2886.47,34.33495449247021,3371.9786866107647,46.2399193846499,70.22239882990618,0.69234051404297,53.74088594260456,0.2952593842173998,69.23771058468104,0.7094178023336716,69.82926444858974,0.7341394169422041,53.67797108369268,0.30069566460035646,68.83191505582255,0.7507526763804679,,,328.5435540297524,5.510309808596974,246.04709399921165,2.4649048895642185,324.2697526620015,5.499750361771491,23.676090010336637,0.7064493994424009,17.229087233278683,0.30375072908918055,23.29240697836388,0.7139665186997666
Hqjlq,3800.070664391653,39.083367482441425,70.4045282896529,0.7381299335433722,3788.906961000237,46.605207875061744,2888.36,39.15955055921863,3373.1011147907266,54.52759076855396,70.20591380960366,0.7675742375551591,53.69421194036915,0.3340720022964249,69.21756754537323,0.7920257196263664,69.7971961567906,0.8038599033846585,53.74027169585802,0.34005185782754294,68.80006360243414,0.822801365683568,,,328.13386988708663,5.590535689105353,245.72129674628283,2.317688997702349,323.6486526436627,5.535951392902,23.874972143805998,0.572251190750666,17.164305039729182,0.3066782445404994,23.4755614788547,0.5520830630365907
Hqnsx,3793.015473165123,44.64822912186068,70.28534164162824,0.7314990168123526,3779.148804509897,40.69525639246037,2880.68,32.01370956324806,3360.2319835960784,46.45065087344866,69.8560075427642,0.6735740758236799,53.64092992914558,0.2657749734153677,68.86147111875965,0.6928124776630487,69.53271828688362,0.7903257620603752,53.60010383374716,0.35872739265530856,68.52632085998141,0.814892411040249,,,327.40577874288095,4.726853724527959,245.5931563680029,2.6929315190280985,322.7986735929282,4.574204884034035,23.88281843204673,0.6696668974822375,17.23100707095082,0.30799644111369423,23.496567139947388,0.6596900346442753
Hrllt,3775.8923845593313,40.84488126961447,69.8000030552343,0.7451728859339083,3774.32710954462,37.0790198612075,2873.91,32.68611172960161,3352.611275670805,43.47903009686444,69.87689821920762,0.6996905521711216,53.7081761548096,0.28603168345819974,68.88407340778285,0.7160313813395234,69.46995503223069,0.7130694380221444,53.618302930163225,0.28273093491404916,68.46090505978525,0.7319562403208175,,,327.7288201590433,5.318870576559133,245.62897749400435,2.844289069437883,323.39016091905813,5.302397325352549,23.46077866197043,0.607138200750507,17.154365365833577,0.25216323619603137,23.06523612160603,0.6151458527453153
Hrmzr,3794.2941476872934,46.75393354845849,70.34932343766293,0.6982145315069483,3778.842298896877,41.94504121664366,2883.79,33.5157559962475,3360.0557335894964,48.83346170867664,69.87460367093483,0.8061446323944109,53.68972732171102,0.2705182439636301,68.88074226509008,0.8252607518724145,69.64289094831024,0.7963314623396022,53.624532062415234,0.33492599039915544,68.63898381639237,0.8140165148159252,,,327.1308848072041,5.243084361485227,245.5849406611253,2.4481558804542334,322.61902406336776,5.2385525363970356,23.22588880094538,0.6136325688111361,17.250133319267682,0.30334774668945463,22.820718268016723,0.6129888875924613
Hsjlt,3769.4375773338693,43.3414058060879,69.77132612606574,0.6663292731502319,3776.484061505202,36.53560624776362,2880.7,32.41619965387676,3357.289920419709,42.655994759763296,69.94336744718039,0.6861712231155316,53.71138825105585,0.29457111932439545,68.95566400463815,0.7047906100478598,69.66370536736312,0.7589075165634075,53.6438309891518,0.3066092693802686,68.65979505737826,0.782443226866653,,,327.1740175598645,4.685661239170708,245.97514425213114,3.041188500305828,322.7966078333286,4.562060681482035,23.47634266578548,0.6330561623838445,17.141351006503747,0.25433864748092494,23.096080669427568,0.6422574517586384
Hsttz,3770.5286279381266,34.20547617643836,69.83866678879973,0.6701103231856791,3763.170614891394,42.60038665599934,2872.24,27.536927933231766,3342.5388086311223,46.9205192069217,69.63246926092017,0.7861728486737144,53.61581661978934,0.3228129382793083,68.63162054293545,0.8079087044172047,69.46693522929414,0.643230477016561,53.627550313048125,0.31841695070121834,68.45666894497795,0.6600204706074296,,,328.71707362967214,5.006205391783165,246.15208524874978,2.6844769940848967,324.17780256102617,5.223708626719674,23.01824692227809,0.6425967510883294,17.086565675918838,0.2911172122428141,22.63510710544187,0.6457946877755452
Htbtp,3790.807242909407,43.21220975031496,70.29601027782354,0.7274717760449138,3790.789800477387,42.24645054971608,2888.19,36.52388122858796,3374.2618959126244,49.95837939644709,69.99961787346928,0.6366196090931109,53.62456399234612,0.29349042706009854,69.00285374124451,0.6565368915676302,69.67528085802246,0.7734825037370107,53.650981601343666,0.28229366430515546,68.67441894310795,0.7927736571765805,,,328.8325209618552,5.74727712659501,246.0054490296945,2.306358521184396,324.40825028568327,5.645755197909073,23.462270803821074,0.6256528790246703,17.10387758887236,0.3035392997353969,23.054659737084833,0.6342441148699944
Htfkn,3798.2264529587,40.84457755242367,70.35919299947739,0.8031087788675488,3780.9906137371463,46.238423325142826,2877.3,36.20179553558083,3362.8351852167248,51.622202836661934,69.93796914881251,0.6816382526855973,53.687578883400704,0.3063880523564689,68.9463920053978,0.7017657190016526,69.61976110111536,0.7400317256274039,53.6731696366965,0.34248588249412887,68.61709893664191,0.7625026719257932,,,328.7707506611444,5.114776897312387,246.3447947909548,2.4668478160407776,324.3723314904042,5.063525142049423,23.63248492834944,0.6602145574822234,17.192622528923142,0.3067268134719333,23.240641137598757,0.6623991890080362
Htnbn,3798.9261956506466,40.323015662547135,70.44463126549188,0.7161040441764652,3777.131978998934,44.1319272383559,2881.37,32.21386502734498,3358.2973959416618,49.97955672628075,69.88645565344558,0.7240495997115844,53.64950885535794,0.30033244724794905,68.88931613902683,0.7458493624366975,69.46120547185058,0.8102594923209885,53.627522412401376,0.330773801222825,68.45511974043637,0.8352707003086899,,,327.65786872089774,4.713594135818061,245.77037353545828,2.692202519513589,323.0768252512269,4.929358044186807,23.47610564353552,0.6193024248925167,17.197287622158075,0.2899564008247712,23.078237185179432,0.5967261207213398
Htscr,3770.420340053003,38.931056328083066,69.84198981852096,0.6899515460419239,3757.9478831483093,44.88385673278065,2873.22,32.13365214226357,3338.1384939193995,51.25007546094727,69.63342912323823,0.6895566051364863,53.62022697920146,0.2850591147730314,68.6299788243334,0.7079770685271375,69.37357501095975,0.6881871263787593,53.619222540269114,0.33108717634322504,68.3660923124351,0.7049464086815472,,,327.3837504223311,5.281819243526983,245.9013910837392,2.4037448456078674,323.07337560545716,5.386129672595236,22.937556939886896,0.6410518544089452,17.15844689011306,0.3190714862116525,22.552028571789396,0.6351972998805137
Htstr,3768.7915176752867,38.90012883468611,69.85378356559545,0.6574149997704357,3771.110975772758,40.31543071114198,2878.31,34.71129355123488,3350.154972648161,47.60005045829749,69.56146050357235,0.6779509173738323,53.60527998631836,0.3520761116792113,68.55782265017032,0.6978909481092056,69.27807931697653,0.7394821757828487,53.54569012397486,0.2983027851178137,68.26208686997177,0.7573871430149656,,,328.6087817864091,4.3201383547802426,245.9502079355433,2.525068092099668,324.09021988230063,4.409267492482396,23.018161428314148,0.6438257878723603,17.10659179512967,0.25944104773611415,22.62721236494287,0.632162149567112
Hufus,3787.6874440027113,43.66558901503616,70.18868304783588,0.6755519695308532,3768.736415519559,39.49668344734447,2879.92,31.215598664770155,3349.121568478315,43.60852050523691,69.75926390303084,0.8318856182523432,53.64634294358233,0.3160518621284002,68.76191491859684,0.8524162487863008,69.4151340839269,0.7571139858404239,53.60824520268654,0.3233681505567479,68.40833174518426,0.7841382289159362,,,327.42342877291037,4.833951498923206,245.63858333301255,2.728051417597112,322.816588255831,4.7265125051614785,23.588914159946672,0.6562028313996368,17.12427707297991,0.2958778569760604,23.172630447321012,0.6614611784072298
Hugul,3804.9638904094313,40.729550288700366,70.45310256206251,0.756549267265445,3788.3791236966667,40.973922021951594,2884.47,34.0315897365962,3369.6003058221504,46.997637841474294,70.13300455450549,0.6604790628843686,53.7582377410582,0.30310885151448985,69.14699357350413,0.6799019357818864,69.75082784512394,0.7564803835666173,53.686353519994306,0.2946443455883373,68.75476741204426,0.775698265938782,,,327.8622315048384,5.176559653191742,246.1367215995466,2.9457732467093853,323.3643407850717,5.3159204020325,24.011951899800437,0.6582533514822985,17.19370325066974,0.32533955898294925,23.601762031794777,0.6463518745428393
Huhör,3797.163075008531,39.83136260993843,70.39821770699481,0.7567832188961262,3789.5630195103136,42.24728089630269,2887.28,32.37007259800323,3371.806361578118,45.88080013683067,70.04376048141278,0.7184556272370418,53.676177825088196,0.32853323958065445,69.05581095105879,0.7409076529592014,69.82133550078369,0.8321044262721063,53.66550036284662,0.29423851277204327,68.8270946017894,0.8529371007132934,,,327.6451052017659,5.421306597109013,245.75641450759144,2.4454262689093733,323.389275151943,5.262860546517005,24.209372668859906,0.6507160017276272,17.193843343828352,0.2904116507424116,23.796036186864917,0.6392130816138999
Humor,3803.566184491904,41.003536634143366,70.43101094272092,0.7258597053071263,3792.866693381447,40.25864232701822,2887.11,31.58572304063974,3375.6443459389343,46.28327424798858,70.24064741836366,0.6310267539393701,53.77278394532178,0.27875934019196463,69.25818927002888,0.6488097584659854,69.75414660155458,0.8263395545825803,53.711181901326164,0.30560303209454254,68.75876759620049,0.849966609371019,,,329.1900982975274,5.0681352151435215,245.3396463297243,2.4985684066926033,324.81173195265853,5.03276078255621,24.153556772225503,0.7027401923054903,17.284690873896423,0.28552252680123574,23.756321870899423,0.6799431794529066
Humus,3803.699709157607,42.31335282735897,70.49976707743579,0.7497465907656892,3788.881056966803,45.09497554031666,2885.02,30.93250070718499,3370.39125383965,49.84564262866289,70.2229826093033,0.7283879434212132,53.76069710089089,0.31216538287114287,69.2376454976919,0.7476386166964875,69.82651597448167,0.7607072673689935,53.670647711382216,0.2872273489227378,68.82525716385098,0.7798209533136913,,,327.31512915037655,4.801411128139768,245.5652171991812,2.6684269833758,322.9154084565666,4.821052965850057,24.08809774711513,0.6465203816376683,17.24646148340183,0.30885164276062804,23.680264323196514,0.6275527133623204
Hunan,3798.3732111020695,45.76798191312466,70.4163807881724,0.794740611389201,3786.4821457174844,42.023298989234604,2882.95,32.8162688311758,3368.2467928505225,48.09467460492506,70.07890796230653,0.725248129575311,53.683665545254804,0.30668163496192247,69.08718055780392,0.75090014601344,69.81085781421096,0.775329366435661,53.69648537616906,0.27377758288437243,68.81276606276438,0.7975819495268819,,,327.27147235474325,5.470881911558016,245.95610398553973,2.428197241986903,322.8391518762453,5.594977733348029,24.118868770148246,0.7034988988731135,17.255853684111916,0.2509374162371594,23.691311824568217,0.6868455444573551
Hunde,3809.3965329529588,38.03484712958619,70.5839913939644,0.7234543836704465,3784.378196932164,42.53837908940205,2882.94,30.767456833479105,3364.9875807789945,48.21009847313052,70.10742958679074,0.7085889198397664,53.70947284295488,0.2872750109065652,69.11747684822971,0.730270451160011,69.8669416454905,0.7196651564484146,53.68109272424638,0.2982434332362876,68.87246488198296,0.7433825482147366,,,327.99381212868315,5.738374995786865,246.00012282687285,2.925327471740826,323.6592326341481,5.657433730971769,24.176565746510363,0.6711562987248023,17.266391055611596,0.2928113448077118,23.78186324493047,0.6610985621979709
Hurku,3790.7394562073982,38.874531507456965,70.45198323109906,0.6880757288793473,3785.1278120714874,40.18777604826525,2881.24,31.896432402386324,3366.4712980889703,44.763359137434804,70.08722939618168,0.7756990006990029,53.70653397470794,0.32895048797887955,69.09682029889773,0.7979185957075596,69.73600513278025,0.727489184254291,53.70834557239682,0.32654885516254345,68.7368607384721,0.7452981054975861,,,327.85237459331955,5.004220060030611,245.90305785010565,2.847553789428493,323.36851711750376,4.935625570524136,23.845554435310675,0.6619370179356129,17.216305221404678,0.31428161959542555,23.436251300902203,0.6516076702027889
Hurtu,3776.7669583571346,45.0483477249431,69.9269326635808,0.6824523820877147,3772.9025300048133,46.969315385406446,2876.83,35.50973246871905,3352.5274050623716,54.277968376805546,69.69983961062323,0.6558751141361961,53.663274760075225,0.32084579578331635,68.7008613030788,0.6757497489932883,69.48281268564027,0.6476622296505384,53.64167992000646,0.3156696002427963,68.47738290381679,0.6692828732757529,,,327.7855988028592,5.168918666875439,245.65568053240463,2.6550778749319526,323.1766789085311,5.2775433880845375,23.555613017911583,0.6508135315089809,17.184151631166316,0.30459080486952944,23.16285501503686,0.6461238635790599
