,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foyer,6567.141689913197,65.64223069393047,111.84593744293593,0.9517194438019835,6544.654480445265,68.68772527583647,4026.92,33.44837215769999,6193.919122568884,74.16144630223553,111.14617664990686,1.0860670836768473,63.48001135717264,0.2411598914277706,110.62433108940613,1.0976543463040132,48.77384928414943,0.47355621363628214,27.87056881097971,0.11948004052344625,48.543730355333494,0.47888375504794967,,,93.38193852553866,1.05870648728975,51.610038269309435,0.32649445847231096,92.93741361090291,1.0602568644728838,63.570306780394134,0.6918916503289662,37.591624284726706,0.20688927866862294,63.27939444480432,0.6972234249497333
Fpnds,6594.076917700743,55.699166049225695,112.0421662277427,1.0427962421275954,6533.485654907294,59.09562052834873,4024.01,30.662842334004196,6182.4725703618715,63.21427939013508,111.35914738016716,1.0079274766449713,63.45643801377693,0.26547053261200676,110.83579338293326,1.0175986128746866,48.85553941306464,0.4529832351282658,27.849615069125708,0.1037778768290923,48.624788374531455,0.4574042896485678,,,93.50432518072037,0.9842147228517579,51.595833219596194,0.3594183149653356,93.06812762745852,1.004730531106817,63.59918158035317,0.6169560578117917,37.60369123993125,0.19621639386723672,63.296426558800796,0.6304230117852465
Frage,6586.504044924897,76.50684779859435,112.11113657203602,1.0816970977158598,6560.316392478967,65.91801467756925,4023.81,31.56570765878693,6209.479305760467,69.92352665004789,111.40835147634165,1.196533847803813,63.477624729462725,0.24730286189745607,110.88767321248255,1.2082164330025162,48.845521464573196,0.46251583976376437,27.851630531387926,0.10984300057745348,48.61529919658165,0.46728398325363235,,,93.08222098745385,1.0830307552735285,51.56343187023774,0.30088432932706277,92.6419260269248,1.0898483222298017,63.597123035177816,0.7451187139980249,37.59460076313299,0.2354782074317982,63.29593375508583,0.7497549176068457
Franc,6578.281734670454,70.20841124241697,111.7271342877679,1.0012500814839205,6545.914494879024,71.63349810224886,4027.0,31.721601472813443,6195.476720735144,77.07837341355786,111.19769517120291,1.055018111111157,63.437608487036734,0.2642526167226444,110.67486152940661,1.062522353177084,48.84471433248231,0.4991065721673614,27.863720976999183,0.10494922297906971,48.615134119214844,0.5042870401191832,,,93.28158990196778,1.0410434473052612,51.61886421688476,0.341086188660591,92.84302670794152,1.0534187860575102,63.58789938684081,0.7086554269225086,37.61110342095737,0.20695226209001957,63.289689599916635,0.7101266255250007
Frdkv,6596.542153956911,75.35358230029831,111.91396751871655,1.1010779519954712,6554.08885599082,60.57657001297843,4021.05,30.680734997714772,6202.706651680603,63.53105998317085,111.29973148037709,1.084161958911611,63.49315550048664,0.22182107885396285,110.78003922128372,1.0916348599183126,48.88079661231278,0.49001738488502034,27.875801536798864,0.10653205791128649,48.65210832061663,0.4945189257988633,,,93.10549479958108,1.1022997394885583,51.61188270958035,0.3005084724081414,92.67880640242277,1.0955057484086108,63.68127347109934,0.7100700193199523,37.59179234802373,0.1940045612718953,63.38231458532974,0.711638511608069
Fregt,6583.503892196508,60.45790801407602,111.97527903715392,1.0275875944642525,6547.848466741548,61.9084477957444,4031.55,28.304195802036137,6198.709080147747,67.17696909034484,111.34812033494919,1.065257496750191,63.47547408265602,0.253357419594938,110.8257166920548,1.0722350419806634,48.855017530401504,0.4730733565042118,27.873462215891628,0.10865673540538924,48.62560878313789,0.4780211751978265,,,92.98429827834349,1.0748476965140035,51.59483753391342,0.3731131813727072,92.56575885453725,1.0691750995002183,63.60227073552776,0.6812860753027468,37.554838546448146,0.20007343675269382,63.30332373276383,0.6878477697641991
Frfhb,6607.7216104370345,68.42556163352862,111.98828616266766,0.9906832726303706,6555.366493720465,63.697903022142306,4024.65,30.08101560785473,6203.838000407152,68.25684311858699,111.45892971893392,1.1092704354121437,63.48440735324945,0.24499593197946704,110.93754981729991,1.1192007692754158,48.92749947857449,0.4648983837983861,27.87451788441331,0.10585904579688594,48.699454207746385,0.4691028598447916,,,93.2482727455729,1.0867691903985892,51.54716127561681,0.29311371560416477,92.81374843126372,1.0991319742293328,63.804107597812724,0.6915817525883219,37.61879775343057,0.21140392364631566,63.49380748295624,0.6936646195974968
Frimm,6596.935726494692,64.91055494105649,112.13360485239889,1.0478882911372578,6577.98129559987,69.74436903299052,4030.3,30.712700955793515,6228.499777036612,75.10635517546925,111.62598541445765,1.0584640100595004,63.468657743226885,0.2438939792742059,111.10434533492479,1.0670981693451638,49.052157239219866,0.43096004016582656,27.865226186078754,0.11309479006410166,48.82284005134501,0.43462619931867685,,,93.33613848235115,1.1156954678041768,51.63089317948974,0.3145089944928529,92.91081096460573,1.133687218818331,64.10787770576779,0.7122869413803243,37.62386905799579,0.21590295819534336,63.808036434952186,0.7175061329891342
Frinz,6581.1931520319185,75.93027079696812,111.82342903845975,1.2293364240420268,6550.023990719576,75.52759452828876,4029.98,33.37603331733716,6199.950159961852,80.28727818239143,111.34109098791033,1.1317518337014074,63.509527723694,0.29981379778960926,110.82035490964743,1.1441159506900376,48.88417010956598,0.5536083189679503,27.88332168770333,0.11837216126956432,48.655901890037285,0.5589321092675917,,,93.25146473783339,1.1886349083869796,51.603792876997716,0.33323741005600965,92.81718517887568,1.1876258275494682,63.71739001656542,0.6854136811862663,37.58827135333829,0.20798881000565764,63.41891505048788,0.6853071382091488
Frost,6578.20389099076,65.03195007668471,111.8691390332941,1.0496225634586909,6551.631655493609,62.25791686016592,4030.9,27.88565939690148,6201.935008342705,65.58970415354449,111.28800921043806,0.9973269570971663,63.46520298849447,0.2607865586890764,110.76535652251312,1.0028696670777737,48.733193608264195,0.4501369425694942,27.863501234561685,0.1282343989767068,48.50237117864995,0.45473791114229345,,,93.29157917830244,1.0993479777726083,51.55809151182133,0.314245932975173,92.8332885282359,1.0885496621589204,63.6913835732888,0.6914983811205594,37.564796650185045,0.19486031125976175,63.38169003008993,0.6988054749025514
Frqck,6584.904226330258,71.35144951639269,111.84257756443589,1.0839010014855321,6559.803656822568,72.36712607220622,4031.84,37.396181623262024,6210.827268994803,80.21787934036372,111.49260941535074,0.9822730322397352,63.44589123213326,0.2426638834183661,110.97021875077681,0.991210885532625,48.78440073733951,0.43208920471655715,27.861475587217402,0.10327777435721802,48.55391519893568,0.4360582270912245,,,93.36417559647941,1.2357185761374023,51.55770916782477,0.37488239693756703,92.92853974286119,1.2344828758293387,63.7074992455802,0.7163476605826561,37.60186854367145,0.19817986802382467,63.41002657659763,0.7139675992185407
Frsst,6563.2510662180375,61.4578283336377,111.55852604076162,0.8961327448751095,6541.897158855635,77.76369914193003,4024.09,35.88930063403298,6190.754071763539,83.83521831234405,111.14286829700924,1.0231316897697116,63.49958511503588,0.22954349983065075,110.6227276551679,1.0316595976491403,48.810541229387766,0.5511580028747793,27.88088242610922,0.10462406749211348,48.58086856567009,0.5553700974758782,,,93.2278927243816,1.0642828459248501,51.58634850399273,0.32169065521274426,92.80691349133738,1.0761185921552054,63.65505049193319,0.7768213352950231,37.581091897804555,0.20079468512227305,63.34842640674275,0.779046824500506
Frzhq,6590.612538040415,67.97953755021334,112.0504850478966,1.0809961814836224,6557.628566953143,65.28335830610595,4024.63,30.489885208048914,6206.772695804111,68.39128313627047,111.54959829241832,1.016891499681097,63.47174995955337,0.23865680785932814,111.02735674527982,1.0262346252133479,48.961457749070945,0.4314343520015036,27.86475557945256,0.11235539332803765,48.73198355627021,0.4362064747674974,,,93.27864641507807,1.0129007453504064,51.53507699040721,0.2889145951772794,92.84504821428123,1.0165667669042073,63.699447296603296,0.681476949674377,37.606756571005015,0.21117253893779322,63.39235079347972,0.6850274891290228
Fröhö,6586.004404373728,66.59036384794368,111.76095243392535,1.0797346187391024,6548.952168639584,70.09699986567102,4026.89,30.709899055516285,6199.498101644173,75.57713258199503,111.17424060127813,0.9032511010740736,63.46097746176847,0.23310855178300802,110.64985378937581,0.9107225653415493,48.874777602374934,0.47590670541403446,27.880073769082564,0.09739962107920676,48.6457222418661,0.4798470944339175,,,93.32747594770962,1.1671045843909509,51.58078760141798,0.31485237136457606,92.88903888406524,1.1814539231918735,63.6374812095618,0.6857118015711776,37.5719215993542,0.2218922315652409,63.3357016728111,0.7004285303885458
Fröss,6576.318884000243,71.67106476251942,111.63124808677293,1.1880513231497174,6537.24593821528,64.32013366843074,4026.52,32.46736207331911,6187.597404525175,69.63587389140625,111.33234340262982,1.133201008410047,63.45089546783782,0.2527139282221947,110.81004642140097,1.1445670965896586,48.79366249339204,0.5036416105358222,27.859484870909185,0.11369364206025286,48.56368303536217,0.5086992767808496,,,93.28438215660266,1.1386198446799705,51.54509076235506,0.31718482344284105,92.86875144518866,1.139583032240719,63.50123929897191,0.6383066221968221,37.556044822472785,0.21374112717138055,63.199441556623704,0.6392436454827494
Frühe,6594.2600733709005,67.95282298469465,112.08498254179005,1.0625722239615667,6544.813192377194,75.8873513278842,4026.64,36.92357512484402,6194.5886224215055,81.4934159975423,111.44974871029984,1.0206027760365375,63.48962052663989,0.24100909374034296,110.92964869963289,1.0289169242487628,48.77405827219255,0.3917392935599005,27.84794043714682,0.10137121192052478,48.54374623124617,0.39438236172698055,,,93.17638179925248,1.0332086442729258,51.53739927529052,0.3354574020339914,92.75040925109222,1.033540185272251,63.56702824137318,0.6833872053962768,37.576123422710964,0.21926868702116067,63.26756211945272,0.6863706557663001
Fsgsn,6576.267377060582,69.09472804613722,111.8861200026264,0.978017606509482,6553.022133802645,64.88738068116231,4025.05,33.23563599511825,6202.083259311015,69.72982640911063,111.15185708141236,1.0358978785121813,63.42614756863157,0.23195819056941896,110.62795078522508,1.042031628159578,48.84937654462413,0.41380439204124625,27.843120205594115,0.11625306665323386,48.61867003116982,0.41804231066984804,,,93.06023637408327,1.250651506605358,51.567414180162565,0.36337860681321577,92.62379489795933,1.2493000499890092,63.4847896036455,0.6354584516842519,37.533711238617734,0.19216865831427588,63.18554229112572,0.6389857172941652
Fshcg,6595.877763043629,65.50156490687706,111.71966911242065,0.9916044142340874,6555.612840408031,73.9769557274662,4029.01,31.799841194572025,6205.4615425177835,78.7770475392843,111.36566310218619,1.0288602559561053,63.464730939896064,0.2791535896226042,110.84454547645979,1.039395711474488,48.84492793777802,0.41526624644562354,27.862515407497032,0.10333977082637669,48.61544303858386,0.4176828350479217,,,93.16458467358751,1.1589615042974621,51.53310887977996,0.312093894700763,92.72780825280448,1.1490644768850296,63.624789391816364,0.611181140055312,37.59434688073901,0.21506570401123482,63.318765273873716,0.6193222090626226
Fslbt,6583.951281139691,72.09409076658669,111.82560627050691,1.040959046514533,6548.580414280916,71.51264389144889,4030.16,35.01677312374742,6200.362248521438,77.05801013967915,111.2259533228333,1.2162228924738914,63.47282437832976,0.22486760039582626,110.70353487406251,1.2252318276166276,48.83864525469565,0.46802759274549627,27.86414626329728,0.1168868878536422,48.6086542192882,0.47374523096320753,,,93.23380217794545,1.241570190281671,51.5223562166081,0.3358798672480451,92.79305212260401,1.2359260839094564,63.68973645806743,0.6358885588237251,37.593288633106184,0.20356389093653765,63.39898632830165,0.6373695787353255
Ftgtn,6598.021596330928,57.86001520582784,111.91600736890322,1.159762112763513,6545.209304959889,68.83437554706357,4029.69,35.03446731434631,6195.4889198362525,74.55869281005435,111.33797700766891,1.1474502987033177,63.46015773392405,0.2799649718799983,110.81486762050714,1.159788381302802,48.885807119483786,0.5169054374229377,27.8716540778501,0.10565527144494184,48.65561384006125,0.5223263363147815,,,93.10664957710802,1.1640669162050643,51.51217191281177,0.30515630637060764,92.66532456652386,1.1574609885362146,63.64996136261677,0.6511607918561437,37.57458636428164,0.20124172114490482,63.35251699847696,0.64709395349465
Ftlkk,6589.187830759631,62.15623463021615,112.14069803202592,0.9922880484187303,6575.245758275612,70.25114686267088,4031.48,33.883766024454836,6225.097144036304,75.10294872953916,111.4593538026412,0.903850891416483,63.47752247672467,0.18477071443924384,110.93838475975701,0.9081568135063478,48.87060640623136,0.4750695887551013,27.87800083708,0.11685411753785156,48.64117745483746,0.47875003363061236,,,93.38209364597168,1.178920944185773,51.633486339939346,0.3274559757048585,92.95212601169015,1.1936057359330383,63.85097170825774,0.7610388837968085,37.59402979662012,0.212274161905831,63.54451165140934,0.7626629813495893
Fugen,6609.878849633284,61.167675827420965,112.12531924752858,1.1172254447277266,6542.76748938389,72.0902289045371,4023.04,35.076179951642395,6190.961180739332,78.17492168163277,111.29269949353487,1.0755574720860992,63.45469008987616,0.22870417086816736,110.76994617945417,1.0821698193261324,48.838968217122165,0.49825853292429706,27.863629502752342,0.12355703196353189,48.60964712816686,0.5029376141070622,,,93.18246843119782,1.096937743719547,51.53548905420277,0.3347680337048853,92.74889570118428,1.0882801828481652,63.542023906823964,0.7754409418630943,37.579834717378134,0.20428269775042374,63.24471367181397,0.7807762696918152
Fuhre,6579.941503241766,61.011295701799206,111.98414430852834,1.05242455555499,6540.882350130858,63.617601649456596,4027.07,30.549715219621934,6191.235076853586,66.51695191492887,111.28223419897776,1.0494206188385435,63.470468096245575,0.28227582870503143,110.76142281194879,1.05931372387863,48.917511977921365,0.4806824877927054,27.884071273204086,0.1042662827713464,48.688419538441394,0.48543754138254547,,,93.02361707875305,1.1155209588249297,51.50048730757969,0.3987821045696493,92.57891283587743,1.1241964123225776,63.59201676800354,0.6640314600705581,37.622908070902334,0.18467665652327325,63.29045112425885,0.6715696664505715
Funde,6598.7311832669075,72.07584664159033,112.17117291336776,1.1744266352718762,6551.7653722443265,70.32897292880553,4029.75,32.85433761316761,6202.259230126863,74.74694430051512,111.11647856523372,1.0999349481170027,63.46247742572495,0.2719540206568399,110.59145503817014,1.111283309646137,48.80802396413261,0.43433374573710304,27.875116914398372,0.10572279308616891,48.57803865481053,0.43772744816224135,,,93.32540372481785,1.053268007760848,51.551132239948494,0.3570591316082779,92.87863037893248,1.0547458608925429,63.67309605312744,0.686898677319215,37.64817839154806,0.19761018162128066,63.376354714119735,0.6961461462074339
Funke,6589.8642481364695,66.50610444176182,111.98974752013801,1.030921183083516,6540.9452991871185,64.37179826071316,4021.93,29.59163902185886,6189.048005142615,69.21485690645407,111.20402330877663,0.9008472660278912,63.45288329635903,0.24819625025468103,110.67902820735517,0.9129800135825755,48.716731546270154,0.46819317973125485,27.862456030111048,0.1025957710874971,48.48664875749545,0.4715939940863682,,,93.32030251092239,1.2024345329281032,51.54701601295191,0.34614254822295065,92.87992715321194,1.1947142637469457,63.59047011450392,0.6700953826675493,37.55174328761384,0.2216682928257894,63.28850003355401,0.6750499420611636
Furie,6585.794199716137,67.82944620018316,111.82651028768078,0.9621635631898529,6556.856636702011,61.2746876653464,4027.0,33.01938824387878,6206.942309968419,65.61149035116924,111.08080752632623,1.0842511945977429,63.44897441847186,0.24009424004559768,110.55592640023075,1.092950956249248,48.82254584224572,0.4928090811877155,27.881737502908127,0.11411144638045284,48.59305495730221,0.49754934666312295,,,93.18468448723331,1.3184172558478153,51.55801499843458,0.3193956036776642,92.73514479444565,1.3166595001653731,63.717307208545975,0.7138891873535872,37.59420596055617,0.20820324272248233,63.413274708414974,0.7162406127574625
Futul,6567.821274480563,67.56227966349181,111.72790067536609,0.9577507251134917,6542.649144838675,69.08725468536917,4024.11,32.7575624856307,6192.332235960875,74.70084138727462,111.33661518937743,1.096688985785152,63.481890896908475,0.26368191635097776,110.8153985487212,1.1081861755200257,48.834724777936856,0.4252545016736032,27.86114459695962,0.10377151363163718,48.60361598705823,0.4294869793803797,,,93.21170362007648,1.122233085692021,51.552078626875115,0.3178749660544533,92.77936924516358,1.136986262937306,63.60076620506145,0.7363823709208178,37.594980882027464,0.1947480133036471,63.29364963193858,0.7442895433516935
Fvhrg,6593.37282085403,74.79558881535195,112.10831667510404,1.1920055473544897,6565.683340042855,64.97033005726625,4030.41,35.355648770741006,6216.023993577746,71.50281517321805,111.28712570613936,0.9998309031281027,63.452190654138974,0.19874906489997884,110.76655140971104,1.0075294227193279,48.90893099390249,0.47954022551732317,27.892271669883268,0.10979630499967331,48.681473105547894,0.4852006306932008,,,93.27176115009226,0.9983760378528995,51.59980039085226,0.3071589081921022,92.82010597050898,1.016135845379835,63.7361347795607,0.7651820182014024,37.60918596786159,0.18246692970742484,63.43634670004463,0.7631318642565078
Fxkns,6580.328517022634,57.96438173522042,111.97106396316173,1.0774592060584205,6548.567609764831,65.48554631670939,4030.18,35.90692969330572,6199.3263769844025,71.42617128742306,111.3219091506777,1.0753204425300553,63.47293188000942,0.27734194721019473,110.80109225511038,1.0846984918045948,48.80731024798196,0.4321082169374651,27.86873609947387,0.09853428676805605,48.57748219544939,0.43652891446869746,,,93.44624887812901,1.1831784316054896,51.550907712565206,0.3531849239128073,93.00867959749093,1.196601912115995,63.64145807019732,0.662075085186308,37.618042406519464,0.22105567695792452,63.33839940873678,0.6737489230574405
Fzchs,6590.930383747053,61.609924665168194,111.8748185516727,1.0096246109995923,6547.202235311635,73.48140415821806,4030.33,35.48888699297288,6196.906907811911,78.56595715022706,111.4587118774853,1.0551530752374922,63.505847816066435,0.25940925698675754,110.93860883403644,1.0659293449943217,48.795438331953235,0.5057487836462814,27.857294591122375,0.11314508011061139,48.56495639190658,0.5102869322685748,,,93.01426295524274,1.0812938717737375,51.51788911980164,0.3291838170415411,92.56919012785745,1.0745150596416855,63.47284712664609,0.6644345666236562,37.565907115672154,0.20141338596941585,63.1738457454406,0.671853646840063
Fzhld,6594.389741969248,59.26032360425847,112.10784803415538,1.0678881901418917,6561.0515517053245,66.70292854999678,4029.72,27.543449311950745,6212.38308203879,70.4346463540369,111.46082168591704,0.9970484461659062,63.480859923414585,0.24581168364509232,110.93825600984707,1.0052833803509644,48.83598649280684,0.4801171371794452,27.87429666360142,0.11477948928579093,48.60575162699256,0.4850496317148335,,,93.23380908655874,1.0747459009740874,51.56262597022728,0.31393419824552216,92.79454258932718,1.0921919341227038,63.79483630330324,0.680599952082999,37.60058149214022,0.19792744198253878,63.50021448669032,0.6808449950044284
Fählt,6590.645118510125,64.03204675700421,111.89700413622268,1.0294764981964128,6558.383148234529,68.18950198079726,4033.25,31.941313373122277,6210.8700468045845,74.7616726257654,111.2783956281493,1.0664050878915494,63.459090740217746,0.25259141871836166,110.75657299403018,1.0757567567019415,48.76929066760377,0.45955939135665597,27.860059365304345,0.10311752962590007,48.53803976223889,0.46330641134583544,,,93.22796367768146,1.0892897469570233,51.57357021320887,0.33218751586329653,92.79477676916854,1.1024151471839765,63.70050758530572,0.7389474461394759,37.576935075638154,0.199638360038751,63.4002806926367,0.7513479396682173
Fälle,6589.838044240299,70.66908006786166,111.84370460822272,0.9886484938685964,6549.641738944027,66.53364562590198,4029.55,31.532007547886952,6199.961285396958,70.24061851490467,111.11330788822241,1.029168098871353,63.41718470254825,0.22513196769980134,110.58509566379486,1.0362481160264216,48.82150767289601,0.4370998339258026,27.877985289100216,0.10672267634981715,48.59179049391281,0.44176465048264596,,,93.12545879227447,1.2950363485260101,51.548069866188435,0.32624500828394326,92.70013528035496,1.3015476707945848,63.85091078727115,0.6740658279972825,37.58071415010775,0.21733060940727245,63.552992203151305,0.6820080384466423
Föhne,6600.768206435136,63.29677944043091,111.98573844039825,1.0491084948132756,6539.848118545474,67.09099647645394,4031.64,30.383061070274007,6191.980694942189,70.39605433560915,111.3447872263262,1.0700268217660216,63.502055609408146,0.24276198144581165,110.82446434120435,1.081699292279962,48.8141636068802,0.49575057092376784,27.840804952323897,0.1166730525877197,48.58234217869114,0.5004644855222523,,,93.0593284679392,1.149512737590755,51.53929288537318,0.32909647754054183,92.62777375444131,1.1591656941946331,63.55830228078201,0.7365293110302324,37.569071670633775,0.22217151122511175,63.25550816736827,0.7419063696393715
Föten,6583.981750767427,64.73913940953973,111.85819485473439,0.9318848611288157,6536.712940575527,58.905772168349756,4024.21,34.572328530198824,6186.3778181152065,65.21719875327419,110.95710244789974,1.1977707246837825,63.450850780860144,0.26369525027745316,110.43245452669173,1.2077139799227437,48.88778414239426,0.48885415909879143,27.86650064761749,0.11145916826400687,48.65845831864521,0.49340174360872807,,,93.10554743122054,1.1063129239746463,51.535817668251404,0.28763767226057274,92.66788165606587,1.096003592755803,63.59577074386727,0.6733999706587633,37.622743229067595,0.1951263881800292,63.29006959940281,0.6721019052173719
Fötus,6582.018703462116,72.89597260452076,111.65957869450386,1.1042472797922516,6548.086551621241,62.77308186298058,4026.42,31.075771913180212,6198.122607916869,67.4646992468677,111.24375794818538,1.1444249795316934,63.48854439170743,0.2544229199488485,110.72306945058149,1.152672868370421,48.67885001631733,0.42429836056159004,27.852738572434045,0.10539932992070504,48.44770012601226,0.4269236526701695,,,93.25244444119147,1.18307914649824,51.560722710332485,0.32374888548576836,92.82510137277289,1.1863164113160278,63.49989963871726,0.6821930509418456,37.59123010284891,0.16727676565543,63.19880282404944,0.6826068678133292
Fülle,6580.411262272497,69.05234245007907,111.98489467219834,1.0177482661790789,6559.673576998478,74.173476259108,4030.88,32.77446567070164,6211.068419373977,78.08335848391206,111.23111085753607,1.0866236605786062,63.470464348519855,0.2648686151110579,110.70888483707503,1.0977299090180688,48.82573435100912,0.44294048036416633,27.877116854086932,0.10190968826462816,48.597824065329824,0.44607418790177916,,,93.0479843718765,1.2211107706958695,51.61686565685444,0.37773850535037456,92.60575849501087,1.229475677949395,63.71504968221416,0.6280286956152941,37.56573197564929,0.1922188777740239,63.409816925521525,0.6343463859643826
Fürst,6569.80495308327,61.153715188378165,111.7490312027284,0.9509156731202708,6550.028354036459,64.63473586028104,4027.78,32.25324169754104,6199.979407037481,70.8434040531698,111.26084178194041,1.1286293127711196,63.46042035561076,0.27394942815032125,110.7411544810247,1.1357065497752776,48.84805879368477,0.5111194166827663,27.876973831912277,0.11540128480225532,48.61948713057363,0.5163411528079879,,,93.09702331805185,1.0015635631946471,51.55136926626128,0.31397826201602613,92.66909374807594,1.00169318514689,63.4747097034186,0.6933958826986489,37.54199538981005,0.2603844234178197,63.172030323735946,0.6913894834375258
Gaban,6597.295372781867,64.42121780561094,112.29417283856834,1.062899389419995,6538.554997137635,65.34635395911687,4024.08,30.203867302052565,6188.711236074849,69.5078755450869,111.39276385317,1.0573505972898556,63.49733399851458,0.24202289372273092,110.87286211113094,1.0644444487971951,48.83101019229431,0.4551170947524235,27.87476297966668,0.11966246945335902,48.60179717316892,0.45969468191505364,,,93.2320759774777,1.0854086851321756,51.570714824598625,0.3269946133745777,92.8031931595643,1.0851518657812387,63.49925881056967,0.6030410185364181,37.597918251783305,0.1957305244044026,63.20174029676858,0.6139187337604063
Gabel,6587.772168375493,62.96032241344075,112.10167829399286,1.0940128949510959,6548.583240336472,62.837196180162785,4028.78,33.15647146485886,6199.1215389699055,67.39165048767258,111.20326990483194,0.8524617777020332,63.429088211231075,0.2465130663228703,110.6784384010965,0.8609027677853425,48.86112756069107,0.3931799097433357,27.868947626590888,0.10028842406962508,48.63236160341587,0.39618517042647516,,,93.21540358102325,1.1952509029385947,51.59752585335295,0.37733009332150835,92.7930356879228,1.1918510023989575,63.6931294196281,0.6976027550623065,37.57289776926725,0.22558338507001768,63.38553444799686,0.7048277727193385
Gaben,6591.796523457525,67.38050376848972,112.0937544341743,1.1073494687686722,6544.222069831404,66.31665680998368,4025.32,34.00878709980701,6193.152544786301,71.2234840448254,111.28716291168362,1.1367785682690286,63.45284572144048,0.2763509563440326,110.76550030884339,1.1487648546528715,48.83277286964269,0.4440194659782298,27.866663867011752,0.11510752547640445,48.60210442167073,0.44907542204482204,,,92.96116295763687,1.2040384001995474,51.576953943867764,0.3502603439757027,92.53522378952927,1.1880060992564705,63.59338347951969,0.6719220884264318,37.59927264101345,0.19909345010627452,63.285666700429104,0.6820459895596394
Gagen,6588.654074581457,64.84345702846316,112.07866588763096,1.172368077377998,6535.568539198088,69.74641522428372,4024.13,27.242119961559528,6185.26562027539,72.68145610491545,111.34024661924363,1.1915094399041668,63.478747105295064,0.2620418706874608,110.81918899676279,1.2029016637284338,48.88558148526218,0.446905294739291,27.87129261292323,0.11173739330786277,48.65570518850768,0.45203835718353774,,,93.21713909370428,1.1190276972341742,51.566860215377694,0.35735898987248305,92.79054954638461,1.120498974797183,63.70757851215802,0.6459052080978618,37.56648399133839,0.19958979358531456,63.398596643102046,0.6490962695749625
Gamma,6601.869853069776,62.05144237470274,112.25808334765706,1.0345484951706048,6565.382358750651,64.74673476002236,4032.79,36.13455271620226,6217.091193131297,70.42411161204589,111.53128876832606,1.0891309250684817,63.48962550701111,0.278303753988217,111.01240741948277,1.1014958422978298,48.946372008959294,0.4433625397856543,27.844288001609126,0.09316124221516511,48.71677473425374,0.44720583645442824,,,93.41358636394672,1.0966361391215955,51.57006573411993,0.2992070681262085,92.98308168480546,1.0894845244122335,64.11944768594294,0.652090111686303,37.66873347831632,0.19906639970227355,63.815713682118556,0.6591524402364122
Garbe,6588.130574050584,56.08960759261294,111.9268166461315,1.0114312374884409,6543.740588758486,60.787948078402565,4025.8,29.748949561287034,6192.792309176907,65.79366830940467,111.36821741092653,1.037997261146731,63.462049376493354,0.24143101606614345,110.84524303778252,1.048767223670471,48.79820212802331,0.44717871120932434,27.858857538970227,0.1079607215092586,48.568073716137036,0.4514395356396751,,,93.30803052091754,1.0626445537041465,51.562749828169345,0.32824047036382337,92.8765740480781,1.0478286960831111,63.57270363522018,0.6502586194185774,37.58940573472562,0.20701472522220968,63.268405291739825,0.6502194827502028
Garde,6592.887880802725,73.90248864749613,111.86241951440317,1.0537446014014198,6549.5396232573785,68.11010592917512,4028.54,35.11364976757614,6200.175337821262,74.40724467087189,111.08276142675379,1.0065779520217175,63.47192822443741,0.2536286101045864,110.55994890310966,1.0175234165751599,48.82637790063512,0.4852186666019199,27.861433097112467,0.10189021394100876,48.59734112355886,0.48812455288466916,,,93.06335699188975,1.058793114274877,51.583440253996834,0.3622753008118983,92.63605212058546,1.0616781389751115,63.58262987584631,0.6917158265055839,37.55949909752179,0.20837102925242637,63.27266188072275,0.692011822556449
Garta,6579.042225496411,63.33578039964503,112.06654221115002,1.0602314393711127,6539.536390264692,65.05403795789032,4021.33,31.582607555425188,6188.14066369502,70.1749753535639,111.08134671119669,1.0005789175955722,63.45357393522694,0.2528929549993498,110.56028195505374,1.0086198531023773,48.78000787386246,0.46780459510545486,27.84942212310994,0.10375956611760725,48.54992726056275,0.47125418326159924,,,93.04481248596346,1.0961413899353492,51.55969698445307,0.3498056833029627,92.61316813953027,1.115266550579195,63.60470272567766,0.6232875524038953,37.57302461008549,0.18946052807112346,63.30844968051813,0.6293285088662735
