,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröss,882.5374625210868,4.847977592891945,21.798303390810037,0.08725216828486461,836.4383718610042,5.001920411440223,332.53,9.33643936412592,218.61124195415243,5.6768109246869045,16.728515115569397,0.10729338123843732,18.26191844226652,0.2869404258833366,12.211790781366304,0.17593695409187307,636.0423216003464,8.447996541287122,133.80397286242683,1.2889544170295189,101.12455447264449,2.0893178316759307,,,446.4121529646325,6.0713105390227184,557.8339490321182,13.34505665760144,318.3535058408168,6.6241382794824695,12.698743376553548,0.09935097519365516,10.925488517511084,0.2232215428700919,8.6800022989376,0.17002317397789485
Frühe,910.7578374892751,5.433676889806218,22.359543687613144,0.08843705385902838,872.3751652652841,5.566556064928337,397.96,9.380746238972677,266.5600597993653,5.681165315805677,17.72796719391382,0.09599842428430676,19.98477327193429,0.26236857544449027,13.655963648030603,0.16102042791158322,641.4268219641475,6.9042221054533925,169.0224359903116,6.19104830588734,129.11733022231493,3.1828256476837553,,,443.0422015148372,7.044104565415845,567.2207231307543,13.621142755667282,327.39593694627615,6.887457407704144,14.00330750473713,0.10386719716091077,12.236068053364946,0.23762478692516634,10.151051815834323,0.18161467584365135
Fsgsn,941.8557228865116,5.322083096757068,23.113175041229674,0.0910125420949108,864.553434812193,5.4926499474851145,355.63,9.554742278052297,242.90342286654078,5.569976758275003,17.48971887035766,0.10414420365868159,18.83420719568071,0.26951680869497946,13.159996134586425,0.16186419657580328,662.0589169195904,6.720489050450217,237.88023518789933,6.391883434913063,203.6283002329329,4.579885401573649,,,453.2281001222074,5.984170279959179,552.0401521284755,15.698339137040815,328.23741052492767,7.521892089353326,13.246567492423985,0.08628458111035864,11.926635283821692,0.2034575200676468,9.40377585480823,0.1451984116754314
Fshcg,948.8123419238431,5.562295763341411,23.260785144683187,0.10489172561941576,890.2050934972405,5.175622343289122,397.31,8.553005319769184,274.09583441818626,5.271906921682331,18.187062832968255,0.0908964279385736,19.99277161836657,0.243069981355528,14.109136866063393,0.13992526051736426,741.8231745629907,7.3273209770349155,430.25378833078497,7.144310781817356,390.15543374950704,7.114666873327036,,,461.1786941297533,6.747865041740994,573.0236738945196,13.989769852005598,343.1687031272175,6.790758369879856,13.398289676119939,0.09114870710468977,11.856011899327742,0.18972417586066967,9.756771195762473,0.15524052651717668
Fslbt,879.3544332480326,4.535507369271185,21.651791208585575,0.08923527457597308,854.1192323351785,5.695807268718324,342.82,8.453851193391092,228.86041609112132,5.315146789070354,17.129877677653727,0.09593018329481243,18.46666860613233,0.2686086210207095,12.595441037839434,0.15708835339024552,644.2010255296624,7.444792711794825,174.51092820577836,2.8719353529012905,141.54817983088452,3.8992106211151474,,,456.1740725451852,7.315160579612397,568.7648130784246,14.608218563586194,326.0911173621155,6.3240298628190885,12.502489759571677,0.08430472216667038,10.235492886304124,0.22743517558059248,8.439017156670817,0.15809805422115925
Ftgtn,912.1660694177455,4.920950446164938,22.51183141956351,0.09254986382076975,890.8897526407554,5.5819189562458815,398.11,10.691954919470994,275.26399570104417,6.317636564972987,18.177485178048133,0.09825788030498842,19.901499616345774,0.22430564101016634,14.091487463532367,0.14008426324177214,665.766080038927,6.664159920088602,247.67113345514835,5.147680754765695,213.40600615595156,3.6404338284121924,,,449.0044197013347,6.43414487102453,575.8624311224498,13.271291886326114,329.0490698421113,6.896526851758415,14.018586931145501,0.09353190744189335,12.435274591411686,0.18548011570087675,10.295543217914904,0.14574266236416236
Ftlkk,895.5273518144907,5.0520397998401485,21.983877233915347,0.10357104074616999,906.8703781266909,5.318602912611768,426.86,10.789828543586781,293.98206722357236,6.400614804624452,18.53635567936267,0.08697324359911014,20.655356408834283,0.2761369660669303,14.562907363810872,0.14560819487411802,665.9050316155835,6.305504813176869,257.4851556951306,4.846870397598074,214.64162582096148,3.8712038320496416,,,460.3732025318421,6.861991551192571,606.1303585169102,11.089818490306868,353.1162480417058,5.3756716876966735,13.241917535712075,0.08749880003029947,11.060948781761269,0.21033169903614243,9.742983373507395,0.1622987819878835
Fugen,948.4298935388929,4.361813250509506,23.201807869495426,0.0918328930804055,866.481629992022,4.534144861926597,365.48,9.11973683830844,250.66869676233168,5.407086227606648,17.608170172100863,0.09609815203849278,19.08313137038037,0.27220782649387093,13.384723181329246,0.15750520613759295,658.8272325001069,6.672676799280436,226.63935765601462,5.208004155848151,195.84592425774045,3.3421246065580874,,,439.1488385130863,6.498699871191219,533.8951354570116,12.211460209503159,316.4584964838647,6.914827957069056,14.06739244212134,0.08871009394915697,12.709187862747237,0.22652149077954312,10.01061108815826,0.14790205614623392
Fuhre,897.6305967771544,5.482502434911027,22.063471846551657,0.0880405937659064,858.2214532461933,5.0334128868380414,382.15,10.702686578611933,251.99286506884857,6.43681834699327,17.31418694245389,0.0947491062342783,19.559322029030795,0.25084211103938325,13.13577420695154,0.1543364713277995,639.0334663550609,7.097829995611887,144.55896227963476,3.551376292737088,110.12034448501788,2.43047693944623,,,436.7315705041846,7.074728495675312,561.6317855126592,11.476145097296138,317.46785730261803,7.642739559021397,13.96809582680244,0.09871341937604658,11.990073117145378,0.21710089740835706,9.981624501578445,0.1826263507332621
Funde,930.9764364087014,5.686926887942707,22.822377315002804,0.09647936836272279,861.5305925027112,5.191966739196486,386.37,9.98263993140091,258.5167116762488,6.112996960130497,17.478818540758446,0.09103022202335868,19.6361745338505,0.22505482923279516,13.372661020463267,0.14028105747414174,637.9403843179433,6.99771606252126,150.93869121676573,3.16094383375231,114.42028247307086,2.2387820639752265,,,437.324328228618,6.033154812746441,543.3094345597816,14.046258738472542,316.03814676116815,7.335149653187855,14.109882059117664,0.10030794280677584,12.73467684430669,0.2307113377182606,10.249627364577504,0.17120274761504503
Funke,923.7797282929539,5.394515903078503,22.633764119517565,0.10427528040153511,871.7132049988883,5.131157977355359,403.97,9.136142512023332,269.99675233418753,5.394259099378368,17.696460933865946,0.09183254622096387,20.12473543139596,0.23457155905225296,13.687970036674868,0.14789956342094404,638.9062285720779,6.923289353425684,150.85766760813667,4.041956798431851,113.39066050959642,3.001156055285132,,,439.1958716858795,6.903837621706088,565.9308447441426,14.268001279746176,326.01659592175577,7.072608990901029,14.210149387084257,0.10153145144131646,12.632312597298712,0.22549351025267844,10.360194662458706,0.17992405370919504
Furie,832.8423170986115,4.476633987756739,20.562012364598786,0.1118249325206495,831.0740377847999,5.461729974834453,321.24,9.745891442038536,209.46978710110668,5.837817473999581,16.51287482126428,0.09919729995426706,17.875506282640664,0.293726299936114,11.859736303557167,0.18391826179175474,633.5337351335788,7.094877866250485,115.62286137364656,2.0632232867462448,83.39034690886474,1.4979260968617234,,,439.6307368549158,6.320074902296169,557.9936442876607,14.155810338999133,311.6703154792183,6.507931959700231,12.717777881818723,0.10154072642019416,9.87333396070052,0.21909466401331212,8.59365311120993,0.16915023582154531
Futul,841.8699180850774,4.9093820818774905,20.800032576383774,0.08747739801285483,865.9654758040392,5.880661878570248,374.88,8.631662644010133,251.87471084329027,5.418658283877984,17.513715535934217,0.09332289688267753,19.35897008506749,0.26509855801562265,13.264106579303508,0.14837104476874122,660.4405671625101,7.122036126072498,232.90150105943886,3.81138999624168,201.22887114205253,5.424722345984817,,,447.87002292589005,5.7955186788566815,559.4212379963324,13.926087922515404,323.70806745417667,7.588138466262482,12.923612316044998,0.08966427595730486,10.509575245158722,0.18851927813188657,9.247660390653232,0.15428657283730693
Fvhrg,918.4962619005108,5.359571853987044,22.57548788450544,0.0967105148960754,899.7282013058949,5.15079062558656,428.77,10.700331770557398,294.6165302322003,6.403177614619688,18.443334638505647,0.08299298440494925,20.679948668447686,0.2443830402641429,14.552556146464264,0.12493959443558333,721.2322656852988,7.607241909882129,393.6123424461481,10.149393562282413,349.58468091155925,7.460930048833362,,,462.7398442441612,6.340451217210792,595.4640395857027,11.8358778718057,353.61424027840104,5.786202318221963,13.65679534729693,0.08481155648536516,12.420991908341728,0.19381114181383738,10.269365602398866,0.13937262305889636
Fxkns,913.3775646777066,4.983533553945018,22.396342730693476,0.10509413707297888,899.0780911921918,5.7084298253188015,458.14,8.836311447657332,308.1996878580792,5.358392903525223,18.434392666613277,0.0902605305114237,21.44455556272406,0.22591307452341175,14.681865097312595,0.1380529519184606,648.2156898507052,8.052041664384522,198.13071865648692,9.586593476669542,156.4538183898596,7.450254060344575,,,469.20827805115135,7.027399021225697,608.0983869060974,12.39150909230898,360.40547496283494,6.474629765625356,13.2598496708684,0.08564670230553671,12.807625281321702,0.24548110318521277,10.301377053685428,0.1469234714208435
Fzchs,906.8195929684288,5.043560909966295,22.38186033606572,0.10033521979926163,863.2337128978853,5.017370947871258,383.84,9.482320391127901,253.65308926763274,5.7123844664857595,17.40947994394185,0.09343152380436666,19.523341571077648,0.2813074812927659,13.166044317649535,0.15480315376398368,637.5182055876594,7.576671907910391,147.13412131596567,3.7106080100155134,110.32835324993812,2.710973149946553,,,452.9413023947605,6.565389375313059,586.5855716081012,12.923374806627715,333.919967921234,8.231889178635178,13.449143081747588,0.0966894810701308,11.778225069836724,0.22280728857570958,9.668700504861079,0.15878243961190994
Fzhld,920.5814617737076,4.80229141005337,22.667272834405154,0.09611696818509922,892.5404020487185,6.056102048566771,414.05,10.373403491622218,283.48643113363835,6.070157949328501,18.22157387715173,0.08483413789640151,20.36674242153307,0.21401666973726707,14.230528604229335,0.12796691439687707,674.6642883986342,6.559809000519301,287.34802156437223,5.113827500072461,245.92348017677915,5.880745307882468,,,459.77770125532646,6.429081635885725,596.5926007002345,13.577269443319896,345.9851959339521,7.399962075316448,13.854094330789758,0.10407389568254129,12.086298786019208,0.20175187306414596,10.258518469930316,0.16333694497253212
Fählt,894.3919087002781,5.283159383727973,22.022131353293368,0.10737309084908724,874.2426997845228,5.081464541279592,366.34,10.532065324522062,249.33372943260449,6.353149212683669,17.661842725216935,0.09070680312619726,19.116930619223485,0.27011793682683183,13.305940959416592,0.14698645325275025,649.7976212495911,7.2507186802233905,203.97644731397358,5.6410456246270195,168.432342363058,3.859409995412795,,,445.64536595074736,6.8782669231566755,577.6082720893263,12.929527630805119,330.09626320336525,7.673417673409069,13.556175998412238,0.07861165482705945,10.367288888246424,0.19203476273909542,9.318196623509719,0.14539132217106943
Fälle,868.1387169999462,4.518542778435245,21.348072916703316,0.09944246536265307,893.8942218093431,4.762356772847671,410.31,10.417960452986947,282.465529630825,5.979726324781035,18.259042063773208,0.10422827451836304,20.254266905845824,0.2113577695721923,14.251515196889034,0.14126265939416152,651.5325221405666,6.722790933381365,202.75749340514747,2.8357166636691646,169.59091218046623,2.792085327203986,,,445.3891459881826,6.136677727712778,579.4157764556809,13.245041018146809,337.40938917431225,6.962437896739144,14.735085528030206,0.09656565060204964,11.341150352844634,0.22183478184316383,10.768177079729307,0.1686691122847764
Föhne,938.7103652766108,4.6546337196509855,22.97545901630626,0.08486867095623063,879.7148624310549,5.523658661899245,409.35,10.202328165668854,275.578961476706,6.344186791356732,17.890862409669005,0.10555837737181359,20.22620256457182,0.22523280602130405,13.881263604087884,0.1506104789143997,641.9003893635601,7.375020403209588,164.12473227822022,3.0245304941946527,131.11509695722734,2.4868637325949843,,,442.194051308127,6.20296231689671,574.1175766256371,14.11151640325736,332.88639156002967,7.151684123360471,14.464412804214442,0.08546052741388752,12.592325538684886,0.2273810918717344,10.481431154602252,0.1628742006050389
Föten,903.2341263065699,4.72230619868403,22.244732607634713,0.09654645213792468,838.2040381279782,5.000653225457453,323.06,9.363567696129506,215.3456211025121,5.727721796906012,16.77951180233112,0.10659536777737427,18.012692441020807,0.2700204162502915,12.21695575593493,0.17043537726918176,636.4731077400606,7.675928464991779,135.10776776209065,3.0967952376451513,103.83687674411344,1.7791892925077093,,,438.42404635241905,6.165994107270697,535.3209370733134,14.199995452503817,307.6407832803707,6.754277682012237,13.572201123713032,0.09178932428796788,11.160896857793386,0.23212259300618399,9.08041411664887,0.15564604937757534
Fötus,889.544401650656,4.5352379582385485,21.94613164724776,0.10884724391946127,850.1884461213926,5.1565352907178035,349.59,8.89392489286929,232.76710627748932,5.167105330586213,17.109193540340655,0.08598404226161743,18.726886370321385,0.2524418211612247,12.708345101445007,0.15046649579284088,638.1337693741073,8.218783139650004,147.10064786977296,1.5379088776152277,113.83724631146218,1.7962846656989084,,,439.94620790473266,7.092990064785334,546.2123734944101,13.428440562097927,311.7968771320135,7.96542742486577,13.28688658313567,0.09366927744221991,11.44515713208661,0.17944820547048207,9.26299737904671,0.15485969805867456
Fülle,854.2719961026411,5.458305684961571,21.01121660733494,0.09563949694044185,884.8685485117607,5.118564960385663,394.68,9.989874874091267,271.8499507494613,6.102384414254353,18.052287248095716,0.09264844979760047,19.85742724529057,0.22931026577935176,13.983423380736012,0.13445145794270286,648.3882433678066,6.687578202450302,196.36013921894136,2.1713545268756733,163.63123149824668,2.8127436925912095,,,444.20922926564396,6.504519920306041,567.2771250688402,11.71255665668583,332.79195850055714,7.05578947135822,14.269707465681124,0.09386629752837289,11.090907658434553,0.20107411474277948,10.364027331908062,0.15475156811888444
Fürst,866.1677432764485,4.503805539248852,21.38265188215148,0.10193089767517584,846.2519143191831,4.998229905121584,340.73,10.146777813670703,225.39494000791623,6.114722174153846,16.925641906957136,0.09506166193984186,18.457628821295195,0.27556903906827573,12.431612661736947,0.1524537342641271,637.7842343810455,6.83069395687325,146.12912641356533,1.5699478357313066,112.42621432442107,1.8699742798801426,,,440.5974685397627,7.3145208218473,553.1971300733745,12.522274678655608,313.91676369067505,6.881185820246815,13.253180781091558,0.10956573906565917,10.821708103639548,0.19121376484490732,9.122072898955734,0.1654036342518564
Gaban,979.6243612550658,4.8726726926195925,23.89328676685069,0.10211196852973436,866.7385386919246,5.606595176240518,388.53,9.446115603781271,261.0172778839855,5.817349850754604,17.592970461840963,0.09185566107262462,19.750880579353147,0.2504323064835965,13.51384279709396,0.15677599392901884,640.9343733763195,7.260594073842015,155.81584102919552,3.0110513960941994,119.1235503913414,1.9132069491897203,,,440.7010106129486,6.430897566439644,573.5327795081452,13.374611705753695,323.24336292580955,7.017188133510664,14.129613276745978,0.10422881551905654,12.373570624671022,0.22471941239403218,10.221636987485295,0.1693602206514161
Gabel,951.7948659590543,5.082937019377414,23.21977981739205,0.08897846585364876,868.0269025583802,5.386618669678573,403.02,9.285450985277992,269.2595778701563,5.616186450600693,17.668100885881703,0.10110523506800294,20.107895121937442,0.250107507213141,13.688048339317625,0.15283908146524416,658.6443249976744,7.3149371638577,231.1459844070797,6.314822650929187,193.99355396216941,5.349414726735512,,,441.73969701500204,6.434900090237823,582.8468343128043,11.544622184700339,333.30659099526355,7.062449301778512,13.675554640034914,0.09933311055311735,11.849258320177771,0.22334216296496637,10.040615749113849,0.1792949990940015
Gaben,980.2216822739553,5.059656167012023,23.873443202210538,0.09586105161850476,879.1111003870985,5.455086391296262,410.7,9.579665964948882,278.37441218224683,5.693898529871899,17.953517266265894,0.09956282013412243,20.301547560903117,0.25916526076748264,14.023136077341096,0.15033323845118401,642.4587281736971,7.384086564576749,167.45814517072475,4.995943602607923,129.71398387125225,2.488278026273478,,,439.64026667291284,6.520523435851347,587.0562568327761,13.03901557423793,328.1376447968851,6.697574868382221,14.737952067442205,0.10163238305071491,12.795899999694848,0.22053411462229577,10.936084940379269,0.1832275631543927
Gagen,998.3617010604411,5.379696212253601,24.292936329143085,0.10318406370012383,875.7354405358341,5.160231948436989,399.67,9.89045499458948,272.6936673081964,5.776362456117112,17.9095909115617,0.10624631579069692,19.962060605618582,0.2369311663978827,13.941314790478962,0.15700663670604173,664.5024184488991,6.733006537561651,241.8551438638565,6.469977381666925,208.10477610313055,4.079728294967523,,,436.43837822183536,6.96543669295466,566.0813504355681,14.928903692233618,324.5125473564819,7.194659555920031,14.963259472911613,0.09627055327109453,13.247594434293411,0.20239852296112817,10.914539766183514,0.14884730690915546
Gamma,1036.7641803208044,4.925381957394647,25.011219761655788,0.09679417029720866,969.3247373146384,5.468273992164768,527.07,10.03818210633778,379.89903776550744,6.411443789362113,20.306559290879033,0.10215426289612631,22.978271034850994,0.2214954828599347,16.996910596870368,0.14302884554116896,845.6048106201738,8.788583695267736,624.0354234458543,9.560478138131288,561.1106352073666,9.133293433196288,,,473.12380732843144,6.935705488502477,631.3278240564993,11.856350313320931,384.79294320168134,7.070353284704971,14.6843032293048,0.10727050386304454,13.902928050035008,0.19892800221721324,11.72211821218737,0.14834264200828412
Garbe,956.8623487604796,4.325324091864186,23.38576254831781,0.09518117429195438,848.9498580762084,5.497370682870574,365.23,9.719933127341978,242.12314771568438,5.677101434201439,17.139187826464568,0.09825649165830988,19.093795937479502,0.23865602420887208,12.892648209344964,0.1524138651618629,638.4218103290021,7.444039099072853,151.8760703082306,2.5308778446249045,116.40910619295545,2.193690560972425,,,437.0676120361014,7.062172465147906,555.591095903957,10.92868993996197,317.5377204102471,6.639658154749413,13.696421818601255,0.09372117461955796,12.093157924794996,0.2204354912194744,9.730898077323364,0.16917495894333645
Garde,957.0845040594082,5.143042659020361,23.426769490307155,0.09231013610243288,840.6417913526534,4.727671058540298,354.19,8.066839529828272,234.56901900066634,4.901213598807881,16.947299516489917,0.09298212936644225,18.8685995282648,0.256810907022077,12.701580805022052,0.1553233223937566,642.8209200912395,7.471546424954082,175.37081360706713,3.820315970898245,138.71199815476612,4.145175833699253,,,436.38744820868305,6.833703422337124,541.3482458619634,12.83670272519362,310.68781880238106,7.418414120331227,13.534642738341127,0.08544074432471303,11.96406153691423,0.22322499622709446,9.511027798990842,0.16804654937977262
Garta,911.2309603858366,5.100405152609627,22.479124293655264,0.08444923081970258,834.3901582108197,5.023361970999678,346.7,9.404786015641188,225.4271084068235,5.57965262146468,16.687867917563782,0.10451370245717918,18.687665066604687,0.28491114124038686,12.332467786750355,0.17726752767265613,634.5367619983977,7.6198212827869645,123.37236751686169,1.7159495522119619,90.16434483659988,1.631804907850883,,,438.53277893915896,6.491515739953423,565.8787659134786,13.555326510013588,316.3630469053024,6.818738005589207,13.017050052220425,0.0979502129860691,11.196382260142045,0.2667164220312208,8.979507921250324,0.193224938070742
Gasse,952.1902298406981,4.643600581167058,23.307960488778836,0.09818291695858267,826.3533995383134,5.00355388102746,339.92,9.077092045363427,219.4477315119683,5.461588987862964,16.518998689844633,0.0974756058815118,18.491388141510342,0.24200123968867274,12.09723841671202,0.15956756670088476,633.6741792200197,7.046334222609574,114.67621012914437,1.6425221285150624,80.15302658613842,1.6973034940884804,,,435.48938500314597,6.553946175811779,562.288151118661,12.361916410488172,317.6452579349816,6.33010874014691,12.880734277353245,0.08860831159995987,11.479029764629649,0.2833220093215738,8.876490852961778,0.1858932329173552
Gbstd,977.9504348756177,4.519942175117665,23.850519093668122,0.09191821496669336,903.1997479162108,5.642878189117097,426.16,10.687113735709938,292.7673822705477,6.677756240860601,18.44367561249531,0.08426646683995423,20.678952746054406,0.24680625285637434,14.515803453068175,0.1344097991983893,693.9324886895998,7.850057184021053,345.9533113907312,8.588948408587962,292.16448333868954,7.947493594103192,,,461.66522054153126,7.205963015201777,595.7986953600433,13.909670966868072,353.1789951627532,7.39014822542764,13.510691008585678,0.10229940061054439,12.3641393786361,0.19697709082412376,10.181339706330242,0.17343574520498745
Gdnrm,979.8549914613656,5.144265728059136,23.867341967585915,0.10622522312376963,916.6492564877968,6.157839949182093,457.51,9.79029621615199,320.83645823631315,5.790241938361702,18.974515573723547,0.09480346167301058,21.39801902504472,0.21161711609461162,15.351420067653448,0.14135995936704696,694.44002068911,6.892151514763782,339.6550530040905,3.327917117717109,293.99148123756777,4.325194466668105,,,472.1881188074541,6.418937510986672,592.5335377164581,10.723337512928044,356.8791037095837,7.528899349759307,13.548263544255335,0.09544947448975612,12.92202372102744,0.20251339499928397,10.569812673830024,0.16081937678765482
Gdrkl,930.472244617329,4.635329106185142,22.809617921747414,0.09985139502389866,895.0558540876125,5.418410546334601,434.61,10.04479467186861,295.89601487287104,6.162610632605199,18.321271782143693,0.09011421611665005,20.816611722566005,0.22062726922962747,14.467212849349378,0.1292561160280307,666.9155044149755,7.663808417320512,257.7235595147529,7.2303802423692165,217.56419572626174,4.409634497575964,,,461.3686588922948,6.700148862005208,605.0342160774712,13.295748379232556,353.1656880042363,7.8713571302137515,13.442027458922425,0.09275447826346776,11.83319824387595,0.2035319104193812,10.072131660356778,0.15424159741530716
Gebet,966.6145293518458,4.814054076130531,23.58453108327771,0.0937159372495627,880.7652954573283,5.097282828339813,415.38,10.650615005716807,280.20115469437803,6.253430199822183,17.958443481916973,0.10507924083133058,20.396849483543832,0.26178454052446387,14.033917341374682,0.17804345727617213,644.7753940875725,6.574610436654751,190.6493965054432,3.449537422758464,149.3012276039005,2.8128661838858076,,,443.6451313873534,6.690258552814148,590.5990388255734,13.092000447639446,333.9573933481791,7.707113677414394,14.220627605384404,0.1123336881303865,12.36275041662828,0.2117097812584871,10.59128700738434,0.18749872588295888
Gefte,941.4187832954052,5.325657537000331,23.097329941134394,0.09553341071050275,863.6212058967134,4.970780254950501,377.27,10.89298398052618,253.31334640538952,6.273431598249835,17.481948991666236,0.0966833196795937,19.424408684071228,0.2287952669488468,13.305630934620696,0.14736258946906505,647.1046713147151,7.5335140680281505,190.4700563471054,5.0760758658276615,154.62011451666652,2.7477485100108088,,,443.0388055811652,6.413542922782181,587.4840404749309,14.199347565959926,335.19725611586296,8.131432622829774,13.613244178984406,0.1043336017652775,11.683115365167334,0.23564636609498768,9.557569219340841,0.18302126433221982
Gehör,951.9884879642035,4.7086782650443695,23.2668626519116,0.1067224483305798,885.8326628493579,4.596324417570229,426.77,8.96867325751139,288.4170156119557,5.442114017605246,18.07483609817933,0.09267796135310634,20.682746370017657,0.23238458107491453,14.22205038984687,0.13550998130925085,645.7707180688008,7.942665818333541,181.5801871936279,3.8471666301996197,145.25880063075346,3.1963090382976893,,,450.8405535433805,7.248643631533553,598.4333680302567,12.019637776037454,343.123141116738,6.4175647369131195,14.31032328778579,0.102911420619461,12.127335993978923,0.22137001974750894,10.701525882280537,0.17898654033290148
Gelee,932.9289795466939,5.244102493645642,22.80081050278686,0.09485001576168492,831.5126123924416,5.06170008103892,337.85,9.711204868604101,222.10313564946276,5.584661919957086,16.68674471340946,0.07585889410836842,18.455391201444236,0.24194131861817,12.332477837255626,0.13812265764991627,640.477575823944,7.512891817968027,151.26630936188286,2.322638424743437,122.59929146239976,3.7697774993258406,,,439.5093795711796,6.462764909995436,559.184363218789,13.403467481508086,316.5028643991017,6.424386505831865,13.082342605315292,0.08273163120748835,11.052674971497503,0.24896050041324222,8.953819939799475,0.17225842682667383
Gemüt,980.1863084244737,5.1063972769053025,23.872491610164506,0.10943471009618842,905.5261794013538,5.369480947354475,431.92,9.524368745486495,300.77870299222343,5.989891502345774,18.621384950825615,0.09784284055007322,20.74460442286974,0.22668775585155082,14.806372510797111,0.14764939034532862,677.6880285181697,6.900772507691139,293.6509245487101,1.9594145331305217,252.80625708120567,3.9906857060244776,,,467.8733484027809,7.634401362588858,594.401348489475,14.021181845382058,353.841737018684,6.7147647424539,13.121074902276115,0.08376964576148554,12.120784732564495,0.19432380482318623,10.056534120227614,0.14383632480896608
Gengs,989.8449858442619,5.66066901254152,24.0917917465291,0.09178539202588716,888.3280941457356,5.269867346155328,429.93,10.392550216380965,293.2858002723586,6.468053570122126,18.223579823602012,0.09508270618452898,20.7383427118853,0.22614500744849872,14.446073664938043,0.14358414606542483,706.6254817318925,5.94753053981332,355.5228194624264,7.03552358145593,318.86892546591463,5.546456761405403,,,443.11240772293326,6.609973383992997,576.2564361381654,12.19982317801906,337.71906790563577,7.191631808101348,14.59035095937343,0.09285784657451808,13.199680530272937,0.22183900521548472,10.939780592058304,0.16451838537067992
Gennt,926.0286323755295,4.901020489710953,22.754731516982442,0.09207969163882447,856.0301215518081,5.716326604385602,391.44,10.365635532855668,258.7429840095152,5.940914713141726,17.337945502132822,0.09427955810860668,19.7535907815317,0.2359051414993947,13.283331109475302,0.149920661305726,635.613835628763,7.630462937482077,139.83955571645288,1.6296352788741553,105.08120934700095,1.861525253587516,,,436.6549453939245,6.598828682159428,562.6987372115543,12.74129107804367,322.1427542340973,6.71439739370408,14.00018581393991,0.08050318204444615,12.28816803638697,0.21756123405993089,10.168475998636087,0.1658430038259608
Genom,983.9146103373183,4.851625869419916,23.936290515062577,0.08591992062037769,895.8959654382812,5.240028078206833,420.67,9.583376231788044,293.2905201533164,6.070991668633647,18.448352443063914,0.09734313365019746,20.514549305377603,0.2307960078320681,14.657327641302352,0.14712218374698077,690.8118882645824,6.771886069265918,327.89897699467707,3.827504478925973,285.86379726999985,4.607869590504932,,,459.5513588252019,6.0404043568534,582.8700582022586,13.985144611822268,346.4541805779672,6.660811017054631,13.193515788302504,0.10001092152476683,12.662616202770655,0.2323348261432584,10.015903041423222,0.16528445113041615
Genua,948.1604795514316,4.894349412374269,23.17248695113666,0.10193749124374832,857.1389087345331,4.980961984306301,393.1,8.512931340026183,260.20501279759225,5.11014353160848,17.368613647800245,0.09898474187589221,19.820491122990834,0.261020388938399,13.330775677034751,0.16607729212468744,634.0482535000751,6.964119721275447,125.60447271564018,5.1784164742335825,88.97805848996241,2.2740080481651876,,,439.7028226381852,6.691563580538928,562.1618100640097,14.056953517733477,321.9446355811736,7.800565148623339,14.026375109087382,0.09329272346783321,12.730701666252187,0.21024679130372798,10.255941372658837,0.16575395266941573
Gerke,950.2059489323667,4.999174873669101,23.214738346133284,0.11170586142951826,858.1922206302028,5.609846549716995,383.36,9.416496163648132,254.39410014076037,5.495028756768461,17.356483421912685,0.09490611811136715,19.616630004719863,0.26043666777990954,13.248705982619486,0.15721368412987535,640.0693809052253,7.519769259291629,149.71686599403168,3.791148808738361,112.16617916507955,3.010099340663946,,,436.37095502362075,6.119008087526212,569.6477294552061,12.79621416210563,328.34833949420704,7.011405941447066,13.984339671605563,0.10518680697861171,12.235044245380859,0.2329119487204595,10.050982190258946,0.19304877472974064
Geste,938.140504318105,5.192786193048723,22.990315462491584,0.09989437689843231,839.7833845056438,5.503413308864449,358.45,10.515108178235733,233.37447886022022,6.258220139876369,16.829746076431707,0.09039784505182051,18.899724188396146,0.24581619668717364,12.496171645570795,0.1499318439156599,635.1712448824537,6.3516537509558635,134.85125637472757,1.4061142829755013,101.24972975596835,1.9245290107306052,,,439.2641980915482,6.718419909918555,573.8077458053173,14.420235285837665,323.5611491593677,6.9686879738222745,13.090648578284195,0.09842831875539432,11.398131661074153,0.1967567171907743,9.15444752145518,0.15811982044901712
