,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Falle,4093.2846169345303,59.060754995573255,88.11475414271679,1.14805388553715,4112.270071455873,53.702908582079914,2509.98,26.687442739985414,3896.7613953384734,57.79616724272906,88.55253736524743,1.1984544255108436,50.107820820680516,0.25747349878473647,88.1463258815149,1.209788738916033,40.24695237713439,0.5812080456320033,22.814044044849922,0.11585618202191994,40.062321310776234,0.5863772967616258,,,298.01118603770067,6.097863290379042,170.1211599748033,2.031300685399731,296.56125842588386,6.017984868725051,33.326882711552386,0.8124431157247004,17.82206497509664,0.24424923438300986,33.16621339450896,0.7998878779429678
Falte,4079.9440552482633,51.494839607390375,88.06031105998206,1.0860046984928704,4102.971305694729,58.232938263987016,2505.01,26.016723467800475,3886.346554603904,61.2181133949484,88.55433026919172,1.1101209894047828,50.08962207517189,0.2641218780273377,88.15105683612468,1.1216401425778832,40.23308690446823,0.4811361398127809,22.810408289748967,0.12058488330175028,40.048407909100916,0.48530765552257565,,,296.632482802672,5.875802996803732,170.10694357045568,2.1567534311226226,295.269405101752,5.865326445440711,33.11775383539683,1.0447679658013842,17.81118957618046,0.23545407492555626,32.93114007820834,1.041444232175646
Fanda,4099.310015594966,50.57930194982318,88.180236088105,1.0142259385361494,4097.3388316576775,56.65911576353882,2508.95,24.794908751596566,3881.620645276506,60.47584212419164,88.49683497728503,1.0471939493116846,50.11444058054809,0.2506896462062941,88.09322760864427,1.0570017598491082,40.226273564627675,0.41927527139766113,22.79854610496417,0.10904113160911456,40.040633176166175,0.42174096267639005,,,297.38807998741765,6.461417618341873,170.18863071108248,2.119825706308618,296.12747844660703,6.587579210367264,33.3183614773482,0.8612007757583129,17.84186059764836,0.263544404409159,33.154003905616335,0.8672307006539681
Fanft,4097.921063932612,53.01436623025418,88.09400524824073,1.0454085074060948,4110.367655346206,55.6975489085083,2508.81,22.196258693752874,3894.8737243345054,59.37830106565474,88.5942748575159,1.2124847071086235,50.118929137363885,0.23009155546775256,88.18922882841774,1.2238949214557056,40.165126445515405,0.4882499054719174,22.791740528509678,0.11361943584625389,39.97876979284494,0.4923214090583649,,,297.36577641934707,5.42059662159533,170.08173302513208,2.219278021771582,295.99010801317723,5.3682301003291695,33.18647757838699,0.9450556691364692,17.852669985119675,0.29683324800679767,33.02304527731127,0.9147730263132134
Faran,4082.5233829079575,46.00429708048498,88.06478251082248,0.9445958985653331,4104.273051244014,51.05147331322321,2509.74,25.38409738399221,3889.1617630042992,55.532663688902815,88.5770546901679,1.0383997003716572,50.100847202770055,0.274061242587176,88.17161315501835,1.049267350538251,40.14136066450162,0.5363239200750791,22.797315362360397,0.1325707361627814,39.955406674966945,0.5416288763141672,,,296.9746717782935,6.409663621011451,169.59889096718183,2.0200833982890507,295.63204924544357,6.278245198932153,33.282880218057144,1.0295702316945083,17.832521526787936,0.2775238538878586,33.111980222018175,1.0460419360192945
Farbe,4090.573109539561,55.56521017425233,88.26918203970183,1.1587917214726051,4110.623127245093,54.56769059007372,2511.35,26.326934876661962,3895.936599203148,59.665409384825885,88.60484070458985,1.0130018956375493,50.09577008446188,0.2716977083741755,88.20097203373207,1.0228695137714785,40.20613601379726,0.4885849058374108,22.82211325856178,0.12203918520390472,40.02182134961524,0.4941358841487923,,,297.9190182027915,5.7288054796035075,170.37632473121693,2.3419467275537635,296.57181500916374,5.754573221201462,33.06537882592865,0.8313772204366742,17.843107462304122,0.26652408776431613,32.897118067701555,0.8294053263858929
Farmt,4088.0966514453003,52.45490795968346,88.19861116533751,1.131106010437945,4096.055458998702,55.619683194610715,2510.78,24.304970685026554,3881.061450504883,59.37176075456781,88.32075180366031,1.0159726470121218,50.07554657314741,0.24420360469306115,87.91357024706305,1.0267856274335578,40.31226004304409,0.4976678805081345,22.833574492958313,0.11240641744200632,40.13010285707624,0.5017177212924111,,,298.37711307572744,5.65160327619049,170.06263812315473,2.0919163484620587,297.1104922543945,5.623530945755842,33.15653082776203,0.8640365423751291,17.843922421542178,0.23991040733591731,32.982906215540545,0.8473962562722778
Faser,4097.565254224488,55.77491331463791,88.1768434382515,0.8748365642626714,4102.155090319316,51.86865779377796,2508.45,25.58803431293619,3885.931742424243,55.11217487383892,88.51457588807662,1.0955475758710982,50.09651888581395,0.2807054030223306,88.11119348094194,1.1081098382043881,40.16927807768576,0.4896070179922926,22.811977240215274,0.12090716097477318,39.98380390745156,0.4942923568335326,,,296.66517250779157,5.849781080951134,170.56368075871444,1.948028325296352,295.3918953483946,5.814920422219233,33.063540343953015,0.8337446371008608,17.797427733374516,0.24962190070406678,32.89439298565648,0.8346977268175366
Faune,4079.681128548658,49.299024352643876,88.10163027102539,1.0048429396619114,4105.242850800304,50.431965643249654,2513.99,21.550171693051546,3891.6569390521345,53.672235041579754,88.43076844349203,1.2207122596536113,50.06356379705926,0.2820991630222208,88.02357537466065,1.2324982475817123,40.120436912327904,0.44949166165448096,22.820327850958506,0.12963253490563775,39.93477336143425,0.4544951695959492,,,297.14656358350453,6.875423273217416,170.19819419081279,2.2712953838416077,295.86185574142866,6.818156688929554,33.0935187378017,0.8738437241812905,17.794234471249887,0.24822803525148518,32.9256069672676,0.8777451223707599
Fausa,4088.0079455897994,59.31241796067496,88.00618087266247,1.0998423517287153,4106.7839005116075,50.60095193778818,2511.21,27.389156613521347,3891.28992855665,54.53716625807891,88.60815225170536,1.0484786348432371,50.07530568120638,0.25250927456414596,88.20490185210545,1.0568677328850762,40.07277055166682,0.5098039423234301,22.80059841492604,0.1168640578315501,39.886792578593315,0.5141373961864246,,,296.37136717922334,5.735696629154397,169.62409815626768,2.1920603423954304,294.9012565999157,5.6846974846939755,33.16627225628291,0.8786890316046283,17.869260973761563,0.2838512329214897,33.00310658381272,0.8859869700369705
Fazit,4078.8889051625815,53.03579839105028,88.27322205831967,1.1541196786971686,4099.175065349524,43.22017093260412,2508.85,24.89713838978287,3883.354809403132,47.40578207677519,88.43418861240765,1.1749778372816,50.10316066426858,0.2515779213117388,88.03012820683412,1.1842843102213492,40.20447839152534,0.47050645398539537,22.812504578154453,0.11585726872097261,40.018873567665594,0.475939805989512,,,297.6966018202853,6.7461800513091585,170.30212069820277,2.042882777032377,296.35452448606253,6.750579532649197,33.1793412160699,0.864562080675727,17.848929101646878,0.24708818847760486,32.99089173547899,0.8778442548206727
Fcnkl,4090.8089071022896,53.21471472806557,87.91757798706907,1.1210108814099171,4113.866556731717,47.52987071889395,2508.88,22.12115729341483,3897.310686969704,50.9296783536589,88.52049374146799,1.1462227010023824,50.07416952140474,0.27847215591773833,88.11616009533667,1.1589479012773403,40.30020652031872,0.45706531087054486,22.82929139941484,0.12897050802159263,40.11612615955053,0.46187608107406525,,,297.1006458227086,6.823371630434724,169.82281133457866,2.452097330019399,295.85119054217677,6.751989580189566,33.19433096824932,0.9954702282246327,17.814786187753565,0.25731650831632535,33.03147430956487,1.006410702722253
Fealt,4098.914163194428,56.23538325487873,88.14244100349543,1.0934358080592754,4105.810279866455,49.48609871542774,2508.54,24.78201767411201,3889.5579179245565,53.76991325251457,88.63856492484341,1.1960945503930869,50.07984643766793,0.22131601749166796,88.2344840131514,1.2057654607764203,40.307991755748034,0.4770854702105725,22.795043731867167,0.13567417470819154,40.122259516843634,0.48286412301420517,,,296.70712424731477,6.316519903459112,169.93654582488657,1.8662587676864555,295.4183841856559,6.397932044850102,33.17110731429132,0.9026362095802731,17.816113186749277,0.23394091639686965,33.01846465418062,0.9004893630155201
Febus,4085.9298328283908,51.4779292926784,88.23860355870383,1.1616851379882402,4102.635340065725,50.33277648379025,2508.01,22.57586986142505,3885.8200975088284,53.61462924586922,88.50273147934782,1.0369324350210951,50.1003817341561,0.22748646517699295,88.10035982149648,1.0463087070124608,40.24904714857726,0.4470513654673987,22.819310446792358,0.11278749119585234,40.06482756873443,0.4514945133508021,,,296.59188282326255,5.972366300297547,170.07145107777026,2.1431423551780795,295.15616279711844,5.951642180844824,33.104907034749665,0.7746718830984369,17.80503837913956,0.26414370179064645,32.93223172421367,0.7771260088591748
Feder,4092.6542085496462,49.656832961636916,88.48724314982611,1.0235767767825417,4095.579248650818,53.53467305853538,2503.08,26.503841231036688,3878.7506641511577,57.38580946195595,88.40939707018755,1.075241046088126,50.07240415877583,0.29041652881370045,88.00202852390899,1.0862311010025005,40.195094206698734,0.47297269694030775,22.802601623309833,0.12108529964317798,40.01012820208484,0.4786329269639839,,,297.38320973444064,5.73517649064616,169.9450789254096,2.292161703812826,296.0210837603397,5.757332151969786,33.31192068408243,0.8735028399707621,17.860359332724357,0.2574023068248702,33.15325703554527,0.8800874584575593
Feier,4084.872432907072,58.29337429980823,88.132506674485,1.238746969011579,4104.197109340797,61.520969990473645,2510.0,25.26143305515346,3889.3208878259493,65.522175330304,88.45656696069435,1.142330303219804,50.07908228084497,0.23562238509960615,88.05113525365483,1.1523067797273956,40.259626148390794,0.5228788730969554,22.818622470830338,0.1320289369869197,40.07549386858535,0.5284158475871581,,,296.73511094465516,5.723857899307116,169.84894876770082,2.2592923438426236,295.3655044583104,5.613746832792971,33.220556337145396,1.0235087544321861,17.813960974360636,0.27178348619396836,33.070970585366936,1.032699105992707
Feige,4093.633518366395,60.011048353912095,88.08163015155345,1.071847596271958,4095.0555505945945,56.23818977090183,2504.99,25.29327776307373,3878.2777128169128,60.63906774211764,88.44659916004723,1.1482370422576555,50.07536156311519,0.2610829816118723,88.04011970307361,1.158334903381039,40.2755455305514,0.5253860296432697,22.80735544422713,0.12985670346831313,40.09089174658685,0.5323443569577577,,,297.83964905813355,6.260360329280915,169.7078822405409,2.3362424532039467,296.60574855294425,6.322546828130994,33.0929112961204,0.8848023330407129,17.839280178542786,0.25056018105547434,32.90557402734641,0.8816456391576835
Feind,4093.3733794829272,53.89290984210402,88.11008914738606,1.0692622727370065,4102.331535287909,47.99469140096819,2510.98,26.885676483957035,3887.530698587603,52.158114625273114,88.5418031670539,1.2236624833531566,50.13541382710578,0.26510447912378504,88.13956217017247,1.235698440997939,40.32236980303405,0.5347907619766451,22.82820881807122,0.1240014370040746,40.1370391908308,0.5392698690322113,,,297.3401827327664,6.9257539120245,169.8064362436262,2.309389244398426,295.83722570164883,6.813015015489708,33.063893226476594,0.9632994306782973,17.776061256294152,0.25086140844450966,32.88617691780352,0.9669038959293991
Felge,4093.284528506647,49.73525485570037,88.44946867392747,1.0507645859760462,4100.558641916083,50.32730602139499,2508.04,24.55113846647442,3885.2280063897365,54.43270078336984,88.57472472206699,1.1796926160350718,50.130701052432876,0.2877707274998988,88.17328467856586,1.190653943473494,40.32536273647522,0.47666894450383335,22.80178295242352,0.1143079557774832,40.1395250532255,0.4797881755055352,,,297.5719595086696,6.885996745847346,169.63266617868936,2.0937701606281616,296.3692173739542,7.018655244974924,33.255420972275,0.8035338099041948,17.819560930921103,0.2527786273529463,33.0745651848608,0.8084885668343593
Felle,4095.093355930616,55.5826816988842,87.97005068655291,1.0079390751265356,4109.27285372815,41.227540527784356,2507.71,22.473671262168097,3892.9056654410997,43.66642991682077,88.70742681513039,1.0938946310115998,50.068055182949074,0.28257777189116967,88.30341470112693,1.1056704850944021,40.21406678461265,0.5844178731362322,22.805098621823205,0.11675971833641942,40.02943247167447,0.5894092210607598,,,297.8883716644511,6.694348231754525,170.0713850995609,1.9044223713929223,296.4781587010081,6.745839724973159,33.398130302151884,0.8007772558476804,17.80511987874893,0.24587337857182234,33.2219010750581,0.7845034138467705
Ferse,4090.9283209222526,55.200656547017545,88.14450267292358,1.0636841735951115,4099.966855363624,53.61809995927048,2509.63,24.050636166222297,3885.0361230938565,57.83739268478873,88.38089235276414,1.1182215234849187,50.07104573259803,0.24572188359180105,87.97504847726164,1.127331537055817,40.11963734522651,0.48309963652654514,22.78664860871234,0.1264781154103236,39.93319189726693,0.4865673173911088,,,297.3786310178743,6.7086666071259575,169.6868939591467,2.248765923861079,296.067274939596,6.718283619450674,33.28431422154688,0.9554767856086139,17.827772502486724,0.24840096272852208,33.123306127336335,0.9562486637184152
Feste,4095.23283762348,51.7633864494911,88.16917901149002,1.0805477725353416,4117.777518492209,50.60342921198245,2514.35,26.369821766557315,3903.5832043344585,54.4373024129437,88.36441801410396,1.085689377171451,50.0925404418144,0.27819432989826615,87.95934883968694,1.0949658060174454,40.16775975614167,0.5424387601781739,22.780729074657046,0.12253129318025055,39.980970636424665,0.5485176208913097,,,297.4119390529423,6.573390564852368,170.01976728617606,2.12597882470968,296.120750467802,6.587677776392317,33.217672520707495,0.8235023064633297,17.826396485389697,0.24863275423941975,33.053294599820944,0.8203896700394088
Fette,4087.543135110738,48.58373677673329,88.19036593541057,1.091730664842813,4104.599854900719,50.60566127490005,2508.93,22.049605438646743,3887.9846603408914,53.77368409128967,88.28139794053634,1.0637168814892597,50.07950950345567,0.22962555017665431,87.87578803650949,1.0708057877771815,40.22606228703902,0.49802278929929317,22.791197687438583,0.128206756186376,40.03957895845492,0.5026458773671157,,,298.9333345767658,6.65870862240533,169.65905800278856,2.055426075090624,297.6653187480649,6.536143033463902,32.942968178141776,0.9863078220715802,17.82007383939267,0.29520872604329595,32.77790636842192,0.9708786770912116
Feßen,4094.8124682157227,49.659965349040384,88.24737044533353,1.1251021898829388,4100.431874175989,48.65708593923592,2508.1,23.84051173947405,3884.6635220984895,52.502935484442226,88.61191156935298,1.1575218709430977,50.12850580962583,0.2508092787563272,88.2095444025766,1.1679074726943162,40.154648691087566,0.5229820362169375,22.798235700170817,0.11517784450198619,39.967997059876275,0.528012316397679,,,297.5284473181987,5.96512481262247,169.9135140693599,2.1668851506160642,296.2170479704779,5.915056456706797,33.12889547361206,0.8897291211068186,17.852188952351003,0.26210865985120113,32.96814871722894,0.8845582559633182
Ffscr,4081.1039627054442,42.621306239234706,88.05553850297342,1.0573085381811627,4104.67178731576,48.94558114804797,2506.35,24.698734785409556,3888.089749081271,52.95857470119836,88.77254986569292,1.0627707549893353,50.10272037227198,0.23960654816291058,88.36808366000594,1.072822914218068,40.28327443827869,0.5180156973871828,22.81627192133837,0.11191484439638609,40.09852011714469,0.5231500946138558,,,298.07780100221055,6.026258742678006,170.38853751944708,2.2099329351261865,296.82776000976986,6.148642310869431,33.29526870277225,0.9332658025892876,17.83478673217462,0.2630102539559032,33.11583566171776,0.9522412148836212
Ffspr,4084.337290515152,58.517387222084345,88.28875190242357,1.1868728733285872,4109.024226206365,49.21100970420009,2510.9,25.402165262040164,3894.306414599331,53.14881495288711,88.81975269456741,0.9852428864207643,50.09651874549968,0.28073044330747715,88.41608282591638,0.9945392172429715,40.251562328101826,0.4795210707176358,22.802116143355438,0.11006288504989932,40.06570688316417,0.4834813230283503,,,297.7581929359041,6.606405236894827,170.22810503979997,2.224697129689755,296.41066166050217,6.564152513994839,33.31595786265863,0.7930521251527393,17.82684947005326,0.25087802169527135,33.157045366307706,0.77307143178152
Fgzns,4088.7979351453205,52.768310345890626,88.13866526818069,1.0848024436231252,4099.13547363942,53.25925644909058,2508.24,26.135462498299127,3882.9808296410583,56.99805765022031,88.54185730263004,1.03887372339248,50.07912029804588,0.24841532530913987,88.13667891979196,1.0509629296218268,40.238580107695405,0.5045321625924003,22.801465860070767,0.10548020288478593,40.05358169946588,0.508376729452453,,,297.1254235796864,6.189372626602995,169.8012576158026,2.4419855597714544,295.79368611275567,6.021689482822872,33.097752337026634,0.9005224058911209,17.832126954713992,0.271206664967374,32.91930226839042,0.8966705791077679
Fhlkx,4088.451212105218,44.77059191305429,88.28830478046166,1.1424926165588973,4108.271687982331,58.09788813039614,2506.84,29.352246932730722,3892.3652257879917,62.232094999732354,88.69910151408835,0.9322448112817255,50.10195806187091,0.2525833853000469,88.29480254938677,0.9433364896460755,40.24746712674945,0.540806286208251,22.81184607980083,0.12786233912336778,40.062743221187205,0.5462810972779034,,,297.67916377990656,6.160580776050258,170.1119947012765,2.1790472549007234,296.3280485962476,6.186523914894309,33.28608717799264,0.8679826405980813,17.822050429669172,0.2853581252872086,33.1216998119693,0.8611715467575433
Fhrhn,4097.43210059001,48.40994156831053,88.23983542157653,1.052724599885615,4108.67687058803,55.15501459767311,2511.42,30.00639265223329,3893.0456991317146,59.99233962028529,88.55568934178864,1.107547429763514,50.10729559424805,0.26254186456695217,88.15157021603862,1.1162179838725632,40.15996382048342,0.5053915403129147,22.80084563498368,0.1379018653583041,39.97440442232059,0.5096314016630726,,,297.88181176107486,6.043095949099893,170.17764830752233,2.2539054994812195,296.4343254545872,6.082678931106376,33.112061169728634,0.8506155785569413,17.820990575171272,0.249781422264327,32.940643739666314,0.8510753841694799
Fhrsm,4091.293825626997,54.9181303622071,88.01255314091543,1.118757549508407,4099.789274154115,54.06509354856696,2506.23,24.442117338724977,3883.139722013994,58.008931076361954,88.55784051174486,1.080128114245439,50.12970508050337,0.26957103285491907,88.15410411947704,1.090647296901629,40.29936351187594,0.5173696565829302,22.823066498218868,0.12512185317322538,40.11563035485078,0.5228340067140537,,,297.5382862557373,5.989121759627468,169.8728116366618,2.3783435352693756,296.2174823805983,5.996344003150481,33.509369937323385,0.8640760183769047,17.835153382090663,0.2760590882706256,33.31905466161624,0.8600538797433959
Fiene,4087.6612955128135,54.90313036633783,88.40290220506311,0.9551174234171871,4106.057759119704,49.735143996896845,2507.51,24.509791920781378,3889.6709892659915,53.74813105658793,88.4071951689147,0.9930879649991518,50.044928205783705,0.2741548430262304,87.99919203306445,1.0005459809942048,40.16453584371398,0.5599110028930743,22.81374486810187,0.12114826301592685,39.98038294648025,0.5653986252563017,,,296.516327944712,6.353037115452796,169.8838220137167,1.937953917699772,295.1557308522359,6.3742081682163505,33.1440733595948,0.794209504709065,17.821644410403522,0.2545071867700409,32.99074102986889,0.7861680310046839
Figur,4083.377516730765,56.80944211942118,88.12760700855853,1.1268194105002047,4108.799973247844,48.82659291804219,2510.95,25.903426414279632,3893.590836559759,53.199832950456624,88.63524506368665,1.0459158394132895,50.06930116856721,0.274008195706135,88.22908629373705,1.0586719993099822,40.326664235011805,0.45624435988837686,22.827917499318925,0.09790164363551246,40.14383277369545,0.4583955920601084,,,297.40464774814046,6.442409501951495,169.976369170342,2.04100351415892,296.124956378817,6.412249766021087,33.133366583447945,0.8941516932219783,17.849810259949678,0.24926219427414265,32.955930862739194,0.8990734030285837
Filet,4092.468441963845,54.258344699947905,88.19995886451007,1.2050422076953347,4106.609217244507,51.08269213829345,2509.75,23.31324730705699,3891.252261100281,54.91853772755774,88.46674352358399,1.0939553232286576,50.09344757370435,0.2766047370050853,88.0603927597879,1.1083024936055976,40.299486723203415,0.5315291797544983,22.81628569082824,0.13749139053613918,40.11481629704469,0.5357497952299908,,,297.2479547960285,6.518606307103091,169.68194682023923,2.150100561273563,296.01281221741993,6.570786980676621,33.2542803480867,0.8962377541439014,17.823250627726495,0.257243404974724,33.079848711280334,0.8782299151433063
Final,4080.0499588079756,55.62645068149736,88.00017786053668,1.0682298281018305,4117.045471367704,57.964345918302435,2510.89,27.47322150749708,3901.8226205541346,62.032477287379116,88.5607426661135,1.0361065199915334,50.142773159389634,0.2286916832623355,88.1581905816343,1.0448416800518525,40.24970483502702,0.4830687517388533,22.80441907997694,0.1170819590511088,40.06510359039345,0.4875225647554102,,,296.47067815942046,5.600496274019792,170.31521994918552,2.304181159410921,295.22185302135694,5.587319746864921,33.413315088839056,0.7832517632673982,17.789670925654235,0.23185883065910418,33.2599001042706,0.7823156299431177
Finne,4079.177745741121,46.26597446684183,88.05445506751192,1.0141090389363738,4104.477270904971,50.40705799774432,2510.47,24.3221935688375,3888.5596354170166,54.39841162846086,88.37218350809675,1.0821827608997965,50.09351311478477,0.26446893746982714,87.96796211023043,1.0954063107721148,40.21802507806265,0.4947591924592761,22.80594881013168,0.11363670053081565,40.03309485674814,0.4984171125258893,,,296.80002002394264,6.440682972844099,170.3655854365102,1.9430632506190548,295.5343083700101,6.432144820076688,33.11403937708628,0.8377744595654375,17.846023539287252,0.26510563595294007,32.95558183996987,0.8337537138819981
Finte,4087.577090954169,49.46069547007954,88.32771295812867,1.0228467513213175,4111.76273730282,50.8858672971706,2509.96,24.88249183663083,3896.528483968775,53.78502423575287,88.5237532067349,1.1079775961705174,50.07839201868218,0.2542691943370306,88.11962539118822,1.1158630139500012,40.255008152139865,0.49461411073549916,22.804971667126424,0.0942598245149268,40.06964193522747,0.4992779022228184,,,297.46475976940724,6.2571722830654215,169.72124594431835,2.2140074274359285,296.1482296619577,6.253437192857168,33.15501743138778,0.9163796364139961,17.80443223057106,0.2861485710281788,32.986754513308114,0.9243149132823911
Firma,4090.57090320088,50.212581674283236,88.1326753450539,1.0156321021834405,4105.628976140783,55.315646850099434,2509.48,26.885118560274197,3889.9183039529353,59.7973892313472,88.69029438933063,1.06269119926883,50.166619387564154,0.26514000692721784,88.29034492728215,1.0736573905720974,40.252302221383594,0.509049714929491,22.78855056429584,0.12129839115477892,40.06626021581766,0.5152293155394163,,,297.6325202907197,6.444474610928043,169.94284169004266,2.0889929869461765,296.26371556035775,6.338514357435499,33.34798655992987,0.8850671971633719,17.824941464491587,0.2907571413264962,33.171149586380125,0.8820462761500445
First,4088.5132071486873,52.75764344846706,88.04307008079482,1.0948949951103226,4092.492564721829,50.68146741588867,2502.0,25.5068618218706,3874.746174586731,53.84570239263984,88.27340874571148,1.026199221198733,50.029665073070454,0.22937453301169894,87.86156698130972,1.0355285427578387,40.321788098561015,0.527002757677115,22.81410378691854,0.11653148231591685,40.13721644351991,0.5301402690479263,,,296.7266109201827,6.086625497784847,170.00436355112174,2.1564668711659647,295.3463742355305,6.080717106219745,33.19757305243059,0.818964448129045,17.85241192817823,0.2405841385742684,33.019077308031136,0.8088007175592512
Fisir,4086.3401570547103,53.51284868496948,88.21809251576546,1.1487619452555518,4106.837121689932,54.225232420576646,2509.89,24.423715933493824,3891.7214075273787,58.561169551788225,88.62601829773087,1.0222432876303253,50.122341693068535,0.2467046884102808,88.22470282222976,1.0310523882989162,40.22303136696114,0.459264392660647,22.804173027107073,0.12639267112283742,40.03799303952622,0.4651639421412326,,,298.3853679000302,6.09352350471898,170.03646358922222,1.9415733509732864,297.1184071465512,6.13593155503487,33.140654373828646,0.8294384923234561,17.829451522091418,0.2678575860118094,32.96735604404535,0.8176426680305644
Fitis,4081.398268317249,46.044622990989595,88.06848060380833,1.0853209041714618,4099.739583227145,52.93292735867674,2513.19,24.00278942123186,3885.5284977935057,56.37624845539669,88.63891208149593,1.0324080731598937,50.10441329735265,0.240350011588526,88.23651157881066,1.0428800067773671,40.1763957066628,0.5214318310144646,22.79397231938667,0.1124530977350921,39.990663811707925,0.5256187445187012,,,297.56863512341124,7.283800001343189,169.8430243617054,2.08033371984094,296.2132829005407,7.126769153218414,33.27424616539596,0.7323009439831969,17.804511690092372,0.2854087784606437,33.104493122218564,0.7370918782729445
Fjerd,4095.2576539920324,49.46972225737939,88.21503351528483,1.0630315363253924,4105.8721274381915,53.78901205079706,2509.62,25.203483886161454,3890.388778830218,58.36697352928156,88.65772993101531,0.9297201758286804,50.1237095975682,0.25246025162205155,88.25643848360711,0.9378513103919353,40.23698932445555,0.5052154498759196,22.814435488739438,0.12580001714651956,40.05322576618757,0.5095858165164479,,,297.7085916774178,6.253284578296545,169.8755276786052,2.266460059500769,296.4271257164086,6.211777960293316,33.37143600996354,1.0163231744997716,17.820341804462238,0.26263135617604405,33.18949002495993,1.0186999607005909
Fjqrf,4090.881889932201,53.56833493774225,88.12972410815149,0.9665304177286701,4121.270020760611,43.552385569837966,2512.93,23.794224089051525,3906.413260293902,46.79157474337876,88.68675672672134,0.9835985426437028,50.07175099210686,0.26410714576852523,88.2810559704968,0.9928087804218916,40.34727619777889,0.4373375791096821,22.825804997047047,0.1104523214431802,40.16404265798135,0.44077397296414667,,,298.04753609703835,6.198289328047163,170.38773867237845,1.8735391033965103,296.811974306469,6.239614745288435,33.25417851369954,0.8627698280804688,17.84449880722882,0.23529046321915584,33.09800527248237,0.8566266944294986
Fkckt,4103.300355415239,53.26321782875466,88.21463691580254,1.0340921206920357,4108.164013396394,51.76548887919493,2507.14,27.943163743570626,3892.168364580852,56.042748274291995,88.5654812108324,1.0851091377033086,50.08275218787705,0.2406933478430389,88.15911222080359,1.0939801387400119,40.25986205913568,0.5053588855509459,22.816223118521908,0.12590506061981177,40.07553588017189,0.5088100585724635,,,297.25278020801545,6.064235818785547,169.59593828524652,2.278417938593895,295.9173125058375,6.0971658151167265,33.10252729540633,0.9345178630249265,17.847645485560463,0.27219718680678656,32.928508619196144,0.9236114595860968
Fkhrt,4087.4224791299675,52.115328565404894,88.25916318370486,0.9220749485381224,4105.631285816715,52.81018575151989,2508.52,22.222727105375704,3889.387556223143,54.533923407400295,88.60452107010939,1.1836387264666735,50.085819931511125,0.24625553444008555,88.20018547824264,1.1950660314554675,40.319559996807065,0.5232307476429459,22.817836770144453,0.12160670258161706,40.135295690162174,0.5281034912403613,,,297.59910401820883,6.317607305270552,170.266728658612,2.341564664104515,296.1930553597299,6.239843597464386,33.197204872958935,0.8748529484427093,17.835699750286572,0.2925773804887569,33.04181864438839,0.862772979925436
Flash,4097.83027681201,54.43160096658939,87.99881792910958,1.0006532807425184,4110.877719599597,61.694221198347456,2511.12,24.45865082133518,3895.704479964479,65.96845663258398,88.56491991987093,1.0985918160892871,50.1283523790462,0.24142858607227818,88.16302210241635,1.1060045604830928,40.220053648960004,0.5304110164823793,22.81916993750521,0.12965025696461152,40.03512819105721,0.5352817197217573,,,297.70037439165384,6.03181549458487,170.24162163400914,2.055522921221401,296.27183238123786,6.169579239061702,33.216633914338324,0.8636921232399346,17.847529836393694,0.2750785780099862,33.04754461554339,0.8595048130312267
Fldfl,4089.1115864988305,44.922112598055726,88.13561650884805,1.1651937399114212,4120.695174056145,51.640570833973065,2512.14,26.24995999996952,3905.780431510864,54.44990814672239,88.8219861405672,1.1351078142258084,50.13616542068248,0.27370953575348816,88.4211813819813,1.1471920945702094,40.35928732041004,0.4857705738988368,22.833140225147563,0.10858965078745962,40.17551758228333,0.49069001369327586,,,297.9075786674686,6.05735327782479,170.08803777174515,2.153608203917947,296.604251554883,6.031168111741116,33.35059706767574,0.919846075235783,17.817307834999767,0.2798095196552786,33.16986194222043,0.9385689710230455
