,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Batik,4621.936350862731,40.59077951383588,69.90419353178741,0.5545569110199496,4525.199831558441,40.93810666941619,3748.19,43.515444384723914,3753.85026665469,49.118130931500154,68.22363529048968,0.458283416341131,61.24699629419442,0.32472286481864027,66.34734744040402,0.47668593266616455,101.82926823908493,0.828900059941428,91.8245056711045,0.4758011868563174,98.97847000369482,0.87474670224867,,,115.14803105240955,1.5481324488711992,100.83614090765333,0.9346856909518303,112.01514391641336,1.5147091137132993,31.273987109240405,0.4092406430518394,29.590342870627875,0.28930249325269464,30.346170895403493,0.4117512843523685
Bauch,4639.8967046192065,39.42444043698002,70.21079480684904,0.5691534571799102,4504.372065392179,42.277370379213856,3736.18,43.16604684239685,3732.241009492105,49.92085156639857,67.7634439315061,0.6141188553890382,61.0712227554098,0.30943684188674164,65.86635280095544,0.644995574262089,101.33080243553115,0.7688270186612793,91.64691510603838,0.47559551501499864,98.45642707098959,0.8108165063539834,,,114.73912524744533,1.2792684079128873,100.5564054222727,0.8282235276970543,111.63425428975337,1.2839181759794833,30.83366839421649,0.3444921831658483,29.541448073740213,0.2598976083338328,29.925640805371696,0.34098339310402903
Bauda,4660.638916751853,41.17428728720562,70.40315338972938,0.6427232140961995,4500.91401797481,38.079766435943014,3729.98,45.761333022542075,3726.8342196773647,47.34998908890442,67.86671040060882,0.5765582502232127,61.090284540424236,0.3116645151519412,65.97426963602936,0.6064867671640453,101.2974801078519,0.974044495211296,91.67581602933853,0.5143021393364243,98.42311965098385,1.0199247007266852,,,114.97825098073494,1.3790917418609583,100.53254630045359,0.8597400735875286,111.83043100280142,1.391886503919748,30.73448667726063,0.4333216114208013,29.592569593621068,0.2473940611268487,29.83670494999046,0.43386152809938017
Bauts,4632.930541320307,43.49193611539702,69.9892564154475,0.6195080014445943,4501.388710369459,38.56354048396596,3738.17,40.21742284135073,3727.784580541568,44.766424480929686,67.74578574137455,0.5816057152056507,61.072356664225865,0.3274927137918132,65.84469922417765,0.6138835904594389,101.39449274028402,0.8400964852515429,91.73846891714278,0.5133577735642014,98.53105380854078,0.8843928086660056,,,114.61937371394582,1.5287531208936476,100.78245401810541,0.9483867545291514,111.45704951193493,1.5878692523365396,30.8414807083842,0.4004512577213783,29.508368385084644,0.27532517398151496,29.927043285647574,0.4095346553900832
Bcckt,4619.89219642744,48.58103883886165,70.00768662977724,0.611390092663193,4520.671800966097,36.62863175464451,3749.64,40.87848333781477,3749.3041588718997,42.8735125567896,68.08012515057104,0.5553869609759875,61.19780850225245,0.31342386896881974,66.20275403129577,0.5879559034564954,101.68558341648458,0.9216153229867374,91.76032606889967,0.4765872806704287,98.82190976573324,0.9692608472273697,,,115.0068855150037,1.4439021130013976,100.93467431192434,0.9284865892917644,111.85420082966719,1.417376829842481,31.116777237445447,0.37536779067935827,29.554461426583025,0.29054915896876365,30.222686371201963,0.37641771374879823
Bcdfw,4650.6354626469165,43.9953736459138,70.40305703165491,0.5541266768684744,4547.400016158095,42.63606809932063,3762.24,42.82945715275878,3780.5611584043054,51.91790712867526,68.48064754030386,0.5531882408811365,61.27188953435157,0.3248890429332173,66.61731788488001,0.5814008724488698,102.15078887050556,0.8498937446137511,91.92455021325932,0.5035322740401761,99.31885079039493,0.8904756660308791,,,115.68597178449936,1.4802988652764189,100.79967705115217,0.8132453765991984,112.55637879425198,1.4763318043189333,31.096884500730248,0.33934623127971236,29.757385038145273,0.23454424677473248,30.21348865632616,0.3429575309697831
Bdhnf,4659.034783840295,44.26741155165934,70.53206223739573,0.6202628488986562,4527.569708274135,38.45526084639838,3746.32,36.53214474952162,3754.3184700666275,44.181953907201645,68.36505116369956,0.5841173839562122,61.26300465872278,0.3380239419191542,66.49312105793226,0.6150580183676047,102.05635886341342,0.8628752869532377,91.90230995646439,0.5234536043288281,99.22297078104211,0.9097044326018034,,,115.29959609058135,1.3365528402403621,100.82652496291237,1.0336260305898652,112.2595085589464,1.3649022049112411,31.16725252638328,0.3225573710076355,29.717446927890578,0.23364936502198946,30.27655547637535,0.3243761032454035
Beben,4658.041741434159,39.63575029637694,70.52976685142217,0.5421765611741818,4500.349002033556,41.671245179794376,3733.73,41.65185590102799,3725.544453673364,48.92966903027195,67.76606961046487,0.6015638787547283,61.108153259043156,0.3059497823075067,65.8743245086326,0.6305429831203415,101.18645053481961,0.8271192413164703,91.66504895723813,0.4796450372675875,98.30603112142023,0.8729461662352239,,,114.85881876402395,1.4075534378427703,100.65083823767107,0.9570982590520783,111.75536419007953,1.4274592522511456,30.781897800047677,0.42545066827278066,29.563112816893767,0.269431725864568,29.877950383515653,0.4236519720702656
Beere,4638.892847162887,37.17502395143525,69.97771031326174,0.5634734149612038,4497.4741621987705,36.986579207613026,3731.85,41.15710752713314,3723.317493968683,45.267236225435,67.68621279207927,0.48648218344547295,61.097636148135024,0.3299350089092301,65.79157302270666,0.5164030352836227,101.13717841874957,0.8663584364510408,91.63625972292044,0.48957409367320315,98.25805019815131,0.9140285752677241,,,114.72961128463712,1.3449740357887572,100.67703161324202,0.8782212281608234,111.55266378709324,1.3901913575482443,30.541996400862832,0.361268706476831,29.499745114865846,0.27924918949061694,29.65365601209266,0.36889180739381194
Beete,4644.653685107643,47.07826023803691,70.17192305900438,0.5711065577529616,4503.695271884277,43.32330545611365,3734.22,40.56860362398489,3727.9568462596308,49.56124365495799,67.76741171101972,0.6302516052318013,61.07204337722782,0.33987899317880227,65.86786368388857,0.6631792770503171,101.34925048664958,0.7620071097330886,91.62915158782239,0.4837455010506813,98.471067060731,0.8023705742053683,,,114.39449149053218,1.4650805719427535,100.62628935339315,0.9940415230693167,111.18582505679962,1.431857424882428,30.809680435423612,0.33700991617633524,29.532200263664674,0.24245116732870145,29.902263789618463,0.3419500502534394
Beine,4616.236286279622,37.774844779700146,69.84590823490858,0.5685927502951194,4496.11718473227,36.10686936657273,3729.06,38.445499086369004,3720.6240638130416,45.04549105469949,67.84361055881783,0.6072152834183396,61.1379852403706,0.3110638973376151,65.95676227939725,0.6330093765953315,101.35673269938285,0.8421701853215577,91.58635566670986,0.48543437657278016,98.4863725026714,0.8973989432621466,,,114.66273303314645,1.2535977086911378,100.77017757961481,0.8864415974922368,111.50842809209973,1.3038487822741462,30.922631457639298,0.35432426834658853,29.545387818380146,0.2727637165009047,30.00462836790254,0.36383434043096113
Bekem,4673.673090583623,40.50779806968485,70.6984351965085,0.4903212568554121,4541.337694080156,34.93394373008463,3755.74,43.42317814255423,3772.6312826453523,44.33551503041713,68.43443247677943,0.540997965244836,61.29468696940523,0.33369045929493685,66.56985747109253,0.5719814771786155,102.3159593609473,0.9066312250875823,91.85391077706645,0.5469285391566707,99.47890661362462,0.9487582524942296,,,115.20186776745997,1.4791870971443484,100.6527621182636,0.9183358736392074,112.07183875088818,1.5029977259675744,31.390147282088297,0.359505948048005,29.70391214716939,0.25276305065872273,30.479131729552837,0.36188363140001484
Betel,4623.44844849671,36.19537277220769,69.90116994555838,0.5934169203378747,4520.605341001948,37.829229471232615,3744.47,40.36866482805692,3749.832968323188,45.12420333029951,68.00389872549023,0.5565099688459113,61.13989950684167,0.3502688871442196,66.11992030627859,0.5867938620809527,101.58331885182018,0.744158313509305,91.64279229169861,0.5597285579614821,98.71857914253877,0.7955987804904877,,,114.76274828761638,1.331357482359341,100.7385881731336,0.8854908535284525,111.60456341548668,1.391875606271378,31.138809793870205,0.3870755372380935,29.55877490991598,0.2550171214902985,30.21467273038656,0.3922892989148391
Beule,4635.174671337892,39.9718327778662,69.87533371363442,0.5988587382561307,4507.723789901646,43.21276688967096,3739.42,44.559214535267564,3735.3128546235216,50.41518624621541,67.87901829392256,0.6048882027518758,61.16136456868269,0.3427595318678955,65.99479177414794,0.6433412218426776,101.42649477041438,0.8661896344623878,91.71603158914512,0.5330760066782999,98.56509539492858,0.9049857467753234,,,114.82931242566114,1.2543184847983355,100.66510699363856,0.8504574775823169,111.66339594454725,1.2512957110515617,30.983413552434055,0.43483357586901383,29.5857904152441,0.2838059517871597,30.0610041764513,0.43779968645332556
Beuns,4645.542692280262,45.37900317532192,70.11703633126855,0.5903845657227961,4506.015221368081,43.448361977653605,3732.9,46.93175896980636,3731.3905144271803,52.352174545629886,67.80518696326045,0.5746158512837098,61.0647599287928,0.3675524981566745,65.9120092137764,0.6004142430487855,101.19276772764029,0.8478528948522562,91.63470539670949,0.49890640502963235,98.30593799391616,0.8917546335096238,,,114.84788678577232,1.2879620641145506,100.77015451052429,0.9681002130182977,111.72407222498637,1.345569026137494,30.765006578104042,0.36090531323624436,29.53436752983194,0.27453397938151836,29.85310830488923,0.3624956550200476
Bezug,4661.317940466197,40.77976661200924,70.48792127151135,0.5260942492655214,4525.868580792992,42.32783738556001,3749.87,47.72497354635201,3756.2235735418367,52.8691687654037,68.08641722734471,0.6043172270044267,61.246122325027,0.3500002111857992,66.21194332362516,0.6317429820440569,101.64793683297893,0.8110139591553703,91.75061594131513,0.4336562803219821,98.79443547578794,0.8490489461773488,,,115.29567016713435,1.2735704279159565,100.79308569855553,1.0215730983896187,112.19428671283303,1.3011294867017313,30.777158818681478,0.3466708592778269,29.562528127413742,0.2389763140383351,29.887651672371263,0.3529747244444459
Bgrkq,4673.040558579221,40.491736295546445,70.59121479816903,0.5815735784425562,4545.250566563848,38.86488082166348,3757.64,35.755704439991106,3775.832945771705,43.10692126228081,68.30801609976123,0.5464346518886891,61.25638891452918,0.30792393857301564,66.4388426215436,0.5747046435224713,102.24221815102699,0.7789333593282204,91.86959351103381,0.5034933540753569,99.40458436253058,0.8112705133791719,,,115.59169394763596,1.5012342291913876,100.90594406408863,0.8759556652340179,112.4851166290067,1.5497280793387807,31.100513866059302,0.380843912570523,29.703921847312102,0.2419655219092004,30.213678625481542,0.39411598107423834
Bgtts,4643.858621935233,41.37367903402361,70.10786096598265,0.6141855565448158,4536.205690150504,38.79111697601884,3751.55,42.69598927299847,3767.0247245487553,47.184042402128135,68.26643063266133,0.5626294578601126,61.21934974389443,0.3181460902369721,66.39535904998263,0.5881199036901981,101.88799135646224,0.8916933248676686,91.79862698740722,0.5596472078361046,99.04341886146427,0.9458781621869529,,,114.93110897367123,1.225644959662439,100.7466591307993,0.8549110010759615,111.87571210313865,1.2718935285198723,31.24351954976333,0.37241546046497065,29.57844448803616,0.30818545907664247,30.342301005375592,0.36672449421657377
Bhrps,4650.739224546527,39.818398633237635,70.26528454699569,0.6230824242696638,4518.091367678545,40.34692147369053,3744.9,41.09002311997403,3746.6315360353497,47.711325837495444,68.09005908325663,0.5955289863609557,61.17737766484156,0.3441831683089248,66.20935552098388,0.6264761767731162,101.69440072185282,0.966587337725311,91.78484604399927,0.5260167414856974,98.8415950777579,1.0097809276798686,,,115.25089899256072,1.223108174018264,100.77648660253955,0.9445710129491959,112.08365319054644,1.2407740177115338,30.924184286170142,0.4100036843474878,29.616666645792222,0.27736884050015986,30.030975657867305,0.41397625778087954
Bhthl,4632.649698222658,45.127139822142986,70.03908641140546,0.5951205539775773,4538.024833500348,37.22272412262983,3756.93,38.60162043230827,3769.4537356492297,43.477493233594885,68.39785734850167,0.5357693282407012,61.32516474010045,0.3523770701129053,66.53364404943234,0.561691776749251,102.02243753901956,0.8518033775364744,91.86620262568935,0.5179526900875668,99.1826716316139,0.8923364433569198,,,114.84444071696348,1.3712651560303808,100.91066163771134,0.9404397927310568,111.80083252823428,1.4092588440013225,31.633422454559287,0.39457142512783805,29.685294225166455,0.23564706165150856,30.725068230146224,0.4015982906643182
Bhwxz,4653.617700083127,43.62427833066647,70.51903611777844,0.5904358986419572,4554.453772385799,42.508976911433145,3771.76,40.55147839475153,3788.9468271181013,48.82173749550537,68.6377429901116,0.5603574065919702,61.34293387614207,0.3383244999451007,66.78577129313864,0.5830957100163702,102.32856751132287,0.9265973441371818,91.91750217504061,0.5190764374017367,99.49370935896175,0.983712503352693,,,115.81833566059304,1.2426707623378375,100.80176872390749,0.8820180812363545,112.72757846074941,1.2359216298002773,31.130921939386422,0.3420609845396321,29.729937800155724,0.27012392085559006,30.260576809433616,0.34656043994023455
Bibel,4616.740422869708,39.549089247061225,69.86441469869992,0.6291401268416195,4527.9532223713395,42.22682565076199,3746.86,41.11764098291632,3756.2089459884173,49.61599651746124,68.30158221118853,0.6356834637002462,61.235129789196655,0.32996924135368005,66.43326231800845,0.6636614073258486,101.8173082709234,0.8765787807628476,91.86998378267488,0.5057298508965854,98.96941110008251,0.9080376526143056,,,115.00770392894837,1.3635910278039782,100.8261716345714,0.8345247334074163,111.97037972722694,1.3921921166635822,31.450867948069344,0.4070830358606801,29.59962733247822,0.28106484902289675,30.535771744247604,0.41754672632949497
Biegi,4624.913416164933,43.423695145405205,69.8544272403988,0.6493654396314816,4531.069980357712,41.261485079621,3750.57,38.97877755907694,3761.011203499757,47.20085278202044,68.38288287763932,0.5512116688646722,61.28622060738401,0.3149026247235297,66.52266416229133,0.5842410049938628,102.05036445977483,0.8654521900230555,91.87215858024,0.47010469123855586,99.21610868644953,0.9157514604685192,,,114.84649036264747,1.4837213301421532,100.89005822500057,0.9023971702385484,111.781304230834,1.4376885049158177,31.573185756329334,0.40002935918442845,29.666701443586998,0.29198771153214054,30.656525531562064,0.3999586623956017
Biere,4617.49455317041,46.170661009705945,69.66438367460223,0.6714215626111703,4508.880369535914,41.842237507637705,3743.66,39.81989954783914,3736.2512721245007,48.683392689011825,67.98829542820718,0.6588768773781758,61.1637154902943,0.3315228835746227,66.09967599147595,0.688802642867108,101.30875042912483,0.912257706117648,91.67338269575013,0.5391894067617413,98.43796146361234,0.9565551034892211,,,114.78031990253893,1.3447939858654805,100.69224531714444,0.9845890761629902,111.69516073747599,1.3764815763693392,30.997003192789258,0.36863949302610155,29.59579405007308,0.31756471427390465,30.08485592579507,0.3656681014288707
Biest,4614.15255223306,36.22509529504525,69.67649129376494,0.5678770474700109,4524.578185445053,43.726216586283904,3747.27,40.13897233363107,3752.7551175902854,50.19884604403895,68.14530965662829,0.5712922493856938,61.19636855409844,0.3383427122772914,66.26433908722784,0.6011280254881245,101.50432829174635,0.8396430070670053,91.6558301818631,0.49587484527836306,98.63172586308397,0.87963395543023,,,114.64402837538157,1.2543676486005,100.87008214402614,0.9368435099212086,111.58783157756814,1.3076942575773571,31.399829568627993,0.3884396010466399,29.587070718654516,0.2876034407109987,30.47677646489979,0.39837639793362073
Binde,4628.661788200823,40.32905040099982,70.02905621270466,0.5252316341941936,4521.53489816174,40.49074740511798,3742.67,44.51293182885171,3748.6332700804255,47.32360336416101,67.99260268144285,0.5849364550427827,61.14035058446994,0.35711399875473054,66.10720488384383,0.6110778846679935,101.55565223519199,0.7926464243570763,91.6651937517287,0.4558825741364206,98.68934656484386,0.8243477180413128,,,114.78897168028855,1.392899946315631,100.60980843371676,0.7522285958939672,111.66164362920509,1.4017308523995091,31.150888456193535,0.37205851508637017,29.594214902431933,0.2664346356479125,30.226617899242793,0.3890251665236086
Blama,4643.189768368071,38.864745547990296,70.23299849289944,0.4759099422187343,4541.678540480593,38.38501044728051,3753.84,40.44544968225722,3772.128421693625,45.953472089326645,68.36672232871348,0.5510054815420993,61.25132048884897,0.32517437216184586,66.4986737244064,0.5766644663528931,102.20665271112058,0.9599567508201972,91.89618494942823,0.4948186774551922,99.37254909464218,1.0155036310099266,,,114.84514075273815,1.2835332942054767,100.67739090579333,0.7961065076740781,111.75632774136717,1.3720005529924255,31.837973831376317,0.42712420887985914,29.72117981704396,0.2733250231925474,30.91698513364932,0.41739654069626025
Blete,4628.247187629846,41.81915615533341,69.75175657446293,0.6247239786685889,4516.785550764025,38.32670811060941,3741.54,41.89210426798826,3744.9799065334337,46.073908131785686,68.06453533775249,0.5566633145448562,61.16302888390339,0.3223317340880229,66.18663966222628,0.5801089103352909,101.68361743821357,0.9891550756833829,91.8124244276434,0.5957255482131807,98.8294169181914,1.0542221700635268,,,114.73445286845941,1.2312845105471335,100.83657223347842,0.9610645544202727,111.64597587663903,1.222594521093175,31.4064722060471,0.3687893263956512,29.59590092674411,0.26455316311894267,30.484445117693976,0.3664446946301128
Bljts,4615.076941920688,40.038988926043196,69.82375598711481,0.6353501001866307,4540.832882212484,40.71057387795868,3754.28,41.45143664579069,3771.1127709100415,48.41270168584158,68.51454178852265,0.5729150709814682,61.33992751514562,0.32139140729376586,66.66062947230748,0.6047801866312903,102.25342918478228,0.9068520724922405,91.959506250627,0.48498226799782673,99.42197327521488,0.9543383896692217,,,115.24635074485121,1.4017175911202375,100.98212103189468,0.8764210409799392,112.19745042939915,1.429420752160718,31.72547873835424,0.36392940228880066,29.661389154903627,0.27651417435828624,30.795547963280047,0.375489082213296
Bllly,4587.384525646467,38.545391019368104,69.39719791388768,0.6140033015579884,4549.948718030856,43.8198188354692,3763.53,39.66092661549904,3783.9111067754734,49.635571270460616,68.71237152785046,0.5800878214195141,61.33083191484834,0.3147326367248105,66.8573539691056,0.6040055698878569,102.3981567300404,0.8115960370032358,91.87723005792377,0.5031773441785296,99.57103567163117,0.8527186260526295,,,115.21274763946815,1.4576426338701034,101.21209125429549,0.803698823765419,112.19941500221819,1.544928194577186,32.36886793666894,0.4313739503528988,29.654992809201282,0.27088645949475026,31.42911976214303,0.4311882285814406
Bllsd,4630.8781674580205,40.42781945821691,69.8193067303495,0.5962716738892955,4533.269623003489,42.34545315437926,3753.13,41.61770176259136,3764.0818600537473,50.37532351851593,68.28676508652615,0.6132494547031372,61.26751596338273,0.33389770386165046,66.41444984843272,0.6522247394857343,102.0154971747461,0.9258340040639035,91.82415924628467,0.5703378663228081,99.18381266435279,0.9750243375377289,,,115.17509372398895,1.3695995484156753,100.92880556242922,0.9216381439849726,112.06838686284587,1.395409106364921,31.544406046237956,0.42391616466908094,29.588425376862784,0.28668358575055813,30.621987047627076,0.43426892053626914
Block,4625.102953101789,38.93854347512946,69.85217243563208,0.5451550803689558,4521.895351062811,41.122889122298474,3742.35,42.74795316737399,3749.0833377793438,49.298575506275576,68.18109941780392,0.585070760174447,61.239403375402134,0.33981498611212474,66.30814294755156,0.6114927575995347,101.68216430292362,0.8644393822254595,91.75857640395463,0.614532153964801,98.82042531254702,0.916525761197018,,,115.09006347730855,1.4253531451438783,100.68389714182656,0.918332996314822,111.92139571972699,1.448226043716023,31.339764955751974,0.3487311967348531,29.61723830568425,0.2688225438649391,30.426881590319717,0.37703098918492867
Blogs,4641.040416583367,46.756445428931976,70.25762241524309,0.5565142427686662,4523.55015060418,37.20740686733636,3748.45,34.63361806106893,3752.5993310003855,42.53685246041231,68.21903995538585,0.5404753828896505,61.2008281137807,0.34443894592458857,66.34459996889952,0.5718768991564379,101.94716580562607,0.7716853243937887,91.89738296709486,0.4412895313421812,99.1109520751938,0.8058928844299791,,,115.0271947454162,1.3296279540596956,100.68828182958774,0.937573003730046,111.95121480477387,1.425431086457032,31.483989882591544,0.39674033839177686,29.624056334426914,0.3093204346121384,30.56512583035046,0.4085992733579107
Bloht,4631.213715040426,42.21360267276194,70.01294453395266,0.5420843871785483,4528.820030645867,38.42847157426002,3752.56,37.04789332742147,3759.1337689614675,44.78177318109382,68.22067432150175,0.578517099524459,61.18152706768306,0.31740457836503977,66.34668702870475,0.6033007233057617,101.99066040812299,0.8355257329339496,91.89658455776704,0.49337656979267985,99.15959115897073,0.8765226644993236,,,115.22228932283525,1.3454526361413146,100.95194092505682,0.8530492524092834,112.14241327915165,1.3703951744164196,31.586317847474426,0.4301167847550099,29.68573782624818,0.26096190871835545,30.6714926640684,0.43167292939582785
Bluff,4620.350812291317,37.1034911138451,69.8830698192085,0.5905600923673726,4548.055936125281,39.8071348654898,3764.54,38.23334147050189,3781.040969909976,45.94779206433036,68.51686519772626,0.5150322233648913,61.35030529226955,0.3000675679284039,66.66248462129982,0.5366452982166896,102.17079027874954,0.942687162100437,91.9440828949698,0.5750503553781513,99.34407104875503,1.003857587540331,,,115.10127415783127,1.3425610836161177,101.0540404571957,0.7989132716124329,112.0981660747137,1.3289943441187417,31.767298595840597,0.43576657217070885,29.662388675043857,0.2779579098761328,30.8455190892415,0.4495421587327951
Blume,4641.471041001558,41.6703860964296,70.12454337219563,0.5931805503752853,4539.851395578033,37.98284988477614,3751.52,39.268175409611274,3769.6028578774026,44.91377497884064,68.44791613633755,0.5236288896752745,61.3585103224466,0.28846318693254586,66.59249688361808,0.5464338771384664,102.18703584188121,0.9086135914458026,91.93973275598327,0.5168742679288725,99.35189205990837,0.9634218319482488,,,115.37280078633167,1.2025239115114794,100.81820614030703,0.9957649690813559,112.28654789461011,1.2477534798524832,31.790879907087152,0.43139925803735035,29.763469608140312,0.29710599702727186,30.881257332827726,0.4371487430397249
Bluse,4621.966590841412,43.01627194511292,69.89488975688637,0.5715938171220039,4512.447804443054,40.76205205862125,3739.65,40.84026811861058,3740.686088291272,48.67304499125797,68.05426259330225,0.56744390869212,61.171442085805694,0.3235322903812982,66.16961242445964,0.5972325113677018,101.65113903367633,0.9387673422133769,91.72635648014284,0.5140045495282419,98.79463042499881,0.9855971760737977,,,114.745042909519,1.3556862422100142,100.71368061692152,0.938115153602699,111.61532081458435,1.4295733765372451,31.11088166129307,0.4352908230111798,29.529395898520544,0.2837460460581618,30.201495346772557,0.4434836325903505
Blöße,4650.141214724319,42.2368165198334,70.2384366917206,0.5227252101741781,4540.110694448322,46.68772875215946,3757.19,43.85332256511472,3771.7929741314315,53.74419014615185,68.3319749030222,0.6015281823758644,61.24938629749804,0.33567570638513977,66.46202030567224,0.6315824952940381,101.87024548305351,0.8879112926882349,91.87910557063762,0.5266320049014962,99.02915682671251,0.935334871455695,,,115.25896456264518,1.2804700561551772,100.74122994546222,0.7041188168809333,112.08424017128912,1.3380878489393055,31.279167207125255,0.3446415638028604,29.73991525801668,0.27821881136070087,30.37492325626467,0.36115550826242093
Bmlll,4601.032773282798,38.87030971935106,69.65716472990592,0.5337969015444215,4562.112797275314,41.060133175030955,3766.25,43.099738978327935,3795.735059250052,47.80097063363312,68.85866371081448,0.5643588287570886,61.360863719958296,0.3666108845984311,67.01369192778827,0.6000564205896103,102.62989031838903,0.8087571079153584,91.98480442926646,0.49832469308124855,99.8161176718054,0.8572866513533585,,,115.20692241356672,1.3947303997112899,100.96509341809856,0.8397443672726986,112.22387502191916,1.367658686456344,32.369884950625604,0.3903166157368542,29.752710808232923,0.27867927698134803,31.43307397526493,0.3918968834845501
Boden,4652.668449540605,38.122179634122034,70.4920268353124,0.6003151269959291,4501.501821887143,37.847861614115445,3731.11,36.061307519278884,3727.5326408907063,44.41567922988601,67.85519601356253,0.5004093746291266,61.088554423317426,0.3294214161000453,65.96320890695127,0.5313840911725072,101.39131534631679,0.8341953506879408,91.59562820011672,0.42135037775663586,98.51021915490293,0.874046048265314,,,114.89231151145485,1.4409031233976333,100.59922239376795,0.8470230729303853,111.722048403308,1.4837940429986933,30.838100146761995,0.3490095810088516,29.616235010583406,0.26540800148975296,29.939571392076378,0.36496704739887953
Bogen,4661.108190509483,40.40986927627704,70.42524365052276,0.6314948117838445,4507.174450887201,39.575907704500494,3733.26,38.35195431787016,3732.4126099698374,46.35901888366344,67.89458079998367,0.5539092712597321,61.12290672864202,0.36093356968783974,65.99942702342504,0.5838852408522406,101.58522832768948,0.8534987809942058,91.72758934221024,0.5269669541860612,98.72166614123431,0.9018323955371398,,,115.14833687309459,1.4670795579437472,100.75581116617603,0.8668121972342594,112.06207734746867,1.4523195726931535,31.033019998490172,0.37281221138846726,29.591935761368735,0.2769165214823799,30.116474476150014,0.37927845195785903
Bohne,4646.085172945951,44.173038611924056,70.30510319671592,0.6529155819729421,4500.075352500602,43.15964143354045,3732.77,43.29777246002386,3725.3228727892897,51.4335994128551,67.70553080795196,0.5924220113760202,60.98270591981694,0.3155609245836309,65.80187624111004,0.6224597287720053,101.49991882139734,0.9499880462123652,91.6798920442532,0.5450379314374116,98.63448817552865,0.9922284786503538,,,114.7148217088852,1.38509261553411,100.60925128212439,0.8905724461410204,111.52608052795317,1.4272567852656475,30.83611397258594,0.38188683624790176,29.609602404224304,0.24873235476362415,29.932196921268396,0.38377685279244966
Bombe,4669.516030697916,43.62340488109307,70.638403848242,0.6048975111009459,4520.300100020587,39.294647151231494,3739.75,40.767480913100336,3748.105213660489,46.2443039523086,68.22660433352954,0.5325783676375127,61.24233250877789,0.3109805207516303,66.35003131317988,0.5602623189003924,101.96725076744121,0.8489717017573136,91.78355388791404,0.5320970935176346,99.11947815778278,0.8879692369801299,,,115.0271350071071,1.2130578999671051,100.65883798925927,0.8923891596805246,111.9392327947436,1.2355541833874382,31.350646181221265,0.34762760439954205,29.758830363996644,0.25198833035358253,30.458492775771013,0.3556061135948807
Bonus,4631.48961914668,44.244220744722234,70.09057469364795,0.5297697778689455,4504.694595195918,41.55956923968659,3736.54,38.33990610317141,3730.1628387642336,48.373286594620694,67.70388845176247,0.5298072985790423,61.031054592210836,0.3469515277097725,65.80363949703315,0.5622436203041629,101.35732844757156,0.8940980664523305,91.66739926579905,0.4734147360816991,98.47689156535651,0.9325756743904788,,,114.87526836246182,1.2535120582655217,100.64104646606161,0.8731640425737608,111.70541678473681,1.2609718758664612,30.618791804721596,0.36063275892198543,29.525302005890918,0.261207589041972,29.720191445193127,0.370166567184298
Borke,4635.431876129727,43.74449653491432,70.17733713507613,0.5157694984683072,4508.0436707815115,36.12263359308335,3740.79,39.362239519620836,3735.2655799532663,42.08169249241143,67.95156067369153,0.49939744559508703,61.127850943113025,0.3095788696858552,66.06120155998379,0.5185320388222924,101.28883919151626,0.6637647800269012,91.55856850751206,0.4601052507993422,98.4099774833149,0.6950718774199508,,,115.09719199168183,1.2394716343735523,100.7527556852941,0.8592436071141808,111.91057094964937,1.2442803920672385,30.882109634018505,0.42715853859073,29.581736134436465,0.2995134834520355,29.976708653635068,0.4366320666356595
Borte,4618.945496139503,36.49199673106994,69.8382829856142,0.4764439810833455,4500.103151034696,45.677155591749106,3735.06,46.875114933192435,3726.522312262868,54.805535164933005,67.87206251846652,0.5993426337902236,61.09920114993925,0.35723779092045826,65.97693160000007,0.6329724113036527,101.40581443922318,0.7794780320955246,91.72883569977962,0.5085254114984248,98.5403027996152,0.8180174174237397,,,114.58511094462465,1.4173489840299895,100.75672467031274,0.7969738372805003,111.50473117703348,1.4776956779532697,30.848104913797588,0.37999315311166526,29.5299385394948,0.25715204459689806,29.933690481617546,0.40220994473594074
