,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lswmn,420.17647058823525,0.0,18.988913578931058,0.0,463.8521105022391,0.0,325.0,0.0,229.66921736871757,0.0,15.351218792905312,0.0,18.027756377319946,0.0,13.033100397250262,0.0,840.2974830599309,0.0,865.3945430429707,0.0,768.4184434130916,0.0,5.353467018950696,0.0,473.5507512384805,0.0,2470.5251075537562,0.0,1614.687765146312,0.0,15.351218734434124,0.0,18.027755528672024,0.0,13.033099838030525,0.0
Lubst,346.2941176470589,0.0,17.165867888830387,0.0,415.491808714557,0.0,259.0,0.0,169.9128655912893,0.0,13.685827341864348,0.0,16.09347693943108,0.0,10.720645505551916,0.0,350.9484625073776,0.0,193.17889002396635,0.0,159.63524939974658,0.0,2.34427171120704,0.0,79.4371616594576,0.0,913.0120522683934,0.0,587.4758866020097,0.0,13.685827339421472,0.0,16.093476937190772,0.0,10.720645504091594,0.0
Luder,353.00392156862745,0.0,17.496316523421022,0.0,420.1153647731911,0.0,275.0,0.0,184.02743314212563,0.0,14.010392958051844,0.0,16.583123951777,0.0,11.26690942399143,0.0,390.61344163836395,0.0,262.1223723953984,0.0,231.97706880680784,0.0,2.0969418373821065,0.0,64.64684569237683,0.0,889.02728830683,0.0,481.7848340058659,0.0,14.010392955667134,0.0,16.58312394712057,0.0,11.266909421590656,0.0
Luken,379.5607843137255,0.0,18.188478805157807,0.0,411.1689794683936,0.0,267.0,0.0,177.54770763091446,0.0,13.730163138422581,0.0,16.34013463836819,0.0,11.03343898086663,0.0,330.04080618312923,0.0,136.4879403792262,0.0,106.45496744169306,0.0,2.15786225543151,0.0,97.94175759902389,0.0,884.9216975950827,0.0,538.1877560482807,0.0,13.730163150658257,0.0,16.340134638050095,0.0,11.033438981949462,0.0
Lundi,362.18823529411765,0.0,17.737476426287007,0.0,429.1079835622659,0.0,306.0,0.0,203.5371640279951,0.0,14.313335067750169,0.0,17.4928556845359,0.0,11.814852307013666,0.0,509.35389423071615,0.0,402.7803016492485,0.0,384.0606399798498,0.0,2.9217350963208455,0.0,100.95770672690804,0.0,974.7873769957838,0.0,530.43088798556,0.0,14.313335062126667,0.0,17.492855685262274,0.0,11.814852307868707,0.0
Luxus,339.17254901960786,0.0,17.06667883145472,0.0,401.3956451949133,0.0,268.0,0.0,170.19800104210213,0.0,13.287063261526663,0.0,16.3707055437449,0.0,10.499822682630073,0.0,319.60568832443045,0.0,104.76070690358921,0.0,68.89939903348129,0.0,1.9754652876638281,0.0,94.5914660786177,0.0,1071.746269832235,0.0,608.4027636499725,0.0,13.287063261503347,0.0,16.370705534885058,0.0,10.499822681128752,0.0
Lxhnt,360.58039215686273,0.0,17.69672922598869,0.0,427.6602760804398,0.0,287.0,0.0,193.28262730515914,0.0,14.272422561110487,0.0,16.941074346097416,0.0,11.582631895980247,0.0,342.42596209071144,0.0,169.73450962213195,0.0,138.86561687262534,0.0,2.108128148833104,0.0,248.70123098504774,0.0,1022.8193386414391,0.0,612.9137278112446,0.0,14.27242255806327,0.0,16.941074337041826,0.0,11.582631892894236,0.0
Lyrpk,382.8235294117647,0.0,18.243498049135745,0.0,439.57668809556174,0.0,304.0,0.0,205.83926081695975,0.0,14.557815486575022,0.0,17.435595774162696,0.0,12.04249700520783,0.0,2407.4591293401136,0.0,2568.9208527059923,0.0,2253.0248458563788,0.0,3.1646940502448997,0.0,148.46809529525294,0.0,17155.830489200922,0.0,12119.879482676162,0.0,14.557815485695155,0.0,17.43369614502724,0.0,12.040980907058922,0.0
Läden,387.01176470588234,0.0,18.236576804982175,0.0,419.051659289594,0.0,266.0,0.0,181.3200162518502,0.0,14.01133568275443,0.0,16.30950643030009,0.0,11.29242631352871,0.0,348.3213872129042,0.0,181.27123149454835,0.0,151.78569771467187,0.0,2.06442238415314,0.0,49.23382378209963,0.0,794.098831575235,0.0,488.2866845099261,0.0,14.011335695099396,0.0,16.309506429359125,0.0,11.292426313355039,0.0
Lätäs,337.3686274509804,0.0,16.827769930399267,0.0,391.2035301631698,0.0,206.0,0.0,138.63798398816857,0.0,13.009998236283622,0.0,14.352700094407323,0.0,9.8040229332856,0.0,332.6120642147381,0.0,131.99525437747644,0.0,106.43397617535352,0.0,2.373936479091399,0.0,91.91345420279814,0.0,836.9521972208114,0.0,495.5912441222819,0.0,13.009998232220443,0.0,14.352700091326017,0.0,9.804022930853025,0.0
Löhne,384.26666666666665,0.0,18.22800444639113,0.0,426.48000640233505,0.0,305.0,0.0,205.95062243204444,0.0,14.308695735187392,0.0,17.46424919657298,0.0,11.963314671558948,0.0,334.37368444439136,0.0,149.40911778690318,0.0,117.62681442396872,0.0,2.107296717894476,0.0,68.33652276677861,0.0,925.520868932365,0.0,598.554098366753,0.0,14.308695744413907,0.0,17.464249183777078,0.0,11.963314662589367,0.0
Lömöt,398.65098039215684,0.0,18.41308730032142,0.0,445.92944054825546,0.0,311.0,0.0,214.5152208517299,0.0,14.79332740293667,0.0,17.635192088548397,0.0,12.362055830078074,0.0,553.7699340238736,0.0,496.63062366201854,0.0,452.4491971312813,0.0,2.9211879565584216,0.0,281.2551488274958,0.0,1149.9251965845233,0.0,841.5643170471395,0.0,14.793327413795858,0.0,17.6351920783009,0.0,12.36205582116624,0.0
Lösön,359.74117647058824,0.0,17.465239382768964,0.0,400.29389349020346,0.0,246.0,0.0,163.71139534729474,0.0,13.379351868933302,0.0,15.684387141358123,0.0,10.57296709992707,0.0,327.9162677401146,0.0,123.8885937732777,0.0,94.79120527709806,0.0,1.9528772244155685,0.0,84.1652965740268,0.0,840.5611421458133,0.0,496.083628017823,0.0,13.37935187672619,0.0,15.6843871407981,0.0,10.5729671002581,0.0
Löwen,388.47058823529414,0.0,18.22254414059097,0.0,474.9144298767278,0.0,350.0,0.0,246.43817509180906,0.0,15.73733308545044,0.0,18.708286933869708,0.0,13.423666933253834,0.0,433.41158411450004,0.0,344.9517253398889,0.0,298.07449071538895,0.0,3.8407886731279355,0.0,108.60065962851667,0.0,1164.6129468956863,0.0,753.1247835032544,0.0,15.737333080281077,0.0,18.70828692445842,0.0,13.42366692604372,0.0
Löwin,368.843137254902,0.0,17.76386744331417,0.0,424.64057257311913,0.0,297.0,0.0,199.83721034066446,0.0,14.216368612608436,0.0,17.233687939614086,0.0,11.767414998845554,0.0,348.0726215321888,0.0,182.62222132574618,0.0,150.8847802810832,0.0,2.5831376720064543,0.0,116.98114099394166,0.0,974.8114060567642,0.0,605.1323764681481,0.0,14.216368618761845,0.0,17.233687937430272,0.0,11.767414998332097,0.0
Lüfte,335.00392156862745,0.0,16.956395669321324,0.0,400.04810560260273,0.0,221.0,0.0,148.342673535431,0.0,13.25297894869652,0.0,14.866068747318506,0.0,10.136124925608334,0.0,348.90424750438825,0.0,181.7499978310488,0.0,149.76063020252883,0.0,3.636976571884529,0.0,78.71054247233917,0.0,821.9288249705486,0.0,514.6689600523097,0.0,13.252978954619882,0.0,14.866068744924242,0.0,10.136124923850714,0.0
Lüste,327.48627450980393,0.0,16.711188975826186,0.0,405.6340543362213,0.0,229.0,0.0,151.97527677436705,0.0,13.385880520702258,0.0,15.132745950421556,0.0,10.177501095062961,0.0,326.96290035176315,0.0,121.11900459185769,0.0,91.43101381210744,0.0,2.184313321631253,0.0,56.2911399046623,0.0,832.9677615368497,0.0,524.6979622711581,0.0,13.385880517778487,0.0,15.132745948178119,0.0,10.17750109420374,0.0
Mache,427.2901960784314,0.0,19.156719850150424,0.0,476.60548437412734,0.0,361.0,0.0,253.31865239136818,0.0,15.800969202108774,0.0,19.0,0.0,13.5289755178109,0.0,349.13498722196266,0.0,189.62330330834902,0.0,152.74604301676183,0.0,3.192975020571172,0.0,48.90193407433861,0.0,1204.5497178016244,0.0,797.6765672113773,0.0,15.800969200074498,0.0,18.999999995784425,0.0,13.5289755160389,0.0
Macht,416.83137254901965,0.0,18.901536078541664,0.0,449.6908268783807,0.0,345.0,0.0,232.4513920173826,0.0,14.946161678186895,0.0,18.57417562100671,0.0,12.727283275996646,0.0,375.8076266156846,0.0,243.45084287022564,0.0,208.67194813241454,0.0,2.606456287651343,0.0,22.849264299909972,0.0,1114.7701428122932,0.0,648.2862166064712,0.0,14.946161683200119,0.0,18.574175615061876,0.0,12.727283273317001,0.0
Macke,426.6313725490196,0.0,19.142305264168293,0.0,473.5698284191011,0.0,359.0,0.0,251.66139747331033,0.0,15.739938850261172,0.0,18.947295321496416,0.0,13.483201932758783,0.0,349.1651615436089,0.0,189.64026996639944,0.0,152.79806186325638,0.0,3.1481425983326723,0.0,61.53868440345792,0.0,1237.4956005785077,0.0,822.4416516118667,0.0,15.739938849362439,0.0,18.947295318370852,0.0,13.483201931463137,0.0
Madam,499.6588235294118,0.0,20.691909649714344,0.0,514.3120252133597,0.0,374.0,0.0,276.4372313000299,0.0,16.76452963225934,0.0,19.339079605813716,0.0,14.578191312003613,0.0,1396.9955809350604,0.0,1540.6232003423265,0.0,1292.391768974514,0.0,5.886016894707784,0.0,75.2386627665659,0.0,7182.011590708522,0.0,5429.126090700456,0.0,16.76452949145697,0.0,19.33906512562652,0.0,14.578178263174358,0.0
Maden,454.0588235294118,0.0,19.771307254253554,0.0,503.63265770364256,0.0,371.0,0.0,269.386878124499,0.0,16.52868567837716,0.0,19.261360284258224,0.0,14.258506691175196,0.0,528.3342548641609,0.0,466.37345088993754,0.0,421.4058134897889,0.0,4.325659331017823,0.0,89.6971063589025,0.0,1452.5484631594975,0.0,880.6177408554737,0.0,16.528685675667994,0.0,19.261360258321492,0.0,14.258506672616823,0.0
Mafia,391.38039215686274,0.0,18.279691262408704,0.0,444.87525746721553,0.0,311.0,0.0,215.61956182106385,0.0,14.881626641144793,0.0,17.635192088548397,0.0,12.426355486718828,0.0,407.2292994061331,0.0,289.67771426346184,0.0,258.0237383677081,0.0,2.373569418326366,0.0,95.32988183209649,0.0,939.9822151002261,0.0,532.6867616148494,0.0,14.881626635063332,0.0,17.635192084341636,0.0,12.426355485962564,0.0
Magen,462.88235294117646,0.0,19.940285710916665,0.0,509.0001031848552,0.0,377.0,0.0,273.99228763408894,0.0,16.654759549986725,0.0,19.4164878389476,0.0,14.373373755899133,0.0,683.4781194265755,0.0,668.1712667091213,0.0,596.9398514949941,0.0,3.8395379762707065,0.0,50.68668412111799,0.0,22098.522745006434,0.0,13275.828907081643,0.0,16.654759975784117,0.0,19.411762299180925,0.0,14.37090050267928,0.0
Magie,429.043137254902,0.0,19.179091203910577,0.0,448.9871595201147,0.0,350.0,0.0,235.02394280755288,0.0,14.915128547940927,0.0,18.708286933869708,0.0,12.784606484251347,0.0,978.8595324903396,0.0,1014.4185558482908,0.0,921.6172931071051,0.0,2.50217422400079,0.0,70.92944613613874,0.0,20396.151976671026,0.0,9680.552946641696,0.0,14.915128482412833,0.0,18.70580303361774,0.0,12.783381862153457,0.0
Magma,508.48235294117643,0.0,20.853429661396937,0.0,516.1719174673345,0.0,374.0,0.0,273.2953119772393,0.0,16.707899868786516,0.0,19.339079605813716,0.0,14.44987877272794,0.0,956.2943885394538,0.0,987.8336061349472,0.0,887.6318158733219,0.0,4.9122208768567,0.0,321.71091233179396,0.0,17704.304301455213,0.0,13459.057865385132,0.0,16.70789997514375,0.0,19.335996617453443,0.0,14.44823948651765,0.0
Mahsa,434.4823529411765,0.0,19.27208809313186,0.0,469.10706024346223,0.0,344.0,0.0,241.92920196458792,0.0,15.577467835683956,0.0,18.547236990991408,0.0,13.26409811019939,0.0,362.08347169000274,0.0,215.69845904241333,0.0,180.11543432362905,0.0,3.228938987394953,0.0,108.56666923027494,0.0,1143.5402686727107,0.0,675.5735018404424,0.0,15.577467836414387,0.0,18.547236985096667,0.0,13.264098105307497,0.0
Mails,369.5019607843137,0.0,17.821643162555365,0.0,441.2781135163058,0.0,296.0,0.0,203.7527915718373,0.0,14.640930392710212,0.0,17.204650534085253,0.0,12.057365762393488,0.0,385.19761733100177,0.0,257.69626681405606,0.0,222.91251093965514,0.0,2.6913415482487912,0.0,97.67857167049705,0.0,813.8448905485611,0.0,517.2674639310115,0.0,14.64093038831617,0.0,17.20465053094661,0.0,12.0573657610013,0.0
Major,385.9568627450981,0.0,18.182842972063327,0.0,437.4139158208992,0.0,320.0,0.0,215.37322987313394,0.0,14.585126814797807,0.0,17.88854381999832,0.0,12.235047271349314,0.0,430.6387928066163,0.0,328.5162325507223,0.0,289.92087291909377,0.0,3.3350227290738608,0.0,56.48885760235232,0.0,13922.452850150563,0.0,7622.517498168878,0.0,14.585126967479841,0.0,17.887257340570205,0.0,12.234091037361782,0.0
Makro,426.5294117647059,0.0,19.162734966080347,0.0,480.52926916255353,0.0,350.0,0.0,249.31031601321325,0.0,15.908169731358903,0.0,18.708286933869708,0.0,13.55520478268349,0.0,383.2351378663961,0.0,254.96999818547405,0.0,218.0049284903562,0.0,4.238942070743967,0.0,120.30431161951148,0.0,1186.7758160033272,0.0,721.2367325795321,0.0,15.908169723032094,0.0,18.708286911474033,0.0,13.555204769122467,0.0
Malta,391.81176470588235,0.0,18.323547771159195,0.0,448.1886776395214,0.0,316.0,0.0,217.72541318028385,0.0,14.914645344877858,0.0,17.776388834631177,0.0,12.458837481994388,0.0,423.3640067369949,0.0,312.00720953813203,0.0,283.05045177145706,0.0,2.177946205520219,0.0,89.41905844305106,0.0,984.6011948419899,0.0,541.8308881021292,0.0,14.914645339199835,0.0,17.776388832207473,0.0,12.458837480998763,0.0
Maori,376.5254901960784,0.0,17.95220447524352,0.0,435.4193824588133,0.0,335.0,0.0,222.71839635535463,0.0,14.581763330255292,0.0,18.303005217723125,0.0,12.35100372658393,0.0,664.0194281502748,0.0,602.848747890443,0.0,579.5494772031451,0.0,3.214163988645506,0.0,146.92383809854178,0.0,902.9798241734809,0.0,534.5221922556202,0.0,14.581763331720973,0.0,18.303005213915565,0.0,12.351003725411202,0.0
Marke,422.9921568627451,0.0,19.1206183714083,0.0,472.6305298210998,0.0,351.0,0.0,247.02097271719776,0.0,15.697385821827817,0.0,18.734993995195193,0.0,13.384964312563785,0.0,349.0951433843057,0.0,188.91203944912607,0.0,152.5082360867151,0.0,3.323618862527518,0.0,46.03619825263016,0.0,1223.365828091481,0.0,812.9995360469412,0.0,15.697385822560767,0.0,18.734993992684466,0.0,13.384964310922431,0.0
Maske,429.1372549019608,0.0,19.194321856781364,0.0,475.84354735538557,0.0,359.0,0.0,251.556601433195,0.0,15.77285114551901,0.0,18.947295321496416,0.0,13.483774915512239,0.0,349.2518096141792,0.0,189.8353833732288,0.0,152.93581063527225,0.0,3.030603775176662,0.0,47.03098063127227,0.0,1243.7000998453511,0.0,824.6671858660169,0.0,15.772851145867564,0.0,18.947295319139943,0.0,13.483774913943986,0.0
Masse,390.3058823529411,0.0,18.195920384709158,0.0,432.03856627446544,0.0,311.0,0.0,209.70057269896404,0.0,14.465406268665228,0.0,17.635192088548397,0.0,12.027758020132023,0.0,327.2848240301328,0.0,136.5170748420117,0.0,98.56661026306604,0.0,3.5720009379931628,0.0,54.44083497722749,0.0,1039.2895944327781,0.0,693.1481620042731,0.0,14.465406272776548,0.0,17.635192075803282,0.0,12.02775800885246,0.0
Matta,390.9137254901961,0.0,18.221046510771888,0.0,429.89860463391904,0.0,309.0,0.0,206.95255653453336,0.0,14.35823444048936,0.0,17.578395831246947,0.0,11.959165261812753,0.0,375.5418686479581,0.0,250.37132522369058,0.0,208.65447402734753,0.0,2.23404633030679,0.0,86.3246112661284,0.0,975.323281269124,0.0,540.519106603318,0.0,14.358234436510172,0.0,17.578395829537556,0.0,11.959165260762058,0.0
Matte,386.2274509803921,0.0,18.153986135571834,0.0,426.3816434745373,0.0,302.0,0.0,201.34376302212854,0.0,14.21645558751157,0.0,17.378147196982766,0.0,11.766637373200277,0.0,375.12050495080643,0.0,249.238603770732,0.0,207.8180341200518,0.0,2.4791133025469416,0.0,78.57181504272249,0.0,969.7331734435189,0.0,548.2421997021047,0.0,14.2164555828925,0.0,17.37814719465624,0.0,11.766637371176136,0.0
Mauer,403.53333333333336,0.0,18.626461480426567,0.0,441.5272436945936,0.0,326.0,0.0,220.94770246471893,0.0,14.761682218854714,0.0,18.05547008526779,0.0,12.410687675278,0.0,336.492285023764,0.0,162.8714375161571,0.0,125.67487365298553,0.0,3.764300818141849,0.0,58.643164551193955,0.0,1015.2674429158287,0.0,611.5114772780188,0.0,14.76168222206347,0.0,18.055470081962113,0.0,12.41068767310674,0.0
Maxan,427.8509803921569,0.0,19.128532245495844,0.0,480.3517582932479,0.0,347.0,0.0,248.36943019958505,0.0,15.925719649505636,0.0,18.627936010197157,0.0,13.561981033758387,0.0,407.8457107778186,0.0,307.54897097577583,0.0,260.201521284303,0.0,4.51404238701081,0.0,108.89496613737411,0.0,1275.4675045081729,0.0,737.2073207361419,0.0,15.925719642251094,0.0,18.627935994042556,0.0,13.56198102343658,0.0
Mbbrp,480.7686274509804,0.0,20.295890421765264,0.0,524.2941522201597,0.0,397.0,0.0,286.46552881707703,0.0,16.9511798169496,0.0,19.924858845171276,0.0,14.67655410753778,0.0,1156.3317945529682,0.0,1136.0925237772317,0.0,1096.9974864119736,0.0,4.112425792376219,0.0,295.0650061246818,0.0,6786.412856704498,0.0,4652.679134644852,0.0,16.951179780533185,0.0,19.920866324558013,0.0,14.674778211922881,0.0
Mbprp,482.9019607843137,0.0,20.41152925972212,0.0,526.5454635141243,0.0,406.0,0.0,293.2707200632703,0.0,17.042068963546946,0.0,20.149441679609886,0.0,14.878415381234708,0.0,1088.8245382866082,0.0,1052.3295390634325,0.0,991.2303920754867,0.0,4.258498285227248,0.0,320.5061918537816,0.0,7399.840219394001,0.0,7052.384358057764,0.0,17.042068824968926,0.0,20.14423132682354,0.0,14.87635616126724,0.0
Mbscr,398.74901960784314,0.0,18.414292879108903,0.0,436.4299507493448,0.0,337.0,0.0,222.46425864467875,0.0,14.542516331263963,0.0,18.35755975068582,0.0,12.312946244255048,0.0,354.5525723543139,0.0,225.56221679262316,0.0,167.71645093484338,0.0,3.9539387721316652,0.0,172.84693367224577,0.0,1074.095549441633,0.0,599.2850969506163,0.0,14.542516332194147,0.0,18.35755974817899,0.0,12.312946240932433,0.0
Mbsst,405.39607843137253,0.0,18.522965576509563,0.0,441.3371201977591,0.0,338.0,0.0,221.55379293906714,0.0,14.561333083692459,0.0,18.384776310850235,0.0,12.250772602023096,0.0,360.0129491256412,0.0,231.5745267340895,0.0,178.87487557559123,0.0,2.9788385073218295,0.0,161.9853621803896,0.0,1081.0626735224455,0.0,672.1228970138851,0.0,14.56133308112128,0.0,18.384776299292326,0.0,12.250772595286072,0.0
Mbstr,399.25098039215686,0.0,18.44657987573523,0.0,437.60964962674814,0.0,328.0,0.0,216.53813191387079,0.0,14.504924024711059,0.0,18.110770276274835,0.0,12.157080992946382,0.0,378.4798144645853,0.0,264.5237346535191,0.0,213.63429305235982,0.0,3.4284965418449485,0.0,174.11923199292994,0.0,940.840950310124,0.0,577.4281537596906,0.0,14.504924022242838,0.0,18.11077027204814,0.0,12.157080992306502,0.0
Mbzng,487.70980392156866,0.0,20.49646775206447,0.0,535.146464084998,0.0,419.0,0.0,301.5819525688534,0.0,17.22539799315185,0.0,20.46948949045872,0.0,15.013385657671428,0.0,9454.716585753546,0.0,11946.99918880408,0.0,8956.086832461835,0.0,4.760425094110336,0.0,272.22556555334467,0.0,9257.388145238505,0.0,6866.42251452327,0.0,17.22539795989446,0.0,20.44541447407345,0.0,15.001540672732247,0.0
Mchzt,411.4235294117647,0.0,18.85731567533,0.0,443.7529921338553,0.0,333.0,0.0,222.5101712772199,0.0,14.726012323533142,0.0,18.24828759089466,0.0,12.413765098823273,0.0,373.2952266555508,0.0,241.00273118235123,0.0,203.902357016725,0.0,2.3051078489068417,0.0,195.53084028651946,0.0,1118.3772145001267,0.0,735.8894171251725,0.0,14.72601232400225,0.0,18.24828758718277,0.0,12.41376509693296,0.0
Mckbr,437.5803921568628,0.0,19.401460128883116,0.0,478.80445557126086,0.0,366.0,0.0,256.33781970574313,0.0,15.852146643727163,0.0,19.131126469708992,0.0,13.615481911538511,0.0,362.78839122389485,0.0,229.1275283217018,0.0,184.5111750006051,0.0,3.003022819097336,0.0,173.16489734853292,0.0,1010.5986027774426,0.0,597.4691015141696,0.0,15.852146642626353,0.0,19.13112646433228,0.0,13.615481909673004,0.0
Mcndc,427.4509803921569,0.0,19.148402410616214,0.0,483.92431080966844,0.0,363.0,0.0,255.52066437130847,0.0,15.935091296211525,0.0,19.05255888325765,0.0,13.625120974942885,0.0,392.9485152846077,0.0,278.1931482340204,0.0,233.54013154509389,0.0,3.7089808493899334,0.0,628.659494726262,0.0,1521.9816146170997,0.0,1035.8459452144532,0.0,15.93509128631359,0.0,19.052558875178203,0.0,13.625120968212658,0.0
Medes,426.7058823529412,0.0,19.138602491929717,0.0,476.9872406339219,0.0,358.0,0.0,247.78689790116675,0.0,15.65676812119051,0.0,18.920887928424502,0.0,13.312369027907712,0.0,381.18144930419567,0.0,261.6965220908663,0.0,208.16976947398783,0.0,3.7088266137610235,0.0,111.62111664890973,0.0,1710.3589949032296,0.0,972.0345718589817,0.0,15.656768114974138,0.0,18.92088790055477,0.0,13.312369016470257,0.0
Meere,387.92941176470583,0.0,18.295794219457182,0.0,449.3325023709855,0.0,326.0,0.0,224.00778257500224,0.0,14.973376523409575,0.0,18.05547008526779,0.0,12.566656467638238,0.0,334.5297213045971,0.0,156.78774792118415,0.0,118.81433100367079,0.0,4.503367700879954,0.0,75.9661131185329,0.0,1105.4216546183309,0.0,756.8790474158303,0.0,14.973376523516126,0.0,18.055470080366472,0.0,12.566656462468657,0.0
Mehlt,413.4745098039216,0.0,18.96967206583379,0.0,479.2174991937577,0.0,376.0,0.0,258.4319824071956,0.0,15.761298063922533,0.0,19.390719429665317,0.0,13.589171435758065,0.0,426.5051934390125,0.0,318.01651816285903,0.0,285.6412070247222,0.0,2.2809943221388003,0.0,102.44544467305798,0.0,938.683540938537,0.0,571.8542965951927,0.0,15.761298059567288,0.0,19.39071942338545,0.0,13.589171432429136,0.0
Meile,373.2705882352941,0.0,18.00220756252363,0.0,449.1444696915306,0.0,311.0,0.0,214.2909336654361,0.0,14.885565552788634,0.0,17.635192088548397,0.0,12.353749171969824,0.0,383.17058314463924,0.0,256.4716719568019,0.0,220.7252657079991,0.0,2.7959307097837836,0.0,71.04541007443233,0.0,885.8922145867305,0.0,552.2781152388936,0.0,14.885565545233295,0.0,17.63519208396474,0.0,12.353749169809678,0.0
Melti,362.8117647058824,0.0,17.73041533172441,0.0,429.3533212127312,0.0,275.0,0.0,187.1570335478048,0.0,14.216587310338392,0.0,16.583123951777,0.0,11.49799895315627,0.0,500.3780380515385,0.0,422.9770545161851,0.0,387.58148056809864,0.0,2.784441477035358,0.0,158.5734628624264,0.0,883.731899614794,0.0,508.1821945990446,0.0,14.216587314346722,0.0,16.583123949070288,0.0,11.497998951847375,0.0
Menen,430.9529411764706,0.0,19.31348024130146,0.0,487.7308451666632,0.0,358.0,0.0,257.43866756786076,0.0,16.12500180586722,0.0,18.920887928424502,0.0,13.856655311288852,0.0,469.17340160030926,0.0,390.12172903612463,0.0,347.0720233029277,0.0,5.096927341511632,0.0,86.53683566458125,0.0,1443.014060639214,0.0,857.0462972272005,0.0,16.12500180168248,0.0,18.92088789879322,0.0,13.856655294057527,0.0
Menge,458.19607843137254,0.0,19.87902590409825,0.0,504.2872414242815,0.0,383.0,0.0,273.0452934866682,0.0,16.43651514806655,0.0,19.570385790780925,0.0,14.198469159197222,0.0,998.8422496453419,0.0,1023.688468274014,0.0,929.8109373564467,0.0,4.064025818319225,0.0,29.918454273853758,0.0,25074.393096160384,0.0,9866.927611540468,0.0,16.436515306712224,0.0,19.562115805824686,0.0,14.194573062385237,0.0
Mensa,412.9725490196078,0.0,18.79549628255389,0.0,460.52919676841464,0.0,328.0,0.0,229.73067428745736,0.0,15.29308220288981,0.0,18.110770276274835,0.0,12.88315213656771,0.0,359.264359091901,0.0,214.6801668226758,0.0,174.4746967595255,0.0,4.327589636175258,0.0,113.82277622342733,0.0,1213.154511478027,0.0,685.6277082406244,0.0,15.293082196669197,0.0,18.110770270740645,0.0,12.883152131337381,0.0
Menüs,430.63137254901966,0.0,19.218682039386223,0.0,467.7008050160745,0.0,325.0,0.0,228.17185679447124,0.0,15.38965643851468,0.0,18.027756377319946,0.0,12.865905698610353,0.0,419.0185979093209,0.0,319.40402579219756,0.0,267.2183303613484,0.0,3.9238301036332963,0.0,234.0532003010284,0.0,1797.9079715090584,0.0,1074.4137425584202,0.0,15.389656434094803,0.0,18.02775633608886,0.0,12.86590567788714,0.0
Meper,420.29803921568623,0.0,19.06838620745628,0.0,465.02314272833917,0.0,350.0,0.0,243.2598825587748,0.0,15.46619007151158,0.0,18.708286933869708,0.0,13.23318048066428,0.0,605.0547933735527,0.0,531.0880871462159,0.0,501.46387816107307,0.0,4.180565893963939,0.0,95.78253314905733,0.0,6187.722535949163,0.0,6157.213457768613,0.0,15.466189774629994,0.0,18.707651037237163,0.0,13.23283253797533,0.0
Messe,385.61960784313726,0.0,18.12876706534386,0.0,433.3393930258035,0.0,313.0,0.0,210.15714953797675,0.0,14.464698168744706,0.0,17.69180601295413,0.0,12.021819416596166,0.0,327.237825353608,0.0,136.2285337649662,0.0,98.3152368444915,0.0,3.7113997487062367,0.0,51.14972926239999,0.0,1041.544840217252,0.0,693.2661156575527,0.0,14.46469817146747,0.0,17.691805997145764,0.0,12.021819403206193,0.0
Meter,377.47058823529414,0.0,18.028428573560916,0.0,435.0924713270766,0.0,329.0,0.0,218.07374694325262,0.0,14.522656488583811,0.0,18.138357147217054,0.0,12.207954877227484,0.0,347.6222225262505,0.0,193.19738218565178,0.0,152.94115367400786,0.0,3.3041172052384375,0.0,44.921146707718464,0.0,927.4860953550219,0.0,502.8479402520491,0.0,14.522656487190721,0.0,18.13835714146117,0.0,12.207954875443043,0.0
Meute,402.98823529411766,0.0,18.615200099394162,0.0,435.5170540110208,0.0,328.0,0.0,217.9631997660741,0.0,14.500765072337149,0.0,18.110770276274835,0.0,12.201590649270894,0.0,354.5816132647674,0.0,205.29591630213906,0.0,168.0979420885866,0.0,3.021918997859131,0.0,97.09569942452468,0.0,1056.2514622621518,0.0,689.9205535684916,0.0,14.500765077957404,0.0,18.110770263453862,0.0,12.201590638854135,0.0
