,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deiot,2911.84953756535,35.08850534977261,62.08435332329171,0.7230507670937498,2846.8332266732027,41.44962744479616,2170.84,31.031184315136926,2529.3316641740003,46.72899771830266,60.608409473661524,0.7435423973900444,46.57859458537219,0.2729953324454944,59.739635308629296,0.76514401432274,60.13598763026489,0.8446306684867275,46.53405865298909,0.32647156902739377,59.25238174021949,0.8673663477032473,,,239.92798279452305,3.9563273835974693,186.20173019990133,2.207135863725756,236.78097665053892,3.971823868308669,21.30921050151599,0.7009215286781622,15.584253183705185,0.3471566914385732,20.9494106402352,0.6753018948176224
Dekan,2923.153067110468,35.420138895186966,62.548219043361705,0.8114640213392366,2841.0085368729387,33.99590004877995,2169.43,27.457332354036144,2523.2309861184626,38.8981494351011,60.590807714521176,0.7504476545128249,46.585350352113664,0.2741032119897276,59.72420410195107,0.7705282302682175,60.29264111603435,0.6636185600805322,46.5527453444858,0.2839151321319932,59.41351462639594,0.6808016794887769,,,240.81953066448804,3.6824067555957862,186.80067851071868,2.030744823262045,237.50721172321155,3.7655206050102596,21.16453148327589,0.6588113954152759,15.642670810304486,0.3189860669341367,20.798036082671604,0.6573585988053499
Dekor,2910.0801244727404,34.54779998664418,61.95109211803704,0.6497451888658796,2846.700137254111,36.29898096902644,2175.68,25.198365026326606,2530.9296804035025,41.245332438599455,60.60282590436467,0.7718520059222189,46.59273221850764,0.31193655515071583,59.73416845429128,0.7961530319288846,60.44116812836044,0.7807229883501615,46.55802132484648,0.3014697409466193,59.56957300025059,0.8034624125752554,,,241.0567231770842,4.4201138183770565,186.5388199779223,2.154872360820828,237.71955518774675,4.461786697642535,21.049219009259527,0.6425363346410394,15.598654723447524,0.28221101491561434,20.666622720037335,0.6463079725054481
Delle,2918.017236836315,38.87501489950402,62.15422199382875,0.7905904841965278,2876.9283333188255,35.97014014954391,2186.73,24.328524410658368,2563.6317866883674,39.65662607840387,61.209303430991206,0.685748061993461,46.68887651366841,0.28073099476864866,60.35480631980415,0.707045239690533,60.80645913546109,0.8518463220012059,46.67747118544973,0.3154907390175749,59.94322599833217,0.8754193418218431,,,240.25324232573695,4.083404876291077,187.46555820272366,1.9022510494187386,237.0251544225647,3.997740185140857,22.752946514213782,0.6681980617686871,15.652697359553153,0.3080921087173879,22.37172630852716,0.6594962500826207
Delta,2917.2192004608405,33.82349441637824,62.31944279869815,0.7720748661914711,2864.8957074827713,35.3806159062076,2179.8,28.417248283392958,2549.919124715096,39.52418951759955,60.880370051325656,0.7605717298134231,46.63800185821453,0.3267761820841714,60.020291136448314,0.7851673991723335,60.68039038226757,0.676066421604717,46.61785751725765,0.32135701359147073,59.80899382810741,0.6968484223053962,,,240.65111110085192,4.573456265019375,186.8694989658301,2.026090028450064,237.402369332253,4.671535882844622,21.96176343941821,0.5452728636619538,15.567165104264927,0.2879990549263553,21.593750174616957,0.5597261460816723
Demut,2928.546728743427,33.80088892948919,62.40580939713348,0.6885830882181323,2847.539658351556,34.35927272233707,2170.86,22.853892447458485,2530.185145206487,38.30449287568298,60.65719333708035,0.6466908016612359,46.59678476727488,0.2994150167567888,59.78744524111156,0.6713867898500446,60.49055799048477,0.6870330182154643,46.60441460061479,0.32070519265938185,59.61613396686464,0.7037847084303319,,,240.65711007502807,4.433761005462905,186.6811622896878,2.1121185281732844,237.23626461528838,4.538016121534279,21.155911216158156,0.7039626989561544,15.637018520223064,0.3595573823436777,20.795458596423924,0.6876064462124578
Depot,2929.2855145826657,38.831803879346445,62.38289444165866,0.7684412305587062,2834.950010864189,35.41055562609821,2169.1,24.34317152714494,2517.912765995371,39.635173672647625,60.43075542779623,0.672946382310798,46.561542287102995,0.30459784358935604,59.55508261471379,0.691929714830728,60.32746085752612,0.6877007479461271,46.63406504886825,0.3023603477383601,59.450793477569185,0.7085936990217895,,,241.33176588029318,4.540144979410932,186.64301733407964,2.1198885890226156,238.085777637892,4.575811950922229,20.776848359865696,0.5646259710668617,15.530474414599656,0.2855638650437148,20.434662674787827,0.5555397055504983
Deven,2914.1658679926727,36.21253698029977,62.17809800190358,0.7812600204774022,2844.1663774189738,40.867919463981536,2167.04,32.31746277169666,2526.0085194075627,46.43632632168013,60.540218248798716,0.7439385142153911,46.629494679789325,0.28324178275820316,59.66905083029578,0.7671276739008216,60.291119265401356,0.7854560666760428,46.52628836646049,0.3385623443290195,59.41047903479184,0.8091493215657848,,,240.93512063003436,3.707504124777243,187.04877052299668,2.470209727159635,237.60115783600742,3.743674526482958,21.408213695694158,0.6157890248350733,15.564265894266352,0.31514893687790146,21.055349905582574,0.6129894687477978
Deves,2914.449630480176,36.777519986576955,62.217298007956884,0.6239022528258731,2844.7673686824396,37.918479180470555,2170.53,29.817597153358953,2526.8526467100505,42.5321960893399,60.53641114183624,0.6242214975667879,46.57637639957439,0.28488854868226166,59.667816485191615,0.6418255258607414,60.29632491548588,0.7235752777177039,46.56032345853148,0.29730259099396616,59.417580180256756,0.7380647934397921,,,241.52486042504833,3.698000081975428,186.88642348970453,2.273539707792662,238.15074268323534,3.6809756777141533,20.96332566348399,0.7047034059503487,15.577615006331467,0.31361500593766684,20.608171537198103,0.6825680345500889
Devon,2912.1753762857265,36.757714071082304,62.174259828063306,0.6792392367428496,2842.0419606216624,34.57497073073188,2170.35,30.227264183184026,2524.927032967161,40.25254824887869,60.69092323434299,0.7407832747329072,46.58563886580251,0.34387710745256705,59.82250263837902,0.7632846705656218,60.2342930698685,0.7722689157271387,46.56789021865874,0.2917278602306052,59.35718218314791,0.7918670689981999,,,241.16455049498396,4.311567923476947,186.4485450332324,2.05539413117684,237.8624654592144,4.398930503964432,21.253228595942428,0.5967215445276467,15.60739737724541,0.32467693267748865,20.87634387099914,0.5999480211018745
Dffnp,2924.495624817639,34.12260893866868,62.3026180896704,0.7636387665756031,2870.135923489391,37.17806856060587,2181.14,26.686333581067295,2554.7752743554524,42.20255495947941,61.13645966661115,0.7616732321101198,46.764350495759544,0.29244266062733865,60.28511505748354,0.7818547744208698,60.81339878946259,0.7185919775908916,46.69679101227686,0.2944197984087898,59.95107813290129,0.7343382729090255,,,242.4034897539894,4.461256079230378,187.33439069364408,2.1589818133131526,239.19270207875763,4.387742871593223,21.405564768931658,0.6239315345217848,15.583027943536882,0.2726177298333214,21.054491250027226,0.6116849037167965
Dfkqw,2923.426205254471,36.71074201559931,62.44253670515297,0.7929541386822592,2882.160135462061,33.760575075138206,2184.62,30.31098150835766,2568.212835360912,39.17495370095034,61.353277559517956,0.6832102816795605,46.705102188345464,0.2709789220740407,60.50287319868842,0.702081537068169,61.07630069210165,0.7139402053555185,46.70545905163885,0.3155819980280526,60.21756271404995,0.7321038299476453,,,244.67987201198596,4.376842285276056,187.14185758497723,2.4573518875341294,241.39663817932905,4.551268892661352,21.277476417286792,0.6284725151395332,15.579901973584475,0.3203344415439903,20.947046916309215,0.6242187357227722
Dgrks,2922.285403330987,31.723476230070755,62.234798211601664,0.7535671101147265,2857.998759245284,38.09212441621989,2176.13,28.081187652946593,2542.5036665184134,43.39046784671563,60.866492227995735,0.7123400902394706,46.63649800295925,0.25894790977744836,60.00555530106011,0.7283513618146712,60.744102039099644,0.713229538869945,46.639938680680686,0.31587362081211917,59.87746579586463,0.7314583079032242,,,241.9617904095777,4.279238132478818,186.82000466961208,2.3017661998055825,238.68176540878056,4.25225223791356,21.466851643973705,0.5864920585460168,15.70055296164209,0.287393060654674,21.10694569867519,0.5858529486549154
Dhndy,2925.3660344125506,40.469009240550854,62.50284586251253,0.7116515857410917,2869.092554779989,33.94972828493854,2185.21,26.612889734111928,2554.476855572664,37.980740709228314,60.97065522769968,0.7363855683084949,46.68708354096679,0.29365019800462133,60.1170825313585,0.7570847219220773,60.769260526614,0.759707437972986,46.67593533878149,0.33293646554236356,59.9073614099282,0.7820773079288496,,,240.53892454195113,3.824424019140897,186.90555451626295,2.256208191195016,237.2807970498373,3.796091537441977,21.487591638517003,0.6301513090731637,15.59619712136125,0.27639703261548476,21.130266632461186,0.6307710055027494
Dhpwz,2940.3162514783553,39.933134460504455,62.48133832328238,0.7614732298938289,2870.296295216452,37.57874719535467,2181.78,31.001799947744967,2556.1073942663584,43.02664713597856,61.151904776838684,0.7109317422487152,46.73383524969943,0.26199781287419127,60.301782095398536,0.7268156070551638,60.81164041744247,0.7432278401366729,46.65716191656642,0.29166074750054966,59.94273024975911,0.7616262621938754,,,242.7569073185776,4.47152421558533,187.36020308114098,2.0155687192973586,239.4283400258665,4.513569400813955,21.192268187737344,0.6759614785263458,15.574684274492489,0.29256881333391893,20.85830691866141,0.6856883355055039
Dhshn,2916.6051669519197,39.06350139896373,62.42267865503357,0.687783887716638,2848.5988118586124,32.42470542050064,2176.52,28.82966527727993,2532.6562374888013,36.89561690630812,60.59026591295483,0.7887413341060069,46.59861822537238,0.29795886627631635,59.72279752075995,0.8089438624087845,60.27860676487253,0.805917979267816,46.554650515964624,0.3418368243379318,59.400528625982,0.8340685620271174,,,240.50358811012973,4.3365435111143675,186.6637004271722,2.0394912514833465,237.16415960857302,4.238708088556353,21.051671855088397,0.6841719734118675,15.58611585252207,0.3259680385380453,20.699951854102636,0.6840904093652531
Diebe,2930.581155203902,34.387647828125246,62.381117803641416,0.7366747398689161,2838.863076020685,36.205451909763305,2170.87,30.550828139348365,2521.1467399265857,41.66549927515481,60.4849860486124,0.6670836707010295,46.56062030883313,0.2804219261666575,59.61367565908966,0.6806498122028438,60.272058172702536,0.7349835791564052,46.58069070902239,0.34379816998830887,59.39315133425072,0.7572677025129483,,,240.00525998432335,4.55924082867111,186.4025981058641,2.197393720627954,236.63332141214042,4.774511723184512,21.115645296122697,0.703260140021159,15.57193259274842,0.3222650962442968,20.77922582683823,0.7083850138851694
Diech,2912.2509377883985,35.569644409796666,62.20784771396789,0.747935941154926,2846.4174610921427,36.72642479149812,2169.86,30.366435418073028,2528.7002751910995,42.02217223103795,60.64654900826985,0.760343035529713,46.63352441653202,0.30724663173573175,59.783171169339504,0.7752890560835479,60.29753119800154,0.714561355856462,46.56695333739472,0.29866044864655183,59.41915484497456,0.7278377127987803,,,241.30700023926948,3.778059760670365,186.78217776706148,2.111498611450757,238.11535604898214,3.7618752683741494,21.091389618111616,0.6776377444091608,15.529530398611003,0.3151615895120262,20.742269009618845,0.666364224542657
Diele,2914.5592802127735,35.93821333348126,62.36340672708509,0.7804648642721309,2857.105147980385,33.82149502675138,2175.5,25.03018178120167,2540.214778706293,37.71125425504937,60.938562299698845,0.7243412999546883,46.730809154369624,0.30244962867340824,60.08103265268817,0.7417717430365743,60.65178663746769,0.8200843208157442,46.63798990676875,0.3279364908547168,59.785562045520834,0.8412737642409227,,,240.658047568833,3.926842367001629,186.81111065664555,2.2444574025954553,237.3032813475089,3.8795316860255658,22.137025395083345,0.6137142241175131,15.563534714750288,0.29811653265050164,21.74756220638627,0.616163698707346
Dildo,2927.684680971226,38.985583396044504,62.13908726324836,0.7636748522046876,2860.7609801518706,33.38660120387921,2182.5,28.52595309538316,2545.6025040130316,39.58930234209779,60.825212860920175,0.7344851077212976,46.604975881640385,0.310198439257392,59.960794624860384,0.7593899367379183,60.45034699552911,0.7578668305217194,46.57777871041029,0.3343393125168399,59.57298170103235,0.7817437463388692,,,240.73036384394857,4.092757422336,187.03466623274053,2.0333681940505266,237.4877689083469,4.011288330469159,21.70456862278361,0.5611701397053758,15.588156731521352,0.30111935987997246,21.336388710147773,0.5751252325635524
Dinar,2911.19867301392,38.353231924621646,61.995361155579346,0.6728135136430322,2840.0019688055654,37.01432261457571,2168.97,28.523132717147327,2522.169117637752,41.86785601373703,60.63706854918258,0.7612166980468239,46.61151490381613,0.29441190758453284,59.768841952300136,0.7854761265422266,60.46773779205857,0.7275244601183052,46.54697075495447,0.30035923024673383,59.59229289378396,0.7452321387476903,,,241.24891290187418,4.434456707807918,186.71439776890418,2.105500377085157,237.9198013619265,4.269283493756911,21.00631059665927,0.6494284997785377,15.611454749104052,0.3098266432133187,20.6539516024341,0.6603150262617887
Dinau,2912.9901735770027,34.62504149820397,62.30166878206998,0.8054078014577211,2848.4791224514233,39.96314024186716,2170.22,29.898020001331194,2531.548710282421,45.10205520507796,60.57730676296464,0.6434107803034201,46.575632741947544,0.30072360603142645,59.707855155991936,0.6626076596343948,60.23650177969327,0.7788199529168135,46.53441497722464,0.29056498654164187,59.35733383099949,0.7999518654239943,,,240.91165811414206,4.531249494376564,186.811943044783,2.2809009943175256,237.5825543357792,4.575785969094403,21.152719697231554,0.5604784992206787,15.515325007869048,0.3286566268363155,20.790920991396966,0.5519829262756867
Dirne,2900.834115749154,38.93255769539637,62.120762691989945,0.7490171248230661,2844.0650251722427,36.54477386675067,2171.08,30.057504886467203,2526.973448482338,41.44886924574208,60.52001044509248,0.6453440138475397,46.61640292595437,0.3016260019845647,59.64925998021036,0.6651604764695321,60.34893141582711,0.7829521905105106,46.611230865692924,0.3560596098155979,59.474549398582575,0.8099643592704941,,,239.6682660704554,4.195292666683385,186.73884717318583,2.2146483605602203,236.37656910717763,4.312108577910147,21.108629575735144,0.6344955785649152,15.533631129866059,0.2729871861471987,20.74734669450489,0.6387281858009899
Divir,2896.4858724461346,36.337786163755354,61.90255643903854,0.7801307532318462,2871.539413851796,32.75874727183025,2179.79,24.270679842146986,2556.4358536918794,37.411647303667856,61.29120341736438,0.677185145890489,46.741594880915414,0.2886312325127174,60.44105495334585,0.6985152763081874,60.787321434725946,0.7520815914107352,46.65182591497101,0.3241272250865984,59.92117843028639,0.7743346287115599,,,242.04486336802,4.157803237922227,187.01496571424414,2.2791642257221514,238.8439144181276,4.124940819731748,21.823233703167332,0.6575316353985561,15.58657071646144,0.315612006869409,21.449092407592637,0.6407825855680422
Diwan,2914.1674119286413,32.74328246807477,62.43890375555714,0.7114066991311947,2864.999498712673,38.38335391882255,2177.2,29.279344254952157,2549.825236226733,43.85729855324758,60.87286605242437,0.7117409511109788,46.63608667764823,0.292265966000612,60.01222342377042,0.7350182029115916,60.57426224281893,0.8347974396706097,46.59399862299747,0.3394534274963618,59.69730844104781,0.8588423402246822,,,241.25616094856235,4.180474625615145,186.9571274399637,2.254678604995041,237.9894924282958,4.26323257044891,21.257664963261877,0.6912671428858034,15.621733288287341,0.3163375304842339,20.921900239235296,0.6734525273479239
Djmkn,2920.3617218360487,34.73748103577812,62.42559070711631,0.7558264799801849,2877.15245073844,28.974215608356264,2185.57,25.732180241868353,2563.8143020322455,33.02893617965939,61.16798536081873,0.7157199845070799,46.729120795023725,0.3150709826067409,60.314259827743506,0.737214920395698,60.96245052542134,0.7867704475482762,46.68699398154707,0.3129188209025882,60.10202377692179,0.8135422168487491,,,242.84989501592645,3.939766436366078,187.2578568129864,2.0262399512156613,239.601292079916,3.9945198984246173,21.27903203662816,0.5784222032315672,15.64841922857173,0.31172150217609346,20.932150442928915,0.5723431356357673
Dkrhs,2900.4441908728213,39.858202183664424,61.83781283955708,0.6930307253917177,2855.9679539185477,38.503122999153504,2174.97,29.05493245560898,2539.724654593773,43.676729317217465,60.9037585947072,0.6709007674268259,46.58358738163864,0.3455237433785414,60.035419603619886,0.6916780688084039,60.43311241953348,0.7308549773201468,46.57191235161722,0.3393367028094503,59.557706993280824,0.7513614005075041,,,241.7891966143229,3.914613801696247,186.95748851754107,2.059482111990232,238.5190964226747,3.8895074607345714,21.107874208019002,0.576324779952263,15.598975243445215,0.36278068745388015,20.768351507126926,0.5836020174797651
Dlbls,2918.8777265303884,35.601911015232226,62.390677639280476,0.667261726293579,2871.1930992838525,31.066546680012863,2182.61,27.139600218131438,2556.389125923369,35.65983234584559,61.003545025851444,0.6421561950950878,46.68675250795193,0.25911437868856857,60.14727393816766,0.6605892443584095,60.65408992993639,0.666923051193936,46.63535462289968,0.2899534801793388,59.78461447206657,0.6862785917217358,,,241.2114162639561,4.523434956244652,187.4032572754351,2.349987395122396,237.91682156167317,4.465060459842789,21.89051446519361,0.7093550917682072,15.526553139892082,0.2995780478244113,21.513183631669513,0.7089404017946463
Dlhnl,2910.559285969072,36.98275348786657,62.1901347148212,0.7628890597062313,2864.5918597183586,38.134708221344226,2176.05,23.34839394904926,2548.9592538002635,41.54544489204158,61.049645536568995,0.6907886779507092,46.6933994328804,0.27649484892957626,60.19420782673663,0.7059163183301793,60.761336901197744,0.7163826766983749,46.65569694470877,0.3090874405196984,59.89536251173571,0.7384735432488337,,,241.20811540809177,4.20638831385682,186.7704808987169,2.1610847880343584,238.05870358837313,4.182799862823902,21.427143671685613,0.5447349370782177,15.616639783193788,0.2856242941515876,21.080922598409515,0.5396048120694262
Dljng,2929.4629609458334,35.33438833294436,62.41241892275402,0.7097025658239269,2875.791751456455,37.618239800953695,2186.18,29.75109409752858,2562.081465901015,42.95317181107739,61.23736240890856,0.6762390655878378,46.73903143777986,0.2879935037929856,60.38543589745652,0.6960974679653193,60.98326663095951,0.7103959658902561,46.6878325528929,0.31195951182580756,60.1217897589799,0.7318326332203289,,,242.9481077158788,4.17548035123297,187.14207388151098,2.16889919755077,239.74405048332233,4.1866340806017535,21.575825672842797,0.5959376938210422,15.574709526125948,0.3043829405051938,21.2339879301341,0.6164910873246418
Dlvqn,2916.469317485158,36.05070790643559,62.30059224861171,0.7437056225200628,2862.3279695412893,35.801303828442144,2177.16,25.907419786617112,2547.107847513238,39.50607989211204,60.963901238409534,0.752727200907382,46.66134508535122,0.29811881149841934,60.10224441279572,0.7773713770481184,60.76683980559818,0.7976963567350681,46.676398811635025,0.31952062274745735,59.90262901574501,0.8220266580094636,,,241.17810047352418,4.299702005868326,186.9673641501665,2.450083497962793,237.98044866407778,4.332003710210755,21.447701051348414,0.6644088636222178,15.612070949498674,0.30700801341598216,21.08955470412143,0.6621090103524385
Dmltl,2918.310581649373,38.3856978373214,62.24611144303942,0.7951136993858182,2899.1391207896972,36.36527645544844,2195.58,26.59405196655824,2587.5571754296298,40.88469415389833,61.54636281298832,0.6929482183659775,46.79791081396418,0.2748516841031625,60.704256371221874,0.7119133145687888,61.35342485511892,0.762159748023609,46.78511499061588,0.30632227806466356,60.50423326005041,0.7841853981287957,,,242.22043521612628,4.122572135722596,187.56302365928826,2.203621131817364,239.10830940547964,4.091490118157194,22.34886014193332,0.7191738208580801,15.664827133682236,0.34107455473525267,21.974760483962,0.7211769453877714
Dmmkr,2916.881504616369,34.78821966008534,62.29732192334837,0.675263492498427,2882.7591545599653,35.42966880996752,2189.37,26.391913534262724,2570.08208028719,39.205407714021995,61.33986770060706,0.705037395210901,46.70748193697946,0.2667041558323118,60.48795151492741,0.7228794598437703,60.85838497271091,0.6693409415051546,46.72932888489592,0.2953763512806933,59.99645557232477,0.6883892572200084,,,242.52619200194357,3.9592423360272586,186.7302440382649,2.6212887061686008,239.28634798655864,3.9506019616210426,21.260431122138034,0.5720787458090232,15.611055516057782,0.3266615208385694,20.914614168424432,0.5657177396578931
Dmnkm,2932.4058597332014,42.408624074812494,62.51891815536173,0.7932188142788577,2866.9661998185634,40.23300238183544,2182.67,29.89851334096731,2552.315290185723,45.32785672496465,61.06826520565271,0.7127194273958127,46.698682668903785,0.320993752315209,60.21346135948606,0.7294752677053886,60.95238817291485,0.8317882293680685,46.6775380794317,0.36492913908414426,60.09070224283358,0.8550292922420639,,,243.18374488561818,4.253065353180731,186.97951853831853,2.3963160191994417,239.96638955443865,4.190466745631759,20.990402987971073,0.6864665667337734,15.607011249797008,0.3065203847216038,20.64883468711074,0.7005413243550801
Docht,2915.0741380014674,34.69411092786201,62.09949471169067,0.7050111160265582,2837.30520253326,38.69232696958318,2172.24,31.442684363775307,2520.504476941754,44.08425822402328,60.39188523054564,0.6496224519002247,46.50742339511922,0.29928105038187053,59.5102725572622,0.6679317587462666,60.13587503201608,0.6788133584838283,46.550837523923605,0.28496295637012464,59.2557296627679,0.6964057929229243,,,240.22489009937104,4.205624581425154,186.44982758571325,2.30531410770567,236.94347230655484,4.246268052484742,20.871805537036607,0.5856571464597928,15.553552256301264,0.3235559200521489,20.506672255371633,0.5670711844481139
Dogma,2940.0900736923445,35.72391564792002,62.707281026332964,0.6921970023925565,2867.265002056672,35.08752054531788,2181.7,30.93590147385397,2552.881137657673,40.74588010702082,60.992038870888734,0.6897337354251453,46.72052698450544,0.3039050675765555,60.135478056808005,0.7133196970247335,60.61640394563211,0.706986358554795,46.71883067073245,0.28278907510485835,59.753040638422384,0.7237376407351653,,,241.63699256476076,4.1033193802647165,187.2745152815942,2.230670905130001,238.4674133964518,4.138108324667354,21.625422926048444,0.5643720369302716,15.570238315338083,0.29259228843696244,21.26593277192382,0.5488316684964596
Dogmo,2937.5042029545057,38.90145126039167,62.78937206134701,0.639130841488841,2857.082562842177,36.17512579893012,2177.34,32.945779699378804,2542.2857782544534,43.05346825530747,60.96871355981412,0.6151068862207277,46.679574878065516,0.2780093578923028,60.1103878952425,0.6306202611171284,60.53539968954251,0.7488603400738401,46.56195013945636,0.3109614823494083,59.6605000156918,0.7675565535186732,,,240.53110769446397,4.463659137825079,186.55469983967447,2.557305195088103,237.29046902364428,4.516605221577014,21.40029512844491,0.5966516226425812,15.633693740432468,0.31950004958457456,21.035174132977044,0.5986359695721073
Dohle,2919.2579106417693,37.93941999584273,62.43415095255824,0.7457793836663325,2857.8270393920793,35.43436585337872,2175.26,25.699268472079122,2542.520133822242,39.10650026105742,60.97414278049423,0.6984510744116481,46.682445502223544,0.2988008231728711,60.116296821370504,0.7240420506249786,60.54528688492177,0.7018850926439848,46.63222094206299,0.31989147987149785,59.67410287654863,0.7227958548013512,,,240.5073533720754,4.223494568879784,186.81867412791235,2.450459066290774,237.30151052936668,4.230019903030127,21.999149894980373,0.6325644145216723,15.573477873220275,0.30084018503326304,21.629427766078038,0.6258260973742047
Dompf,2925.1380270870864,41.27831311485315,62.62870490185239,0.7021906178354316,2863.2745706168525,37.059934798333,2178.54,29.795442604532663,2548.177141762878,42.0294805284008,60.97513350839426,0.6529668257044002,46.69043594053581,0.2884296841904577,60.119240977741754,0.6688969043870331,60.71057508811681,0.6530534963693695,46.65162366658226,0.2977292318488204,59.84855383725894,0.6654560000653383,,,242.22888451925022,4.291590232379696,186.69278822781573,2.423365533175591,238.97196128352266,4.23888916262083,21.377980058437792,0.6540409437888212,15.64873164887783,0.2990159072960599,21.01112776953135,0.6237575167354181
Dosis,2912.63098960536,36.393701653001266,62.00792255030466,0.7309077052114037,2853.7497457299137,37.01281449272393,2178.84,29.06362675235147,2538.064467333286,41.24490052151391,60.639038656744134,0.7531733421355415,46.592542944636165,0.30812651985147715,59.772158724442654,0.7709090204746216,60.508323001339896,0.7265784623107934,46.61313296778094,0.311786874718992,59.63494639688679,0.7444876382860007,,,240.36883788707212,4.5528016088931835,186.8491031368064,2.600375471215237,237.13733987368826,4.652375440299025,21.637402122747847,0.5642866800134603,15.53671013931379,0.35276892701111523,21.260749035291607,0.5662270189092729
Draht,2907.2967927020113,37.382195775661884,62.0769970726885,0.7144938333512713,2856.642870645195,36.58633294771123,2173.79,28.432479666747327,2539.4386278354605,41.05719209963114,60.763649576767,0.7439441852087928,46.629901436539505,0.26887175123211277,59.89836801378574,0.7648174454011089,60.42402393002414,0.6537626750139746,46.57766651566606,0.2777758923722168,59.547166629947945,0.6707875575420065,,,240.19196999372252,4.199481663740938,186.87281693873564,2.049828877159995,236.95981016313766,4.226232459779181,21.42649758180518,0.6854492717571954,15.561413288141424,0.32738940555805085,21.088858685436847,0.6650168450631313
Drama,2919.865651822133,37.97278382639225,62.30845512379369,0.7376033405076686,2866.570149510399,38.29064684747488,2177.7,28.99396488926618,2551.719952727497,43.1402655265149,61.05775316529068,0.6579564720477467,46.672806034334656,0.26301498317721383,60.20044135251646,0.6718376577702564,60.74741579202942,0.6985760734644707,46.66674174595671,0.3054079842005315,59.88012907958347,0.7158538773851993,,,241.1152008990953,3.6780498112260567,186.92391623324338,2.053572887072819,237.86383940403223,3.723597906347316,21.699333891507493,0.6178865061820323,15.629468390723126,0.29674253113158944,21.33290387074454,0.6068872566696935
Drang,2919.4251435918,33.572800545313626,62.228680897139455,0.7529526839972959,2851.198987406003,37.924094126917154,2173.6,29.60270257932542,2534.9900692187753,43.0686431873431,60.869414929295814,0.7411161378637101,46.675051215708315,0.2638067683100455,60.012134320170524,0.759653252611421,60.506856063170474,0.7412426053853051,46.63264941336345,0.36456519178969565,59.63988260907515,0.7674120153833802,,,241.20843355773627,3.9757601940651632,187.04441525335292,2.320056028298726,237.85075905136182,4.066261944217668,21.48122297494766,0.6098869591940346,15.5970966559937,0.3238713018803979,21.106509630011498,0.6077922474961702
Drbtt,2901.789220488878,36.94246487656413,61.99738324459245,0.778032131422222,2866.0482482405414,35.57902578649571,2178.23,26.666403957039275,2550.417144636627,39.63816296179962,60.83375283419492,0.7635086491486902,46.63529598861106,0.31490959756321524,59.971034329776586,0.7837510260365174,60.622998679301965,0.7334598559617307,46.64491938933028,0.3345679218525747,59.75161822015583,0.754743636439786,,,241.44595189499626,4.069969958215759,187.29233090660114,2.3696313632986503,238.23757314569124,4.173690686407804,21.608641661340087,0.5944427983175495,15.558873333645668,0.30543917391490255,21.265132617683026,0.6010075451828794
Dreck,2901.9817333790165,34.588503579984454,62.00229111462907,0.6482869856709793,2856.8446188858898,35.98303357872682,2175.04,25.36766445694203,2540.2819954206775,40.74601222740621,60.886379501185765,0.703572189200554,46.68522282959091,0.3161793026813135,60.02494875492114,0.7217864452728364,60.480488815273766,0.697886806208662,46.64226820148114,0.33442550804247595,59.60827254949958,0.7204166609496114,,,241.18497410825387,3.7109166426696083,186.82976820791754,2.077480285436725,238.0409226900691,3.8798704225475222,21.409846141152034,0.6190921338924961,15.591162594099629,0.3518974407055251,21.035388981534112,0.608871849151019
Driet,2895.722670488467,33.44808480273676,61.93390864208027,0.7381969189710128,2859.363478280215,38.89302926443572,2177.26,30.90521638817629,2543.6276740629305,44.22235187592761,60.83596499251229,0.8251926813968844,46.64690772381658,0.27568062271576843,59.9729670425187,0.8440078722765683,60.622618304125474,0.7345809754085996,46.69639457664647,0.31658220462201,59.760590223034306,0.7539447292207363,,,240.4362860955994,4.548165299057891,186.80279364862756,2.184582978551166,237.22502273583805,4.579250523518233,21.866935875641733,0.6517597349583488,15.604428333892399,0.31739151816310124,21.491353512573088,0.6347219543681076
