,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foyer,1934.4154508564143,19.5805740096791,37.19159389563264,0.37969912644088544,1908.1624728213678,20.376731774907995,1559.02,26.510744991418104,1244.202255167124,23.17614668915967,36.157355874744475,0.39891662727936766,39.484373321176356,0.4052942560372128,33.10515886450189,0.45474464182932217,131.75927280486957,1.59328196383536,146.02189206784547,1.8051291665983926,119.51578399506448,1.8778009099998907,,,374.526878819772,6.641397382647074,412.41741807751913,7.401774136740369,344.5173428924502,6.321712980112124,12.890914744821712,0.37915226855036666,11.210402404899217,0.25643799388359995,11.55139083931375,0.3898546116276091
Fpnds,1968.6800176252252,20.77727272442108,37.74638819250541,0.4079292924041046,1935.563691547624,22.608508865117276,1587.21,30.181217669272392,1277.8672774551892,27.56517937661385,36.68660840814131,0.4180240346287282,39.805943446956086,0.3960635021485774,33.69667262069774,0.47197387597700147,132.9796106242308,1.3595639324233784,146.55797009272328,1.6283901140264883,120.89179677652783,1.5981705284202168,,,376.153357023447,6.265481938808139,415.0317962333902,6.461499843505019,346.56028244929735,6.164036813581915,13.720606577605189,0.389818222006326,11.600592584079198,0.34555507469083135,12.327107087725773,0.39554880373478396
Frage,1953.2361673017426,20.833650808959657,37.442597470695134,0.3704589788001678,1910.6093045043956,22.377270632425514,1559.24,31.605733657043938,1245.8606285177132,26.96837656059853,36.246826523175145,0.3863596402549147,39.55727942100539,0.3894159838830445,33.202548424224105,0.4519207255880866,131.79575913725003,1.351800998732669,145.85580908477098,1.5132842802280884,119.53310180424704,1.5362412546677067,,,373.71089073630884,6.312975352037321,414.0922084287646,6.527968149577461,343.6255074034798,6.551730909149417,13.123110557083827,0.3753858925342471,11.384217103799564,0.2935288363786152,11.75134319536239,0.3538677335241557
Franc,1936.9799300174404,19.377148292865666,37.02775798006523,0.3495609467676958,1905.4397010096332,23.80344098643494,1562.16,31.89975548495631,1242.1124303127785,28.474881645159137,35.95187893285487,0.3554918246355076,39.426428935055604,0.3697315634497825,32.87340775062861,0.4095988185475764,130.65656465358327,1.5962443466516292,145.36359647424257,1.5331882665311765,118.23263387946591,1.8489535709783504,,,370.4040099779424,7.046916731042223,413.06126008213926,6.833192485565675,339.48285273283494,7.075131558499668,12.828298350936796,0.4348920641890977,11.214206098901286,0.26957115729333647,11.45512598007469,0.4415858131613101
Frdkv,1957.4006093278554,19.836309482387865,37.59017875705647,0.40044841237225265,1917.9652758968205,20.953008595305334,1568.08,26.92236245205833,1254.6699623983782,25.64654231984396,36.38314605795463,0.37621023693271227,39.66703819012157,0.3688918858371737,33.37364476790831,0.43027333121741423,132.07221582596458,1.3929053968803486,146.04552083252105,1.4424047126857842,119.87477185002794,1.610711977280812,,,375.1721124717509,6.957735536830041,413.67063490958594,6.764778940429643,344.97364959106795,6.742888582385162,12.590718700308582,0.3686629667110212,11.36811700881746,0.33997110920443563,11.323585299532859,0.36253336627729155
Fregt,1945.0923059552078,23.14465358352437,37.2700033870856,0.3602841569103983,1908.569511881758,21.189244975476882,1558.99,28.437825162976157,1244.8188596945395,26.355998509855745,36.09093801930215,0.38488020409310575,39.471221015679674,0.4155857689672178,33.02459221602998,0.44128224181624254,132.10669922714004,1.3762551811692931,146.16176496761707,1.6253249593778423,119.8983205998713,1.61950684296689,,,373.37254948324147,6.365067085166782,413.245673568807,6.651874497077685,342.3424761473591,6.79865026561985,12.35394567283938,0.37730639137750954,11.10767915729888,0.30344810976999403,11.041502241522277,0.36418855476628587
Frfhb,1966.598281022419,20.801056997834152,37.74859275182672,0.33827455749665786,1938.9138050396025,21.0774341058592,1588.05,30.275856717853586,1281.168221966478,26.920062617195605,36.78243631289209,0.3739913720619201,39.84825448076988,0.35582978487342826,33.81494189046313,0.42186636357991053,133.89250667469415,1.5004849451693156,146.89447893599868,1.7902108160024257,121.90145744085055,1.7670716554154628,,,377.6751374521973,7.012531965005614,415.7488033043685,6.701541963976339,348.0901508234906,6.241790092102303,13.303248489026346,0.3699600878700626,11.320443663051288,0.32235774684115015,11.96396910341868,0.3675161035719276
Frimm,1970.3812545557375,23.507042168086944,37.86529267669103,0.3535773946018259,1942.0092138775728,20.559742534617705,1591.0,29.36460454356571,1284.95876506085,25.32702547628409,36.863084366979514,0.41776188490967336,39.851578613465115,0.376406714618299,33.90019171377145,0.4650821142404217,133.70355695003641,1.3693863230244903,146.7951268343564,1.6235645394985663,121.71874452038608,1.5308321833350762,,,374.2923441958387,7.123722773179807,412.3168319518676,5.811260789042483,345.22936083598853,7.3394902244899916,13.8060019686331,0.39377505480328856,11.95965036722465,0.2773687093227607,12.503228871887556,0.385231286953813
Frinz,1925.7090877122837,21.789347491002435,36.952881033818386,0.39876507463977867,1898.9167244884045,20.400757147221732,1552.13,30.88807375023571,1233.8414309930772,25.690322645354744,35.97359780202471,0.3538278533719557,39.397914404358865,0.4053894261224878,32.89026420716882,0.40377589822553966,130.82609591013727,1.4995360796612769,145.22703073004016,1.7507148778929726,118.3976607685468,1.7584763420746352,,,375.0979207278982,6.958924701229432,414.6120435386596,6.7982809227567955,343.86594644036495,6.984644046934742,12.212269204298325,0.3687500794450993,11.08415130204156,0.2911602708218003,10.926898973916796,0.3645944190223127
Frost,1919.0137096033027,19.352476103910668,36.70352669026109,0.4223559218617797,1888.8705315384016,20.004249162897253,1541.19,29.949522533756692,1221.3742839014415,25.643994877226557,35.75348793257151,0.36416851656870647,39.25773310968852,0.38780289899070275,32.64640479848727,0.420050496801284,130.76143569858675,1.3702904750110438,145.2638921653399,1.4901796201316349,118.33784494374922,1.6171484121463384,,,372.0905860337094,6.843215925440974,412.8523517534249,6.862165448502322,340.7920452190189,6.956888007310584,11.842996846183805,0.38417856892868846,11.011437532165857,0.3071564086467152,10.61016245142713,0.370595657908103
Frqck,1952.1025849495772,19.66762206950032,37.47013894210967,0.43522317731648197,1917.1832531391728,21.00897848515433,1566.99,30.401149649314252,1255.3294304281835,26.533603256237793,36.287107110802566,0.4178908676703002,39.56701199855151,0.40194714388935177,33.25107865550907,0.4703335272912162,132.02291312498625,1.4442616389683884,145.92103441416847,1.596451360454998,119.80472838481259,1.6526089050606656,,,375.5239424412485,6.684792232307065,413.1927612750982,6.4116762498648825,345.18923590830053,6.736977326461872,12.476872477555808,0.36933563524162705,11.337849227769642,0.2677505893041339,11.181698121500435,0.3770083826090055
Frsst,1913.3354420973033,22.526832885699953,36.58966976566469,0.41885428311337863,1885.5288322026565,20.316816730857525,1534.59,28.19471404359335,1216.2160919152554,24.145074020554848,35.66801522566318,0.4020585256348207,39.25797749300244,0.4015011318955542,32.55554553549426,0.4655946158074268,130.73035937484687,1.5389707382269646,145.2079614045002,1.7459635220339,118.303387413749,1.7569384225599693,,,375.0032688883551,6.734192795781713,413.3621471652163,7.738836216482383,343.2151134927155,6.013864838427123,11.425231816811552,0.31260489143908315,10.93797355379449,0.3138495870347168,10.192328434491397,0.3029111271501289
Frzhq,1956.2699696448537,20.38781258544128,37.622040910092515,0.4099346052956343,1912.002262132586,20.061371790912304,1562.19,30.447231401229242,1249.111925529136,25.450330899186653,36.254980934556414,0.3958589493492105,39.50910074239844,0.3754444393130061,33.212030524392816,0.4561122701833048,131.59696863960514,1.4670626059919345,145.6378208522003,1.795332789557591,119.3019826256824,1.6722694378562988,,,377.2355478197817,7.440693231883531,411.8004258686822,6.533521991740133,346.6052737881498,7.0561542038972265,12.272229577002777,0.4319675373113552,11.29465081015401,0.3194324245642918,11.041807625996988,0.4261138642504601
Fröhö,1955.33332608886,20.716665908997932,37.57524314672041,0.4003869495204923,1917.1401506322186,20.159599528123213,1565.12,35.0834091843994,1253.7883958866068,27.249470306013095,36.33981739209769,0.3717214856623005,39.57527571361638,0.39692844600142885,33.314397018821225,0.4365293067389519,132.08783923727097,1.2264829479786448,146.1554607027794,1.3436146334992896,119.9146626404897,1.4321426201515672,,,374.9430853983759,6.681607453685879,413.92795237073324,6.87462573541701,344.4455649981288,6.6438372737490505,12.825873566898574,0.4046919645874938,11.37900060123877,0.33614783894615735,11.514016919607755,0.39908583818862226
Fröss,1923.8566295153632,20.63390922207591,36.88953925010697,0.4269105636327653,1895.7927823038779,20.46613661542411,1548.95,31.281743877220144,1229.237107183603,25.384487646388724,35.84961305917874,0.38610589254291644,39.28162010687901,0.39283810767100436,32.7536598985361,0.44800182452484283,131.03973583242768,1.5790372280829348,145.49649940774339,1.7415873839305527,118.73608842655722,1.8560746258332603,,,374.2020234941096,6.658934042357502,411.9209238332034,6.795656190354726,342.93397079955344,6.35255402863252,11.838817804781751,0.34734082502273406,10.992027152236695,0.333430138455806,10.575517034438839,0.34470185262872305
Frühe,1953.175216655102,20.014377807263656,37.510763581286234,0.3771449538771964,1918.5492042678006,20.445687154637938,1566.46,30.109274318721134,1254.453395519774,26.03389429926243,36.29380107010954,0.3814817641309312,39.620452782206264,0.38693840978065785,33.26000774101364,0.4482445559518252,131.8779347503809,1.527145729389031,146.11550849739163,1.546629669066191,119.62462720610762,1.7521092326529906,,,372.63408302491587,7.498462460936,414.53182093099866,6.675956963111839,342.774727450161,7.0155120287410035,13.12257552269402,0.3868595029060168,11.361103828305518,0.29249970880906095,11.76959184808505,0.38165809719678084
Fsgsn,1954.1353898823395,19.997566918992792,37.34071431188799,0.36983889137503023,1903.9904238726108,20.866225871081785,1557.23,32.43172983360586,1240.965111392145,26.931528010044808,36.16271535919109,0.4005610504225886,39.47776453612971,0.4314014718324267,33.10537695673222,0.45791697066711373,131.83348286542147,1.6729602513321167,145.93724583449253,1.8509281821909433,119.58980947773081,1.8876850230115574,,,377.0509723199911,6.36577706350773,412.9552775748411,7.244454992036534,346.39917461812564,6.473354991715235,11.987234979346608,0.37159190638847894,11.233247973007858,0.2883069352017347,10.74389523797645,0.3626509650993782
Fshcg,1960.144520613863,19.251905630326736,37.568346212280154,0.396665583576929,1919.088101487691,22.3051463321325,1570.54,35.217444541022566,1256.7336304006633,29.548945541216092,36.345223897813,0.377753436460032,39.57529679866168,0.4072877334735977,33.31344822757943,0.43340592829486174,132.53807490398046,1.6535790166187374,146.1915674012669,1.9339808386597286,120.3730908889431,1.9045249828105237,,,375.67016421977047,6.520043346428225,414.39200694187554,6.799264206304094,345.2733325463189,6.545181609550525,12.262993957492135,0.3678802693494267,11.363446113905106,0.30306614010746935,10.974821132157292,0.3512047926769762
Fslbt,1935.101770795124,21.6507505546962,37.094989157109296,0.3649024380057698,1908.1342579076227,22.481450587178525,1560.95,34.95579351123359,1243.7501854869288,29.038664905009206,36.069241216745525,0.39816937665352453,39.50219491512072,0.4202343248841531,33.01154090930722,0.4683040871981459,131.8235852985514,1.4597262909492608,145.8484629210303,1.6532686310826812,119.5901188526441,1.6805055199382188,,,375.60056934215936,6.997647655000734,414.71921666603623,7.078671928237045,344.70812514160303,7.093982352936397,12.21321802285608,0.36956659944996106,11.057414624771548,0.32893028508707567,10.952424692593377,0.3611403388800095
Ftgtn,1950.146462493312,19.660075116741503,37.494332682713505,0.36187917213333226,1912.1940103282773,21.013013394664263,1564.23,30.416066478096738,1249.5193494925654,26.152871840129766,36.280059930663434,0.3427794877247535,39.54068177894814,0.38011111001743775,33.24097822903071,0.40370039617181364,132.06449117691358,1.365624995035431,145.80433685178107,1.4711718191470367,119.83834114204377,1.5437700529399982,,,374.3959479271276,7.032032297317225,413.27450769665325,7.4277941027889005,344.60507577332396,7.001049474258633,12.689952133115376,0.39862864434071654,11.202169831157775,0.2987699774959757,11.357007288224775,0.39498348786297
Ftlkk,1959.2815796661835,20.4842659410801,37.643155782689625,0.391223361046578,1926.5517043736625,22.508838289442174,1578.52,31.336394176739603,1266.1209020944764,27.481167627176795,36.56137710151112,0.3834822682858593,39.705286001995425,0.36092035097257036,33.56056495555488,0.42352328663601985,133.03069089799624,1.505136867193542,146.3542887086559,1.4661786457753359,120.95262566660897,1.7330850950827699,,,377.3630510214835,6.751181552561753,415.1714659174244,6.439546636345672,347.03213426483074,6.562487071029478,12.552860568197378,0.36932804903276323,11.180825870047329,0.3036859027029218,11.285082141894144,0.3966215465211408
Fugen,1964.3018544937656,19.046871328011903,37.79456904173933,0.3905760799689009,1928.4273821809538,21.583436358944798,1579.36,31.166494830185826,1269.5426528009025,26.943173198866795,36.54876373764271,0.3645162261471119,39.679918909258916,0.42899342027288306,33.550528805269806,0.41692999888849663,133.04775951269642,1.3595019198093474,146.61451635727383,1.6118358980003047,120.98516144604093,1.556935071465878,,,373.3150426550497,6.954428053474435,413.1163539957832,7.166133124797064,343.2934668833109,7.178357855939541,13.898606769582297,0.36813869469692667,11.778299744850694,0.2864663332967592,12.490771717057319,0.3571346939210373
Fuhre,1950.024313250077,20.756798153190427,37.409431477507795,0.3654412905515177,1915.1711664583408,20.243939819495214,1565.96,30.38812926127569,1251.6328901620966,26.374815386054387,36.240882173143156,0.3408033578959628,39.53799657564687,0.4084443464365731,33.19583453002575,0.4008290727357811,131.76096187459842,1.4377667836625452,145.88579480278756,1.4824180543218601,119.54105651386031,1.641530249881937,,,373.0603527742938,7.033328052314539,414.3194538669284,7.19647056394094,343.29484331857805,6.89767346082427,13.218587379709897,0.3756146923955006,11.347182878064126,0.3136567174177333,11.857024961966937,0.3928587586986014
Funde,1960.1472402526933,23.596002806057612,37.70514436878107,0.37420513442938624,1926.0155706320388,22.03811185047299,1577.01,31.101284539388402,1266.4403471182707,27.839073392013653,36.505025266370716,0.37690464279804403,39.712275325730936,0.38103602630447136,33.493757598937215,0.4401377811135173,132.38019057858602,1.5630030700828168,146.28995413402524,1.4401125305115203,120.22562666239375,1.8420376785854045,,,372.85663353752994,6.071388397545576,414.90922949145204,7.3062061765611475,343.1345917319228,6.4180155022580365,14.078123827045278,0.37894945295212107,11.630883763265965,0.3268696556782544,12.635607767302858,0.38056213923348575
Funke,1963.463031232648,21.237791972543103,37.68025104530115,0.3540257759632821,1926.2246993165566,22.920380005396858,1574.54,31.304127523379403,1264.102694475129,27.848420606117465,36.48151287808737,0.36673653468815487,39.67227827842018,0.38773212349526065,33.478043303679485,0.4208827389473635,132.15818810630245,1.5059895082050863,145.99200990672767,1.731603058506211,119.95225037287548,1.7532195265949535,,,373.11352696277277,6.371996947083091,413.749765460125,7.30844855877398,343.02875861908234,5.967506511846167,13.885164173592466,0.36416686450039937,11.63246186870134,0.35831839635147633,12.473516464196516,0.3760236046867918
Furie,1926.7798409242885,21.0851717775812,36.803021311564464,0.39697580230644414,1897.457479841036,22.368998309680045,1548.29,31.01976627893898,1229.8188924222327,26.273468299468888,35.85077894668111,0.3735156100865191,39.34776679206505,0.3784818057215648,32.75519605184211,0.43305186426691106,130.61125204286668,1.5227792273495866,145.08430410664076,1.6515791495678207,118.23989773260809,1.78977287605669,,,371.8524284156247,6.7796742033942925,413.11636247637796,7.878829638879979,341.22701928345793,6.943803538703604,12.62883092598411,0.3227948492305224,11.05402578771608,0.29196595955222765,11.266208032270203,0.3235962038108735
Futul,1937.6031457305655,21.406561387073587,37.26882982671686,0.38376094204799677,1912.958891457009,22.08490001640496,1560.96,31.280639379654627,1248.061766170684,25.863351907671774,36.20816526121269,0.3635033425059516,39.48511654280593,0.3944256597044228,33.15266498417721,0.413581293774977,131.93477890564586,1.6806661582794695,145.8732520451799,1.6236583682129468,119.69230767715828,1.9609070297189353,,,372.548809502088,5.904220141353356,413.85403504187553,6.389495018566303,341.964691402784,5.845435568765113,12.929759084177128,0.3571529405590198,11.168361328051082,0.2931767473258034,11.602640843025636,0.34739945543788175
Fvhrg,1960.1435229181486,21.052275511273958,37.71400366527039,0.391043138177693,1927.1285262374815,21.05940716176627,1579.41,31.51129797390136,1267.2383103639795,27.478641072895165,36.479451119091046,0.3602232254202219,39.71404953804436,0.35251849562568754,33.4754879854518,0.4076552410463124,132.70870887203023,1.5055229839291235,146.3298891078181,1.658168005188257,120.54393232354289,1.7284965146852764,,,376.5547319873949,7.666401712265289,416.1210060755686,7.500633750125282,346.5687848715525,7.1998859063925895,12.601076029977616,0.3654989847281125,11.469372527736683,0.2753232857361363,11.341922336974328,0.37054725034572683
Fxkns,1950.9554825598077,21.425063694121253,37.46654160437935,0.3833713268157158,1916.9007760368102,22.661204158236945,1564.84,34.21278123742646,1254.0559967476295,29.812736371954152,36.285348331004116,0.43382573453193946,39.58542375829455,0.44071064912162466,33.24756809098117,0.5056318458515642,131.61231245225608,1.5708771040413496,145.63848159615517,1.618362817976404,119.27156943840905,1.8299233610512875,,,376.47709213251596,7.3884713281107635,415.17907355061936,6.916719943457135,345.40168280862986,7.244503027754937,12.550248497197927,0.3571886272461078,11.234819990987758,0.3422125881958574,11.277375795150672,0.36322864781595166
Fzchs,1941.6827439149504,19.71353261307846,37.18349550589112,0.42951945711091144,1905.4499289905352,20.66813977598016,1558.75,30.251074361086747,1241.6031462603455,25.376859407743197,36.0367466237062,0.4605401123077699,39.41046550628937,0.41857923691407284,32.97240101854558,0.5256353326542416,131.28601570028275,1.4902536240378141,145.58599700520116,1.5100541848513036,118.95476317212616,1.69355688950668,,,375.4755492644823,7.479558874714431,413.7740649758876,7.191986968529442,344.7343109018275,7.0283864474876845,12.200128534321275,0.3683469572931296,11.14735721534995,0.2778331162839666,10.920516942684587,0.36190839035409694
Fzhld,1963.696257218649,20.734856979609628,37.72898234124929,0.39394225115158743,1928.8324566411363,19.232729482804043,1578.29,26.415258847870486,1269.292638386059,22.414646669957506,36.57881614544565,0.2774540057904676,39.72651637903285,0.3519891851110532,33.56818314694972,0.3258892934912728,133.1165732145809,1.2449796728770242,146.46849950240411,1.4479549892028236,121.02237255323688,1.4483276915048744,,,375.1915275951762,7.276605655865628,413.94943478556286,7.286010484653007,345.24040267679504,6.782452499519165,13.243409228505998,0.3698670289245083,11.327730899595586,0.3109388518721998,11.880205948047273,0.3605350312574487
Fählt,1954.8792559516837,21.300681695440982,37.53593271129174,0.3515178793526474,1917.1191326548585,18.188858087745302,1564.95,27.116922760519856,1253.617118579586,22.193302242231695,36.28797798894177,0.40450443200161046,39.521656172971596,0.3445190058854347,33.24517868739254,0.46084623355229637,132.31818951561226,1.434020625999895,145.96056086461056,1.5245807310516428,120.10715427521535,1.6750601722264067,,,373.7591526088246,6.0792899483560126,412.93171751909,7.413692909175996,343.62665235168924,6.014199288092373,13.199033338906355,0.3656630825604843,11.173419211003095,0.3112924995752698,11.813515849793157,0.38382790580911885
Fälle,1939.0436817794377,21.419370114552123,37.13391978678167,0.3808025818212339,1924.8667108953337,21.139259280133686,1576.26,30.849836304265864,1265.1071759819858,26.44810342038112,36.47105384498656,0.39898554662942975,39.6790030970366,0.4083053090022626,33.46563886101128,0.45847474056979076,132.75487562854548,1.5942804051010846,146.47150748024788,1.709320299937543,120.6641896113004,1.876542441757626,,,373.27687229352654,6.36749719234651,414.2482809745878,7.0995327194805204,343.16822916578377,6.513729454536351,13.687211206184925,0.34105558499198285,11.225798980756052,0.3246479238346115,12.256098442866557,0.33944114845879975
Föhne,1966.9866997433012,21.143342422634667,37.6863887695962,0.3781619280586622,1920.7629739542376,22.180523321661678,1571.73,31.41269011084533,1259.7889758158208,27.512732455616643,36.43428595253941,0.41433236243948485,39.61953819415528,0.3901195738119646,33.41314873510205,0.47239601708059353,131.9761078780144,1.4095625122066955,145.96397780926546,1.6589751970864686,119.76418558228067,1.6997259560929245,,,372.4280247938989,5.658865128797567,413.0557852616019,6.734357472245823,342.9309692703363,5.8567434708936466,13.697892608749736,0.3783699920503698,11.582220876717667,0.2913377514473478,12.337774178668651,0.38371493696881076
Föten,1941.1020923111091,21.342099501601698,37.22725911971164,0.4419681163877475,1896.7276721023652,21.33769084159367,1546.78,31.596069375794194,1229.7503826466302,25.445327656404192,35.97212557471831,0.41867278640032757,39.377736523935475,0.4169727227514971,32.90057450249527,0.4803325757130755,130.9375455667997,1.2088541562730521,145.29321628901883,1.4541971427518512,118.57373478688032,1.3796746597357268,,,371.79751597749885,6.112569897583903,411.79169710498354,6.277689555040332,341.2424721669676,5.775885108869323,12.938565107612288,0.4161225462255149,11.222001190017831,0.2721970011392911,11.58955921788327,0.4154131293021863
Fötus,1937.3852691274428,21.38337906213337,37.17255327640514,0.36846851239200995,1903.0525825157788,21.43466958843727,1557.21,29.36879125874948,1238.7600444223306,25.94593061829699,36.01669607048495,0.36501214361370826,39.44410188503175,0.36445367776301935,32.94576597715316,0.4091821492089502,131.38533541899105,1.5320893255910601,145.9308967209734,1.7145920035139253,119.09742218837444,1.7783008928552895,,,372.4564661997445,6.883421054640578,414.66278102044095,7.006446916569876,342.02482445539056,7.178639144956304,12.52200931798212,0.384949904602546,11.096530703457244,0.3108943376646041,11.175085170574949,0.3625482311054071
Fülle,1938.9377699206862,22.92756197758445,37.1743421744607,0.42137503255540126,1923.8476610744963,20.998497501443264,1572.5,30.787822267903262,1262.4488126256006,26.093450420224613,36.540972824643426,0.3881318423201177,39.73508312430361,0.4039419570708499,33.539484671587616,0.4516506236733967,132.8740837853979,1.387667050327211,146.396391750603,1.6019510183909416,120.76550306761133,1.624074999174297,,,373.13388105098267,6.872432878732514,414.5213433272759,7.459101529236723,343.6409359811716,6.483367397566839,13.812379224330494,0.375853639434209,11.289046302635757,0.30748933664282546,12.401289969728964,0.38586344566299347
Fürst,1925.8028394827818,21.17031074090999,36.92638985334869,0.37620205987607425,1891.0879529070548,21.347949300642682,1541.87,30.201872458508262,1223.7229449425422,25.502033269791667,35.87066466884199,0.40014060814753244,39.31487847035337,0.42465381352931475,32.776878187501225,0.45002884067073623,130.83613213535662,1.4180023998170164,145.3449182809628,1.6272394079151051,118.4313118044811,1.7122328920553023,,,373.14697638380346,6.894065378150029,413.5384531159086,7.085646172949534,341.8196921557807,7.086550220787885,12.394563390899147,0.38178609800074687,10.998523298725363,0.271212790305471,11.074150616636837,0.38338247846529505
Gaban,1971.0547213875425,20.034927088935003,37.895787404354465,0.3691983194894743,1928.3224473561806,22.737058306320485,1576.81,32.68445961003486,1267.411312885493,27.340504869291387,36.523229886176125,0.39896008454625204,39.70059459898795,0.427537702208085,33.51518805620708,0.4626344529157072,132.93710456817962,1.4295615470216645,146.55615263441868,1.644643799417891,120.86692887534674,1.626738771306855,,,375.9007780547817,7.231589073893273,411.1849865466453,6.111461970785682,346.098792458489,6.9393249576059155,13.212902029350499,0.36116209856366754,11.729969420666226,0.3462423175200306,11.870369966898702,0.35087455613917484
Gabel,1957.2852672241052,20.733338864136783,37.51003727930386,0.3736249918566957,1920.1082456652446,21.52027399277545,1573.13,29.243342832172928,1259.4523654080579,26.846114576008446,36.31138895678318,0.4046323217591702,39.58424245553031,0.3843816095907671,33.28475812870322,0.4610275242520035,132.16726719684112,1.5449695762561426,145.8235712657292,1.5456699709739363,119.8957484069899,1.7877649269970681,,,374.243594819981,6.932694096998679,414.59220458316855,6.677959801859917,344.45048075348546,6.567727860872755,13.117847098084285,0.415647145172974,11.321224774676109,0.294973221133178,11.789917809397345,0.40587888830930174
Gaben,1967.7781163593845,21.25021812927515,37.81543738998246,0.37041363343813133,1923.1871138714155,21.589417964815418,1574.47,27.23176637678871,1262.32105448085,24.08321523771514,36.42911945220027,0.3877077954010276,39.62436751269871,0.4117028280048106,33.39710850311627,0.44589143354252775,132.28667291698096,1.4324229218819229,146.2875491254178,1.6063932320739776,120.10990039824357,1.6894263822249205,,,374.1255452099409,6.0142170498535865,413.24529342455855,6.516877438971734,344.04248364843005,6.155147629952668,13.674579860590152,0.3904040033896779,11.73230025858491,0.29773303076480173,12.271669896918198,0.38401218189709874
Gagen,1974.5917712612268,19.427762250320885,37.82796407558774,0.3585676379024831,1927.939490532929,18.3466704305254,1579.47,28.92108400458046,1268.4886442393038,24.596438753509272,36.56557934672464,0.34848529912203247,39.73950769614012,0.40190554663948924,33.56235589044183,0.4153984179632018,132.8555458131657,1.6521805004927395,146.42231285911777,1.718465053558126,120.80096813729793,1.8672884516873722,,,373.4626146534972,6.873679422209852,412.180336475291,7.122995656154249,343.8945316861466,6.174358381646811,14.00003047000825,0.40508431890135516,11.852630999394032,0.33656264701205824,12.549332149570066,0.42331461198271725
Gamma,2006.7447404251507,22.6968577202656,38.63119152040882,0.3935459928314013,1957.6008060649124,23.030490230454113,1609.88,34.861807182072475,1306.0152360013824,29.390079594563066,37.26430327355137,0.38971958321975364,40.085454803547876,0.3554056734501522,34.34977525066127,0.44371392369374746,136.24655955465653,1.4443469411764067,148.30958946270263,1.616779202769399,124.60426375171139,1.6662880991795992,,,381.5767727655725,7.1331986958050475,415.8229217658372,7.1151825349611535,352.9953570514242,7.06467446635442,13.532901445907276,0.36171577078208755,11.845078336292437,0.31739621709879856,12.189776155686625,0.36531727406368814
Garbe,1954.2100239676015,19.95787805871253,37.49817103698879,0.32052295182211177,1910.7849222342816,23.322451438252013,1566.05,34.80757819785801,1249.5148592965375,29.275640176735124,36.16885009823408,0.36037540763455994,39.513977604251814,0.39442856220886396,33.118371659651814,0.4102727937250773,131.50136336358207,1.528373403786166,145.7443549184218,1.6432846016347409,119.19682716147099,1.7894122706725266,,,372.57385557247903,6.867797754762034,412.8509481734402,7.0765138971555785,342.833369377139,6.662809807808279,12.98601809312785,0.4168122713268966,11.263011420775905,0.3066122591276706,11.654264015569295,0.3856681690505544
Garde,1954.7893335779756,24.81818373971,37.37222615300442,0.41278302982306103,1915.6292748126396,19.139310831221366,1566.27,28.592255944573523,1252.5267411058458,22.877274936402,36.23160802698811,0.35967804633485717,39.57312637046864,0.3970758956673449,33.189069149565256,0.4171413717719255,131.563473163396,1.586827052136368,145.78293212854044,1.7346878569907258,119.2894372785485,1.8930497295019209,,,373.00954284078017,6.700872368911965,412.49283941402314,6.7187980116848545,342.09483472731125,7.050697177715941,13.078984915254248,0.3733597560330697,11.360288715672597,0.31154006418121977,11.69969918916884,0.36637468693019365
Garta,1946.1941522109496,19.461923614416843,37.18815367330188,0.3638035600154826,1901.2758185798104,21.515219700343913,1553.79,33.12107939062373,1236.8475851570827,27.76952503794262,36.106419168266854,0.41892955291701667,39.55152913559467,0.4544700608466939,33.059918762118095,0.4851089962973914,130.83344680843445,1.4879011651522713,145.3609818260968,1.5587242361310685,118.44659633627333,1.7526404416923973,,,373.4664248815502,6.194539737947638,415.17069781232635,7.385344454735847,343.5816479710422,6.312582830556918,12.739854714596891,0.3698442252512364,11.228460171052559,0.26677021948076374,11.415387245192457,0.3762033106242897
