,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bulle,475.3333333333333,0.0,20.40249888578146,0.0,472.04837414427595,0.0,343.0,0.0,235.83853251704772,0.0,15.298743401896589,0.0,18.520259177452136,0.0,12.925302362705246,0.0,928.6479223967681,0.0,172.79007796402777,0.0,133.0339120604882,0.0,10.458642352848408,0.0,12.104406214858665,0.0,2747.6856576798714,0.0,565.1603336794474,0.0,15.298743397033933,0.0,15.098726983792545,0.0,11.919445824943736,0.0
Bunde,575.4509803921569,0.0,22.573797809819933,0.0,412.9766407250529,0.0,247.0,0.0,164.40038357413147,0.0,13.48377017020129,0.0,15.716233645501712,0.0,10.62573132481529,0.0,918.65038180047,0.0,204.7876621176974,0.0,153.32895248516385,0.0,3.530980985756966,0.0,11.24758204884782,0.0,1350.1035016419066,0.0,507.74337274626737,0.0,13.483770169717596,0.0,13.1464041235255,0.0,9.682192486977234,0.0
Bupel,543.5098039215686,0.0,21.94469473623438,0.0,442.8618405579364,0.0,304.0,0.0,205.72442536683792,0.0,14.457062961924217,0.0,17.435595774162696,0.0,12.018742688999671,0.0,1300.3734367149596,0.0,939.8463350250513,0.0,805.1026766678027,0.0,10.357015276585656,0.0,22.54422993120375,0.0,1796.0539971174226,0.0,1105.7789774225814,0.0,14.457062961131953,0.0,14.65207885126934,0.0,11.142768358486665,0.0
Burve,492.61176470588236,0.0,20.86729568534291,0.0,425.18903607482105,0.0,274.0,0.0,184.09738778448667,0.0,13.920411122251918,0.0,16.55294535724685,0.0,11.285201917204228,0.0,911.0986605878645,0.0,159.39016572367805,0.0,123.08026875825782,0.0,8.902257566649899,0.0,34.3139069022091,0.0,1279.6273264510728,0.0,509.4491934276685,0.0,13.92041112176727,0.0,13.180602560795426,0.0,10.373040513097779,0.0
Busch,537.407843137255,0.0,21.841678058769073,0.0,432.1385569944264,0.0,281.0,0.0,188.8057688649263,0.0,14.064485967686384,0.0,16.76305461424021,0.0,11.451831726777634,0.0,954.1295718421563,0.0,327.78276217921547,0.0,248.56310997292942,0.0,6.356276596895659,0.0,13.25222591729759,0.0,1171.7545189234688,0.0,654.2551080616831,0.0,14.064485967478285,0.0,13.468389267965913,0.0,10.399739435708364,0.0
Bvdct,515.1098039215685,0.0,21.40608378275353,0.0,454.3561187764532,0.0,341.0,0.0,227.15987064389483,0.0,14.745392194695187,0.0,18.466185312619388,0.0,12.499979124108663,0.0,960.8974455536331,0.0,385.4404110475505,0.0,318.52843547333646,0.0,8.765556058604547,0.0,98.83222087087618,0.0,1319.5021179519006,0.0,610.3154394930322,0.0,14.745392193746651,0.0,14.671535276584198,0.0,11.538165440642008,0.0
Bvrnx,479.6705882352941,0.0,20.585878483217513,0.0,449.64446345983265,0.0,332.0,0.0,223.22126710473543,0.0,14.70077450678849,0.0,18.2208671582886,0.0,12.44450989704964,0.0,975.6082768451549,0.0,413.32772688572925,0.0,359.8919013110472,0.0,7.772815432544631,0.0,116.51993162380668,0.0,1237.361849926367,0.0,581.5960789201698,0.0,14.700774506548875,0.0,13.962285157814653,0.0,11.471762140965627,0.0
Bvßxn,557.192156862745,0.0,22.167334676130974,0.0,510.25540401363793,0.0,401.0,0.0,283.19688482792793,0.0,16.465820999848372,0.0,20.024984394500787,0.0,14.401851510943668,0.0,1918.5426474038443,0.0,1141.4942525956003,0.0,987.4673949709511,0.0,5.871064968349528,0.0,190.165464957371,0.0,1510.3630477567278,0.0,588.758029223653,0.0,16.46582099972751,0.0,15.500739357083303,0.0,13.392021644088203,0.0
Bxhmh,622.070588235294,0.0,23.470566284983263,0.0,561.2959992911696,0.0,445.0,0.0,325.0188260184747,0.0,17.718110216962547,0.0,21.095023109728988,0.0,15.718825833487982,0.0,2368.430618264768,0.0,1502.6109484812052,0.0,1379.0853102109563,0.0,2.8484360898157837,0.0,61.143095874487685,0.0,1138.4660408715285,0.0,901.9097243451291,0.0,17.718110216452597,0.0,16.961431567000677,0.0,14.763801827326127,0.0
Bäche,578.8352941176471,0.0,22.683651618505156,0.0,407.19963606321403,0.0,248.0,0.0,162.6603593177321,0.0,13.305091041586996,0.0,15.748015748023622,0.0,10.477224667829448,0.0,918.0836919717322,0.0,172.66665856517454,0.0,135.29792800808187,0.0,5.374172602745002,0.0,13.235245828027383,0.0,1001.0878378098398,0.0,692.969765551241,0.0,13.305091041548962,0.0,12.949996358667562,0.0,9.485098451920088,0.0
Bärte,527.243137254902,0.0,21.67544210541519,0.0,428.86916782015834,0.0,268.0,0.0,180.53430503719554,0.0,13.966649271245872,0.0,16.3707055437449,0.0,11.178705403474845,0.0,918.9713395878422,0.0,180.4323197098335,0.0,141.86883420001445,0.0,8.982158094628792,0.0,12.410868528852854,0.0,1077.3645786721825,0.0,738.8862785687138,0.0,13.96664927103556,0.0,13.168446667311395,0.0,10.218540481746,0.0
Böhme,631.0980392156863,0.0,23.6354954981547,0.0,501.2793593663518,0.0,347.0,0.0,250.73426262431383,0.0,16.108736363814028,0.0,18.627936010197157,0.0,13.745654862212325,0.0,1555.3665260166526,0.0,573.2967005048508,0.0,480.7509403999942,0.0,3.300513785375743,0.0,16.51817574843905,0.0,1126.0638430661575,0.0,878.4705850032316,0.0,16.108736363572635,0.0,15.34805677836576,0.0,12.851765721905302,0.0
Bölls,483.5529411764706,0.0,20.59783902992755,0.0,484.319145954103,0.0,362.0,0.0,249.40756368322502,0.0,15.598446283120031,0.0,19.026297590440446,0.0,13.308989640759467,0.0,947.4622188191104,0.0,209.21381782700394,0.0,167.4444587953662,0.0,11.736414446189526,0.0,15.255081288223634,0.0,2713.0944573330157,0.0,569.7379613341311,0.0,15.598446278256827,0.0,15.367039713843297,0.0,12.288806664678031,0.0
Börse,533.4156862745098,0.0,21.740792727847282,0.0,402.12045661279694,0.0,225.0,0.0,148.26971686814898,0.0,13.060690324512551,0.0,15.0,0.0,10.019861710523502,0.0,925.3292183652362,0.0,166.78023838774476,0.0,132.2263776284167,0.0,7.136584355155948,0.0,13.47595273997737,0.0,979.9309814052176,0.0,514.70573612054,0.0,13.060690323863453,0.0,12.06186829199159,0.0,9.049908179329758,0.0
Börön,536.4470588235295,0.0,21.80103662674711,0.0,410.81117442617176,0.0,237.0,0.0,158.20563492001858,0.0,13.363523893379622,0.0,15.394804318340652,0.0,10.432669640164978,0.0,941.6908911924448,0.0,214.76120948449778,0.0,181.73847511625382,0.0,7.38893169227635,0.0,22.239469488799294,0.0,1562.2047418696557,0.0,559.5589869927277,0.0,13.36352389284657,0.0,12.556694464566627,0.0,9.474016448022752,0.0
Bücke,568.156862745098,0.0,22.385118910453443,0.0,440.8300221048223,0.0,301.0,0.0,203.2380139420002,0.0,14.383356377969404,0.0,17.349351572897472,0.0,11.907002149281984,0.0,963.8380743955128,0.0,288.6936853805205,0.0,216.70357228987606,0.0,4.684250048378275,0.0,16.997139259735313,0.0,1197.5143691107914,0.0,416.118315107984,0.0,14.383356377653415,0.0,14.126812605073344,0.0,10.990872018676754,0.0
Bühne,579.0705882352942,0.0,22.6389507597695,0.0,428.63788457706335,0.0,278.0,0.0,186.49232459735885,0.0,13.992183294824994,0.0,16.673332000533065,0.0,11.36948468800236,0.0,923.6159630293594,0.0,256.6031343587519,0.0,193.21712702696038,0.0,6.057804683396235,0.0,13.889185309288992,0.0,1167.6454132615727,0.0,876.187259359303,0.0,13.99218329411288,0.0,13.946089304123888,0.0,10.42293131098228,0.0
Bürde,564.4392156862746,0.0,22.346351969992373,0.0,427.0489679180404,0.0,252.0,0.0,171.42946776568692,0.0,13.86133399216337,0.0,15.874507866387544,0.0,10.985714321703938,0.0,933.171931215003,0.0,294.79474162125393,0.0,223.21053436670587,0.0,5.049312863749641,0.0,12.400979559778449,0.0,1217.9010925876662,0.0,578.1809893070296,0.0,13.861333991472616,0.0,13.401197871573638,0.0,10.085803943908115,0.0
Büros,518.2235294117647,0.0,21.436433752877893,0.0,417.5323811604578,0.0,259.0,0.0,170.99175070317182,0.0,13.562837525908765,0.0,16.09347693943108,0.0,10.78016274106501,0.0,922.8008886758671,0.0,254.60050536418476,0.0,189.86070078552672,0.0,8.36808189867898,0.0,16.855192213766998,0.0,1334.5292250610066,0.0,755.592300179172,0.0,13.562837525186692,0.0,12.942960199852358,0.0,9.813240522630368,0.0
Büste,540.7960784313725,0.0,21.904498246817454,0.0,448.08235883057796,0.0,312.0,0.0,211.2084250161202,0.0,14.612288835794981,0.0,17.663521732655695,0.0,12.136684897361986,0.0,924.5919858349326,0.0,266.2126538214455,0.0,199.49167544752274,0.0,7.641832808655712,0.0,13.183103546683553,0.0,1294.4247034187047,0.0,652.4737203452645,0.0,14.612288835698012,0.0,14.08356624429985,0.0,11.16062365198693,0.0
Cache,507.5019607843137,0.0,21.20371051219134,0.0,388.53924525402067,0.0,213.0,0.0,136.87066128356358,0.0,12.64106726324303,0.0,14.594519519326424,0.0,9.506194925686476,0.0,895.0330569711963,0.0,106.65541710560731,0.0,76.7536387130496,0.0,3.0685902501223965,0.0,15.977075163763889,0.0,688.8549844087855,0.0,794.4856431074663,0.0,12.641067262744084,0.0,11.579792412010068,0.0,8.47665178390015,0.0
Cahpa,557.2313725490196,0.0,22.302295566673234,0.0,424.8206116429643,0.0,245.0,0.0,165.47663402400883,0.0,13.745735213430663,0.0,15.652475842498529,0.0,10.77856530106831,0.0,1205.0996928294342,0.0,951.5767328458563,0.0,807.6209909914863,0.0,4.1208531835476485,0.0,27.683462157774212,0.0,1329.7162936785853,0.0,1237.6609120075295,0.0,13.745735212403416,0.0,12.928074468508003,0.0,9.800303182041473,0.0
Ccvjr,409.89803921568625,0.0,18.991496508664095,0.0,490.62442338192204,0.0,343.0,0.0,243.32549464481448,0.0,15.806889044114389,0.0,18.520259177452136,0.0,13.381403275643743,0.0,194424.56751429237,0.0,5357.517500630552,0.0,4202.035242502974,0.0,5.741198207893143,0.0,52.251866338452395,0.0,1239.715194276717,0.0,903.6797212140405,0.0,15.806889042471209,0.0,14.46830628738891,0.0,12.411314784806406,0.0
Cdkvw,548.4941176470588,0.0,21.93494698579214,0.0,545.1071071909529,0.0,427.0,0.0,309.16147522983414,0.0,17.291924370462446,0.0,20.663978319771825,0.0,15.238148447751763,0.0,3101.079946779092,0.0,2808.684917613368,0.0,2366.2546289996058,0.0,4.914481027648318,0.0,134.16955930869324,0.0,1283.3302715682041,0.0,1122.7581527886914,0.0,17.291924369600807,0.0,16.85625030397394,0.0,14.365842397952756,0.0
Cechu,493.10980392156864,0.0,20.867102228190873,0.0,405.2386784532655,0.0,232.0,0.0,152.75293835641793,0.0,13.207054493087442,0.0,15.231546211727817,0.0,10.183409035076417,0.0,898.3353680232332,0.0,136.42420446361993,0.0,105.80419977535324,0.0,2.882962728545741,0.0,21.580405637202613,0.0,712.0662708529132,0.0,783.1047375426891,0.0,13.207054492541333,0.0,12.225081062113665,0.0,9.136018895329359,0.0
Cents,472.54509803921565,0.0,20.46066659116617,0.0,419.6708115381279,0.0,264.0,0.0,174.67423242110823,0.0,13.69055922901217,0.0,16.24807680927192,0.0,10.891636339622362,0.0,897.5273422141902,0.0,134.04312926276103,0.0,97.19824248433844,0.0,4.051213189671234,0.0,17.59710509567404,0.0,1009.828865211164,0.0,784.0104409315489,0.0,13.690559228109228,0.0,12.497517838566797,0.0,9.86983030532994,0.0
Cgkvz,540.3843137254902,0.0,21.952792663544333,0.0,522.1524873943545,0.0,400.0,0.0,285.17824573550206,0.0,16.67687211095652,0.0,20.0,0.0,14.553896337596738,0.0,177299.09670706192,0.0,9992.979670764209,0.0,8070.5058830114895,0.0,6.9198438405111835,0.0,59.944991942136944,0.0,1223.4570982330645,0.0,1073.7419244163373,0.0,16.676872110085554,0.0,15.774086158572654,0.0,13.608176881769158,0.0
Cgpqv,574.592156862745,0.0,22.645875870980568,0.0,501.3489274718921,0.0,348.0,0.0,250.1061362719284,0.0,16.0865713767615,0.0,18.65475810617763,0.0,13.742245795539665,0.0,1334873.840731799,0.0,245836.66881151142,0.0,222659.43641843006,0.0,7.514160943477686,0.0,458.5301237516295,0.0,1717.6019570979363,0.0,1423.682039298861,0.0,16.086571375268328,0.0,15.38746210870237,0.0,12.80191691343886,0.0
Chaos,511.46274509803914,0.0,21.311534782882234,0.0,424.3792670397466,0.0,264.0,0.0,175.69156703817947,0.0,13.787674997476945,0.0,16.24807680927192,0.0,11.009935895372276,0.0,918.0002071006971,0.0,254.8234249441441,0.0,191.91658923196633,0.0,3.7971715935867363,0.0,19.18674501122507,0.0,1249.7585576155516,0.0,970.3339658436478,0.0,13.787674995598104,0.0,12.815743069739314,0.0,9.994352906334964,0.0
Chaot,494.2627450980392,0.0,20.987624555139927,0.0,430.5644980717203,0.0,283.0,0.0,187.28036847611668,0.0,13.989390383946382,0.0,16.822603841260722,0.0,11.327988520936028,0.0,916.8091837666066,0.0,249.81835151300226,0.0,188.75213351499872,0.0,5.779858913242918,0.0,19.507583891087585,0.0,1263.4302449479874,0.0,979.5370360660431,0.0,13.98939038159873,0.0,13.364303875047579,0.0,10.35119684273572,0.0
Check,523.1294117647059,0.0,21.474147435319004,0.0,465.1373884893243,0.0,306.0,0.0,212.80548140126888,0.0,15.015983160392144,0.0,17.4928556845359,0.0,12.42132178354625,0.0,1105.3357966512335,0.0,423.9801282894394,0.0,316.98211853417286,0.0,3.908111657967221,0.0,20.25409908340693,0.0,790.9526751700505,0.0,794.549441628543,0.0,15.015983158712526,0.0,14.080866466631099,0.0,11.317633227359908,0.0
Chefs,518.3490196078432,0.0,21.41608625497629,0.0,480.98553782480053,0.0,348.0,0.0,241.07165973654168,0.0,15.529722408033333,0.0,18.65475810617763,0.0,13.172815378720804,0.0,972.6419848952249,0.0,449.81085716742416,0.0,341.4046118316827,0.0,3.9542227769761173,0.0,20.535677479638426,0.0,969.2806647256224,0.0,774.5848401003727,0.0,15.52972240653153,0.0,14.740203081880216,0.0,12.170790685363048,0.0
Chile,431.39607843137253,0.0,19.42486387105643,0.0,484.33009043072946,0.0,352.0,0.0,244.05684870283284,0.0,15.62636120487966,0.0,18.76166303929372,0.0,13.232887095868726,0.0,928.1768087190683,0.0,270.0814777132963,0.0,206.86280389708463,0.0,7.2785048237821,0.0,17.48603755712353,0.0,2879.841231233028,0.0,848.4033575878328,0.0,15.626361200581458,0.0,15.096199070838368,0.0,12.233620629548565,0.0
Chlbr,472.41568627450977,0.0,20.387507011344947,0.0,478.2337488382161,0.0,328.0,0.0,226.43361695344038,0.0,15.31655613563827,0.0,18.110770276274835,0.0,12.727204127393508,0.0,1098.8424269636587,0.0,481.15069463063537,0.0,395.9113172693584,0.0,5.431788566246039,0.0,22.336720055207337,0.0,2502.5596647514385,0.0,857.9892475810061,0.0,15.316556131668841,0.0,14.658888375766024,0.0,11.627502702955862,0.0
Chlor,439.81568627450986,0.0,19.688947947523168,0.0,455.7338806665605,0.0,302.0,0.0,204.90150304011172,0.0,14.679688822954454,0.0,17.378147196982766,0.0,11.99780817362495,0.0,927.1032395733844,0.0,257.23146879663267,0.0,195.9264847278491,0.0,7.499838909622011,0.0,19.208958339104623,0.0,2558.7087079216944,0.0,1011.9298578625255,0.0,14.679688818764886,0.0,13.921140551448099,0.0,10.93511656662412,0.0
Choke,538.1803921568627,0.0,21.795213383055422,0.0,458.2364438313057,0.0,321.0,0.0,217.27574009113079,0.0,14.83420653787499,0.0,17.916472867168917,0.0,12.352907135994489,0.0,959.2443084299417,0.0,290.4408684176781,0.0,219.25927664806517,0.0,2.6528856103749963,0.0,20.87451855195802,0.0,951.6695896153572,0.0,844.3196105065459,0.0,14.834206536564249,0.0,14.248165328276055,0.0,11.359713430504518,0.0
Chphr,530.8352941176471,0.0,21.748918138962722,0.0,464.1591800562654,0.0,325.0,0.0,220.7331448277892,0.0,14.998597712696373,0.0,18.027756377319946,0.0,12.490555707258732,0.0,1201.0704450017952,0.0,939.3575350399279,0.0,798.5055475903342,0.0,6.478924091829018,0.0,27.07978662678989,0.0,1604.7535072621927,0.0,1297.093652420016,0.0,14.99859771116656,0.0,14.899873885764539,0.0,11.476511991736746,0.0
Chqrb,534.4509803921569,0.0,21.787741563315706,0.0,481.7696282840651,0.0,340.0,0.0,235.72748316637654,0.0,15.49235324569016,0.0,18.439088914585774,0.0,13.055465016981957,0.0,744216.4970498441,0.0,138175.8875431373,0.0,125168.76481747354,0.0,4.490213505109277,0.0,338.6513491769589,0.0,859.0418638529937,0.0,808.6250281186826,0.0,15.492353243959043,0.0,15.33281026992453,0.0,12.027134891194846,0.0
Chrom,520.7411764705882,0.0,21.46361924682382,0.0,492.8046799671898,0.0,331.0,0.0,236.28282576243924,0.0,15.789833949878798,0.0,18.193405398660254,0.0,13.29432412619757,0.0,1229.5206117014086,0.0,408.98537875063516,0.0,327.41825079186344,0.0,5.837298904202084,0.0,18.73503782487345,0.0,1114.1420992215753,0.0,1000.9968105652173,0.0,15.789833948463732,0.0,14.601321178834306,0.0,12.335403704720479,0.0
Chscr,458.14509803921567,0.0,20.14134635869955,0.0,433.2984801996877,0.0,267.0,0.0,178.86048380481867,0.0,13.99262470013396,0.0,16.34013463836819,0.0,11.1471822066393,0.0,918.5666325907233,0.0,258.9038420915452,0.0,195.74292432296255,0.0,8.090940298859273,0.0,21.713257663259085,0.0,897.5496057672328,0.0,916.7319678781734,0.0,13.99262469893344,0.0,12.800665614596255,0.0,10.031923669273583,0.0
Chsth,506.82745098039214,0.0,21.22871007592994,0.0,487.2315924555023,0.0,356.0,0.0,247.7637622089503,0.0,15.71678713113356,0.0,18.867962264113206,0.0,13.371559990220158,0.0,964.4771808290693,0.0,395.7831357751526,0.0,302.03424311526715,0.0,4.206219030450685,0.0,21.89421849136831,0.0,1064.5101157689003,0.0,926.9895111767922,0.0,15.716787130141169,0.0,14.957315368466606,0.0,12.349891217329047,0.0
Chstr,456.6901960784313,0.0,20.144586175254172,0.0,465.56140009305955,0.0,325.0,0.0,221.53551323726373,0.0,15.033968617688393,0.0,18.027756377319946,0.0,12.497876085259826,0.0,919.8650463775722,0.0,267.10126765091655,0.0,201.86040438286,0.0,8.325132550318076,0.0,18.94455451732643,0.0,1062.2919420216529,0.0,919.7818332201537,0.0,15.033968616649798,0.0,14.061370039082824,0.0,11.435411741067874,0.0
Chthr,478.83921568627454,0.0,20.637783887775814,0.0,461.7015313212487,0.0,333.0,0.0,223.42915039890536,0.0,14.934293033325016,0.0,18.24828759089466,0.0,12.449168597944986,0.0,917.997506790426,0.0,257.6311389826008,0.0,193.77713012255813,0.0,5.860358659946391,0.0,20.432610150944047,0.0,2222.400722916474,0.0,886.855019797195,0.0,14.934293031615828,0.0,14.550138777300129,0.0,11.395016141974384,0.0
Chtsm,532.2235294117647,0.0,21.717853474826136,0.0,521.3604840217913,0.0,394.0,0.0,279.14417591944937,0.0,16.598752551069676,0.0,19.849433241279208,0.0,14.37358675964018,0.0,1230.8498056154183,0.0,414.5155814819959,0.0,330.8619629020541,0.0,5.562681034075261,0.0,19.035449475109,0.0,2232.087640199592,0.0,863.6742672794386,0.0,16.598752549116323,0.0,15.686837054391784,0.0,13.377110651499544,0.0
Chöre,500.17647058823525,0.0,21.020103520640767,0.0,440.3159939348101,0.0,283.0,0.0,189.9965503676209,0.0,14.244055722575986,0.0,16.822603841260722,0.0,11.52052579046155,0.0,1014.7521534053184,0.0,478.39679403219077,0.0,420.75508443791847,0.0,5.006197325319952,0.0,35.110688688411194,0.0,1156.6817728006479,0.0,873.7702050348674,0.0,14.244055721415712,0.0,13.627294850756156,0.0,10.47238539201806,0.0
Cjknp,534.7529411764706,0.0,21.745409570073456,0.0,520.154492516584,0.0,394.0,0.0,280.57255364975583,0.0,16.598200612956663,0.0,19.849433241279208,0.0,14.42693746382671,0.0,2591373.145048762,0.0,69834.69519437147,0.0,54619.082979985316,0.0,5.2419103440388986,0.0,164.82655530146351,0.0,1807.7663562146956,0.0,1084.772574642451,0.0,16.59820061281609,0.0,16.22625473436354,0.0,13.481102520502438,0.0
Cknpv,517.8627450980391,0.0,21.39963062054778,0.0,482.3296554148642,0.0,341.0,0.0,239.8797151972331,0.0,15.606038900459344,0.0,18.466185312619388,0.0,13.260752875988933,0.0,8977.504698140367,0.0,2867.4982701467293,0.0,2149.558075564497,0.0,4.8202416849308065,0.0,81.08623738837782,0.0,1609.704352205911,0.0,1037.3972914243625,0.0,15.606038898910727,0.0,14.741469543873556,0.0,12.272719831268867,0.0
Ckscr,461.90196078431376,0.0,20.17367308489595,0.0,450.98925834559975,0.0,285.0,0.0,195.08153876017622,0.0,14.513317888064213,0.0,16.881943016134134,0.0,11.773610317533782,0.0,8941.243692086422,0.0,2707.355264134879,0.0,1992.8728920525498,0.0,8.228439792711326,0.0,47.5167247943637,0.0,1132.4642870283071,0.0,975.0539340715463,0.0,14.513317886996454,0.0,13.02385686058998,0.0,10.62222495311446,0.0
Ckspr,512.443137254902,0.0,21.312083924012686,0.0,470.1021998150941,0.0,309.0,0.0,215.103620640759,0.0,15.097379801738969,0.0,17.578395831246947,0.0,12.492232028974293,0.0,8977.110548809971,0.0,2866.061664048951,0.0,2147.7497870364823,0.0,5.481808015720553,0.0,50.33552562742871,0.0,1573.3070843200978,0.0,1131.710568001863,0.0,15.097379800817913,0.0,13.953100688165955,0.0,11.39690766067669,0.0
Ckstr,460.4470588235294,0.0,20.176907710732017,0.0,483.2521782389716,0.0,343.0,0.0,237.75656819262133,0.0,15.519763610275936,0.0,18.520259177452136,0.0,13.05967593026839,0.0,8941.377176157674,0.0,2708.1514754477457,0.0,1993.4830559382742,0.0,8.452427145494452,0.0,46.31658345796186,0.0,1266.786542720299,0.0,977.9323758469174,0.0,15.5197636093657,0.0,14.26484962150851,0.0,11.956622103941706,0.0
Ckthr,482.5960784313726,0.0,20.669334202961032,0.0,479.39230946716077,0.0,351.0,0.0,239.65020535426294,0.0,15.423227889337102,0.0,18.734993995195193,0.0,13.013071410746258,0.0,8941.185241635452,0.0,2707.233852211986,0.0,1992.680769118306,0.0,6.025697468405636,0.0,46.74144787491557,0.0,2327.2673693063975,0.0,947.0161232480575,0.0,15.423227887850828,0.0,14.74687579751999,0.0,11.917993259179603,0.0
Claps,491.4235294117647,0.0,20.868439809544526,0.0,438.9578003023514,0.0,291.0,0.0,193.92120733787408,0.0,14.18306153991695,0.0,17.05872210923198,0.0,11.567574064254595,0.0,1261.7847855738096,0.0,951.7559202114401,0.0,808.6761736641123,0.0,5.501299932131245,0.0,27.116476306168973,0.0,1782.3673875633428,0.0,1104.5643672393298,0.0,14.183061538251817,0.0,13.652360701033029,0.0,10.520013109099434,0.0
Clips,432.9529411764705,0.0,19.526894475137038,0.0,461.9740384832631,0.0,334.0,0.0,223.64308655645908,0.0,14.860064160724306,0.0,18.275666882497067,0.0,12.434736455644497,0.0,1262.0019434383087,0.0,952.9756800886853,0.0,809.2728246879998,0.0,6.463478379194557,0.0,27.222406850551398,0.0,3074.839732155909,0.0,1132.6080940000581,0.0,14.86006415734271,0.0,14.523388301410096,0.0,11.372128087128338,0.0
Cmmfs,580.2,0.0,22.61566791446196,0.0,599.8761198508394,0.0,490.0,0.0,359.005353929584,0.0,18.55289552828701,0.0,22.135943621178654,0.0,16.587683541061622,0.0,1802.2980579128177,0.0,850.8357504803123,0.0,696.0997286269157,0.0,5.573300719113628,0.0,23.19283708821898,0.0,2375.275626394057,0.0,864.7958255135095,0.0,18.55289552695771,0.0,17.616708018917297,0.0,15.593982674206588,0.0
Codex,519.6666666666666,0.0,21.413737250230625,0.0,436.0840608181918,0.0,267.0,0.0,181.42291512315657,0.0,14.110836205424823,0.0,16.34013463836819,0.0,11.32839893412136,0.0,976.5547022813026,0.0,457.71208698939864,0.0,383.27501946058896,0.0,4.114386219823555,0.0,64.87906895212659,0.0,944.690461963038,0.0,837.3265922288132,0.0,14.110836203972596,0.0,12.687366518089286,0.0,10.328591455138973,0.0
Comic,462.643137254902,0.0,20.178323053738968,0.0,497.51354306534677,0.0,360.0,0.0,252.83834411252764,0.0,15.95031787883701,0.0,18.973665961010276,0.0,13.595956571168061,0.0,1069.899908962627,0.0,280.557578205056,0.0,220.55692859883513,0.0,6.936845553856892,0.0,57.479873387469794,0.0,2504.2494542231584,0.0,888.720691689329,0.0,15.950317877324201,0.0,15.034607371324666,0.0,12.560636542580687,0.0
Cover,440.643137254902,0.0,19.71952429954988,0.0,402.85570330518385,0.0,215.0,0.0,142.87348084803767,0.0,13.076996379910113,0.0,14.66287829861518,0.0,9.890961654414257,0.0,898.0239203583508,0.0,133.81761933743508,0.0,104.75419939946248,0.0,4.8062765059956565,0.0,21.534887480351443,0.0,965.3975883987548,0.0,867.0362273188578,0.0,13.076996377940299,0.0,11.179456068918185,0.0,8.808125638741652,0.0
Cptck,507.48627450980393,0.0,21.246462038970037,0.0,475.26191599676145,0.0,323.0,0.0,224.90218194707512,0.0,15.276811856979336,0.0,17.97220075561143,0.0,12.77093458251821,0.0,1568.2483975415735,0.0,1408.8531390782996,0.0,1155.2122937455526,0.0,4.898132458763423,0.0,27.026051775169005,0.0,2307.152003847206,0.0,1075.2763649718827,0.0,15.276811854608138,0.0,14.411018003802097,0.0,11.744827311428372,0.0
Cqchp,549.5843137254901,0.0,22.15747699998802,0.0,446.5577200348108,0.0,279.0,0.0,192.06101386731228,0.0,14.456473663429515,0.0,16.703293088490067,0.0,11.735901026466006,0.0,230139.44128369924,0.0,50360.15481549034,0.0,44582.081403017786,0.0,4.669979074767479,0.0,193.1562188127391,0.0,764.7934894990071,0.0,810.1885514031213,0.0,14.456473662818212,0.0,13.829459359480024,0.0,10.736613225116384,0.0
Crash,484.1686274509804,0.0,20.721506657074364,0.0,429.71686660023386,0.0,270.0,0.0,180.14907266710674,0.0,13.92407483458825,0.0,16.431676725154983,0.0,11.16104178445542,0.0,943.449656532249,0.0,318.12017197530366,0.0,242.79831528770904,0.0,5.345467108989217,0.0,22.13211867028042,0.0,1133.408549580957,0.0,843.1759095013547,0.0,13.924074832519723,0.0,12.955823140048592,0.0,10.098809218607139,0.0
Crdcr,442.43921568627445,0.0,19.784118229081336,0.0,429.7649686375919,0.0,259.0,0.0,171.12419372168404,0.0,13.776652892212573,0.0,16.09347693943108,0.0,10.828240356994884,0.0,930.547086762402,0.0,319.43361298739376,0.0,253.10396654752063,0.0,5.572016348123509,0.0,23.027426849050194,0.0,1055.1145809408588,0.0,869.9629286253553,0.0,13.776652890501737,0.0,12.756100776161068,0.0,9.697583513261671,0.0
