,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lacht,210.0313725490196,0.0,12.70489587068573,0.0,221.3030050722058,0.0,91.0,0.0,58.064637784078904,0.0,8.903380138100601,0.0,9.539392014169456,0.0,6.17734156088295,0.0,2416.0032467096653,0.0,90.17149024888143,0.0,61.87911722880937,0.0,2.5408879270956697,0.0,9.192237281755206,0.0,408.81136947736127,0.0,224.75906716565416,0.0,8.903380138096145,0.0,7.0099090669493656,0.0,5.1322270832720935,0.0
Laden,235.5254901960784,0.0,13.556241087915165,0.0,224.8564268818354,0.0,99.0,0.0,64.47368336189339,0.0,9.156416609466325,0.0,9.9498743710662,0.0,6.563062486981982,0.0,2438.1832513880886,0.0,113.9679672297983,0.0,80.04684143134438,0.0,3.2978136333046235,0.0,8.715689544206125,0.0,398.32211402111085,0.0,68.48381385748893,0.0,9.156416609461298,0.0,7.853373855502517,0.0,5.558330353937661,0.0
Lader,226.9686274509804,0.0,13.324318174866107,0.0,231.6720136676828,0.0,103.0,0.0,67.3827098996366,0.0,9.367818640145362,0.0,10.14889156509222,0.0,6.741966131651653,0.0,2439.1541011029567,0.0,126.73104319896474,0.0,89.02160213155246,0.0,3.7012131980781118,0.0,9.013224860072764,0.0,152.0164299345705,0.0,132.00107489628508,0.0,9.367818640166965,0.0,7.947782867579724,0.0,5.745750266325308,0.0
Lager,228.83137254901962,0.0,13.372041851115103,0.0,232.88950754827235,0.0,106.0,0.0,70.31481471951923,0.0,9.451998723630428,0.0,10.295630140987,0.0,6.943131220325478,0.0,2439.9298306774617,0.0,158.02149050577154,0.0,118.58240415217674,0.0,3.9456916287830626,0.0,8.906020056870867,0.0,135.76169883357485,0.0,128.2819516860637,0.0,9.451998723653912,0.0,8.192923454757459,0.0,6.018796111707509,0.0
Lagos,229.49803921568628,0.0,13.160337929750174,0.0,216.01730347987154,0.0,77.0,0.0,50.96806448237584,0.0,8.735908256830507,0.0,8.774964387392123,0.0,5.910113499863322,0.0,2438.560915498851,0.0,144.44511741361865,0.0,110.07516225726721,0.0,3.1350407295191602,0.0,9.742487445116582,0.0,157.23378452635367,0.0,72.98788183084972,0.0,8.735908256843919,0.0,6.815095041870097,0.0,4.938376286963671,0.0
Lahfa,227.01960784313724,0.0,13.302985069701682,0.0,234.9421617514113,0.0,92.0,0.0,61.05662174238964,0.0,9.371582968296147,0.0,9.591663046625438,0.0,6.482316793250951,0.0,2425.0735985481683,0.0,230.675726045534,0.0,165.01345324302733,0.0,2.8591812629167612,0.0,12.03014640187948,0.0,186.40568725168222,0.0,108.42487531894938,0.0,9.371582968321535,0.0,7.494066801214942,0.0,5.4446777926022785,0.0
Lahna,227.82745098039214,0.0,13.236478668850788,0.0,221.52536154694496,0.0,90.0,0.0,57.16483967745093,0.0,8.902187930007697,0.0,9.486832980505138,0.0,6.106609575183775,0.0,2416.6249588351698,0.0,85.04751333169149,0.0,57.945256871935186,0.0,2.6259393890637566,0.0,9.493031768611393,0.0,243.7047864200149,0.0,107.5875801009302,0.0,8.902187930014057,0.0,7.061777577046704,0.0,5.042549498494179,0.0
Laibe,223.79215686274506,0.0,13.227182408927705,0.0,225.92797878489927,0.0,90.0,0.0,58.92294706002429,0.0,9.082627015405466,0.0,9.486832980505138,0.0,6.297461933958373,0.0,2425.8723936193906,0.0,151.03390237420493,0.0,102.20898249951628,0.0,3.7000365249809173,0.0,10.119063436659939,0.0,216.18479104704747,0.0,129.0167398714521,0.0,9.082627015423007,0.0,7.658478327603405,0.0,5.331718968546119,0.0
Laici,191.00392156862745,0.0,12.252047353804244,0.0,226.08228261298365,0.0,76.0,0.0,49.13056720544969,0.0,8.923252955918468,0.0,8.717797887081348,0.0,5.738792188865037,0.0,2426.7599732680187,0.0,115.84991628488149,0.0,76.41198877209206,0.0,3.1881995847108233,0.0,10.744788760010907,0.0,160.91259914478385,0.0,127.51291544598025,0.0,8.923252955935977,0.0,6.139613770960748,0.0,4.644052003067083,0.0
Lakai,216.90980392156862,0.0,12.965282361476081,0.0,240.10752254361603,0.0,104.0,0.0,68.56151126709149,0.0,9.593492293031131,0.0,10.198039027185569,0.0,6.840548392326866,0.0,2423.907108614634,0.0,155.66646991602684,0.0,112.43071000312095,0.0,3.3423054784645534,0.0,11.05497151328188,0.0,195.1872604728708,0.0,121.3495988523713,0.0,9.59349229305277,0.0,7.310258903025908,0.0,5.78370908848815,0.0
Laken,229.35686274509803,0.0,13.410406994687671,0.0,228.89999090879365,0.0,104.0,0.0,68.83232009276472,0.0,9.365857271246265,0.0,10.198039027185569,0.0,6.832750141076274,0.0,2417.4402176021454,0.0,128.08357988396625,0.0,96.35026185850472,0.0,2.6721893645312655,0.0,10.013678121568958,0.0,415.1588662965547,0.0,67.07326439092533,0.0,9.36585727124286,0.0,7.816386926360961,0.0,5.888704283063105,0.0
Lampe,251.5764705882353,0.0,13.902956904493262,0.0,245.24673016787767,0.0,118.0,0.0,79.83239899756603,0.0,9.934499803794532,0.0,10.862780491200215,0.0,7.4605407760531,0.0,8026.236053088517,0.0,356.3890304383704,0.0,233.77355922236998,0.0,4.417167411959574,0.0,11.13664556192978,0.0,127.47011196807493,0.0,68.42951937101175,0.0,9.93449980381158,0.0,8.739460210603053,0.0,6.494348001987487,0.0
Lange,237.38823529411764,0.0,13.603151137754292,0.0,222.63784788869484,0.0,98.0,0.0,64.30364866093399,0.0,9.094522669535879,0.0,9.899494936611665,0.0,6.591619709350985,0.0,2445.9708156167812,0.0,151.5205634281914,0.0,114.60256251756714,0.0,4.1929234035092495,0.0,8.539524508166018,0.0,165.34330279545725,0.0,66.90263853383449,0.0,9.094522669547949,0.0,7.952226006020623,0.0,5.627914289151846,0.0
Lanze,221.92549019607844,0.0,13.275427315005778,0.0,216.09877200114462,0.0,87.0,0.0,54.601799715599626,0.0,8.684853960486851,0.0,9.327379053088816,0.0,5.915272216235908,0.0,2417.7453025915097,0.0,122.89490056887358,0.0,84.73287901545996,0.0,2.5785551270596017,0.0,10.565595237297847,0.0,273.42040718234443,0.0,150.52380871428824,0.0,8.68485396050481,0.0,7.400741928705583,0.0,4.908832876969705,0.0
Larve,207.56470588235294,0.0,12.772933103606398,0.0,232.1488154845523,0.0,100.0,0.0,65.69677296515684,0.0,9.3523320231617,0.0,10.0,0.0,6.659530171789127,0.0,2437.683257638249,0.0,144.91314443998323,0.0,108.44296370555999,0.0,2.5691895765008743,0.0,15.02786039995787,0.0,223.7715309659287,0.0,159.1769949980734,0.0,9.352332023178677,0.0,7.5442658816968615,0.0,5.718698141687803,0.0
Lasso,215.59215686274513,0.0,12.713652913148191,0.0,204.16355730289473,0.0,63.0,0.0,39.37911286988758,0.0,8.152501754323728,0.0,7.937253933193772,0.0,5.021483883645988,0.0,2415.412567582266,0.0,69.45185326045423,0.0,46.254105365356,0.0,2.1740894175606416,0.0,9.307517050560497,0.0,223.6018376151049,0.0,96.71351425032748,0.0,8.152501754344003,0.0,5.77925744112688,0.0,3.90777796658333,0.0
Latex,218.5843137254902,0.0,13.115426407188151,0.0,234.80571785358288,0.0,103.0,0.0,69.29348023348973,0.0,9.49590585706242,0.0,10.14889156509222,0.0,6.909953372251749,0.0,2421.503909160366,0.0,202.9211685191498,0.0,160.32032603720342,0.0,3.438324477567029,0.0,20.056204430175978,0.0,549.5974912613719,0.0,97.89330435976935,0.0,9.495905857074137,0.0,8.003878969187419,0.0,5.996577105265501,0.0
Laube,231.78039215686275,0.0,13.348188955976756,0.0,220.25866640593657,0.0,97.0,0.0,61.84765747082662,0.0,8.936708993446532,0.0,9.848857801796104,0.0,6.3573542809842,0.0,2420.3321752470306,0.0,146.83171205715098,0.0,99.27785056475412,0.0,3.7541551594910616,0.0,10.25983316284001,0.0,209.49544850755973,0.0,115.38123766761852,0.0,8.936708993461137,0.0,7.811083286068618,0.0,5.398674676043963,0.0
Lauch,216.00392156862745,0.0,12.830731922259917,0.0,217.22314758113845,0.0,82.0,0.0,52.33549326650452,0.0,8.756557102549253,0.0,9.055385138137417,0.0,5.862140521919385,0.0,2416.5574641241033,0.0,91.39938018942435,0.0,65.68887736651482,0.0,2.8689029263654002,0.0,9.753490524682405,0.0,553.0237181660199,0.0,177.83308175678616,0.0,8.756557102557963,0.0,6.701082780800031,0.0,4.833094226303397,0.0
Lauht,214.87843137254902,0.0,12.902066868864779,0.0,225.20499021408892,0.0,98.0,0.0,62.181601115645506,0.0,9.064223788161279,0.0,9.899494936611665,0.0,6.369786367174959,0.0,2415.9096709198175,0.0,90.19872372603047,0.0,61.561235987585306,0.0,2.668024932133606,0.0,10.279755626352319,0.0,410.30155862784653,0.0,225.6214530484855,0.0,9.064223788158293,0.0,7.230996442034131,0.0,5.334507115987685,0.0
Laute,211.0,0.0,12.823228994502283,0.0,217.23053307054496,0.0,87.0,0.0,55.160212768512224,0.0,8.750480765386046,0.0,9.327379053088816,0.0,5.981761518114934,0.0,2416.9747310494067,0.0,87.26197515575139,0.0,59.579339071332925,0.0,2.199350500049094,0.0,8.410009003920282,0.0,134.44849988318032,0.0,77.81614449017187,0.0,8.750480765405165,0.0,7.135905753568824,0.0,4.990264780159088,0.0
Lbbst,235.00392156862745,0.0,13.406832024913724,0.0,238.12370351692317,0.0,113.0,0.0,75.1400865551366,0.0,9.662779873146754,0.0,10.63014581273465,0.0,7.1739250413891105,0.0,2430.4331381516477,0.0,294.5955076081416,0.0,200.26196567532102,0.0,3.824583164826207,0.0,16.711705733621436,0.0,300.7811282509479,0.0,200.04268812872917,0.0,9.662779873156536,0.0,8.393070252176214,0.0,6.147602842643385,0.0
Lbmpb,272.21568627450984,0.0,14.379117349933827,0.0,272.79181414145546,0.0,150.0,0.0,104.38311402944535,0.0,10.969383607267488,0.0,12.24744871391589,0.0,8.658588552177592,0.0,8036.608245116075,0.0,578.9984135335255,0.0,383.3808345732498,0.0,4.203588282732299,0.0,22.468655048649797,0.0,494.79780076249915,0.0,349.2083188373912,0.0,10.969383607263373,0.0,10.062831879553448,0.0,7.675381188857593,0.0
Lcfnc,203.7843137254902,0.0,12.638365153012034,0.0,227.90139953103062,0.0,91.0,0.0,59.799643213072265,0.0,9.172488782003871,0.0,9.539392014169456,0.0,6.378004776600213,0.0,2432.356521053948,0.0,294.5957274358351,0.0,214.31831770489467,0.0,2.751474609633431,0.0,24.809173734342064,0.0,215.38746794830286,0.0,108.87657755783542,0.0,9.17248878200945,0.0,7.492007692171158,0.0,5.433162036503491,0.0
Lcftc,194.66666666666669,0.0,12.349753712636684,0.0,231.3817211881686,0.0,85.0,0.0,57.43017079458868,0.0,9.267253579375065,0.0,9.219544457292887,0.0,6.340089842931425,0.0,2432.7765986188083,0.0,298.50638357356905,0.0,217.46070602950957,0.0,2.5051710895020167,0.0,24.776268036762772,0.0,144.80957820563694,0.0,90.80957204163391,0.0,9.26725357938077,0.0,7.329348002250998,0.0,5.3831785805420465,0.0
Ldthr,221.04313725490195,0.0,13.222068628174288,0.0,248.66427070522008,0.0,120.0,0.0,79.9494992118099,0.0,10.002460064488488,0.0,10.954451150103322,0.0,7.436178952478116,0.0,2566.085621605919,0.0,349.82824725799225,0.0,259.7965855056893,0.0,3.1557390799552243,0.0,17.719726705052004,0.0,351.5357506245034,0.0,189.62781744939045,0.0,10.002460064500779,0.0,8.432288661577337,0.0,6.390966038215151,0.0
Lebby,249.50196078431372,0.0,13.912547753943812,0.0,260.4557208553963,0.0,151.0,0.0,102.13199881299775,0.0,10.576685838333612,0.0,12.288205727444508,0.0,8.44991719687109,0.0,6283.154813596585,0.0,233.69916207155603,0.0,161.01605629083932,0.0,3.953707726542779,0.0,11.42901539601657,0.0,263.82137583658044,0.0,146.9171793975406,0.0,10.57668583834878,0.0,9.860020672131604,0.0,7.516833780651844,0.0
Lecks,220.89803921568628,0.0,13.080652426273037,0.0,222.28257010091093,0.0,99.0,0.0,64.58111876716407,0.0,9.08448481742975,0.0,9.9498743710662,0.0,6.5779247801089635,0.0,2420.9585822039285,0.0,102.54395736864599,0.0,73.89383660290324,0.0,2.803536286244227,0.0,9.207321084393094,0.0,409.90268581486845,0.0,213.93829263045566,0.0,9.084484817437128,0.0,7.6995329427520325,0.0,5.676686146290171,0.0
Leder,228.28235294117644,0.0,13.493093624068063,0.0,234.4978206836917,0.0,116.0,0.0,76.02393971673185,0.0,9.559984502787126,0.0,10.770329614269007,0.0,7.157770067036893,0.0,2443.761134730797,0.0,128.48737059133902,0.0,90.28629522910367,0.0,3.5694088472863763,0.0,9.089081590207782,0.0,153.498102480225,0.0,131.99141641745436,0.0,9.559984502808463,0.0,8.712505418759017,0.0,6.224651087566805,0.0
Lefte,214.65098039215687,0.0,13.21835546443505,0.0,233.6564114439394,0.0,103.0,0.0,68.99099867748697,0.0,9.462385445469442,0.0,10.14889156509222,0.0,6.899293543957988,0.0,2437.6521262902293,0.0,296.5983924765591,0.0,216.39185697375328,0.0,2.367850396437087,0.0,11.9607504134756,0.0,135.46613608601146,0.0,89.18988947918734,0.0,9.46238544548659,0.0,8.519359679684875,0.0,6.026139719288727,0.0
Legen,238.7019607843137,0.0,13.768509055064198,0.0,228.89972777843394,0.0,115.0,0.0,76.04701799887128,0.0,9.437239879426729,0.0,10.723805294763608,0.0,7.183753757095373,0.0,2443.5666906686106,0.0,149.48905912152364,0.0,113.00976600146109,0.0,3.1976526118565975,0.0,8.485428017072664,0.0,393.15651647978063,0.0,61.480588494945664,0.0,9.437239879426032,0.0,8.852836906947452,0.0,6.311888138562207,0.0
Lehre,221.89803921568628,0.0,13.342503190478453,0.0,227.81908638531837,0.0,104.0,0.0,67.70603192899947,0.0,9.27086962761589,0.0,10.198039027185569,0.0,6.726909588322507,0.0,2422.4681611902174,0.0,100.52617126445243,0.0,69.95302620940042,0.0,2.457918660368523,0.0,9.17731006892064,0.0,296.8015438324033,0.0,138.76789916269945,0.0,9.270869627631026,0.0,8.277113716875636,0.0,5.780859671418948,0.0
Leier,204.8862745098039,0.0,12.912132589634563,0.0,230.24010456601417,0.0,100.0,0.0,65.21026860223597,0.0,9.280780415064257,0.0,10.0,0.0,6.605581511433562,0.0,2426.7911361450892,0.0,100.04254947301655,0.0,67.47253377712676,0.0,2.346495477921237,0.0,8.37704805840507,0.0,156.10848086796904,0.0,141.55011028087534,0.0,9.28078041508471,0.0,7.968400148765829,0.0,5.693639510467184,0.0
Leine,213.44313725490196,0.0,13.151326382571266,0.0,222.2453308083786,0.0,99.0,0.0,63.246204593288724,0.0,9.0050040901289,0.0,9.9498743710662,0.0,6.42536496562114,0.0,2426.740180476631,0.0,83.6371268593444,0.0,54.8656015380991,0.0,2.597530186089517,0.0,7.836327979214489,0.0,215.7725837610656,0.0,113.52909350219181,0.0,9.005004090149571,0.0,7.981964319615642,0.0,5.51883634489343,0.0
Leite,204.32549019607842,0.0,12.874219535289495,0.0,225.72565246551665,0.0,93.0,0.0,60.87673217480515,0.0,9.101512902352626,0.0,9.643650760992955,0.0,6.387731148658235,0.0,2427.1612300820443,0.0,96.51211012099965,0.0,66.08367116870915,0.0,2.537837950785058,0.0,7.995452357023638,0.0,146.02444738519313,0.0,96.71440544536505,0.0,9.10151290237049,0.0,7.829490231045027,0.0,5.469635866927589,0.0
Leken,230.6705882352941,0.0,13.578112405116071,0.0,231.72579792480258,0.0,117.0,0.0,77.47354990985997,0.0,9.558062567499316,0.0,10.816653826391969,0.0,7.243344497026854,0.0,2422.0885533715914,0.0,129.82161040085197,0.0,97.5199590870037,0.0,2.5088258728650206,0.0,10.148414279921068,0.0,415.7503432055306,0.0,67.03902901758747,0.0,9.558062567497187,0.0,8.592811108366236,0.0,6.356844592425751,0.0
Lende,236.83921568627449,0.0,13.722164302925332,0.0,224.23046445767386,0.0,108.0,0.0,69.9544088057758,0.0,9.19593796908924,0.0,10.392304845413264,0.0,6.809899648499367,0.0,2438.638918419109,0.0,104.57944262454124,0.0,73.26101187640063,0.0,3.92599502850245,0.0,8.578081685164058,0.0,209.7411836222711,0.0,100.38597855067648,0.0,9.195937969107153,0.0,8.50203002424484,0.0,5.859217324743077,0.0
Lepra,230.29411764705884,0.0,13.399087575883863,0.0,239.92788890203877,0.0,112.0,0.0,74.36646751780941,0.0,9.67930491746672,0.0,10.583005244258363,0.0,7.147664014665487,0.0,8647.704318800768,0.0,367.8635059474088,0.0,242.86770768313778,0.0,3.301758711622939,0.0,11.870409548872034,0.0,267.54327796431255,0.0,128.532221424278,0.0,9.679304917475598,0.0,8.564184494329933,0.0,6.174456827858436,0.0
Lesbe,236.4588235294118,0.0,13.584601839991326,0.0,219.49415950090804,0.0,103.0,0.0,66.51952670841749,0.0,9.003130955128471,0.0,10.14889156509222,0.0,6.630545993161368,0.0,2425.0042107909217,0.0,148.57189467946642,0.0,100.75387279563236,0.0,3.5095482196255134,0.0,10.54439407203818,0.0,207.35293387260649,0.0,114.00837435167433,0.0,9.003130955146498,0.0,8.445760329889033,0.0,5.746839269784096,0.0
Leser,216.23921568627452,0.0,13.106490756932354,0.0,220.980478266014,0.0,100.0,0.0,64.16561843353392,0.0,9.003213925481527,0.0,10.0,0.0,6.493092903211464,0.0,2421.2823082011773,0.0,93.92887115338038,0.0,63.48574748641705,0.0,2.38340879865558,0.0,8.776789911560323,0.0,142.8442275828095,0.0,128.2713412761326,0.0,9.003213925506572,0.0,7.964513797128323,0.0,5.59319499655002,0.0
Lesst,213.89803921568625,0.0,12.906908878926806,0.0,214.20929258414773,0.0,88.0,0.0,55.785294889541916,0.0,8.672979353065235,0.0,9.38083151964686,0.0,6.014023694275517,0.0,2420.306909725786,0.0,81.58622366104271,0.0,54.44585921306531,0.0,2.3630936405514134,0.0,8.68478590566111,0.0,267.8765965122057,0.0,184.5494702120443,0.0,8.672979353078048,0.0,7.199653868090171,0.0,5.027458448750892,0.0
Leute,212.31372549019608,0.0,12.998512321348276,0.0,220.05634008655392,0.0,100.0,0.0,63.801442585607475,0.0,8.955902592383765,0.0,10.0,0.0,6.446784925203573,0.0,2421.6239603259487,0.0,89.79364899179227,0.0,61.4529666029664,0.0,2.080674517975624,0.0,8.503925779424724,0.0,135.96309494382658,0.0,77.71925403362938,0.0,8.955902592403671,0.0,7.978825044179254,0.0,5.5349234515945005,0.0
Lfths,216.74901960784314,0.0,13.135405781482877,0.0,240.12879287661102,0.0,102.0,0.0,68.85090045816261,0.0,9.666125272797979,0.0,10.099504938362077,0.0,6.95268723444426,0.0,2594.643842411693,0.0,693.3129785894481,0.0,558.8014750775362,0.0,3.307442557667739,0.0,22.43851114030196,0.0,364.30491648194976,0.0,161.7787556209441,0.0,9.666125272799228,0.0,7.942808200210871,0.0,5.978735169433074,0.0
Lhsts,217.77647058823527,0.0,12.985238713713883,0.0,222.3721695904313,0.0,84.0,0.0,55.406229362535015,0.0,8.99039712794128,0.0,9.16515138991168,0.0,6.143526586748054,0.0,2416.719766203303,0.0,108.80178160427093,0.0,79.03044921095602,0.0,2.347651076113918,0.0,10.760664427870973,0.0,205.88556029846137,0.0,109.79056193996165,0.0,8.990397127953912,0.0,6.891934801564215,0.0,5.108321284643671,0.0
Liane,212.12941176470588,0.0,12.978107138489653,0.0,224.87903413661786,0.0,97.0,0.0,61.51895344788271,0.0,9.040916697014442,0.0,9.848857801796104,0.0,6.317828213837307,0.0,2422.083540136461,0.0,86.92034957185311,0.0,55.78545477866946,0.0,3.9886548706922196,0.0,8.554519275103857,0.0,246.59022741553048,0.0,125.61370139283684,0.0,9.040916697025137,0.0,7.6740492742060855,0.0,5.327018510796534,0.0
Libir,201.4156862745098,0.0,12.724873848332583,0.0,250.30310936377023,0.0,110.0,0.0,72.8315790737611,0.0,9.917418936799965,0.0,10.488088481701515,0.0,7.064864448220591,0.0,2433.7924826388507,0.0,151.30893389351982,0.0,102.2564649994757,0.0,3.463466417836721,0.0,10.593837571844926,0.0,493.9171911424558,0.0,365.2789218176573,0.0,9.917418936812371,0.0,7.858213898780138,0.0,6.02008612274605,0.0
Lifte,201.5176470588235,0.0,12.862885580294543,0.0,241.30734998224585,0.0,98.0,0.0,66.4819522420116,0.0,9.65001394230052,0.0,9.899494936611665,0.0,6.826409716587881,0.0,2437.83716123121,0.0,298.2920743727426,0.0,217.35218202655355,0.0,3.466969811900898,0.0,12.045253796393132,0.0,194.79568617207633,0.0,119.45723252303355,0.0,9.650013942311183,0.0,7.99412213785951,0.0,5.8770628315170015,0.0
Lihst,206.42352941176472,0.0,12.789037981915744,0.0,230.18773510628935,0.0,92.0,0.0,60.1678250234574,0.0,9.235523780585945,0.0,9.591663046625438,0.0,6.369339381525819,0.0,2420.743509335289,0.0,95.91948683036325,0.0,65.80524094760406,0.0,2.9418331316152946,0.0,9.750510193535153,0.0,328.3023642092125,0.0,207.2123143642399,0.0,9.235523780593189,0.0,7.0577922298408104,0.0,5.296327819506208,0.0
Likör,207.56470588235294,0.0,12.804421213564442,0.0,249.33762678372014,0.0,113.0,0.0,76.24453592827265,0.0,10.008403038256104,0.0,10.63014581273465,0.0,7.292153592075758,0.0,2425.5452922497334,0.0,228.11937257067092,0.0,149.10760374174802,0.0,2.9821990936876923,0.0,34.09154657354356,0.0,279.45013478942656,0.0,239.1910118169807,0.0,10.00840303827203,0.0,7.923705553749346,0.0,6.329535987295557,0.0
Lilit,178.79215686274512,0.0,12.137767419252826,0.0,246.9160277950744,0.0,94.0,0.0,63.14696979833032,0.0,9.729427196381788,0.0,9.695359714832659,0.0,6.626377219196029,0.0,2431.0819269228264,0.0,108.69441985435388,0.0,75.82351611440882,0.0,2.6140971682973877,0.0,9.027713128505122,0.0,533.1843315394581,0.0,384.77796136712755,0.0,9.729427196381554,0.0,6.888272580936147,0.0,5.574955525000358,0.0
Limit,201.91764705882352,0.0,12.725569956546318,0.0,256.7878304781808,0.0,113.0,0.0,75.72996169686556,0.0,10.130772924397856,0.0,10.63014581273465,0.0,7.227921836333356,0.0,2439.5004857869067,0.0,149.8451577090467,0.0,99.5691731233399,0.0,3.4449026104560487,0.0,9.529584116235057,0.0,532.6885180031597,0.0,384.29578427475707,0.0,10.13077292439872,0.0,7.719862677420139,0.0,6.14403952577415,0.0
Linde,223.70588235294116,0.0,13.38008585264189,0.0,231.8814029959803,0.0,103.0,0.0,67.44536237030044,0.0,9.388892687601645,0.0,10.14889156509222,0.0,6.736048651520925,0.0,2438.823878491616,0.0,109.2905075181487,0.0,76.05071418671152,0.0,5.533410325502356,0.0,8.697774955736268,0.0,252.36189478461384,0.0,128.0335052759537,0.0,9.388892687612728,0.0,7.975651317372985,0.0,5.705780863982285,0.0
Linie,200.30980392156863,0.0,12.793994289841795,0.0,229.99187657916775,0.0,92.0,0.0,59.64255095792181,0.0,9.208166624909367,0.0,9.591663046625438,0.0,6.29979461519181,0.0,2431.1537488344825,0.0,90.23191989229393,0.0,59.73148167769442,0.0,2.9934400880984975,0.0,8.414862794186455,0.0,485.8352465634507,0.0,341.49028643265393,0.0,9.208166624915119,0.0,7.267686758524721,0.0,5.28041619640153,0.0
Linin,198.30980392156863,0.0,12.713360786340493,0.0,234.99867028256523,0.0,96.0,0.0,62.17747199308427,0.0,9.380954971057003,0.0,9.797958971132712,0.0,6.433166695168008,0.0,2429.995686493251,0.0,93.44821953703982,0.0,61.64763792254899,0.0,2.7245254129469676,0.0,8.776833204478848,0.0,613.7976004704265,0.0,342.28361065357575,0.0,9.38095497104739,0.0,7.080810839154191,0.0,5.353446116825838,0.0
Linse,211.66274509803918,0.0,12.990120162560265,0.0,218.3173379578397,0.0,87.0,0.0,55.41855051879921,0.0,8.814688035721504,0.0,9.327379053088816,0.0,6.009577887147485,0.0,2421.3921960785156,0.0,79.96792439844043,0.0,52.23243524230296,0.0,4.009861104176854,0.0,8.526344076612743,0.0,206.96867585752022,0.0,98.90558892896814,0.0,8.814688035735198,0.0,7.152894533393561,0.0,4.974656112469699,0.0
Lippe,242.61960784313723,0.0,13.825662469275773,0.0,249.86876141760968,0.0,123.0,0.0,84.57394323314163,0.0,10.15030080865475,0.0,11.090536506409418,0.0,7.766380029978214,0.0,11546.233419801121,0.0,491.777940410544,0.0,323.2549513482998,0.0,5.017660324158251,0.0,11.714601389097806,0.0,190.3004749569497,0.0,103.82108078608962,0.0,10.150300808663635,0.0,9.21101935965942,0.0,6.855063199246473,0.0
Liste,202.54509803921567,0.0,12.709499001127831,0.0,224.11696470382287,0.0,88.0,0.0,57.32303557062774,0.0,9.01934275626545,0.0,9.38083151964686,0.0,6.19106418849828,0.0,2421.8395013339755,0.0,95.58380482597528,0.0,65.28004428531318,0.0,3.1763714405192554,0.0,8.59908591673384,0.0,192.37210108563713,0.0,109.92255271574169,0.0,9.019342756279766,0.0,7.250206602228509,0.0,5.196991776044434,0.0
Listi,189.41176470588238,0.0,12.339378798272575,0.0,237.35702398534406,0.0,94.0,0.0,61.74946490537486,0.0,9.426613245607648,0.0,9.695359714832659,0.0,6.481709220479311,0.0,2426.418551600255,0.0,128.5892305248322,0.0,86.7676343654783,0.0,2.814326191227251,0.0,9.928274078800918,0.0,208.42686973611634,0.0,146.3839184490647,0.0,9.426613245627651,0.0,6.87390079175696,0.0,5.389191456553053,0.0
Liter,193.76862745098038,0.0,12.548090039100506,0.0,237.28345623613774,0.0,100.0,0.0,66.17927616852045,0.0,9.513560655411458,0.0,10.0,0.0,6.715354379987436,0.0,2421.9596400923833,0.0,113.58274558841622,0.0,78.7850548190046,0.0,2.714414617146486,0.0,8.716608281831592,0.0,202.93370543179958,0.0,153.11634688316275,0.0,9.513560655426982,0.0,7.6962889696556545,0.0,5.722945746190392,0.0
Ljngs,228.85490196078433,0.0,13.3767827235212,0.0,246.69687897204096,0.0,113.0,0.0,79.31595849607459,0.0,10.050033070283309,0.0,10.63014581273465,0.0,7.619904749506168,0.0,42505.19593877878,0.0,3152.306453504696,0.0,2485.288767179868,0.0,4.767690099427419,0.0,32.972606016735334,0.0,195.52415104293692,0.0,90.25237912713814,0.0,10.050033070294242,0.0,8.0261656801688,0.0,6.6457918336154505,0.0
Lkgln,230.39607843137253,0.0,13.51145668480947,0.0,261.1576991359925,0.0,134.0,0.0,92.84115571519527,0.0,10.564850342034225,0.0,11.575836902790225,0.0,8.16282535754387,0.0,2446.9384061945652,0.0,251.65185693599378,0.0,196.9908342127401,0.0,3.110310664937688,0.0,16.34524086684968,0.0,488.91471346857026,0.0,322.1473497428056,0.0,10.56485034205271,0.0,8.814869116898043,0.0,7.199799051838387,0.0
