,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mmhrm,3134.8214078254528,35.15025461161509,58.21616222402149,0.6673071275307512,3105.1172600955815,35.638359545986575,2541.86,36.29160233442442,2606.995067999225,41.98656425399612,57.61161053792859,0.6247816734764847,50.440550760228795,0.3175515781449725,56.181578940439124,0.6504281288051754,87.87712371725465,0.8938955771243305,77.35622785356848,0.5344858746101535,85.64983735280067,0.9392393798285454,,,332.5854575837928,5.043676379409961,286.2403428520374,3.70799759544393,324.72390801240346,5.126396537080821,19.285328954189307,0.5918882962426261,15.635395439986413,0.3355510128384516,18.68637952239247,0.5857200305932228
Mmtth,3114.1353030513483,35.26090950141814,57.88606570081386,0.5668672577726541,3083.591068638846,30.56590754776509,2530.75,34.03479836872844,2583.69737496118,36.36998210817337,57.09897621192492,0.5936101481875052,50.337399251979896,0.29366059792657284,55.65463581523247,0.6166482380309315,86.84677892402152,1.0035581839347407,77.10888036990201,0.5349043332712117,84.56638751947926,1.0667096061771908,,,328.67695411681984,4.9364683391414035,284.24731451565924,3.280958346487478,320.7249854163533,4.916772564863469,19.11145656190649,0.5289635219174643,15.551863178610793,0.28780936244332206,18.520687919993193,0.524372577394208
Mobil,3084.5525177060535,31.86931726693684,57.25902729390275,0.6181388300667706,3056.979464561411,39.584591907823494,2514.03,37.828152214984016,2553.8710856037455,46.55879880079207,56.71089786212887,0.6020984765099109,50.211476402852675,0.3280814620931325,55.248221969869576,0.6238544954376868,86.50901685504459,0.9529308329318437,76.98232664108447,0.5548597735271484,84.20370604841942,0.9981473947715886,,,327.22402679295345,5.572280304415836,284.79285670425566,3.4929302652472383,319.02253270619457,5.579537261772401,18.963672809203032,0.4980421301613527,15.40058950967836,0.3311343433602978,18.35597596751562,0.4829791548866436
Mocko,3097.427831930583,32.45674740304328,57.616652018018016,0.6222972713149933,3078.1393209083285,36.45415214483283,2529.45,30.72470504333605,2579.033405032255,41.54152597531152,56.998739437642556,0.6363508100061122,50.303781303065435,0.3599814069698543,55.544789615376565,0.6685346903184772,86.81695131235847,0.988631021750998,77.0261562370832,0.5118050985061636,84.54464903570113,1.0343633884811316,,,328.72392430863556,5.252226843905062,284.9355193492787,3.2587869879356615,320.66421432042506,5.33598517291564,19.237340627525064,0.5542670025907326,15.58326808865772,0.34836572902758284,18.614641291463155,0.535434346680265
Modem,3122.9114469393617,37.55163935311518,58.04951387876345,0.5940391084226111,3091.943285791642,32.507366124018795,2532.57,32.2897057899263,2593.1199689399814,37.95278019704561,57.346449890912346,0.6867635279592403,50.39601441368239,0.3189533130692981,55.9104815216414,0.7151873366209412,87.42713371836106,0.929971167933013,77.20938470238461,0.5401008928059887,85.17634663915376,0.9765797478332021,,,330.9696271047067,5.056969729946872,284.74715065354104,3.310821763446347,323.0545282982746,4.989233037409526,19.35931856907138,0.5400657714629645,15.581343356869949,0.29971812895899386,18.76664585961287,0.5222002908043719
Moden,3100.2738696330925,34.28389415614196,57.55796504230681,0.5858259969917949,3079.5288617056267,34.46494331673823,2525.0,34.48390929114621,2578.263992056365,41.25344817350374,57.1807903056033,0.5778845078638837,50.38841291007107,0.35755335851259645,55.73786889343508,0.6087530260084951,86.98696630894345,0.8939876024189564,77.09194216715743,0.5196495339474523,84.72186548327524,0.9419687721977619,,,327.9149335112683,4.940187503321767,284.99516411066804,3.653174673973249,319.9560229967183,5.119456812846571,19.423215359082533,0.5812945791601118,15.585795244741814,0.262432542183612,18.786184533983775,0.5814595847255183
Mokka,3114.2626313043556,34.82346052669881,57.812038861057005,0.5908932949051786,3085.229975795538,36.573714576684,2527.34,37.00924749302531,2584.776071433253,43.06880689382083,57.26383453007033,0.6153186091427082,50.36286341057787,0.3492693623488506,55.82119654356945,0.6441998955461995,87.1629023870253,0.8552635140342044,77.14172148369464,0.530037387231552,84.90058734294682,0.8908548872315485,,,328.62243099003405,4.966708981584094,284.7815617178162,3.4733150199887586,320.8236486640785,4.937493398673441,19.314751657331875,0.5228567528962597,15.555032656719536,0.31597364005944945,18.716234136029712,0.515243554073116
Monat,3082.25455049605,29.810541330442803,57.38090540114393,0.5845165822137555,3059.5618515982064,32.57886251872842,2516.43,30.414554081886518,2556.088129777779,38.098292588126085,56.835749317213484,0.5737119931257879,50.2140034982729,0.32226181194225967,55.367878961977276,0.5983232259207825,86.21941998184482,0.8228509293078069,76.8929710318725,0.4989656774674959,83.91029313361045,0.863626977526892,,,327.201298796461,5.017950380856547,284.5090987501919,3.4525292483623673,319.05543379566365,5.209042441319505,18.99563735210945,0.5416597689834542,15.532946900245065,0.2957597744866751,18.397237157978694,0.5434022257799663
Moped,3113.39259527533,33.26507360554141,57.75656065131043,0.6077711699814617,3088.9706642690558,37.76108200062848,2534.25,36.055339410411875,2590.512617957467,43.50333681058723,57.32019617389117,0.5846606950089477,50.40418937636334,0.29613056529321996,55.880822371557095,0.6093038337998835,87.30187884090459,1.0411517277462563,77.20148069543944,0.5440482274749623,85.04190331786931,1.0794941819410757,,,328.906395766008,4.782488226834887,284.4060122971889,3.289173427410486,320.95295466428047,4.964449463488168,19.33742288624527,0.5100021686449254,15.565970101957673,0.3098397621905825,18.725586898430198,0.5282820037933076
Moral,3081.0228133929236,32.825897348361245,57.10927316559463,0.5459562342600275,3053.6796809777115,36.157319776296404,2512.91,33.24367458630288,2549.793464145381,42.77447304213423,56.56762464597001,0.5367246216195892,50.15597755763286,0.3433878830552629,55.09148901281058,0.5678268621515155,86.20901357415887,0.8297993182159763,76.94011416846205,0.5264938880163744,83.90389543699497,0.8727947791045396,,,326.80910750461607,5.050281520950053,283.74012293252497,3.2888059171398876,318.57284774559184,4.941671846793542,18.23128014950343,0.5006842314104386,15.44341176680564,0.31526623279758115,17.661811752835874,0.46473601223965494
Morgo,3095.7215456742533,32.69816056135524,57.49543374366982,0.5066242146139573,3084.3771088324593,37.87034512113333,2531.19,35.07212425844776,2585.5744035437947,43.88429639560401,57.123694152242194,0.6205974334669122,50.286697946829584,0.27930199484763724,55.67256700533303,0.6499480202386013,86.78019702694137,1.0412765164368125,77.11688931705925,0.5973932449484465,84.50014649065912,1.1003489039629126,,,329.34307592773706,5.165355134035431,285.18655042428395,3.0659632830931702,321.33826892744787,5.053941795080845,19.216109314301395,0.6079672858854871,15.562511602612012,0.3449953514094799,18.602255168550368,0.6013096276115918
Motel,3078.5156805735332,35.712562629755766,57.132024626244856,0.6271799729683984,3055.5332832025197,34.38554596690257,2514.79,34.08204659347792,2552.763560565753,40.18636659394195,56.54271718080593,0.574363880739982,50.153495991255525,0.31119102672802795,55.07111464469167,0.5949781168709787,86.32370446363028,0.9927572489289256,76.96957660182959,0.5283352747004525,84.02872551836268,1.0344381281383812,,,327.20279214787746,5.536997632283065,284.7696795756252,3.392107031989657,319.14324019074445,5.73404145786572,18.50845039137193,0.6157775330347532,15.313901636468426,0.3202778790517232,17.92556415176813,0.5921469940122787
Motol,3075.2295757911807,28.5085833534904,57.29149558911038,0.5624561549284279,3057.529856445691,36.467878460436985,2514.36,37.53332386027116,2553.3016276162116,43.37951013547861,56.70120123743041,0.5404700605121583,50.23530827437318,0.3373463779166055,55.23149634600123,0.567578071835377,86.25233156613578,0.9445796281545301,76.88737878514331,0.5978194194498212,83.93932544959776,0.9913874673764111,,,327.75836088826765,4.774934548983347,284.59444771052773,3.6234050012748313,319.49135111787047,4.841281835190963,18.464321432998855,0.5424181215481643,15.40145085728114,0.3605090879472985,17.85918156926241,0.5317104720617118
Motor,3076.964435025255,34.52393444822538,57.08723201412713,0.6062876908486271,3058.282978236792,34.05806863626033,2517.6,34.60028901613396,2553.955699398268,40.12680805701369,56.56998988250065,0.5387899345089195,50.13593680605227,0.32839089441351876,55.08807292447165,0.56744028554733,86.0591543952938,0.9624204171811241,76.75698336508123,0.5532995651670819,83.7458532133973,1.0155916392409037,,,326.97342536846475,4.397558030241711,284.6070049824037,3.0856623537281593,318.59940700706966,4.522706285871076,18.687987972150246,0.5740745583394634,15.422769542020248,0.3006385190045817,18.08538225065367,0.5641407837765632
Motte,3076.12734917739,37.48905607980115,57.15801599799924,0.5623822066529249,3044.4086160836428,30.678184884968047,2512.45,34.65440087492496,2541.5685066576966,36.94764989101445,56.47176153162013,0.592286257059947,50.16502301045171,0.2836659317744396,54.99225069826005,0.6197275938953639,85.97681660339839,0.9337447595714026,76.8124168087154,0.5689463231435042,83.65732990101736,0.9833991075354291,,,327.50624675280295,5.117179073690318,284.64433464300384,3.0557231272256877,319.1765957495954,5.140822652358152,18.314831224163765,0.4983258248004109,15.38184437000348,0.3170724908161441,17.728367557713028,0.4803917563512378
Mpkrv,3107.1976748994052,32.004505617134186,57.48166866518785,0.6507203714051932,3072.7719121937844,34.24351681039521,2524.2,33.672243762481884,2573.0858704151838,40.90340894072361,57.06605788161671,0.6637758488408378,50.282988299462886,0.3018073492784933,55.61361042440593,0.6931293043261479,86.88807680161206,0.9577323620759292,77.0855750110572,0.5068724194727758,84.60530861277728,1.0191416644956293,,,330.0987775458018,5.180931252789434,284.8360250596668,3.323903128402024,321.8833488237236,5.375960328720161,18.4695422757379,0.5731925467817449,15.540340898225194,0.3517667742631263,17.904170055161813,0.5530092925629648
Mpstr,3083.4800936697643,32.838335708788485,57.29823537996876,0.5777892758416243,3051.0618493946595,34.130267813191224,2515.16,34.607143771192675,2547.636296384189,39.80873000642276,56.68584469390662,0.6161369305516762,50.206822143224805,0.3674374485420124,55.21543787761204,0.645245677826094,86.37108396452285,1.0584994242426222,77.01632595499774,0.560702847409413,84.07627020626263,1.124381405269853,,,328.12479428368425,4.790979003320731,284.7538947546598,3.6006980885202027,319.6653532663705,4.731596814875028,18.289525534379596,0.5238277010667829,15.357391854086885,0.30614403334165735,17.716481761019857,0.5153298427389967
Mqmgn,3143.328702787989,33.853524988555286,58.40610730048923,0.6247117402143121,3107.8435843367724,37.30639420897217,2545.84,36.30722242199202,2611.9716972574643,43.77252404530349,57.56649694766647,0.6243069261305285,50.413429437582515,0.3551511535791753,56.13528323612718,0.6571238560189494,87.70355338621052,0.889696660296795,77.34127553939962,0.5240407269445484,85.46971934639681,0.9300087414467035,,,332.5294772957336,5.020194174107127,284.91334768932177,3.7389796927597794,324.65378139053513,4.917538742975796,19.25074940484625,0.5371711567435351,15.585302066667118,0.29487882524634207,18.64334532951372,0.5033750999346454
Mrjmm,3123.689793717972,35.444438446761666,57.99537618661851,0.5837508062207867,3074.5006511188603,35.13175072989075,2526.91,35.41443067451459,2574.7547727981228,41.57852966427482,57.1992162296475,0.59300957503677,50.344715017245356,0.3311643585160296,55.757751398178854,0.6194939727934884,87.0769875584161,0.8648158926283758,77.1623139433103,0.5265132161787552,84.80714741653317,0.9123635223003593,,,330.02112243442934,4.5663833443175825,284.1875710412515,3.0967475776968096,321.7707120033846,4.3288432279651365,18.610476928048353,0.4996737249359855,15.510953047473636,0.325429376838936,18.018924811189176,0.479527309095994
Mrmcs,3094.2720719864974,33.707711377216846,57.54758328463786,0.6098265613431919,3070.8667890955635,34.17690217901314,2525.7,31.612181196494493,2569.689791057357,38.93469202723894,56.92984002491399,0.5804469786438411,50.264190802703276,0.3333510903530557,55.47253341487236,0.6079792327270799,86.74957875292695,0.8573128497789649,77.0464619085303,0.5580718002476522,84.46311208915657,0.9050062323306347,,,328.6052345124252,5.195024416246745,283.9173111368859,3.5735581580363007,320.36445432018513,5.203495429289966,18.983158547987497,0.5563116201725986,15.537645128043282,0.26220110296712573,18.350882584225275,0.5761079975257529
Mrntt,3084.3641006947805,33.79993189631643,57.08845268612642,0.6229189503197013,3055.071747759827,33.70361511723395,2516.68,35.912916896292344,2552.4093264368335,41.75253488363916,56.5246941574393,0.63718840783341,50.16547647302201,0.3390726097400208,55.05268151152173,0.6660621758993878,86.12822481686948,0.8291350625802276,76.89996456083894,0.48968955923130114,83.81229774937587,0.8690149650464485,,,328.21311328491703,4.682079464717356,284.69341831936146,3.6216542963245164,319.6925077349765,5.031596147798502,18.18503909909014,0.4844718666138126,15.32470019161029,0.33850096855339185,17.61479998629734,0.5025151889887551
Msrkt,3093.17933465546,35.87420715170954,57.28856984432362,0.5436532871677502,3050.940928238481,35.83085664851115,2515.99,34.51303956477899,2548.6453814416386,42.52700480848778,56.58843582292168,0.5855681358540451,50.16236722767041,0.3269772413151669,55.11453753085361,0.6137818497750656,86.16956623536949,0.9565513102508755,76.82115897070663,0.602896747202394,83.85772694915151,1.018089641308436,,,329.4125506171668,5.298224272903739,284.6337094370616,3.267243241714386,321.22930165441625,5.337502096258888,18.145334940710576,0.5117677983669503,15.40523967989787,0.3055509733388891,17.57212049925639,0.505075768166045
Msttx,3074.8776956149936,31.115727027177968,57.07979068183994,0.583693754590979,3056.896330447385,31.858567270004567,2518.44,33.88194799594616,2555.6763731110213,38.598616472517264,56.576861989648215,0.5662190693197775,50.20164330065099,0.3082367826906992,55.110564535250454,0.5914194374991386,86.02844281666232,1.0034053321754166,76.82461247909903,0.5752831689242669,83.71358507102053,1.056768264305383,,,328.045524425701,4.892895782068991,284.4448657166198,3.5224724444123408,319.52950184432495,4.906302392474339,17.99446465048611,0.4503236066901265,15.32899634119647,0.3013484766376147,17.42927240391558,0.44492920396609476
Mtglt,3095.2295953490025,30.389482883683048,57.33731772996871,0.705719718530289,3068.7717806876485,34.20825129418481,2524.7,31.076840251222453,2568.546376463828,38.11607117821301,56.70338242150969,0.593969565837372,50.21286972953131,0.32819738743312504,55.24258391017498,0.622173043683699,86.54026927651152,0.8835168376736947,76.8747040004181,0.5460235984930814,84.23431148306481,0.9189599022740267,,,329.6385200407041,4.5797823564596225,285.01586202217203,3.240377333104949,321.3605242116892,4.61362974113404,18.380832226188108,0.5600076687106474,15.33811626988111,0.33417097601370366,17.78585703306496,0.5632547419311209
Mtndn,3109.2504067713116,35.61328753883438,57.76895299474374,0.5433758000328643,3080.036032354701,32.62748069339936,2530.71,32.49008925811069,2579.890085373434,38.78750179455292,57.09212644770595,0.6099396923260968,50.28472429901979,0.32634670454791964,55.63809758869605,0.6392263721162951,86.65752635670496,0.9761943692482166,77.01425671110921,0.5637735903919475,84.35940726638815,1.0182609258085882,,,327.6270962449657,5.1111316534143825,284.9122216347118,3.320073190397367,319.5741421069223,5.063005216920918,19.266532813328407,0.5306663403178463,15.582839484996008,0.3297695275899499,18.682191736314092,0.5048399839316768
Mtrkc,3083.4060278702887,31.529188222619442,57.290264202941465,0.5890603670752754,3052.0370193936596,35.641413158889726,2514.49,32.89817472140361,2548.023032148025,42.304446121048585,56.51607606467729,0.5785067636049859,50.15789518428443,0.35433131718443,55.037428045615634,0.6047605703061596,86.01469046509217,0.7928123594742257,76.82470165900605,0.5389028643025588,83.6863239550484,0.8388998823651094,,,327.1498818794016,5.369565184724375,284.2947595762538,3.500707369529715,318.8495308728095,5.502185939444706,17.92765055654667,0.48790624616437533,15.371487102733846,0.30726085775141243,17.393993002239185,0.46394437476681777
Mtrrd,3086.22747646204,37.86004517811489,57.21836345455968,0.5696774380321638,3050.6046624968744,29.76449808736923,2511.14,34.5768766663503,2546.016628446394,35.70260962791667,56.59128185504224,0.6468388948806982,50.1589245067117,0.31983172137170285,55.11528185530948,0.6756781775156253,86.24450743336482,0.9662085544204486,76.91770194336067,0.5410630584961063,83.93714836716305,1.0137493727585933,,,328.04733078707534,6.2409368088264845,284.02009844856104,3.312464892725935,319.5913734192534,6.1068387349768,17.860309057589994,0.45390473096200373,15.406172372425347,0.3534682631041549,17.317856554050515,0.43917778741606545
Mtslm,3092.6795800845553,31.618366850202396,57.484710019190736,0.5641017384762516,3060.0503786938048,36.348024590038946,2520.05,34.993535117218435,2558.4948193709065,41.60273772975661,56.60717627893904,0.5889860356661253,50.1403637455608,0.32237162228040617,55.12741305155278,0.621351375884117,86.30915268079978,0.8637562968336868,76.91588347741555,0.5643812971249426,84.0102815174067,0.9147651971781557,,,328.6731717537552,5.11383821547563,284.0456452348849,3.43248973629251,320.4446658220127,5.052776328385943,18.39588958853302,0.5537722286357,15.457492655253386,0.3295030004679743,17.825576465118175,0.5438905770122104
Mtvst,3070.6423475691977,32.14720203963828,57.0629441950222,0.6163067675330242,3051.198497833353,31.61280776504239,2510.72,29.971679966261483,2546.61077186267,36.34355591906712,56.522313057882755,0.6236101802207388,50.176252646835934,0.379038679938373,55.04871940120461,0.6571842399132461,85.96679879278865,0.8320633277342877,76.79074879410743,0.5118972620817507,83.63825342258977,0.8737365699732162,,,328.2532313129512,6.065731974537067,284.31766255398855,3.472011880269719,319.88611666132323,6.010377122114973,18.105702711082746,0.5858903665727098,15.327134913444677,0.2943810776261605,17.53229486343086,0.5945545287392464
Muhne,3108.796931067423,35.10009063429455,57.66441419182241,0.5941662408186597,3082.46743177519,35.580207028386305,2532.81,35.92066118545147,2584.024280478384,41.83957239504909,57.15838614947408,0.6145997231716348,50.33990640134681,0.39220339575700347,55.710264076486126,0.6446703539235655,86.86235357473929,0.9400309573616665,77.12864269109637,0.5277117233444648,84.58940405892244,0.9844390277783035,,,328.30374998799454,5.048810697135347,284.2976894762779,3.4343393301598564,320.35560494327115,4.804983152859954,19.636716060290954,0.5275653899025387,15.571619181283396,0.30428213725638453,18.992744208165913,0.527487100688279
Mulde,3102.8699779143485,36.245513473400436,57.57827689795743,0.6150193195634557,3070.5554155077803,34.53507067477354,2527.78,33.70328767345999,2570.7922144121626,41.11997517748152,56.96614516210571,0.5429041641469694,50.29468902061713,0.32288747175418053,55.51236011449634,0.5662360402531695,86.59908386610383,0.9300452752077509,77.06107039238042,0.548390605149236,84.31035870739224,0.971055012454531,,,327.86680950874694,5.258880145962451,284.90921370841176,3.292501299438729,319.82443845066535,5.467781357686204,19.278093045599675,0.5922800812725516,15.503294964411122,0.3045265844223418,18.648636872779576,0.5647691012962169
Mulur,3082.669842939812,35.55081943266559,57.334092092565236,0.6022740090294344,3057.051320030082,32.61327395329596,2516.16,29.20504066081744,2553.584426208226,37.020355101643794,56.5649458661822,0.530930336417369,50.16846559353497,0.308318001903296,55.09397786083355,0.5536253692000151,86.4547487788822,0.8599442232812848,76.96037050438298,0.5668769288393394,84.15619181133792,0.8980170988370014,,,327.33799149783016,5.143248135645458,284.5093367872324,3.3955710216807238,319.20530837932364,5.3874953554335026,19.108193136327717,0.6033549868049174,15.441076026843291,0.32057889881262036,18.493894378973856,0.599617558312513
Mumus,3117.933218475564,36.90519900160732,57.72315469517877,0.5972427131029956,3078.135084492978,36.554313083771,2528.52,33.873730234504734,2578.1229352243886,42.034573790775006,57.04251563757222,0.6357162455166071,50.360418136332264,0.3439260585900649,55.58783400280475,0.6685416886337591,87.13642641914859,0.912795500634955,77.16354176426748,0.4852231464499781,84.87071031134447,0.9418928665492446,,,328.96159959159746,5.06804947985914,284.8206916614573,3.0712671244443563,320.94611286771055,5.006018070504245,19.25198192205721,0.5253520854474989,15.493791562905388,0.2993321748907841,18.63151020988611,0.5099915123050469
Mvvsd,3093.6303081502765,36.72497082133842,57.324509379148616,0.5710606261288022,3069.3902680076444,34.89005965953655,2523.06,34.66549292884784,2568.449297696472,41.357960953001694,56.85947949035689,0.5830884127549834,50.251517908952735,0.3239565498676407,55.39806220038216,0.60929347089108,86.60926114517959,1.0078407673871805,76.98706705657824,0.6153584282120009,84.31623119172733,1.0671181394891176,,,330.46639130021936,5.595003578810919,284.01719783479234,3.1792009459360813,322.5208444824469,5.621491701103668,18.631101777724197,0.5145188876828798,15.532554254878441,0.32735273537123305,18.047423482360912,0.5234146229567148
Mvzdv,3098.084572164623,30.991972904003347,57.40534791121465,0.5764821221840359,3072.2747529624266,34.97870018143431,2526.81,31.863990647751574,2573.068715957333,39.029016832006754,56.908560884065,0.611663806143695,50.25949608732648,0.32101876583036865,55.452624848659,0.6373976047446326,86.82695910322944,1.0056330271498966,77.15984601265318,0.5642728508165661,84.55627208577634,1.0563765346589338,,,330.3318271678267,5.5494593926469875,284.52170527169466,3.5695272069548003,322.6048476535284,5.735025538171784,18.634781390964655,0.5352350753314714,15.569121114657476,0.2948120273074394,18.075226525751305,0.5309222948637556
Mzbnl,3092.6790602400933,32.97816904688234,57.515375543603675,0.5346475820638886,3066.763052333076,31.701849828880928,2524.73,33.29379972307156,2564.997189564781,37.142679512914135,56.68175266744892,0.6479742855190902,50.17410894902466,0.32983506697120835,55.21396517346442,0.6744162245035104,86.32341151339124,0.8443432986773619,76.9748998456328,0.5293162651024246,84.01788480228896,0.878503383740915,,,327.96684590045186,4.740954173685641,284.1347641527669,3.4077023635642893,319.6930135267013,4.94024976572912,18.52352719935881,0.5689692754541914,15.503297638971752,0.3177031313915674,17.96294097391778,0.5272578612683699
Mzffb,3104.0224576523497,36.39086788510816,57.41116483854077,0.6313215697891993,3075.3586797663056,33.51479159231487,2528.42,32.7695529417171,2574.4840571022364,39.009798035326064,56.785345775431935,0.6359702689637222,50.193456064632,0.35632609763684125,55.3222418271313,0.6698375784973274,86.3723290027233,1.0052273209326843,76.90459635922468,0.523261022793209,84.06729200869769,1.0559557643705053,,,329.45173421833357,5.478077836625595,284.3965666139243,3.9706656026403224,321.3620611056207,5.4251300770664885,18.733242635565105,0.5263940609391928,15.377591669609687,0.2939491312587824,18.132374291680684,0.5302466887332178
Mzllr,3080.365888204843,33.91818529336954,57.15169530117275,0.5404212985235544,3056.118807377042,29.06097349556286,2515.57,31.799765722407457,2552.1724953595794,35.42783820510968,56.569617013897094,0.5141193578643755,50.16062193518075,0.33467458203914346,55.09700463008524,0.5384951819166448,86.26178174471626,0.8555319925268686,76.89451508374842,0.5064019040589252,83.9526867597713,0.9007464188652593,,,328.14014586348196,5.12976188395855,284.40844776464894,3.4930805575789994,319.8452105032696,5.205421161496165,18.30964238820281,0.5158774228809458,15.30717025258243,0.29779845668661636,17.73615100937793,0.49553380803087543
Mznsn,3100.509132482138,32.82570939260896,57.459713757448775,0.532196545170512,3078.1344476338477,33.940349782612486,2531.88,31.911841062527245,2578.0735769632324,38.227395326911676,56.730353403670804,0.576894200476243,50.25755270605701,0.3292354748514413,55.26909093128499,0.6036679620044049,86.57740221574463,0.8225142828467327,76.96755006823382,0.5115478280987081,84.28388233753405,0.85422793686967,,,329.0456761887497,5.005725378747883,283.8615221547168,3.2875203296857634,320.70730341569737,4.9184279901428765,18.75268999744534,0.5822853008623948,15.537466033054125,0.32136889287899884,18.153964323866475,0.5708916894207002
Mzsnr,3078.000949345389,34.33341469820291,57.18896288831033,0.5830900786023897,3056.710179947764,32.635274382776,2516.12,34.84574005527792,2553.038082242024,39.06889620989021,56.674626829472516,0.5832474748170641,50.14595800041661,0.35056557225988894,55.19957981656203,0.6105613483291864,86.14165719884693,0.9516900126014886,76.80805193952648,0.5946971010591017,83.82414092714457,1.0090764414940945,,,327.7043699406091,5.032432818561127,283.9556888672725,3.8200830014474745,319.57338169732157,5.035646346738753,18.43460398759436,0.4426293599127423,15.495880969793241,0.30210549089302985,17.845947175289385,0.4501352548888237
Mähne,3106.3775565310957,31.662559338685654,57.78305305347414,0.5821313527494747,3080.017918332686,34.00848549059212,2530.12,32.148492966234045,2579.5733331279766,38.81892685311897,56.92633851750637,0.6318525307843912,50.23736223758114,0.2956947920691442,55.4668754163353,0.658513369329357,86.80061644265477,0.9160314840833397,77.04049992629069,0.5006108596175043,84.51213009189853,0.9578567991045042,,,327.7950076824054,4.996059590728823,284.5293602985006,3.8398294668057362,320.29720223196614,5.149261823689017,19.596412209957574,0.5091460002054109,15.580880699379799,0.31473964155293743,18.970974093353743,0.5135593957323096
Mäuse,3092.2157756672777,32.31474129460196,57.37630957961741,0.549140679203335,3063.5687113754575,33.09255975787818,2520.43,31.460214557437464,2560.984296783805,38.57606187942538,56.73099660009595,0.6099263599196372,50.218916018571434,0.3169762130968085,55.26464180952332,0.6375451334216716,86.19924934476752,0.9484726900259819,76.9399786855493,0.5009455300940489,83.88770107600295,0.99552503189591,,,327.84596485515726,4.887502283524802,285.06769458156685,3.2216835896553135,319.6150984427548,4.896819939312365,18.78325507359935,0.547623558101455,15.520331008158458,0.3139210425038308,18.20267007082478,0.5509486225775555
Mäzen,3101.084005518662,34.47418575998069,57.65676595893238,0.5560294664584143,3078.361042536042,30.350403333964433,2528.9,31.602056895082,2579.27937339305,36.79433347197988,56.96612906165066,0.5280082052617984,50.24236007060267,0.3244295546213806,55.50853436609798,0.5594995868357368,86.59508876462058,0.848013223500572,77.04815872077324,0.5584151307315802,84.30912930136303,0.8995325382218156,,,328.2151966747768,5.603469960582344,283.8294605597495,3.8773123659022026,319.93019922721544,5.728567005588203,19.332156989725895,0.5396321994705924,15.570116328420447,0.2803576819362123,18.716882138873356,0.5498311194554504
Möbel,3099.1556516811997,30.1646593607003,57.604472103556276,0.5812331920471379,3072.601456015081,32.18593740839256,2525.46,28.503129652724105,2571.2826903475757,35.51629121582871,56.95013545220949,0.6037838921440276,50.20500938593383,0.3564162710864196,55.48837371430512,0.6395453746564623,86.6512262499782,0.8201992466256335,77.03037414393813,0.518757791702685,84.36680347496116,0.8567573176400199,,,328.1068037590583,4.501190419567151,284.07583520163615,3.5871216207337535,319.87894826352255,4.483161437328773,18.973028842864558,0.5888956654251056,15.535716483405947,0.3230871172341058,18.38667244259705,0.5697294129716646
Mödeu,3107.3299601767594,30.33249190525997,57.66942938738684,0.5518078860083305,3084.166780950971,34.01336502472096,2532.21,33.72159397181574,2584.7652375596726,40.769983306717734,57.21423841355256,0.6289367666557667,50.32747906080837,0.3533431531752395,55.76525937534046,0.6568632116412597,87.09124124929511,1.0112962286229712,77.10137132522166,0.5355287913355495,84.80988345974237,1.0593156609015872,,,328.8026215661788,5.258011359838589,284.68008857216665,3.228201804035055,320.94574174751205,5.372924577678302,19.333244466960178,0.5609093542494784,15.586166835903759,0.33709810928383377,18.69940718514637,0.5434612518365204
Möhre,3099.8330899533357,33.82035399173442,57.57079122577787,0.5183199443552535,3072.3497166860366,32.080201011952596,2523.14,32.55795448120167,2570.7340989946356,38.095542182106485,56.90014044402009,0.6071920840542153,50.24616098773144,0.32141249971667735,55.444254756972704,0.6304394848935997,86.53567255629414,0.9021393186999941,76.99629750913977,0.5154795593534315,84.24532457986957,0.9447734459321164,,,327.2356784461155,4.810841789067069,284.485381251461,2.88625061454868,319.24022832529243,5.100615023855348,18.99442210192261,0.5321511081955914,15.553716121470742,0.3445334964912092,18.414354326479565,0.5046651175561726
