,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cknpv,5084.596129720019,60.749586857523454,98.65455679601764,1.0242033179422694,5064.580151701931,57.59247239167949,3101.62,25.69621762049816,4796.172325051172,60.73914869535093,98.03450254665897,1.2182038387680971,55.69021093052836,0.2835604225949031,97.58205840785052,1.2281624788807965,42.73810206860096,0.4768899153577831,24.2907046486209,0.11018835867175616,42.538943533888016,0.48126302938423415,,,111.43991196978669,1.964047297107465,62.43312429085059,0.6636368075920531,110.9362104556224,1.9507087201705324,54.422520032459445,0.712250517801572,31.863099322022496,0.22187288705933256,54.17147591882676,0.7071517060093592
Ckscr,5066.195976088016,52.54348239652413,98.33327340479116,1.2918821996652938,5048.572917908172,52.07308013577569,3099.71,27.488650385204437,4779.509063571219,56.36344017325044,97.5458321895209,0.9697366187236873,55.641147488747,0.26964075267784765,97.08874945842403,0.9786919890059816,42.57795624791512,0.49774779462264285,24.27270078669314,0.10858767099524072,42.37799308945961,0.5028560740320542,,,111.56517505657081,2.097729901262671,62.51436587965805,0.6254475055561101,111.05482027057013,2.0834803820831613,54.182216033120355,0.6929088259026428,31.80383941563398,0.24610899213995752,53.93021445702384,0.7020992877830283
Ckspr,5072.284089542247,58.98303141689065,98.35513007269103,1.1020553953567769,5053.639595297239,58.50963949849379,3096.89,26.07446835507869,4784.179646946723,61.92545472210344,98.03740582450642,1.0298933871019997,55.61650389194976,0.25395833661780143,97.57786460817246,1.0381548595779497,42.73472644791017,0.49847659692071766,24.30335702831608,0.11137766409120449,42.53653184806638,0.5039284110793317,,,111.47446763797976,2.0465485452311944,62.440553136083444,0.6823492470829363,110.93730224638189,2.052681742871196,54.264299850763344,0.6742474775277728,31.82857165691929,0.22846254675239958,54.00130226037219,0.6734704161751155
Ckstr,5073.274421615774,56.834496914619756,98.2221831864483,1.0869968320885497,5042.742450812889,60.74301044759654,3097.06,27.454624382788413,4773.240086871261,65.07541316620997,97.89976441158997,1.1131241284025568,55.67517313328823,0.25514031116204455,97.44393549841325,1.1213310173689206,42.62813854252143,0.4694929680971522,24.293189885690172,0.1020850165776542,42.42840223070461,0.4734322906341618,,,110.86697216260156,2.0613404516566707,62.605222761418126,0.6720827221509847,110.34354825918777,2.0686923225412213,53.983420316279165,0.7317712041593256,31.835362987918952,0.22716471652383646,53.71830221529737,0.7339361787333588
Ckthr,5077.553342382733,47.360158691880606,98.48387593840694,1.175575743723364,5048.50086296606,57.03806736423218,3099.34,29.200417805230117,4779.871797534214,61.61905546711807,98.02788023473924,1.1047860628479158,55.68736906197414,0.2587024458414296,97.57115594838687,1.1141784335410367,42.67324802565001,0.4645793285677571,24.260982651163193,0.12528983664458015,42.47287285359169,0.46923181972155115,,,111.58436160740224,2.1491901334378487,62.442190113092536,0.7549040275281438,111.10229812504265,2.1550914225739715,54.240517927505834,0.7016262435352711,31.802869798311725,0.2429762093404131,53.98861275570119,0.7145314061030101
Claps,5074.113629340009,62.7837657453363,98.63255773116198,1.0227950055722475,5059.6961704204405,54.30369239578398,3103.41,26.297564526016473,4792.879991544392,57.45688994828546,97.79617480570367,1.1001342308184114,55.63793186203102,0.2655901278157943,97.33965644535535,1.1088903428579322,42.68170447986117,0.45989191711557953,24.28943048759978,0.11527271191103577,42.483518978264165,0.46403494445528304,,,111.149928614334,2.048373975042375,62.46459061378959,0.7770899697191753,110.67662833510964,2.1234300523566767,54.23340728487857,0.8134328876047445,31.796093481466396,0.22419848404908893,53.972068081545196,0.8308929399766993
Clips,5066.560047020635,63.682553512653065,98.35077859970949,1.1580773914858289,5059.763193220391,58.39916276476583,3102.64,26.565210332312446,4792.392146324174,61.732884257768205,97.84291903474146,1.1518954776638801,55.64186356446908,0.27022041560239496,97.38553209176487,1.1625212187627374,42.76963802823934,0.458693034509116,24.29395980903501,0.10727580035667647,42.57002769193046,0.4622552824355494,,,111.88954852270653,1.9976052524901031,62.43308417545546,0.7422184520847638,111.41644677370769,1.9937372581622266,54.440803945643566,0.8069024941129098,31.81943828380337,0.21495145279294592,54.18865214389552,0.8120495328765106
Cmmfs,5091.433565957014,59.65376827282791,98.82007105504907,1.2280025069357035,5072.782262838168,60.67022654314178,3103.66,27.294402356527247,4804.819552361709,64.6072616631641,98.0774599273309,1.061881494411202,55.63747162320805,0.22748928924274114,97.62171429587904,1.0711285526676466,42.77704695423502,0.47783559364017864,24.29424660625481,0.10512751053451144,42.578968895210856,0.48221926207019883,,,111.3258025345374,1.9862662678739935,62.5653275366882,0.6145184489017204,110.808464727536,1.9846250464158306,54.424974066462674,0.7869210832047162,31.837467844195736,0.23281913625714448,54.17450511781598,0.7856192968801899
Codex,5077.623955766537,59.83933413609357,98.5009304592632,1.0671935655686673,5049.489219456326,61.565396505699354,3097.61,29.491319061717128,4780.767598586295,65.82888084900286,97.7910049885835,1.0689245131445841,55.62944720076793,0.2541734387673639,97.33374371802425,1.0792950803208314,42.63139704373313,0.49319678871586925,24.27882870747358,0.10440740983473813,42.43143589508407,0.4977244771315705,,,111.60708173755569,2.209773233621058,62.41456425553847,0.7586817258344064,111.08317305994859,2.2113610121035885,54.347585024495686,0.7779240815318926,31.86986902903125,0.21415135917393885,54.088979089966415,0.7746925733981833
Comic,5087.797628711266,55.24981729383497,98.46835894861131,1.0013322889923795,5044.6768045556455,61.19004111202442,3096.58,30.429978639492997,4776.493060555863,66.11493905900514,97.98370395709613,1.110894723092476,55.698184905927334,0.2493956397529363,97.53022288268455,1.118506999324186,42.65646705900082,0.3937805251420393,24.287090565723457,0.11592884284925516,42.45674841445776,0.3987407744039299,,,111.17243230148517,2.1091557180042337,62.48335731425651,0.5920567081307986,110.64363374940716,2.133709025393923,54.43398506116269,0.8083507359531411,31.829581404923417,0.23018861530951013,54.16567668638723,0.8157881684657803
Cover,5072.9479618809,60.84718203818941,98.00004985613877,0.9435461399254252,5042.494689722898,55.39589298857363,3097.35,26.60014097707003,4774.302513034191,58.5499970956788,97.59229354136798,1.0788404691986018,55.63085033405706,0.24184935340712044,97.13250744548606,1.0901549993611834,42.69478402932684,0.41162822958008827,24.290321202461854,0.11443938607386235,42.49607335654481,0.4153963554349619,,,110.77430704124995,2.0542659773169794,62.38495185687083,0.6769686613084925,110.27107508673187,2.054879551884594,54.05122349846456,0.732559643234846,31.797714648032347,0.241796636975406,53.79583937085333,0.7380995383307538
Cptck,5074.600077708107,59.042688791926466,98.23028066987303,1.2063468865932945,5059.806719759366,61.34072968779818,3100.82,29.765543838472023,4791.968509940771,66.36191962826655,98.16508867637432,1.0224806659044385,55.73164024613441,0.27253527377431874,97.71523264564563,1.0332832540778445,42.72602726579635,0.43067468266251996,24.29473617952639,0.11498382945084408,42.528015259241094,0.43524035559051444,,,111.13052437965389,2.1146286448508436,62.465230810387375,0.7332310227340653,110.63610460929944,2.1334915454179746,54.21598975446296,0.8196882144583494,31.828146627941,0.2269392055934888,53.956191503487545,0.8187801633416035
Cqchp,5086.343086857675,62.85575496389014,98.76580468633865,0.9855114346320699,5065.76142462514,60.367081817323005,3100.17,28.450678375040553,4797.608744982134,65.06693586587885,98.006837650499,1.1270844684558818,55.684176848937696,0.2498972913655737,97.55218449144749,1.1399650770151957,42.77442605052205,0.4728533807401451,24.299030996097798,0.09663289809856715,42.57671683194556,0.4762836806369437,,,111.23877831803493,2.145203420742996,62.43109439342162,0.7930153845484179,110.73013207713444,2.183833570325928,54.423739097729346,0.6602312445371279,31.855197987929927,0.24437880574022275,54.17340301954139,0.6572349556875535
Crash,5070.17394376038,57.92185256088323,98.43356813800062,1.1701786127202398,5054.440491765704,62.93712436639548,3097.68,30.721940042907445,4785.474459732503,68.3585240868119,98.01969502095467,1.0277886774566096,55.64949323737007,0.2527892875550569,97.56351755686391,1.03673330307762,42.55999540053227,0.5381483065592076,24.276133612169723,0.11817066585107684,42.35964925964992,0.5435643640543651,,,111.61239204936324,2.221087363544146,62.52737607926261,0.6634641219575843,111.10836427614018,2.1954980709841503,54.16542203870303,0.7978284943721319,31.817664813789833,0.2284765012655351,53.9043233924371,0.8043924119343008
Crdcr,5065.975937217142,57.696700641836806,98.15177227502397,1.1321972102063425,5040.694452711277,61.1084008332747,3096.33,29.586501989927775,4771.97736959175,66.04778265620808,98.0031949886337,1.1475107264278208,55.707541366263875,0.24461178630410174,97.54974280389486,1.158150022066959,42.59795612431932,0.41195557595666776,24.27912029135198,0.10207332172265351,42.39819324615629,0.41526772542286083,,,111.0755870251313,2.1562472585027432,62.54985778058201,0.7312117875681255,110.56755573854264,2.1876915730819766,54.13540765745364,0.7377649297884726,31.8376623980265,0.2063424158505729,53.87549892005618,0.7422930875913962
Creme,5084.790168345037,65.70033871448992,98.55675027949258,1.0850135473224243,5054.242552910283,58.02131090986544,3101.67,26.58986837124246,4786.794696701495,62.37844678948562,98.03642392682801,1.1891889946245484,55.702021625724775,0.2545325269787671,97.58294634345506,1.201079489628779,42.707300170912504,0.47772513797307525,24.2934137103641,0.1006745947146701,42.50902775961894,0.48103505501047916,,,111.32269256897058,2.1478617181332327,62.389000417930944,0.6913450775477246,110.8449574112001,2.100473760830997,54.22863019630339,0.7914966545087146,31.88404088358743,0.2536376890837964,53.97983457361069,0.7982999438384332
Crjnc,5067.030774423266,59.515710640447494,98.37953000123551,1.0593567318944124,5051.757436266249,56.260250186842576,3097.46,25.36115927949667,4782.952437852938,59.371082483757014,97.84476261880998,1.184680717417747,55.646649461749895,0.24577160358823935,97.38800238978298,1.1953759289622397,42.70566097409716,0.4606814890873921,24.306222233711598,0.10189551339701487,42.50784589777433,0.46387937998840656,,,111.1474129252711,2.152693777761915,62.33681764795766,0.6943511168836525,110.63884642197547,2.101013239492494,54.18397339682799,0.6726804908739967,31.798747582428454,0.24020962888421427,53.93355373783792,0.6679421815253886
Crvwx,5077.565362780626,55.239756576161724,98.52627475725261,1.1241714700946341,5059.192807811353,59.2504498683266,3097.18,29.56260475668543,4790.426748927637,64.30827654342083,98.04680406099287,1.0941288124097546,55.64776471772426,0.23723810993304392,97.59093124054573,1.1032717707225137,42.69039886071842,0.5010459013175766,24.27933785053871,0.11985810681764443,42.49164458363885,0.505194940005914,,,111.43335197316033,1.87625599085949,62.59225452476302,0.7228693074676662,110.930624703895,1.8819261329076304,53.97051096681218,0.7495289119529651,31.7997399486552,0.22939819045838916,53.71857309107643,0.7595689030265924
Crêpe,5079.245919524762,60.784490014405314,98.32863700588825,1.0415727468565386,5050.53250995403,56.26946787578637,3095.43,28.330991864034694,4781.89919467541,61.0371169136647,97.90641741355839,1.0997584800198528,55.654766946157864,0.23857109811220628,97.45020634529925,1.109527028421218,42.70722922433863,0.48625159532745243,24.29320472268088,0.1162840680044274,42.509160618462396,0.4907987742995433,,,111.0074713248842,2.0872400786115457,62.49821533448348,0.788539422037601,110.48303361914904,2.1182407055240944,54.40039623713372,0.7385736493751092,31.84841999833458,0.22857256776871585,54.1451094646819,0.7464723570723281
Curry,5077.464586549936,61.09018686463444,98.2244411744886,1.0724852993907774,5044.147474675266,63.097194739951206,3099.17,25.775203199974975,4776.086061718538,66.52512687870754,98.02026291005888,1.0662836040956227,55.69342139789016,0.2506252122804949,97.56634685991577,1.0774885424960292,42.692503186374196,0.4635743519544573,24.274017755979276,0.11799834531397231,42.49328305482378,0.468601112950349,,,111.2673701101234,1.9783943838109204,62.41086432988193,0.6831529809692235,110.76539468439879,2.0149967189527347,54.02796604901959,0.7237708873800092,31.802250636611394,0.2154343962750009,53.76790688678394,0.7330656498262295
Cäsar,5068.84793570458,54.65411792351681,98.40139010796827,0.959304392171223,5053.9372126066755,56.773121604542084,3101.68,24.02743431996017,4786.230207376121,60.395588119922735,97.84974859360327,0.8436699004504191,55.685857367254975,0.2555176583618094,97.39467845372378,0.8538562577888816,42.689229083394984,0.47058151226630845,24.292880853408686,0.10545650228159276,42.492210919385705,0.47467667841612277,,,110.87541180733434,2.023973675240382,62.46135600592731,0.7255803331029118,110.35012917847286,2.067197259571997,54.11320269098565,0.6781484906955126,31.810170401857896,0.20497179492097278,53.86892189464174,0.6923878446439794
Dachs,5090.825257388776,65.10707957528699,98.55890307129995,1.1514571657718378,5053.665405822985,58.676931086063135,3098.3,26.23146965002152,4786.027485709476,62.50281566036684,98.1274017156064,1.175995076898366,55.706589543358625,0.2363925713020559,97.6741917830855,1.185645270162455,42.631046183036304,0.42252240873740426,24.265976155933487,0.09902117025558779,42.431459956236324,0.4250495897998306,,,111.45773050447808,2.1929222503848913,62.45349608698403,0.6928810519533204,110.9507489751011,2.233121257931777,54.27600536979639,0.7046401067013428,31.830511680271066,0.23615892258061372,54.02328143286276,0.7064032583415677
Dackt,5086.244390958531,55.717711117194966,98.59699330069812,1.0499497804965015,5050.696140448853,58.649210338034486,3099.24,30.212288890449862,4782.623184347462,63.022738515542976,97.97627497462042,1.0758793980741077,55.648234663549445,0.2323334468685407,97.52245691571085,1.0830530380890568,42.677971706785414,0.5051246083469864,24.28165549047127,0.11241487126453924,42.47797541611872,0.5094124400352538,,,110.9770511272539,1.97338585210609,62.58995979801079,0.7543489850161373,110.46532374570967,1.995010790799792,54.26189085552616,0.7190797700451835,31.848912486587384,0.2340885381943103,54.00743467699997,0.7216659006503758
Dampf,5107.361903650868,58.20916869303814,99.08178704619576,0.9796804856202063,5073.5342134987595,56.17047411113728,3103.38,28.112908067291794,4805.941536910584,60.865313335749484,98.24689871962521,0.9879663052429186,55.68578939487789,0.25071790782898773,97.79259838940023,0.9974227036520041,42.84186868294849,0.47600699333209223,24.31617799882592,0.11019150032958223,42.64576277668206,0.4799608850023726,,,111.33919744667546,2.0011183488596997,62.461715936353556,0.6531415936435399,110.83006176302388,1.9956628962489542,54.663112357627824,0.7151972328218635,31.86274435149179,0.2041279503304788,54.40885451991207,0.7146998376652641
Daten,5087.2092982473805,55.885856172915894,98.50016026871967,1.043948934759386,5041.226224562832,54.63665995721991,3098.42,25.221887320341438,4772.187238878754,58.48119628184895,97.68524714739405,1.0192030184899863,55.660527516667486,0.25627439649810435,97.22834934535064,1.0308126568077582,42.608742230135995,0.43231295961348853,24.281643559925428,0.10861882966196452,42.409316333993274,0.43697839604509164,,,111.35670184810274,1.9824206846005972,62.46332476904226,0.7050210303929413,110.83736055511041,2.00261877365855,54.4000042415403,0.6660396635468714,31.828874776290828,0.2549604411128038,54.14649337919218,0.6750129789656553
Datum,5101.252051712995,61.79027585750907,98.84450965609312,0.9848227696711581,5060.71145320932,57.11723390650601,3100.06,28.526766378263066,4792.694228293149,61.96010593378246,98.23032385546735,0.9222541962595044,55.70521000878895,0.24408579786052112,97.77803106023981,0.9305294660699064,42.801350182376616,0.44558095820084254,24.299651691951272,0.10697048981448662,42.60354304419113,0.44907713154479334,,,111.52605726949476,2.1381678175809107,62.49029481844771,0.6720773093257997,110.98750205676032,2.1249120268357027,54.4903031504864,0.7791620123590276,31.804791130255413,0.21023195684190357,54.24069515337709,0.7837380865555382
Dbhsr,5096.571537661178,65.99832966961185,98.47829796154784,1.018147459982956,5045.742146598766,59.17754625973355,3096.8,25.469982332149346,4777.269955363899,62.79082609908174,97.98767228837373,1.1105255462884391,55.71539201240983,0.23471877534421784,97.53611893752232,1.119034527089194,42.77260155223167,0.4687254242533896,24.287608431274727,0.11732345178871188,42.57504563399505,0.47411306487717203,,,111.47914998508894,1.9060660469565829,62.58132134092255,0.6611299778734735,110.95429756886303,1.8937125248079234,54.344073598375225,0.7242924528401992,31.859896243919394,0.22920800454617699,54.09289920421247,0.7167923381836229
Deals,5083.582329195379,59.461714968562134,98.38628357294725,0.9390141029086398,5041.706279297051,62.03376494065509,3096.1,28.56693893296935,4773.0416446305435,66.22022508617562,98.03523853503977,1.0444836283146894,55.67803170898077,0.2584279662360458,97.5816713095844,1.0516778694202755,42.79226755505781,0.4357850123778516,24.28533765031183,0.11245707679889091,42.593790767136305,0.43957055764725667,,,111.23410882047477,2.1935382171539977,62.30860936363939,0.745120305673983,110.71676071064535,2.1301566972887094,54.124218193732766,0.7088459615816887,31.791758460401685,0.2504051932363105,53.879321814581246,0.7158350718099721
Debüt,5084.583128051365,69.35732375289645,98.9385437110206,1.191059055237954,5064.596634922877,61.55034199632346,3102.15,27.11471002979748,4796.452449100605,67.02572485431764,98.05363776506863,1.0659260927349476,55.663365660973696,0.26405168572471044,97.59957633750673,1.0768721752014112,42.76904062561826,0.4568537700846998,24.30636028533687,0.11386634841313881,42.57131831337239,0.4617912813454202,,,111.14388339387526,1.8984328668443466,62.465230723738685,0.6682697810630593,110.56803864201443,1.88570865853289,54.318906000960204,0.6854272584863835,31.826714228005102,0.22953220807999192,54.06613068014112,0.6746998368625023
Decht,5081.587273388547,56.72506899252201,98.51452822102398,1.1461425568761618,5052.010029349424,56.53769875833574,3100.36,27.572275930724324,4784.642701919335,60.60006382650175,97.9282486962007,1.0840835019987105,55.68798330157363,0.2617552361563103,97.4740107092584,1.0963951498850064,42.71866320000477,0.43444518072292426,24.281552198618996,0.11017204950366467,42.518955041666224,0.4368825562917432,,,111.42116841542301,2.0700803680246245,62.446131124096894,0.7096648305883686,110.9139470640151,1.9913134300341147,54.31372593550944,0.6743524755568459,31.824791601173317,0.22659857430186325,54.06505114208665,0.679941445670956
Decke,5092.749019819507,49.99747419663255,98.52937527901358,1.2074413256451533,5049.780339163852,51.75240062722249,3100.15,26.976054196268212,4781.595646351567,55.69399557464506,97.89145410791654,0.980388395738618,55.647873751659056,0.2900808842638145,97.43468154526927,0.9896929210129075,42.705726478007406,0.48015075826679043,24.289321797202298,0.1136245098322331,42.50705311943982,0.4846719019477292,,,111.20630425930018,2.0237523112336273,62.39647017582671,0.6459376222937232,110.69338236459738,2.0697759788466263,54.31090351883315,0.6504575850577027,31.85561250677357,0.1875608543350494,54.06080478200208,0.664307270582381
Degen,5099.697610069039,65.5636060367755,98.58559074212866,1.0904178697412392,5065.681647770874,60.7615782309924,3101.47,28.306343811944352,4798.654005798192,65.37305994423514,97.84982450085326,1.055464081134267,55.65154950176712,0.25502559158459115,97.39245804678998,1.0635543016946731,42.833752128700006,0.47795278371664873,24.30764423109638,0.1072944227349481,42.637162474039044,0.48204836263511563,,,111.33452909144613,2.5215538610359136,62.51696249645169,0.6522955481668468,110.86137724473167,2.5165416530722395,54.424196395276674,0.7010350023968955,31.806392221040593,0.21808304532671227,54.17665107628086,0.700597542628949
Deiot,5080.660693523024,55.825576567591796,98.34485991278164,1.183032275143793,5041.40270489493,59.3168106160176,3095.55,26.1806703504704,4772.41172717523,63.386653034247814,97.85518195549903,1.006201641019671,55.67308732995547,0.2394726521982537,97.401086296811,1.013651588528785,42.6908965842614,0.47000919453458423,24.292781446631476,0.10742031442683828,42.49201365240512,0.4740138719205329,,,111.2817091118704,2.1108062065523816,62.58517935716067,0.7130917863897132,110.72184619700928,2.108922024731189,54.30463755765332,0.7855206885720484,31.850538519408424,0.25436870724193866,54.04469095604687,0.7905534714574599
Dekan,5099.463846580023,54.24388895028186,98.98313814622698,1.0400061888715304,5050.352093988898,51.436624441665266,3098.59,25.897913043332277,4781.811965972702,54.9714425497983,98.00364344506553,1.0881056042414952,55.67725499169799,0.2706964895249322,97.54782795979189,1.0948495928301145,42.67521787315648,0.43432672891081775,24.276034158988168,0.10762446930152984,42.47692131218557,0.4387579648920212,,,111.28257706469486,2.1718821891931324,62.443944120318065,0.7476592467228146,110.7736347252821,2.1680409833503496,54.44593945575184,0.6376088362666649,31.903563190012537,0.23295799769880812,54.185953010238194,0.6448749162138369
Dekor,5092.344791944846,65.39360055226128,98.69338522672679,1.0260683699944408,5059.534126005317,59.68531501953087,3100.07,30.919978978000618,4791.224632816844,65.21269004680516,98.00632911111026,1.0942028349902615,55.687207272515685,0.23440603207956895,97.55119578375337,1.103569240822264,42.693253920188965,0.5068412197884117,24.297586508586654,0.11636017220939056,42.49479856275768,0.5121464669873146,,,111.38612918226754,2.120209417466549,62.4014718878087,0.6600483249826149,110.82466443700417,2.076653427321432,54.3299338781855,0.70753076531083,31.84274943290582,0.23411663296620933,54.082934222674986,0.7070656194121544
Delle,5071.523475134955,57.924522728681666,98.37297731825272,0.9974552530488233,5054.4046373736455,53.875476858647055,3101.01,27.074894274955167,4786.973263563549,57.774507278663975,97.94020570571502,1.0612440090456814,55.67982258670496,0.239492615881754,97.48735092615827,1.069621742600352,42.724698281113504,0.5146993687816257,24.29343516633432,0.1032585886382851,42.526278681532375,0.5204034750583441,,,111.4702257651787,2.0048329949179617,62.513856679061846,0.6052383704024958,110.97226713410528,1.979010823960851,54.42893655913268,0.619544962176454,31.812204752699117,0.18542546633495444,54.17537334202865,0.6221027483796956
Delta,5085.580422120562,58.89579886826756,98.50501745427046,1.133369500851712,5050.840674084172,55.60510635871337,3099.85,27.826021993810038,4782.276552840784,58.93410984664658,97.87047752992558,1.1022388651036679,55.659249812999334,0.24064549472775681,97.41479395349059,1.109045552529874,42.75658873539828,0.4528848421062897,24.284959084779384,0.11729382882032315,42.55779534337573,0.4570104476672803,,,111.20919761107632,1.9728348040910137,62.55816462891076,0.7396956764190452,110.68997307224753,2.0044877215080943,54.27690139699911,0.7311699507882455,31.844026016909147,0.23946256141820224,54.0304912440535,0.7339685309173409
Demut,5089.795418140876,53.406068458674945,98.70962329870066,1.0201760014804735,5067.741952497638,61.789456729670924,3104.86,27.502734409509173,4801.4740874663485,64.6518225002307,98.02877842467588,1.0851093116728372,55.67919257538825,0.23982108503997537,97.57421752124036,1.0902761748771497,42.821116188197436,0.47197237182218016,24.304593072073853,0.11379940733009421,42.623388952012185,0.4758433462965711,,,111.1021545505583,1.935897137852304,62.54873099383716,0.8281439821569362,110.57819800036768,1.929571202613005,54.5885104982369,0.6437553714082058,31.866726689769376,0.2292901340221521,54.33156334920198,0.6484342070376857
Depot,5085.036641978985,66.61868206762409,98.53929007713117,0.8961615405942336,5056.6309587921005,63.97137645222547,3098.0,28.95824580322503,4788.3157805721285,68.65662530111808,97.79824358865422,1.0657898357866653,55.68167984046934,0.26557511831605096,97.34254529670046,1.075772567113319,42.721483095974726,0.4361013283203533,24.298965429335677,0.11252600113892994,42.52372855415027,0.439311775456422,,,111.66610204183675,2.1106651167447845,62.5644446394415,0.7808575585498795,111.1599029235217,2.126949212099762,54.3856583240107,0.7844359043372829,31.826360685992277,0.2277704129551965,54.126027670023504,0.803260389301567
Deven,5082.22913529412,58.99558900995672,98.61974462447303,1.093227435491189,5053.8373508040895,59.6183929644945,3097.17,28.649277477800382,4785.255767026087,64.3600581955552,97.9063730995917,1.064671770255528,55.69127535365699,0.26804753898498207,97.45080681420504,1.076087100747942,42.737335381798445,0.4509957091636899,24.278155820787177,0.11146264115129853,42.53808056669693,0.4554644926849957,,,111.33210989319723,2.504537460310394,62.41592987458883,0.7455613082980278,110.81212983133402,2.5257882373289986,54.23795607982346,0.6571924546416126,31.807800277458043,0.21659165404872577,53.98441750783205,0.6674250738966683
Deves,5066.165086150861,61.961891730773694,98.48826183891543,0.9725660794097029,5043.341046710234,61.90195643214873,3097.14,31.786166802557364,4774.703117655365,67.29787895813075,97.94942260172662,1.0188138176881676,55.69662470097339,0.27567538686148596,97.49685016283748,1.026110193243929,42.61077285855991,0.5058775924047909,24.275904564313393,0.11439455032467606,42.41060962652552,0.5105600063833899,,,111.60343969608611,1.7786932428573647,62.61257509675422,0.7168957087742317,111.09146452911332,1.8044917578067456,54.17419693580271,0.72933576215348,31.81893042596502,0.23600023780486185,53.928956784699224,0.7328064133067195
Devon,5091.157359426189,57.39215285314986,98.61385138051998,1.1064738634318811,5053.0172797459745,63.24840131663182,3102.81,28.029161600019364,4785.596389974834,67.55423068333917,97.90122453268202,1.01068054092888,55.664304127508885,0.255432966151512,97.44413079876873,1.0199398004412763,42.76783031778912,0.4259059862241543,24.29314527480845,0.10621043156789253,42.57062518961903,0.4306829083203468,,,111.3503179389063,2.193553550213224,62.45886213181829,0.7157129020793744,110.83738384751913,2.1727985406473396,54.367902542114216,0.656575570055261,31.856518467182358,0.22169054444790062,54.12348290241628,0.659963175500764
Dffnp,5089.920812527334,61.08664621316252,98.95746899517299,1.1362254235280773,5062.801967065365,61.9852241036178,3100.19,29.633999055139352,4795.4273526346815,67.0730810999404,98.08336070856693,1.0575318126342308,55.71108346085134,0.23490342282586593,97.63104969614622,1.0667993119430443,42.80999525712526,0.5495641334162197,24.30375638411264,0.11486002240164662,42.61206618894597,0.5548196668751764,,,111.74186476660414,1.9019954126789478,62.55816483679885,0.7273580584447913,111.22735682392685,1.8948930467443603,54.406205336544254,0.6190099053812131,31.838915475335696,0.21611566025783704,54.146529623903135,0.6385823242438011
Dfkqw,5092.892565926489,56.50449421080632,98.95729803155477,0.996536158921143,5068.480201544287,57.41169914934691,3103.77,27.856365520289973,4801.257011315932,61.163543855607145,98.28936710065813,1.0811812574837074,55.69785810580079,0.2420793797117895,97.83418985603112,1.0887135397425503,42.8953719963195,0.47409110184441167,24.30366674216611,0.09930871877965942,42.69787764734817,0.47726710452033455,,,112.14819805671847,2.0534815702652933,62.507783453148974,0.6639512650968227,111.58136755413611,2.0469834882787143,54.51606784833688,0.8301272740099029,31.873413348457042,0.23823961692010792,54.267926291754314,0.8271920943460429
Dgrks,5092.006621305432,65.97309575352743,98.64434738248336,1.0260565224631786,5057.719384122847,56.29961193640413,3103.55,30.623316280246332,4791.325637682394,61.78936711317419,97.96619763270655,0.972403899893452,55.692376749596036,0.26300566734578845,97.51411185130429,0.9837610138433747,42.71552564847389,0.4753314975480095,24.282829604471058,0.12120358241450993,42.51686155988675,0.48016163341738227,,,111.67161126689818,2.3706962944517094,62.47256151394427,0.690126912329964,111.1044858820649,2.351902088753438,54.3582314899254,0.7295716552406977,31.8429546566834,0.2326211332390288,54.10460827206202,0.7320854049885905
Dhndy,5099.914294370289,60.95237106094741,99.03608143620215,1.0084081144982007,5069.523199904512,55.988027674120495,3103.88,26.223378882211197,4803.001925308693,60.13363951951722,98.45077226967976,1.117076957222818,55.77190887838992,0.23276610700905562,98.00149867183409,1.1272407003140748,42.947348707807286,0.46465434566099334,24.316093142238444,0.1095110415160249,42.752250866941786,0.4683548410819057,,,111.27180961542734,1.6308576591954798,62.424216482881135,0.7852489448663034,110.72866305780626,1.6203988708862938,54.73591281973154,0.805797747296471,31.882501303200524,0.21486592851169914,54.47782831319331,0.8048658568356619
