,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaban,6212.1091206931105,76.09205656314997,125.13238396191463,1.355248301742753,6254.508469112499,74.88144713182317,3119.48,25.66611774304793,6067.1448979449915,78.70799820376786,125.78377632768769,1.4505715928314533,55.8421190771551,0.21848792376413398,125.53561041130149,1.4555741329218401,32.37086866144599,0.3829205681303983,14.373090427091007,0.05764500369058917,32.30666461534596,0.38459951487026983,,,312.9708264881489,5.774401161002386,136.95462973277017,1.1559243063508828,312.3533131480269,5.711654114009247,49.794250081542096,1.0945475400673799,21.746408744116962,0.2973489299471442,49.6879442796525,1.0762722085217726
Gabel,6213.911939166491,64.52621848270289,125.30129651387689,1.4460087806940596,6274.534480963175,70.6302271258927,3119.68,23.720826292521934,6086.555350279615,73.52316817818057,125.65463841739583,1.2231999439303907,55.80053899808975,0.22326558772915073,125.40375355233346,1.2289725736201955,32.40057164604463,0.37659588550173984,14.374989920685024,0.060146262104275906,32.33607143166002,0.37826905826592533,,,314.7059929577817,5.139374319045239,137.02650063831044,1.1852352121772265,314.09683122538934,5.126465105308799,49.963721358289604,1.1775563743665196,21.760723926264287,0.2586310277327786,49.861870298946116,1.1780195537493228
Gaben,6231.260795395877,76.27671500505863,125.10776387863125,1.597771425128092,6251.554546819377,69.49071894925963,3119.74,24.863475219687214,6064.136379078638,72.00757180079577,125.95292113628429,1.4387024159550208,55.85762760074577,0.21316382527108002,125.70577847764655,1.4429021157481519,32.435074670885335,0.3871210662414821,14.382238295820125,0.062235581687134736,32.37150318923721,0.3888102010712358,,,313.0742037022954,5.418209491799474,136.83368123090975,1.4267825505293756,312.5263200477785,5.418424720062786,49.79975187158068,1.208131283108468,21.749294155784874,0.24309367607575538,49.6864808780604,1.1957383384897757
Gagen,6235.441062341556,80.57480520229939,125.24682661616473,1.358638257387667,6254.888519409327,80.43407268666904,3117.44,23.342373486858612,6066.657492455616,83.73849477869166,125.83158605767768,1.1621180727846574,55.86517118067954,0.2294535974279653,125.58332797771669,1.1644836543101045,32.346809047706,0.3847545149118645,14.381309201634133,0.0626642763522879,32.28276410711402,0.38640734402592175,,,314.0437046473073,5.981997926700932,136.9260312051047,1.4091138427862662,313.4605483222374,5.990398402882369,49.961126718679914,1.2364221566429723,21.769879669901524,0.24942367273553614,49.84379651067339,1.2267417118899544
Gamma,6220.290195155077,87.46178496417896,125.18252019934816,1.5643662973951222,6240.904635319862,74.1611679775876,3117.04,26.978480313019855,6052.573813441228,77.63410644901616,126.1559382488362,1.3703805385433232,55.85943637343489,0.2082499512094184,125.90930685615835,1.3752986886681273,32.29553522489377,0.36837429236123953,14.378604867649416,0.059350233374492654,32.23142726135868,0.3698851936421773,,,312.9646476834325,5.3257384364188916,136.76648815093776,1.3140828133754523,312.3625300377968,5.397115508591381,49.79458603992212,1.282974120497357,21.722575874717997,0.25034408408359193,49.680186704044324,1.261232244603047
Garbe,6217.801464007408,78.49286776179078,125.21336020093122,1.4604562898883797,6254.409677925154,65.8822874588784,3117.69,22.703169382269074,6065.618210135106,68.42891320923837,125.79632164981449,1.4150309292416934,55.813850183191704,0.23265366584340405,125.54541081249334,1.4224156945121667,32.32006162663205,0.37022140305050455,14.378605720928487,0.055640713013556845,32.255729308595285,0.3719670142565092,,,314.45495413833595,5.552747312854194,136.73869134435242,1.3624020937685857,313.7991811361749,5.572268781068397,49.776332684284235,1.1414381032041105,21.74282622910156,0.24214428582187336,49.670791679632046,1.1406851445398143
Garde,6210.906812375221,71.7861212701736,125.22259374077522,1.4388829646121166,6258.78516027583,73.26893305745064,3120.6,27.406568555731308,6070.8576028937705,77.38872786488398,126.0913294950291,1.187588783031153,55.83168516471336,0.1814708470406401,125.8419397466906,1.1906203551974393,32.38869901534278,0.3802706624836579,14.383133996862846,0.05466431188375269,32.32476801716688,0.3819021141852337,,,313.7770573409284,6.138572769758088,136.99652926910142,1.3529111232179485,313.15912632428433,6.194635240957203,49.87195956565945,1.280596537263888,21.761778954626216,0.2845646019074932,49.77065556283157,1.2911896427821619
Garta,6217.840534677366,69.61464529912386,125.18429138700499,1.6538885474846303,6248.750177905949,70.71707698739523,3110.98,24.852356025133712,6059.3088144823805,74.32286028011349,125.92872351559357,1.3239253671885705,55.87303420528035,0.23248375335466773,125.6814447924064,1.3297785325444986,32.35669608033116,0.39782804426542856,14.376316014205397,0.06428234653776828,32.29231751176968,0.39895713906460356,,,314.02520070253576,6.246195840972702,136.98785973156185,1.4217553297234822,313.3738770473211,6.166385033947565,49.777366532344416,1.1036332585651605,21.75620332464114,0.23852981715189187,49.67962858330146,1.1085738605108877
Gasse,6204.933922573908,75.29303379227682,125.49362491099339,1.563730535903885,6245.656719223233,68.36697327643395,3115.84,22.302340684331767,6056.694734109901,71.44106954409332,125.93225067169044,1.4674155874747679,55.85223690106889,0.240069046068254,125.6846410169677,1.4717710042657026,32.31772620833011,0.3501997414974864,14.374143711177048,0.06692131350178727,32.25319371140881,0.35183439540072103,,,314.12601813313216,5.836755697789179,137.0790912402151,1.5140176362573374,313.5086059897625,5.838702420340487,49.97728706422822,1.2428053290285104,21.714932498501607,0.26272389860955897,49.863543872643774,1.2300693545706207
Gbstd,6222.0379168911195,80.29424249312652,125.10914049551143,1.3411987063099513,6267.199252838655,80.44776450840857,3120.46,25.223568343912007,6079.542212390219,83.2281826046932,126.11485664124187,1.4900786241877164,55.89201050770348,0.23056757526661167,125.86759545780153,1.4965902486205005,32.37973745154838,0.35428493746169426,14.374496761324457,0.062378659851648414,32.31515243463424,0.3560602350937344,,,315.55532962011245,5.490935824573724,136.63790384254216,1.4087857038118494,314.94402560685006,5.592438799027383,49.97638744620073,1.2138441342115962,21.74392634073577,0.2667798923545742,49.8627332519007,1.2222326468352036
Gdnrm,6242.086532823983,73.55136181190612,125.3401580739983,1.3789170574740415,6271.092863992023,73.60366725741302,3121.76,23.957929793702963,6084.22953254831,76.11526161341969,126.09792883648262,1.3080873019603634,55.820254368624354,0.22181573901595206,125.8489534934463,1.3140838703545425,32.44678899101188,0.38429378069829423,14.38201434568406,0.06315460176034936,32.38279765341699,0.3864775925801585,,,313.4002717460243,5.835346673055547,136.75392167960297,1.2028861774562756,312.8268113953516,5.813695798826904,49.91316949820005,1.363959950817206,21.74731326670977,0.2511254348842391,49.81080038647021,1.3626305973755874
Gdrkl,6220.378705851423,65.17786467449903,125.1255022683613,1.4672037548878072,6262.291334080185,77.38257504861677,3117.38,24.346572654071867,6073.687273250738,80.90951565635923,126.18127580708972,1.7222665688878656,55.85283597831322,0.22519586949948722,125.93366208767488,1.7298591428015597,32.41339081045865,0.4233250106945892,14.381387674501909,0.053815766960262086,32.3487557547764,0.4248282298016114,,,314.2555314530155,5.4361508954979705,136.98974327467315,1.23903324472708,313.66935047358004,5.386320249104032,49.79226477604221,1.0346900283414344,21.73636899882136,0.24649127406941385,49.69297796913877,1.035807532783133
Gebet,6208.998095192044,75.60179774428465,125.20649514736675,1.4406760029930268,6246.248155369601,85.61268786669368,3116.45,27.876289207855482,6057.384517297117,90.56709737988851,125.70879470129142,1.5218620196587416,55.82444504347733,0.22657358137947933,125.45752293182996,1.5288942341773788,32.33740605182166,0.37311429562346526,14.37468225199319,0.06424004146471651,32.273113598539155,0.37478811111438237,,,313.0374031708595,5.453289857402369,137.07991487208128,1.2883028904220462,312.42298111372156,5.47689265958104,49.9195611158722,1.0504768156216222,21.714346383943617,0.2441190071531109,49.80868570204322,1.0498409643332747
Gefte,6210.779059396133,73.82587330367149,125.2897224604976,1.2930632349481466,6251.3152453097255,70.85560897394001,3115.67,25.764725886374183,6062.41175763337,74.72490797466874,125.99514096136443,1.5383754987306406,55.81597342984086,0.23897715225268473,125.74746826783863,1.5461362567950525,32.34481492590302,0.3322265706053921,14.373819287266713,0.05273737192838422,32.280581993613346,0.3330374561582358,,,313.63191518116815,5.451294209455544,136.81598408442207,1.3325370582036056,313.0013577709101,5.441193729878985,49.894124865139354,1.2888044789585817,21.74542313911557,0.27434722320775173,49.7798321242727,1.2884530375161087
Gehör,6220.182871485167,80.24397547229216,125.25515593812075,1.4087190300387586,6252.392066807003,73.87604713048567,3120.17,27.863616061093005,6064.47278065619,79.29523002047186,125.85454307281894,1.3606403052066158,55.783235869848916,0.22493529914344723,125.60430456648784,1.3689912649095015,32.45652573068672,0.4003108340449098,14.377270274102603,0.0592781307975902,32.39253988032429,0.40163051839771446,,,313.346651898933,5.9806127731853715,136.77026650941067,1.2958070885385238,312.7827503981132,6.01289015703457,49.70199225966286,1.1952193344215227,21.776167066732704,0.25755674125075795,49.59709929899801,1.1868455167758283
Gelee,6231.914231138002,75.98249185423022,125.22823836462445,1.1740948141278775,6257.461736489611,79.09765298464524,3121.26,26.650560969705687,6070.34334531337,83.03411964093054,125.98965914827198,1.5442463378843487,55.849767597202366,0.2084690348381469,125.74000503562439,1.5499227650965615,32.342975050845794,0.39858787311915406,14.36917927446364,0.06530504456894264,32.27820365156499,0.40052581924739533,,,313.0186382456588,5.444113405321899,136.74777846181985,1.274394292414279,312.3795658518452,5.442390247438231,49.657382127559224,1.2335279675252706,21.78327438917977,0.25181254556628263,49.55886281952713,1.2271590379553592
Gemüt,6228.285586590281,76.02587981530796,125.24689567235613,1.3512741082060424,6259.661730192632,73.32538463378711,3119.93,24.223234713803194,6071.782794964559,76.49650268548417,125.93207362292162,1.488942463340164,55.83100129937219,0.19822691416695698,125.68139635580283,1.4947263337768413,32.36290356153269,0.3149254787023833,14.39024829272454,0.05782308858814885,32.29929978656966,0.3157469936508747,,,313.51829743236885,5.8702406645637915,136.90582425260416,1.292421486302741,312.8980639906204,5.817727953484711,49.84969204473567,1.1880428335657134,21.739221622450167,0.2644240958871988,49.74815012977241,1.1787189033210643
Gengs,6215.456807138531,78.43389813025144,125.40870127479218,1.318321667309441,6259.153414413449,77.82083586746027,3120.96,22.335585956047805,6071.301212869685,80.92517482023752,125.80032479907979,1.267799745137543,55.86909372548044,0.21063307784635912,125.5529135385335,1.2701815979512887,32.3360742759746,0.3717800727456587,14.37057628059736,0.06115114678622742,32.27154000748038,0.3731483876224852,,,313.85142049421256,5.397289655156991,137.1563341515661,1.2673377908391126,313.20723265454967,5.413855125182332,49.78408889682335,1.255212356517557,21.763067542211388,0.2587823493144652,49.67773065280588,1.255174679198872
Gennt,6221.046639122909,75.9794653825585,125.35368133087476,1.432083080721434,6256.932465655559,70.86172587474198,3115.99,24.433786034914853,6068.517680553536,73.09415292276954,126.07135018553869,1.4427015179362659,55.88953603587011,0.22307329552458888,125.82545917190983,1.4499641727556558,32.4038551030727,0.3424639919594796,14.380490782553435,0.06633749684005,32.33979998833385,0.34395062097524515,,,312.9807872839317,6.257353359971615,136.86586486911096,1.3768836056317695,312.30158322926314,6.181140689078963,49.82232264704313,1.1732154225431095,21.704037361348643,0.25892346795172444,49.71148484901112,1.17163142955128
Genom,6222.703103956654,70.4713995277155,125.18884744285042,1.3435135982438273,6255.869213761832,83.49612479072606,3120.34,27.91172513478879,6068.410721602979,87.8862194408487,125.9171047875449,1.2564607303103195,55.81357894114301,0.1854879532432592,125.6668366384747,1.2631593642140726,32.381095154711495,0.4330466623353874,14.381445586668256,0.06318870822985231,32.31720789735874,0.4347952607594567,,,312.60597575465266,6.15691397923945,136.98113916897347,1.2294320030525272,311.94501309874795,6.223867974334687,49.79664491147608,1.0600950352311462,21.771794369780114,0.2528757335950443,49.689158672261954,1.0647738225913057
Genua,6216.961314504588,77.95064897860377,125.38412153038617,1.417154660032685,6256.277787581706,72.08573482792019,3118.51,24.754593513123986,6068.306482127979,75.6786134953901,125.82306902903164,1.3876811443486157,55.80883991359022,0.23105735058497243,125.57401007975882,1.3934489328475266,32.40874436656452,0.3608496817649265,14.377945957695424,0.05714990225388897,32.34447410953865,0.36224120011322297,,,314.13691308307324,5.935021267158092,136.7294508368657,1.3679270275310935,313.59769523934096,5.86389899735975,49.65662954738055,1.1200522676774463,21.715050500017636,0.2195467910741051,49.53410729457261,1.1166098850908641
Gerke,6216.3122458295375,75.91145437833049,124.77588579544036,1.201687487931805,6249.461236496764,77.16954335157999,3117.32,26.02148343196444,6060.990395645157,81.85682863600314,125.66133506474198,1.5746610437890591,55.842769203836625,0.21243268824634642,125.41103987307768,1.581554466472139,32.323560296454154,0.3761189482389009,14.3719743032931,0.06576101098109702,32.2594500431346,0.37794058686312026,,,314.7533344737924,5.355024748737178,137.02771526476255,1.4508442928502208,314.12023946942537,5.373025885859855,49.61569915379515,1.1999700549548873,21.77996299138498,0.24568979262094062,49.506226810526286,1.1990462078554704
Geste,6226.947658635012,65.40111305390919,125.48775455815017,1.3635582907277783,6246.1953504083995,78.91387191989466,3121.07,23.928750489735144,6058.863280724825,82.54032287292996,125.72981453135876,1.2530490929585776,55.83297203100474,0.22188777578744776,125.4804821516812,1.2579082734420222,32.41686636991078,0.412332991183044,14.386893070496416,0.06003697856915743,32.352896602860916,0.41445512583811106,,,313.3803669373476,5.706773648188148,136.9804924067579,1.335241344932758,312.70327820750026,5.627506018621785,49.884611123308844,1.2344401894796833,21.7644613700723,0.24382354663987402,49.77070141673562,1.2175766096643539
Getem,6228.02697649367,73.96297531485925,125.0179866272138,1.3939655046726167,6261.349363792384,79.03984322572917,3118.68,23.34561200739873,6073.081279032867,82.37059111003958,125.95519207734402,1.3465724336303593,55.86066185482966,0.23760711348496852,125.70773889956814,1.3526149968276233,32.363313239360075,0.4219912589636477,14.386110360365372,0.06279355173639958,32.299407907813844,0.42351944477867454,,,313.30195090660703,6.0812169371569835,136.82993302074462,1.3690495018844935,312.6017060501117,6.057262004340457,50.20222573739164,1.1689970996560557,21.743746411489216,0.27161881242906905,50.100107401342285,1.1698854636664053
Getto,6210.613785412819,79.1185233658296,125.24282232557466,1.4689459694685307,6256.780887181778,74.44817942592805,3119.46,27.82567878776725,6069.44030783661,78.14603700020707,125.9826278363649,1.5623602074564291,55.86090523903707,0.22195917489573838,125.73581007895861,1.5673742169324163,32.3728675186536,0.3829384593920084,14.375200319253247,0.058224409391262555,32.30865767480565,0.38435149494673526,,,313.0685552790252,6.320010593193631,136.93840081331126,1.3926191314577467,312.4922843308875,6.254289015323813,49.86638306511446,1.2876200041143553,21.746241450426204,0.26715240676567065,49.76405861489995,1.2855768416653508
Geäst,6223.043252939729,74.164905033855,125.1366101429055,1.4626580731242524,6251.818773002379,74.61626866302127,3116.2,22.419188210102526,6063.480956601554,77.66930155982871,126.01097130898953,1.4502552350255178,55.86365150044554,0.22900008028392807,125.76234904006031,1.455157999671811,32.43264374435519,0.39488138890720187,14.379429250884908,0.05849770236183922,32.36838646098231,0.39603903508124605,,,313.06983586557084,5.642435691751606,136.80109693078572,1.3259391266254468,312.4758414731678,5.59703092053111,49.77871528297629,1.0660596573110785,21.76800784828895,0.2768644802014605,49.67766701859433,1.0436263621171535
Gfcßc,6205.192173476564,78.33877714347202,125.11119590785351,1.4821516001330601,6248.5538193427155,90.117431146319,3118.26,27.457101085147354,6060.1725083663505,94.33133822373176,125.93077228532394,1.3485250986713038,55.84546665541725,0.209413558970069,125.68176445553021,1.3544874908548499,32.49141005641979,0.347721833776667,14.388703411775275,0.05895819132484019,32.427769240293394,0.3487446145346328,,,313.41999716196716,5.11738959686652,137.31833005858525,1.2775547781782612,312.7886135648092,5.140862367586887,49.789563239218815,1.2351488091265814,21.74877818200172,0.26237303275145524,49.66841751712782,1.2427163665987617
Ggcht,6218.019956781561,77.32121329421317,125.23317517864567,1.3373588401118686,6257.889613476075,70.2695551544497,3119.38,23.62362376943893,6069.150109632951,73.11949325363146,126.10952850966436,1.3860622091528922,55.87295626030293,0.20678185189866757,125.86261355103085,1.3909115154045948,32.443616626030696,0.3503440099866061,14.377333702011795,0.05911608716659947,32.37938024491803,0.3517003011897953,,,313.00872411523943,6.400224243567763,137.29668777960168,1.4557122113150962,312.39454693968963,6.395201025473518,49.78204419172153,1.1985692943513817,21.72826545268905,0.2328448412224034,49.68954607327985,1.209946773590764
Gggln,6220.190067605012,76.65244109866735,125.37488618840418,1.4233089204899194,6253.314449196032,67.94931949681298,3115.5,23.178222537545885,6064.261732120653,70.4561414735044,125.99955197903496,1.5699080310839293,55.817040558735435,0.1948929564729494,125.75033324011733,1.575434297756209,32.37342500876042,0.36177615777956,14.376607777292769,0.05890530105426502,32.30928934239823,0.36293778529360043,,,314.040950129284,6.5712487213996775,136.99663806303255,1.2998124031804923,313.3637521285039,6.5324479322333895,50.12980190154242,1.1260580100048345,21.719293855999872,0.22081916497456416,50.01785323738781,1.1317898901199672
Ghtcl,6217.096473934082,66.65649617367895,125.1972143535215,1.5356927640563298,6249.496432028325,69.50153349066807,3118.36,22.49823104157302,6061.554908709774,72.0790569380438,125.88632827367468,1.401786985434217,55.86930534342981,0.22521199480997645,125.63823680922687,1.4051958157559907,32.40707380566707,0.3969735693008657,14.37563708411747,0.060750028154160335,32.342871979590875,0.39865639112967305,,,313.5344949186689,5.866130998611051,136.85281835213024,1.3124740911701411,312.958446659528,5.864928790427618,49.82244351130781,1.0790108546134516,21.758803652942273,0.22091988189442244,49.71729552772139,1.0846436780619084
Ghtcr,6200.067717921445,73.86713948328479,124.98463065965163,1.2929482375370736,6258.594559494264,67.61555128703469,3113.82,22.873731658826465,6069.601155720909,69.51822326873886,125.93832970132915,1.4059037230843914,55.84896282140525,0.23098002791322303,125.6888644159632,1.413346953001673,32.4492075212309,0.363218173098477,14.371666608095744,0.051933139293171615,32.38483281133867,0.36421018387937965,,,312.8889874824096,5.759086828418961,136.9120996109019,1.4500829035375242,312.2975794961745,5.732943055596383,49.79974699049938,1.0806853116492454,21.743229849458345,0.2695403661667225,49.68736695640438,1.0588038040241585
Ghtdr,6214.533552141974,74.86212496333823,125.21179673697262,1.3502788007131703,6259.689304506297,78.76797158985515,3120.57,23.416769632039347,6072.103647403112,82.00905125986198,126.00657603273694,1.2525156444029704,55.82382022082128,0.20272136893975076,125.75803893648202,1.2566847115114743,32.38209421121513,0.34631327781618104,14.381743168767839,0.058011711732589476,32.317695471716696,0.3480923321566097,,,312.7089688154605,5.8425045072407045,137.06106131863214,1.2348412180635708,312.1235393276477,5.824628364228775,49.79235842055515,1.0687715290440758,21.756074763116317,0.24349944435175294,49.68714648971397,1.060857275148442
Ghtgl,6217.091757862624,70.00756772482242,125.18376158633251,1.5711636426958302,6261.897533654814,72.18105711476642,3120.93,23.317055989125212,6074.274150315507,75.40171972948477,126.29741413477896,1.4271740196494789,55.82724996930448,0.21945583790990716,126.04858616821873,1.4344309919468627,32.35439599461795,0.3431054696950472,14.380699221228259,0.05961963123444842,32.28956033234899,0.3439357275033701,,,313.9587390698353,5.933600513525705,137.18838179827742,1.2738922628874425,313.31503435432603,5.863426229669296,49.96562554730421,1.1435782612779983,21.772188704539193,0.2605310242734468,49.84676921174305,1.139643632596214
Ghthl,6213.862097129663,70.34098766959544,125.2960482244953,1.2939585716457365,6253.785942187563,78.54846251733723,3116.91,26.190874364938644,6066.033850403778,83.07870208588665,125.95771804960621,1.36259732061128,55.85316201102873,0.21045990064309877,125.71058067443944,1.370018679340172,32.359150650044704,0.403236472018433,14.381107569112817,0.06882517794010934,32.29558516127578,0.40495615203295965,,,313.9809927092623,5.677773870868238,136.97698224093173,1.2668616741213492,313.3982468772006,5.717620237240627,49.81768888964124,1.1214077402147655,21.76066752156141,0.2666383922098194,49.70901986041333,1.1150856706069696
Ghtkn,6217.538592326738,77.38413553740453,125.14707159671596,1.2557141989295382,6258.641923951117,79.6229133905825,3120.43,25.35084022276185,6071.192247401044,84.53904803307212,126.21292734945264,1.4832276866261056,55.87836109211282,0.22082042353919418,125.9655484500669,1.4898457282209208,32.39636898003576,0.4297157962098742,14.371201078274897,0.06104110710157512,32.331969303213135,0.4311443539541137,,,313.6701538418202,6.507017352834031,136.83493813507437,1.2656888576531125,313.05067992067706,6.436299786880082,49.87042783352805,1.2334381367024971,21.71996921408111,0.25339380125926125,49.76779150024285,1.2308591581556962
Ghtpr,6215.4824984507395,67.46459032505916,125.21816661936302,1.4230083741087611,6269.372872468182,76.90347843613854,3122.26,28.475821322658984,6082.128643086106,81.22322296308528,125.94929023327137,1.4232720356920632,55.8586583591455,0.24553271933715956,125.70226488522692,1.4305586521838451,32.358207116884785,0.40958335254141115,14.369841517702742,0.05143117287028506,32.293125655454546,0.4114222397336004,,,313.1955631130539,5.749895548011038,136.88568182586368,1.3138172580920184,312.5607460714033,5.77708975061212,50.00740288957699,1.1306626060066771,21.777797356711858,0.25147357049216973,49.92092726590448,1.1411929769195572
Ghtsc,6211.290780577063,70.44969060358758,125.12406411883644,1.3753334106311537,6262.733548480046,64.05841244339558,3119.82,25.785802295061522,6075.910678051246,68.13343737427455,125.88606002733039,1.4681981488830222,55.837962365290224,0.20483869857524126,125.63760468348548,1.4729271673460684,32.42245657474519,0.42879559516797766,14.38182105475095,0.057117966616151754,32.3583510099077,0.43050840693047027,,,313.0484027222539,5.473275150943942,136.96041610130086,1.3088493582012315,312.4082534517797,5.4950809969089995,49.74170305001464,1.1710928426951084,21.731477597126027,0.25076022727111624,49.627498739920746,1.1828623252878647
Ghtsm,6234.468722127922,80.51667863497478,125.2278715099367,1.4423128758275658,6261.99580884258,90.38253441417588,3121.93,27.873017418284658,6075.365689579722,95.44077695583313,126.05201531309923,1.4671235552386954,55.8519719775477,0.25928019443537725,125.80466446519794,1.4745622820982938,32.46134881663427,0.3600925581141581,14.386109769701129,0.05659763500737861,32.3973918735951,0.36154993899432614,,,313.804563632186,6.112055738926562,137.01524980550306,1.4243267994613371,313.2399414493648,6.124805941316567,49.775614780099346,1.1533297556195061,21.759458533230102,0.28124991049556924,49.65289865500312,1.1483271816947287
Ghtsp,6223.032078486364,72.09956200529273,125.11574440229269,1.4144268648828657,6249.3507564345955,86.52995087784642,3118.86,23.571601557806797,6061.345328718785,90.25306107043133,126.05896569139162,1.591694033442759,55.85540175209411,0.25317012493989044,125.81046224437166,1.598267340624877,32.44620329543962,0.299952638483667,14.377050836341027,0.05807692374701397,32.38170290705117,0.30130691875698845,,,313.46827310475436,5.097543437854837,136.96223147529193,1.2831912548190159,312.8964347606443,5.089829939278119,49.85574217051664,1.268761602659396,21.754982257322798,0.2762066304786343,49.73628353494763,1.2760450714974334
Ghtsw,6224.712018733567,78.89173584564413,125.3433580421491,1.376278631459169,6262.614551787927,71.57625049757036,3119.66,21.249103510501328,6074.564458996316,75.35890377034033,126.08475351533954,1.47799649175551,55.86252830744444,0.21893172444453285,125.83805812221306,1.4820181844933984,32.36969268307743,0.39853796628852944,14.378782917457173,0.057085837104102186,32.30538914832265,0.39986666488750594,,,313.73948188235136,5.579973349419792,136.92970821476717,1.297051283946873,313.11510346714863,5.600841449724602,50.02006726197501,1.1849837015835882,21.708068135457594,0.28486498974606056,49.917974735199316,1.1718513889747646
Gifte,6209.074630350487,75.75496375350676,125.01087069000299,1.2755703320573666,6242.560803023064,81.44275367415352,3114.81,25.05062673866664,6053.3118577870955,85.43989167954682,126.0183750996492,1.4602129856925634,55.84398531514969,0.2220453137260952,125.77017168419115,1.4668558701078822,32.3910026227147,0.3539858632183786,14.366166378498033,0.05220682860743604,32.32621361726642,0.3553445551670426,,,313.28940281818257,5.271147513464327,136.94288566635566,1.2196650460974277,312.6595718268532,5.258565784838325,49.89383724465574,1.1098316500786878,21.741728419916225,0.24285433675462587,49.79187644548512,1.1148088364530948
Gilde,6214.622300083411,72.40782039200435,125.17235885302782,1.2512274088360367,6257.795733607063,80.33908445259688,3119.34,25.0803588491074,6070.122222202216,84.08793410438653,125.85842281739433,1.338385862918339,55.83030120367628,0.19356525200566058,125.60921803350676,1.3434164318102915,32.334402384620574,0.36696626844057,14.376719714103848,0.05923029324711181,32.270103533230674,0.3683908249773882,,,312.7524235081435,5.245800563685747,137.07084110751873,1.3833995986255572,312.11910586587584,5.274770227556858,49.90124259513836,1.1614182931721169,21.74430482326838,0.279600664092498,49.786499985459066,1.1731240101100895
Ginis,6203.035508814228,81.0905922588729,125.23252363647613,1.607457637073622,6250.987673423271,82.90485948026779,3115.18,23.54033984461567,6062.014492784239,85.5077772956089,125.95106539196757,1.4094197799956596,55.8077643272403,0.20842455518579542,125.7011648951026,1.4138239195421516,32.36327830020355,0.37645110473342,14.382570857560145,0.05415287990412402,32.29901885339117,0.3776591013763144,,,314.46032231997265,5.162195053077788,137.26141193523577,1.3827041635403825,313.8923675915323,5.170598453087121,49.82448429634045,1.201345640640983,21.75442488086826,0.23828874048022786,49.72527511917818,1.1958777162726915
Ginzi,6233.309354306465,86.49779134900906,125.3984967723763,1.46941425213426,6264.312004016359,82.54579733573672,3125.07,26.494246545240728,6077.677631560178,86.67399842604571,125.97726127423715,1.3647742385757062,55.87767031257275,0.2365595895909431,125.73085467386852,1.3705219560431294,32.39999731915473,0.3975510919687564,14.372929858067288,0.05037572764092873,32.33562326410423,0.3989688682180752,,,314.28809242316584,5.551290992921015,137.21714587078398,1.258513806073458,313.6913491238358,5.542435728739902,49.62277571659496,1.1784591119065522,21.769456323913538,0.2187896965365145,49.52434562174003,1.1863590932372414
Gisiß,6219.606622979582,78.34020450601069,125.36580173349803,1.4057627997259934,6270.868652763194,72.96526610285278,3125.56,25.305066686337735,6084.569569793026,76.74273232463612,125.89739234185346,1.4808557870178949,55.88589431828756,0.2163706199877196,125.6503694217415,1.485697891768637,32.34359032460179,0.38775992785784674,14.365580925613957,0.06132118702232975,32.27860468046375,0.3896950677862375,,,313.61741695209906,5.78869404591584,136.93810575227474,1.2397321003176145,313.05684127418976,5.771232854789018,49.996513423594244,1.1252753889820455,21.7664945711675,0.22821608184819173,49.88909970553671,1.1286003188144094
Gisti,6209.304543702502,68.46242741961122,124.95329290356068,1.5312574873843303,6256.500236857312,88.06391968644027,3121.63,23.429748184733015,6068.923479540915,91.41912750116298,125.92238933640913,1.5431752607853653,55.851405877924414,0.24588912003294827,125.67254128809678,1.5485223838291509,32.27555398953655,0.35584006483681924,14.378376076257299,0.058393281058171306,32.21121196720124,0.3579130296999996,,,312.92591231288435,5.830821018461268,136.85731075896734,1.2892998786621366,312.31194785920695,5.739485653708841,49.826668399712574,1.186230227765976,21.709245876883312,0.22368068263105,49.73780952977411,1.1830965906564415
