,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dsckz,1624.4231516328518,20.84527557304491,35.37367323226816,0.3892746935014983,1497.0006883882195,18.908672471585962,1222.84,29.654922019792938,977.0821194262832,23.7278120981229,31.98004516077212,0.3694593162184946,35.02875611153607,0.3553101159891049,29.281657280959692,0.42488040336061933,109.78035458076751,1.452432144987642,121.56486515961411,1.6220460295675057,99.52198874359115,1.6987211272048532,,,57.54510336826885,1.484625437563903,64.68742860612998,1.4809508439531882,52.872877187511584,1.4592592013801478,13.613543163820461,0.3467789888609815,13.743523937506472,0.25504598329568023,12.342227230363768,0.3680239468466811
Dsßqn,1660.771013762513,17.97274413605745,36.171780094964085,0.43221232509369767,1503.960593727734,18.344482153389453,1229.68,32.584315245221894,984.7470017489063,25.65266047304463,32.15122505033349,0.41009459322174874,35.023311360374606,0.4214989374304153,29.467246496063822,0.4688271067006718,110.64050029223698,1.346940400465927,121.93923823112759,1.5403519199234723,100.49429131656723,1.5746715272240535,,,58.36285377660523,1.4437950750429611,64.74444778049667,1.5140000574625467,53.702839722196266,1.4158845040214108,13.653142816755432,0.3045956396820502,13.92284066718712,0.3062790971406368,12.364166455881163,0.31921859065302066
Dtvzs,1613.1294057538823,19.67367177250525,35.164874705174164,0.4182564101977253,1518.4026952201486,17.955664682695744,1248.84,28.013825158303533,1003.8396971645877,22.637478756813692,32.48535395731048,0.40155603612265234,35.234564095889475,0.36809370091895827,29.831582176527263,0.4578213957960869,111.08268013160664,1.3360261182914528,122.60984230492613,1.5010438797261187,101.06911773223145,1.57986523747252,,,57.893286937690775,1.4017647945551055,65.06002477142711,1.3215937450901116,53.35820735922802,1.488954043567481,14.435265342614024,0.33268212124644897,13.832429965642524,0.2946849666760766,13.08967568820321,0.33809904611457214
Duell,1633.468680168503,19.50930319629913,35.67412240855324,0.3987866621590779,1531.288263351573,20.713988106957185,1257.06,29.754266920897244,1019.0838363457489,25.85827773285713,32.77555263472236,0.37889254352880153,35.411569806528426,0.3615575159839758,30.169705546133397,0.4075292790966314,111.6791740540505,1.157994020985219,122.80642844620738,1.3058028027461188,101.73223134030724,1.2748034659913163,,,57.01957563822627,1.4458766113443788,65.70751601015614,1.337876639770629,52.902384502893135,1.402684910012945,15.994210774050762,0.39394148916244626,13.943224874647507,0.2835757368259265,14.543048470160134,0.41405839705015823
Duett,1626.3209350900413,20.437720434620857,35.41989740117258,0.3989251871180322,1499.7185145750702,19.008042198714186,1224.59,28.007175866195436,977.7192107938339,24.330443717250862,32.074255357049545,0.4216351405748936,35.032328814876344,0.39488961291005636,29.37466571735359,0.4746067463788538,109.4697568031581,1.3682494889645223,121.38232563331815,1.4788480965551047,99.18863723328954,1.5983127635124559,,,56.572024030424934,1.1563137446849292,64.76715524556744,1.3852716659993003,51.9482604965941,1.1970339693277838,14.755321069404927,0.35584476471570464,13.663893670407047,0.26217018876964737,13.308330494072962,0.3810642778044441
Dusst,1620.8886061052724,18.451532694021992,35.265527653604,0.4231994421881643,1480.0957566480354,15.685037385386678,1209.63,23.349370441191766,957.5597095524308,18.58702629165253,31.58650198163814,0.3344108848012363,34.76685277046021,0.3687118619507686,28.830667362159872,0.37972006782348455,108.66324294469682,1.3673231561942507,120.84974862240992,1.47817811838507,98.25526253424113,1.5822979287980412,,,56.386513090273574,1.5435177652573262,64.39462147439669,1.3822659005072961,51.771772109195524,1.4726109200851825,14.143561945351077,0.344991687750839,13.58583162958039,0.3005440763533447,12.729420595063873,0.330184308614472
Dxmls,1631.9281364528454,18.15555827774831,35.71411235070214,0.3945458160999975,1538.8001344523886,18.953915678989173,1265.24,27.27384094695868,1027.340506020404,24.311974948281716,33.03487503937401,0.3835989557526602,35.61178784694551,0.38802879293171505,30.459276846252987,0.443491839136582,112.22390629996649,1.2126634469939799,123.10333592621423,1.3731511901005653,102.34134633669144,1.420345344349049,,,57.830585293922674,1.3165486918100606,65.59249356169376,1.3133104306660854,53.55892149517059,1.2588757657578167,15.33315084726344,0.3386697386888521,14.035853924690901,0.27325994917956925,13.949233912190675,0.357374507624949
Dxxfh,1622.7726632681226,20.180768109265998,35.33508353500195,0.4074024538225639,1551.1076921752103,19.890223036050465,1278.1,29.031879029783795,1041.4575081529945,24.901926172293134,33.15772458799377,0.39143922671606934,35.67584158358731,0.3928451384228986,30.607226466366583,0.4442776910992272,112.68605935666618,1.235081887900556,123.25573223079792,1.1875004155852167,102.8443980232303,1.4061729620553731,,,58.78872034611812,1.3054531196719685,66.22088418172665,1.4129001300030042,54.4328410632659,1.3129770748552498,14.972383431386,0.3597063370390837,13.967699470806929,0.2623240790750876,13.659032727558657,0.3911777060598458
Dzvrr,1588.998988751648,17.640325163745377,34.65314837844936,0.35984722334954933,1525.3690859843532,18.474436352070192,1253.07,26.908086145246383,1010.3017854251625,22.64790833313938,32.61677617129186,0.4313510684313421,35.35052400137159,0.34706314764287766,29.996398958041024,0.48669008035950073,111.01941332236713,1.3177558468308268,122.48459022627183,1.4012825725065938,100.95149433634683,1.4931978006642017,,,58.15090977062714,1.3472369127323267,65.34475430775025,1.4453816397815038,53.61241527160451,1.2492422716872107,14.511304864595012,0.36936233602116214,13.935737618635152,0.2946059396159331,13.192080135026506,0.3795328681656489
Dzzmn,1642.452906234096,18.08056190464957,35.7746740718959,0.4028046181886901,1515.0777338756839,19.47811396163597,1243.8,26.85889052064511,998.6208495553562,23.69790267167772,32.44937622481641,0.3837993224034119,35.30093274969543,0.40515059111500445,29.81110128746435,0.43992576008818723,110.72286014938923,1.45518893844818,122.12350945379404,1.5398612146069428,100.60266949186833,1.6947117416513728,,,58.0876075928813,1.5424465059135106,65.25404637578659,1.499401953481243,53.51405242161429,1.4204816655125838,14.069863916451132,0.2996617748176517,13.85466394491357,0.30382107436433614,12.765843674132674,0.3298745830145207
Dämon,1661.3108349484692,20.919498976289226,36.20697068117929,0.42410671893797114,1493.728548967265,18.39463355006578,1221.74,27.288686300369978,973.0138342824814,23.380065958915957,31.879119480884864,0.419048773108106,34.91737014221162,0.3965631750285063,29.15949724117151,0.477539633142499,109.771012953259,1.2178206250125236,121.66590108494621,1.5486164403194205,99.5601788126881,1.4596594154563713,,,56.58506798525414,1.497206782268574,64.73555809710668,1.4779797856472092,52.01901026815715,1.4670694549197851,14.276300467020242,0.34236958305678006,13.775224681626913,0.2338134003782523,12.846401471736293,0.3150692167242603
Dänen,1651.074511037701,22.924846115156658,36.02362180257319,0.43402425988421334,1473.2613277882526,18.38665508142344,1200.61,25.38775098349596,948.0913670555392,21.71251438696853,31.417653122453572,0.37174989425898536,34.655692346368525,0.40371771555656305,28.651471011734873,0.4319735585199833,108.34219250339378,1.2875854203606714,120.68955451713998,1.416654688248949,97.83101106832605,1.460778937798668,,,56.36916702278969,1.4621281262506154,64.11636959260458,1.504686386609233,51.65278650257417,1.3220644379321709,13.813687454695371,0.2917642702844487,13.561443050413454,0.29268335141399493,12.366419885721637,0.2984361243315609
Dänin,1637.9552146071928,20.810205368863706,35.727838518339944,0.43926777404878825,1491.9055711141534,17.793014135083975,1217.58,27.65001989149375,971.3303932527471,23.109900658492247,31.909888287359962,0.39520909522417,34.93115044353035,0.3933556805859157,29.188038428073455,0.44522157059524486,109.14327020640853,1.4149894958373532,121.15564017389508,1.4752818399701106,98.82923308185927,1.6266537617021881,,,56.82431148174037,1.4362770707853099,64.83877860315879,1.4650820239458415,52.27355815056355,1.3711852091179337,14.67387380930462,0.32312607272957417,13.751439160969776,0.2867284139781615,13.210402662688505,0.3577573352977177
Därme,1648.8753419012169,19.948287186516573,35.95715831633562,0.4525846431724478,1498.2785932279542,20.148073551882955,1226.19,27.63682145254768,979.1705079598327,24.403105839296572,32.11022266901098,0.3829308171679462,35.09056679199285,0.40264403222785294,29.430107690264197,0.43825352292111547,109.85079234703639,1.2178923724795006,121.63357266423009,1.3701471513050636,99.61207480366815,1.4290319084323553,,,56.79655807140189,1.225897080915266,64.40417449209664,1.5343550079297044,52.40407000826954,1.2293727411296935,14.547582722347432,0.34558921033542944,13.837204546589076,0.2785948690537502,13.114082039038406,0.33337306054958504
Döhnö,1652.9781360423606,19.105297134942997,36.025865724383905,0.4244634222378686,1482.357957271539,18.035773930981314,1208.49,28.408271682733535,959.4524195401771,22.172702661557597,31.706508596548243,0.33008681429043807,34.802102586145296,0.35164695849563954,28.963505200580247,0.3838949504663151,108.96406964729111,1.4224293636652177,120.95407262355204,1.4113332221566688,98.55427271396916,1.6782976589971679,,,56.82941926135711,1.2848436962901475,64.37990045230485,1.5408700445329166,52.29463434579309,1.3143245927555183,13.724386196643046,0.3247156546972321,13.680220501967835,0.26627074559798625,12.336938953132492,0.3040011361337812
Döltö,1637.1069236306887,21.030843385127735,35.66476086859223,0.36577116169663987,1510.5756966568906,18.9267582897406,1235.34,26.632393809043904,992.8932146705114,21.75906273534082,32.36899682457948,0.37218289084441175,35.19483078841049,0.3223131631704986,29.711698436870673,0.4211931965810084,110.63645117841443,1.2479698531702539,122.08372743724266,1.4958796330285855,100.48628180033602,1.4879614262698224,,,57.161759552661636,1.3253806693165031,64.86677333457506,1.4093586863391636,52.84823757364545,1.2812490045063285,15.06727853497155,0.37963861502079693,13.915416448923152,0.28416018884085276,13.647391453239377,0.3891365652140905
Döner,1630.6429492174734,20.054654320933796,35.51612642266888,0.39676681920608503,1478.7340442647194,19.001881354093996,1203.39,28.491365358648572,952.9258585406393,23.537040699993796,31.47959801278565,0.35415338010562386,34.64490951936419,0.3876137188858691,28.702380912985085,0.40185102481977775,108.56682035038375,1.3733662575112764,120.68578142722303,1.3728745619791782,98.09720669950175,1.5951787914796138,,,56.59246225742375,1.4731575636697498,64.00240819906237,1.4032102612788508,51.89221107865097,1.3411437847259469,13.885734138495092,0.3120606411619063,13.606964325688669,0.2783705485187313,12.464635324655083,0.31610905647739146
Dürre,1612.5128737698135,20.914631514368114,35.10430393393619,0.4171203432441136,1494.937040123332,17.80891019031725,1221.96,26.823467337389474,974.1625167655302,23.011260970649936,31.909808358034876,0.3744511885985567,34.884095498479255,0.3871450025241803,29.193530979027187,0.4320923781282475,109.4107419267479,1.3356914500263235,121.35796870578508,1.5492051578724533,99.11642186537942,1.5629884578175839,,,56.56305524890655,1.3766708623440835,64.67392989586699,1.444572716347886,51.957640499831925,1.2890209195665547,14.582174097943772,0.36852615309429554,13.765426698884696,0.28561005360073083,13.147598856357675,0.3877922424996177
Ebene,1656.7835091938582,20.78288571859684,36.205460040261535,0.402044176810796,1480.6575775853607,20.00957057107562,1208.69,29.006790584275258,957.4357033994326,24.404212935373376,31.617781777930016,0.34141279052694645,34.743759876317135,0.41370237709662727,28.85960328485485,0.4061269425203336,108.71077836716432,1.4916614758335984,121.11671431706289,1.6948886855316172,98.31187426092656,1.7612344433853473,,,56.75403076037405,1.510159969631944,64.28524057697115,1.2931378435221044,51.992872479011304,1.4847769678837213,13.724376998910687,0.3200982870966826,13.60509387816793,0.2672812404728613,12.326401382525841,0.3117370857286336
Ecken,1633.7709206732666,16.58247289126888,35.65403275102205,0.44735488007752233,1485.301605580566,16.885896382950108,1212.72,26.892035995811103,962.4883610396573,21.85696640174331,31.781644712823468,0.40905342390054245,34.83386863173597,0.43771697129680426,29.040054019331347,0.4778268556868174,109.09273339603037,1.2111509549551964,121.13584291064923,1.4286339941670103,98.70573628721368,1.3830631651920962,,,56.976561644984656,1.3282499011926587,64.09977400893992,1.461521221449469,52.20876177443547,1.2529481515642642,13.744147792307128,0.31560795019664917,13.67491675535739,0.2816274619889766,12.36564717904351,0.31810724130279017
Eenen,1646.921393141961,20.675662354035598,35.81630478767374,0.41446110321114704,1471.2042763409909,19.002095341137966,1198.22,30.30068646087081,945.3241912028442,25.501487861445366,31.313446638329616,0.3773572460045446,34.532677706664515,0.3796977846072206,28.51358184040003,0.42616936848171655,107.9738413240172,1.261336440757798,120.38684283697786,1.4833293492001587,97.44378380160714,1.475510105293047,,,56.46594470392896,1.3677916081856005,64.1376401960332,1.522931921961079,51.56064619534828,1.3692911103464354,13.750707337925256,0.30881034872311197,13.496178618866274,0.2339037645690799,12.27771497716925,0.3326306590179368
Eiche,1635.9509160258199,19.51126361993337,35.66570761398398,0.417374838656715,1498.7997910953586,16.61250414415221,1225.87,26.188415377796346,978.045025878638,21.994922272009905,31.964889473680955,0.36957584888228057,34.97482209821307,0.41451079400536384,29.261921999613083,0.4333231958359241,109.47246653362288,1.273684759928748,121.48130514002857,1.3792282834546672,99.19549547538978,1.4576820915776545,,,56.49534488892131,1.3651471140700617,64.50112689193443,1.4377653484793,51.892484136113396,1.2700916163071663,14.870165396824248,0.4011625270866716,13.794995596373438,0.2905240333708137,13.404156822344794,0.418568277239909
Eifer,1617.3882559191331,19.154629139909662,35.23369633373057,0.3792993921470752,1524.9863878271274,18.76792268425453,1253.63,28.118910007324253,1010.4542460150914,22.85489451446255,32.58239141080281,0.3640770132077911,35.363963072423005,0.3874478188116073,29.941888837719468,0.4151181597735268,110.90273176097303,1.3615253360500739,122.11112110758944,1.5289122190863118,100.79264988228707,1.6058535012738304,,,56.47951584355879,1.275191671911498,65.16706455084716,1.4162958964353098,52.3434089750947,1.1817393721885117,15.63411871129941,0.3355807608657625,13.994467164981666,0.28947894389326045,14.142249896612668,0.3649798574834068
Eiter,1612.4258595473254,17.88834249859561,35.13408405777209,0.4237663170677395,1510.0414947779095,17.96173523409946,1241.38,28.975085849743394,994.2455334218804,23.269305589829,32.235015937738936,0.3530945633860637,35.143446456452764,0.3288938467623096,29.56022016122553,0.39776657741080784,109.68213827615291,1.2494002617306113,121.39542800304754,1.544802138367039,99.3948273140518,1.4521625312920432,,,56.30979293449139,1.362420599118843,64.8809475088255,1.4071385571165531,52.02165122800406,1.3240610220925075,15.476303965778502,0.3729705902548155,13.817275045620608,0.26920202921524294,13.956691130096388,0.3960208060065005
Ekzem,1653.2434730380028,18.99852012498462,36.09112683926616,0.3954096180580242,1522.4036358824371,18.871134450942332,1250.41,27.28959325457234,1007.025111426238,23.413284351948086,32.601748347977605,0.37157245268451017,35.34829881924143,0.3972034561968576,29.98076580398153,0.41922049665562555,111.45331988581505,1.381631492084038,122.52875777204443,1.431088218183917,101.41608401359571,1.5974796288595186,,,58.3526976738867,1.4164585530966771,65.1822596822417,1.4960162903449938,53.79467786075451,1.330442688627349,14.17097573498961,0.3097446412186127,13.896860376868837,0.26697079004460184,12.873871394853598,0.3226439780409892
Elend,1647.087208951691,19.144211548879657,36.02857066759791,0.4174604571177113,1510.6017272471336,17.716783454527416,1237.97,27.81922177200505,994.5779618801913,23.23710286022976,32.31773594065244,0.36995295670695083,35.17205322170252,0.3829780277320915,29.653647423473195,0.41688920102005395,110.92921317296624,1.3606027341826388,122.32193065118898,1.5872586522218637,100.85186250320896,1.587788372681198,,,56.72183334291092,1.653069235606692,65.06752315815062,1.4885928935933415,52.28668591506773,1.5346961234003997,15.308746558063353,0.3916805047632054,13.911704836103695,0.2793522476387308,13.844531485856416,0.38315252655643234
Elfen,1637.4263630108824,17.922194813287376,35.74114176231867,0.4113107870701738,1522.5274645469437,19.07281099418641,1248.51,28.156169838953595,1007.658855898631,23.775304493362768,32.65704959642821,0.3948105470893511,35.40315644501924,0.35568768532516537,30.048959548590222,0.4561844033787652,111.05677728298646,1.4416866398830863,122.26636991254253,1.5452784474386387,100.94528370294795,1.6945245643409994,,,57.039262488325576,1.476152428323871,65.2242715321672,1.4724268787213695,52.600971626958206,1.418923308602605,15.75748335676097,0.36835675938669343,14.000459566735696,0.25492977220712715,14.256026461171539,0.38995180259603296
Elite,1627.086858887269,19.17764827305262,35.449454321788124,0.37224854866864276,1526.57523892042,21.136198336538822,1250.34,26.24698839867157,1010.5581317225555,24.29238836394776,32.70359179656195,0.34106054117058576,35.37975365997298,0.3507576936129231,30.085326100355218,0.3859051880974878,110.9497421625575,1.2871719954033018,122.1410601608835,1.424916475809418,100.82187715785385,1.4698672168845601,,,56.66808296219135,1.512367100043347,65.3735932305929,1.48864589935316,52.45283783377654,1.4094682746543947,16.240299923126116,0.39026784079481736,14.024428827899847,0.3094605999741729,14.695804768297501,0.40855010441916473
Elste,1627.3821333026367,20.123173732527018,35.44717687041637,0.40638709634328324,1511.6031454651065,18.751661428153046,1238.86,25.717317122903783,994.4427261789233,22.677576002373726,32.33884521522771,0.39379374400390543,35.11296658893369,0.423765648002173,29.684432811602402,0.45668701705062953,110.4037918382007,1.217236302211239,122.03832570950492,1.473507833430639,100.26605115768481,1.41522052300029,,,56.751713272311115,1.4745194751473625,64.85012148840114,1.3943592279429022,52.41323280832047,1.4140519158825249,15.458228247055878,0.411203845600027,13.87852809623432,0.29167454713804136,13.990288818815266,0.429531093726208
Emgab,1694.017264112853,22.95791423109264,36.80915534727904,0.3752731868536217,1517.1860556604,19.12060926103187,1243.91,28.615064214500727,1001.0419130780217,23.81656898833262,32.576804656969465,0.4070882042222399,35.34519485854965,0.40890146876235917,29.942600336022647,0.46427206890921685,111.96078524157856,1.4961535475479921,123.09315380347851,1.6388366616493977,102.03077619587648,1.7550493869419563,,,57.97476393270771,1.2236452074313655,65.16248723115507,1.4951917600434106,53.541004926233136,1.2136322747310528,14.373145966087261,0.33541969983599185,14.015791046029609,0.2812496399299926,13.0394613797719,0.34223433984790297
Enbel,1648.403388057277,18.25243315408276,35.96857838697318,0.3880550653243464,1507.4612754001555,18.52556374106972,1237.11,28.534153220307765,991.1169201295385,23.936474940183153,32.253296323626536,0.38933173721939796,35.108216158710526,0.39135425544795793,29.583187592530376,0.45267667946546924,110.36231004023817,1.3965250861517007,121.80101358231546,1.4800699188190094,100.20754170516531,1.6165105794535872,,,57.03063718805056,1.4022236745064216,65.03163978575576,1.6088238961911219,52.45611642135461,1.3969245263456809,14.92765869114454,0.3757532734857537,13.799350224871757,0.2965049785347805,13.505039566982353,0.40247622522630677
Enden,1650.50490181498,19.341258311847632,35.95363533937433,0.41866136634313045,1479.0010111565744,20.262927434207022,1205.14,28.431327791715955,953.9010910735198,25.136427194773045,31.601831186570227,0.405870499050431,34.69151271222526,0.4110300931969231,28.83698683033312,0.4731069173768821,108.66618869509031,1.2276069852642106,120.70515358560479,1.5442766104438075,98.238006997682,1.4715540390416961,,,56.86246641947557,1.3487222556730576,64.28689819675837,1.6323492025842856,52.19599792541475,1.3668309578589994,14.0421756720522,0.36488895580247205,13.569362048658256,0.2985830263769312,12.57282126700075,0.38588515733607764
Engel,1659.4666723222783,18.432195223802005,36.15042921570571,0.4096143016258992,1520.6099937931224,18.410094450392457,1247.66,26.5353424699965,1005.7125387302451,21.989888326884063,32.45237743138634,0.3947813623016869,35.19692515901198,0.4318093918729375,29.80012976386047,0.4571182525387229,111.50510032535975,1.391309789148439,122.42198732439802,1.6052697719276408,101.48525851256667,1.6142917746361634,,,56.694092040826625,1.2057224852856585,64.9704848295935,1.3571431662346036,52.30602094115108,1.3457225039200125,15.377128477637639,0.37142435453826383,14.009693144588562,0.3169516574161669,13.942044614760261,0.38814005944957575
Ennus,1626.9334689634625,17.173706562228652,35.42808592221847,0.3696122803931789,1477.503764828079,17.264522372490237,1202.13,26.19223358173182,952.1111259772953,21.843725071871457,31.560447075826822,0.3895898170883832,34.74738860295868,0.3987295762507059,28.80284341622342,0.4509176132928996,108.67020608514642,1.3348890840046799,120.91355174312827,1.4850059992918665,98.23753502203863,1.5388537574197942,,,56.78718968991751,1.145600595589396,64.31761999879569,1.4176746365817547,51.98017110894725,1.1192567272043799,13.58789323814033,0.3345676491600398,13.538465560846559,0.27249443743563767,12.187031143022107,0.3501372379578917
Enten,1633.0218480336664,20.903445951521874,35.54964919574447,0.434030551527656,1485.1396863665086,18.32345062150587,1214.7,26.83113862660323,962.8641156733746,22.306400818276355,31.74695946522032,0.4122433590297355,34.83994829538122,0.40988141597717953,29.006076461879278,0.47866094538726955,108.87984396518668,1.30489190525861,120.9097145477364,1.4771198745955352,98.48862224772164,1.552758265956177,,,56.58415881324043,1.3084950931423927,64.32107111194969,1.4309576710241507,51.90522087289247,1.319701877916677,14.307743146898021,0.3081010420969914,13.570265196002106,0.28559543801687,12.832162297102409,0.3490677743539501
Entok,1628.252077910799,20.475331323468126,35.53350791722855,0.38588985643688534,1503.1745101647955,18.217206824752164,1231.21,26.578297537652784,984.0899916073622,23.87247771062373,32.17431810514722,0.4075855722286217,35.08733927072796,0.42263802577536735,29.4980213593626,0.4591236741044647,110.24787848349071,1.3922803765697216,122.11039028925974,1.4900787461046758,100.06264604302709,1.616580637055504,,,57.140480440853246,1.3403732845290177,64.74770174527575,1.4400210365513944,52.592481710583634,1.3829287007233044,14.395063576616904,0.30939742492104516,13.702171291742292,0.24854952839333871,12.991531233018202,0.3448933097628944
Enuel,1633.78982013106,16.161264594899627,35.6158781947857,0.4156756853720334,1506.1607508423208,18.625550537781585,1232.93,28.12552399511874,987.9139613820543,23.869912775112486,32.282426657404514,0.37478691329081343,35.11199260771753,0.3846753379016913,29.606407001217963,0.4247772593590626,110.36828100081468,1.166450345725443,121.85322657309857,1.3541873793919308,100.15431024943332,1.3496801788631934,,,56.8761380311491,1.2472501201198714,64.76886389655691,1.2695813285161053,52.301512184090456,1.3224191507576604,14.89273496705892,0.34091173257581864,13.80408420334173,0.2533961565430371,13.485618960801935,0.3417240972494204
Epfel,1652.3600072016118,20.019713363788327,35.965808096229715,0.42761366580468696,1536.149851966851,19.851165177237768,1260.82,30.706800549715368,1023.184192606116,26.14725286808072,32.86200183637767,0.4051017839153154,35.45521409549292,0.3972322277458796,30.271286590138917,0.46622205925035937,112.26640833563272,1.475103024207243,122.73746428704753,1.557399883098906,102.31535357682742,1.7143441689817827,,,57.61689571837909,1.4670388866855906,65.39372480419908,1.4038214794068673,53.288624210237025,1.4532182373420075,15.628274135503474,0.3538901623089873,14.0982077274806,0.29067898098456274,14.223657906269832,0.35573087351130633
Eptek,1652.6564971789855,18.96592451322974,35.96696064469002,0.4693018802253274,1507.8855747042899,20.1902110778813,1232.8,31.481105444377263,989.1882529867274,26.191775178098382,32.260883367404695,0.3745943932034771,35.121637414172696,0.3472540098902041,29.59334957281051,0.41323591740089644,110.78219204666453,1.4459015127001835,122.10964437676172,1.6408064243390732,100.64833233317293,1.6738273773360284,,,57.238724902008535,1.5239686351623272,64.93172058438915,1.354655035814494,52.85576254655524,1.4402748743192317,14.565172436673755,0.30868227244140506,13.72562967315713,0.2703288739132415,13.16286289685147,0.30770289193507605
Erain,1619.9679357053128,19.32987140823339,35.35789183593081,0.43264993467728646,1509.798245102781,19.204402884917247,1236.69,29.023678264479155,992.2531890447015,24.479425235651817,32.352979753535834,0.39340654358981075,35.26400916887601,0.41189481354936464,29.696177603077082,0.4545492722069367,110.10819024690632,1.4359868960126343,121.9605870793408,1.5962186192543886,99.88796352248636,1.652623952121289,,,56.53528254330957,1.4085771810816436,65.21677703311975,1.601075674121845,52.111346650349006,1.293115477616103,15.394616488272995,0.3462269843427685,13.845284474086652,0.27243573392016235,13.912740976570532,0.3617451175917728
Erdöl,1631.7113463301691,18.719182052079155,35.51452511857524,0.4062497418740368,1528.567729311726,18.76876309659041,1255.53,29.458599763057304,1014.6850059957413,23.807033011238545,32.688131581396426,0.38652554017300145,35.312581594003674,0.33403767277512986,30.071976926980614,0.4356979749883988,111.67413412769346,1.336317462173098,122.60038313220097,1.5909787185109083,101.65406656254468,1.5835275688609398,,,57.255766510486595,1.2824419984244682,64.9674648429301,1.3776885375481318,52.85546693787637,1.2108154080871962,15.462663458928763,0.3588568964219636,13.9815923015111,0.2481607491017914,14.045942664670429,0.36807529557767904
Ernst,1602.983254632558,19.01391581501908,34.90450644263379,0.41019945074207764,1494.4731766870239,17.85106223004757,1224.66,25.987004444529575,975.399225200554,21.678519164864024,31.94873278213121,0.37078799682009433,35.003821369056325,0.3904991206085956,29.240018531838537,0.42791723271302357,109.3535219128686,1.198136380943535,121.37235158518816,1.3813686906256102,99.02611757651188,1.3809903640000667,,,56.826388794394816,1.511655339722803,64.52865492621699,1.5847395396157722,52.2282542600311,1.513082780644356,14.75618342284897,0.3729592370635037,13.743999507853287,0.30491233493379427,13.305772306688302,0.36541232540755686
Erron,1599.170745486163,19.702775717343883,34.816037105022076,0.3714963929673188,1497.6161163800443,18.389186056848008,1225.91,29.367361134429494,977.2634127812214,24.840592249595915,31.96084749016404,0.3415560446778554,35.005246985419944,0.35026203012524065,29.25878936958632,0.38347492922036425,109.2093161686283,1.1946699490554864,121.35016915060766,1.4664097184504317,98.87156851237548,1.3913890016737682,,,56.42984695566134,1.467411268870359,64.59171350159117,1.2424064511062491,52.00794891474877,1.3642540241142869,14.714373161329288,0.3480436677250855,13.730362049528743,0.29999657321939244,13.236223933721938,0.3634365663930331
Esaun,1635.1457726582855,20.501440432737585,35.6608654551949,0.4179805149713577,1482.0595230781746,16.208173273458186,1209.31,25.41641005334939,959.613491508156,21.207089881914037,31.639761505585128,0.3662856253157702,34.839214295103325,0.35937069979126995,28.895704441593537,0.4045930378279524,108.60192090670539,1.2913430253061156,120.8808062330107,1.4485267638597004,98.15708427217294,1.5058537399610297,,,57.37917794024968,1.319919337151668,64.10584807794649,1.456775304627922,52.537002658708474,1.2907158202543143,13.444484038869346,0.32440644034623345,13.614561332354212,0.3221077043604815,12.127635282658154,0.33538032439687454
Esche,1636.5030283850265,19.651194780575373,35.50968964563045,0.4067504502686648,1477.908149346655,21.83220222202109,1204.74,30.891947170743386,954.6292909393798,27.382495686900906,31.526095911577677,0.3545233513323482,34.68882774728466,0.353877830916098,28.75397902704179,0.40858511829400473,108.52445846310528,1.1978131484494192,120.90997163611189,1.4025804985597523,98.07031165548875,1.3690832197628653,,,57.045582058059814,1.2114590054524834,64.06262205326603,1.4073180191692836,52.260345617376004,1.1171255608771469,13.358010486674495,0.3517565992338657,13.599870647012601,0.3092315870629513,12.011512856077706,0.3553384749847045
Eschu,1627.7225761306088,19.640486635562233,35.462930689131824,0.3727625444918824,1482.06677292297,20.068578111628888,1208.75,30.97462671284353,959.139871435046,25.59204853131938,31.703812908861263,0.38259357723451737,34.77450369798083,0.3659133218632206,28.954137527886235,0.42509904525122283,109.02502523658524,1.3542920799448745,121.29652843554796,1.6675898074969147,98.67580056145042,1.57151733289491,,,57.28795137971007,1.3857611204708011,64.21048897156852,1.4179891443356452,52.48250335247616,1.2793007459587502,13.340603004183365,0.26894842869064794,13.639904904533157,0.2774347277364832,12.042790390075286,0.29426211826685383
