,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chaos,10618.583417805732,111.64759567190552,163.77087176651747,1.4438131888895755,10653.280402806322,83.96583276103237,5311.01,31.510790215416687,10333.152240910764,88.66186984245196,164.39076296057266,1.5633313335721066,72.85415904229069,0.20374062092618334,164.06490003392574,1.5695592448049422,42.258857388370785,0.3959067369437031,18.79314491006967,0.05686857492494306,42.17433610366877,0.3973300749377868,,,320.3603051382425,6.588363623383064,142.67616205916426,1.5967676265817075,319.71045333594867,6.470063046196801,59.458416142154135,1.1642384070637932,25.33193343632232,0.2509737710425524,59.31334302185211,1.170621682346722
Chaot,10619.759075644042,102.519741408665,163.84537226250654,1.5705089224699866,10663.390392503432,103.49939350774955,5308.7,33.131103211333006,10341.222871715221,108.70980036598452,164.59205637963152,1.4066304152654094,72.91628972966534,0.23386333509541357,164.26796524651778,1.4117025229915605,42.34348454303916,0.3646506161749227,18.804618542967077,0.05600285991111163,42.25993533493318,0.3665252184825346,,,320.914606123807,6.520645138311776,142.93953766494326,1.5597015532937981,320.29396883579557,6.593635488870422,59.439956203494106,1.2174509082501699,25.348998197963432,0.23248104090683797,59.30296835524466,1.2157592787193174
Check,10613.444850277514,97.39036438475308,163.6417675025431,1.3018964179621815,10679.848557210587,101.28590824142975,5314.12,29.138043860218207,10360.35300989771,104.51336965294168,164.6118446998888,1.6580491568158646,72.88547266784549,0.21880124484897073,164.2878751685517,1.6660455910957157,42.396936516947875,0.40214963419051314,18.796372750113022,0.0589994943867761,42.31313855309035,0.40347849864218843,,,320.69732624356027,6.0554522838107445,143.04857528903503,1.6255467734008202,320.05751961784773,6.066504170033941,59.28136306218948,1.1878323512143871,25.40761913393672,0.28794779118874014,59.14813960189141,1.1703818070122973
Chefs,10634.759234554167,87.69881757586643,163.81303361242246,1.2505649898398916,10681.72018645616,96.21984271429143,5315.03,34.796394928210596,10362.137387874005,99.75959933295987,164.43442183726526,1.4738529883471276,72.85029685180035,0.2329132983890216,164.1102731341901,1.4795552936651406,42.3522674918173,0.404451873928785,18.793907613402357,0.061134872364897244,42.267995739504755,0.40563444782384145,,,321.4972516391876,6.008435942633998,142.78618453426088,1.5457944320960293,320.8705239823904,5.961221774932436,59.50490807843553,1.232855733460469,25.31953289140995,0.3066249669505419,59.366421371135054,1.2395088085374828
Chile,10629.412270988272,98.87244844247724,163.5315246382884,1.2798133043550133,10677.954679744083,97.57693635082073,5317.75,31.519002205019117,10358.87769098736,102.69663966748564,164.75128291135806,1.4168987706595282,72.92767940128469,0.20875139146233646,164.4295403937844,1.4213776010106272,42.41830795918531,0.3235103518976588,18.807447471209613,0.058168334302625864,42.33483268432905,0.3243604635678158,,,320.4325835604944,7.50318158172344,142.86004470957312,1.3390425186518389,319.8362185993976,7.4443251264119255,59.39458300244407,1.3443380244046441,25.37395785982091,0.29318322207077374,59.25042555629452,1.3409271563645913
Chlbr,10613.394458421022,105.27720535507481,163.7074171393496,1.4739617457128906,10669.458035101841,107.97921404842225,5313.49,29.867204422242136,10349.47349091798,112.6400603663004,164.62818288283685,1.3008667796906614,72.9044144921219,0.21528483663910294,164.3038182824053,1.3068784770239639,42.422218849713836,0.3779064153041066,18.800107922489175,0.05543123993797639,42.33829309187186,0.3799212793138746,,,321.16278086415247,6.520368408052526,142.94963159752567,1.6777986366180655,320.4490848340167,6.4656700213575995,59.357902291113206,1.1568705374451538,25.36685094615439,0.269104983984441,59.222159573942434,1.146514455940895
Chlor,10626.58121688693,103.39990760463509,163.93824704996652,1.3917605512324367,10657.510685855292,91.83718779789446,5314.66,31.26090849607542,10337.440705726578,95.51442964438974,164.82270832861647,1.6196967975054632,72.91482547944673,0.19551291984270702,164.50063254819827,1.624533766769873,42.409007899893396,0.38341305354196364,18.80640563187489,0.06240249551042802,42.325424608389085,0.3850107156174395,,,320.54166030701384,6.914153792853144,142.95085059080367,1.4234841670374492,319.9234407096828,7.038994037517701,59.18581143965954,1.2433615325297909,25.40481637488881,0.2686577392210328,59.049936962284185,1.2405539748290644
Choke,10631.11579129204,99.2800285726722,163.90389154584668,1.4449504436590717,10674.266396358767,93.0194815079329,5310.44,33.16543984330677,10352.670797195271,98.23257468415088,164.54541774343267,1.3865188047345856,72.86440423034723,0.22044535956967412,164.2214993658315,1.3905912442728041,42.399620744246775,0.37229440833436295,18.79293368247599,0.0544089135221112,42.31564770221845,0.3734152353969981,,,320.3765878434422,6.114743738637748,143.0291961080488,1.479891793778442,319.81996909758,6.05245487274422,59.17728157331264,1.275223885172469,25.31286388430642,0.27788969806107194,59.05152576468217,1.27409767562059
Chphr,10626.829606042984,94.86361449998434,163.9103473066011,1.5697888541813683,10677.270186567903,110.51735392852976,5320.85,30.187207555519272,10358.063839808105,114.85407909581258,164.53051084276743,1.6114411282558034,72.88937936142968,0.21994614248091676,164.2061334877837,1.6162292268172658,42.41908857027911,0.43066283908181635,18.80325985046199,0.06077023589591931,42.33579356272819,0.4326651989301106,,,320.5027608398963,6.217934761721836,142.6903473268959,1.6641982426180704,319.91514066559824,6.272859154622917,59.297038622945855,1.080561166015559,25.396378162247128,0.2523235677629925,59.162808000335545,1.0796533772101968
Chqrb,10620.333134526185,106.312027469022,163.87219174236324,1.4337685504667521,10668.207817385372,100.20332802868448,5314.57,30.521551402246907,10348.70664630527,104.83393329533138,164.7109006629519,1.3626588810106803,72.88724909848393,0.22117607364542627,164.38638323934697,1.3691080960791335,42.41591302840986,0.3461503006504246,18.79630710501825,0.061287982556671075,42.33189468878308,0.34747870957793686,,,321.480062936196,6.037110147909082,142.93699114648496,1.5853085959275866,320.8358571794348,6.054011952291567,59.35249485962679,1.182097217670524,25.36209993764552,0.284333539249265,59.232181844441364,1.1811870845507586
Chrom,10617.903972916594,100.84275469918505,163.76399522795032,1.3771113427772526,10671.280212790387,96.08813565598207,5312.08,32.506208637735654,10351.156804066231,100.90484484070154,164.87324680663968,1.5309719387873908,72.90041947589322,0.2209982778470313,164.55033854093497,1.5382540058380683,42.42182439865447,0.37068915445778056,18.80359248233416,0.05569636047564821,42.338216879911755,0.37191946482984606,,,319.32177234586635,6.348376128151036,142.8999485506681,1.6076996358482512,318.7117055657265,6.2848776537114714,59.118146849479096,1.2011460926122124,25.400654780683627,0.2503210018545362,58.98911181575662,1.205342535364216
Chscr,10605.113022593023,101.95288938131169,163.41586233744482,1.3961195698051458,10667.180874144606,97.37783132016234,5310.51,30.9633638353458,10347.016092235479,101.26847847122318,164.59891392133315,1.435149334888113,72.9202137122213,0.20599068904465073,164.27675638940812,1.4402549805286056,42.330887550436564,0.3552159521045735,18.810032582041487,0.05349137842026031,42.24732246869569,0.3568697757922738,,,321.2824935764757,6.908015331529811,142.89677745290655,1.7379588814704041,320.6617717965718,6.930642800846936,59.26575685664124,1.1400037008528536,25.340556407196846,0.26831154018691444,59.1353845933582,1.1348832274514589
Chsth,10635.44681416221,92.32612274180416,163.73365365832456,1.257846399414076,10682.003255496742,102.95595307031306,5317.1,33.201355394019686,10362.789912182641,109.07676668130729,164.58853219730577,1.4682877273976336,72.90290085907122,0.21690166534648045,164.26498342176762,1.4740235198827532,42.42012582250866,0.384740355370619,18.79647208752268,0.057385547133143255,42.33646500989549,0.38601553537254796,,,319.35210895800304,5.907501762950413,142.81060874624512,1.9031845419292432,318.7405845630464,5.938869628919061,59.30874614850483,1.1455940680239938,25.392134424694408,0.24905534515569938,59.176881189222655,1.1472720399603946
Chstr,10610.710385936698,93.11756965195741,163.93844055345,1.4293924920689673,10666.846875471123,91.36179934224884,5312.88,31.722004980770052,10347.354559205352,95.97238907929992,164.632642757174,1.2507988341634464,72.89277604021555,0.23065374694026883,164.30864365746788,1.2556475765160642,42.470267562189804,0.41917173680991526,18.811817418807223,0.05780863689119761,42.38623361716964,0.42073884698829594,,,320.39928409737314,6.2592604061500365,142.82580795711888,1.6301339312938024,319.8442720646481,6.1898177937764745,59.30305573807397,1.3135502804719619,25.315742196624065,0.25611907072265355,59.17280695449026,1.3095406977689987
Chthr,10638.88740470589,97.7891639964891,163.67063690634905,1.653464860985713,10663.304926175024,98.58812859229636,5314.33,30.251960267063687,10343.3513311633,101.43246664166946,164.7075485480289,1.51604066592598,72.91775283907955,0.20327542622016856,164.38544179948843,1.5221614327544164,42.41025517223236,0.39171446075395727,18.804901649242712,0.05585030253963048,42.32673873582868,0.39276961918411923,,,321.4917663335138,6.716244694694033,142.67993550709363,1.5517253678692564,320.97381215031385,6.644671240491784,59.31277134837217,1.1800713974487618,25.382434487655978,0.253518038766076,59.17708414396345,1.1707624458643948
Chtsm,10626.170659591578,100.89092580615494,163.94843946748858,1.2887465159120939,10698.165727843203,108.3505875124262,5310.98,33.266193049400776,10377.488552995548,113.35966945313332,164.64081615358708,1.421377117638398,72.9019289384743,0.19686810214489084,164.31687017435445,1.42806088778053,42.4762754644685,0.39704111882720533,18.79581125983552,0.06089457010978949,42.3926428153511,0.3989710495771012,,,320.74116991444475,6.595435718111872,143.10832208197976,1.5202613315913962,320.1204286533091,6.5344823494096165,59.49511178606227,1.1260919129783018,25.323960812453706,0.272621879608149,59.35671378105196,1.1263943027273617
Chöre,10634.24755000127,95.93864199287525,163.85119186338895,1.5116007379052505,10674.76548778235,87.56060095855469,5312.03,34.158880250968416,10353.959622101569,92.3142214107365,164.65445030579676,1.565551741010234,72.88141492227287,0.22216869154545854,164.32857910752887,1.572119755822647,42.37596229995828,0.4003742988312153,18.799499949542245,0.06418168030399399,42.29225789622203,0.40210750218833413,,,320.97980407458004,5.866324035166563,142.86427574414913,1.612688937377175,320.3622252891443,5.914323224196845,59.194766481515586,1.3365645666662678,25.355344655696204,0.2782397421916984,59.06790265362043,1.3330464656935266
Cjknp,10625.569612259736,100.6742578142014,163.80974609004414,1.4066811641944625,10684.74296402358,98.9477067932716,5312.09,28.821899659807297,10364.055309534806,102.52949787929664,164.86379851922706,1.3974652250235624,72.88911458159247,0.21673834797837327,164.5400155990843,1.4039066346353433,42.33950624592101,0.36719591678742436,18.803031558877585,0.06199763621956731,42.25577547389971,0.36851528621666263,,,323.19792777126327,6.183562406580232,142.89904904952243,1.3521104588543287,322.5187371639863,6.106091865667414,59.432018992095685,1.2345898948912224,25.39090068052458,0.25764965744832635,59.28644193872759,1.2267024277124285
Cknpv,10623.726771575102,106.97855503091009,163.89421386607336,1.3598432734284742,10678.297662842173,94.89224065080164,5309.54,29.70603305727643,10357.35096695769,99.51281753902607,164.8330887990311,1.514762047283442,72.93374623877934,0.22058915961689352,164.51101626604486,1.5208976422306424,42.36558949703478,0.3743990170514295,18.801942042337792,0.06683273838698976,42.28169588282426,0.3762540540584566,,,320.67559960633486,6.553475423890099,142.66188069769117,1.5847643752210083,320.1000587714215,6.448935250985659,59.232913814080185,1.320766600226847,25.3762226849029,0.2853284450519289,59.1123647494197,1.3243132805062638
Ckscr,10602.892617736063,95.10010951022228,163.4996140862382,1.4284660974058025,10672.26844934089,92.43310975910094,5314.97,33.92740927332944,10352.606140554217,97.95722136629946,164.90415692886938,1.4022333847565354,72.92900522550102,0.20049144332523422,164.58217468902697,1.408272093456415,42.384753556147764,0.404260139465459,18.811028183359877,0.06065914731784712,42.301654532884385,0.405617214094976,,,321.90835835250226,6.0102988562686415,143.06270755074652,1.5966245108817438,321.23271897902276,6.10157996218519,59.481544388220776,1.2976398490535463,25.39577052662322,0.21773635102203992,59.343820944518455,1.2962320877556914
Ckspr,10623.178123474361,95.08700874293487,164.08883986266056,1.3148707172420095,10680.189088305706,99.98631788443093,5316.21,33.02613964725517,10361.203270813934,104.62547184437175,164.8206187928781,1.4312317253616054,72.91552852274305,0.21377616575243466,164.49725995588176,1.4363690892898153,42.378300164578675,0.37625120379459087,18.80693676836158,0.05831773414810417,42.294818543986565,0.3775333983888147,,,321.3653049534517,6.841252703120064,143.04716942204658,1.352587513433023,320.8149050416749,6.859859966147058,59.455879932770024,1.3171057891903324,25.33391490621762,0.24132479363587261,59.330674892335,1.3206904693321508
Ckstr,10610.686981285393,101.59272594935243,163.7519566405711,1.3517978263326387,10675.497254091897,106.69069224746498,5306.22,33.614455223906276,10353.19208671137,112.67362817476693,165.04441368867495,1.4124014296108085,72.90768849699701,0.19737787325103986,164.72452685194264,1.4170443032003743,42.38525401469895,0.3370098229011754,18.801235027619768,0.057207398200668745,42.301557663462205,0.3381852167243571,,,320.1360998177737,6.6132454093314275,142.9679976744134,1.8285095252476489,319.55823934485954,6.594072187918369,59.26024952799318,1.3289030526592367,25.34854982339517,0.26635904826155427,59.12447564181828,1.3278444938264002
Ckthr,10622.103671586881,109.3168112663153,163.80722795642362,1.6142382865526377,10690.300458983127,105.34819606505259,5315.65,28.798394052446742,10369.29469361221,109.71863898454625,164.6837240784089,1.4449688776934049,72.93368685501427,0.21753559413931067,164.36232379282032,1.450306828797777,42.386282045371665,0.3533591829515105,18.796015981538954,0.05649566714542944,42.30198741265407,0.3545627172614088,,,321.87519049605487,6.346833375508094,143.00098286643004,1.5450577125537668,321.296563813115,6.3434316889856195,59.216103954923916,1.0805113217839826,25.33369566322509,0.2602280798455131,59.09229695642439,1.071944956350865
Claps,10615.595056672013,108.97842017801061,164.01244558496276,1.3185904331795608,10680.544630894397,105.10803322654765,5317.83,34.88152949628212,10361.251579695727,111.95519764440448,164.80643759505526,1.2442451451601526,72.86242414602697,0.19273703449883653,164.48123168488982,1.2510314995333194,42.3824432159207,0.36999852222207913,18.803225233980374,0.0647587103850293,42.29882377005008,0.3716157281886115,,,321.38790173665063,6.527040080634737,142.9766592879102,1.819845624926584,320.760911503368,6.537133007659497,59.10081334217547,1.1999358736772832,25.39805407824681,0.2807067164286536,58.9942852560366,1.2004417480668625
Clips,10593.730759800226,96.11624042970652,163.7467997337978,1.3118150982596257,10679.621889064507,85.28697242150409,5310.49,30.12922003637001,10358.49328460584,90.20413325631446,164.8450969371155,1.2642130460937349,72.9235023307376,0.18112928782362364,164.5228874636675,1.2681341828071633,42.37261978107643,0.3900005027841984,18.804371302231633,0.057404744495628705,42.28894240116577,0.39170202860684067,,,321.38322027398027,6.360533945582409,142.84004597817759,1.3888033076137998,320.7351882888997,6.352986085981275,59.41020653496166,1.3331596140416866,25.33478121953712,0.2723770463099034,59.27889394231959,1.334375209218169
Cmmfs,10620.71094416164,100.28869357169408,164.22031997308818,1.5350709265131788,10687.234643935855,103.3829365678117,5314.8,33.420951512486894,10367.31031208326,107.28597432333378,164.73731678914814,1.415792966849482,72.8922350610745,0.22818370025907414,164.41388192899774,1.422072593855092,42.48238061849107,0.37486476403176316,18.806767706784537,0.057115881409518655,42.39878174777459,0.37663229740308,,,321.14284543900965,6.451529860621536,142.78806451616984,1.5912524549263727,320.50748129816026,6.419286621654192,59.84421325912977,1.2960113296930778,25.36272235076139,0.2382657243682637,59.70904535013964,1.3143013924215246
Codex,10620.436360948472,107.15476493263928,163.74793183056684,1.4905130087910368,10678.711670397252,92.81591807901931,5320.36,29.979166099142923,10360.768164203288,97.15839581298756,164.52913382489038,1.3210485860259604,72.89727483311339,0.2175359867608248,164.20565970168315,1.3282593293256861,42.350447730811304,0.4217854797679093,18.804020871157412,0.04986430088835953,42.266433972329395,0.42316297894454413,,,322.0876133528066,5.754961987585589,143.33353595339577,1.5961108470260965,321.4858155329964,5.744837164805623,59.33217183796974,1.2057728643647752,25.344019176673257,0.25196717952847014,59.19668406868122,1.2109953656496213
Comic,10611.321842690582,93.12880846886286,163.82776269203003,1.233408226879976,10670.673930486912,102.89494451476239,5319.38,33.22703116439987,10351.979746740573,108.09023288047977,164.5582587267827,1.5365461690072155,72.90871952152158,0.22049429040150076,164.2370557300574,1.5424213749907747,42.40137920576474,0.3909137161589912,18.79609307997389,0.0547600341729661,42.317417749189275,0.39233503441676654,,,321.5030112469235,7.395740524965093,142.7867684416805,1.6051169466985162,320.90286875202133,7.430849073322089,59.203957262252295,1.2682203464879613,25.34237274611101,0.2806159195253285,59.06818157730212,1.2617611590094802
Cover,10604.872254778655,94.91372252206602,163.66901841024298,1.412926959680273,10650.462676042327,88.09910736249427,5308.72,33.23975932524181,10329.321884330564,93.79884242244395,164.57782583053896,1.487952285739499,72.87998963662976,0.2170496826481134,164.25397881528576,1.494076455662358,42.411440794696155,0.36589607614129355,18.81165506899675,0.060658035985321594,42.328047514569555,0.3671107819644663,,,321.1659292255452,5.846532094994856,142.9328341208794,1.7540099451055868,320.5177952375859,5.778695302860688,59.419768103092004,1.3825912590325407,25.37423593658431,0.27485388258639754,59.28172365465272,1.370739669446139
Cptck,10610.848986947607,94.11233660329475,163.77557569425946,1.4496004054712115,10688.159390435263,99.30981033119042,5320.06,31.821319897200997,10370.049254205562,104.09882325147959,164.9091903710921,1.331943908715863,72.92275907154269,0.2262949264512392,164.58720800414423,1.3365527875028973,42.421165351601964,0.3476915646038038,18.801843709030496,0.05918886903448387,42.33766992272512,0.34931090069380166,,,320.87370403932016,5.876799827428114,142.41911403623044,1.7122131731476742,320.31152371732884,5.850853413156751,59.413043836251056,1.2488617627204128,25.364939341800426,0.2387013722758959,59.265116539835255,1.2447382582241673
Cqchp,10618.661275240176,101.31823711970443,164.02739311344595,1.4457640783565169,10666.70449196886,107.11270692444367,5310.59,31.16892523010699,10346.203848101653,111.81850175432912,164.70863693056526,1.4149696379003383,72.91791680412733,0.2177359556109735,164.3861724941067,1.4205799788045925,42.36865912913738,0.39698337845974463,18.7885310967218,0.05681349214033953,42.28443190034753,0.3986755367600969,,,321.7530266667471,7.047000501759355,142.7753242500722,1.6556343897649608,321.12187789525575,7.091578497603858,59.50145086595787,1.16225748183509,25.30997103735898,0.2537329909148063,59.35649262113214,1.1521158811719472
Crash,10601.984742697543,115.21169021795212,163.81621881324568,1.3503118724729384,10660.624177880063,88.1953387884855,5310.07,28.78723849208187,10339.789356786032,91.4088475155902,164.52129689417183,1.550900375584317,72.87357282333956,0.20587365403545266,164.19690861042895,1.5560481161643493,42.3188752136762,0.3565142544919787,18.79972307717022,0.059206089850431395,42.23491871361603,0.3572335301863378,,,321.7910567720747,6.8017528702035595,143.07003409195121,1.5988162267819797,321.193049004114,6.952933386104103,59.21195599685143,1.1500397311879986,25.358994403504713,0.2645157264215029,59.07976868690899,1.147916165535069
Crdcr,10607.109320158479,88.28248356668792,163.85137815865818,1.4453014466358576,10658.858958109766,96.36117697508641,5308.16,29.002317148807265,10337.609322282404,99.76626168577843,164.55290501567666,1.4657563518817571,72.89377227909759,0.21900439051230547,164.22936458830816,1.4711923519059529,42.43587246063489,0.35183910175169575,18.80097894794461,0.0592823438694872,42.35210579892936,0.35355637355831426,,,320.4750335973432,5.902251704027543,143.14000850365585,1.5836795749161565,319.7997308442667,5.986307383173719,59.36909990554387,1.0837576003278038,25.35643824885683,0.3001311670839597,59.253760215059245,1.0841651671333563
Creme,10613.789338067447,94.96584721427926,163.94852206867301,1.3345419207496856,10667.4260712791,96.44357965646776,5313.84,32.29356592264162,10347.617912627393,100.96923451391518,164.8128501812019,1.3009111324053388,72.89289024348886,0.21575901067343373,164.4907708913632,1.3046594588651175,42.40232696838601,0.3838286145253825,18.8126077624839,0.054292878141642166,42.319542929971384,0.3854416212061573,,,321.1577578758604,6.670090066355783,142.8912473136411,1.549220943004802,320.49784701526704,6.6507540312612115,59.59467373713438,1.3313754626095669,25.37819020107922,0.291255324433513,59.456168892196345,1.3290205726778272
Crjnc,10603.630354214492,92.18085536712155,163.72178328390456,1.4258563737629555,10658.390924246174,81.66477708352609,5312.92,27.052423181667113,10337.822081876217,84.40020638902797,164.47476090059845,1.3236321382279441,72.87687749483881,0.22522566961984397,164.15083234994398,1.329344266014198,42.392767076920755,0.397588321522816,18.79840661647396,0.05740182322408668,42.30885797795896,0.39917776400173777,,,321.0554387295196,7.246990875230519,143.0466155571871,1.5736738646604385,320.52019094371053,7.194715675184399,59.14928308330822,1.217876830313324,25.34392137927188,0.25421333597082757,58.99810196190285,1.2112230804563047
Crvwx,10614.331928474578,94.30142595392884,163.81847329943668,1.3655789854102054,10691.234340989948,112.8903077531455,5318.6,31.624990118575532,10372.098117246158,118.581847907017,165.0608646289215,1.2585701052303853,72.91008971897537,0.19702073738962567,164.74004186923312,1.2606727255947183,42.42549616363521,0.3842459731706952,18.80851773293537,0.0541736602562147,42.34204201691686,0.385618932364899,,,321.13565280555923,6.462335052617749,142.64122630507217,1.6858730571732647,320.4267516841808,6.352818530830271,59.18231610896387,1.3144091933954296,25.35804461195494,0.2802811951436844,59.059588942075024,1.319755855847318
Crêpe,10634.083650653583,88.95726923487351,163.96202727724346,1.3548564732747843,10678.760347808106,109.50979722765415,5315.27,35.99190325614916,10359.06683607334,116.3305377630379,164.69384088925364,1.4786582006188078,72.93290739850511,0.24701902979179835,164.37154079771273,1.4843190290757093,42.43584021095625,0.35871139386570133,18.802973938052368,0.05857012033233878,42.35245604183787,0.3608239575608526,,,321.6057296785573,6.199811848777101,142.9430039447235,1.5311995888471934,320.925951911683,6.2106889009310695,59.15988925281641,1.2767517040377412,25.359844302316787,0.2736836123715483,59.05575352931991,1.2771642720602325
Curry,10601.57601473739,100.77240722000295,163.7319010511672,1.3095196574610606,10676.156638359376,98.19419737087034,5313.12,34.04740225039203,10356.187985444583,103.76041207435736,164.42354182339156,1.3350332711537625,72.85413028324457,0.2137771550635597,164.09851439495785,1.3400662030933834,42.41245198193583,0.3589511580095771,18.807332982454792,0.06559504500780948,42.3287169156243,0.36086320929755444,,,321.4353734800547,6.765515150582692,143.05538494584843,1.8252952613312874,320.802759884385,6.8072158104068174,59.14618339149099,1.2411963778776836,25.363691442592494,0.25271986417426484,59.011375785149056,1.2343383489468376
Cäsar,10605.40781712592,86.4171978900025,163.93470631058878,1.312487296053294,10681.1207071131,95.6889717182309,5316.84,28.99611008394057,10362.451209444576,99.16607411399093,164.31991365608337,1.3084600259278778,72.8477741182368,0.20446520082048833,163.99413356778487,1.3123095592749265,42.39002342100285,0.393547208299345,18.81315440788852,0.056065819718022825,42.306759066303556,0.39579669595635136,,,320.8390430056127,6.195259006906051,142.5723716055469,1.4673391789384533,320.2248202670891,6.1838250074464085,59.23267511053928,1.2183072796946868,25.35170421475208,0.27267180896999377,59.10933817137539,1.2207872363740726
Dachs,10617.27782821683,108.77326878263018,164.0568538271258,1.4767550916614178,10666.974212588282,97.22248229763471,5311.49,30.605390048159816,10346.064173705216,101.29797632758897,164.22180874182106,1.4570462591300963,72.87984648970081,0.1948733887595135,163.89645629587386,1.462845655990421,42.37583128166829,0.3635524501339579,18.801904602033584,0.0605167529610735,42.292385765544275,0.3648690562350921,,,320.8086919455652,6.351336971617327,142.7899472170859,1.5733395427784207,320.2164375587545,6.295794300636403,59.45523858735446,1.271907663993004,25.41639970730348,0.27675590734576844,59.33573399925614,1.2685316285849204
Dackt,10618.014094185317,93.09773988660888,163.82379759525463,1.5228453502528367,10673.936194270384,100.53328833090409,5309.15,32.8640761318495,10352.938027804987,104.83956134654615,164.18410690510768,1.5221171530111857,72.91412640743582,0.2239871435381066,163.85948158139846,1.5281196602797553,42.39055650801027,0.3436086881902445,18.79735198435519,0.058662418131438174,42.30609051525077,0.3451471450515132,,,321.0512182898916,6.244530728883119,143.13382425477212,1.5151531552731792,320.43106383048223,6.235419037955672,59.2928316217289,1.3405177739268714,25.357018017428132,0.2759710036686657,59.154351617913655,1.3460670457561141
Dampf,10637.110202581263,104.70460135317218,164.47897985425644,1.3384013433124042,10676.19541275993,84.58347546483829,5312.97,28.708345476533477,10355.41243279524,87.3137023693896,164.8158205969989,1.4817080443444628,72.9010106739816,0.22943999655402847,164.49344062160242,1.4877035304538153,42.388087246510985,0.3576471946782168,18.802590260661855,0.0593705180670101,42.30448651503591,0.35859204016130053,,,321.88647051331407,6.7314311238918965,142.9607769098857,1.6686588381315297,321.2604029278084,6.703059911153413,59.31775883572554,1.1755838543032051,25.339045001230705,0.2304477827342143,59.17762689503535,1.1704425917492254
Daten,10623.191612390567,102.28757364728104,163.65129803876326,1.4574225761566593,10654.512005032673,99.15708232973375,5308.33,32.47924106256179,10333.613965478788,103.7508684659414,164.41739052856047,1.3046410666330268,72.85901453825976,0.20976299400745207,164.09396033647542,1.3079125945903998,42.29318209657535,0.4302879191538245,18.81321439560078,0.05474452763098759,42.20968075244092,0.4317338010675927,,,321.10875461573323,6.255098693923548,142.84606580308636,1.3729799250936958,320.5908421332822,6.247453280651265,59.39664743695769,1.2571253362746975,25.37654826666146,0.23682057513591478,59.25176492117546,1.2716967539081834
Datum,10627.749098940447,95.90924027075542,163.84909095135308,1.5005344298893841,10686.342021223525,85.59578011295966,5321.78,25.77036282243616,10367.785861992954,87.90755474288905,164.70356125654988,1.286191763255103,72.90870698411223,0.2011116726215768,164.38179183738063,1.2912833141026487,42.350655739362544,0.36131559494125237,18.807938143041138,0.062162759752950325,42.267221003867945,0.36293460557351165,,,321.5258129527279,6.716875140000786,142.932306816499,1.5805569803381685,320.97495741350144,6.717381600055295,59.216067642925125,1.2556799898022128,25.32650311737124,0.2632066414799855,59.09065521277792,1.2397225528181104
Dbhsr,10626.925749543356,93.15994458490789,163.8467333331308,1.3895585594359197,10665.632157380292,94.41706624903762,5311.59,28.73885697100704,10345.182747898263,98.59953153907523,164.62575618968887,1.3345283503259988,72.91565893249664,0.19152660343305652,164.30244305011354,1.3398939166094694,42.38889557279646,0.3930790037036926,18.8099595918629,0.058412189042281314,42.30535784887472,0.39487434874089233,,,320.1563840666903,6.216218537364493,142.80486250701114,1.2337463599880663,319.52250973914875,6.167850198684924,59.31192181266857,1.2307528157099292,25.38323743266669,0.24853261893848572,59.18685559337321,1.2241399387784524
Deals,10627.39955669085,90.55717075595774,163.86274160255277,1.4398133375947255,10659.815187640179,92.11343490555916,5315.94,32.96507849224691,10341.043156538892,96.67822944704598,164.56340029753676,1.5189070156215494,72.86845882947264,0.19418500830362323,164.23965886178755,1.5240402808946678,42.331462935509464,0.3940929570249212,18.790264315626434,0.05818005016968396,42.24711113403534,0.39509234985388453,,,321.9972507972803,7.24596947853283,143.02017057629183,1.3258391271228303,321.38784100505137,7.261467762152051,59.35873773812662,1.207639777367087,25.393184980415043,0.29308187697515486,59.2362566415118,1.2225965596722963
