,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Därme,374.5882874604803,10.664720898313293,19.500252894392215,0.6264028952527816,381.0124819861711,11.800857905860227,316.8,11.663618649458668,316.1414486615542,14.21523790017704,19.637831369253824,0.5627619225071747,17.71993561384361,0.3519685230768862,19.084059142787154,0.5976549792322943,31.233094314264836,0.9742592198350528,28.342454306405607,0.6512462854306587,30.342777499204757,1.021290341773484,,,47.325145088209666,1.5789912773575976,42.92445893630531,1.1408043355804438,45.97985033720682,1.608199943100053,7.387300385618691,0.3966403473113594,6.471515655287184,0.25767811611312824,7.171719477422368,0.388052573322283
Döhnö,376.33758613919997,12.600065419054431,19.526505283174274,0.5520816806389262,379.1995099568847,11.569228461832559,314.66,12.063349451955705,314.21600036326225,13.579743654952237,19.625631666549012,0.6176343923840729,17.77787060231369,0.39663187893891194,19.07276681905357,0.6539457565581309,31.49165269816704,0.973989766687481,28.413774548196002,0.5623315847575373,30.61239946824746,1.0262125990691544,,,47.744069290617645,1.9970766778709268,43.204591115904535,1.1050867965139428,46.39852557269604,1.9857377019133742,7.451173142960218,0.43038794702503513,6.481375430166795,0.2534486028706012,7.237142471034776,0.4421195762803307
Döltö,374.7051496525954,12.41022310674115,19.507563222756104,0.6261188910855024,378.7110125257329,11.248619530487584,315.69,10.451502284360846,314.31473361419904,12.843325497140906,19.71980498716097,0.6138229538008524,17.802696994188018,0.32245888595140093,19.174534547205038,0.6423741520343877,31.34781930210915,0.8963333808262838,28.36108250855864,0.5956424880253518,30.46238108213171,0.9415304628525726,,,47.59906604998564,1.8659443858336529,43.16958390705469,1.3382880291848276,46.28487617028518,1.9237980787331899,7.406167701178685,0.4418193096885495,6.4301887366075,0.2817209549078587,7.2003538158365465,0.45070891635148075
Döner,374.9555057140221,11.963872102432678,19.425955541781086,0.5896614961089265,379.99182424729736,13.062064054743802,316.15,12.30233717632548,314.83086951876817,14.69171987025257,19.678709427461776,0.5421288056473192,17.754401596859037,0.31815709555085053,19.125144371821854,0.5699326083901891,31.57399972517534,0.9487913098401293,28.45377842349269,0.5688273978191394,30.69804893841203,1.0001304987729391,,,47.31454888192359,1.7042857885973852,43.02851143286636,1.1677447395471772,46.00434584251593,1.723084209792282,7.439676228583352,0.41058800622997993,6.457652851894974,0.23519056080480052,7.220363749602556,0.4058516737996286
Dürre,375.69699029733005,12.059654244982578,19.49151091326762,0.5657982749055245,378.15389746614,11.435876244163929,315.19,11.772591048702914,312.7675610705779,13.21655768857756,19.708267946603513,0.6420564889398322,17.724093433141707,0.3827688248317991,19.153818095334117,0.6801751953454639,31.3382491929526,0.8086956035692788,28.354885205136597,0.5092558636713261,30.447457008339548,0.8617997534339111,,,47.385376000632796,1.9891426641111978,43.13529368133505,1.3942220022878997,46.080457268372946,2.0952307907460885,7.354305597093153,0.40735838400725083,6.463616031014085,0.214265517264083,7.139815066259542,0.4056225927343752
Ebene,374.7468559204322,11.477667098094887,19.49378819878418,0.5776924278540161,378.144518879463,12.597474520293751,314.09,13.843478609077994,312.5259424223426,14.945119971921983,19.74082030573551,0.5636974523738406,17.777497930285193,0.31712353855480013,19.193648408094486,0.5882197631067232,31.246600022808703,0.8829935924047224,28.260739139305333,0.5635827386227019,30.347007717064862,0.9391353480820235,,,47.35588660969587,1.7472037814152985,42.610769513828885,1.2431777818225145,46.022005256216474,1.7211467219752916,7.424700998047395,0.41621196138127303,6.39813203918717,0.3071841589751771,7.214466512323615,0.41757406533822616
Ecken,374.66026903754823,11.726627538542845,19.445103428117903,0.6210241150874866,379.27442500041246,10.303253845848237,315.02,11.247204097018956,313.97781914349963,12.334151574954815,19.575365972581,0.5243930046364073,17.68125740827164,0.336357640673055,19.019106969492153,0.5517422545698869,31.433021948751954,0.937215137464853,28.341085667499172,0.6064147451084002,30.547534114070405,0.9978378919537403,,,47.431576836242606,1.6945265739944295,42.81245780192139,1.3004369930801127,46.16970230507497,1.755151682357194,7.393434989041189,0.4014123063537531,6.485105255961839,0.26694269849274593,7.187851831830472,0.39405561322338384
Eenen,375.85927234036114,9.78958371558383,19.489512599194555,0.5559706416040893,379.44657930030104,11.508232052634076,314.57,11.514560347664169,313.86358437397377,13.94256560640939,19.70302313080327,0.5720271967160943,17.754112797570656,0.31855732786717655,19.150780743623542,0.6000345132287508,31.378051411974866,0.925536571653056,28.399194712612417,0.5701385876320454,30.479500871035455,0.9721880058780795,,,47.28931978467071,1.803159022243032,42.786005955728314,1.1981239331603277,45.96364554069676,1.8073930608343234,7.420071084614941,0.4079434254414973,6.43880309397034,0.2476355858055595,7.184407326289272,0.40837651930909374
Eiche,374.10431106420845,11.150067359537124,19.547412173205192,0.5729910945938185,377.81356767852395,12.904091577961918,313.38,12.19162007282051,312.04258303252584,15.088934026968982,19.64933253585782,0.5694526075243607,17.726877182174107,0.32836773306014544,19.09129627932867,0.5976319660235113,31.20915477086815,0.930436270227129,28.31624308644606,0.512832836947201,30.310554872114285,0.9815450526774764,,,47.21475023721311,1.9011026384509082,42.99492769161665,1.260291460860956,45.9433134214385,1.8860647073286871,7.371427096455915,0.44080181687849457,6.452361812251006,0.2566914895969539,7.147436490673748,0.41761262606643007
Eifer,375.1115224361131,9.53926173528339,19.53878920646585,0.5746613281670517,379.22064799061496,11.289903062177546,315.49,11.554648415248296,314.0781735133763,12.900341331295436,19.58485800436533,0.5985155415726464,17.752114708478654,0.36390022948023387,19.031472711120053,0.6301153969971254,31.417947402556752,0.9439930106702642,28.38056127084604,0.5953771567401753,30.525538393007356,1.0006210783681382,,,47.36811973458355,1.794911871131813,42.93165429638372,1.26585417724519,46.19712868374546,1.8264384304931298,7.3932993862946095,0.4405389006913041,6.441953295104582,0.2883426572130841,7.154942032935317,0.4261415757144362
Eiter,374.7392491219237,11.247344922125503,19.413019554985834,0.5922082096849176,377.75217595237154,11.00347038269706,313.75,12.547808573611569,312.0401057100179,13.028578146131494,19.62463872983621,0.5570112467318895,17.710269599481087,0.34110220417956877,19.069490562295137,0.5876296071793867,31.28776345371988,0.8828411661719825,28.306975233287012,0.5514783064914719,30.407758516833727,0.9259189917940608,,,47.25304805044643,1.661698733941273,43.12410510359963,1.2848507420371555,45.85555069016826,1.7014688855448945,7.477541612979203,0.38980294651792213,6.443888272029204,0.2549182918671595,7.250320134900149,0.38697615102658256
Ekzem,377.55186884256796,12.620236923469488,19.54542582529602,0.5364707266609539,377.87660450993303,11.448755755275382,314.27,12.768598200272416,312.36732015802295,13.715577856279616,19.610879290711893,0.4904098340487845,17.730705386114888,0.3195097976532714,19.051658962521184,0.5220271796722196,31.194630185103165,0.9192976643594161,28.412266221852807,0.575387645004554,30.3054078606101,0.9833158907685665,,,47.30022797161187,1.7514236867162767,42.62597513780001,1.2566019309596552,45.96989581710012,1.7771722888560122,7.331342167981811,0.3963639793168772,6.433291966749409,0.2630647540698891,7.108985736212807,0.4212849883107721
Elend,375.6570873439607,11.22484826521553,19.3558285458749,0.6028353947413714,377.3980370493255,12.386349762763757,313.36,12.193047199121308,311.72831182231334,14.389272830443034,19.567065834679095,0.5783572205476973,17.686894830754376,0.33727028602297837,19.003399990569356,0.613041466199913,31.246245168685004,0.9167473871077033,28.38016193308948,0.5432829856627289,30.352954635116134,0.9731131992651806,,,47.43818585703282,1.5484255788323704,43.019842401620316,1.1623676304152175,46.13789059651462,1.5565838945705313,7.389378990667044,0.3969264193871704,6.460996469673782,0.27761321866418315,7.172862029097018,0.39756891243568315
Elfen,377.2449132108099,11.435846779990467,19.42450644089671,0.56282203305389,379.63956225841525,8.988451991165809,314.49,10.507611526888496,313.62343101757614,10.441430051872892,19.622094774766957,0.6446230079630897,17.71468323137505,0.3741630821442016,19.063086760755144,0.6811206995853245,31.151044219001395,0.9605848790128827,28.247535129580974,0.5913447804858718,30.243821886869206,1.014983714905993,,,47.20086776024699,1.786640161717982,42.888315838472025,1.181461769231722,45.84685794375786,1.8183924935972233,7.299369961565169,0.42708927141609737,6.44206827744765,0.24111253806620694,7.067797157495014,0.4208069407269292
Elite,376.59774821726205,11.983155250915953,19.442123848841387,0.5784173448472956,375.3638406348375,11.947269405940148,311.86,11.661063416344154,309.0549023742083,14.123572317628906,19.488038375998496,0.5564948764024134,17.630876656983332,0.3635770980689609,18.917352896985552,0.586053081220279,31.274113119608604,0.8962705132232107,28.177117286027364,0.6411801820250532,30.367397241261614,0.9465262918736541,,,47.34646493628013,1.601744767174563,43.058498971415695,1.282839391617989,46.08043064922178,1.6411668139317557,7.422673339700017,0.42567810075875523,6.480138584919815,0.24592825169778698,7.20390071104327,0.41295644814649773
Elste,374.48256805662714,11.688294000459395,19.46404538463237,0.5595124513832646,378.3483340602579,11.962698400915372,313.61,11.921321235500702,312.5014042402018,14.122854569906357,19.727161718442375,0.6287570826563225,17.809030889086763,0.3583556774402024,19.18263735817023,0.668827461743156,31.260056488924025,0.9977023384041878,28.346985411508744,0.5434370362001245,30.36466272311718,1.055019572344635,,,47.21663339837958,1.5180429460460902,43.04816410326559,1.3480279033447293,45.873848992210995,1.529818586487302,7.391472661439823,0.47385702895697684,6.421394551508668,0.24877911153676993,7.181230166811519,0.4724839310933116
Emgab,375.7570056763499,10.84002611458455,19.41762933433397,0.5470768614871907,381.03415031219413,11.274737837601725,316.77,12.288087727551426,315.9132834023883,13.466637835224317,19.746298224561027,0.6463147041617778,17.70408245242875,0.33980070277195595,19.18730991810535,0.6767554419999595,31.452249904376686,1.0080840190099358,28.370247935559977,0.5625144668314545,30.568106412807442,1.0514908963564906,,,47.575781532569046,1.736563178970838,43.06558345792869,1.4021696766453187,46.273108625659496,1.7364591495976032,7.402485418971207,0.43617734198936753,6.446850972972992,0.23704649762511354,7.167141815370512,0.4386407329927385
Enbel,375.5000505532592,12.030788216398406,19.461507389747613,0.5336824804262634,378.6898462164418,10.97908625108909,315.15,10.842854790137144,313.45989290880595,12.224419889698167,19.566790457667135,0.5704102045965554,17.73811637846227,0.35948204980007875,19.011675471833595,0.6060836066008707,31.44757843950549,0.9766810864939777,28.40517737915655,0.6121116955016646,30.562940622244845,1.0299943500464244,,,47.20522758296072,1.6594613678436294,42.9613066010657,1.0535849700486906,45.870782936813576,1.7175424869289884,7.371772016015564,0.43851581951970087,6.465820212360788,0.2612622788622608,7.163988630707053,0.4334863658939464
Enden,376.7574329943862,10.978201378203066,19.427881953437378,0.5905648898628509,378.4770498735257,11.04715320959858,314.96,11.220445623949168,313.19060566112256,12.828271345194548,19.6730984292729,0.570123759424753,17.722310988068912,0.3311997013462853,19.119284370682035,0.5967557425808291,31.236263936079325,0.9225970598520022,28.301679562798945,0.5774219792108012,30.339066256102786,0.9723336461365484,,,47.234323232222614,1.7932952366168782,42.921474783826,1.1613105829159809,45.944682068766795,1.8212075184640255,7.443175183206731,0.375918165581377,6.475485979139401,0.24442187003738858,7.205581950378754,0.3765166582195052
Engel,375.71666129703726,11.457320009822414,19.564916078613415,0.6150589339656367,377.8840700283825,12.16355597723572,314.03,12.144509047301995,312.18331731419966,14.191903480326479,19.61410993885409,0.6351642897278619,17.749431885014314,0.37103606190939786,19.05736480273692,0.6751400974295535,31.5220704566373,0.9947068453701463,28.530879711102642,0.542746460674858,30.652429639129487,1.0379019464076633,,,47.115244788549354,1.8875199148292983,42.965574098426735,1.2368487364826846,45.84423030914545,1.8868392527225382,7.413141444042063,0.3913418776400474,6.5179522414451005,0.2696729918381608,7.1907462429210955,0.38328156151220977
Ennus,375.5961115794632,13.350169948671256,19.480574428057025,0.6562775179983446,378.79937998885725,10.565869850484802,314.7,12.334909809155477,312.9478374735307,13.529642962355013,19.649170383030494,0.5068169314007072,17.69630008914484,0.3016009862920871,19.09828160816208,0.5276349886086141,31.442328177334865,0.7589124416121334,28.41392657300976,0.4777707507513794,30.55647529156593,0.8048915157596404,,,47.38622052985163,1.7864333738355118,42.97774085218137,1.1136039138328107,46.13376125868652,1.7852031572378986,7.466091353392148,0.43712706672710366,6.443848167352885,0.25297987290434787,7.243437233692939,0.43067799092896564
Enten,377.86905329154723,12.152574428753564,19.49576426550286,0.5786897088272983,378.7339836472888,12.408072493688572,315.4,11.817783210061014,313.726195502454,14.53793867241805,19.643387762587,0.6158611428806994,17.752043224709443,0.3239773881730097,19.090879354376924,0.6497475022551754,31.188206577591657,0.8823142715547484,28.298508098620097,0.5459841705442762,30.282740692636477,0.9240711878682408,,,47.465317024654226,1.6846925293680668,43.04975806992054,1.35688233565615,46.18932010983156,1.707173451135228,7.415690417016446,0.38370576198581463,6.486453243461399,0.2631158840647332,7.197457620435765,0.38529379982124046
Entok,378.0167727422836,12.671802302637646,19.5388856753233,0.6006677148035153,379.5465634281235,10.557067691212891,314.61,10.180270133940454,313.9800560132526,12.238878786753087,19.565250505661282,0.541246658336319,17.731618196686952,0.33123424780680044,19.005966977299597,0.5705732993003837,31.257493335254434,0.8985840805764902,28.259272870325827,0.635091048929882,30.357110187671378,0.9560679670517105,,,47.329573708486386,1.7276320177989257,43.11515939149814,1.2211076445554474,46.034861890746825,1.708147897994211,7.495218033645902,0.4450846621815491,6.478217297345859,0.26348302165195825,7.273993649320895,0.4447877367566189
Enuel,376.528681199524,11.73536389738871,19.498708957279277,0.5844149863397817,380.8567678226567,12.432551091465095,315.59,12.702043142738889,315.4607330872708,14.825048476639077,19.677953326495928,0.5561589198018874,17.746197370396615,0.34996984288396427,19.12564585717947,0.5884948962430461,31.312099180063683,0.9793262821226688,28.312236777819656,0.558348243382374,30.414514956527697,1.0091745076484777,,,47.328039642922285,1.8843663848793824,42.800232993899655,1.1406871022105873,45.966374977554885,1.9363349876670657,7.422245187520017,0.40150625638243154,6.459783630464954,0.23771921488722447,7.203697261673689,0.39995465953355747
Epfel,374.7878030514757,10.859369751133318,19.550885474950313,0.5438064078662826,378.1436424622468,11.6423442369746,313.59,11.04997285064538,312.54419243291585,13.228467441355063,19.62048330190617,0.5481463307228932,17.728865416094123,0.34253621417548114,19.070851665177614,0.5722100984173869,31.36244534197344,1.0650821329907507,28.34598405736283,0.5825453754621355,30.479019678758295,1.1241230242003648,,,47.53675641404526,1.6682512536982066,43.00828082378108,1.2631469743787598,46.169657111652185,1.711782888945907,7.36252545066118,0.41124806596531976,6.447293111415494,0.2635087162588369,7.144771358055647,0.40181464754089935
Eptek,376.70502352462876,12.853113703981718,19.501847292915574,0.6067233289478435,378.5668414044028,11.325488308516617,313.78,11.145025796291366,313.2207471980419,13.129414659902578,19.692474661646852,0.5578656729456892,17.75597472877524,0.33964898217867495,19.13908522943847,0.5895032091140001,31.45843379125547,0.9533520721668856,28.416134399452595,0.5856154580081562,30.573468060474035,1.0130954878892322,,,47.423727057444154,1.8390561910351146,42.842025918811075,1.1731883920713442,46.1585322652078,1.9654504696646597,7.396783557485499,0.40266084280987235,6.436533558118325,0.2367708472419119,7.146897134443466,0.4106969215491425
Erain,374.7623682323302,11.97105322041306,19.49273967239998,0.6083989789861165,379.759136395292,12.161761337896587,313.52,11.220944701761969,314.1537265318903,14.484223515478119,19.52938512498178,0.4647593617562359,17.685992029690848,0.32509371835179185,18.971579216261546,0.49115731442545363,31.326268889212223,0.9916478879820695,28.339036577010223,0.5689963440412547,30.442865673304244,1.0330371577928994,,,47.33349634868842,1.8746888908033232,42.74344808499886,1.1822500270166048,45.98202196255726,1.8480273464705779,7.395484579135992,0.3600311659178191,6.484678576840217,0.2634058666767629,7.172998747743905,0.3348516315232016
Erdöl,375.22408026085134,10.519444286408051,19.491645729690322,0.5906277796622518,377.1407647950106,11.04275569355207,312.81,11.790415599121177,311.20759801841376,12.825219665097766,19.672371488414086,0.572090863144406,17.714335498423747,0.31987161375203005,19.11767021319867,0.603069076096083,31.339357269199333,0.9408899574951282,28.282283717000542,0.5705320020720189,30.442164889112806,0.9930466933824597,,,47.18274929184787,1.9791023547345596,42.935033645587566,1.2005439212748386,45.858546853441865,1.9051669513773133,7.444339590167599,0.3934989865397841,6.463501620506877,0.25020942945517777,7.218752608065488,0.3901817553581777
Ernst,375.84328827878295,12.245463672591976,19.424169592178806,0.5308503745518128,375.96143611721243,13.11885683144435,311.83,11.978359653975998,310.1289384488971,15.001365623248404,19.715229145071234,0.5652281209073584,17.733652087993992,0.342904683529257,19.16818705141006,0.5985708673514021,31.24734052332785,0.9710901854098353,28.378774070039672,0.5401177855442896,30.36026949923823,1.0142862256948229,,,47.17839612182379,1.7426807236949537,42.85914168817307,1.120019042408819,45.855958786020466,1.7518299394561607,7.4363129486987996,0.47430173569386846,6.3968243695974145,0.24704284349743455,7.189661691587694,0.4602868363034359
Erron,375.76339553497183,12.710989516470939,19.44768001424688,0.5173558282386502,378.7553211642876,11.98176736666016,314.9,11.78516016013359,313.06092092793244,13.56191205706092,19.625140838141842,0.4797689749135399,17.738500894314253,0.30916989247421917,19.074006924724173,0.5079844232194674,31.360054870373958,0.9689084661493474,28.375077000444126,0.5261992788706363,30.4734369404462,1.0190290415272634,,,47.35907359324463,1.656202922235638,42.82689249865592,1.1388977400108917,46.0475170668797,1.6896087360796663,7.37908519945623,0.4386704369339394,6.462763333073951,0.23421110275707882,7.1502274307639535,0.4294528632634287
Esaun,375.4475167306181,11.888012824379352,19.433880383901396,0.4882642988682128,379.782295025638,12.384193646230298,315.64,11.3802636173333,314.4086747171708,14.431454204816,19.654260256046726,0.5823539433245126,17.73186720734336,0.332994506172594,19.095055064875414,0.6111454205747342,31.32004111522524,0.9349824121138617,28.31858275872535,0.5654490621273486,30.425650628154543,0.9902876767643572,,,47.44368444225652,1.9814518330973498,42.98065562801916,1.149547068469494,46.123610054451554,1.9189409730859572,7.391399052910014,0.45510606872273474,6.463529858523162,0.2449013710023182,7.181760556894322,0.4378931119176123
Esche,374.44845235079543,11.772787375999918,19.509663206568206,0.6296537170130632,378.91741554993337,12.702284126714915,315.51,11.797029287070536,313.710262619819,14.299970932413181,19.51806589085983,0.5695557821520852,17.692398796384808,0.37286033535541563,18.961758136390475,0.6024833753264616,31.246716200558645,0.8608351764582572,28.256208762171145,0.515021998237209,30.337641540048523,0.8949197491521212,,,47.22405644867419,1.8404017764110652,42.95685871575902,1.215348107404941,45.87829264716828,1.8615417551082472,7.38631823577276,0.37665935637741116,6.484419121350934,0.20790740058570586,7.154338069166277,0.37380304745285237
Eschu,376.58861686005514,11.899012579359162,19.506659723001388,0.5423841917704326,379.8195111276226,10.373212796381216,315.7,10.467568963231146,314.4693637573046,11.881461925234797,19.64656960483019,0.6051704222819507,17.760839170978475,0.33554722862322167,19.096724005348513,0.6389301576685305,31.302568797066,1.0675727897442786,28.300358806738846,0.5662939411240523,30.395998885025463,1.1230352460281938,,,47.30497872463073,1.8074999427588527,42.847268352626706,0.9827417916334938,46.00724296242979,1.8539305293059034,7.36963655256661,0.38238623340495403,6.402279772128094,0.23609722746554682,7.150622046463716,0.3733883371126442
Eslom,375.4308390692882,11.372821721880733,19.49985406189705,0.6042949528018431,379.01690132203527,11.625547570237648,314.11,10.616868653232931,313.294184884323,13.710448481303532,19.660931534360216,0.5864059996843283,17.741417860415876,0.36344504690048773,19.10461675663056,0.6234284069551601,31.364745590493918,0.9668946112265195,28.418980177539943,0.5641290607719879,30.484346371759155,1.0114301460837585,,,47.59613535268349,1.7312603788788996,42.9676699426169,1.1938313913074587,46.27936018169972,1.7655281785243477,7.420780586671095,0.42057914498519616,6.455715330059085,0.25045901105663043,7.206276125629124,0.41203075346051327
Essen,375.9905356413217,10.53761593993511,19.46748224269028,0.5734062120160655,381.74537202539335,11.29725159406866,315.97,10.707431998383178,316.43289235744805,13.453218990284551,19.636446700151044,0.5095483708150963,17.756371959190925,0.2850523580998515,19.08954715276067,0.532562284067872,31.270910619881473,0.8795082020283382,28.40147934545678,0.5607579565820876,30.38027355153724,0.9233265430444517,,,47.10468602439902,1.8269154811623836,42.87378224746004,1.2998164402991643,45.80614640085011,1.875722401796374,7.419016826453068,0.36091589002041374,6.448432176673517,0.22821731583827423,7.200616576738672,0.37060922927511025
Essig,374.95203843205405,11.957047644476715,19.450049436161628,0.5364280877417685,379.446953090759,11.04969338500635,314.59,11.03729586447695,313.9601435042342,13.073810028054455,19.673966153038975,0.47074608687736386,17.75100505343511,0.31909182521836643,19.12167000022473,0.4918535167524836,31.368678563840284,1.015386337696828,28.376179324143873,0.5958794847003283,30.483637395080528,1.078151107144575,,,47.38992448341264,1.7019404077723022,43.06897262938541,1.0647481968364656,46.104430922699585,1.7524581519300964,7.431252518550456,0.454576071369187,6.4920968829246375,0.26109697690735867,7.2245442371996695,0.44952619726977633
Estar,374.641659950922,12.361670849683307,19.48816187369223,0.5969804940945163,378.8923036292628,11.395111041943826,313.87,12.770007830851162,313.63219683530934,14.012184162608238,19.709594200064043,0.608290884847051,17.781492892464392,0.3138638482500619,19.161119821160014,0.6388507158020441,31.415860662585736,1.0361502223266648,28.37633299696663,0.5731262955050163,30.529565402290274,1.097434039120304,,,47.595024578501835,1.858463990957618,42.88444547241671,1.282818004044404,46.2964922401094,1.9046991638408055,7.46262090710587,0.41637183434313657,6.422138749976118,0.2817370375821581,7.235328559508813,0.4091241794317935
Etage,376.14868130042464,13.405821510749345,19.578085588166807,0.5337925441486946,377.7149917308758,11.682641928168659,313.04,12.751407765419472,312.12064698351304,14.121837093900853,19.652034252589644,0.6019049205716861,17.710464763812908,0.3597747208204533,19.09983027109409,0.6357066158856219,31.350912355480762,0.9880400615310675,28.387821359742116,0.572470615762889,30.460708654365252,1.0473724236969475,,,47.308631761371714,1.7965604933437225,43.11663312699053,1.114109544682924,46.000868309522396,1.841667601852659,7.374319503382579,0.36796822599879964,6.414355456014213,0.2712014980883019,7.157348420895997,0.36838983076142623
Ethik,375.10471892285983,11.869508529113041,19.46855393395288,0.5228498857975731,378.9311733692981,11.000569214727841,314.88,11.740766584852967,313.4455829167173,12.806360238264514,19.69637275921935,0.6337982469771982,17.733598292282046,0.345675581971486,19.15020696734212,0.6616682504220132,31.234593622939347,0.8456081072268807,28.31135715412373,0.5123329341307966,30.326714717581382,0.8926351436435059,,,47.660889985464394,1.7228454443213277,42.95646966036071,1.186169234421177,46.360426478706216,1.726420032391304,7.391877438856204,0.38754026440894185,6.428945376811627,0.24429639177671728,7.188390482128004,0.37800253096327024
Etlas,375.34823619758157,12.2961523914763,19.44017859645697,0.47277048052837495,379.8423131300306,11.101161063867139,316.24,11.761904607673028,315.1062342593991,13.525668545973053,19.71432577081868,0.5823258177019897,17.79987864793185,0.30711580698493235,19.166337898196367,0.613151012809605,31.421793873689268,0.9647993512494549,28.29595776030262,0.591335636912367,30.52426707515498,1.0248804782266303,,,47.262665802398786,1.7976533050664496,43.270039359163384,1.2386262992302954,45.99721442383383,1.8184616618040623,7.457822039102017,0.40792872288682946,6.464728845006281,0.26479517319668505,7.226302879918205,0.41301876131358345
Euter,374.35560785831944,10.49904402745566,19.449122561916642,0.5624524960226307,379.6867316183712,12.334854369571113,314.38,12.047223746573316,313.7943481471817,14.740928923618307,19.67261070434578,0.5517203568893354,17.756814953819863,0.309067461566802,19.12532449294775,0.5820483979298203,31.4870680658207,1.0215390994379328,28.434426286232547,0.6338279879561483,30.592009211366026,1.083361963049305,,,47.28272095179231,1.8840332432653975,43.10039027759612,1.2884308150588455,45.96953525773419,1.878168879173767,7.456503691242159,0.40969469895816957,6.481826128102705,0.2537930550451529,7.248250259332235,0.4095141661505252
Fabal,374.47427322136866,12.193197776109836,19.422776193359184,0.6351134118981204,377.6910386599759,13.097526214663104,313.74,12.512889354581539,311.64802062760975,15.234788819370246,19.563312523167014,0.5738591207759005,17.7381862013536,0.32672662289559795,19.002810156118947,0.6037653987298551,31.274580688720054,0.8975752121726638,28.291719829422455,0.6028790389449611,30.369302369155925,0.9467617236330909,,,47.30670617722499,1.7957919975426826,42.81675046260236,1.1983830804070634,45.968668307949784,1.7819006389932304,7.394855786635877,0.40073368508814955,6.480896319298958,0.24719847425909464,7.1611420577297835,0.40170907546394446
Fabel,372.0991995166612,11.136292885505174,19.53603106923648,0.606851596803173,378.8034163309027,9.761881643035645,315.16,11.203320936222436,313.6080180998175,12.321956589995642,19.5615049583376,0.5202832925552479,17.715713979573163,0.2889259316087352,18.99871528537752,0.5426153681036688,31.343283856692572,1.0487782014486484,28.31023222196628,0.5319655859719004,30.45663528513546,1.0978887281779701,,,47.451650672476816,1.7577139313123156,43.003597494167806,1.3045434495008097,46.12391288642307,1.7778440936212208,7.387598190066366,0.4298510258460359,6.421726888699357,0.26609354098122184,7.154224165914253,0.4386412542993522
Falke,375.40018095696047,12.221860904758415,19.47167622259416,0.5833260075136116,379.0367635350745,10.959801668656496,316.67,10.224534219219963,314.34553196792314,12.712632652411747,19.574584544728634,0.5921720221405451,17.692834403929208,0.3919320797524275,19.01987511953918,0.6305829791737958,31.462104108192538,1.0055369680145771,28.30508270749467,0.5886583262349011,30.56670272243519,1.0702168751506231,,,47.27661785877603,1.6209854435350024,42.89641015820177,1.1413170828312185,45.943843354210905,1.644093038474344,7.404669394054172,0.3641623827459301,6.408938441588493,0.25886112246515425,7.193167090089503,0.39059473816961565
Falle,375.93002947049615,10.335711243882702,19.45157135180213,0.5085589701856412,379.9346567449659,9.889000120307955,315.82,11.252892961367756,314.49687250013926,11.869981163930968,19.744756357389825,0.5255883958348775,17.77099814701585,0.3487475573523271,19.197796909189172,0.5545782709555036,31.23795792426849,0.9761239454086889,28.275519658734606,0.5604558483757572,30.3401042392571,1.0262084172799542,,,47.549270324116236,1.7833948972632154,42.973318453212826,1.224429426818576,46.21080722392198,1.7821446830461796,7.467855353957521,0.4041257747790424,6.455845997962864,0.24854828265421897,7.228454585252851,0.39494778274076636
Falte,376.2722658624924,12.622956881088466,19.45662084960528,0.5592839017241226,378.2216935149521,13.383861442987913,313.78,14.217299321601132,312.82004384039067,16.040070574995354,19.660761208111527,0.5229233754619166,17.724800280725315,0.318520028255498,19.10710844614843,0.555016418260246,31.415016350823088,1.0357534307414988,28.36184349962983,0.5699795914783377,30.530180301470907,1.0932048873189693,,,47.67840501906055,1.8954895902704694,42.98494178600477,1.1864928280832507,46.34718428740901,1.914439392150701,7.411112228730409,0.3364965148127644,6.428600313133684,0.23587636959844072,7.182462810193257,0.3461415670381743
