,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eptek,3166.1395857653342,39.754607178518306,63.8921958300426,0.6663382482865376,3129.002669183839,38.19285377010839,2407.25,32.47780011022914,2769.8630914575547,43.579452856177895,63.097820793925266,0.7669224583100117,49.05051675381074,0.32681215419849935,62.15229455617905,0.7926929037789999,61.58647583001517,0.6996168741369887,48.00853870180188,0.28988199549554805,60.658662659560804,0.7216663313058662,,,76.59025537695986,0.959059891558166,59.53638418512674,0.6205686898748226,75.45488931387155,0.9941883951723065,31.015387068848284,0.40487146016652314,24.17728681363695,0.1858792360763297,30.534518744460115,0.40396025053359796
Erain,3155.956052850144,40.11217723950588,63.619342300129034,0.7244389879929434,3123.401986923399,40.407949091054874,2403.38,28.57753663281704,2762.77808683531,45.96462394910707,62.89511387549105,0.6747052502885696,49.08247169214559,0.30161662707118525,61.947830573226746,0.6975739872551131,61.515832224431335,0.6843167349862971,48.00312701162838,0.2767993889096249,60.58841641239728,0.7043428489285708,,,76.45512318444952,1.0461066841959423,59.5399252861029,0.5229253675460106,75.29577871898645,1.067419375624373,31.014599913155447,0.4050303933982556,24.167864112862485,0.19324154698642754,30.529610294531313,0.4087820836641589
Erdöl,3159.2792170907296,35.4946078237183,63.66968199160446,0.7161909444670679,3128.7688065719335,36.55107914949076,2405.68,30.834357460469324,2769.444961979198,41.869132596157854,62.983197936163215,0.8431823557052248,49.02772255674378,0.3200326529548325,62.0379198157397,0.8696842729330962,61.67694926698388,0.5942027135247469,48.03528319299623,0.29421694032885776,60.75426691838002,0.6125354427444016,,,76.71548598250627,1.0156567941886032,59.516957082469396,0.5612394840523112,75.57654854793995,1.0077949559523205,31.04967038716044,0.43281014626969083,24.17976674647902,0.20008379950498623,30.57072264573013,0.4500151713074635
Ernst,3155.7513238684637,34.71258414957196,63.673614547020705,0.7298944369723059,3122.684056381777,35.52219281584292,2399.65,29.6160007428417,2761.489054303562,40.35825421676226,62.9999646239419,0.72590557583752,49.04414956650864,0.28529510674017644,62.047168512349906,0.7432387911427326,61.42260451982138,0.6860374961423527,47.98042787893768,0.29029471343911695,60.49076317928485,0.7091524594769698,,,76.45143621852544,1.0000605549796788,59.494506220578366,0.512198971090881,75.30459994714286,1.0147102726537849,30.86449264398896,0.4144063365338329,24.17828835269307,0.22481974076410896,30.3922534077453,0.4227854938991323
Erron,3152.910719174064,43.61206712986413,63.77495634891994,0.6658536905697562,3122.859332548007,34.54122441361475,2401.01,27.897489134328914,2761.544786452228,39.43245147695635,63.005503547110436,0.6380817337122352,49.11334284054852,0.28205500658571514,62.06190977466153,0.6558248495819957,61.50784523424747,0.7580082502580289,47.965443875575545,0.3304686553291658,60.57801996643494,0.777565957547453,,,76.6109334443621,1.036719587148839,59.52537441131754,0.5506844867078877,75.46776523815917,1.0464128969761513,30.987036875155212,0.41853600440059857,24.174586096382804,0.2078808375197238,30.51704511952489,0.4215581410250783
Esaun,3153.9157101426313,35.56175713356258,63.64231807509483,0.7664438498955787,3121.010827507844,35.36133775589359,2404.56,27.072244088734127,2760.2417799247055,40.15300333508008,62.84942679933611,0.6939971919645456,49.01708906655579,0.27382374136684823,61.89684475243812,0.7112802090911551,61.42156249855112,0.6749764684723251,47.94321734488984,0.2744486625909398,60.48841078023077,0.692736986746583,,,76.30390190719079,1.0219334743661148,59.47206603195208,0.5063134419598283,75.14179831589603,1.0161943751960951,30.74207282725215,0.3996130286716107,24.155490099777357,0.1817713787279968,30.26372502094418,0.4079636084675934
Esche,3161.3419085483724,36.51121143692408,63.784892245394715,0.7837045821461622,3119.4157983426585,35.803161807464924,2403.5,29.4005101996547,2758.666956325472,40.35422267528255,62.84969891771902,0.796823774986549,49.053742904392756,0.3609807054911991,61.90319543142317,0.8250049306700398,61.33063267713603,0.6886327095151714,47.94627811799283,0.2892855704009254,60.394124034273425,0.7099665352297024,,,76.53691676740942,1.133887909593364,59.427618462653214,0.5563563197612656,75.37561162556938,1.1358170252732889,30.900706675750417,0.4267679415616622,24.163260406585387,0.2105379619204811,30.422499989471714,0.42725507991330025
Eschu,3155.526274447818,35.97522747603838,63.76402737980522,0.723111420727638,3112.7407289829694,37.578510404847286,2398.2,29.48864188123963,2751.4205881591784,42.46437687603455,62.80907860745761,0.6422385206806033,49.041113813642426,0.29858988156126365,61.85788110772214,0.6585601079351117,61.28800341361939,0.6505692888566467,47.88909118700567,0.3306159531286263,60.3478232105568,0.6691653210676656,,,76.55525306704598,1.047773705150842,59.52630304866987,0.48012854650753517,75.40331899223452,1.046975615347916,30.861037149627442,0.43243983334647174,24.171899439690623,0.21890153481828212,30.395967219381873,0.4355091360702636
Eslom,3163.720178687735,38.31678129808293,63.67447726102179,0.7141513868603536,3129.76475418697,38.21366384129138,2408.97,30.584458471583247,2771.4655586169915,43.24461618105242,63.10285971962379,0.7125205118409664,49.05158078773677,0.30401023688876055,62.157623805683734,0.7346684538116548,61.53360494931175,0.761791598966064,47.98875769326219,0.25790011920225014,60.60319045232004,0.7844103471575616,,,76.76617703599658,0.9992337593332873,59.46742016310074,0.44699039704564825,75.61848600962136,1.0385494120948309,30.88272467680177,0.40355978658852854,24.206901642808866,0.21085055710689624,30.411758046272876,0.4173898073062838
Essen,3167.17830118505,32.72994571077066,63.73580818982007,0.7625565748586697,3118.4449972742477,40.32063434231749,2402.77,30.62118710958149,2757.1128143978135,45.6472902732793,62.93751172236781,0.7773941825625005,49.051380379052745,0.3195041619131871,61.98907128314981,0.7986447251389917,61.33299899471214,0.7090544978827527,47.96074439804534,0.3059202853908301,60.39598047946352,0.7329102602586989,,,76.54887660387595,0.9275777280302607,59.51089432766743,0.48776730350373415,75.38704310271633,0.965013761547587,30.783987335693805,0.4255638883937274,24.19226594172843,0.1846147321034123,30.312916725341687,0.4262569804341382
Essig,3166.889357062261,36.12582724180983,63.82256258373399,0.8132264497945069,3128.7087890964012,33.5823183610862,2408.99,28.35295222723729,2769.1205897227624,39.16543442216135,62.91472466692864,0.77893078787337,49.01814523053928,0.30238742989508544,61.96774000686135,0.7974150111992313,61.40897872446503,0.6911514033437814,47.955234267675884,0.35278354867792994,60.47815353735284,0.7157577228362978,,,76.62293161996833,0.9819854949098002,59.54924103661905,0.5304784802635268,75.47967397875405,0.9948271930482535,30.839830974506945,0.41886545273502324,24.14367757441079,0.18824292299790077,30.372583051872258,0.42729600462178724
Estar,3154.1634444311267,38.46162948402795,63.71776022664238,0.7208994232761301,3115.161151299948,38.18358387398312,2403.03,31.76994019509637,2753.9762304745273,44.066037604634104,62.85607339471462,0.6773606762768819,48.9792622946948,0.3191630735032741,61.90339802343818,0.6983558927765884,61.51318538691226,0.7159471969465976,47.94188431080085,0.33973251807028804,60.580880216843,0.7422348713138373,,,76.37112159937703,1.0837199658704464,59.53309119623843,0.5038426060617451,75.22096031104023,1.1232918108737207,30.924351218902903,0.4024000148595194,24.172239640221715,0.19864042500902898,30.442510708812115,0.4040142692246151
Etage,3165.32461059005,36.206364016319775,63.646025261028356,0.6395876621677132,3129.90812050126,40.95148471955694,2409.03,35.457426584567585,2771.5959090897372,48.31952167511785,63.090405253784496,0.5950737257543827,49.0351357243086,0.324752980947666,62.14644653245433,0.6140908118430769,61.633468836187006,0.672323818188078,47.993758851834784,0.288045787773375,60.70693760830316,0.6905472120942232,,,76.52986822214775,1.0551799293750455,59.454288491699884,0.5733170060648484,75.36305564927879,1.0662270116473083,30.93970198506736,0.3805306110182332,24.17543215565935,0.21531581218576845,30.46450106891501,0.38382718959333856
Ethik,3160.498245268878,37.56743399690621,63.66723192576773,0.7115600185431273,3138.3396755232425,34.72556773229147,2411.33,29.97734311108975,2780.520796750277,39.131892636744716,63.067040613606025,0.7124677898641957,49.06923058350642,0.3010148545815485,62.12171588695928,0.7341504767286245,61.579536596739146,0.7220594594309804,47.94531734576296,0.278780848033301,60.649172250068865,0.7444846560077472,,,76.5280904182632,1.1558643360395102,59.4978846302565,0.5443022195444986,75.36790104806477,1.132105980137753,31.004975960859266,0.4370793097090014,24.169910084103677,0.18520544355975083,30.532688597512152,0.43655476063628446
Etlas,3156.9864856884215,38.137369956139935,63.59881570755422,0.6856321667948353,3127.8278853614465,36.39418725050251,2405.68,28.624772488178834,2768.795846849936,40.06555720143378,62.90410892888655,0.754985759144149,49.0662266951783,0.33970266023584783,61.95596650341451,0.7765129401676304,61.4600875914401,0.7141027149672522,47.91158866735671,0.31567594973098767,60.5231853009703,0.7365129560824786,,,76.48642724521578,1.0944616777030207,59.59007831317309,0.5459102650963795,75.34925346358327,1.087965659500174,30.85461123651447,0.47747654191958605,24.18971556300131,0.2329568322318207,30.384406442269338,0.49374299799005045
Euter,3160.402442874189,31.61169109334611,63.67348091651822,0.7784546870747919,3123.431489425504,39.3214363151701,2402.76,29.7459644321713,2762.5269292143466,44.36167906632611,62.88275849114224,0.6898949477974714,49.04362386979492,0.30488968182265663,61.93159540038124,0.7131759772743496,61.492924770326944,0.6297885715121017,47.98339217615607,0.26574456211872666,60.56388214584741,0.6457363719210258,,,76.29453350214152,1.1886737284454307,59.50698505374082,0.5746358684451633,75.1247867498623,1.2057814333787522,31.031465983911026,0.3983840923542374,24.17152649311983,0.2348048787883855,30.554608623768765,0.41053558381968935
Fabal,3158.2398032966007,38.56365789396826,63.83229878458335,0.7538444059538231,3133.2726721080094,38.286266965735635,2407.01,32.71620240798127,2773.2880623955652,43.99992659280372,62.85270589234813,0.6947317085816311,49.04354829508146,0.3322207519299819,61.899233106057544,0.7198983573034198,61.520271659815606,0.70252765496498,47.965562797807664,0.31831002768651173,60.59131595435916,0.722920488536187,,,76.44293954225698,1.1990850246069134,59.55716001487283,0.5091603736805415,75.30796867483609,1.1946242504487514,30.990426706897924,0.4443331940582302,24.184635009279212,0.2045492047101886,30.51626663335483,0.4560469300106195
Fabel,3160.877577694861,39.482533821239635,63.68978351424478,0.6778729605598593,3128.099399068147,41.04329183948041,2407.79,31.34845929228421,2768.8084326212806,46.65723804659612,62.98684974625028,0.6764068018984748,49.0665902727731,0.3312385904573883,62.03704712938466,0.6987772519223193,61.40973015691384,0.6968747660904148,47.95952954790373,0.35074066810457577,60.47847086397767,0.722239530628915,,,76.34644808013475,1.0605256821890856,59.49685552774105,0.5950829079376816,75.20007740480847,1.0542262019386333,31.00370522998835,0.4423014522448497,24.17250325036387,0.2096997226512542,30.524077222764728,0.4572555198355504
Falke,3155.977240734181,39.240229131489485,63.70300776229991,0.6860085481615388,3124.3532809816265,33.42744368632814,2405.89,28.031016749308257,2764.8725174943747,38.01044286298237,63.0470763144139,0.6924149959594428,49.024519352557725,0.2941126496655377,62.09883631187778,0.7109973311335233,61.543304735230656,0.7101737386940358,47.998889772574756,0.28846455654260783,60.61335088287586,0.7270531845154339,,,76.54023291655687,1.1317257357156667,59.58665765225922,0.5273164535022957,75.3948353491946,1.1556038150099686,31.079762140326384,0.39306806036050895,24.174339304485773,0.2021529357435575,30.606127158196454,0.3943333641995451
Falle,3155.298276021289,40.235108114896654,63.62810746635222,0.7291187001697508,3127.0950180585523,36.2734307433452,2410.77,30.928257306224026,2769.0346249008107,42.98509793280131,62.9089357247265,0.6650125367694253,49.01389880178498,0.29618279555215576,61.95832095015665,0.6800859293421939,61.56148033962062,0.7988731255033455,48.02454834596041,0.2994052560221454,60.63480269150097,0.8204647561096398,,,76.45712455792047,1.03558985606308,59.53885220342454,0.5305582733003665,75.32458633658304,1.0330623958606622,31.11050352344476,0.4831854635925661,24.161205859299958,0.20121601341328071,30.63606104995224,0.4920914694226734
Falte,3152.187916209127,36.16719314186327,63.72589620571937,0.7249347694151955,3135.789344398862,38.84988708273216,2411.58,29.37964601556663,2776.9988750715625,43.87676000124978,62.89542007007006,0.719473356733311,49.04743001553629,0.33107230489840483,61.9419606537432,0.746782692194534,61.41357204106804,0.7261648767895292,47.92126336160596,0.300725993076163,60.47720635737872,0.7469787624091373,,,76.65139762119945,1.0783984527392985,59.47022008704957,0.4708777611916921,75.50391851251442,1.0904231062736403,31.052089496696016,0.43227639897579545,24.178848582913396,0.18964296683588266,30.56523966388997,0.44996275345645803
Fanda,3162.9993965967046,36.965743826454236,63.73961700074973,0.5820072226645107,3114.246068394205,41.057994528186654,2397.23,27.319536965329405,2751.9238320377235,44.34311725644773,62.88360293256148,0.7390294356759762,49.03783530436908,0.28409269891044475,61.93612435619038,0.7556806104425253,61.43351581082009,0.6547045342259081,47.93380891261612,0.3082827331459225,60.499630327983105,0.6690471956319578,,,76.49383332547929,1.0192818280593774,59.52659984268331,0.5302021421128381,75.33362946065557,1.0167066047185795,30.85025401148516,0.41071536634257383,24.17632017849321,0.1972762744423397,30.37923532188024,0.4145875134291247
Fanft,3157.4799502861574,29.17141912496962,63.616968829949116,0.7311962261185277,3134.9391216324643,37.55328514896994,2410.1,31.957628197349063,2775.9372433348726,44.03749819583232,62.93417699731757,0.7085553619834454,49.10169884315421,0.30523878552412326,61.98801620453654,0.7310695209062233,61.417159758713126,0.6818119759058316,47.93834909666622,0.29688592453873475,60.48180706808421,0.7013845057803068,,,76.55983841617653,1.1210398342121886,59.60956161880361,0.4920604593094135,75.41805348651366,1.1486488851261998,30.99985053280286,0.4008481247766061,24.187738389468286,0.21664895897756983,30.526518177993808,0.417690132508476
Faran,3146.864027225678,41.548706839667496,63.7678422164334,0.7137995296708389,3125.2284297128476,43.82250581988156,2406.55,32.20197975280402,2764.672922517098,49.87388093914034,62.93218179085824,0.695410467004356,49.07220979054527,0.29702907721655003,61.98206495007544,0.717652482547962,61.40918814416526,0.6903909351762259,47.96136737372278,0.2972143876341606,60.478606450576734,0.7119059612963088,,,76.39373411109045,1.11427891387463,59.459096064383886,0.4475224596682948,75.23755119069212,1.1258421462418562,30.92117013346007,0.4265519632647833,24.14361585727971,0.21850378388955027,30.435948065466373,0.4347472891895453
Farbe,3159.918836234557,39.02729453473278,63.66687175568696,0.6988647792424014,3124.3487604484453,37.18821045938024,2405.28,25.477472402104574,2764.467181149304,41.11099134207674,62.95751867544319,0.6914172143747516,49.07364289662782,0.2959271096910907,62.01344011352258,0.7161826516310379,61.42583464197343,0.7745688740470894,47.94680143085503,0.29797681453272784,60.49194702914653,0.8023193306724793,,,76.46170632211295,1.0744403510731495,59.53935013561576,0.48741039872996683,75.308694492825,1.0677556178478504,30.929279797481176,0.3988098053332792,24.177224080471728,0.19972310599567447,30.457856661273237,0.4078059882211725
Farmt,3158.34585774376,38.07757810640485,63.49587502917483,0.6796951049575389,3130.051427214338,34.58860477088057,2409.44,28.151490191462333,2770.5465615203075,38.63759239118355,63.05177342454373,0.7848648474516169,49.09857648822767,0.29964450546652505,62.10913893458171,0.8079472917902418,61.55381259172551,0.6785487614025094,47.99392190134993,0.2727288948984964,60.62291132980125,0.6969914135073203,,,76.54631504635066,1.1202569478708844,59.525288266829,0.5104464986759958,75.40989911119074,1.145531688659099,30.999447575074,0.47073807445950633,24.163488114569887,0.22392766686350069,30.521123171418303,0.47829563415112997
Faser,3156.289044797914,38.955412695699025,63.70910865893972,0.6722790370118376,3120.547454573143,35.94943803568711,2401.45,29.26273227161127,2760.341433664906,41.714852218363504,62.917319101582905,0.6366864910001873,49.03801066878814,0.2889803588832801,61.96661004161716,0.6549791361910657,61.52382071615047,0.7280281063223374,48.01432715084083,0.29740995535141085,60.59662195967969,0.7503071097475911,,,76.40448563298025,1.1115208286482536,59.56393287606667,0.5463452926379248,75.2733018498359,1.1231349306319482,30.940089360165345,0.404737254206442,24.188040458355296,0.20796843275845286,30.460737727634946,0.412519788522453
Faune,3155.6012820606115,36.86770258930019,63.618639189723964,0.7712877786843664,3118.792257268065,33.455523923311524,2400.34,29.68980296330712,2757.684894761613,38.046760500472175,62.852850847025366,0.6578983217591802,49.04092909288146,0.27798148674536466,61.903437454159494,0.674568454909537,61.353706061588134,0.730021096243699,47.9445115055244,0.27457167396220034,60.42009997751867,0.7528277136596045,,,76.38602818907344,0.956421744018478,59.53729271155853,0.4458215490118044,75.21420957521515,0.9961871508534484,30.90317038780131,0.4529359528997426,24.16778621574609,0.1994277724849853,30.42048257657789,0.45993792381012644
Fausa,3159.410627746649,37.71535449470717,63.516265617075135,0.7392279846476233,3119.484099564224,35.32150428521929,2404.08,30.894556154766168,2758.632031615352,40.842358047955074,62.961688097131926,0.6889751165167354,49.07505835749932,0.297736810012202,62.01708581704754,0.7108974248808384,61.346086546473195,0.6069051075861869,47.91347796028068,0.2992177838848165,60.40914817312247,0.6242169838115825,,,76.33374384426544,1.023908880948194,59.553911069501865,0.5469222049041903,75.19760788314434,1.0290329939794065,30.747291195426673,0.4180967149068935,24.109156056828304,0.1963056908502791,30.262245936660193,0.4307643612594493
Fazit,3157.8056126161787,34.12276624985372,63.642769500014026,0.7189496861212722,3124.8770455848594,37.67401350077867,2404.42,30.91736728765889,2764.143480434739,42.45953887283779,62.98498228058507,0.6059312743500376,49.03793701577055,0.3173849985770576,62.03910072275013,0.6260926028451732,61.56403002568663,0.7323396544288999,47.98345942547595,0.313702168449198,60.635558262157545,0.7497737598604857,,,76.30646589018161,1.0119563520127022,59.482337375499945,0.5272776885101056,75.14578454681934,1.020543842955938,30.90526377690016,0.4078725390197415,24.16103442429775,0.20609377564232162,30.43335352036139,0.41767573538465014
Fcnkl,3153.3330323076934,38.1264435958546,63.49277486469383,0.7685239037387743,3136.2340135012987,38.32541832661609,2411.06,28.850240900207403,2777.5794899419284,43.50076204294287,63.03094513999134,0.7431938187178053,49.03737401191296,0.32549964019121447,62.084640563162004,0.7655288518380498,61.531312653404086,0.6587973796682475,47.9631546820132,0.2875837032498362,60.60024890779835,0.6762953153730654,,,76.58124038627709,1.070313507717992,59.49214734580119,0.48442814613040563,75.44808991561727,1.1021845922444748,31.031386086027823,0.451672714384611,24.187392939195504,0.1901191867817432,30.557226478241827,0.4536395144165998
Fealt,3159.250555801476,36.76101920272888,63.53461473574587,0.756718154630443,3124.469993680081,36.5523074146259,2403.11,29.79325259182018,2763.515690768537,41.61890109483551,62.80653804908556,0.7256610163623394,49.01289331574108,0.27620430804517115,61.85432226035801,0.7498363112858696,61.42300871456957,0.7448737776433989,47.96170839852435,0.31013893328588454,60.48767497742818,0.7669568798964517,,,76.50856527805041,1.091648975959549,59.5390774787087,0.5531266582387028,75.3740619864137,1.093286238725386,31.026421783636025,0.391474890758241,24.198763461456853,0.19282914740377963,30.55270219459564,0.4001961611829672
Febus,3163.8373234482156,39.23696761585067,63.79186213318423,0.7398184435870573,3121.2799355755888,41.30762625415421,2401.39,31.901064245570243,2760.1344454019463,47.050049434509134,62.96708867493463,0.7136608931842312,49.0193034243625,0.2964654959392386,62.01471042221419,0.731530692607223,61.28785184037943,0.6668409457189801,47.92757709560138,0.305521659017067,60.351555060721395,0.6855772083818915,,,76.69586047364612,1.1357433658650982,59.476911738170145,0.4432418748649476,75.53018699740461,1.1523320240143868,30.87617582156997,0.42431403871019685,24.174248577534957,0.20312698502933185,30.400406064224917,0.4306874090817012
Feder,3167.627799119667,41.06718015396535,63.74686025777344,0.7390766685898442,3132.8886637490273,40.27596418122938,2411.48,35.34613981752463,2774.2631187100733,46.87127411739824,63.0846480931929,0.7566032120941819,49.03668665437272,0.30555189553328693,62.141322257029195,0.7788640657985735,61.62194861361633,0.6024314318247157,48.003247662991605,0.2834651480937611,60.69757362811464,0.6178139950415974,,,76.38338996665306,1.1004092485701964,59.519754628509325,0.5646620992701487,75.23789820771437,1.1245232403502654,31.050414742880484,0.43519889304045567,24.187301298975694,0.19351561418855748,30.576453246089596,0.44094511459596025
Feier,3152.7192411377396,36.29837720928399,63.554056086430386,0.70475419129354,3126.859015084152,42.84019143418487,2405.93,31.921859281689716,2766.4484752492876,48.02061810240452,62.92471924310271,0.6731048967136822,49.03106711777146,0.3383153744536882,61.9737284265229,0.6959405687123457,61.453816914897615,0.773039890678752,47.97459646440826,0.310189649655799,60.51876869735256,0.7965148332195128,,,76.28603418543535,1.0146628637777637,59.5189114988394,0.5287335087477733,75.11339862910616,1.0534253714555195,31.02745915819136,0.39420256120675345,24.195030825612776,0.2123303941684628,30.54640749399698,0.40816094190581753
Feige,3157.132664644666,34.7575062221237,63.70199095498542,0.6780984423482143,3125.1874689613487,41.69372041818031,2405.7,33.30390367509491,2764.5005264310203,47.64234554285793,63.02327002496876,0.664299203931199,49.05841729290543,0.30280805002149735,62.07535348371417,0.6817725513675832,61.44426998972591,0.7199678983076342,47.92562026354806,0.32014112783444354,60.51011706438852,0.7420172619785219,,,76.567389237148,0.9534867382301125,59.50983910971413,0.4928605070365584,75.4064043601164,0.9605174657196179,31.074842398862085,0.44657534435303853,24.19024864672677,0.19466552915337026,30.605722830031162,0.4482237609741207
Feind,3161.422125387866,38.975052572926785,63.6400128647486,0.7409743647384341,3125.9989378184005,41.17007354578831,2402.93,29.026971939904442,2764.512922176906,46.62379518299056,62.8785648584857,0.7226205669830896,49.07843186364772,0.3279112765503065,61.93158679861617,0.7471040255426089,61.56112975787764,0.752027996564101,47.960716137869404,0.27038603740550965,60.629581765883685,0.7708588334509902,,,76.62868805398307,1.1127404264327512,59.57459716852797,0.5489242336380682,75.47894077023504,1.110282427971895,30.978130135580646,0.4251142341807238,24.181192638668644,0.20957307105046674,30.49705615739322,0.44315355537679185
Felge,3159.907152017044,38.88278322021558,63.72024641983706,0.6232265130725335,3124.573361626918,36.733836118680514,2406.29,29.603815632448466,2764.425106816882,42.90060207433714,62.97811959388848,0.7356664292278425,49.037766221667205,0.29577692458033095,62.030788633189474,0.7574907512781198,61.529597047803065,0.7926125943101945,47.964021000757924,0.3148566661209319,60.6008771002327,0.8130587257439416,,,76.63559759511642,1.0646023393510948,59.550152442085206,0.5694010146662376,75.50279682246907,1.0834309481111235,31.05695000662268,0.41573634813481164,24.162048902316975,0.1889932297886826,30.582687477044097,0.42989952849026347
Felle,3157.4486617208713,38.55755830710152,63.63459397385008,0.8161106923874388,3131.1865413146124,35.633704657737866,2407.54,28.09676849746248,2772.1832382856587,39.71019558610193,62.90330222934633,0.6409424561378582,49.02628389654653,0.3216944127944081,61.955726544455935,0.6585566969338666,61.55422198408637,0.71262997988999,47.98183700994131,0.29629389969844283,60.62460464472415,0.7277899123475209,,,76.46311621990327,1.158277173169518,59.569984957223134,0.4963938775635393,75.3239114560044,1.1778893855372392,31.203888882031286,0.42940529535218497,24.164843287200547,0.19755530562027085,30.739174036091928,0.4291336703677711
Ferse,3167.168652963243,35.531210210779186,63.57612131019268,0.7114986714700484,3119.0219449397746,43.21397204555767,2403.5,30.931375656443088,2757.387696161523,49.360464403652685,62.90395014683197,0.576613272097229,49.04090367287776,0.28243042952953556,61.94861896708875,0.594637144168377,61.391817310516906,0.6888054777365148,47.96825332417605,0.31426646369004513,60.45910830838637,0.7075684370902934,,,76.3912494391587,1.0773362195583984,59.52267644393683,0.5255615371720073,75.23911537985319,1.0643377590989291,30.975197127071446,0.41169647111454805,24.18637980907069,0.18810805576697898,30.49969177422226,0.419496239894691
Feste,3152.503551285442,35.50234160488657,63.7110300148612,0.7444573888429628,3124.9270338755014,37.819492650109986,2405.59,26.59514805373341,2764.4604502736292,42.227065226684076,62.843935802540685,0.661824441405842,49.07759943805734,0.31501332923186526,61.89592196858543,0.6783368757030261,61.38098957357016,0.8342151914243356,47.91431979245408,0.3067577559587788,60.4381333065534,0.8574795164416507,,,76.37062672204537,1.0619107676862536,59.43903544844767,0.49912721088741707,75.22799903793629,1.0785116526316578,30.918557436496908,0.4212525901127897,24.173719736973435,0.19806129441916284,30.4453136354251,0.43447875617339116
Fette,3156.6872363465345,36.474213936780565,63.639598832677336,0.6877194048997908,3126.6389721768196,39.17341876861788,2406.54,30.065069432815214,2767.052075212778,43.87865481507609,62.89538140314072,0.6977967090037257,49.01185916582518,0.3281175236382262,61.94451097585007,0.7203027666336129,61.45508279823104,0.6788014906942189,47.90903593000284,0.2977559866413615,60.517857179109676,0.7050378407308223,,,76.54067189340503,1.2300388365917336,59.48536697516407,0.5469957398938037,75.41526032635197,1.2077974719667584,31.005787531112745,0.40511756894586826,24.16818421059267,0.18764057836889464,30.53555063523766,0.42319540714033216
Feßen,3164.907291336031,37.17838699822275,63.79445037160356,0.7818502099573167,3118.4782576715493,35.36048949851882,2402.58,25.858143784889123,2758.5279763699336,38.9556045684012,63.11744449089668,0.6363072985129258,49.11649409461983,0.30001308833992085,62.17629409777417,0.652635254341095,61.60130119671207,0.709412712796654,48.0090322476363,0.2736686350942433,60.670790876912505,0.727306527869712,,,76.46967183308954,1.0627265956825236,59.53253802768784,0.5277993726470628,75.33880083099106,1.080557285781815,31.04495466258627,0.42848044214072234,24.20013668884587,0.21406698198741492,30.576982391402627,0.4425903552634226
Ffscr,3161.05690467874,35.972651814829966,63.440650953838514,0.7064833615174627,3128.944029531173,33.57281744841085,2406.74,29.43148654077806,2770.1423514970534,38.3348893634418,62.89100162365103,0.6677721758574368,49.04300217020673,0.30649328393710024,61.94405345708903,0.683551617547836,61.625377493662015,0.7050804681839793,47.998296377821546,0.3153338380580428,60.700444869979975,0.7238431166411381,,,76.75228515977012,1.1361361743417229,59.58119704940558,0.5474416324212474,75.59844827235521,1.1604576025141329,30.925245948048737,0.44111463444638827,24.136283410608225,0.19595431719736156,30.453313467545364,0.4493914904779522
Ffspr,3156.8890241244553,36.83748477776412,63.79332311815385,0.7677303694018321,3136.1718328933284,38.05491902984444,2409.17,30.48444029336934,2777.3828011350743,44.145755198674635,63.079391864507336,0.6232262037580389,49.10573197872171,0.2951047846933139,62.13847159459423,0.6442463673925741,61.68846116839498,0.7183427894249377,48.01348092430277,0.27463373547581305,60.766070521062936,0.735379437957669,,,76.61826304708435,1.1424374691996066,59.53467302892451,0.5760930149137119,75.4626657120004,1.1554554430806958,31.014434213515663,0.4114638342754381,24.201522402322112,0.2273253708083883,30.550737560824878,0.42595694465663575
Fgzns,3163.3733818599676,39.694391994481684,63.677505043629566,0.7129458142613241,3131.0077078662766,39.849345425303966,2408.93,29.02524935293408,2772.247908812702,44.891401976938155,62.98453329802286,0.7290708864998092,49.0943857060344,0.28511777763654816,62.04193965496967,0.748585529682122,61.36714396727537,0.6872952716509065,47.92479431252003,0.31036236583260896,60.4314477897608,0.7073792876999617,,,76.63629916419349,1.0621070147369018,59.57768550109979,0.608512817345857,75.45625012250767,1.0512170460665173,30.808984942175663,0.38146821769470074,24.169006234282858,0.20674631052262174,30.331749469528468,0.3896785707941126
