,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Klebe,5233.799537339553,66.14304776315643,114.8344226066609,1.429879753914588,5228.450174482964,67.80553520330149,2619.53,21.06867580081862,5070.206478021919,70.58871087781603,114.55493680923313,1.4414532057670315,51.15592059034404,0.20442248999199747,114.32506245899691,1.4471737419926571,28.407024018961987,0.3328477788601962,12.701371352668998,0.05686446571336864,28.34993737885271,0.3342816914932198,,,64.7576892497706,0.9895137500424375,28.868249694982698,0.17300950787814717,64.63712727092845,0.9913010474256816,73.72187611572681,0.9355085707250181,33.01376272697018,0.15712386286225075,73.57543818804204,0.940291186518795
Kleck,5238.987351908843,74.66345489959095,114.82383336865995,1.3604518134228358,5211.213387736552,72.2801184509044,2612.99,22.46085261070915,5052.293594454514,76.02949378601924,114.70678849141736,1.4415386699296684,51.11660672544554,0.20619620786071755,114.4749465520155,1.4486722903903149,28.46549639371714,0.3154987367941797,12.69715886385396,0.050092886546840694,28.408395737057344,0.31678256361350665,,,64.80383077560997,0.879149997170425,28.877946923792887,0.1465013597078007,64.67516112379127,0.8772657414410502,73.787602508119,0.926995458859123,33.026429559093955,0.15264962817853875,73.63567794068352,0.9280728158427455
Kleid,5232.506799234016,70.85924406910547,114.95269541836002,1.4843426682359717,5216.074585077175,70.31392999011258,2614.65,23.168243351622493,5057.0796317573495,72.79171643294075,114.4985410322743,1.3472405139812968,51.139664421258985,0.23392922224125068,114.26789181311227,1.3530556948594954,28.43877367794198,0.3578887438810716,12.687881618522812,0.05945652662123199,28.38122621864623,0.3596738259320768,,,64.91101848195368,0.8429088568991191,28.856769621953713,0.1430723403956021,64.78468628374524,0.8463591255174145,74.0100270355694,1.0301300731432972,33.03147793859285,0.1760923125992083,73.86341152216116,1.0328609461058498
Kleus,5226.496729588065,65.96120799773658,114.942098017718,1.4066026614455087,5218.835023678718,60.9855074624324,2618.19,24.47271746251323,5060.570957854801,65.34597562814872,114.62077011773731,1.4252111423186595,51.12948993129364,0.23507310722757638,114.39029794967354,1.4326008265156922,28.397410644031844,0.36800808607156144,12.693919034887555,0.050687447279294084,28.340150996667273,0.3692479078842115,,,64.70096539112252,0.8936694899807616,28.88671586079823,0.18475604092252623,64.57831482178035,0.9071222095541571,73.62329867194403,0.8882574398049813,33.03242303728511,0.17303911814091813,73.4742440180943,0.8894790159437556
Klfpp,5242.829972553925,59.36156366785851,115.08543169770287,1.5701335131351886,5204.685984134909,69.70919266894502,2614.87,22.057948680691048,5045.4789555726165,73.14882542635074,114.77671414266052,1.5077512821010288,51.172319801622635,0.20901224954890427,114.54794325993659,1.5133138521870895,28.422206857482756,0.3707375590574511,12.695194314561672,0.056475681397845395,28.364491592084857,0.3724184809551776,,,64.80653178853228,1.0164049363614593,28.851064021193423,0.17216743454507064,64.67320894521275,1.0251772538321837,73.9307710233111,1.0279276862838254,33.01019874914108,0.1685001050549707,73.77633192661868,1.0336232872762947
Klgßb,5230.788507199685,68.31017661231384,115.20299014891776,1.4520703580570204,5220.450546671344,68.7654643642669,2614.45,21.12220395697381,5061.261095669204,71.31803242892242,114.53003042449444,1.3607202492145452,51.13836745704667,0.23952834502334727,114.29734361250743,1.3674055485864844,28.50334543797586,0.36255472309175313,12.694798188057186,0.04850530030099393,28.44616340342473,0.3635429551845522,,,64.94649682462045,0.9256983423762337,28.847658498490645,0.17176633446544715,64.81701977128671,0.9282993190759682,73.96940904154262,0.8752176005696629,33.0091008178723,0.1615180164449664,73.81921107839835,0.8788807824423387
Klima,5238.463512081993,63.853293498509274,115.06342642699526,1.4664977381644975,5209.329043490325,77.48553076611915,2611.9,22.29730925470605,5049.3899223425315,81.54220213554174,114.64488107446141,1.3944934011826597,51.137376769718806,0.22067422102204623,114.41322707292197,1.4009447533907133,28.39736231582257,0.3572564941000476,12.694068783747872,0.05201612541803051,28.34001373205071,0.35871292429974005,,,64.75560034603016,0.883431970633395,28.88131424092851,0.1570706995592649,64.61829102984896,0.8896357752496882,74.04756790848805,0.8822824047144396,33.034203930606466,0.1709672778391782,73.89278572472165,0.8851403700878281
Kljrl,5221.4010795554605,62.21309826930347,114.87581948013764,1.2408080013182006,5213.191711432972,61.188074306278246,2612.05,20.657383667831702,5053.670755168514,64.3055847170609,114.77722556392358,1.252099741960761,51.128732760953135,0.20660653193426454,114.54525480124616,1.2578503515062687,28.46948728609921,0.38950660172655405,12.695591853063515,0.057499752548169004,28.41215253299116,0.3912322216167194,,,64.77478329888157,0.8929786703505304,28.887858275343234,0.18455289496420563,64.6521585196108,0.8944551594681184,74.03679359143256,0.9296758432977484,33.04013798835766,0.17338788555670198,73.89002891246909,0.9324435901012532
Klntd,5223.442200881044,61.032433447305515,114.8637771164355,1.421679700733583,5209.8358394415045,68.09721381875025,2617.8,21.919854014112413,5051.480128316436,70.50585560423279,114.82869200527698,1.3383808151263286,51.16653942363269,0.23503916661032992,114.59862993161447,1.343972394916321,28.380233745095147,0.3507400612501886,12.68473315785529,0.056277335595857216,28.322082244558977,0.3522996830375924,,,64.82200996409037,0.8707584752578478,28.89646576079786,0.1701375032148195,64.6945135378672,0.8727271677887724,73.98203926254477,0.9618674214279294,33.04060249885657,0.1762209877756987,73.83265194436751,0.9642924219127287
Klotz,5227.305240211413,62.63244170326616,114.98496007717742,1.4833438489233506,5218.723867455376,75.29336386072463,2616.49,21.500462785716966,5059.517180109626,78.52581251421823,114.78937770871067,1.5057883086058033,51.1529045228277,0.22440783960061816,114.55833241571581,1.5114946771502422,28.443635223056077,0.340829898285136,12.68976578202503,0.05574719142107277,28.386067237028172,0.3422079971848395,,,64.76740196237549,0.8947759728401845,28.86938698515238,0.1957923215425009,64.63346723944737,0.8988896355495638,73.80766243440796,0.9769326035941068,33.013715050054635,0.1544704177301529,73.65575569251334,0.979983341146839
Klqgd,5226.778864425551,64.15339670577285,115.00089139500746,1.3506170864575218,5208.858776323739,64.85178058987776,2613.81,21.838816359867124,5049.069657607373,66.9778141243259,114.58745870647572,1.3903275431566642,51.1470529808293,0.24284022780406272,114.35824296820972,1.3948645344798618,28.46896197586291,0.36930644569106563,12.702058098000723,0.05786495009681309,28.411892836195406,0.3711116574983317,,,64.78609716028986,0.9202035667193416,28.873515077948813,0.14528732622846802,64.65235729157706,0.9250987191334432,73.89962076661385,0.955726187080268,33.03122563442007,0.15654315710214145,73.7499550617074,0.96462795731792
Klumm,5231.518813425828,65.93322723586662,115.07007798171242,1.2276189949327547,5217.06524082814,75.79046309286375,2614.82,22.452340635221088,5057.939678641262,79.20436770879058,114.4996141316865,1.1880349061622293,51.147635814786526,0.19836975063398127,114.26805556212686,1.1911748201537107,28.46040606877156,0.37959571735199343,12.689739152991356,0.055454219144066695,28.402981719294747,0.3809107126852357,,,64.86551695245595,0.8843669468174007,28.8696681304136,0.16572779166219734,64.72887696000555,0.8910259052231597,73.9028744086122,0.8698985486847823,33.02204710391155,0.16544583304198454,73.75513002629182,0.8680238348957541
Klung,5228.587706748696,78.30222890987461,114.72380264697065,1.2398616369232156,5212.616169069243,71.1339115326388,2615.41,23.22674966498757,5053.506501467459,74.74125436396722,114.55465581078343,1.491571425033642,51.10644407633556,0.2034056842525295,114.32272376872875,1.4959937917305794,28.39637270947312,0.3677825357741031,12.699438565600188,0.0576280107147107,28.339370644244163,0.36957412782353194,,,64.94776480632586,0.9278804913545141,28.85902506999678,0.17671272861991982,64.81965169592989,0.9298666584578037,73.93515043214674,0.9670201767155642,33.02258018013176,0.18858203733459405,73.78745202491113,0.9662285242895107
Klöße,5222.934882749744,67.0763928163445,114.5749913750315,1.220670849383469,5205.232752060308,69.43900748348325,2615.79,21.769379871737275,5046.332569406718,72.48959015872163,114.43620136407948,1.1840227441360145,51.12955345411824,0.1968846933234092,114.20466691661655,1.1909072965271221,28.427097321727107,0.3482947749311453,12.6838095626301,0.05455710057346881,28.369186347941987,0.34920578661699914,,,64.89593235499946,0.9554138110697391,28.87596554421152,0.1613462139118199,64.7748783576291,0.9616219973475045,73.73331259553277,0.9451114406713355,33.01542565094816,0.1479910842986275,73.58351500649432,0.9455153154547882
Kmgml,5240.673018300778,66.86418758345351,114.88306620067966,1.5674983243785463,5228.520067152485,70.72796298828382,2613.94,27.35500685432194,5069.729231467593,74.8665627386499,115.05977897374721,1.375764747958047,51.146986358680934,0.2361915004951757,114.82961164991586,1.3814908015296485,28.471651629571692,0.34572508095205595,12.686743990887036,0.05149806263595377,28.413614946743543,0.3469060256043097,,,64.9523931417731,0.9511591728827266,28.860991060996966,0.1626371201354657,64.8254045753249,0.9598053729713537,73.97644156238576,0.9285314615875558,33.01957320885873,0.16731800023595386,73.83201975770045,0.9309111664056771
Knabe,5227.739051324887,68.36826543995996,114.88983755826959,1.3189331300188205,5212.37342684125,72.0066896831401,2613.3,22.68854336443836,5052.882675354931,75.94330574238798,114.33518952620815,1.418734431527149,51.1080058442911,0.20430031793025072,114.10210176569296,1.4263106163081056,28.39837124512357,0.3651270536313371,12.695854438496333,0.054906536253976575,28.340977122679636,0.3667769389190539,,,64.83576167309302,0.9188548042614337,28.8601127652687,0.1734449552923881,64.69990468267352,0.9248555911611323,73.78843013871374,0.888585543000128,33.019944553574774,0.15363137292615897,73.63593345786975,0.8911922926959691
Knall,5229.294131795215,73.25224519182197,114.88492615125563,1.3922298321646052,5211.3247313329375,58.34017483823731,2613.98,19.235893532664395,5051.69236968584,60.971119118147136,114.50876806809438,1.5351158966070293,51.114885515151634,0.22017895662677162,114.27711958238396,1.54238999296575,28.40493758548333,0.3592051637214491,12.681769554050181,0.04794633867937328,28.34690633091553,0.36038502588432514,,,64.68855242250488,0.930114683868675,28.857340966339397,0.15324838507249317,64.55415847780709,0.9316214971275817,73.82211574834389,0.8997529680559974,33.01578644412941,0.14453711827993,73.67124617027478,0.9034200741972056
Knapf,5231.40323697928,72.77232192748599,115.09245734367997,1.2991482603850186,5205.846811730713,71.5953176099868,2614.96,23.918160464383543,5046.260507859722,75.20741510451835,114.59590577149316,1.3212480306699017,51.11405972700083,0.22999614038281196,114.36255287238122,1.3281441954091386,28.435209104164155,0.34732353020555856,12.695380540060603,0.05614119996891044,28.37782139928873,0.34860226686156087,,,64.71760362936658,1.022988162517709,28.86021655420125,0.1467854343258814,64.58798249081539,1.0291224282907598,73.81684928756685,0.8328848033910001,33.012184231673416,0.16007294347739157,73.66590036902812,0.8365409075608158
Knast,5228.91443494884,68.18059162544608,114.78159827309906,1.5238280240733426,5220.4265135742535,63.89749174205974,2615.37,20.480554191720497,5061.115266530192,66.60922129873381,114.48145667548744,1.3253524830807177,51.11942195629958,0.2114210344212493,114.24906091770137,1.3312945817192003,28.413312534494843,0.3450638632963713,12.69030302999489,0.05429135977416593,28.356203865322428,0.3461143308935079,,,64.75771207628253,0.9777698121803579,28.895300214408486,0.17868677499533014,64.62475971170461,0.9790237048890741,73.76237830781542,0.8385679706453786,33.039675576061775,0.15942968286917836,73.61393051697765,0.8377252153174506
Knauf,5236.044751802435,59.96702223735146,114.9554403990206,1.3275563683309328,5223.689814921075,67.71050802777948,2610.64,22.626762914743242,5063.267658118188,71.34082104414301,114.52001403733874,1.1413769610304452,51.10663579560367,0.22754704023791314,114.28854831315928,1.1452955811780905,28.42263982941798,0.3250226190073736,12.695277817701003,0.04932718976573193,28.365130197175514,0.32588264669689615,,,64.92772148551933,0.9035210773384595,28.86074180613944,0.1522872194698518,64.80028962983035,0.9056315684851917,73.81503135968988,1.0248371747115348,33.03138008543331,0.15659165525407323,73.67020091359274,1.026999651419501
Knaut,5221.63832648678,71.09134825071287,114.9082972337096,1.341879536996993,5215.986697498168,65.43069348656843,2615.9,20.09502425975147,5056.731378162987,67.98611368718133,114.57482748143651,1.4143889325492756,51.12678676748568,0.22732098902236544,114.34205721911958,1.4201769818512298,28.44656720526013,0.35562479150777354,12.690914797939714,0.061295712523802365,28.388886530227246,0.35737196967810014,,,64.7302448228494,0.9375543389154725,28.859802067265772,0.1679366148992027,64.6002215696144,0.9393865203360445,73.80236745538878,1.0523648184918633,33.01727802223295,0.15143408728233318,73.65380400366232,1.0570254426863765
Kniff,5235.231041493225,63.76989709601161,114.7309441269741,1.362872902908569,5223.275224395867,69.63955671766931,2618.18,20.80691231297907,5064.605861500387,72.88992331649735,114.47979207339165,1.480722869101448,51.14171756294143,0.23393313644680291,114.24928259558233,1.4865187912938265,28.479435217541116,0.32771775373928763,12.702543258519462,0.05689157874788245,28.422641109873396,0.32938612528076766,,,64.83975479063733,1.054779000202986,28.87092276278881,0.19317958168441923,64.70873595402385,1.0555928066637268,73.84386938583687,0.9817086878073257,33.012400069837874,0.14631271681156918,73.69490818708978,0.9837583651876617
Knips,5223.816372794084,58.30386380362592,114.8203012912836,1.2468086788621104,5209.81893742822,68.00441230423958,2614.23,21.907466763640198,5050.367356492071,70.44336701425635,114.6626729998494,1.3914711679309513,51.166092201304885,0.22585138380808695,114.43093812206044,1.3999892666802813,28.439778154873807,0.34470358676572127,12.68913713446316,0.0492478677444777,28.382125122134713,0.3460585220271199,,,64.84621893164868,0.8521156642367624,28.856327691927685,0.1727948501889799,64.71355598902889,0.8541278918709005,73.76108338158345,1.072079038524123,33.034115208358905,0.14664408084997885,73.60826672511105,1.0719538099579786
Knmst,5229.67534242002,72.61829878384452,114.77687148501593,1.367678594914192,5211.920159821051,67.01683596380714,2614.61,23.266669293218573,5052.332088729468,70.36786877528546,114.36121743509568,1.215995011558601,51.13129656832412,0.22474706246521006,114.12898066089988,1.2218453719667335,28.388384826135216,0.3598443321142241,12.690561220950233,0.05897428417625982,28.330654613695284,0.3613071756962651,,,64.77433375490439,0.8028195219342991,28.88220606931535,0.1703282699076777,64.64488159222155,0.7999997150266627,73.81663715736161,1.0823756084628018,33.038608429115,0.17206188389057375,73.67151900365097,1.0821804749254176
Knupf,5227.100633727334,69.5797304827338,115.05186550441266,1.3693262107467554,5215.796476177379,76.81977345499885,2615.75,23.45906008347308,5056.17404671631,80.2777073751304,114.54229140906713,1.1854278687239816,51.162677083478336,0.20118064449639686,114.3128180429572,1.189516076674396,28.39733159768612,0.3345756300949224,12.690850461675739,0.05386810339884379,28.339809348514407,0.33564023178580377,,,64.88332063856554,0.8787298823355507,28.86570333486644,0.1601009354696158,64.75114685723162,0.878929583871242,73.68485674621249,0.9440299661469479,33.0293936457787,0.16012701363793067,73.53223996036407,0.9489613316949992
Koaps,5222.2012775216435,60.342331841315556,114.73777568049276,1.350298681832923,5205.974563472109,64.74726887543122,2613.97,21.272261280832367,5046.128990551279,67.57433262197327,114.57149371119345,1.4297121358566631,51.12883310878987,0.20597313784210852,114.33996789404064,1.4382460933013517,28.45782304583879,0.3568549933872445,12.694221236228177,0.0524980278318009,28.400427781657516,0.35814556258077507,,,64.70865656687903,1.0323930539842032,28.837075313062318,0.19137390474269922,64.57574074237424,1.0356467869893682,73.61699998996039,0.9747021869673271,33.03160749819304,0.17015414893608186,73.46810280341326,0.9741070445589174
Kobra,5231.777608127139,70.93512210365824,114.67989041433268,1.4100279548409582,5208.106716133697,70.02758417362925,2612.5,21.5942121875284,5048.387685742432,72.24181408508069,114.820129585612,1.2556998598283304,51.186603423030554,0.2272223875328131,114.590493366631,1.260135592138112,28.426521755669423,0.32933383665278426,12.696404818479202,0.0600260573606783,28.36923534086013,0.33062634186374806,,,64.74136019451703,0.9744421159120843,28.87629235103274,0.16622579717037136,64.61468934653908,0.978337518613823,73.7657178391029,0.9723608859452169,33.02945863717542,0.16076483381409754,73.61867261527135,0.9774707001142269
Kobro,5226.0529458899455,74.44450661507257,114.89754538070765,1.339416480149229,5217.066947323283,68.43577941888701,2618.34,22.227109573671513,5058.7632989419035,71.46905475195062,114.50958932520403,1.225767135520567,51.12000631000151,0.2344245409641446,114.27765417228295,1.2295460116452552,28.459299608194485,0.35582866874578517,12.697091182517967,0.05709407039679362,28.402172694316388,0.3573187453583764,,,64.59201229462,0.8941638971933973,28.826608911907623,0.16457547310722018,64.4576131831463,0.8938819591772539,73.88083836450211,0.9542754020720021,33.01593626889602,0.15161584464385627,73.73031918521822,0.9558168367173913
Kodex,5237.326170972614,63.82588002236734,115.03155477169658,1.1552691895669032,5210.647752554378,59.721419290515506,2615.72,20.96,5051.166261593605,62.612431433851434,114.49805020218545,1.5672219775388965,51.128025195669494,0.21222533068388716,114.26601433662888,1.5726042927558974,28.415727807554703,0.31710060741467794,12.696493091139066,0.056549724151163834,28.35868112557796,0.3183619579296499,,,64.78055060626461,0.8195300133337733,28.87382911053719,0.17446819035819508,64.64725297838149,0.8243781223491934,73.72842068234107,0.8951110993836511,32.99769036196281,0.16332464707301395,73.57679723562045,0.8969341025116021
Kofor,5223.545242437841,78.1423845244837,114.93752818709709,1.2732818957389556,5203.799787572773,74.85317938723227,2612.49,24.82115831301996,5043.507804376736,78.59277057121297,114.30973010105645,1.402974125176093,51.14986862952296,0.24685862865606403,114.07957339094894,1.4079401301677645,28.441437065940644,0.3367791376580381,12.693938023730817,0.0565193194480855,28.38398127147988,0.3383379576523963,,,64.68157770667405,0.88694666400089,28.864799578159353,0.1683544455606504,64.55368615883768,0.8908620467685511,73.71226604195823,0.8481607113390154,33.021425845547,0.1566216392615354,73.55924076429267,0.8498631084741245
Kofra,5221.8716941004395,68.92599189097218,115.06130029467042,1.3407500766435945,5210.555966652994,76.71212297138618,2616.07,25.45594429597928,5051.718618349853,79.95771064782456,114.53904375189182,1.31077355028151,51.13389145242129,0.21247336773773778,114.30777951369316,1.3158832007260381,28.443905751115967,0.3315029821675386,12.686837873040728,0.059868840724393295,28.38611007389792,0.33330645318611757,,,64.6527304027018,0.8839551861364308,28.815221798914493,0.16515053311818254,64.51548450403745,0.884955064834392,73.75508846812602,0.9821548821508619,33.038971761316645,0.16500419400192187,73.6066915755729,0.9851375108432415
Kohle,5219.474186023022,70.99354524327086,114.73600740808635,1.3683963665836696,5220.284798865856,63.14085931034458,2617.65,21.43099391068926,5061.834029574082,65.7607311061835,114.38897606111377,1.345831616529967,51.104807887102986,0.24209672095103915,114.15795506966742,1.3516107265040325,28.439380174757,0.34801688953616433,12.69043009146269,0.05231300663147674,28.382003840521406,0.3501162895134257,,,64.63594239728009,0.7800703527185755,28.860485917954385,0.17013606160088668,64.50213356934619,0.7787617790884477,73.66440066216833,0.9910342146891058,33.01413794246665,0.16190380925245074,73.51835386216656,0.9919668013378353
Kokon,5232.794871788987,67.19338839358691,114.84287566733356,1.6128939248741534,5202.976850657178,68.04153711878303,2609.96,23.791561529248135,5042.050846058525,71.80479438296639,114.29127212739625,1.2901443953728542,51.12279086857605,0.2006335162389195,114.059295578356,1.2951093722431875,28.440585979059374,0.3528046857232637,12.700971533610867,0.06301782803047584,28.383138312846235,0.35485887307079667,,,64.78917696686094,0.9095908066005158,28.87898307908368,0.16009509005551703,64.65533478078645,0.909771532894855,73.69568678618334,0.8242199700088065,33.02723392515956,0.21404780717811436,73.54643845955377,0.8328710698052105
Kombi,5226.137201614308,63.74400769994383,114.75247178764616,1.3885625412921958,5220.306139117648,67.20820193298714,2612.07,23.929168393406403,5060.6706277250105,70.30450932512731,114.75943636315301,1.3113491338578434,51.160832967494635,0.1707924826044113,114.52920343723157,1.3167046365728108,28.51291161671584,0.3696256008295362,12.696473631314504,0.0498544741466538,28.456090642925833,0.37075174595707655,,,64.63300098273258,0.8487039938714218,28.850942482038654,0.16987455277612235,64.49089675330852,0.8539175929599593,73.7311726508571,0.8552593111433325,33.00669295559401,0.17535995387584355,73.58101143533113,0.8621732582284446
Komet,5223.581438871909,70.91335772952637,114.77401841488154,1.2512466357910024,5231.520946857165,65.0894962174687,2618.76,19.202145713435257,5073.1417524449525,67.80986951167135,114.37105829182784,1.3052823917918128,51.147582066333506,0.21177527636231477,114.14083590968025,1.309957358233548,28.368139160702036,0.3584438338446344,12.694373702776439,0.048245821744085746,28.310475739525383,0.3596377003292839,,,64.62537279269814,0.8950851021168339,28.87382631087057,0.17018647342901488,64.4978931759801,0.8986966965021509,73.89693673044968,1.107930670506837,32.997540352040076,0.18020625571834317,73.75185658099959,1.1069012405837815
Komma,5227.416709338904,73.23044340483685,115.28088448457817,1.5578375000988776,5209.533141123229,69.99564708199628,2616.42,19.91992971875152,5050.607884283281,72.24832465039924,114.46749416310135,1.4658271685982793,51.14370138951268,0.24861251046195768,114.23630129565852,1.471515556409945,28.467325896401107,0.3979605086549151,12.691921238448371,0.05388479740491134,28.40981001351639,0.3998325397727445,,,64.75932070178726,0.8065576251613917,28.88178081151429,0.1857627550127705,64.62335985208787,0.8069969110828074,73.90547156936185,0.9244784134613073,33.05180644841202,0.1710647169486252,73.75558601081244,0.9314178929308115
Konak,5231.449746346707,68.0477508617517,114.8395459320644,1.5250781903781816,5213.80607980451,63.7503507559977,2613.51,22.912221629514676,5054.670339499257,67.1291626644289,114.3777297810968,1.5439379131228215,51.129247024792065,0.2002465425215179,114.1474334741547,1.5469237075906495,28.406335121077237,0.348567641724198,12.700221839530789,0.05468654401197095,28.349167026479403,0.3498869355029294,,,64.68721540541219,0.9713884401947818,28.867806190521478,0.17524943411031443,64.55825850935828,0.972419503112052,73.69577917328786,0.9573059645326133,33.025873767128196,0.17056735355895722,73.54704988051685,0.9611693283186273
Kongo,5228.714106271154,75.83913761517864,114.80290351144458,1.3525547646337628,5210.665990709876,65.038769321847,2615.0,21.39485919561052,5050.6366996130055,67.44374880163886,114.3235906120487,1.3422918291011785,51.11908526248369,0.22163466994574343,114.09052674542325,1.3488009847415097,28.461513731900553,0.3223875017102456,12.688286246315997,0.05089333524344016,28.404146015678815,0.32341993757437587,,,64.83868320175125,0.9416653485649478,28.867064837688414,0.15816326366537017,64.70631298114594,0.9364393142626573,73.53539049204885,0.9538325519599135,33.008136065469294,0.15884710000098878,73.3830691851302,0.9582986629474893
Kopie,5218.92279590454,67.76992879212924,114.84953755548027,1.4066548229141027,5215.61723841208,62.650481497007256,2613.19,22.476518858577723,5056.392508383767,66.00232436337261,114.46246462849767,1.402195289914204,51.129158460489315,0.22170954461308837,114.23059535919096,1.4066818897661924,28.40903845276534,0.3351392091705352,12.692297406883922,0.05226461133090712,28.351489927792713,0.3368245927549089,,,64.88320381987155,0.9201318566123411,28.86236476511846,0.18632455674937398,64.74907192939318,0.924480423021248,73.76129832187446,1.0119218776176782,33.010617970644915,0.16374240284733438,73.6105990338387,1.0123173439037763
Koreh,5230.7739681648545,61.56232359247843,114.74201308129848,1.6035202698640239,5210.114798793384,68.75627321146997,2615.24,20.21144230380405,5050.783532168857,71.41958897653882,114.37218353905222,1.5741499658541478,51.129466999866864,0.2400089780094486,114.14128211894645,1.5804245489623672,28.41173599056557,0.37353057201001716,12.68935100440147,0.05747563310068398,28.35404598170347,0.37492176783445297,,,64.76230590744322,1.0383889671505608,28.84195783720942,0.16971357072878848,64.6371637655395,1.041906274056117,73.78380761809241,1.0742349745583022,33.01373844815863,0.18343618105218717,73.6373825385824,1.0725005332081494
Kpdnp,5230.785820485896,64.97927050063797,115.03853632299351,1.4356079340645884,5226.01796458059,59.75416080938855,2616.73,21.425151107985215,5066.700371552082,61.9985653069684,114.50917392695595,1.3724387316495394,51.13968243099914,0.2070769339140522,114.2784929369652,1.3783309748781958,28.435697208010897,0.3230976590513697,12.69099182471106,0.04136000454353016,28.378241524283172,0.32394275988213633,,,64.79744804439981,0.8915528955782664,28.844504095612734,0.16157861344628463,64.66747612115424,0.8956013091920639,73.79432801026847,0.8952393789420486,33.018325468797535,0.16153590279603144,73.64464525709053,0.9012319214923518
Krach,5229.130550766571,72.7408089885319,114.80117249760595,1.5981474647138005,5203.94919996272,67.15904074204698,2610.7,22.85103936367009,5044.060596098167,70.74487299209034,114.64352091112505,1.6535662634513855,51.13010223318136,0.22944634323292215,114.41172395085239,1.6600177766817659,28.44258054310042,0.32907937177239466,12.687317696448456,0.06041420037797776,28.384863895263457,0.33068022632475425,,,64.72190532473789,0.9719859260036622,28.863902110141403,0.19118055558196967,64.59223411710154,0.969374121469374,73.80302846587826,0.9843390478597281,33.00463850808211,0.15441353131728447,73.64857515808484,0.9909995121589698
Kraft,5232.7676057751405,65.31033657947366,114.79735853993344,1.4784107063019152,5212.090744890561,67.74334274454436,2614.58,22.595654449473244,5052.965144684999,71.26430846467079,114.48736297215555,1.3038193581416562,51.1180708843256,0.20695184237952802,114.2544723468723,1.3090013657800472,28.413276679213325,0.35463101901903293,12.694466061521204,0.052992984607290246,28.356004301891804,0.35642221943842606,,,64.88555827253064,1.0833709751834564,28.878721544656518,0.1685479345117036,64.75461549901398,1.0848080314521713,73.71628104930394,0.932961622603311,33.013332751874636,0.16256956382327323,73.56765524290908,0.9361830855552451
Krahz,5236.695525222811,74.980142245562,114.93352440711404,1.3515629970324754,5210.468773375109,70.42555058413794,2613.08,21.660415508479982,5050.434952122888,73.65044708515602,114.20091345127632,1.3573881915456125,51.10540282385929,0.24042090398917718,113.96865538308845,1.3619516890780639,28.42863463943596,0.2962459535002273,12.685136869141484,0.057048793257869226,28.370659069277455,0.2973346281134408,,,64.77297798727268,0.9261831854735595,28.84627341775933,0.13821013334670562,64.64095238502122,0.9252752048128082,73.90674428589492,0.9380799581326448,33.03715970233755,0.1615781817118849,73.75952017102563,0.9382356332319937
Krant,5226.4796234125215,66.1867372249234,114.78385732128268,1.4142628849296575,5217.70097426618,69.84783119837466,2616.25,24.4656391700687,5059.685029831917,72.47513752134161,114.1625035644592,1.5204586567395053,51.11293934870654,0.23964794062826006,113.93091252688673,1.5252718933695164,28.362611122812304,0.3358920195876593,12.69126595700238,0.054454365575990295,28.305079062699438,0.3371161483945137,,,64.74010596788638,0.8633914132989207,28.886458256646048,0.16793949545328135,64.61754898508627,0.8679719338969913,73.89761662984955,0.8428056451499112,33.02859794842902,0.1556004540750425,73.7440205054537,0.8403465098537327
Krdnt,5231.378232307317,73.26978633475335,114.84196398104793,1.2483043329274335,5211.537327542988,73.19678136115176,2615.72,21.70395355689834,5052.541867294286,75.36261245975963,114.72460853396323,1.413499604989635,51.16517517614939,0.2341990477063892,114.49345246228052,1.419182457654213,28.42268798552116,0.4026576298620735,12.695136885665711,0.06393916555591954,28.365188978021262,0.40429449155314157,,,64.71689121420339,0.8983507180346938,28.8783882496602,0.16349905633191472,64.58362984381426,0.8992527394836888,73.88310150162816,0.8374905437591429,33.028276652831906,0.17365844599595312,73.73438275715462,0.8458869940177492
