,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dsßqn,10206.61168122627,89.2431995469155,160.8251028072073,1.5805879238359057,10260.316039287634,90.05283580319742,5109.36,31.954192213229238,9954.089793847406,94.37087594198981,161.61610028325416,1.5207401879553986,71.50678689153523,0.1985659803771546,161.3007141962111,1.5264752609699181,41.42665556547578,0.37949515421211,18.35231566208394,0.05766273873416877,41.34478864456385,0.381057887438645,,,478.21702577824203,7.094200366850858,208.8851997553215,1.6785643060687698,477.3448760722521,7.014297974648064,59.143133372167206,1.194172605527394,25.57666772010002,0.2484678740859364,59.01906551209253,1.1875296711619272
Dtvzs,10191.374505091715,106.60622671717117,160.73674161326446,1.3977311943400073,10257.032543611536,100.0006296322543,5105.14,28.566420846861444,9949.627008070569,103.37564631531792,161.43086639241346,1.3201885299272895,71.45989112129658,0.20966862531269453,161.11371526334423,1.324595624233352,41.31868080365699,0.3877964569699562,18.349893102059315,0.05761330796459529,41.236579621685244,0.3895886588726368,,,477.7147020644776,6.850374790520735,208.6155905987517,1.3090586693580168,476.6636149652255,6.799026077524385,59.23967406258246,1.3133219551610202,25.626657341738582,0.3030507174107013,59.11632161927127,1.3031221478277926
Duell,10205.949318509227,99.57860169582891,160.20908282820193,1.2222591111954828,10281.697038522723,99.3338194205014,5112.71,26.258444356054305,9975.618787335661,103.40382938919748,161.43287611947386,1.5306879703091432,71.49919809043631,0.2338213517817891,161.11807640325364,1.537746554821332,41.37892857116081,0.32973310243117343,18.34641786232731,0.06287183458687577,41.29676858135457,0.33059011127138294,,,478.2168964275957,6.468825986028291,208.75733261363183,1.3712701706994883,477.2810641458955,6.418593855301554,59.3020735392041,1.1617911184259733,25.580772289272804,0.2649469689048342,59.171990728901434,1.162727484859596
Duett,10198.673671165208,100.19133793223224,160.67769986973565,1.5462583199387745,10267.323732603716,84.30840007025945,5106.58,28.007206215543892,9959.644706023888,86.3334131852983,161.32307186724344,1.6346017402551447,71.5047488205468,0.22560166336178342,161.00894706373046,1.6411798739712138,41.427025426407944,0.3626084038095496,18.356397293605305,0.05920347282503369,41.34535990531763,0.36373175830471155,,,477.3144817155997,6.953390325117253,208.6592020393027,1.8035301213064023,476.443489712559,6.995746516801081,59.22658650370045,1.3586041326359075,25.609721046005166,0.2792808065801037,59.09928824428042,1.3494416273178407
Dusst,10195.665597482934,88.62306137362597,160.70770708751445,1.4010394486314788,10269.277414160806,96.44355278346144,5109.55,29.222380122091355,9963.133767950878,100.26188120768711,161.46086224714134,1.3394913452958932,71.44033028480932,0.22183056001621093,161.1427896975661,1.3441823234194772,41.405151972468296,0.38678356264749053,18.35877714497704,0.05804533182186498,41.32382440216307,0.3885911451278011,,,477.40976358212157,6.289629593673853,208.85861087971654,1.2834492308558614,476.454329611789,6.2799264280527085,59.09451865489469,1.077142372944923,25.613505148292067,0.2594085230972751,58.96903177541009,1.0671997788779564
Dxmls,10218.724614599638,103.56688541789053,160.72480507679987,1.2236730800462952,10276.580838932066,90.89356797550576,5109.38,29.226966999673436,9970.16493092026,93.85885655692482,161.6866618894094,1.4424839694750062,71.4656166486001,0.23587504177045185,161.37074766613793,1.4481117382825968,41.47599013465808,0.3722485038458923,18.363878202757068,0.06160622177015542,41.394707775205234,0.37327138968347484,,,478.36639665343574,7.331825290820413,208.61257726069044,1.4429283377359534,477.49152978729654,7.404011454053144,59.485580620966715,1.2346130929571275,25.592492890453855,0.2936080231087465,59.345090300513604,1.218784133242635
Dxxfh,10221.845450200299,94.45465371731738,160.61263536060883,1.3602974379742145,10275.37166222427,89.1237695918136,5108.89,27.6408737199098,9968.091708315704,91.84562200839467,161.88680882570875,1.6271965726024007,71.50699692641507,0.2222398831557543,161.57258475922026,1.630461205775232,41.391357479360174,0.3491277421554224,18.35201771455732,0.062273969448568396,41.309215820966664,0.3503593580461142,,,479.0619756100737,6.211352977376802,208.7477640394409,1.5838039729177962,478.1119408503107,6.239617209460861,59.430591922613296,1.2587098836235713,25.626963405532702,0.2577491703544844,59.30591506679418,1.2496100110028703
Dzvrr,10194.749226774931,100.15313820931068,160.4916068068694,1.449272519657637,10251.127365272572,100.95589912396322,5103.94,29.32364915899793,9943.233038014463,103.77092366166004,161.2840899137445,1.3764245608017187,71.46147579034982,0.21789416065240233,160.96595332917855,1.3807556570458102,41.40156755983546,0.4023019156260811,18.35567145564136,0.055519157423432906,41.31981611247832,0.40421138332373474,,,478.1476949721557,6.148601639942199,208.69678180229624,1.4398537696206908,477.2089944191041,6.07520817045998,59.259177369391175,1.261896687390368,25.62409721606092,0.26163423629858473,59.13583804167944,1.2593819723232331
Dzzmn,10209.603608297219,111.53266716178358,160.95743637844282,1.3150739411537784,10264.994692103572,92.4574754140858,5109.72,27.735926160847775,9957.994392300521,96.41759430199751,161.52808986304555,1.2910216410710995,71.44672174905995,0.21436257230119027,161.21198311437982,1.2963428889623987,41.390029618502524,0.3737309192070219,18.353330089206658,0.06142489417590419,41.307963160415824,0.37542106266239467,,,479.4158821860803,6.505263408177131,208.6774148108557,1.4267772824089051,478.49465774434395,6.490610591018182,59.04389492137176,1.181004432488281,25.58983374656382,0.25767932068195326,58.919608521817,1.181334242273847
Dämon,10210.679628784585,92.73167745573092,160.75331296955474,1.3578276540037308,10263.820979195303,89.86037573271794,5107.04,32.14962519221647,9956.075911861733,95.02053236414899,161.46535772976796,1.320365914714275,71.4689210069668,0.2081588334416998,161.14864133739047,1.3259843742516422,41.46951461358691,0.37714402024137106,18.35699525784901,0.05849871220014377,41.387931463624916,0.37914966854028614,,,478.1418678675666,6.168739241129875,208.6646791075273,1.4285069222609164,477.23246394665426,6.126287101619718,59.45856051594422,1.4359472683597885,25.599671639397364,0.267936374206017,59.34123461691766,1.42681486427638
Dänen,10211.739289135738,82.57245386584206,160.8966521105233,1.3588209304822938,10254.98365611179,91.55230023934035,5103.91,32.82958878816486,9947.16512086428,97.19167894231093,161.34354008258333,1.5236701906591987,71.47695069252649,0.213353458228302,161.0274510832357,1.5304691363114424,41.4637387912454,0.3740012962699845,18.355081379435365,0.05569104857894997,41.38166680377293,0.3751320789605716,,,476.45822913005264,5.5860030242423795,208.81361324605615,1.5289711518939035,475.5530883760242,5.579224973035625,59.86461159367711,1.2266495384187108,25.60088766806613,0.24128541258957403,59.72923703515709,1.225814777406912
Dänin,10193.2236672594,99.23515599729807,160.64999673287988,1.3047493703962179,10255.099466436573,96.08932340798965,5104.15,29.677053425163354,9947.511835071396,100.77484463891322,161.59484718122116,1.5277045247053778,71.4773488890353,0.1964581256263752,161.27974975027723,1.5330996437141309,41.43100716758195,0.34393597643745444,18.362549446770856,0.05465853880194458,41.34942297089415,0.3453813363591024,,,478.05387416043055,6.351899585940769,208.81371153632404,1.4629258710474193,477.1043512300566,6.382457395880627,59.37321442905506,1.1356149962103497,25.573811697182922,0.24101164109139547,59.252682423540044,1.1354413763412188
Därme,10227.919630498647,94.74985453823169,160.9473333972349,1.4033733396376415,10257.874644070462,93.00098673850995,5106.23,33.5904316733203,9949.796317018565,98.93239695571697,161.53551894406846,1.3988385367992342,71.49189134632906,0.2224224014849269,161.22059628599405,1.4029645379265037,41.435746927057856,0.3805551251258119,18.35688222435441,0.05894149060458493,41.35441088803901,0.3820166699593555,,,478.9309155802874,7.304585923296085,208.82088789543232,1.5916575370940251,477.9751463166273,7.26388173540553,59.302492352505666,1.285112158047899,25.656020891391027,0.25366076021440603,59.151493918168484,1.2824171420628399
Döhnö,10217.628654476071,107.16882934381148,160.7016626681398,1.313197651322285,10268.904550111165,96.83308579439442,5104.31,27.146526481301436,9960.389674715427,99.95215914458001,161.5643152537331,1.337250745358472,71.43692465605699,0.2362111022757299,161.24795487619176,1.343062209427708,41.42778616969605,0.4094639274487691,18.365210248346553,0.05325287798871203,41.346524053319726,0.41083925293640156,,,477.41654168115497,6.336004111114589,208.67437482201257,1.4509540385029065,476.43063135011573,6.3466305750502086,59.31750950734776,1.0289596404229966,25.66123723197835,0.2625634260432847,59.19172662806853,1.0395832107604286
Döltö,10213.432091624238,90.94700019325792,160.67508382815038,1.2276135980347147,10278.81811765273,99.64535798393094,5112.51,30.207116711132823,9972.820843688061,103.82628381448076,161.61866895246456,1.6136086317335752,71.45896998841336,0.2135607525746377,161.30271870926745,1.6212771323262407,41.411212730592155,0.38952967555339835,18.358087754995665,0.05661291082051076,41.32979071165195,0.39156344325382353,,,477.24616552193766,6.169118523282323,208.7853503111028,1.4412349097322312,476.31300712639444,6.067579271269089,59.3740944216402,1.2373505893959509,25.640525865707737,0.23299314667178594,59.25475375162191,1.224334380752784
Döner,10198.65395829971,96.19446864549761,160.90958278232466,1.515537166206531,10263.272687213588,109.12468794608112,5108.04,36.14109018831612,9955.990281944645,114.54709883326821,161.38174714427996,1.4075320677682324,71.4170779306973,0.2024347813714204,161.0631925230341,1.4112843862712743,41.43507771482535,0.40424873383100585,18.361780256931645,0.05581638196109937,41.353739810346134,0.4060481484241924,,,478.17107245020964,5.7640947674180865,208.56051229918444,1.5352130277110971,477.22585742519726,5.784517006403809,59.61432772799224,1.1963847863538917,25.60685875560567,0.2652574831425646,59.47969019311741,1.2054555379690461
Dürre,10203.469059408577,97.96512053312149,160.63921726140964,1.3609598601176323,10261.270242524703,95.2091243775168,5108.01,31.20144067186642,9953.72313936057,99.33403770960429,161.5668131312607,1.4196910990919611,71.47618660052939,0.2339851412026921,161.2507065202409,1.4259155674859976,41.44632991462303,0.43024077579896836,18.365487021902723,0.06241993936693066,41.365007780410934,0.43166519068537396,,,477.36034972304003,6.567639977830187,208.6442160230307,1.5592596828702012,476.4078724259699,6.595048641079102,59.26761254681994,1.2057656538113894,25.63646121139092,0.26200818548084204,59.13127661335213,1.20814029731994
Ebene,10221.942920473823,89.35776611634401,160.8431560644575,1.3857975299791003,10264.94457262125,92.64447215606609,5113.21,30.634717233883524,9959.70444997734,95.59407755168932,161.4402136275007,1.5052081681763232,71.43273756826594,0.23238653844097695,161.12400337383525,1.5108882534714074,41.41698207299883,0.3846543691552294,18.354968012116775,0.06955597791095665,41.33483438310167,0.3866599565915158,,,476.92372536398767,6.801467960261193,208.76938915857855,1.6009903330917534,476.0885293633115,6.788819101361473,59.30213620388345,1.1501344093616424,25.593356331029444,0.23707745075406017,59.16790285168955,1.146931548419777
Ecken,10215.438464740493,107.8749938513974,160.68775074115322,1.4200661009137232,10255.734058115373,96.33990193933366,5108.78,33.45192969022863,9948.493136393832,102.10266059481037,161.22917578522026,1.4482443171912183,71.46602989309967,0.19123628992467026,160.91174967407426,1.4529333916567249,41.398066408284805,0.39993616032678075,18.35748489153675,0.06161011359655914,41.31626251612628,0.40208176962298336,,,478.3959287992135,6.652624629369989,208.83264836266463,1.6372360256554692,477.49800724842714,6.677051398149244,59.3261269270754,1.209720028247807,25.599174784455382,0.2674171919884217,59.186291954357145,1.2114196772641659
Eenen,10238.24735106244,107.47498870152097,160.75891888611523,1.4228849957092191,10240.829631095809,103.9966028673523,5101.67,36.13365605636938,9932.658097903712,110.1064360671607,161.33834182015897,1.467146972280714,71.45726897332922,0.22070539930501537,161.02225615498617,1.4732547810841117,41.399267496594554,0.4102479540307095,18.356194530146155,0.061324868912722784,41.3175198102301,0.41191697311340925,,,476.485490759186,6.527717445685352,208.7370172554967,1.6041161955399423,475.58234091168873,6.478696208042115,59.23390284230104,1.3039613600852538,25.614270504386063,0.2953118481934088,59.102256882562905,1.300278766077245
Eiche,10191.964021416848,81.82631934444181,160.58711781897736,1.4470892714464614,10242.913736348935,105.15909785255027,5103.94,30.35780624485241,9934.90736320566,108.51950917585928,161.25993156003554,1.4922622812895494,71.5000569566878,0.20458541101299388,160.9435355096534,1.4957491362477857,41.40339045452931,0.4139379057476991,18.35866369208794,0.060319405666857104,41.321579430321606,0.4158750577473036,,,476.89756278666215,6.623899442045426,208.85032750359585,1.4059680544847022,476.0027624879752,6.582150613508405,59.151642093036365,1.1662086873314068,25.603959180406218,0.25490075307711,59.00354601038106,1.1776768088454712
Eifer,10207.527683711103,97.57580222414428,160.60158379322277,1.3831803378536376,10273.207044223862,94.84532217757102,5113.6,28.11654317301471,9967.75248203635,99.08871702803962,161.44843284662832,1.436840297633367,71.4349268056843,0.20305729863229202,161.1306409402439,1.441316230108979,41.40099419903341,0.36664069727183307,18.343780740632052,0.06122195811108851,41.31864924764084,0.3679903537654442,,,477.81490964303333,6.251408665279575,208.65976699242503,1.3847131006162836,476.9215711345454,6.231871062272362,59.147869477270845,1.3416420944818008,25.592932146553743,0.2535221635242752,59.009660872984675,1.3248158916908925
Eiter,10190.619278010246,87.57958329787765,160.62993424884914,1.5056884517245808,10260.82875593559,89.3027106071067,5107.49,30.49114461610124,9953.291133753388,93.46267589602164,161.13726526635392,1.3832118452782367,71.43492370874607,0.2273207549438637,160.81801299257677,1.388657351970035,41.370975422104515,0.3834262882956126,18.362603543081175,0.06355462663551344,41.289588290678175,0.384747108304558,,,476.654374798158,5.992716273847946,208.6740938802419,1.4458291374423087,475.67619045232584,5.912763892852086,59.3631112691197,1.1769280944805407,25.647426753523302,0.24640740247855092,59.25318708486579,1.1588243919622292
Ekzem,10228.968127124625,111.31978409540717,160.96200464130936,1.362332553221343,10272.552879579975,93.24912883286606,5113.4,30.42038790022244,9967.030985688552,97.43736875502049,161.61207982626811,1.2713090319363016,71.4499626856468,0.20695946385786315,161.29544002942052,1.2750065298491962,41.460909290452825,0.39142840574807314,18.36215985656238,0.06356874954316977,41.37931899148472,0.39300221153046044,,,478.06035261493207,6.378924879932296,208.4020560701064,1.5832919424709015,477.12353261999306,6.415592619081618,59.266045520642336,1.2403534843667727,25.59040191205738,0.24084413462675147,59.12649972307595,1.241037824845661
Elend,10203.032167929556,94.51864899041463,160.6135460075414,1.3881796610516042,10248.576662444815,101.59917484952783,5103.43,32.245698937997915,9940.847088252247,106.67670212059035,161.45841877953154,1.2912087357110347,71.46976135212952,0.2514205036461903,161.1419148794913,1.297564163898664,41.41243404481649,0.3903766222038453,18.35037014814753,0.05159551406577916,41.330092390663694,0.391260209550898,,,477.0564834286373,5.989144984535859,208.47626264596272,1.5084498697588282,475.99017111053104,6.07640685875786,59.384510763184316,1.1349195285633968,25.557186639097445,0.2907506051551183,59.25064477606139,1.1465647269565427
Elfen,10207.370637984863,88.9610080227163,160.88882547442117,1.4083835197415775,10263.025631973467,97.29381652172003,5108.53,31.295831990857824,9955.937969849048,101.98220547366593,161.4372787758236,1.2500025056970105,71.46439318905577,0.20126132275986885,161.12164724767726,1.2545249718256133,41.391644198135864,0.3897451088521532,18.359611420856268,0.05365240496081667,41.30976813539781,0.3913231023189834,,,478.2179591704267,6.476555636694964,208.60754042346724,1.509757948569074,477.2751207199516,6.491131986010769,59.212748246601414,1.2104761849474932,25.597658030391177,0.24614172885402671,59.0740310054367,1.2072517150982718
Elite,10188.176148464132,97.55725976175823,160.5108490649443,1.402401965743753,10269.478741147745,97.72096251654874,5105.04,31.043814198645112,9961.21021628269,102.59713019950968,161.49740017382314,1.567734538339008,71.4365372486272,0.24727702177558325,161.1795783621523,1.5748014869745344,41.43156905751708,0.38313935112487557,18.353853379850975,0.05694209886590219,41.34976060811704,0.38478256772140296,,,477.98598636677787,6.6408132307135626,208.53355411258795,1.3075530098826962,477.0671807184957,6.6213037118491735,59.20001231168733,1.2196111597799688,25.602722215025146,0.2828753173031271,59.07346101132562,1.2174901912816622
Elste,10207.414456905752,97.35113604338203,160.65420441628973,1.4017638491369386,10267.495077970152,97.96410192070995,5104.58,32.59913495784819,9960.951940037094,102.47666848365577,161.5107898605691,1.5386211708267656,71.46274530489046,0.21455416182900855,161.1942991232351,1.5443639764487942,41.36750938142232,0.41288544052032444,18.36047030072415,0.05724713307244548,41.28606445919357,0.41476832967996563,,,478.5516929737353,6.701121873427067,208.7451582415007,1.4594869234728234,477.65991035825414,6.803809251807847,59.0375877286566,1.080865934413824,25.579336194083712,0.22762720363119265,58.90515598963303,1.0844802815566503
Emgab,10233.634220610678,84.07981435594412,161.00049283558315,1.367154929802937,10291.41262478933,93.2206809486771,5110.74,30.82746178328667,9985.554662323564,96.51001919572573,161.66111974165176,1.5467808256353046,71.44737234201928,0.20732925712347927,161.3432515344845,1.5519968668584032,41.53895266376598,0.3721072076236214,18.35964787676329,0.0614643760633902,41.457693849629756,0.37370108385961115,,,478.18788561348464,6.575544174394629,208.5859942780601,1.3148028682123385,477.2644609294883,6.588995563147261,59.49075511815535,1.15184019422105,25.64216883251045,0.2732852077870551,59.3500098328945,1.1471272704852082
Enbel,10219.426618398942,92.6623331443155,160.81213679651015,1.5368573644850756,10247.282006195062,82.83503900257075,5103.67,26.914328897447916,9939.327530740273,85.56287473972992,161.48869916403274,1.458927474850772,71.49944943837852,0.22074874576349673,161.173900945816,1.464294573424741,41.40719947812131,0.3311032941418908,18.37173113884661,0.058355090464493185,41.32592995839153,0.3322279686086089,,,477.0480395858665,6.3282160142098585,208.77566160464127,1.608526727162794,476.1724313239608,6.34511713629946,59.37591624957917,1.3570988771240668,25.603108097092672,0.2778857644732675,59.23381309196188,1.3593854342376903
Enden,10209.842112440787,87.15913799586235,160.70605308462513,1.335270004379911,10263.914515652368,89.20667786107754,5109.63,33.32466203879643,9957.93101650897,94.85530764909483,161.32235729739702,1.526879350204353,71.4632261167929,0.2175154710158372,161.0052873601532,1.533661997853573,41.388063848671955,0.3529649217282006,18.35797629681079,0.05607504341359068,41.30632187824721,0.3539170033703442,,,477.5446921952763,6.828038004924538,208.64786286499796,1.4523328153851327,476.61383476283345,6.864214321213621,59.35080649121235,1.219045145491296,25.63020853740472,0.2943610606702349,59.20896727943861,1.208305982825372
Engel,10223.875070040021,82.64061400186219,160.96350296858856,1.243691215587644,10264.100752977756,95.71722181365378,5102.52,28.995682437218132,9955.800961116787,99.81661412128238,161.58894168537086,1.3960567982152214,71.45857538282792,0.22804441826869795,161.27153193682517,1.4006128694468718,41.465770074972035,0.3610971222667915,18.3608961151013,0.058062174488131675,41.38422333783052,0.3627241155552932,,,477.9131236089581,6.909738790413793,208.86218468133094,1.5344378396561877,477.04407292985803,6.908001591732472,59.44527395679358,1.3025597907213344,25.64096135219867,0.24836876435707583,59.309585440994375,1.3086518842055332
Ennus,10211.826086205061,94.05755678128583,160.40155486488086,1.5225495273368466,10261.019086106862,98.40790757542968,5110.57,30.100915268476474,9953.677530779194,102.24900635440763,161.2799597242937,1.3178139677715177,71.46344386911544,0.23704507121488497,160.9628021734463,1.3236435072976462,41.38042329843763,0.3650669414491299,18.35578469810553,0.06289235517048887,41.29847336515875,0.3664240004221609,,,478.3948527343122,7.025140369254614,208.94472322856913,1.4676166343954609,477.5382886837922,6.998090304133791,59.284332732720735,1.2116187555149631,25.57059001013343,0.2618302331235889,59.1448072895519,1.206495404239217
Enten,10194.063314821704,90.86684886845154,160.58220899970564,1.4801742412968795,10252.97260870102,101.90470103839604,5105.57,31.059380225625883,9945.44988475595,106.03526013915402,161.4377434212517,1.4758092658513704,71.47580970908786,0.2421289537904886,161.1201362058927,1.4820925508632792,41.42124964626616,0.37038646058334923,18.359209850803072,0.049219369682099647,41.33981893875103,0.371176720776745,,,477.80983086418644,6.836779781263707,208.58534260966422,1.5419836796029203,476.8477446766656,6.889774523167781,59.393291464039756,1.2760491646010956,25.628064738764497,0.27079467844960226,59.29260471197237,1.2827027335932577
Entok,10223.624707990752,80.34567626350963,160.65712081199183,1.4805648265966234,10263.210149858174,97.40922824736613,5102.6,33.54221221088436,9955.069962573576,102.48661723433102,161.58597557472459,1.4921302911817027,71.45867854790212,0.21739408362321277,161.27105078228013,1.4978951729947931,41.37750360105509,0.34952696248773907,18.34629735584799,0.05900032909737688,41.295288204762976,0.3508211472208541,,,479.1101987965235,6.949950746267369,208.82659675600982,1.4226830708613545,478.20863959515145,6.97606274691711,59.42654232711585,1.2217923782376388,25.620495659330828,0.26284492444643287,59.28996544238892,1.2257822233242996
Enuel,10188.13846033932,93.90911147574815,160.46007891420675,1.2950827630960349,10260.663040328038,102.3600904224827,5107.93,31.53862869561706,9954.570702180816,106.25091638603212,161.72295616335208,1.4832731880472716,71.4422070644916,0.22594192684315378,161.40543537726955,1.4907202805684336,41.397569395429755,0.370996805627105,18.361054546911348,0.053725462533104985,41.3158247644282,0.3723505017720758,,,477.2559123071317,6.382412411635389,208.88203511411905,1.413954116709824,476.3165553173266,6.324861310434779,59.28607232450337,1.28514733238564,25.608283176695963,0.2714223201258562,59.15901831197438,1.2783398568700768
Epfel,10218.908959227096,92.98537662969972,160.74228325707466,1.3040924647475065,10245.611330040505,96.2759199796525,5100.89,31.164048196599875,9937.349926453468,100.99160917922754,161.7731484064091,1.222763022366092,71.49964454804211,0.20206311793787887,161.4586641515706,1.22862700950648,41.46071073610138,0.3696141458164852,18.3537869816386,0.05791588438792614,41.37922968498563,0.37113770933876233,,,477.71667394519676,6.834681128579639,208.67668571307868,1.6536258672450015,476.78072481140686,6.807524352961512,59.40138200166644,1.230097417540868,25.605016285843725,0.24492771780528017,59.279355978320716,1.224429074215821
Eptek,10223.880833909743,83.3099069393385,160.66611959944808,1.559779986290768,10253.474024389672,93.41146259650998,5099.16,32.51729386034453,9944.900753817992,99.54711163737565,161.83623130958367,1.501613029973718,71.43954918853,0.22541459492415294,161.51921390539158,1.5077096115900477,41.34871975960216,0.35520885401380836,18.361702557460763,0.06067090095805409,41.26684084757647,0.35656971720855063,,,476.89074917760337,6.535196896922477,208.67612412866137,1.483090080514235,476.0308539396129,6.477523928068903,59.42917599961117,1.235135299190939,25.604652440275736,0.2562082431343738,59.300347420603615,1.2372888593990359
Erain,10205.962910450095,104.27719537191675,160.60772790245304,1.4837235708172656,10259.868346655554,97.82944936544284,5101.15,31.46152412074151,9951.396320891705,102.46331467056865,161.37851422729668,1.420102388775148,71.46396457492283,0.20437033585729064,161.06246754284928,1.4263128921059505,41.41044154538193,0.3959643002630149,18.356558978156666,0.05800298685336111,41.328872207396806,0.39750188959556376,,,478.05097117262187,7.288138100662058,208.55931391495804,1.5675369514133248,477.1580762138926,7.246185909161146,59.166795223104536,1.140228044517308,25.61339547564645,0.2544763932870305,59.032764074620644,1.1489698650127798
Erdöl,10200.891735538336,96.60158486008994,160.90905969147204,1.3874168125722957,10259.905312685642,103.052325804483,5106.03,34.04715994029458,9952.105995676453,108.02428157995523,161.67971300425373,1.4586103026979749,71.46534974039977,0.20925219793987415,161.36504477323345,1.4640713697195662,41.3702632402374,0.3609403976335529,18.356374259107817,0.0624842830598184,41.288513711374264,0.36227734448457477,,,478.9478191674382,6.2714989149650355,208.7309003207581,1.4396754464804664,478.0653413947857,6.262660239528861,59.235803507860275,1.194953300453375,25.59138120317843,0.26692991175557834,59.10749806414316,1.191382831635472
Ernst,10192.0166812714,105.67651987580179,160.768330677394,1.4649923979696204,10268.39528756693,92.94194972491486,5108.74,30.167406252444046,9961.944429600979,97.6918296456504,161.29967938389908,1.546051717696087,71.43381328761626,0.2455996538629341,160.98115764866185,1.5538774804156077,41.40376075767966,0.3960697812512374,18.347774640818514,0.06243972600077009,41.321704441272686,0.39756454383476303,,,478.05424667411154,5.986556370345698,208.81609446084153,1.5207674818227552,477.067687663534,6.004941271801833,59.38882699797472,1.1289148848091743,25.64964919429894,0.2605722727831332,59.26380110277308,1.1328704386942863
Erron,10201.212047945632,95.58633274983704,160.68198792553082,1.4949664320634344,10236.677568975043,108.32397101355525,5105.03,30.94590602971579,9930.660041792178,112.68022735441228,161.0808138423646,1.4952764791157984,71.41209441674333,0.22971942480839067,160.7604180570051,1.5011820956119963,41.315588046375396,0.40255249534089194,18.356465416332025,0.06023563775448626,41.23370939097292,0.40416247584240755,,,478.3553326832407,6.88016589704286,208.55937468521654,1.482340488182539,477.4459554795149,6.898287174381174,59.20712617351013,1.3617271591489617,25.622771078353043,0.2598966368048253,59.098953687704395,1.3533110803413275
Esaun,10192.69628743889,100.31352095257137,160.72734246777648,1.3466129416334043,10236.637531050465,102.67284331703709,5104.42,30.776672984583634,9928.045057399802,108.08256615895039,161.3894314197564,1.166762992725266,71.4681940398391,0.19297845451498344,161.07282104393695,1.1699931863525785,41.34984266168784,0.44160062689538004,18.34385268270316,0.06310615094186378,41.267589036990124,0.44326746712170906,,,476.82918509067815,6.291492220973083,208.524919226274,1.7021602123778403,475.96030203474555,6.301578672188216,59.15430488394879,1.1680165617847895,25.608520513346434,0.2662970763281722,59.03827385687068,1.175552068387326
Esche,10227.660585655565,101.611899617882,160.7849156019722,1.5643347972720454,10262.35845053853,105.53788056020947,5106.78,32.56150487922817,9955.323176080467,110.55821490455972,161.3535452771355,1.5631751348358034,71.43315540939838,0.23304131981022969,161.036496223427,1.5660681448170646,41.47663420514813,0.38902039341589895,18.357416463721798,0.05753178735979038,41.39492472851033,0.3903225429490252,,,477.3366538295901,6.9073889309953875,208.76264411794534,1.3302742485821486,476.3404352686901,6.8916869711753765,59.45626210633776,1.2246699025384256,25.58930709689259,0.26182607133848657,59.31058305319211,1.2200742059142582
Eschu,10219.311752091122,101.96462188917519,160.61332682454997,1.4550955276732565,10256.370589938117,97.78169546854923,5109.38,31.23836743493488,9950.393435930366,102.48097446881712,161.42799675898112,1.5647859790225813,71.42889643918365,0.2505064477789607,161.11214433463883,1.5712939489891413,41.36867661016084,0.3945116891998202,18.346509854607916,0.0633461653804031,41.2866942707874,0.39582788083215875,,,477.1285419373978,5.587575521258695,208.81859711376757,1.4836395914161224,476.2500497725429,5.595402731305119,59.1798920578505,1.1518647121109138,25.61716389391885,0.2642856768483878,59.06362910326092,1.1483514319909105
Eslom,10195.69650221624,97.59175036314815,160.8481284461855,1.3750971164493533,10261.818177381552,100.24533640386295,5104.66,32.049405610712974,9954.275664059562,105.68974219202708,161.49434611305622,1.4063276095101551,71.48884219877606,0.21316913119999797,161.17905075223166,1.4121764473122544,41.40862491808392,0.4007009458114489,18.35416141245469,0.058357610516140045,41.327153889279636,0.4023906970028185,,,477.9317020701393,7.049149316740924,208.77293456367588,1.5375302130020898,476.9719387625519,7.058089701893826,59.34411587829667,1.348875707087181,25.628908397833438,0.2462256753806317,59.21029308325291,1.351891025015934
