,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bärte,527.243137254902,0.0,21.67544210541519,0.0,509.38007122772115,0.0,346.0,0.0,225.61168643649768,0.0,15.460904403343333,0.0,18.601075237738275,0.0,12.287183093831809,0.0,522.6743602791245,0.0,174.42442908445926,0.0,137.45546004490413,0.0,3.671127701141487,0.0,49.391352519676694,0.0,5015.927574647386,0.0,2892.6657606752988,0.0,15.460904423309577,0.0,18.601073341663913,0.0,12.287181780834523,0.0
Böhme,631.0980392156862,0.0,23.6354954981547,0.0,622.9895527084999,0.0,523.0,0.0,364.4002038016056,0.0,18.527226918759713,0.0,22.869193252058544,0.0,16.273283791581893,0.0,739.4748930054577,0.0,613.6844874586586,0.0,519.1729257908183,0.0,4.801945788720961,0.0,306.60963881953484,0.0,12709.28329242407,0.0,8564.01707719377,0.0,18.52722688044545,0.0,22.86916001455396,0.0,16.27324836161458,0.0
Bölls,483.5529411764706,0.0,20.59783902992755,0.0,563.9245159365818,0.0,418.0,0.0,284.79568600846744,0.0,16.992506371441845,0.0,20.445048300260872,0.0,14.172778519027737,0.0,553.0867067936327,0.0,270.9491418160224,0.0,223.70971868750797,0.0,3.8689696368829107,0.0,223.28922708640127,0.0,3978.721524835355,0.0,2221.640112762686,0.0,16.99250636641189,0.0,20.445047428942992,0.0,14.172778291530504,0.0
Börse,533.4156862745098,0.0,21.740792727847282,0.0,493.5461215922377,0.0,328.0,0.0,211.6956689559831,0.0,15.033248897094197,0.0,18.110770276274835,0.0,11.837450835974439,0.0,523.8538632934562,0.0,180.84949591898928,0.0,142.59650317020447,0.0,3.3051900394661686,0.0,42.52383466502399,0.0,5070.101223694472,0.0,2900.239615010683,0.0,15.033248884892224,0.0,18.110767380435515,0.0,11.8374493702988,0.0
Börön,536.4470588235295,0.0,21.80103662674711,0.0,505.70569401906425,0.0,329.0,0.0,217.64223800993162,0.0,15.39409742530211,0.0,18.138357147217054,0.0,12.175342308748316,0.0,532.3426702748773,0.0,205.55238413732306,0.0,169.25348396229163,0.0,3.2334009820111387,0.0,329.9467169314101,0.0,4597.677273158423,0.0,2522.0853800531104,0.0,15.39409748235629,0.0,18.138350705023225,0.0,12.17533827591837,0.0
Bücke,568.1568627450981,0.0,22.385118910453443,0.0,542.2852747079653,0.0,417.0,0.0,275.8440374104573,0.0,16.43816143135747,0.0,20.42057785666214,0.0,13.7046422500414,0.0,543.5063608345496,0.0,256.12903513505006,0.0,198.71588349452225,0.0,2.8676709664413926,0.0,59.141696077839505,0.0,5989.412185002306,0.0,3710.1968531621123,0.0,16.438161379176925,0.0,20.420569863587573,0.0,13.70463750612123,0.0
Bühne,579.070588235294,0.0,22.6389507597695,0.0,554.6781099058135,0.0,437.0,0.0,292.5112871849565,0.0,16.810810957340053,0.0,20.904544960366874,0.0,14.200249597731792,0.0,545.0186839442858,0.0,253.94980684943758,0.0,205.28374046596002,0.0,3.7209442426276733,0.0,48.861190380925365,0.0,6805.460660460262,0.0,3980.6405627310896,0.0,16.81081084738791,0.0,20.904540969315473,0.0,14.200248303412188,0.0
Bürde,564.4392156862746,0.0,22.346351969992373,0.0,522.6893963985613,0.0,380.0,0.0,251.56209854213523,0.0,15.94679730510317,0.0,19.493588689617926,0.0,13.096831147940458,0.0,560.8471557320122,0.0,297.59429924551654,0.0,243.74172021860596,0.0,3.2301352190149486,0.0,66.9002854271223,0.0,5678.323845174415,0.0,3574.5491498862066,0.0,15.946797254078794,0.0,19.49358050699229,0.0,13.096826777137311,0.0
Büros,518.2235294117647,0.0,21.43643375287789,0.0,499.99615276065094,0.0,347.0,0.0,224.25583573927273,0.0,15.264378851912026,0.0,18.627936010197157,0.0,12.19243957706437,0.0,522.8937962018801,0.0,184.74509127040406,0.0,140.00332147932065,0.0,3.6679612984189065,0.0,46.43485972879195,0.0,4635.745020542703,0.0,2857.996025046482,0.0,15.264378818986694,0.0,18.62793330220597,0.0,12.192438426292542,0.0
Büste,540.7960784313725,0.0,21.904498246817454,0.0,518.8275075033814,0.0,379.0,0.0,246.68185199816006,0.0,15.779752527729086,0.0,19.467922333931785,0.0,12.842700408949945,0.0,528.2610374587093,0.0,205.97330473327014,0.0,158.5884738126056,0.0,3.2527754592668923,0.0,27.420419356723954,0.0,4966.661687896988,0.0,2806.8701263293,0.0,15.779752528575033,0.0,19.467920092017312,0.0,12.842699344458754,0.0
Cache,507.5019607843137,0.0,21.20371051219134,0.0,501.55854437073594,0.0,327.0,0.0,212.392925419151,0.0,15.230692933008221,0.0,18.083141320025124,0.0,11.902814447527726,0.0,524.198179731253,0.0,180.07186713800905,0.0,136.54977204885552,0.0,2.0919998220721565,0.0,50.91274004227986,0.0,5898.7804022410455,0.0,3650.9334921678596,0.0,15.230692877495889,0.0,18.08312904932673,0.0,11.902808090043463,0.0
Cahpa,557.2313725490196,0.0,22.302295566673234,0.0,532.4905143014487,0.0,369.0,0.0,245.34583645030722,0.0,16.10490982301679,0.0,19.209372712298546,0.0,12.988727552453152,0.0,870.7024612082844,0.0,763.3755273348937,0.0,708.9978312905156,0.0,2.5519272016761927,0.0,93.03786033576871,0.0,6449.318601390328,0.0,3898.881835452447,0.0,16.104909799334965,0.0,19.20735994207305,0.0,12.98758465893902,0.0
Ccvjr,409.89803921568625,0.0,18.991496508664095,0.0,530.0159672261768,0.0,343.0,0.0,231.22413998357683,0.0,15.958374478192225,0.0,18.520259177452136,0.0,12.735592571901023,0.0,963.6742781000582,0.0,902.4128531987305,0.0,812.9839845404138,0.0,3.104390200373464,0.0,199.31124798688327,0.0,6765.026047031701,0.0,4954.5878162556055,0.0,15.958374482939147,0.0,18.514170285809335,0.0,12.730626802126208,0.0
Cdkvw,548.4941176470588,0.0,21.93494698579214,0.0,586.5034202262,0.0,465.0,0.0,318.46227684489253,0.0,17.60616619360656,0.0,21.563858652847824,0.0,15.028979464369838,0.0,686.7436000693009,0.0,497.64419747652784,0.0,429.4978786852049,0.0,2.806300779834762,0.0,502.49208156106994,0.0,8614.835834474088,0.0,4666.810861630892,0.0,17.606166237211315,0.0,21.563847028096678,0.0,15.028974781874108,0.0
Cechu,493.10980392156864,0.0,20.867102228190873,0.0,508.3466576118385,0.0,337.0,0.0,221.31329026196474,0.0,15.457751943809653,0.0,18.35755975068582,0.0,12.226038570531298,0.0,524.9127784551126,0.0,183.48804091355228,0.0,139.2353559662578,0.0,2.2204114475242585,0.0,97.17695362645179,0.0,4129.43921302246,0.0,2319.3661311268743,0.0,15.457751987171275,0.0,18.357558546294104,0.0,12.226037635230433,0.0
Cents,472.54509803921576,0.0,20.460666591166174,0.0,488.07797611038757,0.0,322.0,0.0,204.9916209557769,0.0,14.82594362418935,0.0,17.944358444926362,0.0,11.572236890440697,0.0,518.9663372528764,0.0,164.3294688734532,0.0,125.31082629389968,0.0,2.016744268755441,0.0,65.55598925107954,0.0,4870.8794190225335,0.0,2643.546523260093,0.0,14.825943611882485,0.0,17.944355239096073,0.0,11.5722355446017,0.0
Cgkvz,540.3843137254902,0.0,21.952792663544333,0.0,580.8292224528466,0.0,451.0,0.0,306.86523407436755,0.0,17.397401254397835,0.0,21.236760581595302,0.0,14.730398617008536,0.0,6027.366525918812,0.0,6164.127820184125,0.0,5584.6700268273735,0.0,3.1887446394697516,0.0,353.33926087573263,0.0,9019.418963000719,0.0,6658.183721243926,0.0,17.397401202019473,0.0,21.225222323750224,0.0,14.720463587779074,0.0
Cgpqv,574.592156862745,0.0,22.64587587098057,0.0,585.49551219728,0.0,425.0,0.0,296.1332487658012,0.0,17.492183954525686,0.0,20.615528128088304,0.0,14.67793623369716,0.0,6154.110565717616,0.0,6322.33722635761,0.0,5720.838186720599,0.0,3.4165195737915663,0.0,1012.2329533319104,0.0,14547.10473415843,0.0,8370.842650954053,0.0,17.492184057633764,0.0,20.59730041570813,0.0,14.664389785474519,0.0
Chaos,511.46274509803914,0.0,21.31153478288223,0.0,514.2083331634702,0.0,369.0,0.0,238.5807364491211,0.0,15.615441927733823,0.0,19.209372712298546,0.0,12.579644951509673,0.0,603.0182687531266,0.0,299.5278728912104,0.0,269.0676132845056,0.0,2.156669901286414,0.0,47.630461813267104,0.0,5783.938382095692,0.0,3288.946201967608,0.0,15.615441901272465,0.0,19.2093681491747,0.0,12.579642947145322,0.0
Chaot,494.2627450980392,0.0,20.987624555139927,0.0,523.4983372741375,0.0,371.0,0.0,242.05701635372807,0.0,15.832810695678567,0.0,19.261360284258224,0.0,12.750805758279693,0.0,606.2768994358366,0.0,307.5069478375625,0.0,276.0903567296852,0.0,2.4882379934347716,0.0,55.722659959092624,0.0,4919.7418031204315,0.0,2886.395134345511,0.0,15.832810649569307,0.0,19.261357932512162,0.0,12.750804649966176,0.0
Check,523.129411764706,0.0,21.474147435319004,0.0,543.3028185626741,0.0,391.0,0.0,260.12102163709847,0.0,16.378707641349916,0.0,19.77371993328519,0.0,13.358732443524293,0.0,609.4521839398585,0.0,353.91505593327116,0.0,285.0990749929993,0.0,2.511183865015049,0.0,47.22482881208415,0.0,9871.09246034759,0.0,7339.097944169354,0.0,16.378707488419508,0.0,19.773690563698334,0.0,13.358702713387913,0.0
Chefs,518.3490196078432,0.0,21.41608625497629,0.0,548.723262072118,0.0,407.0,0.0,270.8349803127005,0.0,16.544098090101468,0.0,20.174241001832016,0.0,13.66961025139411,0.0,679.0839091314948,0.0,463.37178913374964,0.0,408.7166422413267,0.0,2.5147362442720347,0.0,94.28609699163864,0.0,5717.056444115936,0.0,3860.365599268863,0.0,16.54409807172565,0.0,20.174236476096688,0.0,13.66960776774079,0.0
Chile,431.39607843137253,0.0,19.42486387105643,0.0,540.8683376264887,0.0,373.0,0.0,251.30494758099613,0.0,16.33619883641967,0.0,19.313207915827967,0.0,13.265187120625809,0.0,567.3042434744357,0.0,279.5555074144493,0.0,242.35907904715225,0.0,3.308708042827149,0.0,210.6846589416286,0.0,4400.129314158267,0.0,2758.8049139208674,0.0,16.336198835746753,0.0,19.313207202655384,0.0,13.265186003594227,0.0
Chlbr,472.41568627450977,0.0,20.387507011344947,0.0,521.1590927849917,0.0,338.0,0.0,224.7871160377954,0.0,15.726843380655694,0.0,18.384776310850235,0.0,12.449410091971272,0.0,621.7697225316017,0.0,348.3119397682817,0.0,304.7974952999764,0.0,3.2760017664455106,0.0,95.70157327206714,0.0,3851.282600534162,0.0,1969.7921877014553,0.0,15.726843378608253,0.0,18.384775590607116,0.0,12.449409843867775,0.0
Chlor,439.8156862745098,0.0,19.688947947523168,0.0,508.6926896314932,0.0,319.0,0.0,211.90484854479297,0.0,15.420516572862923,0.0,17.86057109949175,0.0,12.075895615601961,0.0,589.4637383699722,0.0,314.74643620039626,0.0,279.2594514093518,0.0,3.5489018432493937,0.0,103.95299636265582,0.0,3487.485584899168,0.0,2014.2159518591952,0.0,15.4205165552551,0.0,17.860570370549574,0.0,12.075895335134192,0.0
Choke,538.1803921568627,0.0,21.795213383055422,0.0,556.1230189205264,0.0,432.0,0.0,285.9610216049043,0.0,16.74611715017266,0.0,20.784609690826528,0.0,13.968445950312942,0.0,562.224187799026,0.0,256.93407258033125,0.0,208.66377112332194,0.0,2.614917047166517,0.0,58.92684847467192,0.0,7490.811818045314,0.0,4256.787630011458,0.0,16.746117017873264,0.0,20.784605158904224,0.0,13.968443800949881,0.0
Chphr,530.8352941176471,0.0,21.748918138962726,0.0,570.4333085425695,0.0,436.0,0.0,292.3422763001854,0.0,17.069907563107982,0.0,20.8806130178211,0.0,14.24706298243098,0.0,1164.3339648473877,0.0,1177.9276503320707,0.0,1041.6968274143937,0.0,2.8121619162325073,0.0,88.30960352203839,0.0,5385.137134237705,0.0,3160.684121307294,0.0,17.069907544486355,0.0,20.878502261291928,0.0,14.246266646427987,0.0
Chqrb,534.4509803921569,0.0,21.787741563315702,0.0,556.6029588814131,0.0,399.0,0.0,268.5458311312293,0.0,16.698968978192763,0.0,19.974984355438178,0.0,13.681271382004486,0.0,665.1358958120697,0.0,461.0962710815492,0.0,397.8381609717662,0.0,2.630464638268896,0.0,726.8952647696167,0.0,8900.201047580043,0.0,4449.173433328733,0.0,16.698969001244983,0.0,19.969296913704852,0.0,13.678968545461279,0.0
Chrom,520.7411764705882,0.0,21.46361924682382,0.0,567.6205277767036,0.0,439.0,0.0,294.265069966033,0.0,17.039981864452926,0.0,20.952326839756964,0.0,14.321819379081752,0.0,559.7391461437563,0.0,281.94253560465427,0.0,233.5058223847916,0.0,3.7435809925086305,0.0,198.28236171324772,0.0,9847.481043129861,0.0,5416.0888716191075,0.0,17.039981846464737,0.0,20.952312639477874,0.0,14.32181224632298,0.0
Chscr,458.14509803921567,0.0,20.14134635869955,0.0,506.33354200838943,0.0,338.0,0.0,217.36008641334985,0.0,15.274521054158571,0.0,18.384776310850235,0.0,11.991001199538788,0.0,648.9535269202352,0.0,409.8766774260704,0.0,379.54542816277046,0.0,2.9187018284144357,0.0,121.78253161990472,0.0,3999.991787129709,0.0,2481.0094121659386,0.0,15.274521034482888,0.0,18.384774666735638,0.0,11.991000514476246,0.0
Chsth,506.8274509803922,0.0,21.22871007592994,0.0,541.6750292521119,0.0,367.0,0.0,244.50264243978324,0.0,16.2514276678069,0.0,19.157244060668017,0.0,12.969865632459303,0.0,661.3651623130717,0.0,404.4379165521445,0.0,360.47877480205324,0.0,2.5399852910873797,0.0,65.23763817289478,0.0,5663.160545929466,0.0,3588.4020161211843,0.0,16.2514276979895,0.0,19.15724044220968,0.0,12.969863058896118,0.0
Chstr,456.69019607843137,0.0,20.144586175254172,0.0,508.85494177485646,0.0,328.0,0.0,213.62507944875694,0.0,15.340161639934806,0.0,18.110770276274835,0.0,11.98562398082151,0.0,655.8916602021822,0.0,424.74542284263066,0.0,391.16918856171776,0.0,3.196389574474275,0.0,97.68567480612933,0.0,4507.775636496332,0.0,2264.4089638070122,0.0,15.340161643831246,0.0,18.11076912389261,0.0,11.985623445647523,0.0
Chthr,478.83921568627443,0.0,20.637783887775814,0.0,541.4215879491429,0.0,373.0,0.0,247.31871514299934,0.0,16.237689198022064,0.0,19.313207915827967,0.0,13.023391714884905,0.0,613.8343778677051,0.0,323.4430981655646,0.0,289.5400271855868,0.0,3.026398820614427,0.0,76.0564179518703,0.0,4500.713724265387,0.0,2774.6760085525184,0.0,16.237689183217867,0.0,19.31320536785404,0.0,13.02339090722375,0.0
Chtsm,532.2235294117647,0.0,21.717853474826136,0.0,573.2285294874964,0.0,439.0,0.0,296.26309466157466,0.0,17.181393689384564,0.0,20.952326839756964,0.0,14.412052165100553,0.0,549.7972999698251,0.0,257.2402672298535,0.0,208.20516264698932,0.0,3.244328186905088,0.0,193.34537831706564,0.0,9326.841864137512,0.0,5397.592752127375,0.0,17.181393656107605,0.0,20.952321460429555,0.0,14.412047788218963,0.0
Chöre,500.17647058823525,0.0,21.02010352064077,0.0,526.7319410401809,0.0,384.0,0.0,249.55579283951582,0.0,15.919133404430363,0.0,19.595917942265423,0.0,12.908080426503593,0.0,602.7862367697601,0.0,297.6061654797653,0.0,268.01562934150894,0.0,2.3715121168974056,0.0,94.38644457006434,0.0,6318.656237229256,0.0,3720.7038362643902,0.0,15.91913335201379,0.0,19.595909319063825,0.0,12.908074484424642,0.0
Cjknp,534.7529411764706,0.0,21.745409570073456,0.0,577.7451501410271,0.0,448.0,0.0,306.91536379083493,0.0,17.351222921632264,0.0,21.166010488516726,0.0,14.80081148230331,0.0,6764.207198838318,0.0,7230.160098886086,0.0,6648.256754724271,0.0,2.769291023205085,0.0,1133.5625875891635,0.0,7689.870005461872,0.0,5961.04085877685,0.0,17.351223049883927,0.0,21.15563496831698,0.0,14.791806510081338,0.0
Cknpv,517.8627450980392,0.0,21.399630620547782,0.0,555.8782646808808,0.0,427.0,0.0,284.7861735854588,0.0,16.767724837517953,0.0,20.663978319771825,0.0,14.000153898108643,0.0,1067.3390312778265,0.0,1054.5113605469173,0.0,893.051842348154,0.0,2.3182124500551584,0.0,641.1477181485907,0.0,6434.852993795891,0.0,3210.300223336681,0.0,16.76772472654543,0.0,20.662104334680645,0.0,13.999093204663644,0.0
Ckscr,461.90196078431376,0.0,20.17367308489595,0.0,503.96657874422874,0.0,324.0,0.0,210.42004463395034,0.0,15.22418845418623,0.0,18.0,0.0,11.859347522285939,0.0,746.6441322011347,0.0,624.9631497613567,0.0,463.9726773819006,0.0,3.298920556748382,0.0,170.6529480020557,0.0,4700.680581220239,0.0,2464.080067872102,0.0,15.224188445908055,0.0,17.999999127688202,0.0,11.859346729829602,0.0
Ckspr,512.443137254902,0.0,21.312083924012686,0.0,537.3428474551436,0.0,373.0,0.0,247.28803343679309,0.0,16.150554222995375,0.0,19.313207915827967,0.0,13.024119148459926,0.0,1023.275145089156,0.0,975.6162536518693,0.0,839.3010595210751,0.0,2.39812721629968,0.0,177.96071570243,0.0,4822.621984710558,0.0,2505.3161068192285,0.0,16.15055413100109,0.0,19.31121286540912,0.0,13.022983078311016,0.0
Ckstr,460.4470588235294,0.0,20.176907710732017,0.0,514.7954600899975,0.0,328.0,0.0,216.17690815293628,0.0,15.503943015812865,0.0,18.110770276274835,0.0,12.122395278390645,0.0,705.841045136011,0.0,597.1707137211042,0.0,439.0252201521585,0.0,3.040207978399177,0.0,110.00469463791845,0.0,4515.438747488953,0.0,2414.9934368096497,0.0,15.503943020492152,0.0,18.11076900797441,0.0,12.12239481638735,0.0
Ckthr,482.5960784313725,0.0,20.669334202961032,0.0,547.0119038823595,0.0,387.0,0.0,257.6534979541337,0.0,16.401759194786276,0.0,19.672315572906,0.0,13.318569053742142,0.0,756.6199589416224,0.0,639.9339843629857,0.0,478.352143817941,0.0,2.7651818587976185,0.0,169.2465273672631,0.0,4299.184350036705,0.0,2650.1991183145287,0.0,16.401759180792478,0.0,19.672313963529113,0.0,13.318568405255274,0.0
Claps,491.42352941176466,0.0,20.868439809544526,0.0,511.9586145871346,0.0,315.0,0.0,209.91840702760015,0.0,15.457957807112043,0.0,17.74823934929885,0.0,12.069694252749093,0.0,770.371505080202,0.0,687.799665076724,0.0,580.8927034833132,0.0,3.3121431841191673,0.0,120.97226372991949,0.0,6457.33265765923,0.0,3026.975458961613,0.0,15.457957840365228,0.0,17.746632065550596,0.0,12.068712409195749,0.0
Clips,432.9529411764706,0.0,19.526894475137034,0.0,554.6982833964341,0.0,392.0,0.0,265.9847739609319,0.0,16.664096174336947,0.0,19.79898987322333,0.0,13.70398894659864,0.0,693.4472112950295,0.0,540.6324535978065,0.0,469.03118446585745,0.0,4.306732410280268,0.0,339.23310390426127,0.0,5390.622321473759,0.0,2709.782662495597,0.0,16.664096133968087,0.0,19.797855306915277,0.0,13.703347251814767,0.0
Cmmfs,580.2,0.0,22.61566791446196,0.0,639.9211806374951,0.0,513.0,0.0,366.80802678702986,0.0,18.94783277908426,0.0,22.64950330581225,0.0,16.55258995745144,0.0,2543.2154050208687,0.0,3147.2799747672148,0.0,2466.440930814523,0.0,4.5001486455406,0.0,615.4954821407952,0.0,18082.455159130943,0.0,11028.792618924215,0.0,18.947832972605404,0.0,22.649172241010696,0.0,16.552473190225147,0.0
Codex,519.6666666666666,0.0,21.413737250230625,0.0,520.4180446386927,0.0,375.0,0.0,247.22437572489483,0.0,15.85388190267901,0.0,19.364916731037084,0.0,12.96510829616693,0.0,619.6192279289943,0.0,280.77673163191054,0.0,242.60619468769724,0.0,2.1676347389219397,0.0,221.9032615389584,0.0,10988.84388130181,0.0,10356.30961799104,0.0,15.853881798050981,0.0,19.36487496078943,0.0,12.965048475082781,0.0
Comic,462.643137254902,0.0,20.178323053738968,0.0,502.3981648502112,0.0,345.0,0.0,222.63114504404584,0.0,15.282806466635448,0.0,18.57417562100671,0.0,12.122183979535205,0.0,520.0608809009844,0.0,169.05520049189624,0.0,128.2674005099621,0.0,2.078427558703217,0.0,123.39035433038437,0.0,5331.781936726403,0.0,3228.3110896856797,0.0,15.2828064294792,0.0,18.574167967476658,0.0,12.122181149502858,0.0
Cover,440.643137254902,0.0,19.71952429954988,0.0,478.424024763612,0.0,306.0,0.0,191.45910280292333,0.0,14.485174363239329,0.0,17.4928556845359,0.0,11.06515261436893,0.0,508.91514684578044,0.0,105.31015281345886,0.0,69.73013323722718,0.0,2.1118994053392437,0.0,68.59274055998611,0.0,4409.0236378008185,0.0,2445.3525780364394,0.0,14.485174343674192,0.0,17.492854234177003,0.0,11.065151813157543,0.0
Cptck,507.48627450980393,0.0,21.246462038970037,0.0,534.7562168340312,0.0,350.0,0.0,235.01668384094745,0.0,16.051766948116715,0.0,18.708286933869708,0.0,12.798121391205472,0.0,2967.7911723304824,0.0,3139.942097566963,0.0,2913.1766821464744,0.0,2.4820605665417474,0.0,112.23100027735026,0.0,9476.451860525049,0.0,6323.100540516043,0.0,16.05176689861123,0.0,18.706391552860946,0.0,12.797181002580203,0.0
Cqchp,549.5843137254901,0.0,22.15747699998802,0.0,552.0441984155104,0.0,374.0,0.0,253.77025768535688,0.0,16.545655034006973,0.0,19.339079605813716,0.0,13.389670389421275,0.0,3364.3970533368665,0.0,3559.9572021071917,0.0,3308.889949173324,0.0,2.7421128942175277,0.0,1119.1018226979324,0.0,8143.2275078825405,0.0,6162.227638585892,0.0,16.54565527528509,0.0,19.332591349161557,0.0,13.386779820150132,0.0
Crash,484.1686274509804,0.0,20.721506657074364,0.0,500.8458009475063,0.0,330.0,0.0,212.95682385599707,0.0,15.151639632781517,0.0,18.16590212458495,0.0,11.887035315619329,0.0,569.3367763592186,0.0,282.0094249084202,0.0,238.80692202853473,0.0,2.6323983363561716,0.0,89.78969390375708,0.0,4755.678864530285,0.0,2711.074170195962,0.0,15.15163961934641,0.0,18.16589883537327,0.0,11.887033096687858,0.0
Crdcr,442.43921568627445,0.0,19.784118229081336,0.0,483.4115487202563,0.0,307.0,0.0,194.91784602998257,0.0,14.648937777071346,0.0,17.52141546793523,0.0,11.265383206485948,0.0,513.9088280415376,0.0,142.53623766384337,0.0,101.31491911215006,0.0,2.5327987127153864,0.0,89.4477028685109,0.0,4495.5307889635205,0.0,2342.0929033687676,0.0,14.648937771518373,0.0,17.52141448447816,0.0,11.265382301532446,0.0
Creme,521.4666666666667,0.0,21.427290930415957,0.0,543.9220095177523,0.0,424.0,0.0,280.8605295556547,0.0,16.498887768654217,0.0,20.591260281974,0.0,13.855305140329518,0.0,540.3451263282107,0.0,233.9759911539733,0.0,187.6161918198828,0.0,3.440543307668315,0.0,176.73122126758273,0.0,9820.524406538185,0.0,7160.164150682686,0.0,16.49888772803806,0.0,20.591247864892328,0.0,13.855295970048664,0.0
Crjnc,430.3176470588235,0.0,19.48019430117508,0.0,521.5429869492383,0.0,350.0,0.0,232.51152237858778,0.0,15.762480102879435,0.0,18.708286933869708,0.0,12.678536410442748,0.0,1683.2420546676037,0.0,1700.5136902807753,0.0,1564.8994857578803,0.0,2.8441120872945285,0.0,465.4806919572232,0.0,6728.437573942505,0.0,4259.879778849923,0.0,15.762480142148869,0.0,18.70080286786923,0.0,12.671975855380206,0.0
Crvwx,455.27843137254905,0.0,19.971227284817086,0.0,532.8571963978534,0.0,420.0,0.0,273.0112483256694,0.0,16.16459580418807,0.0,20.493901531919196,0.0,13.488010037342333,0.0,611.3465494042046,0.0,246.49495693475416,0.0,211.67668877089767,0.0,2.9919558534037725,0.0,513.5171929959689,0.0,11179.733705544111,0.0,10437.549887364808,0.0,16.16459575322768,0.0,20.493860945013132,0.0,13.487951303105216,0.0
Crêpe,544.4,0.0,21.95531794712091,0.0,529.3083085777193,0.0,367.0,0.0,246.50512696897476,0.0,16.06738290232725,0.0,19.157244060668017,0.0,13.099864350985426,0.0,444740.3682783689,0.0,538662.6650313105,0.0,435299.80887055385,0.0,2.932680459064224,0.0,6785.201789966481,0.0,11568.960173674559,0.0,8879.015261395594,0.0,16.066376986523547,0.0,19.153156540228107,0.0,13.096746989108485,0.0
Curry,425.8549019607843,0.0,19.386678581454003,0.0,511.96308105615174,0.0,353.0,0.0,230.11993601290948,0.0,15.513854719755654,0.0,18.788294228055936,0.0,12.438727747115095,0.0,880.761967366357,0.0,791.3727179098252,0.0,708.276302079284,0.0,2.635945777035527,0.0,75.71014728696451,0.0,12626.326397609508,0.0,5751.805154808806,0.0,15.513854649627683,0.0,18.77732905486516,0.0,12.435458433883865,0.0
Cäsar,488.24313725490185,0.0,20.81255572895315,0.0,480.58883073197023,0.0,282.0,0.0,180.3655217498954,0.0,14.52129498509251,0.0,16.792855623746664,0.0,10.880427523694904,0.0,517.1372925173389,0.0,145.7750422935986,0.0,114.148804480467,0.0,2.3482357356732506,0.0,62.07871648259606,0.0,4146.445509577885,0.0,2273.5663286331815,0.0,14.52129497879214,0.0,16.79285461073408,0.0,10.880426772825942,0.0
Dachs,526.356862745098,0.0,21.549890970625086,0.0,520.1240385689166,0.0,391.0,0.0,253.9892259847577,0.0,15.824404135139229,0.0,19.77371993328519,0.0,13.028734436380677,0.0,522.742592159708,0.0,178.08291103007343,0.0,136.43389348524605,0.0,2.229233650650406,0.0,48.38769630279183,0.0,5473.900378297438,0.0,3158.5321305024927,0.0,15.824404156154971,0.0,19.773717514355774,0.0,13.028732673796862,0.0
Dackt,512.9137254901962,0.0,21.26028981708616,0.0,532.1914598119128,0.0,399.0,0.0,260.8560491732078,0.0,16.1070017198483,0.0,19.974984355438178,0.0,13.267200142211045,0.0,545.8489027769998,0.0,262.1354910191385,0.0,200.73585720554854,0.0,2.046735301744866,0.0,77.84770583427175,0.0,4588.7534605247365,0.0,2687.931428020536,0.0,16.10700167456629,0.0,19.974983042382267,0.0,13.267198269033893,0.0
Dampf,607.6745098039216,0.0,23.188958183205493,0.0,597.8151793955866,0.0,445.0,0.0,312.2389613566643,0.0,17.80948829614524,0.0,21.095023109728988,0.0,15.171505378578983,0.0,11181.311292133205,0.0,1640.7971558407296,0.0,1426.3505941960111,0.0,3.4842718704816473,0.0,122.06779279095835,0.0,13115.373998055007,0.0,7865.710497715565,0.0,17.80948824863029,0.0,21.093300322018383,0.0,15.170456717249639,0.0
Daten,512.7686274509804,0.0,21.274934485686252,0.0,481.7073144700348,0.0,299.0,0.0,192.43531242928208,0.0,14.674841098540629,0.0,17.291616465790582,0.0,11.299743765243953,0.0,513.1816550844596,0.0,132.2713914224755,0.0,98.40513840019253,0.0,2.0471987976646284,0.0,30.384463875535246,0.0,4740.979347979657,0.0,2550.1897201756115,0.0,14.67484117054166,0.0,17.29161107708574,0.0,11.299740377154071,0.0
