,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hauen,5250.76906134171,62.051450352807116,100.29967346381429,1.0726171591654001,5212.990649097451,62.675258876541115,3198.15,29.808849357195925,4935.760745495538,66.6578225306916,99.4952214269826,1.090228492194267,56.57676067876084,0.2648605259774894,99.03048749334401,1.1002270470291473,43.49176164430231,0.45021606890610766,24.742697897872734,0.10954362567606,43.28950538120758,0.45408236250257494,,,464.79355526140563,38.10223114559827,263.1651040442735,15.031146393167274,462.94269776338115,37.804820526392426,53.4928311783458,0.7561795716692757,31.002297973421804,0.22524155830019105,53.23419811135314,0.757830330765598
Hblhs,5256.295368157677,57.42989130089495,100.20116808552662,0.9606072372264132,5240.765378382357,58.105313774398034,3204.26,30.62045721409137,4964.329073298705,63.85382840090354,99.43016433476251,1.035942019949417,56.59403370397338,0.21295331301548392,98.96770527328927,1.0442055184157297,43.57054978945026,0.4009936905667776,24.756755131988797,0.1063502033963912,43.370410197080254,0.40385854553290795,,,467.8912802574746,34.85329396592517,264.1171830382151,15.484316604663587,466.5570696987498,34.828717747875245,53.235312774960995,0.776060939457473,30.999002370683087,0.239525466559502,52.97519231818245,0.7711994550033832
Hbrst,5236.1116642546995,65.18934738371335,99.79665829052927,1.1392233507854732,5216.979819417059,48.85356691595028,3202.64,27.36841975708499,4939.963165911708,53.52287067702076,99.56045091084324,1.054323078514075,56.57600619512619,0.23563320870018659,99.09629443648492,1.0634978426674502,43.39763165854652,0.5132438403736614,24.722348833567857,0.11290803802846407,43.19273065098322,0.5179231628773225,,,469.66227478296173,39.13321303802201,265.9845208962271,13.188330220548517,467.3015211115611,39.08759639252333,53.365793001991726,0.7787765279278243,30.948280072350727,0.2222796143442286,53.108789830467124,0.7817544034588108
Hcrtx,5232.207387129907,56.44128963087846,99.82319488176233,0.9969062637846285,5206.930160546003,55.10553538779953,3195.45,27.081497373668242,4927.864393212586,58.76596817837195,99.28106183328875,1.0082333577401794,56.56492552255772,0.24331179070664619,98.81748438993522,1.0180520447881864,43.485571774381626,0.47313861606220914,24.739528419023134,0.10480461352582104,43.28337116261764,0.47756540911793627,,,468.850834228112,36.81335430929111,265.34945975596986,13.30858626375349,467.06793397038456,36.39592813945492,53.106448187390924,0.8074279010883283,31.000742534863722,0.2653604264249181,52.86041716986778,0.8121906063202544
Hebel,5239.93917793153,60.05370988913006,100.09984285400802,1.0781652067358574,5220.653341197684,63.154772779223435,3202.6,28.011783234917406,4944.117808677232,68.17206780344557,99.77142489361809,1.0949468199478107,56.606539681751364,0.2639417706748113,99.31116268773695,1.1040343030520174,43.47863617418492,0.4743318958587543,24.725828417957274,0.1175099169025707,43.27574960644351,0.47918291270985996,,,475.1391388894753,39.00068337103054,263.69768156211654,15.484148376324676,473.20723180886745,38.37948450965877,53.24979923151554,0.750014092463877,30.975157970022806,0.2413352515706357,52.99907737654563,0.7486255658930652
Hecke,5253.097632278466,65.50014988151185,100.11404740504669,1.088606781626063,5213.112950918392,62.87487136359349,3197.89,31.29054010399948,4935.266613068329,68.71410681028316,99.57433368964945,1.068493646181396,56.6038023686183,0.28205923917146225,99.11360498526534,1.082209613269936,43.49787831284797,0.47471195028643454,24.74119878741814,0.12285093490349268,43.296829519954926,0.4792277750938238,,,474.534167441687,40.82953781370744,265.3179621219441,13.267425763231328,471.89812307265646,40.932683070210004,53.2223975626171,0.7439060027250208,30.985886489464335,0.23134978291943387,52.98253370684662,0.75283977134869
Hecks,5241.82295421072,63.661464398847194,100.13536651051457,1.0960491684428642,5216.332241234073,56.79947083903557,3199.78,27.48511597210388,4938.793234932306,60.893709793384744,99.45571418497074,1.099668875872196,56.591368531418304,0.2775026868318853,98.99475750877646,1.1108878919415226,43.482580438046455,0.4867251159110828,24.743837723878663,0.10926011790207966,43.28116284532303,0.4910043134136728,,,479.55731785465775,32.337891351436326,264.88933827175873,14.475546666899515,477.73162022528703,32.00958524033098,53.224104344239294,0.7793057802385288,31.000103440831595,0.2612631750138863,52.97181446090076,0.7879744142151622
Hehen,5247.840078110934,55.732117548033564,100.36353575962869,1.1501351712406411,5210.026594443909,61.09590590914343,3201.27,27.540826058780443,4933.497732096054,65.33180619286492,99.65454089659183,1.1242740328979872,56.54985510962407,0.23213590959727784,99.19314266692987,1.1333843381446944,43.47376481192474,0.4507497735875706,24.749694857610493,0.10174214285082943,43.272765978455894,0.4544078540919752,,,471.73090220691483,36.13161338789148,260.6416227478164,13.09730269417628,470.0613999338999,36.707226053753416,53.42097089434279,0.7782446492300392,31.01842703501927,0.20931999290949996,53.16158851253038,0.7654819305323832
Heibe,5253.523614733658,56.71968877540819,100.0704045355964,0.9931231893674464,5220.393179427147,58.74784371954493,3200.45,28.321149341084304,4943.7367832284135,62.65103467810021,99.3830604147572,1.0751675689840121,56.57343156468037,0.258536257469953,98.92043041626158,1.0846776211486127,43.48278531156902,0.41885426679125226,24.727473973703777,0.12062912545822847,43.279513166775565,0.422987864666673,,,469.2848373146399,37.406508313771866,264.7567211344884,15.362664687214917,466.8413018259573,37.14087111374556,53.29441018302784,0.7098598549059968,31.04767861527037,0.20565789583530786,53.0478707299013,0.7171860659404204
Heime,5256.614810877696,53.18334261048364,100.22846109860511,1.0551218432100777,5215.624093394716,61.84503966143451,3202.99,30.148795995860265,4938.173111192827,66.9681357901364,99.49224359349066,1.0420005552126408,56.50439623467462,0.23066459391887847,99.02708958421596,1.0518292460905205,43.45130065627391,0.47185860045661016,24.727101752519708,0.1148890345468782,43.24867129886122,0.4760035100217002,,,469.97447877532613,30.69676714943361,263.99997579720036,14.599510309336198,467.9971050608988,30.91090997203484,53.5356158302864,0.7530377081409177,31.02166030337893,0.25297388765566303,53.280945902907,0.7541734683993154
Hende,5255.9757884799155,62.88903482980644,100.19964022023801,0.9921677921083266,5221.716534993064,61.05060142116876,3198.16,29.229683542590738,4945.257611074241,65.75648779834266,99.8046493158236,1.140731597098985,56.608581041266426,0.24197622687323664,99.3440927746204,1.1502592205483102,43.54226247911319,0.4708256286137256,24.739518622984555,0.10787518655528378,43.34038531115052,0.47600383029134835,,,476.5976911406227,42.69848553910126,265.94317549712616,15.072892519103323,474.1127584990882,42.52367816905938,53.50819251989114,0.7797126531560675,31.010004873798234,0.2088963945955907,53.26110986048755,0.7868910651018842
Hepft,5244.704170293682,58.029064602355206,100.24897109840191,1.141348000569439,5220.787760415852,66.09876123631996,3202.53,29.06147105705422,4944.06040652266,70.40200148810447,99.54335546746661,0.9111562412826263,56.61853662549224,0.24760934512881816,99.0842764484413,0.9189795294239732,43.45269972689843,0.4102535548135573,24.724692519928496,0.1029940015013179,43.24970376521509,0.4144699046468891,,,467.6440846923615,38.87299141725904,265.5127187143694,15.43189793654262,465.3124260980962,38.2412700487082,53.31679751606746,0.8478722162055121,30.97385822976043,0.22385213294801995,53.050584322058675,0.8602162165477104
Hertz,5236.535353240431,54.9084678070256,100.11168349019144,1.0882059246043072,5217.347285329652,56.95582616768144,3201.62,24.97710151318603,4940.748506226097,61.151803280105916,99.53092941034251,1.0705732387998421,56.566604543943534,0.2815144207820004,99.06744093781475,1.080310012918185,43.376598237049,0.46583564659496896,24.71969146316839,0.12029633544770325,43.17343249538713,0.46957549185224023,,,471.092829721761,32.56147928056297,264.92317719271125,14.512339989165175,469.9045758417044,32.67973659394969,53.08720390749006,0.7188002859137507,31.055986234473643,0.23578476816272745,52.8416501594535,0.7262376875872355
Heudu,5263.5321677547345,59.83490210625659,100.3812179831152,1.0239647371845084,5229.487514008586,59.74610732662394,3200.41,29.336017112075726,4951.877234536444,64.28628478295808,99.64572204015322,1.139264356513702,56.616848957590406,0.2289412880951472,99.18502762456974,1.1485797832586495,43.49500232984383,0.48075833363488724,24.7347086658364,0.11239726298872713,43.292725111227035,0.48606952211482496,,,471.9458275894314,32.20877716391988,263.5230768923421,14.788919758449925,469.4316384745522,32.343568053189585,53.36825234000699,0.7470702600410782,31.026937290537763,0.21762286089715055,53.12191419766313,0.746837236674732
Heueu,5260.654167082635,61.08877101447939,100.47691232189034,1.0581702970917175,5213.5663845754825,58.23481219767575,3198.09,27.71429053755481,4936.371065751386,61.57877522288078,99.3097435449685,1.0779912325419125,56.53770397106437,0.27933793206787516,98.84658207133216,1.0888846660774476,43.4837311667172,0.46895579564036033,24.721123412385914,0.10822252896944268,43.281189558026426,0.4728958697282382,,,473.61816393375784,35.80993726997156,263.72476194799634,13.945523366852036,471.09590224207784,35.16174847354826,53.377947980987,0.7412727796374876,31.008096851607455,0.2389276874440841,53.12284496901265,0.7441314886299343
Heums,5254.527085163096,54.009961401229475,100.32249857701878,1.0141610980962632,5229.797719306503,62.89301498788969,3203.7,31.542193963007712,4952.92629167219,67.4540412792201,99.77177088810537,1.1234554466522888,56.60149109498985,0.24739810788508715,99.3154481612424,1.1327493380797509,43.5119158941721,0.4234834681864883,24.734286084616496,0.09459024733610105,43.31000571781299,0.4269534093236098,,,468.13707158355214,39.48497818491443,265.3004357686843,14.220171849566581,465.98091601444753,38.40752418301741,53.40005174745133,0.7310723613878667,31.04271703622482,0.24503822049847443,53.14554968550047,0.736020590726785
Hgbgn,5271.819537844846,58.19799337781387,100.7502099026384,1.124184575059987,5248.975196716828,65.12401593168062,3207.28,29.208587778254532,4973.218087307373,69.51441932394832,99.74165287638326,1.1439330578777787,56.5506341696617,0.2564663897900682,99.27946585326313,1.1565052554013593,43.62344582631746,0.47214911299014684,24.754741828060983,0.08926054459447687,43.42314126674267,0.47621258476153744,,,472.84369246708263,39.79620870585259,260.91268820844743,14.284198966235785,471.26709431241704,39.61218434946353,53.651908135068204,0.7399643330437486,31.026696690739396,0.24094010601038499,53.410552805372646,0.7412227957664522
Hggvl,5268.015715543043,55.34769685084043,100.33058489411133,1.0152768820454694,5223.391927424439,66.58588945240417,3200.84,30.02989177469676,4946.123561626577,70.5919145243876,99.67422280820007,0.9606639344530887,56.62916602894133,0.21807078345886882,99.2187442717148,0.9690705238860419,43.619576574799524,0.4580448829632106,24.749985484295625,0.11099677981680504,43.41855925856723,0.4620335499942946,,,465.9330429981285,33.37852497038651,265.8316763765942,14.16438062910993,463.447232521592,33.25109739242247,53.403657006613706,0.7236608241108576,31.04026678561818,0.219016860137837,53.15570757493321,0.7374713808802719
Hhmhs,5268.232134847936,59.84710313359428,100.43063244733774,1.0697659502006258,5234.90337421724,61.74617415080796,3206.95,32.10276467845098,4959.99349347378,67.49294114964268,99.84342471781942,1.0780685578979694,56.643116351486924,0.2781546187202082,99.38493941470466,1.0874605055933235,43.644801939595055,0.4565456207275797,24.73497533565484,0.1025361556792032,43.441843308393594,0.46094879206937966,,,473.20052556012035,36.73957683693581,264.2412226638504,13.043034159466545,470.73862728614324,36.3369641648602,53.38939595429263,0.880139505744129,31.011370980029866,0.23398709361553346,53.14016558402234,0.8894895511349034
Hhmtd,5273.314470933579,66.13183995405187,100.38460402178245,1.053265753672849,5231.760302301495,56.48213560073827,3202.1,27.437747720977395,4955.002918252721,61.63071711856838,99.87983241545834,0.9885497634168023,56.63448152703589,0.2559339052008,99.42303728789673,1.000498865421353,43.639488099448435,0.45201135427145583,24.73808146801018,0.09396536365571494,43.43720147435609,0.4561739900230945,,,469.03487359090934,34.65786001735206,263.51712321214376,13.607629524245949,467.6506106634375,34.01793857206172,53.614743192355675,0.8053181084158628,31.07544246524539,0.26839065291934644,53.37423430348621,0.808561266781587
Hieli,5242.591937952944,60.15192501646963,99.93388545316047,1.0270110954366962,5216.64600210531,61.92258548136295,3200.29,27.710032479230335,4938.969128980467,66.0988887850981,99.51975905587277,0.9319629316541673,56.54979861436576,0.22422460765019614,99.05599075073224,0.9399872148765194,43.426117440679164,0.42906666353451783,24.734606755112477,0.11298091230445947,43.22273756358085,0.43365906650824626,,,474.3412028935862,38.8718821663784,263.1649600400117,13.807095201093777,472.6906643049401,39.43628288901525,53.17303713486652,0.7549073848253295,31.026679131760478,0.23816779156099915,52.922107087583406,0.7566016473389985
Hilfe,5231.920776265345,57.85386762839839,99.95897136617099,0.9632647639256775,5210.323966807621,58.42162902086247,3197.5,26.03055896441719,4932.22506956381,61.22363383671913,99.46414609296397,1.2867660405058454,56.548904750627244,0.24773272793083795,98.99967990776298,1.2983174850718193,43.51264318910425,0.5137325274524214,24.741489254131366,0.12028495255544776,43.31092516953046,0.5187901389437108,,,472.4050217167483,38.31502177105132,264.9438705539138,12.900092412413846,470.0127452598855,37.51507022231923,53.3895121842994,0.6947578206175133,30.985175127563434,0.19420020183040523,53.15400529626866,0.682361733868388
Hilin,5235.620374132678,57.160273604648985,100.03930187658078,0.9697107327807977,5208.975875967057,56.571967064083374,3195.89,26.102450076573273,4930.510351578903,60.92209223158331,99.56431998177435,1.0646214796927864,56.59487524442771,0.26475661967552233,99.10205460855879,1.0745638355491975,43.50618060035313,0.4263015459187427,24.734581784621003,0.1024566440172007,43.303886529001055,0.42953227361145907,,,473.0974697183226,34.20640419639454,263.7737867039916,13.575667904800486,470.6362281319023,33.165924250933266,53.22276110290145,0.7450376673086228,30.992529731543183,0.23997544812472224,52.97284144212028,0.7377572857974678
Hilms,5253.778266760205,64.18309991155009,100.20750865648758,0.9940100128722374,5211.817670302607,62.370715045648794,3197.31,28.54389426830193,4934.430270137678,66.73506101215415,99.37949986841399,1.036111536757537,56.57278765374206,0.22292842934625168,98.9174288656672,1.04633541066159,43.53696571990969,0.4512860289980124,24.74789557975722,0.10746037600536094,43.33549011051719,0.4553879781957601,,,477.14562452844484,42.89888073959472,263.4343222072241,14.220765806963518,474.58405410196946,41.884627564729314,53.24285481661621,0.8173179905811362,31.010311572570266,0.21835099268283134,53.00537675096747,0.8213747776258418
Hirti,5235.025793502441,61.20114043375993,99.89445909552025,1.1050313349938554,5217.793211347363,56.8180791923197,3201.41,31.934650459962768,4941.234292972859,62.72755600510422,99.46542406150952,1.1588510854626073,56.556995600223836,0.257388182053363,99.00231669441101,1.1698693384386003,43.441402104253115,0.4293946305471769,24.73989021467782,0.10094441951624983,43.23968057813674,0.43329869653470887,,,470.1222188714424,29.349679599150097,263.1545239036809,15.943727870217113,468.1759795694604,28.68000954028803,53.235268206288694,0.7173201620401718,31.029334300319274,0.21556135437935697,52.992719218819346,0.7293709256003701
Hisin,5240.801159363528,62.30297580464517,100.0712541364077,1.0412778600686814,5207.126610087195,58.43634106730158,3196.36,32.04200992447259,4929.001276995236,63.575355399216654,99.58890353925699,1.0190888132119444,56.605430508274864,0.29195371699073086,99.12839278134608,1.028821745003504,43.406675557411454,0.4190827764437796,24.742892905882304,0.1027897732782795,43.20454425772696,0.42275280329657206,,,471.22869190835416,35.85391750876509,261.9601033078188,13.43164237426957,468.63032521109994,35.1962873373252,53.036728376048934,0.7831418344775384,30.98187029942416,0.196012894855563,52.79477480062559,0.794502956769244
Hitze,5236.088061513731,58.95703895882478,99.9970796544272,1.0737338426096084,5219.587454949094,60.67318337988548,3202.68,29.416281206162004,4943.609740029741,65.0176441881884,99.35100211382608,1.0769607319269683,56.54716184634954,0.24184111055123175,98.88787169542262,1.0896017098924236,43.41868864492624,0.44723062320862356,24.730276395986223,0.11727392085117298,43.21690926872663,0.45179492068735855,,,468.70905225574546,31.486748720399,264.933999518866,14.3854420330732,466.2889334762944,31.748263984411867,53.09896682768404,0.7877462536265968,31.020001452386683,0.25333328778909736,52.84612625205721,0.7769319457205924
Hkstl,5243.313971805157,62.24103954520059,100.07704788180732,0.9679576409391091,5225.693346764256,61.710411033462606,3201.99,27.37206422614122,4949.388899257021,66.66878205761012,99.4772634330551,1.0819137093503868,56.57233413418182,0.30167964877711007,99.01349693704074,1.0940001678616191,43.42915476657058,0.4314800113328486,24.71597694381741,0.11073827679090116,43.22612084475616,0.43595410632165443,,,476.33363135992937,38.33883449305067,264.4866724143574,14.657564030772887,473.70775617042585,39.203938379978595,53.200978430818495,0.7011546810593932,31.032368087739034,0.21734047441658869,52.94870264743829,0.6963670326107924
Hktzg,5250.052021146514,58.72344739591805,100.12712219241223,1.147072607232804,5231.070730766696,62.58263447975962,3207.48,32.836406624355234,4956.209928755569,68.1485031936652,99.44878079122321,1.1582590464418703,56.58434677404223,0.2273766807232204,98.98881713819759,1.163559214830202,43.53979970946827,0.5095881557848441,24.73820395983847,0.12951505916328873,43.33742225766011,0.5153504892668591,,,473.763629118365,33.89605047043089,262.64039846562883,15.315700241199908,471.1328900901941,33.80616775797626,53.17424434694476,0.6628034482509265,31.017536656385502,0.21096565232751854,52.92945732527389,0.6706758604984836
Hnbby,5260.60893487016,55.34946083063161,100.36788807098107,1.1292517784995437,5235.920013770443,49.874317071648164,3202.26,26.72961653297705,4958.879744126936,54.23248681688905,99.60579172859804,0.9717473439061084,56.58825569412059,0.24355183602038935,99.14656731647592,0.9806962412407711,43.61688388947176,0.42376066022090625,24.74315747888647,0.11454655627499018,43.41546086147465,0.4293306500363749,,,476.54947187559674,39.243826804166716,265.0414847651926,15.079078947906002,475.400828982365,38.520929898415346,53.51790179906376,0.8135848129380522,31.075588324735754,0.20977774453641365,53.27247172824016,0.8135294994706527
Hnnhg,5266.449721848616,60.79728011504856,100.46984050072653,1.1744146525369374,5228.103437305485,58.75106658807468,3199.84,27.407925860962187,4951.327867268432,62.072846121833905,100.02706376495668,1.050918876131386,56.59327470480157,0.24750391282967107,99.56880816194229,1.0609949170148267,43.65185192699631,0.4532146065212636,24.74413252390376,0.11832330984542241,43.44987719428156,0.45776325780483973,,,473.8043944187824,41.95669163600162,264.91245098030055,12.386435949806005,471.58403189969323,41.46833411228291,53.57896280622328,0.7088972484516007,30.995783207507813,0.252049090396299,53.31728002928102,0.706826635081926
Hobon,5254.89897239885,64.793610467363,100.2915187089104,1.1614212071086665,5233.778422500847,55.49301252570499,3207.01,27.23692163222562,4958.084605523621,59.48383601699585,99.75929692371284,0.968214136553775,56.58378861932926,0.254687029633804,99.29733531624004,0.9800532526482402,43.61128853204953,0.4387859230633667,24.754252174351887,0.112465499400418,43.40976436237448,0.4433870232991516,,,469.53070260974727,34.86446998391806,263.3423694532792,14.781403064066678,467.223530694944,35.19178299758206,53.444850440170256,0.765423976140625,31.035149766259696,0.25354020005674993,53.19866290334306,0.7663161540740242
Hocke,5251.014889142994,58.0242376985575,99.99738787214446,1.100184402628648,5223.157839775228,66.79209418953837,3202.81,27.552021704404925,4947.089922554955,70.57098010072785,99.60089394598586,0.9782345708093491,56.5814036221835,0.23401740012118483,99.13956945802194,0.9886714829262401,43.48744887171357,0.5218736582951026,24.74069323695508,0.12192007154852634,43.28597088314961,0.5273938345700323,,,470.39565608650975,37.424616502554876,262.71255056363424,12.96009270672075,467.7472348427779,36.1880757259384,53.38194846244178,0.7917761591073398,31.02795368539187,0.22837917531057306,53.11655523613192,0.7979805820618545
Hoden,5249.940664124651,64.9088701557703,100.26324542194044,0.9913166225620127,5217.937253938319,59.21001560456618,3201.16,26.952447013211987,4941.0885133018,64.50802234613735,99.72748611580977,1.0751330879255028,56.558569938396424,0.2610871952433039,99.26560022714315,1.0861228367174818,43.54428790720175,0.4516410532417673,24.73791779196867,0.12110909546881306,43.3417853177483,0.4559640591842644,,,475.0717494601872,36.63228742570338,262.89504293045724,14.068719769193107,471.84287607894896,36.87306193825157,53.50149451409679,0.8160154515612135,31.025417769994046,0.2412897085041169,53.241188771016866,0.8137371180781925
Hokle,5240.549449351159,57.78490262964573,100.16086664101738,1.0825130305261335,5226.805623510671,61.04391084471949,3200.81,29.710838089828428,4949.353776307364,65.54887319284201,99.77378923398925,1.0794130340814225,56.57657723534449,0.26628618646129515,99.31227373697939,1.0882632194274011,43.42160801720038,0.43955948471800166,24.729120456556412,0.11001160143330196,43.21888102604518,0.44401365133886567,,,474.8587266716905,37.01025305423173,263.77777051281356,13.423628782712298,472.4762886661972,36.92760531441846,53.34867782912466,0.7228963422264814,30.997766946824136,0.21383759741343095,53.099730521004716,0.72808116374571
Hokon,5257.600332134514,59.67739723836046,100.43334849755216,1.060374075186343,5216.775016488691,53.96298137402353,3197.29,27.21995407784517,4939.012467643654,57.63992391172085,99.62457903483539,1.106674868899099,56.60559998089597,0.23675050747696255,99.16484842604328,1.1175588348747543,43.49916172503537,0.4379307462551856,24.744941596163113,0.11636061441538022,43.29715945004529,0.4415971774648198,,,469.77994745589234,38.92636974316047,264.1573776853689,14.455285173777488,467.1053935319995,38.04935422429973,53.48705668655711,0.7424564152710432,31.02054338186822,0.24141317259993172,53.23475253811041,0.7423917740263539
Honat,5240.386177937674,64.99748677700155,100.0665523420636,1.0494295864644254,5212.880526106973,59.79173525780944,3202.48,28.072221144754472,4936.039404739003,62.94402561196961,99.45374735155116,1.0031019513199386,56.586720693669555,0.2510799407126161,98.99227697903473,1.0150525774165486,43.450568423743796,0.5161800042525908,24.730422097435408,0.10250554422558061,43.24773158279836,0.5205865478288394,,,471.0480280471718,36.95552305811998,266.0283916444711,14.054485051291826,469.6694077225334,37.9718861774661,53.302180119952354,0.7937275182563167,31.024797197712623,0.25167853492503295,53.05477393697099,0.7973094934315035
Honry,5246.208807729304,58.28471800991774,100.13876474997258,1.042115897231214,5216.951222189891,51.76150813866775,3199.22,26.28405600359275,4940.722449062183,55.29123303221847,99.59860202680737,1.0248468439647078,56.57610014679091,0.23429080282152112,99.13485801331574,1.0368116697250043,43.443255143742945,0.4699291034288808,24.724877651099003,0.10893215844224184,43.2397923340503,0.4754063665566394,,,468.08602056008976,38.99050025913631,265.33484920599324,13.085743298791682,466.0101458300236,38.98689316822029,53.17473580726938,0.7137803823312564,31.019193139902008,0.19725213990060358,52.91962710481061,0.7228994198659705
Horde,5242.82956029327,56.511072669948,99.87386936603342,0.9718040138557733,5218.913393655457,52.7116698752441,3199.99,28.351541404304637,4941.990213411604,57.40347465485583,99.73887962942995,1.0396966617036925,56.60609307655343,0.22411293708841756,99.28088137481393,1.0490038199317713,43.507808297264454,0.4122361607821457,24.73307759511481,0.12088941206514806,43.30556281010549,0.4156382005885434,,,475.6768343918546,41.324869734922636,264.2577224919531,16.30769723448348,473.16094225616456,40.29117312750844,53.1955313662352,0.7406826015818647,30.994140998348456,0.24253934550511702,52.9352410351026,0.7416553422827581
Hordu,5245.4478479829795,60.826520560716766,100.23516752844513,1.119867968579976,5214.903808526097,53.92439720846403,3200.44,26.958605305171112,4937.525217476376,57.94191597105759,99.55307027480895,1.1287860331951862,56.564077140501055,0.2552983420363231,99.09142670759176,1.1390480372788738,43.49070866735434,0.5189582817060969,24.74026271959146,0.1255275672860144,43.28876902248248,0.5246266153536414,,,472.5323350518636,38.11308260986373,263.2726428545501,14.074094915100092,471.237539768878,38.27072108731953,53.2063989343243,0.8644862077142477,31.027682470819986,0.22384329391807747,52.95127996386026,0.872040622519659
Horet,5236.0315073708,57.35193402894488,99.91924652015275,1.0025564396455655,5200.02538715441,56.64127921385532,3199.75,25.42611846114149,4923.149974016474,61.349381777866405,99.42238760219072,0.9509579265396291,56.55941269838958,0.2698799978646449,98.95898069349636,0.9630506192577294,43.43713938854031,0.47680380814527057,24.75189396014338,0.12157560990835564,43.23524995368985,0.48222515028714225,,,475.37103294127985,40.36414804411968,266.7238055600422,12.495267844816771,473.1099193882892,40.427222796162525,53.23278103189357,0.7532633533616458,31.02576615438077,0.23546987477224673,52.98709183572331,0.7403369670990764
Hosen,5250.271615903243,57.51286449078158,100.05768134093557,1.0973911129789,5217.526605107646,61.934956453192775,3202.8,31.697949460493497,4941.4605929023455,66.01354498689756,99.61978274464222,0.9925177505695911,56.58279703292269,0.23891406629887948,99.15823907094469,1.0011608367810916,43.49089928926069,0.41466876447969214,24.747952478175872,0.11062476328652901,43.288132205193435,0.41809228894679346,,,476.5396042551041,38.48915914379299,263.67174901253634,13.504599262720742,474.32122085932,38.55202914530361,53.246634929162575,0.7546228440544482,31.002383517379577,0.21796036441992947,52.991294809934416,0.7543082541881604
Hotel,5237.041380064597,63.40629275474778,99.83324483202686,1.1359827285898851,5213.147555130353,65.2570841117711,3196.5,29.0077575831018,4934.965267850351,70.47111102687236,99.26807903285369,1.1914765769278364,56.506842055485066,0.2584587326141791,98.80043367849937,1.200169736645233,43.4795211308115,0.436952890405737,24.738495268328258,0.11114274793606761,43.277130972874154,0.4412937880990004,,,471.4060851848902,35.59632801151804,262.6941748350284,14.261598311398355,468.8753771031793,35.4760159099512,53.18298712994843,0.8063223984779482,31.03200791546084,0.2180948808757932,52.93958354691848,0.8170494025579481
Hotto,5242.349831461442,63.10542062269057,100.20792602717555,1.0697365315141778,5203.812387788582,60.632736768495825,3200.02,27.063990836534067,4926.334421104511,65.42912994137532,99.3577304720812,0.9836000851707536,56.55715289527883,0.2616417016725989,98.89427961031251,0.9919929953315251,43.463903060523634,0.4894034899696997,24.73439289909031,0.12074965002519174,43.26151392368147,0.49420260284755263,,,467.8293651918933,38.70281626479616,264.590247183664,15.975557544629302,465.12951285061456,39.22559428408695,53.298427846775574,0.7309348679469644,30.99529124070623,0.24715698672391279,53.05664783546012,0.7369588547076497
Hpcks,5239.498093434103,57.472513729748506,100.05742649372723,0.9659091371445576,5220.780063530218,59.867448005358895,3199.66,22.615578701417302,4943.824648585032,62.32665637302585,99.57748233021522,1.0508894226495646,56.581939012959864,0.2533328515793227,99.11687509146174,1.0619230725745021,43.563415664797375,0.4389759748236911,24.755595433857437,0.12329287939055822,43.3638199057973,0.4430406019369549,,,466.3410005477063,34.05594580704147,260.94759214091664,13.849540658978544,464.582252928893,33.719005799280104,53.19183853863877,0.6394061490477633,31.01526881506454,0.2086602331795407,52.94110180239057,0.6375796395177459
Hpckt,5247.465811763204,65.99973627908952,100.16272149729758,1.0469508333842013,5220.60694623685,57.79986705196701,3199.42,28.67269781516905,4942.981626379088,62.2806819608188,99.63249811139062,1.08152788171448,56.58808750730302,0.2614426625729435,99.17257668045316,1.0931403464821785,43.57328151112878,0.4315522358474812,24.729512212743927,0.10916702948044492,43.37193249687735,0.4343929431201928,,,471.2569625575372,39.4012826565944,264.73804114839504,14.43852033862596,468.4078513826043,39.283219762050436,53.16233963862269,0.7620607943404205,31.03249005300494,0.23216154340419926,52.92444494247673,0.7621139900454533
