,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büste,1028.09420023899,7.853695516400434,22.394045741566714,0.18209250956737769,991.3222925226037,9.356943570085395,390.97,13.62677878296995,269.6535791340959,9.042014994548923,19.585054886459325,0.18154206709101348,19.74630349860982,0.3653739738810962,13.998791572490024,0.26680500537385293,300.4318686674276,3.5528785056125245,191.97078879493478,12.324943357251744,120.53982159664051,6.501474745542351,,,335.9385835267127,5.394932820754538,352.056906544818,8.192960082359361,212.94152399865874,4.87992527005993,11.803167875263293,0.17116580603148482,8.53529835222944,0.2946496186046646,8.560758813581902,0.24179030665828777
Cache,1008.757298215435,7.8886737813047025,21.95018735008283,0.15207963178723738,953.209940173867,8.757568955235367,332.31,11.775139064996218,224.98266398394222,7.773036987186408,18.660650127010737,0.15663771084262365,18.306408563478666,0.35412639974280097,12.677292305073514,0.23228301662774506,297.08920851371573,3.331652638249832,186.06759685232572,10.362010399445058,112.70013185515899,5.853170914080361,,,334.2383542623286,5.2819730133161995,328.52249853119645,9.251653809313442,200.91384451480386,5.6128731127842,10.223721486851899,0.16435152318428184,7.796817718567629,0.272863859504902,7.119077797577841,0.2216893134681389
Cahpa,1047.9544092170522,10.27279585872453,22.93546046111409,0.171586524437414,1001.7706710754607,9.661842744221044,399.43,13.09217705349267,282.6934743066082,9.033093543313878,20.01876258915355,0.17364056955201218,20.012169187698245,0.3362802446488581,14.623522601410043,0.25150684925029987,312.0119042452961,3.973222788329318,210.9922229843423,11.516488558358363,148.0811306790986,6.443079369158844,,,342.68652618861415,6.07992769623791,344.5447868546337,9.362862330485449,220.97593590668055,5.214243542691633,11.561746191978624,0.21423155167491073,9.263635756257223,0.30036477120865324,8.658222857744935,0.27877934970295715
Ccvjr,958.0153844204608,9.42537291107364,20.648268898243757,0.18807102947179322,970.8145626906002,9.352532647526672,357.25,14.224187147250278,244.40628578492544,8.799699427676593,19.11985710053378,0.20927725241622616,18.91390956206102,0.42898144269510813,13.290301132965688,0.3092111084390929,307.95974072655247,3.3436692744516754,205.13918544683042,10.196013449337203,138.21833430543845,5.770973606601962,,,346.78472927919233,5.086945400975298,352.279758657124,8.546435915271362,219.63680395101005,5.44475175102476,9.644393158514136,0.1562923886039456,6.941291231943299,0.24634348362955036,6.79767457342807,0.22858763728669831
Cdkvw,1064.8901914056294,8.721362401009857,23.286491556408443,0.18469502477746916,1043.37443766375,8.506216013390306,458.8,12.21310771261762,331.16714476477796,8.056141202599175,21.014946330928716,0.16811108298258606,21.41166357177441,0.3326606215777154,15.974833557530179,0.23546498173521033,326.54769794628834,3.4664074857238374,238.33049325687102,9.199796323600259,176.65568674623307,4.634567408203143,,,363.3579392001955,5.166525673911231,374.4424357193686,9.127404262082322,249.6819590727507,5.30437308719719,10.214673409385655,0.17662117964427881,8.551832928379605,0.23923495930775712,7.987598643607402,0.22729530570196468
Cechu,1016.9098730869052,8.298830279197828,22.13863016343782,0.16390189939551061,964.9535358372106,9.621977513299008,351.12,12.58672316371501,238.36759398094932,8.009678897808422,18.917068297092353,0.1595106304515815,18.60460182708127,0.35887442896394184,12.989639855420673,0.23519761890681345,297.35570396794924,3.8358400913387007,185.46441585039997,12.55930251169776,113.28830508183893,6.670494008017625,,,337.75160404642025,5.152850280414108,332.5175160154582,8.719750557171349,206.09049327073618,5.346405156402684,10.443273065792312,0.18969473608427703,8.261546582325389,0.26355671142597253,7.3936727651650616,0.2572046849814549
Cents,985.3249986917667,7.920351248489976,21.36354718824687,0.17432322087657104,963.4401421096346,8.685401691367286,348.48,13.180652487642632,237.1777468639636,8.333227862532524,18.97564423574477,0.18466007428408135,18.74746717159416,0.34996378383949067,13.101848838392518,0.26926133788539147,299.34294075215,3.382827157216555,188.85237580914708,10.823075662660978,117.21641974373631,5.953953602815408,,,334.295465404462,5.346037627638167,340.58260951398654,9.038733787469923,204.1734833476669,5.212648679251974,10.743896691661558,0.19630479871261594,7.676597170998297,0.2520173201743756,7.620114086391318,0.25073066432062147
Cgkvz,1042.5859709002268,9.166442090485152,22.859032116517525,0.18202382418965546,1017.0069067180979,9.986120019632718,423.68,14.221026685862029,299.2717047363906,9.630498877905636,20.292285206355825,0.18275557865347422,20.510476121176183,0.3469427656856091,14.964480766218712,0.2551048148251949,324.4913104650863,3.6335760425752706,234.58220583731244,10.067047446262583,173.22593498926707,5.583928217805246,,,362.41677555628485,5.704595552840672,369.8257192681674,8.458340826845292,244.21047160897783,5.272220005682166,9.617756243343969,0.16856341510965944,7.967868391349426,0.21672725897507045,7.2518516989661395,0.20418677477373273
Cgpqv,1067.2296072688757,9.396036033930386,23.410433571890074,0.19518230932445177,1032.3861707800052,8.789179781757854,435.29,13.765387753347161,314.7388116104537,8.876964456946682,20.68789820384022,0.18227161851295,20.797327384975915,0.34810004615159784,15.530914140389314,0.2533187743765494,341.8516736131195,3.354808087891173,258.13250417036693,8.182314725254008,203.8671411240565,4.564034617228501,,,372.2209302255018,5.376005580407931,374.35155941495935,8.901199719420415,259.9396876316859,5.31247296885353,10.998821256540843,0.18211049735232965,8.655600071224994,0.2711108491973108,8.088781004543678,0.2190513169839703
Chaos,1011.9456912466864,8.513096453742044,22.06860016953206,0.19349065371219734,991.3051436118348,9.229086938805764,387.68,14.48991373335259,270.1134200493731,9.758936329442667,19.691669096995604,0.16418089838719738,19.762547226975954,0.31894686319979204,14.197994326623377,0.2352614342906478,304.0015985787275,3.3486954437144587,197.13124355404864,9.274334685198204,129.7474223180676,4.950350037856365,,,337.3281328353901,5.800632269197692,347.07337110512555,10.165165368316035,211.4374632091086,5.698838311053464,11.147070182755488,0.17284682866297146,8.273895787491586,0.24996348684768604,8.28974410850112,0.23227719623196527
Chaot,1012.4237546154196,9.25947272486861,22.04549828820645,0.21437387415702772,996.0176908755468,8.00196396853511,396.94,12.084552122441277,277.58947936104914,8.367485379497168,19.827040090825705,0.17346203005833574,19.93949758801532,0.31054136202973387,14.365357345809954,0.23868079028000622,305.3966017326058,3.3492994307857535,201.02000449597702,9.898134866045718,133.81050679837165,5.324990253369075,,,338.54784570985305,5.174283360025449,350.4024514863922,9.377671293112062,215.0137783990354,5.835499718651329,11.34594746197613,0.19723346263323777,8.261865790051234,0.256381486707132,8.52269056778607,0.2633464097288857
Check,1032.1658709523535,9.416773014646635,22.581077078026254,0.18937560749710336,997.5472533143927,7.794605197702238,398.66,11.739011883459357,280.39702377601964,8.266412690031654,19.90401144484565,0.15837660138492454,19.93425406643597,0.3398747045324862,14.49140403819411,0.2270372715807805,308.31658187066614,3.0648929979090087,204.904304940454,9.66384549514837,140.61018632402266,4.9095208573201505,,,337.3917966918049,5.549434740471065,345.29912132243425,9.637334488677654,214.9754525986665,5.241017514009324,11.231016042407441,0.1911033958179187,8.74743989881917,0.24592060007338515,8.44754440141499,0.2513482912717037
Chefs,1008.8045699094054,8.780456414903844,21.971726388550763,0.1814098818201415,992.3417494560499,8.355192534165386,386.83,13.33645755063915,270.77512515465,8.255147218553418,19.730577269555376,0.15363165176929017,19.73278874808471,0.31152563852986637,14.218453206307514,0.22076763269771021,309.1809623493733,3.67880756961057,207.51425433128787,10.233829075695121,141.20613320839567,5.566734469366031,,,338.4167016921359,5.140931620549589,352.1156209119848,10.511004933894949,215.30668698412813,6.240963100481449,10.914903463010551,0.16726649293400436,7.893615235843537,0.27116502911834184,7.933009796378442,0.24198471485673598
Chile,990.4737348669422,8.993801837691873,21.66300987461956,0.17020575648087974,987.2983278419474,8.578927334381715,377.79,12.491833332221496,264.56691603379636,8.227276932878945,19.641168079814044,0.19239048831832734,19.459497295485995,0.34346034264983005,14.067634938871938,0.2637410381300468,308.55792614477826,3.569235641885223,203.6506122320714,9.764825516345896,139.33679672633892,5.074785191448715,,,338.7353189120104,6.117501220155556,348.2741894997264,9.398016368288255,212.7165941268277,6.195474502917015,11.588345484418904,0.17662943534810624,7.969695114708,0.23854033687251647,8.372730763263853,0.22949784558267913
Chlbr,1021.2961701134077,8.956135210359857,22.329705208026116,0.19150316528168293,987.1067873178922,8.935403321435134,374.78,12.602840949563713,261.29844839645705,8.147950636930636,19.564303751145204,0.17547921711122472,19.41443535886776,0.36013844052733907,13.938168337001489,0.23885228132987785,307.58306195795143,3.6626802117430994,204.3833711149307,11.06192974660905,138.88998315475516,5.914579813821456,,,338.27199426611827,5.6139324760175455,342.5664433890846,8.775788897056872,212.30133040083726,5.227526644499435,11.167017734504077,0.17669844662921763,8.202596021441964,0.26544782279274287,7.965322031756849,0.21981819544777004
Chlor,1000.0978984724139,8.6689284907521,21.797218583586904,0.1886269289514681,979.2106993255115,9.498059221651335,365.44,12.047671974286153,253.31115065002675,7.864982332552296,19.34931640088968,0.1654207535757852,19.0887600978179,0.3594967704377046,13.663266590206021,0.23351569636134603,306.72535115959926,3.7894967963593262,201.19014458197114,10.373389274651547,136.19329185050043,5.2577993185946665,,,336.9350080145288,4.8560683492834755,340.193127887394,9.724617788329857,209.08958296943922,5.345523195919632,11.145548723618164,0.1569873663273107,8.017576109774494,0.2337462164000498,7.870998114347555,0.22509656657817972
Choke,1041.2867789127047,9.115526355224423,22.855538095129223,0.1852995725076357,998.9260030299514,10.364838119399993,398.09,13.32823694267175,281.3086618993212,9.122585454676113,19.90640274706465,0.17943237594330114,19.95751580283551,0.3279679550977908,14.510097507217381,0.2594842219915129,306.99535130415796,4.008507071997678,204.1981421229224,10.792531876022883,136.8719865933313,5.735543896979172,,,337.1473171667341,5.091984737000824,346.32400626498514,10.618448804889562,214.41381506115604,4.940766007352047,11.55567187289197,0.15922401121390511,9.01960445530629,0.25776208553799945,8.714223693681799,0.22452700481823756
Chphr,1054.884492679923,9.069912424932529,23.184924173310172,0.18737515935153282,1021.49338511184,8.487610259771236,428.31,11.745377814272302,307.717096833813,7.7117683313935474,20.53333415704165,0.18008188377335044,20.69880097150974,0.3458877590021475,15.362868255633316,0.25791042038955303,317.0931928188547,3.115352596948035,221.5584196313963,7.858228024210432,159.931530056513,4.704990148999423,,,345.77068916125916,4.604441041481112,359.554606891152,9.80269844866741,229.10174226682307,4.907929786961346,12.081114425864913,0.18576561941680597,9.061628573860347,0.26654137782060333,9.179064218118523,0.23085340814297345
Chqrb,1052.0135784390677,9.080561598331869,23.026698426536427,0.1755699277645271,1010.5842237467597,8.79069462169461,409.75,12.951737335199475,291.25680825948626,8.885867887734904,20.22378951011276,0.19169619854630085,20.290582157576207,0.3636972733608353,14.890967371938887,0.25848515116586673,317.04342981108863,3.315385088059659,219.94696280517178,9.36465132026502,158.33380914393842,4.912462635817914,,,347.9308866775789,5.36560106548076,355.2906554402426,8.515452209181285,230.18729481649677,4.9255589770336465,11.04127809302467,0.18104675846522286,8.80704787946624,0.2532860452692845,8.269455723423398,0.24328904138329077
Chrom,1049.4796573964536,8.269511316395851,23.026990695879405,0.16547613560116947,1041.6948674149342,9.93286647208524,458.13,13.397503498786632,331.2410954927026,9.263172941779523,21.004543789243186,0.18720538087728042,21.457451367461413,0.3431920934814418,16.01549066179902,0.25423056284713147,320.394565494283,3.386286150579495,227.651330237413,8.801613588469971,164.77024023313518,4.9554198129873015,,,343.54561361333276,5.2030483452762555,359.16228228501416,9.306888901477084,227.17934752146073,5.244263903370244,12.885849018021384,0.15052163956419912,9.975938143121676,0.2593157742813788,10.114924261855723,0.215842289095082
Chscr,988.439132547519,8.784955269734542,21.47170697072192,0.17035942604037646,971.5598347456826,8.750926185166183,358.94,11.735263098882786,246.13304042933862,8.021936320948358,19.158152564609985,0.1724825086235686,18.985344292003592,0.3697324898986871,13.37890014719879,0.25835797493708107,302.3460070428526,3.6979624450318003,193.6845495617716,10.617475772037963,126.41662225816417,5.685447916915249,,,338.4989581945782,4.874295163313328,344.65474797483455,7.953928509820123,210.02290457843793,4.639822898473394,10.329208949859462,0.1934554368115962,7.369541846643097,0.2077575416692968,7.399528752769788,0.23797009458113905
Chsth,1025.8978201320438,7.696896565302422,22.399621746850876,0.17813493200654923,1001.0912606858785,8.309322426271592,403.1,12.179901477434043,283.60712121573584,8.245909997855854,20.002576651339567,0.18754704674059477,20.10463950235641,0.3216682767857841,14.609817089930663,0.25887803332162335,309.0159198357534,2.8743241685055114,206.47622983298956,10.153469320423929,142.20306048040126,4.995922991610939,,,338.2484059150455,5.55420315105479,353.02295771452975,9.543157793992874,216.78901196257937,5.863399616785892,11.6119100823549,0.1754314382028862,8.441979959921024,0.24217661158912623,8.670439760430103,0.21881922926076527
Chstr,988.9356311438454,8.48353965007045,21.444324099848647,0.15759716275046418,972.9412989763375,9.18519140722201,359.6,12.514791248758408,247.43519387311352,8.288128770247326,19.2229499626331,0.16356526553027015,18.97454659843269,0.3695691869007486,13.450940228365345,0.2452541165387516,305.1494709099951,3.3618350472935385,199.75438364913072,10.304448252591568,132.3069155799793,5.737483561983887,,,341.29766454247095,5.1471011590946585,346.1539176906448,9.427017668563014,212.81763804288832,5.023321295867943,10.034945122590543,0.16568325226270142,7.400536462627583,0.246975512581173,7.12301745561443,0.2252711415632347
Chthr,1020.8800519748538,8.623586429260392,22.346477394613622,0.18255098374078918,978.4138517511705,9.72160634070611,368.08,14.264417268153649,254.11180839411998,9.370733732354104,19.33777497682684,0.19685036368496653,19.21028433750468,0.4061719737037771,13.646160326814584,0.28616603133704416,303.5269164549439,3.557905126148709,197.23616047345502,9.826073828381753,130.50832058204531,5.252977760953298,,,338.1899206139806,5.075087237006996,342.3653175905866,8.83310409348719,211.15093562295348,5.020369375131941,10.774017542133937,0.16065523476313492,8.06326729734773,0.24487992967297156,7.722687917148721,0.2190774203557273
Chtsm,1044.1615351990656,8.26391611867686,22.81570940054361,0.17458620983010184,987.5376498757743,8.399678831209203,382.53,12.232297412996465,266.4661919165018,8.514453855548712,19.609509128753746,0.1594195897319805,19.548083514159558,0.33530720756259874,14.037657220172543,0.2165388780974249,304.97960153414874,3.4580776960434716,200.861408115603,8.858838033107729,131.88448513639335,4.834038318582738,,,343.46430790277486,5.768106663221538,343.1662709497634,9.623955343044857,217.6564742072518,6.2056971828162695,10.920996163629002,0.15009160091234103,9.039304199367196,0.2668675356398989,8.14022736361821,0.22392614067211694
Chöre,1014.7540360834073,9.43965226448766,22.164908510171667,0.15466628157714618,992.3775939785671,9.701663806400726,388.95,13.05249018386913,272.4276229265769,9.089257328166665,19.702634853766526,0.18815619547138,19.652112699310887,0.35279803511888175,14.176195156280764,0.2791158971402273,305.9938008387521,3.7781924607498345,200.76392742961158,9.971491556790712,134.24374510925148,5.093722987406,,,339.33905231956504,5.09037106370945,348.3711708209768,9.408243115842122,214.83606809164988,5.062264255290483,11.052314938427081,0.1873828207133149,8.345677665732406,0.24807747715898054,8.210584105767744,0.22848971707553464
Cjknp,1042.4138193132355,8.033741516170474,22.91656198503845,0.18877429446410002,1016.5852428605908,10.463041456088414,420.85,13.749454534635184,301.1954807095184,8.912140311069903,20.35849820200797,0.1843297840474753,20.528156250098405,0.3078976640797489,15.13450415508976,0.25295251876625574,324.6292517869153,3.8258550517134378,232.59942210432004,9.665301970754205,173.82797444152726,5.697373923555946,,,357.50420372132686,5.862623998791486,362.0128278933482,8.376503456008178,238.9137335788627,5.685291157589682,11.108845459853262,0.17623509107689309,8.430862062759727,0.2504645119444477,8.383450284955726,0.25397893143212685
Cknpv,1046.2466119312357,7.882694272857543,22.96957211426237,0.1537426206796491,1019.2016398796245,9.910140951740487,424.75,12.15020575957461,303.90344342632085,8.295450383101372,20.46364104625758,0.1740705565459679,20.564584672651666,0.3284162622956444,15.233359302745187,0.21948988800147434,316.6655760945181,3.386223872871878,217.82590658521437,8.827087902376006,157.15495423410604,4.577422626423707,,,352.63409758164283,5.286052243965495,358.0163524596241,7.615951041971145,233.0416474317016,4.989331004633388,11.130854228475942,0.18172661207073468,8.872912873831046,0.21818401646650537,8.52248818081336,0.22972618787052618
Ckscr,987.965006166305,9.526459522644414,21.43548468484073,0.17432915797332452,972.0342006994008,8.91972451503258,362.25,13.286365191428391,247.67035171737132,8.64951181730062,19.18962730205292,0.17596488336167718,18.990227122813817,0.34824391444280944,13.38052207204867,0.24180477936820324,302.4525107149702,3.5851203685606117,195.3062009800825,9.635008187390449,127.46926543057315,5.279539107104581,,,342.1537902173511,4.6411035997429275,347.0647145499175,9.90523822524842,212.9551036101839,5.740842150731995,9.827428798294102,0.16972869234092083,7.201410664000008,0.2339071708825288,7.050447989697374,0.21154016780853774
Ckspr,1022.4294027593205,7.851029336895986,22.319745643706586,0.16112656062924022,991.5617648661328,9.104583401496088,386.75,12.450200801593523,271.4292395066705,8.744933002281194,19.74195552621313,0.16910127078354253,19.679958284748746,0.3595023095184282,14.238523657359389,0.24702999672229217,313.81635389739256,2.9801896139157193,213.6859586118945,9.609672401327202,151.97315157810627,5.04869004441991,,,347.3811430883553,5.470792709244539,348.4488526771956,8.980886783399377,221.95090607070605,4.7717934063380785,10.191246006292948,0.18000933183112522,7.912942860862428,0.2455210223577391,7.487260449556973,0.2354745157285439
Ckstr,986.9381365023431,7.815601056707345,21.46755156714094,0.1603159863211725,974.7693801283186,10.185909277538306,362.87,12.845742485352881,250.0309907381575,8.433280511495692,19.24667954120362,0.15345910537202412,19.00395880462203,0.38671663040099574,13.483602750774207,0.2338649393756488,305.11109760521464,3.5159451027638093,199.10322198146648,10.837584484060114,131.97874287129378,5.502983699968821,,,344.0843134797752,5.780130755182107,344.9401170017728,10.186933724346416,213.99513006079448,5.476481268644293,9.617581491603426,0.15968893268818865,7.209524067082231,0.23876021096877362,6.831475286388898,0.1992261331491105
Ckthr,1019.9745600912554,9.486256134660943,22.337445624162115,0.16493012239977697,978.1602022012776,9.168175288730904,368.59,12.55794171032817,254.588715683462,8.442592615119057,19.32484534744292,0.1600064706526624,19.14950383466942,0.3106491364566382,13.621218407909405,0.232507417015707,304.50096203715566,3.423199157974951,198.4173911303928,10.510189040623803,131.05023084381926,5.778025961160945,,,342.97069387596946,5.194776489658144,342.97900762432306,9.573280584784024,214.0859379569576,5.865887678483195,10.247570748426678,0.1836888112799867,7.8393916760927365,0.2746283842348198,7.385451076825197,0.2356524463002649
Claps,1004.4138483037917,8.107283266520975,21.901446714411673,0.1587921025112377,977.2519452170819,8.609493260490494,363.61,13.793400595937175,252.96370806775118,8.962296717948139,19.36673761754543,0.1478925566917718,19.009256049652507,0.3289140294204706,13.629717459487006,0.22585763300426479,310.9944386841041,3.4250540898684285,208.6756855165465,10.017987093028422,145.85326845488285,5.301139791842955,,,338.24142715743415,5.9511075078082945,344.2883170347935,9.54977047785693,213.39962215856815,5.324006168973064,10.574893505423162,0.19347901739133994,7.784067408471582,0.23388562594004755,7.5155194417731,0.2627078001402978
Clips,985.9524475540815,7.611806360146871,21.473695303304893,0.17037806557813315,989.8666544594031,8.83070140099227,378.03,13.488850951804606,264.8850626791151,8.423510169956817,19.62029059643892,0.14961630396862477,19.41437523464257,0.3194280020555648,13.99519792371903,0.22302345225876627,313.1772330397017,3.719558397779306,213.02145219575894,8.437961713319998,149.50136477315348,4.699015351549823,,,346.4289495183963,5.3032524288015805,356.489696389183,9.425745954175088,225.40741399406147,5.53121496504235,10.654170618857016,0.1993848313398483,7.351649520196649,0.22300389971264112,7.5468383785347655,0.237558940042635
Cmmfs,1068.969417928006,9.215274522508107,23.41900752357769,0.19350238984818005,1016.9559832517828,9.776918232930896,418.89,14.594447574334561,299.6023158981805,9.577031040405236,20.36852245194232,0.18119354808848093,20.459898431827256,0.33549390354027453,15.107818501799365,0.25704806357539056,326.4339870978815,3.5121106755293794,236.77402469253732,8.156754646104455,176.93848317897056,4.712634213433937,,,350.4661993435542,5.400431542808891,357.24745888738244,7.972674894081423,234.19839646836954,5.653866394091557,11.308920331140767,0.1836741199065499,8.99327776802686,0.2868776942395197,8.423657047253181,0.2415472581575791
Codex,1019.7529737216491,7.176639049824404,22.2396219755707,0.188886728964084,993.3045928058223,8.83299673851658,388.62,12.59268041363712,271.1746398802023,7.937089496898146,19.722277722814763,0.1690649751559239,19.82176248487293,0.260253709453058,14.200967487923023,0.22682749637733204,306.1165201822961,3.6812508621871554,202.73691152522508,11.139144558820702,134.77523374219217,5.929492290699592,,,341.85789227643943,5.442547876712377,345.3387685144694,9.484861845522051,217.35431562965184,5.54246901010002,11.203365041644735,0.19211511865126799,8.828380498780696,0.2715520440854149,8.29718936298215,0.2575017943788101
Comic,1011.3721360430396,8.903615404731065,22.031671784339387,0.19808795570164792,992.7577051395907,8.676062772380934,390.69,12.060427023949028,271.2361876387833,7.963983785890549,19.625692468823324,0.17716323581862087,19.761612277375946,0.2977922071921046,14.082051779121045,0.22656052905706622,300.72862110511045,3.3737424649400687,193.68269040413873,10.658558782773136,122.00927992103693,5.601666582285774,,,337.2729975699029,5.374776385083597,350.20940394941294,8.662868980856855,213.54298557241705,5.096405630169581,11.921329427642117,0.1745540438571416,8.581581856990589,0.2853864120081398,8.877552571059658,0.2504879626879507
Cover,976.2921659890013,9.272125931307183,21.150694739113263,0.16858674608711893,968.2538043071528,8.710552776804148,357.35,13.475440623593723,242.99121421669994,8.45877762850815,18.97615836924762,0.1644822661370856,18.811170557719127,0.3462112771142861,13.130941076734581,0.23514129707816073,297.6186914777373,3.3800571900102074,186.56679238843034,11.243853980758454,113.35709928348528,6.135828868026935,,,337.1766832128128,5.641310747425364,341.3020381731724,8.526437792004431,207.8620115083214,5.0567492251653805,10.716405407660798,0.17447014392546956,7.702324064362569,0.2309396553075509,7.67204055023112,0.23092211885984829
Cptck,1022.3990077599933,9.12811015525106,22.34132857590081,0.20077177018654654,992.6658614885745,9.548999300094973,387.88,12.857122539666488,272.56772727160603,9.17786404845492,19.780454671561895,0.16907618253282677,19.704292945921257,0.3175523599626252,14.301557189025832,0.23401632440868586,319.4094166147033,4.320167640954657,220.93776499734162,8.825839726057751,162.28065796376487,4.994517575745173,,,344.95663324607995,5.505780104937522,352.3689453000959,8.752558533622416,223.5422898737328,5.034407676386097,10.756304091846484,0.16965048474310696,7.9725356345293354,0.26309367162535263,7.788303381348869,0.1944109530531367
Cqchp,1056.7569036028365,8.87026452801136,23.18164860428019,0.17825878273723686,992.0267951922407,9.671630112608208,383.71,13.242579053945645,270.71493446145473,8.486610868238094,19.760675133684526,0.150686304398624,19.574421810233677,0.30333281235006865,14.247914020957989,0.19827391949853124,326.39142336535076,3.678407907242475,233.66594616734605,8.273566100665592,177.17060090189145,5.367692143010574,,,352.6987408177792,5.387360348548772,350.9793450011906,9.33883913294105,233.9725444832482,5.425246697237735,10.595001309214785,0.19088567454342648,8.407213333943137,0.2748918113610071,7.587279621027583,0.23153305181185255
Crash,999.6230986059381,7.373466428774967,21.757324215071197,0.1976480659499662,976.267822864757,8.324523907023435,365.84,12.826316696542309,253.52458079711204,8.534716277319095,19.289128814731868,0.16267514069471814,19.126972668058023,0.344842798041998,13.591610217254054,0.23873579575172577,302.7812374721909,3.7213764489675802,194.10910708643078,10.807191906541403,126.76816887645076,5.833792326351258,,,336.86136282238573,5.294669203927847,339.53830432771394,9.717813019379195,207.6475300202214,5.304006799624195,10.397614579947954,0.1780131694984134,8.197570060192907,0.22977396965937016,7.65274062753278,0.2142713308359019
Crdcr,982.7701799256917,8.748322542652986,21.407406511131203,0.1835394234886946,977.5357188870727,8.915500876175173,367.13,12.563960362879214,253.72200213296398,8.73716159391366,19.309063332146746,0.17232112072344888,19.1198582286149,0.3016973942001273,13.586511795180872,0.23321078505048792,304.62547788153523,3.2519860734591584,201.08063369820616,10.409621183915391,132.49067646963613,5.251766840122886,,,337.4463997764275,5.0874999036589434,342.2969096028183,10.095659518772337,209.66187667016933,5.721826011017176,10.488654991815425,0.17332621460930073,7.576370123632762,0.2460846123282254,7.583655631425975,0.24324827931144202
Creme,1023.4365392782361,9.667425630013458,22.314997861313906,0.18225544687538994,1011.8834041878488,8.122672317721879,418.52,11.819035493643295,295.19564265554106,7.880189974177746,20.19401809959406,0.16544497471727798,20.42518975557395,0.33410095599554657,14.863954456572838,0.22248800217773454,308.47437346926495,3.4055071738615257,204.8992052802192,10.873457596637627,139.21994895862463,5.63198414400629,,,339.89138581316763,5.344904199978556,357.10029832586014,8.36822301285378,220.5458996919451,5.247281420318247,11.595780573682848,0.17953145231889717,8.904406664526093,0.2536821053115523,8.997898818094576,0.22871291947822103
Crjnc,972.6850360673391,8.321227302168495,21.08979447620956,0.17778766086565734,971.52821235704,9.584226039198507,358.78,13.785194956909388,246.7771248051235,8.922869954626737,19.201680882263087,0.18027944342200966,18.953209798795395,0.3253280234565128,13.437220297763474,0.2542012914652423,305.87682413343015,3.7746154797072617,201.9850446429043,10.499751835784132,135.27397187158388,5.441003912256205,,,343.39539657911484,5.980877809695703,349.1405236118592,10.826502336162227,214.8378986788549,5.6829738686818105,10.54306446374683,0.1838339476294439,7.496978616760563,0.2496122169059702,7.53673253145314,0.24648555651669826
Crvwx,1002.3389434707631,7.586539337930997,21.801690664002525,0.18499810844351594,992.2166270585383,9.486014566253624,388.82,14.508190790033057,270.1045263101233,9.599321681788744,19.7061639736348,0.16870785136724806,19.82089478341983,0.3494710068097172,14.150745403046422,0.2595459596021771,303.32068970745627,3.562860626223547,198.00162735182684,10.672353331812342,128.92541442506808,5.707033562270796,,,359.99212681494436,5.463058565700313,359.8975082868877,9.462128520175172,233.94189692874858,5.820859717286984,8.654046952109079,0.1554425329290063,8.106950683224053,0.26107128354206316,6.792750916816065,0.18881094171869944
Crêpe,1016.3327824622346,8.932826691147369,22.174953051532185,0.1853640832410002,979.5836494595004,8.645275329959851,372.1,13.570187913216236,258.3074673941222,8.746193474997044,19.427892831712466,0.14709572482705482,19.266519956518785,0.3181332504837538,13.747096183372827,0.21747661816409844,309.3065486978694,3.965320968568673,207.14554641052408,9.859950299654846,141.6790730394606,5.1369084753940575,,,342.72316508598,4.977050339301735,347.39093934251576,10.787501977719032,219.9014208206367,5.765934234775277,10.212308026894762,0.17015834162070123,7.983764913209592,0.2385349248288672,7.359863596494493,0.2214545498024298
Curry,985.7896190625103,9.047485156982098,21.365162407922007,0.18149237713700403,975.2678863551881,9.441947402929177,367.13,14.50906957733679,251.08547434821347,9.161179808516835,19.205527246153242,0.16168105380166511,19.124413787260433,0.356086076171291,13.399291210573079,0.2621750563021478,308.1663332591037,3.400925826348967,206.49720514392098,10.210771756341682,139.41266950379946,6.00806809692454,,,335.62107113979505,6.1338896787711645,344.57709544103113,9.174228575590494,209.51155703299736,5.6768708702887105,10.253540912902828,0.17511189148719583,7.7915031216395025,0.26135375684262896,7.343677894981629,0.2468714278303592
