,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Futul,2527.8842742887746,24.231683146144903,42.52096242034852,0.3685066099484486,2476.6776330315524,24.20050466018714,2020.29,37.80272344686293,1606.0580778051599,31.958335391877693,41.05291707727465,0.3564001946523305,44.96220083501933,0.3748280557625594,37.53501740281753,0.41069134959859593,141.83756225902977,1.236556470443251,157.57132088068101,1.4433594873321243,128.36551390536897,1.4604723594174258,,,107.70659124659302,1.438862938861747,117.35953391229259,1.503827344089515,98.74204123306629,1.3707158853500152,18.271864379984947,0.3642755254477003,18.717548387510003,0.2719616196894875,16.527054557468237,0.3672882089053137
Fvhrg,2560.2186481776484,22.677777749142702,43.071931007205606,0.37590376636989714,2492.1580336080106,25.592427468747893,2031.51,35.957334439582695,1624.0145691815303,31.51031418410938,41.380522935833184,0.3703396343772753,45.1644427308136,0.33632248669653986,37.90682368451762,0.4298097487179561,142.85870015314651,1.3476880923563503,157.9198504189066,1.6152706581258296,129.5574413783112,1.552598353454232,,,108.52989707801139,1.4525353674669579,117.82358789141928,1.657798036325668,99.54560752834577,1.4590877546153436,18.148786445351803,0.3030587132608158,18.91013134578887,0.3015431043231282,16.453665038150167,0.3219528797767334
Fxkns,2567.728800040217,23.763740023966907,43.12704459060716,0.4140559815039365,2489.0342372719956,26.330066662490363,2032.66,36.634743072662594,1620.301382633603,31.886418376466292,41.257973314309126,0.35383750118297186,45.108578192521406,0.35520902182074343,37.748125964630574,0.4011555586287462,142.21135692643512,1.577045698884311,157.62704834033252,1.7137103217878256,128.8235709711872,1.8683785074748671,,,108.21358869139205,1.4428304407072616,117.30806083538313,1.2549047381479899,99.22154510985844,1.6062809300510505,18.04353301315781,0.30864729072894315,18.951343050760247,0.2607974825851889,16.38862081704617,0.3243623305479109
Fzchs,2553.279112573696,23.384998909848346,42.92540936525101,0.38512523805065324,2478.1806325552952,22.609454685554912,2022.13,33.88676880435784,1607.3345213709777,27.96907144411124,40.89504393714415,0.40076959630238973,44.86204889824754,0.4319359341919274,37.35224514707794,0.4580483379598006,141.2483204505241,1.2435842644101514,157.00255731445515,1.4865707085674846,127.66531345973618,1.476630838783933,,,107.71945660080998,1.3832589638633928,117.38406547289951,1.393798581805436,98.59004510008502,1.3239005520211904,17.731367584173537,0.2843385409108428,18.688066433908148,0.3063805769036682,16.042176746984875,0.32466371020335955
Fzhld,2559.859343024718,23.67669074854586,43.10562920791855,0.3709031619718354,2490.0951944906524,24.700588351543814,2033.34,36.56643816397763,1622.9471044188876,30.182688124232346,41.25654896289767,0.4076227399929339,45.04322301017221,0.3975686807227235,37.75499662004988,0.4596720786826187,142.4490923499177,1.3430235120549863,157.7076352788641,1.646946346292283,129.03791294766876,1.578251030207508,,,107.99566202522543,1.411160823389105,117.35005039920655,1.3582816386967462,99.02513286865008,1.4562328687518662,18.398384518367397,0.3060930889642645,18.853220173132453,0.3002885511281007,16.657730505955193,0.31890266204781686
Fählt,2551.242189681775,24.56784754790637,42.92438439009025,0.3691837266570306,2493.1214676009777,27.10016555437089,2031.7,38.24382303065424,1623.923725958813,34.59230819082547,41.36703843469311,0.3784625489383983,45.10594950152917,0.36512951880360156,37.884651742890135,0.4313114274557777,142.7160732997366,1.3878564914785783,158.04879975010826,1.320217726726118,129.4106710858262,1.593306681367893,,,107.62359502137753,1.4900211568177468,117.25938003115012,1.2991645883040188,98.7618085801158,1.5352671346883167,18.717095633902264,0.3144371608319805,18.735817232694693,0.2489637088895715,16.903497260623432,0.3228573026671561
Fälle,2542.76872794439,24.756904218555444,42.6601196405833,0.39068819367569035,2495.2094469337776,24.716692722575637,2037.39,34.518370471388124,1626.8372269558342,30.14349158383838,41.37684166096308,0.3495057348017782,45.156323626505355,0.3555791589990118,37.90944985934794,0.39253055357150557,142.48635875389135,1.3413200688586688,157.7428504705198,1.5571521141499167,129.1175567918892,1.5674507250281602,,,107.68808743656092,1.312952456209628,117.80924606597169,1.40186497146996,98.77828798458488,1.3259421016458448,18.898587208187983,0.37239630205426927,18.68465587282003,0.27280641378294357,17.087633787271123,0.3674621174296911
Föhne,2584.0332666160057,24.18201364556293,43.46526839118218,0.38292875582953295,2503.2313252344843,23.27415334658601,2044.19,31.738208834148153,1636.030243792071,26.82336342253066,41.51989032863538,0.34266769362402816,45.18019396116299,0.4359743475134363,38.046871815815926,0.39384447980255877,142.57576560243507,1.2564515733365347,157.66629901557752,1.130113909336917,129.1817265701428,1.425626742035934,,,107.69968838340257,1.4876423557632965,117.52269966769572,1.377154810357477,98.92193744759737,1.4715397803309056,19.335555137257394,0.3599925285444152,19.224764792067127,0.2774239741407454,17.51634635255752,0.3788038835678083
Föten,2565.498337694036,21.435782865028994,43.12387902722028,0.33065771944356265,2480.229720877125,25.31298767186566,2023.44,36.19511569259035,1609.9954395470363,31.49722812070778,41.142928476074765,0.393480818601231,44.974481645766566,0.4195243671188923,37.62820946263398,0.4562851463538355,141.44104377730963,1.360257562858045,157.0622649716048,1.4540223903463854,127.90830185368345,1.601247098034236,,,107.64535199435903,1.5021005204266873,117.36479881518589,1.5717943539241908,98.81091753697716,1.5504469037221036,18.46583772815637,0.31340129631981084,18.839292436764193,0.2892030408228583,16.688896346713065,0.32236993447472984
Fötus,2557.9771927720903,21.99115633164573,43.016016056150214,0.4205784511635998,2479.3967024363033,22.81555445336561,2025.57,33.640230379710545,1610.1504729687044,28.67525190527861,41.005890908489825,0.3963420791104335,44.92631404245835,0.41988874527433473,37.47541274502323,0.46509533840019596,141.43181600057864,1.4291963725504249,156.98898717682877,1.5576819095526937,127.8778721164309,1.675023802436698,,,107.64849213196088,1.4277382485554229,117.40805115781701,1.4224912634593718,98.6626164870284,1.5719331507744114,18.215586542375565,0.31965208695388886,18.752568651521962,0.2609570560297125,16.46029356557384,0.30882437269964924
Fülle,2532.3532451481865,26.623610661761397,42.58927620098467,0.4156355118720261,2495.9856647490546,23.056992198347178,2040.04,33.52399737501481,1629.231944025141,28.303319207920936,41.32661942110176,0.428670172028501,45.10065451631086,0.42539652134054096,37.835283466004086,0.4900258011641819,142.58103998777108,1.4339761207609065,157.8865820090852,1.518618079915727,129.18771494190898,1.6703272980340296,,,107.46060775035619,1.3888789790624056,117.55813524830376,1.572817801081315,98.52890115201892,1.4326056961741545,18.90089465346664,0.31819408907576785,18.739994242797085,0.2759468096243169,17.090893267587354,0.32086773874785596
Fürst,2533.6427883022966,25.297730007292156,42.656551461185224,0.3830515483133539,2471.8248144957847,24.717136134463733,2015.78,33.77619872040073,1599.3597336523337,29.257487809442832,40.9773078199089,0.3545995988588035,44.93736878626532,0.4035920801854281,37.433668078799066,0.4126010198598605,141.6732050352682,1.26086253174246,157.28260097030997,1.4784699212899823,128.16972903935118,1.4875283087103628,,,107.53564245676455,1.5088993013619596,117.38019039419417,1.4968401616172233,98.61464897524036,1.571575411978637,18.045902523816764,0.34486679885292926,18.66429474758454,0.2887002342357134,16.343706240070095,0.3590169226354991
Gaban,2605.9958040041092,22.571166808244048,43.97988035456114,0.366083837790041,2502.5465309831,24.351810950600917,2048.95,35.76992451767266,1638.268453572332,30.297407636699457,41.54784882254788,0.3650321455768372,45.220850945088735,0.41789927263430704,38.08281018636165,0.4140347665529534,143.06417995286515,1.3021425235353457,158.10511317537697,1.3496053222326463,129.79679132182955,1.489794339241561,,,107.75590907169536,1.3659549896230783,117.25220198066849,1.4216307605598433,99.01080162273078,1.3648105780856674,19.320665137968703,0.32524058950004786,19.403831484070025,0.2865069297174005,17.519203903078843,0.3439090946512774
Gabel,2587.7277548997263,22.222824852358112,43.54344028177659,0.4007385967489694,2494.5401585179566,22.102704229680988,2039.55,35.53403298248033,1625.863401244588,28.401586396634364,41.423597408863735,0.3441909511937054,45.2102880036467,0.3603590255828483,37.94490601017358,0.3988626040712726,142.44395949433866,1.3168418516785605,157.77216269846375,1.601298723424659,129.10119240537867,1.5615317341430188,,,107.48613869574538,1.5035080195307486,117.38028192388678,1.4613555548893518,98.82520241203135,1.5620438098552885,18.883739862476585,0.35526991660555635,19.00206388994841,0.2805565000481315,17.07342774609097,0.37197247736030187
Gaben,2611.4942878704883,22.60231474105216,43.961734636007066,0.41076663067017183,2506.8796349480767,24.61700800232763,2045.99,36.0340103235818,1639.8986565972928,31.387782773246148,41.604202221555816,0.39199092507099187,45.30669444464207,0.391712266644707,38.14745810083831,0.4428409420594738,142.91186738017464,1.3765165790134928,157.91689685981132,1.629256773657671,129.59342000424684,1.6163635659237106,,,107.32016080377869,1.4588098838877104,116.9503125705647,1.3215407755469228,98.72657210756299,1.4912389416535154,19.55279393036736,0.37302559459027546,19.42900357694509,0.271201076330297,17.727359555128274,0.39397573286129717
Gagen,2617.771308687153,25.70497655400152,44.16796181663274,0.3825429882616802,2511.657246667222,26.61394154538889,2052.01,38.6912121805456,1647.269351712972,32.9660574998195,41.727609123815704,0.3925318378451642,45.38970247399208,0.40609028857747864,38.29187423791151,0.4555697776941077,143.87956032049277,1.1756464628234098,158.61223097418969,1.4285695742562219,130.72149749593476,1.395252829293005,,,107.57595172361232,1.3064430763733759,117.28116448789861,1.1280376029667416,99.17214442419566,1.2701448622930043,19.652940664777482,0.3726965988662514,19.46255080168865,0.2742839194757947,17.815386467323865,0.3990096399333994
Gamma,2655.3810945599153,22.669240585714306,44.778652398323146,0.3407254048663868,2583.8867258022383,27.412852981815753,2117.96,38.77651866787425,1731.6032080030218,32.95072425161232,42.98923520715477,0.4117563508034403,46.086457469263294,0.41041190745864076,39.7114314326396,0.46950850675796335,148.69219190318165,1.4010131898605767,161.1044817894921,1.649352106729816,136.16632196898254,1.6413228802804802,,,110.3322750987123,1.3937559022371446,118.40147177818179,1.570706562918992,102.26215836762036,1.3943734022255974,19.680043730520396,0.3094618039947333,19.965702221990128,0.2658616467826886,17.959386109594547,0.3377636137728647
Garbe,2583.672452051679,24.386030226521903,43.56467209028115,0.36706447029025197,2485.532157960784,24.98155216464825,2030.36,34.5480882249655,1616.4965034636036,29.20342167282262,41.192932972991,0.3729358018962512,45.10150447391348,0.392802990775785,37.69480386182874,0.4275767733667184,141.90925915988134,1.322279484217836,157.6030494600618,1.5553514224765335,128.47901485162885,1.5476998202389602,,,106.89410229836176,1.3266699339604018,116.97944076133284,1.223786232330677,98.10842691119974,1.3988887290129324,18.71806264243282,0.3494297635524716,18.9550981258935,0.2735661068318282,16.90929374898536,0.34436532250993335
Garde,2588.4083777596697,22.453677722038332,43.56180652471939,0.39150280899145257,2487.0997992322095,23.71547273626771,2032.52,36.32780753087089,1618.4416403480695,30.767481119145557,41.2109530293381,0.346210487067686,45.06492640720734,0.3498684223926308,37.70109178315874,0.3997944519972379,142.0161743293483,1.3484585666346887,157.54747062341096,1.5047151512946981,128.5611820578533,1.5785016334119535,,,107.23800747728819,1.3160715813404384,117.01461034160825,1.3380257833534546,98.2537858460974,1.3569467265126836,18.854170263939977,0.3517958838414243,19.049319533937044,0.28668008996925837,17.021686292307418,0.3488740996129654
Garta,2566.9334260591886,24.733714452521443,43.11762679705416,0.3735501505034995,2480.191354880632,24.57312606079639,2025.79,37.723280610254456,1609.8674869283664,31.401459689612818,40.936513912656196,0.39263912195114736,44.914752418642294,0.4183481469611766,37.39747177716947,0.46402323423917974,141.4013137698696,1.3695066485885903,157.23273680136967,1.6527518007317412,127.88513587125676,1.6538829621960898,,,107.58616575737818,1.3137206088216098,117.300234901362,1.2244204482990335,98.49183045882938,1.4378068219498268,18.166691334789686,0.32009582747974374,18.783253956138193,0.25275091449973,16.443063966506465,0.3361392479891783
Gasse,2590.4341659872134,24.494253643379377,43.547168853055055,0.3616196995737665,2480.543628014921,21.695636455876603,2022.52,32.52091019636443,1609.7016929598622,26.807849602773327,41.108924535016286,0.3560743669448503,45.01028371337791,0.379947419029718,37.599751780933715,0.40589527889919186,141.72969095688833,1.5625791088732355,157.28114321947473,1.7990391743527643,128.2557969022012,1.8613194454011002,,,107.4097907735258,1.6266492749833485,117.13080253540967,1.5750580411204331,98.48553669545112,1.613368113548411,18.279201778721802,0.3242442735998523,19.023683019963322,0.25064183341798674,16.51686967162811,0.3384198786080903
Gbstd,2599.7403761659384,24.321828792774944,43.78263804419918,0.38236189137466864,2501.8277922516195,25.606542255185044,2043.75,33.162742648942654,1635.7134172475753,29.553739162759143,41.476999899196954,0.37418020268766256,45.22424185425806,0.4098154555081254,38.00709341107218,0.427238306339711,142.86705188140778,1.311792092971873,158.01078305939447,1.26601036125919,129.57983873930343,1.5054370770150522,,,108.12478320563085,1.192825962902517,117.52595640656602,1.3569476588503486,99.33242837394165,1.2585396724871263,18.468584771944908,0.32617606944850935,19.079116515300043,0.27949104605279246,16.737251996158882,0.352442590617253
Gdnrm,2611.0581469803374,23.26803153665561,43.86434035907964,0.3736765140068886,2530.718976578181,22.550834580603006,2070.06,34.54180655379796,1668.6179641126362,27.909449042489364,42.00745920509881,0.36186058666187576,45.52632583845882,0.4167201104798837,38.604361299200704,0.41835364377226103,144.64419722583102,1.3791423655147979,159.06552225140658,1.4312171062220373,131.59635780756906,1.6229035961240923,,,108.47476889298952,1.3889347736336248,117.65275357714214,1.3532696434306257,100.03892827747578,1.5185219826922853,19.346191195396276,0.3353930834538016,19.72565956632453,0.2733094725284398,17.609355297916924,0.3513994557024266
Gdrkl,2564.38350714974,25.943535388990526,43.11299860397964,0.4216647904068183,2506.3748516645774,24.785332854433,2048.75,34.51735070946204,1641.8879568337982,30.320537439503113,41.55383779687502,0.398142669298043,45.28288970297523,0.447101943833041,38.095279620588784,0.46788645555945313,142.86089565622908,1.2997060410992074,157.97384223140114,1.4215437947888996,129.53182795028997,1.5026398342364746,,,108.20407837210132,1.483957390718998,117.88831400398406,1.3812397474679232,99.46070546616349,1.465368221721727,18.626052278375006,0.3485373478948523,18.925251131093443,0.2561473093428759,16.881070170132897,0.34865755253010944
Gebet,2605.0235470118514,24.987072225800436,43.80199038700752,0.36609564670007744,2501.5635174749777,23.235820952644065,2045.54,37.206026393583066,1636.7970203985471,31.0677653074771,41.39927131935273,0.40130529916097507,45.167005391761656,0.4020248009449787,37.91602535014958,0.4657610741578187,142.5486227022939,1.262254824320657,157.8891727210214,1.4962128049201509,129.19319886970544,1.4648551723583179,,,107.425497856979,1.3011341379224468,117.31374257830456,1.533529159008462,98.65756446950905,1.3752446814105075,19.03642222263976,0.354749156506945,19.091708798446117,0.3008854057671773,17.242211903385808,0.3760471975096957
Gefte,2573.9170465670773,22.45835221224229,43.296748674234614,0.3531870826249359,2486.2211705000495,21.495834425636502,2032.16,36.90005962054804,1617.9961949546696,27.866383471050465,41.255418109257526,0.3930133269819967,45.15008481229172,0.37395379776586124,37.76579774327137,0.44238045977618035,142.19477605127645,1.3883571010720093,157.7000628585622,1.583751732440111,128.81149740927592,1.600158769515773,,,107.74501081132993,1.4332106937591713,117.5180066515656,1.41566380547269,98.85587180908401,1.5757891553241725,18.422503178807045,0.31352347720100476,18.801316937938168,0.29111146681937317,16.645280153849885,0.3396820668055913
Gehör,2586.428329050612,23.207895170572854,43.52103246062727,0.3634725071179882,2498.751178035025,25.889870472242134,2043.73,36.415066936640386,1633.1693243902741,31.190899043983737,41.45450241059126,0.36384283798179634,45.220164083816556,0.35603403307428716,37.97729226950364,0.4162380157828188,142.5451873954312,1.4569830795829777,157.69288386513594,1.6038829258582603,129.16529984005209,1.6809453669135574,,,107.74269925331163,1.479868433115429,117.5569076649151,1.5235718631409645,99.00748421577036,1.5012062316871708,18.990538623713018,0.3203280649128652,19.161498905436112,0.24569642149406098,17.186299787333578,0.33376431839987536
Gelee,2580.345424150261,26.846417984196133,43.408168895437704,0.4275054469721946,2486.4891259913925,25.328042203092462,2032.63,36.69649983309035,1617.8379633075049,31.601377669840655,41.18473293095427,0.30781192286587455,45.08226224524087,0.37367211740993506,37.67329809430472,0.3638658068064469,141.95651909394627,1.2655691711661605,157.6715367385088,1.7944636821586715,128.5319988758821,1.511280100156603,,,107.12134164197055,1.334471357810309,117.16360164806662,1.3915786974909898,98.25320732806065,1.4945428713999636,18.72727257415578,0.35269928754829116,18.898029954566567,0.2751108066607289,16.927498810586496,0.3530901036390116
Gemüt,2620.4320432528534,25.77080243834971,44.11593152737731,0.44592684735138916,2537.161558103634,23.151219664275263,2080.15,35.09996438744632,1678.5596595948823,29.039253816301834,42.202350539491505,0.3755728393333931,45.608723321893706,0.4054096039203188,38.81418449173555,0.41938328323923174,144.7978583591971,1.348238385962566,159.0112054231834,1.3705991981997423,131.74890157284958,1.5690224000635031,,,108.8224406238126,1.3292380297863182,117.70381651834924,1.303624402666601,100.22948901365169,1.3402603736744505,19.376636435943052,0.3405354839944004,19.739151490514846,0.29319745952502124,17.64530486532165,0.3578298558896355
Gengs,2607.4569830117634,27.048220885241363,43.890466597410466,0.32815258641616885,2511.4982170076964,21.864423674222078,2055.54,35.88047379843248,1647.8000717853686,28.362257226214844,41.66148135673662,0.3227873073829413,45.30639569038862,0.36126104956972066,38.22000422851859,0.3739526540776936,143.56492806595713,1.3192507838274492,158.27687037775084,1.5316652206281092,130.32217814818108,1.5493664344802178,,,107.68127330773994,1.4612528964816864,117.73459876130397,1.506291239113398,99.01298816946556,1.5121396076350058,19.21255372778212,0.3908764758860482,19.27989161991929,0.25346069453877185,17.37809911046336,0.40431547828481684
Gennt,2577.224543912719,23.63661098706892,43.44583140749364,0.3308402289467091,2492.044627703521,23.516018275975732,2033.72,34.64998701298458,1623.3959778620526,28.833631307612244,41.28379987632109,0.40101359980888446,45.13056287870407,0.4028576067777073,37.78708468670861,0.46434865439144846,142.30500324683638,1.4922388309734076,157.75344847037064,1.6924982438881266,128.90500316057495,1.7363906790105343,,,107.44883181279357,1.4328538220109028,117.29476491711434,1.6983876896674475,98.57026431400458,1.5693589729093032,18.940020628034905,0.3274886333604092,19.120111421401027,0.35163170498796475,17.127455063190403,0.37294280121922296
Genom,2620.3550707950726,23.331735593416823,44.142365045237945,0.41414852846325706,2544.4884600794703,23.452237410434844,2084.82,39.241401605956945,1686.1985692168719,31.267222431682953,42.22562701847041,0.3815956101855544,45.68325788426893,0.34633665613263603,38.84945108525854,0.4243200065636926,145.6431706638935,1.3644342240381966,159.49232607709698,1.5066258395369967,132.74482241523512,1.603131162051734,,,108.7384671341189,1.3289755890145047,117.46853653721726,1.2796703876109505,100.24752229369878,1.3029200759889947,19.7642464860256,0.3216703423351517,19.878424681125626,0.28350667351457115,18.014552579136815,0.34682475419453823
Genua,2596.3864205976915,25.146629746552644,43.64082086206874,0.3880510115981816,2507.580438682095,21.636191576512324,2048.1,34.60245656019237,1641.7620556756726,26.55294106091914,41.63179943381043,0.3923447365854911,45.30743540061388,0.3691848035874031,38.18392893554608,0.45006959905301736,142.89264433037297,1.181261910498858,158.16296608128624,1.4501356549903703,129.5719291683062,1.4132131470246674,,,107.53449705831571,1.1116714482988728,116.96050463563176,1.3399627914475394,98.8404330486113,1.2331039932469814,19.364753227639152,0.32028262347787667,19.463746200711206,0.25487137352320227,17.564508248093258,0.3261475304725971
Gerke,2583.27159127777,24.277073448608377,43.49398369876983,0.3750759834662069,2489.189605279953,25.35947888391961,2033.46,34.47707064122473,1621.6553103092385,29.86169584768191,41.24574642835874,0.33542264606089495,45.120095159599465,0.3962483926655333,37.743803326090536,0.39143933841510564,141.9648025606002,1.4069884166996456,157.51076110952602,1.585820767585668,128.52111842504416,1.657174360813364,,,107.40350961698991,1.4020363075743445,117.12957988967926,1.568105977891264,98.59735312156225,1.4615693862784893,18.81661790837832,0.3282369640027583,19.083294495655803,0.2772027038517105,17.04551586395087,0.34163619914129056
Geste,2584.9137028967343,22.459690092135354,43.44778528800898,0.4147735943701903,2479.988826033536,28.067661221934642,2025.96,42.859052719349734,1610.7990802633212,36.061400585141065,41.16013400855163,0.3958429547103978,45.05444435159084,0.3834633873060749,37.653748248756145,0.4591010008125752,141.464617677772,1.2708609040389733,157.1310681892481,1.5563539031266842,127.93389207774445,1.5241857832083097,,,107.66729082040061,1.3523702333971501,117.07430518140544,1.3171056686266875,98.66529214766821,1.4830363859620446,18.290108810521318,0.31417110125871117,18.878729296687666,0.25096847225755686,16.515450469544838,0.3532247787802553
Getem,2615.2540902199617,23.313132208256103,43.9633833206906,0.4004222572339663,2519.873009687027,23.213957652417516,2061.4,29.16539044826933,1658.0018327937546,25.8204721823193,41.80698755214059,0.3931143404285354,45.415730361819875,0.4140479470687711,38.386273326696035,0.4563531382221313,143.93855048237265,1.4052947313516153,158.78422742559914,1.4800183915150158,130.79977562152834,1.6173606953214004,,,107.88215159262387,1.336833850701648,117.3866105571243,1.4239756394541172,99.2311499759948,1.3773925635885456,19.166103486179292,0.3132493364685007,19.60280192630455,0.2454236421165485,17.4354989794469,0.33500010045777784
Getto,2567.04796926903,24.825586750250515,43.218296467618096,0.38692163443529626,2487.939206367348,24.260834389820275,2034.86,34.9270725941926,1621.4221516959997,30.557943239087404,41.16194793668439,0.3846071666403098,45.04037270005564,0.38056148002973167,37.640646658163035,0.44351920671279754,141.72665295948346,1.2494201305677968,157.4307889369053,1.303184899217874,128.27487147883147,1.4226744497388486,,,107.85962392480633,1.2701292245666556,117.37441274524903,1.4641502074835482,98.89149754554013,1.323548701328346,18.3647986236126,0.31413163395451354,18.89991746165874,0.25536440941261146,16.641085887684966,0.3246406364706113
Geäst,2586.080909208879,26.40624046478976,43.602672047022594,0.37330249452764047,2497.648464673023,22.809248076094264,2041.0,33.49477571204202,1630.3603317068703,28.977033821337404,41.33357904307067,0.3840255192342471,45.15277396100097,0.3834105198772238,37.84238501908666,0.43319998875217547,142.12652148218683,1.2404893634718888,157.65262544890646,1.5113692728061006,128.72068481938152,1.4239287938654128,,,108.08509417754294,1.4317216503133856,117.42821367395929,1.3989425808906657,99.29792388065484,1.5001522333441186,18.350492977448358,0.2847340074830511,18.979250009472114,0.29144388269406873,16.608492422127757,0.296108039922685
Gfcßc,2572.997086845829,22.203103889925437,43.27312280781907,0.4069869899796453,2496.0320079912244,22.51573469400906,2041.27,32.54162104136793,1630.460182185823,27.95163582074586,41.3444731483042,0.3735557004248564,45.13903519387234,0.37081230609887567,37.854461307544355,0.4134724840604926,142.73906727174497,1.2890620319126727,157.91107641634218,1.5225331956546182,129.37890570350652,1.503136690115721,,,108.57559040712853,1.316605132138675,117.77855172628954,1.3699577061863435,99.65650014085566,1.4620154904389437,18.024440993764006,0.2980441004843561,18.83503646727977,0.24856977077286022,16.31692484495447,0.3051323780021491
Ggcht,2593.879325313199,25.109414413063114,43.58128516214048,0.3520929984022177,2514.791145044354,24.414054332855073,2061.29,39.041591924510456,1652.6210383018072,31.35621690054855,41.57872356656075,0.3994410225545113,45.26854581625607,0.38569376650998105,38.130412691089084,0.46397735147795627,143.2596437043236,1.4828632098462873,158.20706964202228,1.6660012455801236,129.95200827027264,1.7599857384859294,,,108.1928248236026,1.4905671797822893,117.85422694686022,1.3902564072821813,99.5703601278422,1.4202012478652295,18.892532200156403,0.3278846384386383,19.059616781856754,0.28488546824041505,17.13578709490797,0.3524274352416736
Gggln,2613.0104439655884,22.57166063322221,43.86524484662725,0.39667232686219395,2523.217755199111,21.568237932017762,2060.51,31.741926532584625,1659.2318669629944,26.565438896903178,41.95328946259568,0.35117467887773507,45.500385867685125,0.4060614384053603,38.5400575030171,0.4089982714285949,144.48337428058792,1.244732673477549,158.8437519541521,1.3678973514199126,131.4102353771622,1.417401383424027,,,108.55705360152056,1.4076571890536225,118.17144310917546,1.4470281484944971,99.99199819897181,1.5084066517914894,19.205707631419944,0.31221569685377504,19.09610665185961,0.2780822748014244,17.407977666252258,0.333695981807441
Ghtcl,2547.3293162802483,23.941847011590895,42.82250608762696,0.3795067551077744,2492.3340062707416,21.894654766974398,2034.16,32.53696974212565,1624.3437502690736,29.127773526312087,41.36767379893749,0.35790847668337494,45.16411663818562,0.35009754693000544,37.88700534225229,0.3963390321276949,142.5076223455175,1.288344726651812,157.76940218722143,1.710391901737141,129.09751841557053,1.469258038908448,,,108.2063215617087,1.2815219937811175,117.63411121343634,1.465193793134935,99.34715731634948,1.3290340775576732,18.329621965771132,0.33032677585514986,18.83166112331855,0.28309813268445866,16.611119842767405,0.3420010879822382
Ghtcr,2546.3167176032302,23.770907873577382,42.84687686546547,0.37880839469771155,2485.672360167809,26.014775421789313,2027.91,37.32990624151097,1616.5278274416935,32.330411860600485,41.24984608392096,0.3679417796299124,45.05544198050642,0.40883730409531943,37.741558491459536,0.4223064314855331,141.8787437210242,1.413533259433484,157.49395140539445,1.6082751229659191,128.40407509498164,1.6749413356642264,,,107.6687003623292,1.4233068037659928,117.24734133843359,1.3624788619160777,98.67933443508687,1.5051004223744375,18.142626353562996,0.34699545912509655,18.809386953508973,0.30237884752256017,16.426138484459106,0.35466608976339487
Ghtdr,2576.194792496781,26.41839643909369,43.33452164042749,0.3816882018185052,2495.285333929371,26.2641218834765,2036.18,36.1376202868977,1626.5903334666918,31.713263265698973,41.39540435711372,0.35554533282551615,45.14472031028359,0.405250670904287,37.90749755342338,0.4015198605631057,142.3836812358763,1.3572476163781027,157.70016924716813,1.4121257907785054,129.0173300160333,1.5585637261030976,,,107.84194355151443,1.3003262328862926,117.46790299015967,1.4206310509124198,99.12328486774629,1.5116127294770318,18.715579283568115,0.3637079218639171,18.889671864037865,0.28407612237692265,16.97632667512279,0.36522525076003143
Ghtgl,2582.9197416857605,20.83088031612304,43.440703860092526,0.3549128806377007,2513.925957354019,22.852701373867944,2057.18,35.105663360774145,1651.267052846783,29.140679489005105,41.70095289009773,0.422812978090069,45.373426813548775,0.4148966082445033,38.26920035149023,0.4792309500517292,143.87036084037433,1.3241940968782404,158.48461567107634,1.4659305813435153,130.66186328707172,1.4838810039643715,,,108.47928654633785,1.5120658200200787,117.85564147434884,1.3945564204402203,99.76445818907632,1.61683377850649,18.77329890395623,0.37150862636689547,19.012959929164037,0.2702641538911224,17.027046815637238,0.38544093370793225
Ghthl,2563.479679675379,21.912411919666084,43.16689040175418,0.3919153260279992,2508.936313508761,22.006468997799892,2051.19,34.30647023521947,1641.6148623638956,28.36175022132619,41.59491071022863,0.37496103360695276,45.24516461988819,0.41842385115697367,38.13643129870083,0.4332937822319616,142.93180113273777,1.4541281242275301,157.91463198819605,1.6185553202644902,129.65598070761575,1.7035461424231042,,,108.39623655483598,1.3293041964142793,117.76677240073609,1.7145927968681949,99.71439921393976,1.4582583111883203,18.72595007728079,0.3132613624364243,18.95804995250502,0.30091397987349366,16.97249025466759,0.3234862458774623
