,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döhnö,2264.726435492937,21.525106950454088,40.42600090004401,0.3627995651887582,2176.3130415423107,24.15932036174006,1768.2,33.02816979488873,1402.3296578126774,28.1626707728395,38.445507757601106,0.3395174853105402,42.07953606997653,0.3906969868635255,35.08819729015359,0.4084700420495087,147.00450220902528,1.4103760918769008,162.76272676580055,1.6755383059621123,133.25263092782322,1.6343099030977533,,,104.72646683399245,2.3385346611722824,117.53618951269526,2.672975499763247,95.91297219665407,2.367188165606104,13.2293055163216,0.37286523023983387,11.372391150235607,0.3109007820998501,11.823518925595287,0.3716198195867747
Döltö,2233.1034197925046,20.637866698117822,39.807447211824694,0.33753327052886356,2205.583153967746,23.79795956843414,1796.61,34.390956660145406,1436.2817879220609,29.905650769838097,38.884589659157434,0.3650430804552493,42.396034028986485,0.3953461938856033,35.60008056656988,0.4222292422535014,147.9582563378737,1.785114413111828,163.47381773759165,2.009687091788159,134.352065384169,2.118601600029578,,,105.17772483436467,2.358567100752948,118.57314442222143,2.8702874722317198,96.8307732206768,2.4487702039830315,14.339278976508101,0.37863291727572584,11.395806227725636,0.33571846081820944,12.89938690866837,0.400728749009446
Döner,2232.446776764512,20.66689856034241,39.813661115861585,0.35712720057388375,2167.9663436763194,22.65506806887018,1761.93,34.87929328412489,1391.7235872394654,28.6772382336207,38.1603494913626,0.3647878700114703,41.95481560615588,0.4283076621523849,34.770156373250884,0.4178317065186588,145.7587868403964,1.388377089109194,162.07288524419923,1.5978764813224804,131.79432561442513,1.6328256927839544,,,104.14565348682635,2.5977895162707076,117.52163524067163,2.7050061012248925,95.28740132129371,2.2155939674593195,13.207265583483098,0.386097936203037,11.254483507348926,0.2871721422556582,11.76759092695183,0.4076430251110403
Dürre,2225.672638159971,21.90993286365327,39.52714948636292,0.35654691048509485,2180.5148538780754,18.940116806543195,1768.97,29.004294509606673,1404.8987891562106,23.60789975865072,38.421103317322405,0.3124195687711418,42.06544916821271,0.3577516967286506,35.0553947267295,0.3611072703961588,146.1612957696196,1.527131227952728,162.12805031632698,1.6793522313758416,132.21715290890594,1.7691493353848986,,,104.4268328677816,2.256481930511799,117.9528402378998,2.5718760352381476,95.57530792990543,2.081778587148197,13.71950229335875,0.32235639801394617,11.301361607577926,0.285336062172075,12.26376677828202,0.32401045569217146
Ebene,2233.3447178171814,23.821057995211035,39.838503100970904,0.3474617253883347,2146.5566967319623,21.607648014496235,1737.15,32.18644901196775,1363.8566889239266,27.875493463548754,37.72375771967561,0.40540753296556,41.728394345871074,0.4013792663741874,34.284402914533906,0.46301376409563855,145.09103733289825,1.4605013960670934,161.59661538478366,1.6214752924005402,131.0310903736076,1.6910019655869342,,,104.27888602187015,2.374896764473417,117.92248509338307,2.62486690304938,94.91418791600016,2.226925645056296,11.99243812472954,0.3710820122724996,10.874855167760664,0.34505899026152653,10.648919543776447,0.3567954038350126
Ecken,2226.178651484857,22.51871555264116,39.58444797836288,0.33372980848174894,2157.2228731830064,23.045221742689044,1750.43,33.60424229171073,1377.0631936219618,29.368576450535738,37.77147636997622,0.3728540322244222,41.67534643099755,0.4068167355692034,34.32720151931714,0.44038282323415096,145.04186564107488,1.6828188407942255,161.58100684589866,1.8956844422061734,130.9694812341663,1.9899353188147755,,,104.19768597858081,2.3598477529386694,117.30880871110301,2.7155958954800075,94.92625734008297,2.1549392406748358,12.06819146643246,0.33087205591102253,10.898082586986028,0.3152931236002697,10.726122429112268,0.34482205201397226
Eenen,2225.9129537608196,20.84785052558623,39.71089563159476,0.3358209491521674,2138.0500891195907,19.155384333583406,1732.06,30.350228994193763,1357.1591975262852,23.195498466373444,37.5760674405227,0.3297972766618572,41.60243705547093,0.37044708877182053,34.09860241240516,0.388600396956523,144.15875659523977,1.2852207570475576,161.27524580182777,1.6482778792179409,129.95880767567874,1.5187324464237597,,,103.02114990833124,2.2745834416643236,117.07752468748623,2.557351841057392,93.72452830244323,2.187945077427487,12.352663002636962,0.38266744416154513,10.855937876527134,0.32259127248292907,10.884618554267638,0.38543504197181583
Eiche,2209.084298209933,21.462973848888872,39.39620400676631,0.3406631121699741,2148.2756996769026,22.75425505961431,1743.45,34.681515249481244,1368.817365249996,28.12684319575474,37.70219775779648,0.3114000806946348,41.71931212287738,0.34495795966503234,34.25264864336052,0.3674296278391575,144.55170906453083,1.2238379586872996,161.43371577147897,1.6061108268202653,130.39900663538,1.4276944868244668,,,103.90972127858288,2.3534351209190243,116.8811483639512,2.6935502092690067,94.57116911964766,2.308966562474451,12.185981606537968,0.38510733338727604,10.852588920673986,0.2819652427823549,10.830382180945854,0.35382360290588
Eifer,2193.3872658999817,21.83801727011592,39.034773108136314,0.34714912614668253,2153.1600611446725,22.338020240382452,1745.85,31.87863704740214,1373.323423674725,26.99911014356806,37.854780841665864,0.38121901232572386,41.78700758381674,0.4195201902679231,34.42112594977636,0.4481796304764138,145.03465643246065,1.5490890367659278,161.87041139377968,1.7539402641761894,130.96308504028272,1.8127365001428262,,,104.1644241193846,2.2313611603180425,117.5522649341296,2.4828804423065884,95.13188968409037,2.2854331642132477,12.56865957507364,0.36428374241423855,10.748867770579174,0.2798992316840153,11.175810122381215,0.3674222661225542
Eiter,2190.0089452154375,19.352561607946374,38.91176269061947,0.4254997752773724,2148.6013924294193,22.580138326238078,1738.52,32.70824972388465,1365.9670344329677,26.855545613681365,37.76473891709234,0.41162817843942223,41.73526109534909,0.40985522204904834,34.31620120122444,0.4688354690801719,144.79192545087506,1.691753116297105,161.64784589788928,1.9600974398134623,130.66618084291298,1.9973630094918922,,,104.11013756312911,2.4100997705766143,118.17130660896576,2.3718061858700707,94.91556670097805,2.4679234238028123,12.527039593670132,0.46487111127057607,10.8162858605265,0.30308930988696897,11.138094696577296,0.4482018439826629
Ekzem,2252.360167264062,27.684240808520915,40.13363231403932,0.32688022927764265,2196.1722432507945,22.01527580082021,1787.18,31.33636226494709,1424.845466439047,25.619191851884313,38.69040728363816,0.3799314193630878,42.2441566580345,0.4137973555251211,35.373386678792436,0.434682322464674,148.6505029389544,1.312535390851532,163.90478348759817,1.7029369277263513,135.10141403455336,1.5676906980053509,,,106.8859798480443,2.3073663809070695,117.93445557270425,2.5227954272445894,97.97686580573821,2.2689807301419727,12.696222918020592,0.3295566845044007,11.207486389474466,0.29826225419973823,11.410464878519058,0.3634768571852677
Elend,2230.5140715903763,20.521388166489217,39.75341452861126,0.3851830641744304,2163.1162244880306,20.338304954605437,1754.11,30.72910509598352,1385.191584974539,26.534473825724234,38.129583093465,0.37895489970066737,41.93169301940539,0.46164978755401787,34.75044186010995,0.43884053319054195,145.98575296162372,1.4730942210424847,162.00331282795685,1.6752075836412377,132.0199509947462,1.735821519574662,,,105.01882139739104,2.7055936974821386,118.20689218129942,2.356779988692613,95.97319447706707,2.352292888582326,12.659734932251945,0.3746239465326566,10.914684589422572,0.3028411302836735,11.304082596771764,0.36833462309837667
Elfen,2215.4752245458226,22.68192262855203,39.47631660716973,0.37390130382211034,2164.5382726678804,23.006567728492897,1755.65,35.22793635738545,1385.7967091541227,30.5945429515935,37.95483268662113,0.3433019134863108,41.84614377627457,0.3609031107589961,34.53301852985709,0.3991269436954421,145.29968644745867,1.5380476195965291,161.7898144278991,1.7857721796859694,131.31092282263694,1.8258479236985097,,,104.0632097160327,2.474778994877342,117.85593774286507,2.514800903156267,94.864500890589,2.26427262263924,12.989651366547161,0.38036030760639067,10.820592110553621,0.27425542615319626,11.55916623898323,0.37553160929680435
Elite,2195.7286218394065,22.496207997446703,38.97581941941047,0.42235286239711084,2173.527717406111,22.283043814997864,1763.1,32.48799778379702,1397.8701614887386,26.85701401574397,38.244685200656214,0.3604495375602186,42.00119130619412,0.3872064830074945,34.87007623436272,0.4110954485908017,145.79388270385877,1.7158985773489945,161.990357695064,1.9678561980449012,131.84143494071654,2.027356311262601,,,103.88163736938374,2.0490279563171874,118.19817301225574,2.6362346330891677,95.11743589001514,2.0880317061089184,13.775177007035504,0.41205687793481,10.818375273946225,0.27909000950278645,12.29575457004616,0.4025413520062156
Elste,2199.3213545415715,20.906106664784303,39.11194766417562,0.42440546184166666,2165.6106240389827,21.119939913825387,1759.12,32.486698816592614,1389.2484438681824,26.265510276876427,38.18985017426915,0.3370461001783118,41.95714016646767,0.3979812198900295,34.7988764283395,0.3934775697475467,145.95089680360846,1.3766715851413938,162.32601716511232,1.6645319199479773,132.01609405331018,1.6038285516263202,,,104.01369481299757,2.4863726987429664,117.46401320330689,2.7597518495208395,95.24818618912578,2.604504337447415,13.40749359872829,0.4401796132955638,10.84281813649621,0.289800506224515,11.99450659955608,0.42152075850581433
Emgab,2271.4214175803195,23.04548331261349,40.575220031301825,0.4210260667494286,2210.048065616065,20.58643319135119,1802.33,30.762657557499807,1441.238347929044,25.640624927352544,38.868607174688556,0.38605391010973256,42.33290434663156,0.3939664693129386,35.58539871730725,0.441881291963577,149.63724910289787,1.5178171231489175,164.20831015571233,1.6427567775086012,136.1648487797216,1.7194253165265923,,,107.041138473402,2.2697686787759688,118.94651466107102,2.8039319163944643,98.32020565403158,2.3115769920774984,12.73412647232149,0.38917276161352216,11.290228822696115,0.2892942143789236,11.458225224256175,0.3808100553333844
Enbel,2227.3519326116566,23.923475672165488,39.74309353203358,0.38237473947787204,2159.686498581082,20.647435982574017,1750.7,32.50523034836086,1382.0019135300795,27.248473410422683,38.07188411234548,0.3805826201214931,41.88683873490123,0.3643361035879141,34.67405230448824,0.42473086115521924,145.6968645387906,1.505620130017088,161.95579468114377,1.8256286475735668,131.66880175856448,1.784963385900272,,,104.34681548030316,2.3283669773310747,117.69121763148787,2.5824602339779097,95.55752224326318,2.164239308614921,12.644557948131437,0.3951203189821752,11.041577198928566,0.3245203549666895,11.29789945005637,0.400930934513286
Enden,2235.7375370130503,22.040174550875843,39.920438590016865,0.39154224645752583,2157.443406715351,22.626634895404237,1747.82,34.2088818876034,1376.5359383975924,27.54092018842468,37.89994562045033,0.35760681610708844,41.74453789887392,0.40442009034995224,34.47927546608062,0.40942507475911416,145.1483620670304,1.5626745542404799,161.59988880757012,1.6835652165337516,131.07505893873048,1.8051912627063136,,,104.3342261644247,2.6205065664852114,117.11938353163241,2.412381470185777,95.33149536636054,2.476342033543749,12.809902810402372,0.3919268122846737,10.951246234285097,0.26732954843919116,11.336773587138135,0.366790725942573
Engel,2239.9802935438147,22.996751531161877,39.833106084909645,0.368328225544039,2171.181657323009,19.981181683407158,1763.55,30.403412637399768,1394.3650669291194,25.319136144288876,38.15292112178649,0.3661501861675386,41.941651193136565,0.3845714410439912,34.76084208035269,0.416532210917639,146.2218412798942,1.5200372909397346,162.21237639673953,1.5604021677190996,132.32096469262748,1.7277650886922309,,,104.82686523774555,2.3922766488229623,118.06021340850734,2.6652805524389307,95.98488277302964,2.3583416539174986,12.79930042748678,0.41762866939302296,11.098355440891496,0.3002957501287655,11.428066640811602,0.3974780174410639
Ennus,2225.743203909216,23.384547166369675,39.62489635796445,0.40503696758156643,2150.6785173448206,21.62878765981993,1741.59,31.867881950327355,1369.0901043267943,27.378038904034828,37.79578829160052,0.35151568686628376,41.744276965290226,0.36788672868107103,34.35445158744844,0.40411462684526345,144.680362869791,1.3699584662732838,161.43344264771537,1.6197297367699461,130.54274014984034,1.5963573806407738,,,104.0913494451268,2.1856525881868905,117.60057998949,2.3819807490960474,94.95445020930556,2.1033348403452443,12.331097212904995,0.4161963058690171,10.939492353397586,0.3410036793802252,10.964467363105584,0.37913677454034067
Enten,2215.186726225551,23.26719525800777,39.44712377498725,0.36103893765901374,2149.0661951644342,22.239439036342915,1745.48,31.875219214932468,1370.2019563884671,26.790032668835487,37.80182342596997,0.32222212659731025,41.71945316729609,0.3704421976343619,34.36292579978623,0.3765543924900888,144.82668980227692,1.5182142188300691,161.51851768318065,1.6750627200019201,130.6887893901923,1.7756823478753858,,,103.92959894512764,2.5245176854635125,117.75200193189461,2.6538339419269366,94.76604203477461,2.239139017467896,12.781906587722078,0.37007580200095314,10.843981686352738,0.27328534911864644,11.331156699357553,0.3676201831457128
Entok,2226.1370199214207,20.126614806506105,39.6341282473926,0.3752987524583363,2169.602110390962,20.737487989524052,1760.58,35.4155841403188,1393.7628570521128,28.403245893539083,38.13402613254297,0.34128378167228995,42.00125963672085,0.39266898115827675,34.7405250933771,0.3830566241910957,145.92347702153612,1.4414006110160549,162.27462457254543,1.5165220412182323,131.94214453217967,1.652193624830398,,,105.06504895440841,2.213794311360776,117.77428564278465,2.7244659212964266,96.14124398792376,2.2092041272180882,12.656666273114322,0.42192767860292235,10.86405349573369,0.32621134845771943,11.266668245917499,0.42478757898124675
Enuel,2221.2442778579743,22.778868842299566,39.55635854358147,0.37404086801524666,2152.733602469253,19.312927664555037,1741.94,32.44774876628578,1370.9583735166227,24.65976206738753,37.961555282563886,0.3744862409505417,41.77267807567523,0.4041860784365687,34.54598456832347,0.4401749759732909,145.4783132414658,1.3102326141392666,161.94671314304594,1.5241562514369886,131.46314757388174,1.5396870706031847,,,104.08563070367234,2.6314975907842557,117.54873453818527,2.238372004006036,94.82048400590352,2.654466708550297,12.53742218574867,0.381038071306195,10.90513812886993,0.28970437931044285,11.168317866565928,0.35570539750722197
Epfel,2225.761343036597,22.771489408781683,39.6811851340227,0.3576838964513763,2177.7358955090785,21.621482097302216,1767.19,29.11312247080344,1400.9289528287568,25.175687964686357,38.23502655874962,0.3746247640763974,41.93787833364055,0.3928878628347307,34.85103895839804,0.42723995206285903,146.56895753473418,1.6772854425379018,162.48522678747716,1.892572095942699,132.69196513030892,1.9772360605442576,,,104.73461458849195,2.4469268578957997,118.62778800790564,2.6528133807598664,96.13220511067956,2.3717662994932347,12.776862087521662,0.4061912131262349,10.92662408615184,0.32130665465687613,11.393853114534203,0.4173331595212214
Eptek,2235.4494359641303,23.999180844110303,39.78507624365148,0.4214947440095461,2171.2333388063394,24.390525262776244,1763.29,36.80469942819803,1393.9998005158518,29.480758733407885,38.29870079468302,0.39826679475807214,42.07994622235336,0.41003161323123305,34.92886285129669,0.4519828012366509,146.74567952024717,1.371941540913882,162.51611684373228,1.5792739784529644,132.86424045169363,1.598056107083562,,,105.16869030260446,2.3498930522240244,117.7070497206142,2.7422156107395645,96.1187254816463,2.068228684078556,12.725209676992797,0.4034828756061113,10.91001624291632,0.2973059176539739,11.35871226809628,0.38765234431661594
Erain,2204.618876301244,24.430806418082526,39.168259823302186,0.3582790448283239,2166.404251738581,22.029636812835168,1757.3,33.879049573445826,1388.8091577406892,27.35706356440703,38.188124834874024,0.38318949818253173,42.00193583203753,0.3839093140343614,34.809929480379125,0.4299266655616386,145.59604438555735,1.4331946541721645,161.85756462890768,1.5242730699644633,131.56512931591863,1.6798418217457782,,,103.87450485068824,2.5014897032509986,117.83930336729664,2.3843336531276362,94.8255148514208,2.3423431541127124,13.310296545859208,0.35994787781105164,10.925920650906969,0.3274425017140742,11.885812466280544,0.3744415138476158
Erdöl,2225.5563442463313,22.160816340735327,39.68889877086346,0.4189938557159929,2183.5767253388813,22.825618234006395,1779.21,33.30474290547819,1411.021861020069,27.532018498134473,38.278523473610335,0.37838666301269563,42.01330047673739,0.40321588681143755,34.91367016258511,0.4318031694076137,146.56961083074998,1.5590108055074543,162.4938899363282,1.7910551264063401,132.7508329274317,1.826111576710795,,,105.29302185496654,2.294753331469544,118.28679226950844,2.6577810544400258,96.22018722858692,2.2094447691265198,12.473121884868428,0.3817699172113011,11.036492582145684,0.2882100067758016,11.166495663969023,0.35912682731905576
Ernst,2192.995743406248,20.587468460899427,39.12660667696783,0.3809503090637742,2154.866595691591,22.081620305862433,1743.6,33.32446548708621,1373.1963857345131,27.976026908198588,37.94622084236968,0.3370349328922043,41.90123631593486,0.382616251851798,34.5449557246616,0.3875951273334839,144.88852196028628,1.6477839906674836,161.6005363853392,1.8030535667670793,130.81453542835715,1.9223669093850766,,,104.23363476399112,2.2897648411637697,116.92047459221436,2.531458218671134,95.23593829988931,2.344085408872561,12.73684420318825,0.37751890845192615,10.926614373983828,0.2866763067047676,11.353269836252457,0.38728623645620674
Erron,2202.703561377899,23.384424697770115,39.19438647892118,0.3509357129280481,2153.754492032744,21.601471583205992,1746.54,29.59169478079956,1373.7291156266783,24.811720660547273,37.83975470704841,0.3401084670126217,41.81383127156574,0.3514461452784755,34.414105912711676,0.39845546677689014,144.87361301521295,1.4556648069943954,161.7377893003486,1.7508993269544895,130.7333555278947,1.7485500840209605,,,104.62806884127815,2.211857195121286,117.92472253228964,2.516359048128124,95.43950233903546,2.131875275781337,12.271770954369794,0.35565005739601974,10.818610992153895,0.3089560902763963,10.901611148973828,0.36946321378940206
Esaun,2218.6572733556536,20.879985514821062,39.4748919667108,0.3804934547411491,2152.1620226851555,23.02509526983545,1745.13,38.36160971596473,1371.3905488511882,30.651979452467824,37.81905934607794,0.38238276118659764,41.75653545114588,0.43788938922618903,34.380117898776305,0.44515801591647214,144.7048691114964,1.4608050704867477,161.33480096045088,1.778096539169433,130.583829261924,1.728372247422736,,,104.5908929421354,2.1248112760282107,116.66571838923379,2.558970051032736,95.41837450524606,2.281666383228723,11.930745131263311,0.352960686940051,10.893140967452707,0.28602837139087234,10.613986749456478,0.33541016100556026
Esche,2210.498000676934,21.444681297719498,39.348502328778245,0.3681625728577543,2144.833515881171,20.4000427774588,1738.38,30.53253346841693,1363.377920501542,26.139156956960065,37.65050523383482,0.32490307550605957,41.635101677167185,0.38510820810486734,34.1889671245456,0.3803476884795007,144.71686118048305,1.263595607027795,161.4174096295997,1.417525912223087,130.62813962486572,1.4908653022305598,,,104.48119625981995,2.3168479852171147,117.36958318104774,2.5839655019631875,94.91969825713626,2.217735315635573,11.65470612766863,0.30666899003228715,10.812953739318026,0.35419090586782986,10.35793439047783,0.31632233990665565
Eschu,2219.3444223619335,21.056727024452087,39.4755457745786,0.367862801701851,2153.102213293417,24.97047693027665,1747.84,35.79237907711641,1372.9875429971416,31.272112127646036,37.90189397937192,0.4166477347562725,41.806677431741925,0.42628877334455445,34.47578850588358,0.48249333480211704,145.10012103011476,1.4945870414343492,161.62939334560195,1.6880062391739081,131.01000510723762,1.7633073265032821,,,104.99914501162462,2.565806178768555,118.15053884776313,2.4377413397968772,95.77606007957286,2.4546478001005316,11.71865503969342,0.39840951833697913,10.938691405670632,0.28586608905471617,10.460399128810261,0.391184183153951
Eslom,2235.0057463002695,25.070978684532033,39.78629821801882,0.408327060798436,2197.1749878866526,23.556919508568626,1789.56,33.67560541400852,1425.4783202952324,28.635816639757195,38.74798346235734,0.36168625550656325,42.30989134631224,0.4038493076046726,35.443834373118406,0.4282584390285487,147.97998060196403,1.4946302743297082,163.3625822848508,1.5844350719274485,134.28477405486586,1.7045492688927524,,,106.40322825563082,2.479439325283159,118.7996659546823,2.710686517083826,97.4623915481124,2.3687052266241473,13.056939835004748,0.40076730319269727,11.223015278909918,0.3051419521505873,11.716271023817544,0.3848694778850743
Essen,2209.924273788261,23.449102358266657,39.27221422991836,0.36323139496012435,2142.1613439397206,20.40108924356142,1734.7,30.598856187772768,1360.6814984641212,24.179059512311266,37.73556661923098,0.3556268945407764,41.77445345977172,0.4062488613721542,34.286318871739965,0.41299104479232207,144.57500684117394,1.5322624893699692,161.36948327726046,1.7396977047632873,130.42357795953302,1.7610887852650088,,,104.29281136051361,2.3886863669028693,117.36471131181898,2.305433161479768,94.85313362941174,2.3608225894892696,12.075000619417501,0.3751627390292482,10.847240963334698,0.3023258655762488,10.720954105697851,0.3677723906751536
Essig,2220.403192959035,19.546127719169913,39.483350242764985,0.38474850212392353,2188.058985201502,22.209145306265896,1781.73,32.96781915747537,1415.1472947744978,28.24751127328479,38.52645808610534,0.3391096856474815,42.12851431800888,0.3439205683295683,35.17954953810971,0.3889560545343741,146.9479405232051,1.5299991111606663,162.8355843521508,1.5294993068177531,133.1531834244437,1.7689197688758376,,,105.71592882568179,2.290730026471493,118.93251709868746,2.3055553773345885,96.87802735996571,2.217923352795399,13.052579702365621,0.4158223416866429,11.045342137402024,0.28078023580063055,11.695470059604654,0.4154297819753178
Estar,2189.347816816188,25.310969164058385,38.91562521219404,0.42651442697329367,2155.955520618721,23.504900436627487,1751.33,33.38114887178091,1377.9795497470034,29.393729913409867,37.84552859025838,0.37443164817608343,41.80621989920934,0.47955994302311067,34.41334369536913,0.4388761816784124,145.04164739965054,1.5205783630836218,161.84872470628991,1.869926816557394,130.95731638225064,1.7698487420872042,,,104.48015933380289,2.2239295330058213,117.3517746562296,2.5290136114741735,95.17726999221851,2.202093295048687,11.938785783568791,0.3915763352283569,10.768331808314535,0.3128867805745721,10.601340804742083,0.3641296406258515
Etage,2227.479926602515,23.067448018394384,39.649898697470505,0.41937256653156757,2164.814691484903,22.47428239727473,1757.52,31.998587468824308,1386.423010584544,28.15553476257563,38.06549810593194,0.33467508461925477,41.89826477129867,0.32466775964372185,34.66171071283171,0.3840914587829676,145.67037630548234,1.5074104662316927,161.87707791581894,1.4486481700476208,131.63197516667526,1.7357131233970204,,,104.45205586584527,2.1885289403575667,117.53030756247162,2.5688341357732254,95.58708962252012,2.1405699654641155,12.560187131961202,0.3943918437216588,10.888227027587677,0.2608711093691728,11.199228605823981,0.3920192209135709
Ethik,2226.403804681393,22.61024256353545,39.554766957416625,0.37055695519926374,2191.931772275758,25.287889462852615,1788.08,35.89503586848744,1421.0683881239695,31.2465642643678,38.55293747809351,0.3512653226483501,42.156154517132066,0.41065353728656967,35.21682934296456,0.4110627623194982,146.7678561005631,1.6498254058297879,162.6815202085388,1.7013252815050144,132.97216988031315,1.9290584350755315,,,104.59059082936875,2.5340143087164257,118.77207468305902,2.4437909897286,95.82256674916255,2.4895210741240126,13.658356032757466,0.44198178614558065,11.112492905049251,0.31601155161631145,12.238481658402222,0.4255625262740084
Etlas,2196.5656857586423,23.374763877798987,39.00910413551143,0.41426174081654654,2167.5454707112754,21.00952495974568,1760.87,36.51428624524927,1391.0827654665097,29.432957048271035,38.14387175860521,0.37530437499276964,41.95642465268737,0.43408566362879153,34.74810861977646,0.44350502049783463,145.57974935033354,1.4924996708424152,161.86633522153218,1.766202683540307,131.53112825554106,1.7570716285957735,,,104.63747349821348,2.161255974812335,118.02873261109035,2.462072717981226,95.5566441305209,2.120671072546078,12.590999704482117,0.3550548529209869,10.788543681507056,0.30583839017561315,11.253521210448762,0.3664808201781433
Euter,2199.9998401668267,20.846968781886474,39.10794806487384,0.3868690845389728,2148.1440328386752,22.624937392345046,1742.64,34.117889735445246,1367.997975000988,27.330105911108234,37.84221384104092,0.39162384892654817,41.75264480638537,0.4082299251900353,34.41285944443862,0.46312192005367536,144.82388770462418,1.3923648003693134,161.51453070887734,1.7347408262347255,130.70061092569725,1.648927550917857,,,103.82683798321486,2.554990289668138,117.24244683355829,2.872896841346807,94.78707979848083,2.320454790095526,12.554755379491429,0.37005952752135185,10.77152382176064,0.30573238785608464,11.14190571364516,0.38096663196375213
Fabal,2216.7172864717577,25.425480887000433,39.36795878244806,0.3904270846700131,2159.2248187608334,23.011999732870105,1753.34,34.20298817354998,1380.9361174530181,29.050905400983495,37.98866309856143,0.396873243555378,41.824105889328976,0.405174725514977,34.583092859266685,0.4586233360329172,145.51115968845434,1.4694149361737907,162.0900920357267,1.6059250795975388,131.51889954721813,1.666637817025999,,,104.84250138252152,2.538725456458844,117.93174806012996,2.7422221333361563,95.67834632310839,2.331446226125811,12.056376138165005,0.35226380656694356,10.906537379116882,0.3286418524302469,10.774214777454706,0.3460603877436433
Fabel,2212.163512575021,25.09879327778146,39.49889606755237,0.37868994380289295,2150.0959486889933,22.480603435743145,1743.87,33.697968781515605,1370.8259576320352,27.521408534125456,37.87903269642726,0.3557307029868199,41.80257788464794,0.38010813980105146,34.448091897495594,0.4112663718083837,145.43961708676227,1.6861628437272027,161.74045006888255,1.8050629739650448,131.42320506758804,1.9596972716856798,,,104.29214180238014,2.4200243892519695,117.08518766022311,2.4082146895543537,95.02851363451047,2.421002284597513,12.131217389530903,0.3424107783094417,10.837192864343162,0.3218573903042098,10.791345041892354,0.3396824304313021
Falke,2215.645884360777,20.318449348058333,39.40124867487702,0.37992414833566707,2155.0112808674585,20.86495482447802,1747.38,33.19119762828693,1376.6309472990613,25.733082587521743,37.94179164304594,0.3634904487652397,41.88286832264088,0.4066215295887967,34.543498719128,0.42241445626693763,145.31466328405824,1.4776633971367987,161.75045487896625,1.6949555585679272,131.26460105768894,1.7220346000304882,,,104.59802127643972,1.9670135766390107,117.94160162690665,2.895158290230804,95.53461149365063,2.1771693052946395,12.287144251354784,0.3298871618123648,10.828344348638145,0.31002961219820346,10.957569398462931,0.33609299443174406
Falle,2200.14350025399,21.770251621565365,39.0718720030628,0.37260834440038076,2168.687588725319,22.596766209816256,1759.7,34.88681699438916,1391.4440034186084,28.740331866379947,38.18705124445522,0.38421058690637916,41.9277793441476,0.375924551566073,34.795458057549745,0.4452245009866864,145.6502390661533,1.3037182820273494,162.11809553831517,1.438232680594542,131.6891945022571,1.4869718377042678,,,103.80739215274893,2.6822139351764682,118.10975989208723,2.590783835443026,94.70580363970106,2.5627564058753016,13.577169562092902,0.381059789639449,10.869410398923621,0.2919947725221368,12.1342231898741,0.3727751946759521
Falte,2195.3896932766797,24.21038471461541,39.044111719150365,0.40660270042671365,2158.195261847617,20.735301941077733,1750.39,27.687143225692317,1379.2963275221755,24.63043071664816,38.05008124495213,0.41060231007293024,41.915752825143585,0.3737179437329228,34.65375647703212,0.4680304919562057,145.44942643422826,1.5807587736268076,161.98498278508504,1.49587717928239,131.42851019893743,1.8764043395426306,,,103.3946751915899,2.1166966978815323,118.29818235303377,2.9498878473771932,94.70052037982389,2.3157599628652727,13.27812156462178,0.38496903419020223,10.707984429394891,0.31990252305157174,11.840315721694868,0.40934907356098105
Fanda,2231.8207078224996,23.85712695581515,39.6539515038048,0.3959347932360602,2146.26061305301,20.084348389511845,1736.99,31.53458260386524,1366.1325855206742,26.667879526316298,37.786260642812884,0.37997275454731694,41.732560941698985,0.39160853844139504,34.35077709748158,0.4495277612203999,145.1187900544646,1.4696408737752193,161.7148962374407,1.6057103200464127,131.0681407418034,1.7114294574927125,,,104.74731273539794,2.8368164213842038,117.26479320385766,2.547107555386736,95.62298270053854,2.7016773646618186,11.889000597842042,0.409323148682144,10.879544549786026,0.32496795093520875,10.573678336706914,0.4076134372193855
