,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drama,2552.564513372176,30.99824527997802,51.63669508902165,0.5841507317086755,2518.145940977285,30.79538953387736,2087.06,31.452128703793644,2085.3593197788155,36.75664379209411,50.79903120074758,0.6217878483236102,45.68686005629775,0.3013605751653028,49.39071498092039,0.6480839545244448,76.59529410454353,0.9313446866189566,69.17544370898214,0.471983874863624,74.4347593309209,0.983138230172917,,,212.83158957025907,7.102145312002517,190.59632362245557,6.139465119304271,207.27820640297884,7.270640535510199,22.210865559284947,0.3999078680741817,19.734599859737514,0.25148608737956074,21.55878911171393,0.41059811312883127
Drang,2550.1612362651153,27.977193859458414,51.607331652724,0.5919159892928704,2516.749385610694,31.672968823255385,2087.17,32.37964020800725,2083.346457598256,36.964033698570255,50.718599884742616,0.6288188823625669,45.66573620783815,0.3879904588242237,49.3043443056834,0.6733745989437073,76.57880867050953,0.8110406543799209,69.1582484228472,0.4392846324233457,74.41118833973667,0.8440427054585994,,,213.73702952829612,8.237768753587805,191.4772666195948,5.680039875930379,207.80428837898026,7.8276636598090565,22.2211447961277,0.39992036912321216,19.686211428828834,0.23082683675723367,21.571337498291072,0.4056028235867075
Drbtt,2548.375653243245,28.008812177886373,51.44421705819958,0.5272418059449225,2515.67912517194,28.76153394920949,2083.39,30.832092047086263,2080.6411466631903,34.459900003846606,50.63084584343621,0.5739695579683111,45.63615122517304,0.34885721024207905,49.20463789940789,0.6052711326483194,76.57477577189074,0.7809972683419049,69.18699973724817,0.46756172419750386,74.40509027171608,0.8228186923840669,,,212.27172337197143,8.752005306346,190.26495049687284,6.102919338608192,206.15891675034447,8.639937392097432,22.256876086935545,0.3381479630786263,19.737823937971186,0.25537764273038227,21.636619014237,0.3438660386412421
Dreck,2546.8017888907034,32.95334838193591,51.56791534410775,0.580310899296079,2521.4248367940927,26.792957799993346,2091.57,29.721795033274823,2088.889295214397,32.328937835161064,50.806353158448026,0.5761079533255625,45.68788646446761,0.27754352796853277,49.40090570626288,0.6039322290357397,76.62431062767372,0.8411177029550159,69.21746286120758,0.5808779311687171,74.46613524251208,0.8913498514435318,,,214.09734362337423,7.490941165714082,192.1083327492128,5.649740138750488,208.08232475253416,7.1015751287345115,22.192596658126817,0.3481285032337834,19.731376578691556,0.21710116178010316,21.54792611975902,0.35724778210108415
Driet,2544.53612571016,29.080140748194342,51.3398086486922,0.5630418143478086,2512.321340992943,31.078272125758314,2086.27,32.05521954378101,2079.218024330505,36.643947466979306,50.70557513652272,0.5429953864554908,45.71206236655441,0.3568671969215443,49.28708665720932,0.568776537685633,76.3929314411452,0.9343505761445363,69.12602235356269,0.5224443619601069,74.22275471857569,0.9933473999755426,,,213.650233532143,8.408688242709855,190.79854352090598,5.664761271343045,207.8925918047236,8.938459056921813,22.266578571173163,0.326067485641859,19.716784343729056,0.22592102894568822,21.62485697029676,0.334160666530866
Drink,2553.8270622510936,32.309447084341556,51.51356435669042,0.5569267360013808,2518.971602798639,29.70802578360799,2089.06,33.83247552278728,2085.139133971652,36.069607777986135,50.7352931162359,0.5204131717442174,45.66124597304121,0.31720055079991477,49.31661261602622,0.548889647306482,76.6329230218557,0.9531347260778318,69.14975191477497,0.5396507460490294,74.47455669717307,1.009176941305246,,,214.10306062297238,9.862064401281495,191.2714664268434,5.154565436613767,208.4967176375641,9.733482006497937,22.256574623148012,0.3733648484494115,19.70158066123484,0.24879681857735214,21.611053346993394,0.3714211232073339
Drlds,2549.0952088947165,31.874577933480204,51.450368118317364,0.5247487635789835,2513.699228407084,30.991581940654903,2084.64,31.320127713660426,2080.05746508818,37.591691724722665,50.60047715389543,0.5717088326091102,45.629501644275926,0.35858010962954334,49.17516947020893,0.6065486456263204,76.53456424316462,0.7980853726010676,69.18225060492193,0.5055334640408651,74.3749145974271,0.8319306842018762,,,213.91396775014312,8.14871184992525,191.234590516026,5.472640955751679,207.86718774890377,8.503234957353062,22.209257363170444,0.3502535635735762,19.700442915076817,0.2243909998258159,21.567045056591702,0.3491046336916082
Droge,2555.513579149456,32.109608107849176,51.51259647824856,0.6040281264571066,2518.686688431151,34.24670148566478,2088.18,32.903914660720844,2086.8228085038963,40.55051302107613,50.69089464930233,0.5535447315408097,45.71605214575389,0.335523779651056,49.276410373858035,0.5873625586130676,76.65067446928356,0.9025470321034248,69.20757114502719,0.5500239063684554,74.48913299351959,0.9526849745813136,,,212.2038736924031,7.558651599176692,189.7499488458644,4.91328387760971,206.16135250310262,7.74038535155568,22.197480758540255,0.3742844723835873,19.769208043642898,0.25480424322110284,21.56963880400658,0.3769158967406474
Drrch,2545.358155649429,31.05575957019062,51.386911050755224,0.5759856273252763,2510.496317386017,30.84487360571175,2085.0,31.05962008782464,2076.7233486192113,36.244228942370086,50.7594250086566,0.5610808482666834,45.67898777453064,0.30012646381316377,49.34869786640872,0.5919716324785655,76.56552122078163,0.8196657395812378,69.11013822599607,0.5820143301588452,74.40110809695884,0.8694667803101621,,,214.87688836767825,9.447090379289707,190.43153297585303,5.762756758811642,208.71374217872355,9.455406062605554,22.177419229913458,0.38001614687401886,19.680949734067465,0.19716535359440118,21.540732445405737,0.3949844672881441
Drrgr,2551.4600886089156,29.100182847910123,51.4674683453429,0.5733347641456478,2521.514960258054,33.70904456448007,2089.16,30.51449491635082,2088.657185173724,38.234965042061866,50.73374663438203,0.5358148865696977,45.694374132714245,0.35238135525933495,49.32255016958327,0.5651014231369876,76.78600591996452,0.8565505483476799,69.2344641760462,0.5339340843418234,74.64117500453567,0.9053536959300249,,,213.30534787024854,7.551369280487611,190.68571344408548,5.713286474088346,207.15880395433982,7.616252602082398,22.293960342097158,0.4176466645833297,19.712572540623743,0.25146718784104566,21.654003979133257,0.4180209115393812
Druck,2550.4966545090338,29.796111792984515,51.39331274815523,0.547086887689564,2518.786641342247,31.29469863997212,2089.72,29.072351126112935,2087.4356006976727,36.835914931509336,50.72766012469538,0.5330635721052238,45.694948724172384,0.2857640552238052,49.31300788756759,0.5514487277995066,76.56807516895697,0.6913475996749819,69.12338877819076,0.5078781673253421,74.39679047808245,0.7323865285840078,,,215.0251829224801,8.736358609569447,190.01071762123502,5.79335432077125,209.45864762444904,8.441635977991133,22.156984141305088,0.4211173337532479,19.772190297450198,0.2092172925479447,21.5200675457963,0.4132528170072242
Drxtt,2551.1791887715863,28.606507834946374,51.52011639823231,0.5823994132591873,2520.962632201605,28.285432097752892,2088.11,28.88456162035353,2087.4912681241426,33.97558204319473,50.7638231868579,0.512148498424744,45.6961047394391,0.3098574546648948,49.34576979085192,0.5376658203554643,76.51702510872961,0.9406497561900025,69.12712396383097,0.5383995775476944,74.3449665576173,0.9886277736039374,,,214.34312434680837,7.937939026842894,191.3948968805389,6.476115918617316,208.3470561084772,7.710843619375875,22.158957874396698,0.31514478630961873,19.737339320288836,0.21264199485963925,21.52377072741464,0.3129835660513984
Dsckz,2553.163724228443,26.457712389933633,51.4831267132224,0.5978974868873008,2519.2267029542295,30.860426969597306,2089.36,33.63941735523967,2085.9415639663403,36.56714733342349,50.61934013831579,0.5881466840918208,45.66933870188208,0.33391994965090466,49.19897535313605,0.6198404593453753,76.54915253376623,0.8972171547111261,69.0934755853454,0.564092142498554,74.3752926075855,0.9490619278328886,,,213.1881766117995,8.149429560046352,190.35748782636338,5.298175857965562,207.14947693644578,7.750955896885738,21.93753410721045,0.3248548790368346,19.704147406648687,0.23268503855368644,21.305373728042824,0.3366312429443752
Dsßqn,2561.940110830936,29.88542545462809,51.59760772931555,0.5576887016212079,2519.756146672352,29.699807767192212,2087.76,28.27865626227668,2087.5127933794133,33.764410376367756,50.69390010892075,0.5940960120689177,45.70453299123343,0.3092960608475569,49.26934171535679,0.6250021198117702,76.54723074288569,0.8888663133256326,69.15883813053232,0.4622202533084367,74.3812353642622,0.9397306846051928,,,215.44838589670445,7.538773899980464,191.20478024133917,5.994566461716055,209.20911657538852,7.746102326250379,21.96969891421133,0.35975740617672325,19.743326821457572,0.22465115872413943,21.35044016176205,0.3610422099387532
Dtvzs,2549.064492062655,29.356573673165336,51.3801353785761,0.5614178543603515,2516.4807295996047,32.37690845473465,2088.55,30.960095284091096,2083.584107935645,38.117603480090494,50.70833499498923,0.5945849804348616,45.7434713319665,0.3533136022843821,49.29852563641224,0.6270641802896161,76.52759665680861,0.7109991608259605,69.0979518686859,0.5098357921203529,74.35379324446454,0.7588764937126009,,,213.874970766894,7.9831790993415,191.55779858405904,5.072211456563031,207.54411269931686,7.979785447892074,21.93342043188209,0.3312900618470035,19.71727160108757,0.2428877027228827,21.318454562254672,0.33189931650756405
Duell,2548.740871120308,27.37468455855614,51.479837730571234,0.5305555243396769,2526.9306614307193,28.116407204414088,2093.13,28.84394390509037,2096.053045938248,31.932285867276182,50.87085071058219,0.5810043963116182,45.747697204024014,0.34380303799364015,49.46498081007373,0.6111170950258623,76.54024035461629,0.9227300364617363,69.16501993772675,0.5498654316214248,74.37574475469688,0.9823935684068543,,,215.1111640912068,7.381780390945144,190.768920208965,5.448034214778723,208.58495741250223,7.350319119965238,22.279351021449937,0.36352966576873724,19.73216248369948,0.23865591567272437,21.628116336145727,0.3745939175548807
Duett,2552.6570154114897,32.12642082846223,51.384866001105465,0.5751142510268303,2515.248893058378,31.725209982205783,2085.95,31.21165647638715,2080.940557074221,37.881044767780715,50.70537756528847,0.6161099843672944,45.64088050141344,0.3317032645269503,49.28289672054113,0.6480629808550931,76.33848013036655,0.835670599292083,69.08243537851692,0.47539859808500845,74.16850727989858,0.8794736007857179,,,213.83225332298906,7.920566253324253,192.02032320691956,6.265942272236964,207.9064093183066,7.866218681535898,22.185861575633258,0.37983574688644617,19.70961454800461,0.2329799220741079,21.54262451659954,0.3793335476397892
Dusst,2549.380993007696,25.009648397540406,51.43384862586462,0.5747443397202326,2503.2828306742554,28.00803898788121,2079.93,27.66523269376204,2068.8629313910033,33.2241785209453,50.556190361618874,0.4639562899010548,45.63379716384211,0.35574767647319394,49.12898366192786,0.49446603616666013,76.38615800297717,0.7747452580289951,69.20351068592117,0.5124683939095701,74.21710689318667,0.8188949838567886,,,212.63336637297613,8.41224395218083,190.21743001143687,5.172003355573633,206.56882569594615,8.123321274442054,21.992644431881473,0.4043060655283837,19.708739668571685,0.2634190445228384,21.358806148119854,0.41765981934889973
Dxmls,2560.2266068227223,29.936019129024107,51.54592143323416,0.52445149039484,2523.2258512283406,31.558484580958982,2092.74,32.79592047801068,2091.9856087908092,38.42645102890082,50.905971020440546,0.6159996928207885,45.801734524713865,0.34801512558388426,49.5050420090166,0.6459887969336694,76.80284254917993,0.818256150149861,69.21857384770611,0.514991292771102,74.6445911484134,0.8586825274044443,,,214.55952043649268,8.211910829969963,191.97560077409042,5.4331493550327945,208.63036654545067,7.405348191822162,22.277700085644973,0.33969730690206884,19.723073273419722,0.23875593295835337,21.639110712983985,0.34950404493470977
Dxxfh,2563.5597224658586,28.375977867118607,51.75534250051355,0.510808914633941,2533.804588153059,27.34666668194186,2100.4,28.07917377701844,2104.0966295617636,31.5791023554164,50.95424381430721,0.6013176394190702,45.728241631885666,0.38460012464682297,49.54915246558256,0.6384474263160835,76.85235353860001,0.864803423627757,69.24515839155214,0.4939811230260639,74.70754017976488,0.9126561163760358,,,214.91347324722847,8.225596794465543,190.504387038216,5.6833580408305515,209.14282184242194,8.148209114607189,22.176343610217955,0.3648611620538988,19.81621790525526,0.22821118253595737,21.545019856287617,0.3653022273476952
Dzvrr,2543.7539426282046,30.32941508722214,51.46432617421013,0.5985590453582529,2520.618313455328,27.94156451543853,2088.49,28.531559719019917,2088.2476542208433,33.87391766823347,50.84685505236227,0.5550424520470236,45.758754859514745,0.31040893485236204,49.442010099862266,0.5790449413999793,76.6478113407236,0.8518519759106021,69.1436168626473,0.5557344896696357,74.49068776966651,0.8992916498788958,,,213.60366134341893,8.495687204438006,192.36944607059726,5.063855486703414,207.9355178894781,8.390976323850628,22.100961494846487,0.41130539646455894,19.70399245131015,0.26212573217158086,21.45472585503793,0.41097958919144684
Dzzmn,2555.9723254067994,29.42154732425486,51.62268584429327,0.6010139566738637,2518.5876943935327,35.82635173724772,2085.93,31.05841431882832,2085.0126766144845,40.6882685801499,50.71090321207198,0.5460174505097257,45.673870617400695,0.3279372271354943,49.29248692474295,0.5714625296917382,76.71710307331753,0.8615226089387747,69.21836577399802,0.5169281168080682,74.55873786420389,0.9036354634187864,,,215.0050563491167,8.436926392959341,191.4920411797665,5.436833385652278,209.18687547763307,8.206558189497866,22.048041391211182,0.3653927674653461,19.765836119640444,0.22666697882716524,21.42843685037691,0.36457324167109223
Dämon,2556.2758144546738,34.35175193129884,51.6174113835568,0.6317858328483208,2519.22630886336,32.00700544704909,2085.99,30.630212209516277,2084.7460709067323,37.81326521625086,50.73337344253132,0.5614873441817312,45.71190939756444,0.3624075452561926,49.3164559536433,0.5950119881918173,76.51206927184467,0.8538929743235945,69.21101167415165,0.5119233070295806,74.35443451445136,0.8961486499819218,,,215.41725064262647,8.281156423585914,190.874670590116,5.975756377060583,209.52056562821977,8.084550172937421,22.192196349151423,0.39785115422807676,19.755392926446188,0.25937154923798544,21.546410104505124,0.38968900056668304
Dänen,2557.079662701393,32.61228508396936,51.48577528318335,0.6231080430779065,2508.9777394828734,30.2869050098463,2082.97,30.26299885999403,2074.2998428590968,36.06693523500381,50.5222417304298,0.6360855960537527,45.60855858066777,0.3455201785663383,49.09255690510541,0.6693773129525975,76.25150364898965,0.8586853490651936,69.13438210365094,0.507300769895721,74.07631646037144,0.9038695617806377,,,213.06442646177143,7.603211440637275,190.01577905819758,6.269571125302443,207.22799131186332,7.583704120239069,22.16593297239933,0.361073077751602,19.751226300047353,0.2626325142996091,21.516151683244942,0.3645723422892057
Dänin,2557.5731736025,29.114920466217356,51.4228809781332,0.5385889801124882,2511.09537626282,29.51476022267095,2084.38,31.15406233543228,2076.9625356031156,34.389182639030494,50.64207271625536,0.6073226494763099,45.68472128904066,0.3553037329883629,49.22532433883677,0.6379992960117158,76.35029024195646,0.8142104032811103,68.98068404975751,0.5187238684440942,74.1688842496681,0.8665265983462868,,,213.21674309993313,8.871732561700073,192.0381392604611,6.038382421583625,207.35100751401217,8.78711871902575,22.20684277767985,0.37140069450622537,19.725779116028832,0.25081163226574027,21.558450915149557,0.3827054378157849
Därme,2558.464853753382,31.38888023402886,51.58176335005681,0.5967723194710145,2510.9142058365946,35.41528116371411,2085.86,34.9725663913874,2077.62937472736,41.297413080194815,50.69788091864628,0.5658867308129177,45.670749985541285,0.3355529141292044,49.27920384841753,0.5930944277244654,76.706897263647,0.9580675756980516,69.25369773467803,0.5599132184766642,74.54973705309018,1.0152816674385612,,,211.54688794063094,7.4676895862966495,191.61899389404377,5.463085094178335,205.69876572239332,7.428263171468522,22.29385105514978,0.36656154199031904,19.764521888307783,0.2461149939950296,21.655187879011045,0.3607990358095972
Döhnö,2558.4737889553307,27.9786674043583,51.54685409824495,0.593097682397256,2515.941102318671,26.83619436781784,2086.3,27.95049194558121,2082.715729437165,31.129120036380918,50.63187652001319,0.5862050586695112,45.66532350680714,0.3289817907535235,49.210320146230586,0.6135354518792114,76.27844130688663,0.7527723373343664,69.06129057069839,0.5483519597411157,74.09828847204165,0.7905190316124311,,,212.92843144355433,8.85847394773202,190.5291766850397,6.530684611012343,207.19185395816683,8.778032594705667,22.065310925857876,0.364080784539802,19.727305882433832,0.21596956446809829,21.425466973196198,0.36977243399378973
Döltö,2545.7900448232003,32.9999845952261,51.406122589918056,0.6159504455007193,2515.6227151079493,28.531986095264642,2085.98,30.410517917325905,2081.6948183459103,32.88976712196666,50.702950716574044,0.53821574697972,45.70132073071421,0.2988033942106096,49.29205985170619,0.5572900966741684,76.74838333664738,0.7687088386011499,69.17036037794507,0.5462246908309737,74.58875198592396,0.8127931738068647,,,213.10396689450724,8.092526438740851,191.1547244311977,5.663415995355028,207.04345866055925,8.018473430313712,22.046741556228074,0.3830353767609073,19.73344563857355,0.2383868495952256,21.40995381321588,0.39593457950085625
Döner,2552.639069730976,32.16935590641403,51.53924957470163,0.6064954850636691,2510.451225708659,32.551748896802074,2081.31,31.01505924546977,2076.499636777693,39.62477055557211,50.532433672402604,0.622531863585213,45.67712218924018,0.34714335543541386,49.11262889410652,0.656859573866663,76.4113909072326,0.7609681938909524,69.10541996073526,0.533430512162907,74.24306395337005,0.8136024320030095,,,212.83847001601396,8.795547069352834,190.73523155806635,5.819348217936309,206.5376203343503,8.518036802891164,22.185588990145966,0.3589071619146981,19.707191843550657,0.25773574740563665,21.54284611268825,0.36307159670234773
Dürre,2549.379209351345,34.18038044676893,51.52082689109968,0.6146752203282104,2520.7227588713245,29.660637731230597,2088.2,31.759722920705713,2086.683755751411,36.222321755270066,50.76480518518394,0.6197533854155516,45.74617409796917,0.357148986131818,49.359375658375384,0.6463297281296099,76.36922837732999,0.7567465725166714,69.07463619609082,0.4065432242309546,74.19507220224028,0.7963136853324501,,,213.76825980377217,9.054529519191808,191.03937668418905,5.88642975871295,208.26755882972873,8.422569285638696,22.264816794169743,0.3867523332030297,19.687797611805443,0.23349671547741527,21.621797721951374,0.3852195585393112
Ebene,2564.2922890088494,32.04365243538078,51.76685612334944,0.5936385704813862,2510.7299826739218,33.21963692471475,2082.45,31.52249197002039,2076.6621128776296,39.282825446037734,50.67900688138097,0.6451069409961014,45.679164157405104,0.36600803384203395,49.26272829830861,0.6779907354701991,76.66893602073615,0.9618873933929397,69.1495634687581,0.5300067170620774,74.50538046844125,1.0147074921311539,,,214.489301123219,9.519907244572725,191.69874052242048,6.076226985914329,208.37644211004888,8.786577228092758,22.179872087556983,0.3642204311109569,19.718296544212425,0.22849011259834626,21.534363786694577,0.38027754593603835
Ecken,2555.112350264191,29.97786422783163,51.65545584511323,0.6024671605878238,2518.863536948761,32.02545531978266,2088.33,33.36946358573958,2085.491368753336,39.307490846627154,50.7336532721594,0.5196433252368357,45.74492526322252,0.34901670760242465,49.32377804411769,0.5434000462773767,76.45797470754657,0.9148100071237559,69.17429906331984,0.5274394569904246,74.29131036847286,0.9658765767066486,,,213.06211811840043,7.736824198037573,190.79305324513678,6.291246197434745,207.0795959889127,7.872757639586191,22.070291499971155,0.3895882712943357,19.703992526554888,0.22638655445578262,21.432237877376934,0.38927079761411726
Eenen,2562.8482052823238,26.851684084998205,51.76561012005391,0.5873188385063649,2509.509393206739,28.930350584306805,2087.04,32.31003559267615,2076.9370206787967,35.35201815197475,50.57543752474478,0.6523270908331368,45.61251505974357,0.3853179526909596,49.15190318489602,0.6922369458108456,76.50732769706703,0.7877793954661545,69.1090379021797,0.48043586339166233,74.34662945873289,0.8262488644585624,,,212.99322089244873,9.408952887040023,191.89282261624066,6.476769758490958,207.51570543186884,9.053567189938885,22.245693946048096,0.33903109280030835,19.710497283247047,0.22349808423027107,21.601733914321404,0.3458612809028271
Eiche,2555.5336956148753,28.610459333093928,51.522410715402906,0.6009781780939099,2513.96790213264,31.26236171104618,2084.09,32.39786875706487,2079.073208844588,36.637929662246684,50.624713597321154,0.5531180719355542,45.66347490415811,0.35645431309277625,49.20974141043803,0.5847437391284699,76.41250039141205,0.7845598886352979,69.1405166435825,0.4740057723113788,74.25256604468129,0.8297707272418009,,,212.94633586498935,7.5864649405220295,191.76508654487532,6.269194003967764,207.02085280152508,7.739808313937484,22.227514268554813,0.3474711927386355,19.743901070019653,0.21438890003389585,21.58717176103472,0.34907488921930463
Eifer,2557.013265183329,34.31249277418189,51.56937108555131,0.5691095790967653,2519.186479100713,31.620881225560215,2086.92,29.473608533737433,2085.8157623520146,37.04180340607745,50.627078162673044,0.5409533785822077,45.69309299189594,0.30208084009072406,49.214317641001024,0.5645650373182719,76.61119900592928,0.7588561136828443,69.22748165457826,0.43588531007327225,74.45628090807732,0.7904641479072624,,,212.43985062123522,7.253708213619908,192.01777053027286,5.435786234562702,206.1265999329826,7.117306085592434,22.330404227620466,0.42007678291742295,19.774585998790222,0.24293847265145568,21.6823925651116,0.42157661128291807
Eiter,2553.7388484780718,31.58979056248645,51.510035940537385,0.6448973040970619,2519.85100930541,27.865793597283897,2095.55,25.226721943209345,2088.041578959011,31.755855624793924,50.62614433201193,0.5982228527696487,45.67870750979007,0.3401179722501764,49.21066720549083,0.6289834874327507,76.50926898624817,0.9055238466528469,69.07304501739463,0.513961996901597,74.3310624747902,0.9602798688070197,,,213.29315708700315,8.531084236845519,191.91693601176888,6.435507110599206,207.5191686797643,8.450378471751767,22.320120746918192,0.3741532081626362,19.709573525087308,0.25411339489713175,21.673221237735824,0.3859749631349518
Ekzem,2568.8014250336582,28.647911464246853,51.73155056015742,0.5546174938991623,2526.0300718272133,29.36865632344876,2093.27,28.41860482148974,2094.426335274502,35.63814543865742,50.891309082294526,0.5805068743471483,45.755392450721594,0.35222390669832104,49.483395133022405,0.6151935752470562,76.9058032212643,0.9083904013830005,69.27582710046875,0.5622998940714455,74.75461303957546,0.9622667216283138,,,215.55037378330707,9.738488155976611,190.41590334946818,4.902315153495399,209.52453796310965,9.422172311766777,22.134586602950403,0.40933541742030216,19.71181808209013,0.22753028442339712,21.509788814183686,0.4051700268327646
Elend,2562.639706088612,32.362874872740356,51.68470536898551,0.6102106797093365,2521.9830107472353,29.113955593056446,2090.22,31.765257751197296,2090.0297202299907,34.49926942064603,50.81173470918853,0.6229160080384509,45.72309414943336,0.3296382897254648,49.39621301494429,0.657922071924347,76.59866125029801,0.8884940173897625,69.18616752893405,0.5063292069956801,74.44406651935361,0.9389386085370712,,,213.73128953341097,9.218232697258541,191.39239955661805,5.425790480836784,207.91912977904028,8.817828780421673,22.387178565107185,0.3671389719178298,19.719623932677926,0.23630667680936587,21.73549388939614,0.38819681109107035
Elfen,2556.6036235881,34.8424089825825,51.503607459904586,0.5408751243318399,2522.416915153853,34.12375903047391,2090.27,31.843007081618406,2090.3917312473272,38.644446159586415,50.761091371394926,0.6068368687449239,45.683293437670926,0.39585437682726055,49.34556394214911,0.6406104710610078,76.54374763390202,0.8818136646671761,69.21147790636368,0.5764521492894916,74.38597596496624,0.9312216570857674,,,214.1036107656923,7.801965181392114,191.36442391792625,4.941854672410144,207.71922981277865,7.515703050867111,22.38179108934714,0.3343901684038227,19.717981759277393,0.22061069051530507,21.729802851944847,0.3503128216893325
Elite,2551.327509616016,30.19572201524024,51.47821220997804,0.6197246257851047,2514.7559318910035,29.554606410875465,2084.72,32.51678950942113,2081.5366189714277,35.619999204499315,50.695515890766075,0.5853180936526234,45.70343849142964,0.35455614521367856,49.2766226787252,0.6133267109244153,76.56292786426597,0.8201574666946103,69.22878048051477,0.4908112698488716,74.40291056899359,0.8567043919055843,,,213.7052005269653,6.545904929532512,191.98281559128247,5.893034760260633,208.2848705813281,7.142462221805706,22.3018416953772,0.4336009272278211,19.72026348407486,0.26453266891469623,21.6558970582714,0.44082968646693066
Elste,2551.347526567258,27.64540800760838,51.60055467436138,0.5556807162033061,2513.2573803117502,31.460132651494693,2079.92,33.89120239826259,2078.6895536599573,37.52365064942815,50.58408031680453,0.6419934769984732,45.65541214805859,0.32146786916549586,49.15821641704754,0.6734413370661181,76.48539221987126,0.9010582025942744,69.21170122135459,0.4518728464991091,74.32128408767798,0.9537458376333211,,,212.3956541264559,8.241304480296229,191.3337535151353,5.752725964954746,206.8884410453976,8.145258646248335,22.209695755422644,0.34883322067947287,19.749516059311397,0.2337897655553806,21.564374184272754,0.353273737726057
Emgab,2571.586146264804,30.673392447336923,51.895598755550985,0.4993862462146526,2524.1955072366154,33.409473348267845,2092.93,33.6898367464136,2091.974232931343,39.59019090431055,50.86717889181695,0.5978664776716005,45.70572428839365,0.3560439205253338,49.459760402067694,0.6291005725416157,76.91637928643394,0.8198940547550924,69.28323491632331,0.542944632200813,74.76901034901317,0.8643871453475304,,,213.56832757428722,8.545258115209364,192.33264664092968,6.170820485958856,208.19836388248052,8.951361457912796,22.10560551149232,0.3816553982168215,19.74734348507717,0.2145157644875454,21.482832741292185,0.4000631601557193
Enbel,2558.440898077176,29.62966776650882,51.70791920896503,0.5719537209405324,2517.7254709274125,29.388294095423465,2086.93,29.99341761120263,2084.5831974395096,34.27930830072013,50.75799372178761,0.5711394966276829,45.69387052022658,0.30032795535388834,49.34292289611717,0.6038850008926003,76.59330018806851,0.8420642030648664,69.13167416995168,0.5543780635837656,74.42992824546623,0.893035061144185,,,213.14686784381294,7.842054051961883,191.13595499854108,5.6332688620688485,207.35168613612055,8.024887095825637,22.25679337599737,0.3831584014388134,19.70859254981538,0.24354396231656772,21.613978303702257,0.3768206055882368
Enden,2563.443090894198,29.438907869228398,51.8407413788019,0.6239961146250272,2516.6761856930757,31.977866951975034,2088.03,30.30262529880868,2084.575043178565,35.46860178327917,50.64569861610825,0.6419865700189857,45.668423357235746,0.30839595374236417,49.22775400798994,0.6696296657428581,76.47951469810933,0.8370495837583632,69.17004096023658,0.5493959259694308,74.31824571593391,0.8828072701188164,,,213.72639687717256,7.924897737504143,191.25170328260447,5.551740098163009,208.15504616187158,7.526564719501017,22.34903369502028,0.3653792488991156,19.786009035378147,0.24629917438141827,21.70757632260631,0.37417099829249995
Engel,2561.9556791861723,33.510319928523096,51.72242635368531,0.5187316360298649,2520.050236472963,30.91584853243845,2090.26,32.7336585184119,2087.192563692407,37.18421387063456,50.7218826101133,0.6043657359610911,45.65015245658711,0.3370173442931055,49.30662885955157,0.6338839742318905,76.81988228721484,0.857602490295697,69.31305672698859,0.4607746417397798,74.67060679212996,0.9117117167656311,,,213.72659436701673,8.91555800760762,191.21337028005374,5.588336685262803,207.83074956760015,8.738421315641853,22.40447949984456,0.3953936900739079,19.731636544482882,0.21198068749742924,21.77366617610586,0.397695005376245
Ennus,2549.4799196876756,30.732728758661228,51.5439430450153,0.6521216339693857,2513.8340818414536,32.53575315553478,2084.67,31.85939578836987,2080.575523534016,37.982508581128215,50.65305783779773,0.5860579072135585,45.6705098220863,0.3931063351281068,49.23639615427389,0.6197441772767284,76.22233455231647,0.8811987565536735,69.12477833537687,0.442864834508613,74.04536728666434,0.919247592112274,,,212.81149298550895,7.875123494565828,191.85603175601946,6.088776553620042,206.6263805931125,7.711134814114142,21.937363992275245,0.3341939685893547,19.68542446837075,0.22097849226900151,21.301030475088563,0.32593176113472183
