,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fugen,6394.4085514840635,58.61301415984478,110.32486842252081,1.070044727947494,6341.1759941240525,64.0669897038601,3896.39,27.59488901952679,6000.860753932906,68.52774504721393,109.61698734594579,1.1090314893295086,62.451860318065926,0.2552309009154873,109.10330950102228,1.1196425987661194,48.089632328346454,0.43975997162930386,27.42207869926863,0.11341009417125787,47.86284861166668,0.44405158573763753,,,178.77372644003802,4.5133225163149175,99.3705945534654,1.4465105877864932,177.97981443120284,4.4323368767046,59.433429889631206,0.7509178726071601,35.22112697783378,0.24055237297869045,59.15077272263757,0.7560203638832402
Fuhre,6386.985737268747,64.62116945822672,109.97511953862276,1.0287247298955968,6331.33167409334,65.79015884682511,3896.53,31.156204839485827,5991.073759313057,70.1108981747864,109.29794873559207,1.1224711288951579,62.476779714480706,0.2683216507341904,108.78375773279997,1.1346317174218457,48.119526352508245,0.5226745485194487,27.455307464276633,0.11638983002962655,47.89501396637119,0.5273505098060429,,,178.34122868371443,3.988696216806289,99.2508033561158,1.6128402168267775,177.51300496624611,3.9436709053706416,59.28348299465519,0.8712294036542296,35.267618110089586,0.2376982056354408,59.002314627657896,0.8672124942364964
Funde,6375.266054027332,63.553288144267995,110.37776606278067,1.1309026035763643,6341.144122698722,66.4441441823669,3900.41,29.71568441076194,6001.564202441482,70.72189447297869,109.73555535178087,1.0451717686198652,62.458357633677,0.23143401587000106,109.22219060257041,1.0554501216405718,48.07391300827816,0.4918016545489062,27.432461435466777,0.10687425237167984,47.847888101375695,0.4956198252749388,,,177.88453797644164,5.121901245840739,99.48422282338652,1.546924813073772,177.15205703061497,5.113019216862463,59.39613702944224,0.7002580810968384,35.247951089587644,0.2415272568207736,59.1181577970638,0.69803724187026
Funke,6384.229565812075,65.2858548085139,110.23290455127874,0.9375183502202035,6351.355766006821,66.63536578503766,3901.13,30.22272489369547,6011.854985759146,70.59015250308131,109.286413478322,1.0199469615717343,62.443352983547854,0.2601310670490426,108.76993482476615,1.0283061258225816,48.036075605809046,0.49917128776087605,27.41763089520873,0.1075211868330165,47.808124033844024,0.5044830572337261,,,178.90718550444657,4.297571866441064,99.04037726014558,1.5363384286947115,178.09329685877438,4.269155370402806,59.30382106248927,0.7738346872289885,35.20984447232049,0.265458472998023,59.02496484122571,0.77191126076488
Furie,6363.9221431520655,64.56866351707372,110.02781414843581,1.157332684214005,6343.824972657854,62.312107439559966,3899.51,30.14481547463842,6005.1463940551275,66.75642452994978,109.31906920014087,0.9093908867206254,62.433715749869606,0.22613638469587619,108.8019560299614,0.9183221060723102,48.12718176612723,0.4680225541761585,27.45123990409917,0.11781521744426182,47.90178572436736,0.47207423154738515,,,179.0098373619877,3.5944926781380673,99.3970855731523,1.4463774454740426,178.07903585187137,3.6402510961125434,59.46444732629634,0.7272928072759026,35.221046309470225,0.2308972467603181,59.179241012890614,0.7247329876511701
Futul,6381.1584031943585,73.24142915978035,110.0569506095375,1.216100014294216,6325.595025793538,63.823202352788115,3892.02,31.26754867270538,5983.995247227849,68.34132296690107,109.5660722126413,1.1317599701230545,62.4712707609952,0.3005486756358816,109.05297836559015,1.1425234963060888,48.103282423160344,0.4710537770712608,27.422717543940635,0.11125895507280174,47.87639095501076,0.47525142084778726,,,178.51651305097022,4.13986488177861,99.00969577563559,1.5028313480507924,177.68072917277394,4.209289907170607,59.51764180225823,0.7997413810896011,35.23521434909884,0.23232519033948767,59.24057210672641,0.8073864304612846
Fvhrg,6385.591643899057,74.39210988218417,110.18440571191215,1.1059783837046262,6341.026870956599,74.57574264274916,3901.01,35.48252950396857,6001.912504289686,81.38054720977824,109.73809161965039,1.1008139224732147,62.507145287904905,0.23830223823324612,109.22942486599779,1.1095266834335051,48.09123709666228,0.5192225036556292,27.426326720339542,0.11033954760148401,47.864258022204055,0.5225603084774928,,,178.86318019967163,3.656203532368318,99.38815467879687,1.4872049800550953,178.00281219166172,3.5898146207353068,59.32953559119923,0.7807804258687325,35.226521888830504,0.21069919362855774,59.05041770195743,0.7802538547121024
Fxkns,6377.30402726296,65.36014888559552,110.2168823326945,1.1109042610330095,6339.465772360672,65.44219206313127,3896.46,32.99133825718502,5999.001074170898,70.0594407620816,109.46899532749312,1.1688042763822386,62.426269533867526,0.246722688303825,108.95226025193598,1.1787181989702313,48.05954878607279,0.4264684806293037,27.4387773814804,0.11313683619143312,47.83372977084003,0.43120536482163413,,,178.1177114030701,4.19987774590691,99.06825906780776,1.546622405625013,177.36419488291187,4.151942985889657,59.41222543911001,0.7340220907975538,35.27304759216524,0.23756693274308333,59.12766611344252,0.7324930174291321
Fzchs,6378.224722828851,72.66908231602454,110.00643446915677,0.9629680867301903,6347.724915952695,70.17323047151373,3904.04,33.80914669139107,6008.355349109075,73.97791029672817,109.63727804391539,0.9907369711417301,62.49242613599086,0.23806645653611033,109.12794410390586,0.9994058082053159,48.104989832668345,0.47394643272841075,27.448867178337863,0.11286011946796393,47.87933489012374,0.4781550933670107,,,179.8357857111745,4.8028100490725825,99.33733601576029,1.4267690685781085,178.9780168311609,4.75650142016041,59.21149690187138,0.7291929715523708,35.219303022675966,0.2453966703577916,58.932228141988475,0.7257054413940967
Fzhld,6402.49473274273,67.82328806511012,110.28638982612898,1.0460411466741348,6354.02706028342,61.90960947005146,3905.85,31.423995608451833,6016.332987756336,66.00141173268409,109.50872451430452,0.9652542231792861,62.50216174820011,0.2641529894428316,108.99814136539473,0.9737982547899985,48.169404599119865,0.5127279783436742,27.43287591328045,0.1251358764952175,47.94227890519651,0.5178008504801562,,,178.24639656940838,4.598310373105442,99.17957015422326,1.5887055856295207,177.44605473816395,4.595341078732321,59.48508630610201,0.7183399889423658,35.28686511593584,0.2252761991266494,59.21168387389128,0.7156975874872725
Fählt,6389.825149085545,63.43708579397689,110.15080482969103,1.138347886988938,6352.644176254438,64.13041498894184,3907.38,33.69978634947112,6014.053087068267,68.98610199500979,109.60511886005874,1.045933471805087,62.465186527864326,0.2246598297790396,109.0905896189857,1.0548675658081135,48.0828974106007,0.4829801970066956,27.430000310275474,0.11953777214823334,47.85711944747316,0.48707755655153884,,,178.45989205605906,3.738833692155535,99.41360942982985,1.5371552578588545,177.60634645044797,3.647036806506699,59.433382887901665,0.750491002178894,35.24966734498528,0.23485452137474327,59.15001020203513,0.7492553042168761
Fälle,6374.16948873849,65.24535879165084,110.03657270620596,1.0835975664884132,6344.843162983273,65.74805602566262,3904.71,33.829660063323125,6005.9163386677255,71.5327330229968,109.53774860173716,1.1213433968615565,62.47383730697161,0.2822271107509403,109.02484207207615,1.1355378620623773,48.067877775470315,0.4586343982690853,27.42467835685932,0.12725037624230665,47.84098714728103,0.4637626998411386,,,179.1042026828319,3.5406661067704768,99.17332268547361,1.67959606366048,178.35422151864705,3.551246873294989,59.41966313609467,0.7527397843008614,35.25241535279119,0.24587938202365534,59.1335482620909,0.7560553520679804
Föhne,6393.561884903738,63.78672207855813,110.29496792676662,1.0745030594825096,6340.570305084748,73.44341747854327,3899.33,33.76479083305566,6000.592366601103,79.77273399907284,109.30326566672096,0.9424891536638568,62.481619545176414,0.23920495778499987,108.7920982664473,0.9457553633781227,48.14045901758975,0.48748249638928337,27.429434681402785,0.12203830290247213,47.91399835385875,0.4921300465861044,,,178.79987741846006,4.095557717918848,99.40677696427181,1.6688032815042606,177.9982686937849,4.146283848860307,59.24901460132132,0.6796502810254581,35.256745414912025,0.20890489360603104,58.966507161194755,0.6846127320988723
Föten,6383.241707729875,64.84471216391228,110.15845782095332,0.9267673260552912,6344.321220625671,60.05221053528001,3901.74,30.119966799450495,6004.936138871413,64.28783730126258,109.4249190144087,0.9104560205895043,62.47189403239106,0.22903276119713364,108.91225286858466,0.9165532948052467,48.120132889076,0.5114164798329282,27.438189774949954,0.10733229995474114,47.8943670408979,0.5156394079068005,,,178.87634941733475,4.144315878842246,99.37175479708752,1.8356277987879452,178.12511138750443,4.240734543446856,59.46101155394831,0.8000522246950488,35.23402171609391,0.27035868646752115,59.17368371923259,0.8021514504159375
Fötus,6362.311860219564,65.93044535180663,110.09882136331166,1.0516800564139654,6336.393849638786,63.7939356489959,3902.37,29.44168982922006,5997.679230924648,67.52333410986927,109.4756465984748,1.0432745869976623,62.456327705496605,0.23901787300655533,108.96049964658745,1.0568629024688636,48.0514041681439,0.5048904166159462,27.43044881035005,0.10800437075414322,47.824633104892015,0.5091415784924503,,,177.96091583602305,4.543850609042048,99.3394492602979,1.4453519928645802,177.0981942550565,4.520947620009582,59.318351816056335,0.6550019638258193,35.22973296746112,0.24065533241724887,59.04000268902465,0.6510371221643221
Fülle,6377.226876216065,67.447106336793,110.15571128172508,0.9645492201093294,6344.249850020192,74.75743523043296,3898.66,28.786878955524166,6004.103850072728,78.87783554697731,109.79412924544411,1.2185856307820673,62.48243891694792,0.2546114488237785,109.27945319320789,1.2289199194623213,48.077043307652204,0.451665172072974,27.430133793827736,0.10426100724468446,47.85077939662825,0.4560275761611949,,,177.76936470632074,4.179539276348148,99.3342254880311,1.7314182930069972,176.9481841143705,4.1524946749328455,59.644640116281614,0.7781415962780521,35.26316025498134,0.2473270604854497,59.35709553692835,0.7787061587708183
Fürst,6372.242394408967,66.9489998541146,110.11643276247766,1.0643474228264083,6336.281874551171,68.94977796449318,3901.23,33.33282316276256,5996.049779829299,74.76843824072365,109.48751002261021,0.994050354698217,62.48714387492765,0.21644942617644003,108.97494030402632,1.0017531299745195,48.082598580113064,0.41540326248669096,27.457916566839543,0.10072373516582526,47.85779002268214,0.41886861117366453,,,179.05984545288405,4.278438754720527,99.16504250241647,1.4433218123602516,178.22523208202358,4.221668282997362,59.324684973845635,0.7546246788773674,35.2212800512458,0.23473975728052573,59.04005573624163,0.761147513572854
Gaban,6368.19779887555,68.92827852076236,110.35976725745957,1.0156842078862531,6337.030280866623,62.90128389027962,3898.74,31.406566192438163,5997.695005031194,67.75553579071526,109.27989607693031,0.943026190139924,62.410121660410134,0.2381477121594159,108.76102474808685,0.9543964813898846,47.912139788149574,0.4870583286493879,27.43521756386969,0.12175134384572858,47.68503513936396,0.49105418310163645,,,178.33248139900246,4.111594509507752,99.25395141161093,1.5961374067875684,177.51046279161577,4.055668257883162,59.33052132206695,0.7031626310433844,35.2689648004568,0.23585352607278745,59.05887913248123,0.7142711004904676
Gabel,6383.199220542328,62.302833678936956,110.19706591561224,1.0753234038555153,6339.48352016237,67.38077485176399,3895.42,34.941717187339265,5999.480771372776,72.71295966682375,109.70040519187278,1.1680037885731136,62.44962818029529,0.23225017301921197,109.1851026682762,1.1816963203550648,48.13080808507143,0.5121464468324208,27.4194618141781,0.1105351199091566,47.9043096427135,0.5162033857992866,,,178.775889698023,3.890443152408698,98.99703971136336,1.657481104165585,177.9521125525369,3.9804818751919373,59.42005507074567,0.7092385229695023,35.25010313853114,0.1914932280514304,59.14601754002728,0.7105992824378369
Gaben,6387.7731371058235,60.89137455424662,110.30014874270844,1.05329721529779,6330.844340142498,67.98591027908493,3900.35,30.235202992538348,5991.238889678984,72.99125190024895,109.3994133127937,1.0200944203924938,62.426969249346286,0.2711279055602269,108.88228461103643,1.0313179584509649,48.07284125682378,0.5239095170506545,27.441464598622716,0.1171911383205109,47.84651416117295,0.5278254991203802,,,178.96905990187068,4.141872979808035,99.16157655264482,1.6949895938917128,178.06205393224644,4.127304998494689,59.52483073978815,0.6963172021872651,35.26988645093176,0.2348384686811798,59.24345826243826,0.7006027611045543
Gagen,6387.090844169401,69.08992081938403,110.23898112807416,0.9972482840716165,6339.397250805061,61.64872737975474,3902.3,31.042390371876973,5999.443022027611,66.97471167244012,109.50329694617032,1.137221611500394,62.4540779456895,0.24113886816703584,108.98711026576444,1.1494257885808656,48.16629175288986,0.43785578688594456,27.45920680747561,0.11290969105792686,47.94133906492471,0.4428123906864491,,,178.91107975312715,4.281464503557994,99.1440524416015,1.568384599087827,177.97462050175662,4.1947817883802845,59.36603539003915,0.7544691389823289,35.21437928927287,0.23393789251565625,59.082966140495834,0.7527249077216874
Gamma,6394.325099140755,63.20425530549036,110.26486070052559,1.0080894191563174,6359.458956068132,66.33453513988914,3904.28,29.098481060014112,6021.465945849883,70.79006365041079,109.86241020830586,1.1051962756196658,62.50950882480194,0.2851429150586805,109.35275270085785,1.1147328737271185,48.27100775722563,0.4935341191750219,27.449284238347765,0.10775648181511154,48.04694608636526,0.4974326513483682,,,178.7090681251098,4.629942587745208,99.26320593100868,1.5039154590539405,177.90731281724248,4.580211429308302,59.87638503793233,0.7036041444293313,35.22792348260721,0.25175855811593806,59.57925511354744,0.7077116593515849
Garbe,6379.314034578689,69.0468397566287,110.06258666244763,1.0988344858574621,6341.781904556399,64.8682843670309,3904.14,31.985002735657222,6003.0502960751555,70.44352085548661,109.38819419768218,1.2295676923792962,62.490724585908985,0.22212772917922682,108.87491194606328,1.242901974923071,47.99191725099357,0.4830244380853987,27.409351258183268,0.11511150465975845,47.76391860720565,0.48781623471852376,,,178.94584696693744,3.633228438305527,99.28250724974693,1.6286514680204385,178.15709448036395,3.554268102896483,59.36355339636658,0.6971949551173614,35.22609259324162,0.2562914330492992,59.08753521222518,0.7042346858073816
Garde,6387.061634897591,66.18571181133623,110.20335608474053,1.0534365466284545,6341.405363255279,58.07002582273852,3904.03,29.306127345659302,6003.334256204316,61.98869589710342,109.458041484825,0.9882080363913561,62.47571068594741,0.23574198988519712,108.94351569037539,0.9940580549532109,48.103009341939085,0.49075622114325473,27.43061102516881,0.10418085825482379,47.877469817042744,0.496003127371943,,,178.7795905220914,4.393073844710307,99.34642358343956,1.4799370519961772,177.9829430383751,4.422210466289669,59.364851892969,0.7099256656447902,35.21969584014227,0.24725807980327405,59.087361852104316,0.7110285836112462
Garta,6360.0489749229455,78.26035983220406,109.9712357790615,1.2079617673946206,6346.946487717325,63.15133043315805,3898.79,29.81251247379194,6007.843956785332,67.76646891291477,109.48345873723935,1.0453166756542038,62.47277912923222,0.2487325273580154,108.97024075870272,1.0575989685479108,48.106557143304705,0.46993865971748716,27.424837688533657,0.10999634354182973,47.87954546085706,0.4745406473129225,,,178.24145642257926,4.411184332570665,99.3892927028085,1.6854517522514219,177.44093109538278,4.390931549430928,59.278709395293944,0.677672121494764,35.216520031355124,0.2265233580251164,59.00713796983638,0.6903361956657764
Gasse,6370.926360335753,63.923519979134475,110.09506674643067,0.9897655964901145,6338.809166383591,63.12600766406107,3899.43,32.3824813749657,5999.626769122809,68.67730350479813,109.416476180961,0.9593669153325104,62.428558436613045,0.30836913981340386,108.89907127186775,0.9678159155184106,48.093746780560174,0.44354550827646927,27.447836347415063,0.11010466328810542,47.867421625560475,0.448037450858923,,,178.9829524179378,4.260888816015323,99.11538617538612,1.6935256175583027,178.19074794189402,4.242982188645254,59.16999292091114,0.7306833575923164,35.234830634332496,0.23001645479274915,58.88977671397717,0.7268849209907833
Gbstd,6386.465481171688,58.91290719332551,110.24278014688046,1.0067740137513719,6362.159991971191,69.04689603910732,3907.34,31.361511443168684,6025.64566384744,73.19579125135931,109.70918482015934,1.0450048389304543,62.48222672013334,0.22659235171478145,109.19675715839028,1.0554231400420813,48.099692673579554,0.4880009726808582,27.43690551340786,0.11692166296709618,47.87350670154978,0.492481853139972,,,178.83005741365585,4.2104922151171245,98.94771855282272,1.5430292093952436,177.9739413678093,4.239203200749659,59.47035374966063,0.8360796372014959,35.22929939297237,0.23856120244242549,59.190857517561945,0.8394446917555674
Gdnrm,6393.762408876019,65.97171341460508,110.38379598707094,1.0227057390885472,6365.778351262279,74.04907545617937,3909.43,30.508443093674906,6029.945869932393,79.08293384626933,109.63248694953842,1.0967894050740847,62.45224680293949,0.2585909216011404,109.11660910675683,1.1037367799973699,48.17879562282019,0.4723953857916406,27.452286747299887,0.11108537746564835,47.95303714916808,0.4760860103339093,,,179.05383823745328,4.526616864816479,99.03499865609571,1.5600285253053867,178.3178658839714,4.5077967200466516,59.692210003196294,0.7374681792450576,35.30564322572984,0.21533706502413474,59.413374791931986,0.741746593767739
Gdrkl,6372.388645293872,57.92396949356246,110.24364181736846,1.1421057900597942,6354.614490355429,69.80423484290031,3904.38,32.12997976967928,6015.749755373053,74.94096729464579,109.59634013538475,0.9674835296128217,62.46806752589403,0.2837949618023669,109.08365897744075,0.9781277189201938,48.24811902336128,0.49293334716086523,27.46290668281974,0.10815883442584852,48.0237372067319,0.49702898252131483,,,178.6455739856801,4.607046088193912,98.91935808317132,1.5958802029401096,177.74588687641656,4.574772701438408,59.54841279107063,0.7437969659551428,35.2652392630305,0.2470622644820212,59.27517725815581,0.7430537506001549
Gebet,6373.960323930343,57.142174769878366,110.28949167375298,1.0688289793465864,6353.262580923818,66.42554142972809,3902.91,32.637430965074444,6013.9173233223755,70.10577321505338,109.53328299415175,1.1268410521887482,62.470150362154556,0.26516736186814194,109.01964713949661,1.1400144123882165,48.15807616499375,0.44374695874234105,27.44026241760975,0.10977886713926704,47.93284901719958,0.449303177241166,,,178.8029344594358,4.668431662324646,99.42301903957598,1.4301779380538415,177.93132377932864,4.704963290834622,59.38903573039614,0.7815094179646093,35.20763365248904,0.25041155851814706,59.09339011956421,0.7884266614930936
Gefte,6376.852040795049,69.10920333375441,110.12405246707063,1.0707504183308276,6349.067274840973,56.37959798032068,3905.33,33.80711611480636,6010.9786792432205,62.44743596112128,109.77651583683603,1.0303199168344945,62.495730056966835,0.25243741151734017,109.26477626235719,1.040146156181044,48.10287850570956,0.4606338426450801,27.438579679765393,0.10800135556236014,47.87724878606465,0.4640760128311554,,,178.15572262085308,4.040333527371226,99.31911014547588,1.6362026712239122,177.25295973956784,4.026612269686847,59.42839470938228,0.731900119818584,35.231140714948815,0.22826627391498858,59.147153986818665,0.7376961797337541
Gehör,6384.995892138848,64.37274352634661,110.20338540432306,1.1428789676669646,6339.348067063617,62.883580382337584,3897.4,31.120089974162994,5998.727012145833,66.999909941526,109.47138450739116,0.9869330723644066,62.46801331748072,0.21751360199232242,108.95387541455828,0.9968031142137262,48.03166395220195,0.5094954723564463,27.425439796249428,0.11428221918902193,47.80388648134141,0.5144425640895294,,,178.51891442205206,4.1730568361789135,99.29540163078308,1.470853249481884,177.69906901174502,4.1462668742023,59.482818893310785,0.7252557759937708,35.22421689305604,0.24247781540452826,59.20502565214481,0.7262541792423692
Gelee,6385.625519715968,67.3285481004456,109.97335183363785,1.178023911710679,6343.57103042561,63.44587356096987,3902.12,33.01856447515549,6005.276735323249,68.37845991910419,109.47743714000667,1.0514214985381298,62.45868614977933,0.22918211833024757,108.96426443848519,1.0611307056113974,48.11652287005834,0.4430078631216458,27.438398986020488,0.11300137540558634,47.889532530864614,0.4473829320084087,,,178.1423438966128,4.797430859976363,99.11967297129053,1.425629556438266,177.31391630031493,4.70971632242283,59.443904196715614,0.7847338584513451,35.24980007960683,0.22695933617689015,59.15566869726501,0.7816632411392018
Gemüt,6400.785815448986,59.09337037915017,110.45399177032652,1.0451545818003307,6362.337241643172,69.72602303482465,3907.95,28.92900793321472,6025.193455255125,74.52393644554824,109.96181115933014,1.0166581889993067,62.47787542395988,0.2740118759299608,109.45135655462417,1.0261519394043181,48.21232063573113,0.5225473177827987,27.44490578738198,0.11635212913737143,47.98721118236673,0.5277756260178467,,,178.76996347599805,4.162589832359071,99.13746968159687,1.4406885839516845,178.0113706125324,4.19052482543846,59.59171230895822,0.7886241177004611,35.289908152521846,0.2512573011126891,59.30827966647394,0.7945589787757913
Gengs,6380.786622432814,61.54522944610727,110.11785370876329,1.045188889317213,6346.059982033195,65.1869756307435,3900.06,31.81031908044935,6006.93106984653,70.00425456234605,109.5323269329178,1.0629279931511602,62.44365693481785,0.26402387538869015,109.01579367943164,1.069951393437856,48.11504537008458,0.467790549035614,27.456186759509475,0.11005969065676745,47.889252394203986,0.47305833435576744,,,178.23898360579474,4.547665745997112,99.05145074985887,1.7231725982394976,177.41534336454382,4.492217286960584,59.33990967104256,0.7050598482992818,35.257051675813635,0.23781668220658334,59.058946440696026,0.7139379562060917
Gennt,6387.226418763465,68.44518205619137,110.10925371201621,1.0409872222551344,6349.518243884314,62.97833813618135,3905.01,30.294717361282636,6011.624441000745,68.06265612794292,109.47966380026574,1.1061440346192144,62.47705622465905,0.23967791052158746,108.96591570285214,1.115519393631796,48.14738910595467,0.481256096758507,27.42729312304769,0.11230014780831991,47.92221251187887,0.48654190501475403,,,178.76598707508742,4.253491485319075,99.32198440965347,1.741575545678254,178.00682852281457,4.292724763122788,59.44504797865651,0.7051694954119536,35.256513959345014,0.2018970016183691,59.16657476810069,0.6935823477770261
Genom,6389.7127145599015,71.19764766061705,110.37318800228401,1.1111450252759834,6363.057602417079,65.95046491100754,3906.08,29.238221560142815,6025.869941820766,71.42514315086311,109.63697254014204,1.0844394930836527,62.472098009915854,0.2587860882437662,109.12296572287815,1.096185891185545,48.254516992507625,0.47454850769377876,27.46506438029738,0.1071330579957152,48.030063330377146,0.4782665579442273,,,179.4663334843018,4.499178657244224,99.27799473921603,1.633580733271798,178.63250204317205,4.558568943008824,59.60137294848584,0.6720881588448531,35.284589052467204,0.2677783015682315,59.33067963468586,0.6773707884239585
Genua,6379.090839417277,68.23257474470209,110.21329059846693,1.0376115829567656,6354.836192137176,71.58723518863917,3904.19,34.16012148690341,6016.408415366932,76.49642504322442,109.39515048541894,1.2211761464590527,62.429696051111634,0.27027942173951114,108.87991561324024,1.2314421320108313,48.04824169907498,0.45362882440482905,27.43397050905165,0.10998894897895906,47.822379149523556,0.45752016474397544,,,178.655922928354,4.070341677743682,99.23318369535087,1.635085484286248,177.8205254359336,3.9742851748877888,59.31884138285418,0.683210924938587,35.284547153973676,0.21174926209164435,59.03148581501012,0.6781107142617038
Gerke,6379.173114614544,71.69117316466561,110.20416637345592,1.030760509651104,6348.81679259528,66.87181366517122,3904.54,27.175143053901298,6010.467693633619,71.23215346151935,109.53957210956814,0.9835566046839695,62.46338911628855,0.23456365260649042,109.02706485519533,0.9913581704540119,48.040576638040946,0.4724587808536482,27.436624302975623,0.12025044608760523,47.815269072993715,0.47657088445737317,,,179.1490946596321,3.9102695386250588,99.24990696400006,1.7487315096684732,178.2352930847388,3.8932500812349438,59.37027736757676,0.6474757300174654,35.23618354052088,0.21285236725419618,59.09596144481534,0.6656518684688782
Geste,6377.455582422882,66.35146496479528,110.10879246994254,1.133829225721236,6343.602115316857,63.02600810379737,3902.03,32.26188308205211,6003.969055200561,66.52366642414579,109.40241684608108,1.0852829933963652,62.51046470681519,0.24860035802808853,108.88798346163986,1.093571562802564,47.98029811528467,0.5516962048327161,27.42867761569561,0.1135863979235197,47.7531351718205,0.556385510968616,,,178.6579280697402,4.532483621569963,99.3916404024607,1.6994953045621783,177.87015840351103,4.511778856400655,59.3995823854285,0.7159986088307031,35.163263233475135,0.22947785080763244,59.11336637420952,0.7204883610035155
Getem,6391.159710817134,66.39694115527382,110.27016766385266,0.9806847619834096,6357.367172424544,66.33538024491106,3906.16,32.06359929889344,6018.77695662327,71.7212090139162,109.61525245404762,0.9262798000609539,62.443284121128634,0.23720912293855684,109.09889397431476,0.9348160157310106,48.134639199442155,0.42904641672168936,27.437382405013803,0.10964999071289132,47.90821627047835,0.4339128979522505,,,179.61296747108264,4.1963386224148,99.21637791991097,1.7753324300043385,178.8180338833703,4.128324504484965,59.65744204364738,0.6269164771895676,35.27451307710628,0.25937240055878985,59.37331170649058,0.6260387922353077
Getto,6383.044615995122,67.68657953399105,109.90018987788054,1.0131931006139252,6341.150502336258,68.94488260284494,3902.71,31.20618368208455,6000.565289419319,73.34022121132202,109.61511699944938,0.8705243914910226,62.493372115535685,0.22009459145249372,109.10202783356709,0.879563393953647,48.06313948602472,0.4701587098567059,27.438318221773287,0.1036555302886906,47.83640061177428,0.47350067659457823,,,178.7901738652343,3.9526198550709126,99.19614574640151,1.4321782504853302,177.88144195885425,3.959959631482929,59.53027880357976,0.6459208457858507,35.221355526938545,0.2205491920747527,59.250565721167206,0.6519013078899127
Geäst,6387.807253948606,69.66391515308652,110.05476912375953,1.025144788329276,6337.093703946626,62.61188243896903,3896.0,31.592404150365006,5995.955325512755,68.18221294884025,109.59452978588068,1.1216086931310456,62.455940636855686,0.2355401570011649,109.07958718132751,1.130975512638743,48.06877605274258,0.47276923709361346,27.446324492027465,0.10401981995244598,47.84140997120223,0.4782380824210936,,,178.5527804039319,4.508177708642811,99.10748313462317,1.655738663633619,177.70242478077037,4.441191285153081,59.338747130797714,0.6855894884068326,35.22681822504744,0.21678105011576762,59.06802320158224,0.6869734691964324
Gfcßc,6374.942724383183,72.969740475687,110.10910174016199,1.2507359760629646,6341.213845659735,61.73765474654201,3899.3,28.527004749885677,6001.74183871775,64.81330507666402,109.5286677939965,1.0033406253264114,62.452269694630616,0.25300195477984305,109.01476432137628,1.0123828623188804,48.10405571262442,0.5062321952538197,27.440044458845968,0.10277769475807001,47.87685802498196,0.5108375101300696,,,179.24601941726436,4.7688920137456865,99.07415718526872,1.6700666553600088,178.34024159330727,4.701938245477938,59.36977994738515,0.804328438570969,35.271142047544046,0.1939528137136273,59.09661462933293,0.8119224147479983
Ggcht,6382.678330042927,67.92059271873971,110.18693122274149,0.9150350829240248,6351.542389409048,68.09713307541497,3902.07,33.89255227922501,6012.710076803054,72.8472822155748,109.44886847098036,1.192102625977303,62.4177378781071,0.27567767394931036,108.9331776844242,1.2012333725549873,48.209936605351416,0.4710956936509431,27.44511041677135,0.10834242902642162,47.985452805730475,0.47608390336477613,,,179.4601194855498,3.9877042138188576,99.13528884301934,1.791069618358149,178.65558513564739,3.9706226841834886,59.53090430674192,0.8547290411856794,35.25267242524242,0.23414610516711046,59.2597816357202,0.8463678765882106
Gggln,6388.576968513713,63.5833234684188,110.26707985510836,1.0785207673876662,6350.1423239652495,66.05595805171163,3904.4,29.512031444819243,6011.880247296903,70.4033308277994,109.69305709689351,1.047205185392308,62.45368043427141,0.2186326002788947,109.1788829318411,1.057718823890448,48.178545476603624,0.4322583193330026,27.446087263536626,0.13177698279636724,47.95251486463855,0.43700115261470984,,,179.30191411107003,4.433975590306127,99.26041745664385,1.5792588886645678,178.44900795366007,4.378842548998561,59.47210049359556,0.8211812306824696,35.2552182171413,0.24823598359753773,59.189152878444865,0.8252413386406985
