,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
First,281.73333333333335,0.0,15.541587621285052,0.0,358.75690728997057,0.0,222.0,0.0,137.88153331551513,0.0,12.097908959907485,0.0,14.89966442575134,0.0,9.3588494401059,0.0,718.4722627328184,0.0,93.08911793830198,0.0,60.34293580396187,0.0,3.5203610110749772,0.0,9.028306467202217,0.0,3468.013747741245,0.0,2441.9488225688624,0.0,12.097908951717994,0.0,10.471348085922187,0.0,8.234213066946678,0.0
Fisir,272.56470588235294,0.0,15.321444666436213,0.0,363.99846954615504,0.0,231.0,0.0,143.9056750168052,0.0,12.287700919616217,0.0,15.198684153570664,0.0,9.575950692977072,0.0,719.0071818084308,0.0,93.68207656985052,0.0,60.94113569163737,0.0,4.853197479009182,0.0,10.314506386092603,0.0,4386.029792173121,0.0,3030.0683639173726,0.0,12.28770093143773,0.0,10.930273618669142,0.0,8.47187026102178,0.0
Fitis,276.7058823529412,0.0,15.387221889038786,0.0,362.78738516196756,0.0,230.0,0.0,143.44364425654567,0.0,12.261032932603424,0.0,15.165750888103101,0.0,9.570792637591143,0.0,719.3830469981815,0.0,97.25689168425531,0.0,64.15479087967998,0.0,4.391413167204992,0.0,9.373094827428268,0.0,4711.650735864323,0.0,3363.3062375922286,0.0,12.261032944515833,0.0,11.036595521854139,0.0,8.548652294040572,0.0
Fjerd,342.7098039215686,0.0,17.240093913293432,0.0,390.1032552853165,0.0,252.0,0.0,162.94359836182844,0.0,13.069843276147884,0.0,15.874507866387544,0.0,10.468456914847048,0.0,4635.506980873312,0.0,2579.9427001664085,0.0,2103.6010876703435,0.0,6.517331550869702,0.0,32.515371313471356,0.0,4284.499294398431,0.0,2348.9538549577283,0.0,13.069843268002499,0.0,12.257625367631755,0.0,9.414207713632358,0.0
Fjqrf,338.94901960784307,0.0,17.12893682455848,0.0,413.0842483930096,0.0,280.0,0.0,186.7967857499599,0.0,13.861560938001858,0.0,16.73320053068151,0.0,11.405675644900262,0.0,9683.982451037262,0.0,3664.8326728105676,0.0,3341.82936272463,0.0,4.273520014611692,0.0,53.120830983940934,0.0,4058.360421038117,0.0,2459.1078324495174,0.0,13.86156093166193,0.0,12.772325337032619,0.0,10.315668521483017,0.0
Fkckt,374.2078431372549,0.0,18.0174911812376,0.0,390.94385483230843,0.0,256.0,0.0,166.10674301387894,0.0,13.181098597118579,0.0,16.0,0.0,10.573409360559989,0.0,737.994728507414,0.0,148.73929076951703,0.0,115.57533779106865,0.0,4.156091304422861,0.0,16.181742053124932,0.0,2996.154092448609,0.0,2195.856824349533,0.0,13.181098591995807,0.0,12.332403847077856,0.0,9.493492188395008,0.0
Fkhrt,371.2274509803922,0.0,18.009782040184387,0.0,389.75291984892453,0.0,264.0,0.0,169.6349663753699,0.0,13.138066115071064,0.0,16.24807680927192,0.0,10.636694849633539,0.0,736.6483986135005,0.0,146.9032462888904,0.0,114.07494002638276,0.0,7.001473628095879,0.0,16.16476516532914,0.0,3510.8860889631183,0.0,2416.855961394319,0.0,13.138066074117537,0.0,12.349533266007965,0.0,9.574266015998086,0.0
Flash,352.5098039215686,0.0,17.46489244975274,0.0,372.8160558619698,0.0,237.0,0.0,152.45296385386015,0.0,12.6502029690487,0.0,15.394804318340652,0.0,10.089528794462517,0.0,730.8614821639567,0.0,124.222389909133,0.0,96.46523769859715,0.0,6.450928037690296,0.0,11.297960774841425,0.0,3629.1086097662273,0.0,2062.0259857782253,0.0,12.650202964447795,0.0,11.555466898597246,0.0,9.096349443599903,0.0
Fldfl,347.3921568627451,0.0,17.453202326050764,0.0,424.18364771214783,0.0,302.0,0.0,204.46622229781315,0.0,14.312794968467072,0.0,17.378147196982766,0.0,12.00322780631574,0.0,867.6395583236609,0.0,190.17191249129087,0.0,160.9826059225775,0.0,4.8051067866948705,0.0,14.218911485395608,0.0,4486.2331827728085,0.0,1868.760119013822,0.0,14.312794983580444,0.0,13.613096870134706,0.0,11.034229277688683,0.0
Fleck,344.6588235294118,0.0,17.321574398379628,0.0,383.974287349526,0.0,243.0,0.0,157.30336975214138,0.0,12.935807490558767,0.0,15.588457268119896,0.0,10.281229988295566,0.0,735.1755024489846,0.0,131.6169366335644,0.0,101.58229550108737,0.0,6.1006457578295255,0.0,11.382169765688404,0.0,3883.78396491678,0.0,2218.6325700683888,0.0,12.93580748722254,0.0,12.12829233977729,0.0,9.219409784402531,0.0
Flegs,358.24313725490197,0.0,17.57967352325293,0.0,378.29715452751344,0.0,219.0,0.0,144.3575222791854,0.0,12.723701746052832,0.0,14.798648586948742,0.0,9.968152627779496,0.0,9473.257522049315,0.0,263.41080064676913,0.0,195.20878877568478,0.0,5.759067497037669,0.0,10.382810016935334,0.0,4077.2766445186844,0.0,2126.474524837453,0.0,12.723701741469693,0.0,11.622043666207466,0.0,8.95033593701847,0.0
Flert,300.1843137254902,0.0,16.15774269448431,0.0,372.4992084511068,0.0,238.0,0.0,150.8046680327092,0.0,12.552258661190063,0.0,15.427248620541512,0.0,9.922471932590295,0.0,721.014498722737,0.0,114.46290605174188,0.0,84.44355250782075,0.0,4.169253022332116,0.0,9.87599638460781,0.0,4038.721932201786,0.0,2330.0140392644144,0.0,12.552258656069412,0.0,11.539228688849862,0.0,8.89019615930415,0.0
Flfvd,351.5333333333334,0.0,17.475392046585196,0.0,412.6594204307082,0.0,287.0,0.0,191.6711549000708,0.0,13.93982905654148,0.0,16.941074346097416,0.0,11.529522488656223,0.0,1002.6652819368844,0.0,224.28916861272432,0.0,195.35542941971235,0.0,7.538233145333185,0.0,20.41519038169185,0.0,4080.750159912002,0.0,3124.056696163037,0.0,13.939829039853937,0.0,12.881500877739713,0.0,10.513077598886047,0.0
Flich,325.69019607843137,0.0,16.85475825448094,0.0,389.50860067006295,0.0,255.0,0.0,165.24139190579155,0.0,13.143364107078503,0.0,15.968719422671311,0.0,10.533124539666087,0.0,731.5861843801256,0.0,126.47561441839873,0.0,97.82642343917281,0.0,6.939172931996724,0.0,10.369263917392864,0.0,3607.183988720702,0.0,2700.7319278085024,0.0,13.143364094966758,0.0,11.980980157986266,0.0,9.471510433846545,0.0
Flirt,280.55686274509804,0.0,15.63862271969664,0.0,386.6355524779094,0.0,262.0,0.0,167.757270128208,0.0,13.047597325839028,0.0,16.186414056238647,0.0,10.511053355831107,0.0,721.5106122152672,0.0,118.25613289508988,0.0,86.83200378450182,0.0,4.845825983482089,0.0,9.963321561714878,0.0,3772.2130797331006,0.0,2792.291644314843,0.0,13.047597313432442,0.0,11.897764651370593,0.0,9.451302906070461,0.0
Fllms,362.2823529411765,0.0,17.771007842077594,0.0,448.45332183265646,0.0,329.0,0.0,227.5116124434074,0.0,15.013438633929963,0.0,18.138357147217054,0.0,12.845107883920099,0.0,1025.2860942384418,0.0,365.48398103911813,0.0,280.5309390848613,0.0,6.402183931366652,0.0,10.846175824782986,0.0,3456.9298754169363,0.0,2295.9234071584538,0.0,15.01343861776762,0.0,14.499988945210944,0.0,11.93761240100799,0.0
Flora,318.8666666666667,0.0,16.578184040547868,0.0,365.50243997915777,0.0,228.0,0.0,144.1660001133866,0.0,12.33774445857001,0.0,15.0996688705415,0.0,9.684474497030253,0.0,721.1732726836331,0.0,112.88998438449492,0.0,83.47491178191517,0.0,3.159914949192792,0.0,10.249390647409149,0.0,3416.9399836715793,0.0,2039.6984029160824,0.0,12.337744453041676,0.0,11.324532591853997,0.0,8.643417440485539,0.0
Flshb,378.05882352941177,0.0,18.07603531397439,0.0,390.4098530559128,0.0,242.0,0.0,158.4126367055149,0.0,13.108786256597377,0.0,15.556349186104045,0.0,10.37706516941263,0.0,798.4226100659737,0.0,154.9851616393306,0.0,113.20571648041431,0.0,8.822787243988437,0.0,18.015669409217566,0.0,3261.8240769059844,0.0,1898.236659464437,0.0,13.108786255367312,0.0,12.192673688208654,0.0,9.342137347294106,0.0
Fluch,356.2352941176471,0.0,17.61699923520054,0.0,380.1899941416741,0.0,238.0,0.0,151.95886888419136,0.0,12.773266246385381,0.0,15.427248620541512,0.0,10.036964900980026,0.0,731.1524109523997,0.0,124.80852370256692,0.0,96.2021608196585,0.0,6.081399287624195,0.0,10.761884872024899,0.0,3277.396964125207,0.0,2010.1060447468014,0.0,12.773266242061464,0.0,11.490009133995976,0.0,8.970825126135484,0.0
Flude,368.7921568627451,0.0,17.916808051801258,0.0,375.3899007324253,0.0,213.0,0.0,137.80361569383342,0.0,12.581464761458042,0.0,14.594519519326424,0.0,9.621687303102014,0.0,728.1274123121551,0.0,135.04097078869822,0.0,108.77092287252577,0.0,5.4704792631682055,0.0,10.556103877718037,0.0,4008.058309999596,0.0,2222.2495700383834,0.0,12.58146476232738,0.0,11.317576221872672,0.0,8.53729567390859,0.0
Fluhu,378.1137254901961,0.0,18.194237990088638,0.0,382.1161436018707,0.0,237.0,0.0,151.06990656375433,0.0,12.801707970499946,0.0,15.394804318340652,0.0,9.979187030569179,0.0,722.9189936687081,0.0,118.94999382844401,0.0,88.54884643934075,0.0,6.069343727944245,0.0,13.638959790466881,0.0,3455.186439511221,0.0,1910.1409636502315,0.0,12.801707967991902,0.0,11.432375343659169,0.0,8.941665770487296,0.0
Fluid,349.16470588235296,0.0,17.450096915287926,0.0,395.4285775607225,0.0,266.0,0.0,171.9611201550699,0.0,13.295173104172822,0.0,16.30950643030009,0.0,10.742921391562923,0.0,742.2375510293964,0.0,183.59366810424953,0.0,157.47614610365162,0.0,6.1689636123488345,0.0,12.39274073129366,0.0,4460.029888820341,0.0,2999.166258461283,0.0,13.295173116958681,0.0,12.433288805714714,0.0,9.732717782324128,0.0
Fluss,319.25098039215686,0.0,16.56714414987036,0.0,353.89963014257,0.0,201.0,0.0,125.12413144247071,0.0,11.886146166794557,0.0,14.177446878757825,0.0,8.964587359250128,0.0,720.2327990706287,0.0,104.39104462688722,0.0,77.69924978418526,0.0,3.133777786038285,0.0,10.12992070746332,0.0,3260.230472888471,0.0,1917.9739987266971,0.0,11.886146159844264,0.0,10.19675056328295,0.0,7.8683206135896,0.0
Flyer,321.26666666666665,0.0,16.694144361975244,0.0,386.39861154981054,0.0,242.0,0.0,157.40454195722057,0.0,12.995343166969523,0.0,15.556349186104045,0.0,10.29724385405509,0.0,869.3740301751128,0.0,542.3504411729626,0.0,391.2952941297339,0.0,3.922527841274224,0.0,13.947114019987373,0.0,3466.194954887036,0.0,1911.4396753771582,0.0,12.995343166232251,0.0,11.813501240769822,0.0,9.274280644858791,0.0
Flöte,329.74901960784314,0.0,16.83631216006331,0.0,371.3536347266426,0.0,224.0,0.0,143.6286040176772,0.0,12.501912472724651,0.0,14.966629547095765,0.0,9.770251857083943,0.0,725.8469150178369,0.0,141.16378924845858,0.0,115.20544989842142,0.0,2.9412530239571684,0.0,19.518639715034613,0.0,3506.5211582677666,0.0,1827.3382952446577,0.0,12.50191246593407,0.0,11.603784124362894,0.0,8.80109545296373,0.0
Flöße,387.53333333333336,0.0,18.228606405956214,0.0,412.1757581402378,0.0,267.0,0.0,180.5182793260492,0.0,13.830566715513703,0.0,16.34013463836819,0.0,11.269863744466393,0.0,744.6172485743956,0.0,227.32445457727772,0.0,186.15893336517007,0.0,6.51901519690819,0.0,22.97905201365364,0.0,3229.331023239113,0.0,2156.087096746757,0.0,13.830566706393546,0.0,13.122446970369909,0.0,10.212305059270383,0.0
Fnlls,321.3686274509804,0.0,16.762980303350567,0.0,370.57977905743,0.0,230.0,0.0,147.0794823615799,0.0,12.549566068213037,0.0,15.165750888103101,0.0,9.860861778949927,0.0,721.1846610969499,0.0,112.09291874995748,0.0,84.14134077017819,0.0,4.719534796823075,0.0,11.681518211233179,0.0,4235.926048901776,0.0,2814.714034696115,0.0,12.549566047135233,0.0,11.486838346269364,0.0,8.832310318525602,0.0
Fnrmt,379.1529411764706,0.0,18.119292854541403,0.0,417.25930920351016,0.0,290.0,0.0,194.33789769797477,0.0,14.027086431778063,0.0,17.029386365926403,0.0,11.69449795951849,0.0,1022.6915108927532,0.0,357.15839152034084,0.0,271.3563838504639,0.0,4.529997357327131,0.0,12.356631152122418,0.0,3542.5170836705747,0.0,2450.8102008685673,0.0,14.027086428182708,0.0,13.258425134745192,0.0,10.719164836617516,0.0
Fnyfr,344.25882352941176,0.0,17.236653451938466,0.0,383.9557394043945,0.0,255.0,0.0,163.21404513340502,0.0,12.959958329754624,0.0,15.968719422671311,0.0,10.398842474548868,0.0,983.9905240000625,0.0,546.7665341806362,0.0,395.82072046082885,0.0,4.838261432936549,0.0,17.61691750113947,0.0,4278.221461532627,0.0,1791.9885346969315,0.0,12.959958340405056,0.0,11.902495763034317,0.0,9.321897245332558,0.0
Folge,370.2352941176471,0.0,17.876384452882704,0.0,368.78951035735764,0.0,196.0,0.0,128.400139033997,0.0,12.354387785295195,0.0,14.0,0.0,9.37520685008457,0.0,9473.178598608283,0.0,258.4059220181464,0.0,190.06333228439283,0.0,5.0440999360359475,0.0,9.741801419364808,0.0,3030.110360675352,0.0,2142.858083554524,0.0,12.354387765848502,0.0,11.021785524472367,0.0,8.316644358329073,0.0
Folie,309.15294117647056,0.0,16.359172180080865,0.0,353.8847375767049,0.0,201.0,0.0,125.45714486262608,0.0,11.898254321301422,0.0,14.177446878757825,0.0,8.977438776620646,0.0,719.9402831467265,0.0,94.1846090104276,0.0,66.56802511313118,0.0,4.391309250887092,0.0,8.963228317266728,0.0,4098.569847492064,0.0,3136.7459960894153,0.0,11.898254320603263,0.0,10.770433201675369,0.0,7.946457853618773,0.0
Folve,323.29019607843134,0.0,16.703934803168288,0.0,354.2794542848117,0.0,195.0,0.0,122.70627488776029,0.0,11.90400442643901,0.0,13.96424004376894,0.0,8.916239277025124,0.0,720.3321362515728,0.0,102.3878363152965,0.0,74.17347011433743,0.0,2.850776290728395,0.0,15.812804385720977,0.0,3584.9235138412896,0.0,2269.6514914708064,0.0,11.904004403195968,0.0,10.344369603040086,0.0,7.836106979872108,0.0
Fongt,383.61960784313726,0.0,18.138546217942135,0.0,360.3091330487854,0.0,204.0,0.0,129.33104480674254,0.0,12.103697979467695,0.0,14.2828568570857,0.0,9.233040284440502,0.0,9473.092174771666,0.0,256.2327134334618,0.0,186.47949255237114,0.0,5.087225769382636,0.0,9.60647468749083,0.0,3272.606255194992,0.0,2143.8520152363662,0.0,12.103697972212627,0.0,11.004046711627877,0.0,8.1253381915645,0.0
Forst,304.89803921568625,0.0,16.113951677891794,0.0,337.44676212767854,0.0,176.0,0.0,106.47081635903695,0.0,11.242061953671751,0.0,13.2664991614216,0.0,8.105270723516947,0.0,718.1864171882966,0.0,83.57996018435647,0.0,53.09927134870102,0.0,4.355738934202919,0.0,8.951458240836384,0.0,3150.7561117554724,0.0,2356.1087284021696,0.0,11.242061945328638,0.0,9.280291361398701,0.0,6.911613593672343,0.0
Forum,389.85490196078433,0.0,18.333884441753412,0.0,410.81278545839297,0.0,250.0,0.0,171.21584123667344,0.0,13.755277718383493,0.0,15.811388300841896,0.0,11.11619616311113,0.0,1385.6038186650917,0.0,550.7136462474492,0.0,428.5964540043625,0.0,9.914145054369232,0.0,11.575999637918459,0.0,3560.9946218945834,0.0,2378.3898691783443,0.0,13.75527771585274,0.0,12.444185513365612,0.0,10.15402520634711,0.0
Fotos,323.035294117647,0.0,16.522820075193472,0.0,330.42351996285146,0.0,144.0,0.0,87.35546673577844,0.0,10.927642310881682,0.0,12.0,0.0,7.35093904673044,0.0,719.0093403830618,0.0,82.19002832934993,0.0,53.83152698292246,0.0,2.694021605248703,0.0,9.730565732057288,0.0,3696.501535870589,0.0,2538.875451715767,0.0,10.92764230450718,0.0,8.727484559125873,0.0,6.108873993757985,0.0
Fotto,321.0313725490196,0.0,16.498471729114367,0.0,345.89768204679586,0.0,187.0,0.0,113.91684336132887,0.0,11.511684730800706,0.0,13.674794331177344,0.0,8.430805899872798,0.0,720.2947515795886,0.0,97.6595541259346,0.0,65.17215090155517,0.0,3.06771185796786,0.0,9.803272110646352,0.0,3730.821194274909,0.0,2444.6639037324494,0.0,11.511684722077424,0.0,10.006462049478786,0.0,7.379688147845343,0.0
Fouls,331.24313725490197,0.0,16.881660617536713,0.0,346.04377627135034,0.0,184.0,0.0,112.97275500589859,0.0,11.544600711612793,0.0,13.564659966250536,0.0,8.449970574049763,0.0,719.6087988907515,0.0,94.98218781003935,0.0,68.04286144269076,0.0,3.54901910678843,0.0,9.609149626773439,0.0,4326.422424447288,0.0,2631.714196502248,0.0,11.544600709445442,0.0,9.988955833497974,0.0,7.372261437735251,0.0
Foval,327.9764705882353,0.0,16.776792340780602,0.0,360.8830448715347,0.0,208.0,0.0,133.2906174999256,0.0,12.21312104208088,0.0,14.422205101855956,0.0,9.390953005943771,0.0,723.4917198014592,0.0,126.47845162977153,0.0,99.72035886797157,0.0,2.908545323460338,0.0,13.558653897860172,0.0,3843.7617334415313,0.0,2123.6414286445743,0.0,12.213121036993996,0.0,10.602659283910242,0.0,8.296177493872278,0.0
Foyer,334.43529411764706,0.0,16.917123902207642,0.0,353.156115741078,0.0,184.0,0.0,115.19331340962648,0.0,11.773912608437165,0.0,13.564659966250536,0.0,8.626964226621373,0.0,867.1284206579755,0.0,536.9967144551213,0.0,385.9446561834736,0.0,4.085427532843683,0.0,13.563061804739117,0.0,3153.544671408273,0.0,1881.8645162085174,0.0,11.773912604494788,0.0,10.116007544201135,0.0,7.514191980526942,0.0
Fpnds,405.6313725490196,0.0,18.71778221401108,0.0,363.8950320318127,0.0,201.0,0.0,130.55457610828975,0.0,12.323153883353797,0.0,14.177446878757825,0.0,9.433224688124566,0.0,2600.1775905166296,0.0,367.2330432627334,0.0,318.1897410473553,0.0,3.304036536918654,0.0,14.189093262853135,0.0,3790.458723079367,0.0,2408.4495220657045,0.0,12.32315388152891,0.0,11.248478972901324,0.0,8.29351666108627,0.0
Frage,366.41568627450977,0.0,17.73534777086802,0.0,361.1379392731894,0.0,193.0,0.0,124.93661480563557,0.0,12.138920947103978,0.0,13.892443989449804,0.0,9.173411949066356,0.0,9473.082918724782,0.0,256.28400999497705,0.0,187.1323668483573,0.0,6.502180126823009,0.0,9.726962807478094,0.0,3529.39812220966,0.0,2026.319090955403,0.0,12.138920937043798,0.0,10.612253903980356,0.0,8.070082469619043,0.0
Franc,328.21176470588233,0.0,16.777229584348888,0.0,340.9324842810591,0.0,181.0,0.0,111.1590319454229,0.0,11.493436923586804,0.0,13.45362404707371,0.0,8.341379879492049,0.0,718.6989973555837,0.0,87.88408219441393,0.0,57.1536339386763,0.0,3.336341764898698,0.0,18.656958353218098,0.0,3695.98666496707,0.0,2097.8216527638615,0.0,11.493436916271978,0.0,9.636081381600691,0.0,7.12462905569743,0.0
Frdkv,377.7921568627451,0.0,18.130313457067384,0.0,397.59786967519995,0.0,257.0,0.0,168.64803530113667,0.0,13.368344105399496,0.0,16.0312195418814,0.0,10.705550537635203,0.0,730.2637805567706,0.0,145.12457688487882,0.0,113.79670785996157,0.0,5.785600947839508,0.0,32.30389608266464,0.0,2927.4747570504474,0.0,1822.1018808027636,0.0,13.368344110071922,0.0,12.173596338654626,0.0,9.571951073920395,0.0
Fregt,351.2705882352941,0.0,17.38940447306118,0.0,375.59367867758374,0.0,218.0,0.0,141.33588183999996,0.0,12.596636496457903,0.0,14.7648230602334,0.0,9.759305170144177,0.0,9473.118050136673,0.0,258.6388780991218,0.0,188.65974532243948,0.0,5.855407000272484,0.0,10.118200035099273,0.0,3788.290082557158,0.0,2104.5103882876447,0.0,12.596636488097062,0.0,11.132693931487905,0.0,8.655614125275807,0.0
Frfhb,380.6941176470589,0.0,18.13988830908849,0.0,395.5394937542685,0.0,251.0,0.0,164.5489734431564,0.0,13.301475587328303,0.0,15.84297951775486,0.0,10.576263124128753,0.0,1043.0541697551198,0.0,187.97070716165229,0.0,148.0295808306149,0.0,9.190862821649834,0.0,19.988702550225298,0.0,3177.428248654934,0.0,2999.0219293309347,0.0,13.301475571752944,0.0,12.126819150085856,0.0,9.504852689838465,0.0
Frimm,410.89803921568625,0.0,18.876591469274462,0.0,503.75036108343863,0.0,391.0,0.0,279.1279857888353,0.0,16.517042277157625,0.0,19.77371993328519,0.0,14.484576404037014,0.0,1565.5041791185497,0.0,651.5926570325231,0.0,505.091038825647,0.0,14.07849589758208,0.0,12.00598767024239,0.0,3664.3502034676508,0.0,2711.6712389419326,0.0,16.517042266813796,0.0,15.891388874376053,0.0,13.540494499239024,0.0
Frinz,314.1372549019608,0.0,16.55903284094367,0.0,363.8979503959091,0.0,223.0,0.0,138.97121402326556,0.0,12.284368829801968,0.0,14.933184523068078,0.0,9.410353784316117,0.0,719.7390808951253,0.0,104.54126895824012,0.0,72.07150657759712,0.0,4.382332767268459,0.0,14.82509938292301,0.0,3729.2021826571995,0.0,2664.314074442147,0.0,12.28436881613552,0.0,10.655397366203724,0.0,8.198190907586898,0.0
Frost,304.89803921568625,0.0,16.113951677891794,0.0,349.7656224268579,0.0,195.0,0.0,120.3877396311681,0.0,11.721802493159341,0.0,13.96424004376894,0.0,8.7219216843324,0.0,718.792950988289,0.0,90.77932852310812,0.0,59.897922276586755,0.0,3.0247140117220734,0.0,9.519757077011842,0.0,2806.205959551712,0.0,1790.5267013954,0.0,11.721802484321199,0.0,9.844543582334806,0.0,7.538886172123887,0.0
Frqck,369.4117647058823,0.0,17.88404188790571,0.0,390.1216331500242,0.0,238.0,0.0,155.79545750284126,0.0,13.087642452150083,0.0,15.427248620541512,0.0,10.315203325112456,0.0,8472.719958723152,0.0,2602.6323524933905,0.0,2595.834350025759,0.0,6.2133027289426925,0.0,42.30370857903014,0.0,2997.457066831212,0.0,2116.6464695345485,0.0,13.087642446209829,0.0,11.740264081589991,0.0,9.103918066723935,0.0
Frsst,292.90588235294115,0.0,15.78414517021195,0.0,346.85216798546423,0.0,192.0,0.0,118.56531007281035,0.0,11.65424327629272,0.0,13.856406460551018,0.0,8.659509508860742,0.0,718.3717795356454,0.0,89.7007795787211,0.0,59.17293047123355,0.0,3.183679207118168,0.0,9.862957534917545,0.0,2704.054444370435,0.0,1882.2919014006543,0.0,11.654243265671512,0.0,9.485551015465235,0.0,7.444781211644941,0.0
Frzhq,380.30980392156863,0.0,18.2225850715461,0.0,387.57861549135635,0.0,230.0,0.0,150.61763059071873,0.0,13.001681512370006,0.0,15.165750888103101,0.0,10.133572913796831,0.0,24415.100322281745,0.0,7405.014790325945,0.0,7399.181392299978,0.0,9.252851318226746,0.0,72.03483891078398,0.0,2994.185821694061,0.0,1829.7486431583538,0.0,13.001681508719185,0.0,11.513880822412604,0.0,8.969166452765537,0.0
Fröhö,381.2392156862745,0.0,18.08190855931008,0.0,379.02757705588,0.0,214.0,0.0,139.98966747927273,0.0,12.716774511449945,0.0,14.628738838327793,0.0,9.757460637946094,0.0,745.9944872185038,0.0,222.25131031482115,0.0,198.73678873516457,0.0,6.729021998326006,0.0,825.3256230241052,0.0,2925.970504519168,0.0,1729.7008482664037,0.0,12.715682101244857,0.0,11.208686832759781,0.0,8.649477963072862,0.0
Fröss,318.32941176470587,0.0,16.416700829594603,0.0,344.4615823418717,0.0,178.0,0.0,110.7939219195867,0.0,11.543159058766074,0.0,13.341664064126334,0.0,8.430762926560096,0.0,722.7851261410932,0.0,118.7702797202849,0.0,95.81339776868475,0.0,3.0360529090944217,0.0,19.8333102171971,0.0,2699.1323384448606,0.0,1734.952377651845,0.0,11.543159049326771,0.0,9.523273342782694,0.0,7.234877684608613,0.0
Frühe,373.6549019607843,0.0,18.004661705715407,0.0,363.7215089643177,0.0,198.0,0.0,125.10886307985928,0.0,12.175089807720466,0.0,14.071247279470288,0.0,9.049625221159102,0.0,725.178208194215,0.0,126.82160364202288,0.0,103.59676955825691,0.0,5.444591619080437,0.0,17.355912201378235,0.0,3453.947199182057,0.0,1700.9364735446884,0.0,12.175089801188058,0.0,10.457648234040773,0.0,7.919773512717513,0.0
Fsgsn,373.6313725490196,0.0,17.868706523365,0.0,358.4419140256954,0.0,208.0,0.0,131.34176527281693,0.0,12.066736040657853,0.0,14.422205101855956,0.0,9.290308722872684,0.0,9313.209750166025,0.0,252.30822469235216,0.0,184.87657432719794,0.0,4.714289330734752,0.0,14.323936002287804,0.0,3117.6008500053154,0.0,1837.6603723882174,0.0,12.066736031786554,0.0,10.64817891873451,0.0,8.097205303769988,0.0
Fshcg,387.9490196078432,0.0,18.248285062651696,0.0,374.749140823891,0.0,215.0,0.0,139.54172153785083,0.0,12.560274365519012,0.0,14.66287829861518,0.0,9.743896430691576,0.0,17005.747411765125,0.0,439.3093649545787,0.0,330.785807837362,0.0,7.369149637256197,0.0,16.588907790712486,0.0,3210.510827286127,0.0,2315.0394862018366,0.0,12.560274329463244,0.0,11.283903420341412,0.0,8.590468189866238,0.0
Fslbt,336.56470588235294,0.0,16.97222735369864,0.0,374.86508221903614,0.0,224.0,0.0,143.39057673461753,0.0,12.587984571043911,0.0,14.966629547095765,0.0,9.730433560765075,0.0,733.8036827528767,0.0,127.22214771200112,0.0,88.96930486727969,0.0,4.184486643465633,0.0,14.5223068559987,0.0,3001.885341118416,0.0,2165.131474155475,0.0,12.587984552149154,0.0,11.32292849907837,0.0,8.664338602593967,0.0
Ftgtn,369.6235294117647,0.0,17.82365409046321,0.0,386.2466881561927,0.0,258.0,0.0,165.6797817571196,0.0,12.996823793213157,0.0,16.06237840420901,0.0,10.513291040794618,0.0,9313.3653455854,0.0,262.43009801231335,0.0,192.03282779328802,0.0,4.69074550120036,0.0,13.034894145796994,0.0,3640.8692702170297,0.0,1893.760055192484,0.0,12.996823784188978,0.0,12.188280868012221,0.0,9.48434829815475,0.0
Ftlkk,375.53725490196075,0.0,18.156257983406586,0.0,420.5879790936056,0.0,303.0,0.0,200.47982144255167,0.0,14.120984144761774,0.0,17.406895185529212,0.0,11.731116149540094,0.0,738.987871927572,0.0,152.01740992424877,0.0,115.75796344682368,0.0,8.712786603238282,0.0,14.126724402698104,0.0,2909.8731611671806,0.0,2124.659275721546,0.0,14.120984122649398,0.0,13.541287869459238,0.0,10.718513175671392,0.0
Fugen,401.4588235294118,0.0,18.624607419698005,0.0,352.19403287681587,0.0,186.0,0.0,116.86034669409544,0.0,11.79467471243393,0.0,13.638181696985855,0.0,8.746527237814139,0.0,9313.149185745035,0.0,249.24752590699288,0.0,181.90263037168862,0.0,4.170244625825449,0.0,9.540287406839628,0.0,3186.2331611012087,0.0,1919.2953846120488,0.0,11.794674707359638,0.0,10.466787899385821,0.0,7.662455376399862,0.0
