,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Futul,5759.985825329699,54.20623226112785,104.61163992884724,1.1723292942595416,5743.411071718824,64.86149667112304,3531.41,31.344567312374885,5439.466295566457,70.30687515236498,104.27848719615429,1.012057036863354,59.379526807508064,0.24858824676678895,103.79026884474003,1.022035524314142,45.59257212342283,0.4087199699847332,25.97556640970712,0.11483712337788114,45.379009803478986,0.4121404561364995,,,78.49521812998334,0.8238592103576178,43.03280744417063,0.24068173974141838,78.13213368691207,0.8162777066087318,61.029750777046736,0.7073942780593946,36.24388766358418,0.22925777829874983,60.742904508269675,0.7132268635561235
Fvhrg,5776.380729571316,58.44845213722171,104.98074265702304,1.091230513324681,5751.624638623013,61.41652793202364,3531.78,31.43774164917067,5447.677141750797,66.92390380378596,104.515471599951,1.100148522877885,59.403207525910915,0.2625559627234613,104.03130817003134,1.1084575824493301,45.58434188296918,0.46369302540503854,25.973565796053,0.11112099548924988,45.371442008970504,0.4687485513200298,,,78.72752889406955,0.9377461064481057,43.027352734335366,0.20835247023455394,78.3610967448198,0.9468081599810384,60.98780845819393,0.6691292770014778,36.206823588465376,0.17119901255708517,60.70305588842247,0.6757743926990813
Fxkns,5781.16813234539,58.430651490849414,104.7448772524695,1.1320959504687131,5738.891704865004,66.47084080842964,3525.92,31.202781927257703,5433.064843578045,71.56914546725682,104.32433341979225,0.984850760578339,59.387385614134494,0.22006798515610645,103.83861199978452,0.9951028279451678,45.535138854630574,0.5130687082080237,25.950240351229663,0.11751172239532502,45.32036984141376,0.5180563555806877,,,78.46509179826681,0.9268843739711584,42.99145932573937,0.25887627825646764,78.09258146707678,0.9343349331648311,61.01230429602353,0.7201787155225863,36.255438498007834,0.1696560087107363,60.72115930118378,0.7293375985048123
Fzchs,5758.306178894646,58.78969799723488,104.73975784918619,0.9918706448578443,5739.633296120459,57.019044707298164,3528.77,30.468953050605464,5433.813457854192,61.965270233521956,104.20162495920373,1.1029055659012632,59.42038112810627,0.24146757668952548,103.71437491303041,1.1132926752761922,45.53384895798194,0.4692534966908996,25.966062509230525,0.10842837235377575,45.32061199037834,0.4726154837021753,,,78.43025123132006,0.8396776133827537,43.017712368904085,0.22006808401844916,78.06883380507563,0.8544440852335808,60.98792657650773,0.6468143193874868,36.204174611391906,0.21264625631395426,60.70520034972048,0.650406804413184
Fzhld,5776.123498597456,62.963256561148974,104.87968533829677,1.164467635967556,5739.891373817293,59.36555909928301,3523.52,31.308618621715013,5432.747181270959,64.03248795162472,104.34378462789581,1.1363268714157326,59.37210861663409,0.2696635210851027,103.85836808728087,1.146620016678367,45.625205226701446,0.455024814774533,25.98289197970618,0.09130910498119656,45.41309208933968,0.45757243612165244,,,78.50236787522003,0.8703522877867742,43.00011831294049,0.2327784861152763,78.13947062983279,0.8744230547863993,61.024733247549314,0.7577722732762326,36.23394692923331,0.17841133818832838,60.73879074269575,0.7634130856133761
Fählt,5767.857462019866,60.92952425263567,104.92081226096794,1.0514161256477537,5737.700006850992,63.61771635889331,3524.06,29.41150115176034,5431.85359177995,67.64660337671357,104.38403049699781,1.1196943989036687,59.393133610853695,0.23596585194236705,103.8990377725984,1.129102037315729,45.51793602680216,0.4435552442492421,25.968892215975032,0.10654944933158295,45.30445806637866,0.44774626473417073,,,78.45794231485536,0.8923494053656028,42.99720438654783,0.24174604153348073,78.09137472350226,0.8912399281403353,61.064443060884024,0.650892229478176,36.22244670515626,0.20401849354430784,60.771248777638604,0.6588032781777408
Fälle,5768.007590815142,66.87284078975371,104.68888450497147,1.1277971570757332,5749.9604112557145,65.44791420980341,3526.96,29.72908340329382,5445.592175675574,70.52741782285413,104.57627470459595,1.1377715240271673,59.35469910150296,0.22292278942301394,104.08964577472761,1.1485479488301509,45.57644349539884,0.42113476697679253,25.9540207323294,0.1163779300074785,45.363267970384676,0.42613133385171287,,,78.61936124935706,0.9839416253713574,43.023957932080656,0.241298952934286,78.24342610598714,0.9894315905748685,61.07367051787523,0.6294087459563595,36.216459589137806,0.2064287571213758,60.79022086540921,0.637687935451092
Föhne,5776.160376098402,58.91425733359278,105.05926607626651,0.9858441023269457,5747.762564103614,57.278613154164084,3525.34,27.000081481358535,5441.227027334893,61.292414196062474,104.51253485909247,1.129872703933935,59.39221423394657,0.2547319944437456,104.02625699911698,1.1381002831765321,45.69918115438052,0.478008318701446,25.975978661834993,0.10995581781023403,45.48622601380101,0.48299460711589765,,,78.6437400471453,0.971687136466078,43.04346888523234,0.2526741185185827,78.27707374066675,0.9733909919491811,61.15630758991174,0.7064162855159513,36.237145785086774,0.20365058149312135,60.86969916583166,0.7070168114984313
Föten,5768.827681158196,65.79078584010576,104.70364256783938,0.9976130696155354,5737.008887185475,67.67585591513293,3525.62,33.86496124314924,5431.0918808074175,73.27177176072927,104.46964123327811,1.12159916893672,59.38511468233118,0.26106352938030436,103.98285953110224,1.1312924160002635,45.54285253189229,0.47709710755320417,25.974224124445918,0.10978904522690304,45.328492200654566,0.482023976559809,,,78.55177272774928,0.907996589237021,43.0109466118379,0.223950792668912,78.18272045960573,0.9163054884497476,61.02020329604159,0.6399907510051639,36.21077052916378,0.20028867028205205,60.73175742911022,0.6417860134402229
Fötus,5766.2205121569195,59.63020265504545,104.81140205044453,1.1154019632550083,5740.556853946333,63.636539871902414,3526.1,30.65371103145588,5435.115505466177,68.46061710548261,104.1868106986306,0.9354418899815488,59.3785322009151,0.2447726800263825,103.69797258371024,0.9431806132538866,45.562935049513506,0.4032914228668327,25.96802151640111,0.10144557969578435,45.34953667071597,0.4072354961578292,,,78.59087248119937,0.8530527713772622,42.99349736547947,0.2473370570346005,78.2338304268013,0.8625467349263838,61.09858843242322,0.6659857742445752,36.21273714016363,0.20619545701278294,60.80434993713413,0.6709628923970705
Fülle,5771.5022550634,61.4009680471116,104.78468943711023,1.1374511692237879,5750.669388678335,65.09796739227886,3527.06,26.862174148791457,5444.274217753738,68.69301880996855,104.25564271921323,1.109754548340688,59.357237976406886,0.26134232761069714,103.76879591128768,1.1186240156568938,45.702642036667264,0.4391879741164565,25.980567598452772,0.09959852110233035,45.49077046289968,0.4435383921414657,,,78.49023055205052,0.9726948399239963,43.02525581295979,0.25287190437214335,78.11466320879805,0.9769767118918365,61.08476057622554,0.7708536950550956,36.221471246961585,0.20720177761444925,60.795739760891635,0.7752637756644376
Fürst,5766.261457484092,60.60620083629636,104.46642593261349,1.184293861365281,5748.357417146853,65.39960217962441,3534.34,30.9981354277963,5445.153438225169,69.56953797724772,104.34984841889809,1.1999703103550923,59.39571730109742,0.28065332372327745,103.86405136040771,1.2139265487070405,45.599799131054134,0.41703476710987547,25.974785857962203,0.09842124564526546,45.38689853012374,0.4198641019242167,,,78.61957011256101,0.9917485992404619,43.014667893643264,0.21908552196198064,78.2536276363535,0.9990534073825579,60.95684648817925,0.6937284738226507,36.20377035676502,0.18813718306190239,60.66852646058291,0.6974526518721565
Gaban,5782.568838241834,61.93170921783285,104.83275461936246,1.134127080317502,5748.071194459756,69.01355607387667,3530.07,33.54556751643949,5442.922364287933,74.3850739923275,104.34910070524029,1.16951884476409,59.3620616206146,0.29264338426720093,103.86109527358563,1.1795354374900495,45.591880816678525,0.43339635691100126,25.957140225819522,0.1103451213446795,45.37709200407306,0.43716483112673654,,,78.57343959932047,1.0753311222331656,42.991049817677776,0.2603622363681798,78.2103754652643,1.0841212560215658,61.062816503130634,0.6869714015254018,36.25853775885795,0.22199157841278128,60.776577383671835,0.696265593908348
Gabel,5763.00549364349,66.6728037699701,104.95351627121156,1.2138129341004658,5743.638162378381,58.78924526176304,3527.18,28.26990626089871,5437.398201011532,62.39246628969963,104.33785298181496,1.0576551206748128,59.36358116997413,0.23501207605621272,103.84987520897589,1.0667839418185932,45.61163481497428,0.48817753702703226,25.97321366726464,0.1064590664724048,45.39872619783435,0.4915043130405622,,,78.4870302456686,0.9557154375244941,42.97982376488563,0.22903312485971292,78.12705771674337,0.9644620222461124,60.941903865477435,0.7763992418884513,36.205020473442694,0.19501605331648633,60.6563272835844,0.7753159160794892
Gaben,5765.483871821853,60.92427243338413,105.03998006877102,1.0237935314765296,5743.3941051263855,60.25814662886421,3524.99,25.47292484187868,5437.86859640158,63.847549208318775,104.44214132524561,0.9673530018311185,59.40332801796234,0.2542054097964137,103.95844408804888,0.9758879569254771,45.58172013967945,0.44205124546255276,25.963458898331922,0.11886404420994112,45.36871113401867,0.44671912179791473,,,78.60120048177562,0.9751447231803533,43.02047123017363,0.2628253979769868,78.22917302564419,0.9703450322592924,61.019585763044915,0.7188989847447874,36.2041698559655,0.1900812810744971,60.73465403167634,0.7263005532659744
Gagen,5782.482725132638,69.87421793995514,105.14917460571293,1.0801674081006098,5743.78581841823,60.96630267985524,3521.53,25.993251047146835,5437.020846094599,65.23068953315895,104.38060333692837,0.9784871846099176,59.386953415884115,0.2444667249516137,103.89565723832777,0.9856562218102896,45.51211749248602,0.43852932352947593,25.97681692109805,0.11383701247612515,45.299576642405825,0.44295531380480424,,,78.63283115143822,0.8593972036397828,42.96194473097314,0.27043460821403675,78.26271181067216,0.8614172785212276,60.9884875991349,0.669598230142603,36.20754013465685,0.20016445631515428,60.698033481698666,0.6719984902994106
Gamma,5779.154371847249,59.460068453278424,105.13865636030208,0.9463156009497032,5743.492200697676,61.16814327581405,3526.09,31.737074534367533,5438.361807141602,65.68223017667604,104.70760575902572,1.061417409027888,59.44987342227806,0.2501001301789818,104.22622194237749,1.0735976634443536,45.6863176940604,0.4435454448903378,25.970064179150572,0.12105216245713118,45.47350581159938,0.449463937239199,,,78.70378833872674,0.8570188632734983,43.001718856965674,0.25474985992655863,78.34278603929859,0.8623387244284837,61.19836825563782,0.6853552994708838,36.28106619097733,0.17988784012768289,60.919232007445274,0.6894993913791292
Garbe,5773.098246453204,65.2818694622411,104.87206726746678,1.0833966652252915,5749.312477435032,60.899733975458815,3529.45,28.74939129790403,5443.982244005709,65.91689639116865,104.38202403480278,1.1019492087231564,59.41768696583845,0.24181734766406918,103.89704992215738,1.109613545038237,45.505656880216904,0.46975899053433423,25.950687251826903,0.11068559647322715,45.292652912130485,0.4742295307076849,,,78.4751857659723,0.95667847679626,42.98290687974682,0.2553149207465876,78.1126128688556,0.9615679545785543,60.756316697656864,0.6010969561868461,36.17923482782262,0.16840554311713932,60.46665957530774,0.5998178779565462
Garde,5759.475151448175,61.80358270430087,104.83609396376791,1.0393668751631797,5738.966552425583,62.06136145361119,3524.32,28.561820670258395,5432.644556317516,66.47094830597653,104.30242494206486,1.0322834257190014,59.402111546767,0.298569565511888,103.81762070198907,1.0435048785514733,45.54365980866071,0.44651296120205414,25.96638890808991,0.1069072195938874,45.329936949276735,0.4494771742249057,,,78.48424844839957,1.0347234482680234,43.009392174365146,0.2024216501393667,78.12724214710093,1.040737090643243,61.03605184228561,0.6455276061241749,36.23772669361012,0.19419946758740014,60.7431446516204,0.6517634961352826
Garta,5756.130501493617,61.5021883929855,104.73252059117094,1.0477602913855,5729.263001172967,54.97460143043567,3523.37,27.8300754580364,5423.030387959817,59.02861178552447,104.05046187924583,1.1436537397839304,59.36137541950597,0.2590527059765546,103.55902001553561,1.1499545002022749,45.47364251860338,0.44765559748209316,25.95738522062096,0.10675156099115501,45.258937044556426,0.4512082613686114,,,78.49451696027062,0.8618911738743413,42.99613197254067,0.24438093454380003,78.12639402923458,0.8708500594470754,61.01096688361636,0.6914622893402741,36.204650923763445,0.2017332740869986,60.722473850316184,0.6953116409604113
Gasse,5759.000176136732,57.44911666415475,104.91480640785012,1.1462393140305402,5736.075560057256,60.095484827050115,3527.24,31.64905053868125,5431.003152246372,65.18729715808452,104.10720879479955,1.1490797147838172,59.35497895609073,0.23764074150921272,103.6201422129815,1.1577272429091625,45.45106601568548,0.4749731404246056,25.965278217772703,0.11402176725607337,45.236300683022506,0.480392760913212,,,78.42231496789154,0.964167589382033,42.97859782585287,0.26396390700830297,78.04948040441819,0.9655468949450599,60.81119440054953,0.672317556578446,36.21004985450911,0.21142765281529113,60.524079262612005,0.675203877727817
Gbstd,5767.831683764247,65.43390946017253,104.97668161537996,0.9302318038133524,5738.801858079118,55.88275831301865,3523.64,28.69896165369054,5432.443047245181,60.60543849319343,104.27772178186181,1.1376292493111086,59.37263929319184,0.28231783601468124,103.788334860277,1.1507910872151565,45.571963368510815,0.4594832559627071,25.94777974421306,0.10374567753352786,45.357645591657985,0.4631710423469116,,,78.65572914273436,0.8367102028643958,42.99253548115604,0.23135463779995,78.29260918428568,0.8334337799141451,60.989937844187686,0.6573366171185291,36.24351433634884,0.18573849807047899,60.71021876461763,0.6590498871076085
Gdnrm,5782.313511515788,61.397983290539386,104.97391269211005,1.1444003070068118,5754.5928755842815,67.64589916818325,3530.45,27.844344129463707,5449.057097607081,71.35395135967273,104.49901590268887,0.9799010911806788,59.42573941041473,0.2673864721370717,104.01478728037148,0.9880686461426585,45.74939654865452,0.4437531648584504,25.985801186898506,0.11096623838102665,45.536997884814674,0.44880125518559777,,,78.71943648024926,0.8199096164931758,43.05786123570273,0.23853718940095534,78.35927971655057,0.8184740710330105,61.13308843973878,0.6999232689989561,36.230420231445166,0.2059133510163,60.845930884739936,0.7057275422647945
Gdrkl,5772.440283407475,58.98595615939138,104.89213658207622,1.1174102688766596,5753.173646433208,56.678833123394114,3529.67,25.718108406335023,5448.241029597909,59.866348353555765,104.36648888522951,1.1196529849851071,59.37952223539862,0.28694789736496296,103.88274451763587,1.1324110196913668,45.638421259051036,0.4527589501397786,25.972443344636144,0.11688465284536467,45.42588179198028,0.4572351596918007,,,78.70293584241385,0.8565729668315366,43.035764956103385,0.23353468153366108,78.33756019031217,0.8606155335490278,61.01678932664121,0.6131476808324688,36.2523424511626,0.18403434689117892,60.72981676909372,0.620010173255721
Gebet,5762.718757525378,70.72599188945861,104.82279037855282,1.078922781583603,5737.299731034449,63.27461726911793,3526.28,30.48116795662529,5431.597080486599,67.67849783224163,104.38388296251796,1.060442101182629,59.42257809266809,0.2391920165131472,103.89864715429206,1.0689701864128687,45.50890859247479,0.39139926698231625,25.978711766447827,0.1058864174052052,45.29496964012631,0.3942868405373284,,,78.54187980424732,0.927520693807144,42.99645746441973,0.24889511212134285,78.16193420540415,0.9282596927026956,60.99630662128619,0.7479607887271933,36.21633514496766,0.20989549201051116,60.70594316402094,0.7518937486204005
Gefte,5761.153308814592,69.69827085430981,104.89350387005666,1.1958911057262873,5737.420119552136,68.49054443487218,3526.43,31.072577942616864,5432.236733919859,72.61316404299096,104.23688322530283,1.0788499675018066,59.32998349060329,0.23034540312824894,103.7454364151989,1.0898365015379528,45.58646745190279,0.44900864558368897,25.973429526972577,0.11314898306204924,45.37315411817689,0.45320702721498507,,,78.56889155078429,0.8447490916641305,43.0018534454036,0.26318610000580067,78.19265366109892,0.8452280921738752,60.987960025929404,0.6319135663246473,36.21049494338472,0.2149243409706692,60.70011250064026,0.6385804782850389
Gehör,5760.440575227187,62.636050564899215,104.81961039188009,1.1606738942234727,5746.799551969606,66.14974899763484,3527.03,32.30772508240096,5441.071588286104,71.01595435392312,104.29264261679,1.006566528941286,59.37239861529919,0.2197331700496919,103.80617540217628,1.0162808263326961,45.65145614373092,0.47351711681074404,25.961188402141048,0.11204678199183161,45.43765528278933,0.4780784458977994,,,78.55785493803052,0.9143692270655152,42.99036992481677,0.26040364309538255,78.19052431556213,0.9105973551494998,61.000236314827454,0.6514956210856689,36.22067369415867,0.194575456567903,60.7118899475347,0.6578896118521605
Gelee,5762.574663166594,58.21540702180157,104.77411665477567,1.0472690293322948,5744.948676495837,55.311343396803956,3529.2,33.10438037480841,5439.708720615412,60.41393844298091,104.1007743351689,1.0354338333286925,59.37806111154604,0.2566293699190078,103.61333974864178,1.046798253803475,45.63500553145797,0.4509698907383658,25.95290886293901,0.10273506951536371,45.42147589972685,0.4552862569478523,,,78.52307575204912,0.8923277791792884,42.97943046081439,0.2442542167720417,78.15342117223476,0.9040248904844751,60.94150955317291,0.615746107014096,36.193830501318146,0.20439729216083805,60.65169115118809,0.6225565961059638
Gemüt,5772.3196284683445,59.69096483451611,105.0881602644122,0.9826420646132223,5757.635893707246,59.3478404023367,3526.94,31.223971560325246,5452.469166731902,63.95156247056618,104.4497582700873,1.0970917243877185,59.38326388300965,0.2607117198015661,103.96350489859175,1.1069927354609488,45.67781260166041,0.3879614434459141,25.980518487278538,0.10089159762051317,45.466555658777516,0.39110296498290015,,,78.52471429841377,0.8677991083162332,43.015552260235694,0.2577713676667813,78.15276481562566,0.8620405961381382,61.28297088241925,0.7628296805840078,36.2413484588218,0.1790701419722023,60.99466753731332,0.7747268907070022
Gengs,5764.053619175211,64.23851474176047,104.97549918926157,1.0063492067304187,5747.094231195412,57.77827675708463,3526.04,26.947326397993546,5441.089346906316,61.89616948484019,104.23795913767006,1.0719746281136096,59.39225713488591,0.22314216005101614,103.75420272060688,1.0806406480709394,45.6486957316714,0.4847718579193502,25.966763955508508,0.11412122709766459,45.436538265082866,0.4893445451216243,,,78.55167946368788,0.8742951864546132,42.998618805161556,0.2526404677686851,78.18941046974157,0.8854513495560012,61.06502582528053,0.6868373404868736,36.1785204273226,0.1970144062163691,60.770403897554395,0.6949841674644731
Gennt,5772.412484709811,63.94382598570134,104.86235896429508,1.0170274060861353,5745.065749799463,70.61545370274872,3524.38,32.54067608394146,5438.638082871345,75.65542201848375,104.35861874078496,0.9303397560911076,59.39803075535809,0.25286831658772024,103.87267089386383,0.9382837256938565,45.60855797037841,0.48299191753720183,25.976987652877742,0.12019244054321708,45.39648240939915,0.48827129643248246,,,78.6050713445916,0.9633960095688128,43.00839095807201,0.27397279084130904,78.23625310022886,0.9627626282399181,60.89841106398653,0.7043025706207198,36.23327068880595,0.200339500380027,60.61419143297026,0.7114912925639839
Genom,5784.115633035687,57.75315615539348,104.98723850498256,1.1020255705039552,5749.051468590569,68.12038773947314,3525.88,27.79074666143391,5443.497857646375,72.40617958485376,104.7033192972351,1.1720523564572087,59.401068615011106,0.2303202004645316,104.21833475958128,1.1831660817198126,45.68550198459888,0.45212192912066956,25.967694926385434,0.12393301365315688,45.47348793830135,0.4572375500877023,,,78.56185186888243,0.9528910284775847,43.0108505163274,0.22989390015488623,78.19897473009837,0.9577456069039413,61.071806603557974,0.680904740789505,36.218889351378266,0.2035653365815349,60.78173970277723,0.6887742418839861
Genua,5777.6187194590075,69.41515836707747,105.10201367605201,1.0043176192589087,5725.110649316314,61.305448385463,3525.29,29.041107072561818,5419.244003161946,65.45729646096466,104.36031555433368,1.1490769895398072,59.351071837556546,0.24550302075844935,103.87200456967484,1.1602312084343316,45.6122092162477,0.49278256269231796,25.973059593486546,0.11860414769255362,45.398798517974186,0.4969802579858803,,,78.58000744428537,1.0318071375252005,42.983880142727465,0.23450559675852384,78.22719738321707,1.0404998207128173,61.05429725877982,0.7031700984659393,36.226471155705056,0.2034520650155006,60.770264618236844,0.7075359337305207
Gerke,5767.949393559588,66.36067850393704,104.79942088182763,1.057582195354593,5737.111971775365,61.13819653856511,3521.03,28.933528993194034,5430.346076588466,65.76528946391501,104.22181523404446,1.1732235319068127,59.35568547580909,0.30430526913738876,103.73591347863682,1.1873557506652477,45.539050988894616,0.4712526611793207,25.964428319825323,0.11051527981339418,45.325985387820346,0.47589999022489915,,,78.63488305315639,0.8459276928160495,43.017737835330635,0.2248021865354373,78.27459101471483,0.8553265120361491,60.95133125555276,0.6716659828795176,36.24549883443863,0.20136270669905426,60.665323176708824,0.6754086500774766
Geste,5757.5608221335415,66.24051953065216,104.83274602154313,1.0677030149325177,5728.1944654056915,68.70818147828575,3520.99,29.973152987298484,5421.243987988488,73.40629107238455,104.00587656223556,1.1540487634078835,59.3647486904985,0.27679037908863235,103.51621608949645,1.1672464481296225,45.527505090352925,0.43192773375461635,25.960090486535172,0.1185405598687306,45.31371044801803,0.4364367754082142,,,78.45521493310868,0.8889291564561771,42.989359674361395,0.21532342364687973,78.07955158424848,0.895051738262407,60.99379407797834,0.7083324150744236,36.25911356354839,0.19765611146264692,60.71735744213697,0.7098295533788732
Getem,5758.6404177603845,60.147374260299166,105.00590331596698,0.8719928400925163,5747.692397954284,59.67702482247747,3525.4,30.84639363037436,5441.312592243922,64.51952777088891,104.3754681784272,1.239082623625233,59.362870175397354,0.26390251783292223,103.88890237656427,1.252313246494763,45.56010523978368,0.45450335070110653,25.976109759957698,0.10570403518230871,45.34688202504299,0.4586589308767324,,,78.39189128254453,0.9279362754329301,43.022182123438306,0.23347907968782206,78.01867437638485,0.9371452080460949,61.043444478314,0.6350956856936353,36.22855349182897,0.20385428240036943,60.75709075656996,0.6387223779183978
Getto,5767.056907695111,64.45274546514048,104.64686129752805,1.1741954699261357,5725.275355661359,63.15486651862141,3522.43,31.8157995341937,5419.1116501928855,67.25299482902851,104.44943789930066,1.1280183766764602,59.387506250897104,0.2722155389700175,103.96302409225446,1.137698362395454,45.57126221202944,0.5087715741193009,25.962234579744077,0.11308349062768101,45.35761578476593,0.514034310788853,,,78.40055242475681,0.9046980252006775,42.98751658471606,0.2277294127595805,78.02882589822838,0.9257990878252967,60.943514200169574,0.6612692797082614,36.18474900043248,0.21389820309626117,60.65896080080743,0.6682534738483711
Geäst,5757.286456201788,56.614659240519636,104.58339471925791,1.0757667435814848,5737.074891192488,59.31980390399855,3525.38,26.058695285835014,5430.909421384731,62.90563802922281,104.38780676686767,1.1959611388083544,59.38780313395283,0.22099530054555486,103.90096028977008,1.2033715128770763,45.501108820168895,0.5210946803656649,25.953507656721825,0.11775187141446254,45.286311943650475,0.527037648300923,,,78.66869569165061,0.8832489509213077,42.95855503100052,0.22143807066066395,78.30268935818738,0.8927459517695772,60.75716836964389,0.667097582704061,36.2028300632671,0.19196587382075503,60.47129185004248,0.6674779810706235
Gfcßc,5776.473475256665,58.75498683720932,104.69117385977475,1.0359069602599962,5742.433264584013,60.084456921619946,3527.84,31.905397662464573,5437.497660768984,65.06648569839106,104.47064800985191,0.9554224600231971,59.3634847462436,0.2582223508991343,103.98463400394641,0.9644287353187787,45.655068611399436,0.5355881327149201,25.971125820350622,0.11897172910622109,45.44333820811699,0.541623421262893,,,78.75228464049175,0.8700955706744335,43.03849639320358,0.24368168427038595,78.38719655483692,0.8750254390135838,60.950064936790405,0.7438445935878004,36.20931087787503,0.19941864869018863,60.6569265653403,0.7508475349405599
Ggcht,5770.301958993339,55.224579170405235,104.9946232968432,0.993133622335829,5734.905105839092,67.76752449334563,3519.58,26.544747126314842,5427.255398944862,71.58835892482699,104.32714000962721,1.0861538184323791,59.373289390103665,0.26927123686977117,103.840811340962,1.0962725023915776,45.70048142982893,0.5201380268785387,25.98231305141489,0.10211769453098826,45.488017371054696,0.5260683618605388,,,78.6566413624091,0.9061690668792669,43.01212585667359,0.22218908420971548,78.30209847638751,0.9071982012347085,61.02297929358488,0.620055515208875,36.26967026147401,0.1867867091330819,60.73497391469836,0.6264945155465647
Gggln,5777.605509051952,65.35525680458244,105.107150764345,1.1339226968720963,5758.548778291744,70.6526718032269,3533.06,34.10214656000411,5454.570554409426,76.82977471413459,104.5788419461366,0.9987785082604584,59.416304105351855,0.2698267228204549,104.09616391390749,1.0096277243072849,45.74375235929765,0.52649182821631,25.98333688673336,0.11877498736937521,45.531224141119104,0.5312090942803039,,,78.8712567467162,0.9444627686039571,43.02149730093758,0.25987787248836147,78.50975689545744,0.9521534061291408,61.03924758219113,0.6746301190944624,36.2766570237016,0.198250882752201,60.74984311976068,0.680655276538081
Ghtcl,5768.1537447924275,61.84201931923614,104.7684519327444,1.1036721796265174,5744.585538422956,63.963001496886754,3522.98,28.935092880445367,5438.741061975661,68.46478337871406,104.39454223957411,1.002620822514578,59.389634797793995,0.22644775259351432,103.90767581349434,1.0109641236003153,45.57074646886897,0.5159378480124228,25.956803290410768,0.10458182884046352,45.356898370983544,0.5215287144626971,,,78.67193750652022,0.9055695073455029,43.01655941157864,0.2231080005961864,78.30741567054955,0.9071840548092108,61.05987633580046,0.7037344106861175,36.22915161739301,0.18828825892446513,60.773082062914064,0.7083177049042132
Ghtcr,5764.34333893927,63.56190517656283,104.69406778556107,1.0356512417609085,5732.209616236127,72.40899203571787,3523.56,37.01413783947965,5426.201277976353,78.64293632571197,104.24132740352006,1.0660455589696682,59.38768229675969,0.2705391268090965,103.75443711897267,1.0753343769381722,45.620844047598155,0.4642664917887045,25.985041462519966,0.12448210469361064,45.40801028957822,0.47022939099475913,,,78.68882979129965,0.990603675942658,43.05001645873997,0.22610475043025308,78.32725259489001,0.9944771721353546,61.022225125723274,0.616306420519813,36.21614755733195,0.20062108573759416,60.73280851347382,0.6184417404749273
Ghtdr,5772.13849344569,68.55506919408273,105.08478417302949,1.0028881868593602,5741.9102399235535,64.4249693219562,3526.54,29.283927332241486,5437.725787045736,69.62728529096685,104.2951497825812,0.928992214392715,59.43646082005526,0.25908528718353285,103.81294524081183,0.9374587562151082,45.59582228374488,0.46331247889375043,25.98325884676553,0.10396545410132044,45.383463122013374,0.4681580555383868,,,78.61740633056864,1.0496433999268886,42.99332159508299,0.2762195282403141,78.25142193917591,1.0621620712260336,61.09094543207793,0.6460028261978843,36.19228432148242,0.1843132562880067,60.799430338629634,0.6522111412097943
Ghtgl,5771.529369248078,61.40185543765195,105.07339000930224,1.1318173261256255,5747.015637758046,62.889619622408254,3529.05,28.012631079568372,5441.484680450823,67.62044486713742,104.45695958002844,1.1298152572779694,59.371651536234296,0.2588317213329893,103.97003621850847,1.1406081929045235,45.65674143495238,0.4581816047963049,25.956172427769644,0.1036329771258973,45.44227507604563,0.46329173149242464,,,78.38946394982825,0.7791721888993335,42.982295909347904,0.2475866931231233,78.02790116658818,0.7736540939360989,61.13229052725465,0.6254283557924186,36.235673876208494,0.19374220810048853,60.84860113144539,0.631075734145594
Ghthl,5775.426076316794,62.892759510597095,104.97840666987419,0.9571628729636283,5756.108223493775,65.64387793202019,3533.2,29.351320242878344,5452.0493336424815,70.36495003792523,104.25912029628873,1.0222469460724215,59.36080760141363,0.2540096611395101,103.77158683165686,1.032747358523428,45.63114900817761,0.48531920681018204,25.97996773591868,0.11137360233519403,45.419047150274906,0.4892694433516631,,,78.55807465503382,0.8411420359122912,43.033602628701395,0.2608955009320786,78.19970119357968,0.8371808170091318,61.22960408912697,0.7328949885740137,36.25904857459619,0.20115926230495978,60.943131995714594,0.7352583295114342
