,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eenen,8187.661736002201,80.77932957428763,144.2285219451361,1.3440665276649661,8226.930939816386,102.3583071242467,4107.78,26.045951700792198,7980.654443744401,105.53541154462147,144.51660371689186,1.2829102688372862,64.0928012524778,0.2069483278026593,144.23311888396475,1.2877531532923956,37.21778004677014,0.3934513771809572,16.537025125224087,0.05747505688391182,37.143643701226054,0.3954165512201134,,,103.86592932309779,2.472345995011414,46.020048931643785,0.5290146531782185,103.65941361354868,2.4909008223402753,53.54234462332855,1.2180808118972668,23.48127012909718,0.276979428250131,53.43680589714495,1.226364836366138
Eiche,8198.482579927322,97.41487589547965,143.8248414840678,1.321044389744752,8256.078925768516,81.74254936885879,4108.09,26.07147675142319,8008.881326818995,84.6707670048748,144.6906272651124,1.3900847867799375,64.10168563215193,0.23216183314141303,144.40794585165946,1.3966442321412664,37.294552256514095,0.3847131197440119,16.544084166445018,0.0609188682158017,37.22128078675851,0.386066530440884,,,103.4923562499218,2.2530305040949004,46.01432118326657,0.5993020734523129,103.27352556065952,2.2796827689432155,53.05746800462994,1.1242474727828478,23.50441811228741,0.25805415195931847,52.93780637666151,1.1220209079377175
Eifer,8193.811989992006,87.55120157640842,143.68273824965442,1.3111634044108933,8237.593279870565,79.74928345955834,4107.25,26.949350641527527,7990.715741829486,85.03404628184387,144.58606043958815,1.400663950336259,64.10483989585794,0.22249028388071063,144.30201369186142,1.405740435716493,37.282771452533815,0.365105275105243,16.54375028922821,0.05819479490770759,37.209664435360104,0.36676018825921,,,104.00440949087651,2.4571719984881786,45.98425257200549,0.5946108141558502,103.82308374232277,2.428338697870854,53.16092668783644,1.2218870979419743,23.385871156753762,0.2759535222915546,53.03714462327987,1.216905772779137
Eiter,8185.145784303296,92.40084411472495,143.7989522491027,1.2120722493288372,8251.005299055592,85.76667083708448,4110.58,29.62673792370669,8004.888821983983,89.50889117586581,144.68838008251353,1.4031256307095135,64.07672663993878,0.23044112167396458,144.40481178232005,1.4061088838789515,37.26306410054073,0.37472302065626345,16.529612663627038,0.05064883230432541,37.18886313212755,0.375963992874062,,,103.46042165677403,2.5123868225881036,46.00667940245879,0.6204920107793896,103.28944750563058,2.522958331972928,53.461147240860264,1.1673115785519865,23.42468691628113,0.2710387181708142,53.35013419275781,1.1636141962973878
Ekzem,8197.498365108742,78.80095630667083,143.9445452034333,1.4413840559055668,8267.736381695564,90.66800668011537,4108.5,25.54114327903119,8021.010524253401,94.17867385013732,145.00160079494086,1.4095053210580764,64.11758013913783,0.25674325938266523,144.71892410777653,1.4177845122257389,37.30876202499858,0.3672523468015042,16.54423381677599,0.055344794226992275,37.23522033988312,0.36865967053911847,,,103.70870206397693,2.4695029948989333,46.11640060695534,0.616647045857158,103.52339876304728,2.454647066879908,53.17185975162934,1.2866120423564742,23.431205334958207,0.25821254075529715,53.060413041480295,1.2780595487141428
Elend,8216.736564890069,89.32498168907068,143.90062298028025,1.1467458225503502,8248.731040820356,82.91286760531122,4106.63,29.861900475354876,8001.286223229919,87.79336748617159,144.7537483227562,1.380419204709251,64.0528761178742,0.22149724210556898,144.46894064857707,1.384291946069546,37.27257138151639,0.40918776303154436,16.524486221631737,0.06064277832985002,37.198362329757266,0.4105915572815822,,,104.1565205481836,2.4534019826778164,46.022171988542894,0.6707150818197463,103.95925828481418,2.458331862427939,53.2285675638403,1.2841707987715396,23.4033965787499,0.28186772236539737,53.104605568922715,1.284350398699768
Elfen,8202.130368205173,87.47123050074377,143.97891460142841,1.43997064914953,8249.781522647014,91.19127115547008,4107.91,27.59749807500673,8002.533398532155,95.09769607780656,144.90931419775222,1.5095700138698802,64.11131629926719,0.2216356815123883,144.62600575949557,1.5159728003261614,37.31153773854429,0.4172067604293105,16.541148850060978,0.0626301493784677,37.23799948429864,0.4190144753215954,,,103.92166925689462,2.5667922391817743,46.011877200567184,0.6317110861492301,103.68502782884596,2.5518384326828074,53.45030432602581,1.3694356015382396,23.47088503078534,0.26824742485200653,53.31810941563266,1.3700784839942615
Elite,8196.043734859397,84.93663748492307,143.89221773388417,1.489090235568537,8240.925041480761,98.89657879531242,4105.63,30.401531211437362,7993.961685186523,103.50707342958812,144.7691013999277,1.4135507164751764,64.07189604024968,0.20527495570066606,144.4842413725839,1.4202343700055111,37.32581055116664,0.3723660201774843,16.542070114041653,0.05755214773601018,37.252503586212775,0.3738541925932578,,,103.63280118723146,2.5164934339902256,46.060045049345426,0.6454466825916605,103.42343939974508,2.5356192137829883,53.274997177065,1.1990831344432753,23.419605792079313,0.2843253308552075,53.157958504582915,1.192275087093751
Elste,8206.734123334316,81.18540505932877,143.6472540330671,1.3056915076387574,8238.64217741976,88.75964118784769,4101.84,29.254305666004104,7990.160873935587,93.07220488801093,144.51792061114887,1.358374163825586,64.06992664535282,0.2109494231090335,144.23138641580644,1.3639172998369862,37.311396672132034,0.40459604796474125,16.53810057171448,0.05531304582669413,37.23806443065725,0.40614919564578733,,,103.61783067437207,2.688422549278386,45.96214982521458,0.5802176821943366,103.44314708403517,2.6831047369848435,53.49066254209836,1.1244814582856963,23.443104297075198,0.24900368576973592,53.36949506685837,1.1389221041077389
Emgab,8203.557421214831,82.51850753571846,143.94408454517213,1.3148213039330068,8252.062268974334,82.1023991694527,4104.03,24.389528490727326,8004.485405424451,86.40028843296119,145.09149505533713,1.3307492142533703,64.08114152259373,0.19313508566442344,144.80770165093716,1.3343085882961239,37.27036669800079,0.38208211758357874,16.53697439824742,0.057372527712937244,37.19688385130114,0.3835229861655933,,,103.99328487020607,2.3951628963949814,45.93229007947588,0.565913508871505,103.79963577817045,2.414353467675077,53.42433055541045,1.228403691816379,23.456108246496953,0.291851172788353,53.32322915435965,1.221356996591356
Enbel,8202.695772791445,86.01742891100677,143.86758162841505,1.345637550127054,8259.151193366984,84.1424402464828,4112.47,28.200161347056156,8013.269491406535,86.8072844798575,144.99642155969627,1.4478965196186007,64.07994387200384,0.20197366372176007,144.71255455778012,1.4536652899175697,37.282826892481154,0.38401463185297596,16.542286868729704,0.06120850073802063,37.209398498876595,0.3856851986484479,,,104.2153197997388,2.473999487427087,45.994985782686854,0.5753265145519674,103.99738091966499,2.422424419680998,53.47828035388298,1.2472006297927452,23.393610666914118,0.2441691171124032,53.36381439908161,1.2472844825055376
Enden,8223.258816451887,94.69545591106487,144.0752420417224,1.2882985008216719,8246.39166413894,75.31611879710042,4104.83,23.127496621986566,7998.836640692236,77.90309190621215,144.410024770498,1.5032256779219348,64.09060622544803,0.2533646671546021,144.12570358478487,1.5096820210324091,37.24568005260489,0.43568264778337934,16.536434230412546,0.06324078467177918,37.1719912533613,0.43708882671467625,,,104.10304280595024,2.557662465556892,45.888653165135395,0.6570396988453967,103.8638406033374,2.5571600362581703,53.505521555037966,1.2990324784052423,23.419201420959254,0.2459020222320425,53.397880555146514,1.29874921465981
Engel,8191.138039965572,92.42052140936329,143.97068341885515,1.3934002944114126,8236.514145339293,82.85251019140618,4107.76,27.91312236207193,7989.997574989623,86.95129165080256,144.57029543571144,1.5041943446490447,64.07993712415119,0.2272843259698316,144.28749942994583,1.509394914153275,37.29675669042545,0.42053226473615823,16.53817620132859,0.06517209002429057,37.22307452517411,0.42242037143763644,,,103.3116048216145,2.4742832850104475,45.95105795294928,0.5774631432256597,103.12407680949998,2.466998594038194,53.42636250424221,1.2267188134764724,23.4007600925226,0.2582211734942871,53.296490302808685,1.2154220595844154
Ennus,8190.543689421299,100.33401519648727,143.7708727407166,1.4463699266599646,8247.340285041782,88.3693692510536,4108.77,28.33967360433073,8000.696837373603,92.21267776940927,144.73841931643932,1.309653273281771,64.03945066547894,0.1968716934669382,144.45385680419952,1.3145163950164287,37.27108345861718,0.3648277563468974,16.52733052410055,0.05397030100621732,37.19734822664315,0.36615752970572163,,,103.74269201439235,2.4184147536817564,45.87802098025453,0.590256968083359,103.55105679974481,2.438243767769885,53.07604000641612,1.1384936202797993,23.40472803117384,0.2781217206210446,52.97956927501693,1.139555822677249
Enten,8185.597512247963,90.4773842178244,143.87729453376093,1.3784428511745086,8248.78974486942,93.11149250970081,4109.49,27.189885987256368,8002.523831216606,95.9781506788592,144.71327301193324,1.4949953721217608,64.04811704997917,0.2206860941922714,144.42780287500378,1.5015599954440573,37.21494017747072,0.37882186679307955,16.536244581412383,0.056388837309137095,37.14104768325378,0.3800251661712238,,,103.69602419833303,2.291301950314565,46.017388722033985,0.7177267339117543,103.50049717029019,2.265317599139325,53.27828756907059,1.3022914918602013,23.440456032913715,0.26244802742982776,53.157186014752504,1.3030411819099068
Entok,8194.329591566793,81.9495778929016,143.90669125371332,1.3308886387982872,8254.949114011712,83.71189823126768,4108.47,26.535807882934332,8008.36827005214,87.6477325621756,144.82637676714313,1.5137634223067784,64.0668313862882,0.2260887456699515,144.54043507413255,1.5196130290048244,37.301962439193154,0.3819418834262408,16.53982377989399,0.05774982184424331,37.228248095179644,0.38375527541157883,,,103.58728575017061,2.3079201645572165,45.926748900889606,0.6089898030732809,103.3801792047944,2.3083042390215014,53.28573899954854,1.3281641587694757,23.442744389208766,0.27775326942219225,53.15778203628155,1.3307499750914369
Enuel,8203.821255438532,82.08453661196575,144.07200854600333,1.3290122707543273,8251.636187404634,82.10145138795906,4109.52,29.636288566553,8004.703307853593,87.19722997860798,144.69181389561797,1.484838090974262,64.11569251359134,0.21902854290689378,144.40835290949556,1.4887183124785073,37.25050539688258,0.3703345713264092,16.528989244398954,0.06154837807203487,37.176684321396465,0.37125576594437737,,,103.9729678570935,2.2236578880852336,45.947443203999065,0.6385531594080446,103.78651158308635,2.226477393890356,53.476809890535904,1.1991940405151094,23.440177337028427,0.28458944660311103,53.34372569534645,1.203523056579089
Epfel,8206.124341264112,84.64087998650724,144.17701029265527,1.3558080337077434,8245.173958028317,86.72886387060734,4105.5,27.280212609142183,7997.080266401828,90.3211435820531,144.8963130734518,1.2782629625816944,64.07574308342029,0.221694175646862,144.61287144665343,1.281608612483594,37.27184111581707,0.3463630223965214,16.54274530027374,0.062176922345902615,37.19840799206,0.3476440770358648,,,103.72923081337767,2.4331437344487217,46.03698167905921,0.5485117612804468,103.53953839748165,2.4600105087470907,53.3723575628745,1.1434259750387228,23.402731801205896,0.28410662299487593,53.25376331110809,1.1399173072947457
Eptek,8194.649785387448,89.14234124933728,143.84372347028565,1.3323153918814128,8250.602154206812,78.58222112401792,4105.02,25.763532366505952,8002.985914775387,82.0935667462045,144.53986991354134,1.3215883070482513,64.04270424344361,0.20501996686168583,144.254550055213,1.3266597347692561,37.30632034216651,0.38832470864333,16.532415755806316,0.06432159893253948,37.23245858753787,0.38988440083301384,,,103.57937533980322,2.3598302848016526,46.04014758206451,0.5613996197508183,103.3856648133457,2.3734631125796946,53.30286308768304,1.2008522597438445,23.42347552523064,0.30852146186891877,53.17149186180163,1.1898321698568635
Erain,8197.569134372998,80.47811703367721,143.85778699819852,1.5135755308082122,8252.489525491865,82.54683354000449,4110.22,25.502384202266263,8005.837856738744,86.78081144753118,144.46792136312132,1.3391316406872231,64.0718424100025,0.22138244692125175,144.18289004026997,1.3432366718188837,37.26330486489982,0.3744882456007967,16.535752767970013,0.06145407129904438,37.18989459704645,0.3756288918078151,,,103.92193688981519,2.2517641357965497,46.09228278886154,0.6452552157406471,103.74079670358883,2.2389548387898266,53.43682807897065,1.2770998911562723,23.453781030753788,0.2850038285413378,53.31056852418481,1.2890170511968049
Erdöl,8195.441169976004,91.81492167597662,143.93950546611194,1.6492693243796377,8258.22480981998,93.46259653281444,4104.47,28.153669387843564,8010.058480472717,98.51972810822038,144.76902225167757,1.2867522168941932,64.11084175799557,0.19992268818443268,144.48638100288235,1.2913378715421533,37.291815140721795,0.35858365081978344,16.53270492944261,0.05420492376195006,37.217851699784184,0.36009266965219516,,,103.77498029651795,2.4003000822304177,45.91943665222624,0.5535282940700156,103.54989909888951,2.3830799901247137,53.53020801620415,1.2851165678733099,23.44024870293636,0.2557523982732492,53.40849052649822,1.2837104649820648
Ernst,8187.683892002226,79.9868107062317,143.71943560926692,1.3764346942898242,8245.99229529381,95.40063493730767,4108.29,28.623170683905723,7999.08816382713,100.1643158629723,144.68383427853422,1.4339102660742065,64.0601055922895,0.20705435209004303,144.39882433436296,1.4386192700712344,37.28935790543555,0.4196032902388834,16.54164305111036,0.05173440023425215,37.21606165879999,0.4214171801533706,,,103.90919857395045,2.388804689028905,46.00991091259691,0.6227192745762599,103.7388400268459,2.3785094584723607,53.31185545327671,1.204294979839053,23.42992908437391,0.27513165668367845,53.185506474840565,1.1948386669638318
Erron,8197.496197361588,79.36014607671962,143.7661991216227,1.421884074383518,8248.528905195062,92.7244520395462,4106.23,28.21483829476965,8000.96235620102,96.12782318439784,144.7480487802968,1.4752642855598463,64.07253938992733,0.24432790714872912,144.46447553586648,1.479779828033725,37.273829076143194,0.3757790812676494,16.54328186221752,0.05641939686468165,37.20052111037361,0.37730707152101695,,,103.95285021197097,2.41179917319948,46.05284180832727,0.6160960257289773,103.76129804659746,2.392328576999415,53.16438894603757,1.3169816114373,23.37504460722266,0.2829443851228513,53.05062186327519,1.3151728594499341
Esaun,8216.404728147383,80.65138851513814,143.96988214810293,1.4463172248710088,8253.839507899369,87.60579922308892,4104.79,28.728137774662663,8007.524435559434,91.6570053481896,144.73557190986045,1.4838199799096994,64.08435601986683,0.2128697229735768,144.4528934006591,1.4891017679695155,37.276122974124824,0.3811417423995677,16.53322624337234,0.0571735356311636,37.20245921965733,0.38227082181359184,,,103.91575233280466,2.638144607458475,46.06154897462814,0.6198246165653984,103.70832859372943,2.646170935662124,53.30321942152974,1.4084583549867045,23.430102782251343,0.2404139293552477,53.176437276031066,1.403760065273499
Esche,8202.905438230222,89.07549672493553,144.16118847984964,1.4261769954972514,8234.204460230438,84.97220415329909,4098.15,30.942971738344717,7984.974932814889,89.39547794192194,144.3638102371333,1.4137206105106215,64.0749984980815,0.1859232929307062,144.07814090114599,1.4185465124123495,37.319208154663954,0.425344580653431,16.5384681792738,0.06017513884772792,37.245329041788565,0.42705836291370314,,,103.78371183669917,2.373013094702082,45.98376303920631,0.5540245859048681,103.5942417952524,2.352269657382757,53.093413535291866,1.1596303290860177,23.45106496082925,0.28240717569428125,52.975669898307096,1.1667784844560953
Eschu,8212.573618754202,81.32896428690792,143.93536364086754,1.172434067280582,8237.180686652597,84.9951726736466,4104.3,27.988390450327795,7989.107196217964,88.34141698524724,144.60106393087156,1.350446408740075,64.06264474586642,0.193773488675864,144.31698457291705,1.3548714094742682,37.23729374762295,0.36339230256835225,16.536750222093232,0.059579963582761575,37.16333815781761,0.36477840348372575,,,103.66788415388054,2.6234436632191804,46.00870167360027,0.6275972261381805,103.42692994353428,2.640593801736703,53.142181944582525,1.2680779205621506,23.398593687071017,0.27934205190373157,53.03331785454438,1.2512375057351062
Eslom,8191.007049261609,84.50286937339965,143.93522069977692,1.4171121557193682,8232.72212098481,79.3593825318238,4102.14,28.348199237341337,7984.985231534535,84.56583647167882,145.3539493701705,1.3917273743495167,64.0850994987493,0.20005558078387964,145.07148525431037,1.394411331894787,37.30393349987798,0.3501866068510977,16.53505134646067,0.060375782711067666,37.229984360045826,0.3509904353603603,,,103.513460628763,2.61131862154307,45.88402778112156,0.5787390272506175,103.24318675719822,2.604435848622936,53.387235038868305,1.2109579005440763,23.46271956176046,0.2733830562246582,53.26139087896294,1.2099016576721848
Essen,8199.605436726897,80.85621565605206,143.7494367601316,1.2945157163961,8229.17925316934,84.56424300405914,4102.32,27.561523905618863,7981.911235816749,88.63045087462447,144.63227851703294,1.4434002583276702,64.0591879879678,0.2458339321614047,144.34538653787976,1.4489181327757337,37.20285715493506,0.4050960571992588,16.531628622635704,0.06324869479041653,37.12870917992062,0.40725930222499296,,,103.21158091851422,2.285313422356639,45.896971717407126,0.5521598821525662,103.01603927395855,2.2709387828095546,53.15106047548077,1.4565230393481947,23.422691512601453,0.27726495434192405,53.04480509986301,1.435206434508334
Essig,8202.546403012173,78.88896294022454,143.892321805213,1.336487024667309,8247.329775352398,89.7873073533897,4102.51,24.190285240153745,7998.647676766221,92.00309245848275,144.90378877606298,1.5928834127867013,64.07569258826904,0.23583751534785094,144.62012451319322,1.5975456973427076,37.34112265903353,0.3372539515752522,16.54217435785552,0.05418005401299196,37.267752801432174,0.3388620143553342,,,103.49498304665526,2.5831706973932738,45.919175156599174,0.525782080158858,103.27910394346567,2.5675493832826417,53.43898972523283,1.2696777022973682,23.445207223799795,0.3035275097817756,53.32198737706451,1.2604493811815929
Estar,8188.185886830089,82.43716076422916,144.10551875803336,1.2157677809666323,8244.734945258368,84.60578189058559,4108.22,24.920505612848224,7998.316121836804,88.31192631732,144.79677780444743,1.4166625363595131,64.06122467082977,0.19873015239364053,144.51334299676952,1.4223540382946314,37.29430225089836,0.44238546294174563,16.53461057337108,0.06669094821596645,37.2203467317615,0.4443801654143678,,,103.40422917109736,2.250995846410818,45.88964283216154,0.6381159305863267,103.22884529702709,2.269061264544523,53.43411505010801,1.1186948040152598,23.417813307457198,0.2884643079388421,53.31865213395488,1.1290308411851562
Etage,8201.55008950031,92.91385110393966,143.97938376730195,1.3457336954834866,8247.997756549195,86.21939764052192,4107.43,31.131737824927153,8000.232982967913,91.89618067462267,144.68325629545686,1.495125288742809,64.07440072084964,0.24733027308177022,144.3987682828538,1.499894706098732,37.276138132633406,0.3983376200825873,16.533761031699648,0.06931225596688557,37.20213379682504,0.4004557919335383,,,103.68525637900726,2.120400227277106,45.995341169006394,0.6686661823190644,103.48247131560335,2.109072619633798,53.360451814172905,1.3368477049740446,23.437525693912573,0.27365435616888883,53.2430162654293,1.334471128253251
Ethik,8211.934299328992,78.87885270974243,143.86123929537882,1.4464901953251643,8254.29093190243,85.87021445393937,4103.91,27.30681050580605,8006.329370897505,89.59726349711457,144.70039105855403,1.3014226925667118,64.0794214728006,0.19427740779763786,144.41647696382265,1.3061702003307716,37.38152653840946,0.3559313954913613,16.537124071561983,0.05485314311308266,37.307836645277504,0.3573953731251452,,,103.96934725830064,2.704469499784471,46.04954559448183,0.5380558130334935,103.79740510066061,2.723176177402547,53.4987569008808,1.1822452116784756,23.39041958993235,0.2411278537301159,53.39668624351224,1.1721908360554074
Etlas,8192.800217831134,92.35248285276283,143.84723067532218,1.431745304348376,8237.254725157898,81.4774401244992,4107.37,25.42937474654066,7990.6906730067185,85.12296549464823,144.67876768634454,1.3256131187188138,64.0831831613963,0.21362561394288943,144.3941657491581,1.3309273600575464,37.20271749245269,0.4184136472610626,16.54612007348142,0.058203055284855414,37.12864200358117,0.41981907080665404,,,103.85355461288353,2.547465218541885,45.95672740421992,0.5921358330142985,103.64247440727496,2.5769981003226676,53.322487995649,1.1817265490490538,23.477818282552317,0.2958754899507799,53.204209468698075,1.181800943806285
Euter,8200.997106291356,87.51908102706287,144.06310861154662,1.4697664175018967,8238.895281845053,81.33599566742392,4105.35,27.975837789063615,7991.522564242399,85.60537627162634,144.52519264594036,1.2833367385555934,64.03435658015934,0.202922066329709,144.23940070832919,1.2877157751025434,37.36821006887104,0.39239991972333516,16.53646959709149,0.05967102294539813,37.29463460670732,0.3940138607014489,,,103.97865844141337,2.4248577995686555,46.00569208582513,0.6205532877017469,103.78732546521185,2.450436796882362,53.342489261838246,1.323822406391141,23.464946158414463,0.2731070323095292,53.21217156784585,1.3218011626787511
Fabal,8195.980505002599,89.37532071563577,143.65725720092126,1.600403888137842,8247.119821554896,92.09452611057071,4105.68,28.518022371826557,7999.638907181583,96.39998493206274,145.00767313051213,1.208691093831949,64.0759171204553,0.21643745642187978,144.72433857563396,1.2134296034056782,37.30038342764127,0.3685118293050082,16.54028816668996,0.05212937163545664,37.22685165443408,0.3699230414883865,,,103.96267386706364,2.553795295087071,45.913549642731624,0.6714587876474528,103.78505524938652,2.5829990771114413,53.40952637334255,1.279961863478939,23.45837626446557,0.25110118034013346,53.286681721540525,1.285729130909893
Fabel,8193.554011617249,94.19412361383766,144.1888412721326,1.3196908358283648,8249.722558037718,90.04191686454845,4106.67,28.475271728290846,8002.6393707731195,94.89126576827768,144.5559232069672,1.3701314406114735,64.09188579785231,0.2239974889566281,144.27137661531881,1.3756086218667685,37.31935314603383,0.32106284719809064,16.538181055483726,0.059138535062653826,37.24614481586795,0.32251703126669967,,,103.67214237408722,2.416968521742369,46.04816805927233,0.6494805386784465,103.48957374800565,2.4484568046457342,53.48392090964284,1.1635302380980377,23.414802217810337,0.2719577021789401,53.37448797527093,1.1711723551543478
Falke,8196.752569020158,79.77735317457643,143.8521819187178,1.36879324011692,8253.347733142515,80.5738660409906,4111.21,27.80262397688391,8006.85831565074,84.7350920321698,144.66374016603962,1.430910149774313,64.09090697131658,0.21364361456093395,144.38126169291053,1.4359117838352315,37.30006049182398,0.37201436065641064,16.531762127989552,0.057673895658760174,37.22618692180191,0.3735041168709215,,,103.63560327346067,2.084753475909582,46.069447917480964,0.6211203588556506,103.43929042607462,2.0749158147769093,53.287980510562164,1.1328793432511985,23.406578829197073,0.2802858486943654,53.174385563408215,1.147327791979633
Falle,8187.480432833864,83.22900069659256,143.66664865311083,1.4369833441822901,8230.569813364831,85.46274500365433,4105.75,27.435515304072567,7983.49078452279,89.37735954698964,144.79022813334078,1.4446176929051382,64.05667423581997,0.2061209500238276,144.50548116070124,1.4502845025002302,37.26103043575413,0.3653155883847768,16.538169929848358,0.05923109998866508,37.18703892125914,0.36636240428754413,,,103.23915679537615,2.3007069304485834,45.96009387068667,0.6123456430490662,103.0502604998059,2.3338455360557746,53.53498525576345,1.1492517201880816,23.39851286146461,0.2921243095957888,53.41964689224123,1.1554972792568954
Falte,8191.184415064857,92.98601221637583,143.8002305114588,1.440591029251751,8235.162195624354,83.97158369079487,4106.51,30.72018717390895,7988.550661713909,87.99868182803954,144.57332204851684,1.3400391672225413,64.0764655449828,0.21578522339191447,144.28942933578213,1.3465037614689581,37.186318102967846,0.38267263069079993,16.531096236126192,0.0628605389210928,37.11240840720242,0.38488225602852283,,,103.31487588194582,2.407472183711158,45.88164169636398,0.6970666429592518,103.15177690333881,2.3838347207731854,53.37048776444704,1.1942162041067323,23.394530967925085,0.28038183376193826,53.247726169910514,1.2065746783875604
Fanda,8202.335949793793,73.94741639935441,144.02309050099262,1.3698079830472905,8258.964143168007,101.624028746661,4110.13,25.640068252639264,8013.150537766592,105.03510331160605,144.68937370205435,1.423682697772539,64.07998098918284,0.23672014271285757,144.40436811652995,1.4300945317039762,37.202403968353515,0.42777896179604463,16.53144938533162,0.05925728864714984,37.12831236997673,0.42918428452238233,,,103.80312210685769,2.3689719092598387,45.93673271206185,0.5406921843955874,103.60576734436899,2.396879189420815,53.43431350917005,1.3189404393427078,23.428091642984995,0.2661220530209122,53.31995908469333,1.3223335409386576
Fanft,8185.904466466896,95.19211915182295,144.16997981566658,1.4275021336121825,8262.515106050343,86.54789263591967,4107.71,30.672559397611415,8016.776614816576,91.40390140927342,144.5932908739308,1.4152396870288957,64.09245307509941,0.21785044452863905,144.30940617227716,1.4210061601993687,37.30373038808906,0.4385860184818779,16.53543204353954,0.06628472756072894,37.23021975585545,0.4405232745173808,,,103.78424478149411,2.09671228507228,45.81545756323172,0.601736943373445,103.57234204737689,2.0830602206505406,53.29677027579819,1.2098943437536562,23.43385956274296,0.27044492546864657,53.1821638308507,1.2177020539441485
Faran,8192.341319907377,83.08723736492465,144.19116284504761,1.3548019979786172,8246.155529842992,84.2335422872334,4104.33,27.48565262095845,7998.013764247089,88.64164842246419,144.67189298557878,1.5723782062007943,64.10144900131651,0.21032339769404912,144.3885365565951,1.577288738402278,37.23556356175056,0.41422075259975194,16.53095170388449,0.060105604479105824,37.16157131289727,0.4159553814044903,,,103.53267214551516,2.4530950443430806,45.96991858617562,0.6119516730330743,103.32304821255718,2.4696421481571873,53.21315767204186,1.2164490283621119,23.464056454613182,0.2680590288078466,53.106651982521214,1.2165257265022298
Farbe,8201.728273904904,94.33705329225404,143.76214115895604,1.5123883965775384,8246.526835583285,88.43953019738333,4108.22,29.07149118982375,8000.14390703551,91.71650200604924,144.93089634017923,1.3079679345390334,64.04201416058113,0.22454900561893684,144.64647052041988,1.312148743174935,37.342499698696656,0.3590513108006291,16.53509972374881,0.05849037657552606,37.26866677911761,0.3599693973336395,,,103.73614180968832,2.1583783150286835,45.899967889091556,0.6098084410397093,103.51906589941876,2.146307555363768,53.213368803599195,1.2400375409487403,23.433098022799673,0.2935339480093278,53.098833986689534,1.2493496486351394
Farmt,8196.494683322184,89.40649475075995,144.15916423560128,1.5229303484309276,8250.850841633124,82.04016917462917,4104.79,26.219189537436126,8004.169648505846,84.45434770052661,145.06746754292817,1.4047223383664613,64.09323541752684,0.2171951046516457,144.78493988048328,1.410282953730267,37.39232560243905,0.37259998043843573,16.535273334984065,0.05569725638369609,37.31861825886654,0.37422357217579055,,,104.43384121009105,2.178033995695567,45.957274091365996,0.5766659713825882,104.24436177414593,2.17076623241723,53.3884966261053,1.3020367445698673,23.415660955068848,0.26877249212452575,53.27243527415216,1.3066374967230574
Faser,8187.694687116388,81.09026449940963,143.9449142633762,1.4932463137727896,8225.91270229012,85.55755186380993,4101.58,30.736030973435717,7977.204233940952,90.15988979140123,144.23461610932642,1.3843460469220585,64.01845716575717,0.21712235286510911,143.947926496815,1.390207840696813,37.263039833163546,0.4016923121600002,16.540596678939558,0.06277065184057634,37.18934975758566,0.4032993309479514,,,103.6981604204284,2.4505764012959252,45.97478680464679,0.6727461182318963,103.435097578329,2.4533780355266606,53.12207402240412,1.27561310091922,23.434220107812244,0.2951667001742135,53.00121663856816,1.27697665946024
Faune,8188.96333302601,88.12177676832931,143.77855793602478,1.3756112912439864,8235.13523282015,82.50519335791611,4106.42,28.660837391813942,7988.64980684804,86.04445949016248,144.39739018975823,1.456082765594225,64.07266652776427,0.23109310226998858,144.11327183188234,1.4606179189681447,37.213404994749375,0.36958702247889214,16.535774985898648,0.054987303847255926,37.13887635759203,0.3712002495662199,,,103.83383829990561,2.457317796546546,45.98424683378065,0.5198461170607156,103.64250438391076,2.4475237387504465,53.46404003424855,1.3654666388008263,23.41730362191474,0.27157078471756435,53.363034141892804,1.3630790314258556
