,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmhs,837.387193024108,4.801123359244607,21.706409564134546,0.08747545649479868,751.6091787172766,5.015598097584968,352.8,8.42140130857092,256.1936978506167,4.982603405451626,17.010222742333493,0.09638385786145148,18.77051483662588,0.19435217520759138,13.94486971836568,0.12685128078554975,652.1234963864407,7.673426221582337,263.53627388663085,7.490375533141937,212.32202337454058,3.7816418323478773,,,530.3833308163596,15.296833081454865,919.4330744305485,21.734783541018825,439.02340934734167,13.750373213126155,13.94131943981531,0.07791296694353518,11.780957769048028,0.17466898088910235,11.235392225935497,0.1296760826975258
Hhmtd,837.7591690749693,5.029991560369041,21.677159846758062,0.09568293774241501,790.3263197270744,5.288711709117303,405.49,7.799352537230255,297.8075584778836,4.949266330162409,18.04202576725721,0.07959862186813321,20.168154185466534,0.1885649788503144,15.174238566217209,0.11655123408975945,693.747810107446,6.660444703477016,373.6654234235206,13.331690297154815,306.7888029357086,6.812277980952026,,,532.5932132792491,16.139578698400182,1019.1130523141101,24.100820566795335,469.12214524830154,12.941056115928358,15.026389174602187,0.09119520268888766,12.28959606585887,0.1691234442432131,12.292771327757835,0.14360982853003437
Hieli,694.9480322336261,4.927694483631695,18.323456390944802,0.10375648774752952,714.1222440597498,4.944225793697152,316.03,7.5172534878105575,221.0567493837292,4.952003597451856,15.930021545385019,0.10315213895897508,17.822097735918522,0.2069596370502818,12.708826290597365,0.13793508315803335,629.5419073372169,7.616399063840762,172.06403819725722,5.545619249498445,140.69199457187028,2.94255710323054,,,523.8544979603433,14.263791378848563,1000.8294627563546,26.044530200556476,404.93080813400525,12.556583196101451,13.215359045224604,0.1042581364593068,9.379405661875618,0.20168733386655135,10.461626473418775,0.1780915871592598
Hilfe,711.900888035094,4.264378673373475,18.747732908847407,0.09793557800317247,709.8296965362583,5.2185987414988135,308.83,7.144305424602171,216.49749077399505,4.446771646648046,15.85089093894381,0.08659605618792755,17.547097714632834,0.1983980673472172,12.56044139198422,0.12787766980749773,629.5561147469917,6.995699917551885,168.92605650475002,3.3129023313190205,140.6281431642349,3.001110574570916,,,526.0221003898073,13.439461124065746,951.9526826353434,24.941067640566622,411.9793243950302,11.485714387269304,13.406002729973343,0.10329180874501397,9.651971437619943,0.19793044196454462,10.407519273719164,0.16891938676584178
Hilin,707.6526382084372,4.280903499179258,18.68603778940656,0.09160661106449142,712.9600433726472,4.974406774834878,325.68,7.241381083743626,225.23418645777318,4.579313459828167,15.901706675636204,0.09955864976517693,18.036403476417007,0.21943025291073326,12.699290916620205,0.1357933190797711,621.3824234462493,7.565562499670991,135.74289686288958,3.084724871118381,102.81554921770919,1.8242767790372156,,,522.6155906567327,12.972305541497342,1016.2077327728518,23.75338536704942,417.34638132504375,13.237763882591562,13.45373432765264,0.09438945911840126,9.63088701590528,0.21073876987537565,10.558768851029654,0.16142121566486564
Hilms,754.6647373150925,4.3359608585494245,19.77003051515616,0.10693257649907832,764.8307874376046,4.823205227117792,381.86,7.262258601840063,277.2405246042976,4.412717372137677,17.434424465511384,0.09267843858480751,19.53759576844375,0.20579501667643724,14.535290530391915,0.13928979230355412,696.7998461244844,7.614086199225266,380.55325511174703,7.879462517283998,320.5151375391555,5.449286786160356,,,524.6384877384389,14.860025142642082,1009.2188242037134,26.754648398580112,435.52427593473425,12.377507536142417,14.748465331560412,0.09471580554752333,11.477713876541065,0.16171988659533024,12.159360984334617,0.1568551334250933
Hirti,681.3335542626401,4.467423015056296,17.90081953509473,0.10642748064669168,700.8955866662589,4.771417557641381,307.23,8.187618701429617,209.9900962390566,5.421057532977649,15.518929363189319,0.08858452350659281,17.55966006620702,0.21985986276335345,12.205906268257651,0.13260609748031468,625.2553349261351,7.706018588910312,149.19757471576722,4.742513745823431,117.4454022994842,2.854073853178353,,,525.8970453901434,14.856026668550829,1021.6192804346102,23.148491042481005,412.822437814397,11.724368101843883,12.720768791807659,0.09979500073298814,9.134607085270801,0.19052390842669117,9.905523040227745,0.17492187367717035
Hisin,708.1970472248971,4.425516782067008,18.597425474976582,0.0815757816660461,689.5245954837612,4.826814036704697,290.83,7.5974403584365175,198.20303612132324,4.602505312456804,15.216490765122645,0.09694666282778766,17.044911464931193,0.20246765829900917,11.80674813907076,0.14086502398513445,617.8725643526274,7.280680087128309,119.79481885429264,1.7491014962738474,87.84958689577064,1.2236452765911119,,,527.6797804352132,15.531435029044335,994.8606648591365,23.764455172454312,404.00290120250173,11.032050137968561,12.503768203795037,0.10408755807212171,9.13501161044456,0.1916163086537083,9.638213810684906,0.1707981384540611
Hitze,711.4908022833345,4.802304810551253,18.677671708959465,0.08710511253967827,672.3858895521481,4.430800339119996,261.97,7.383027834161266,175.41790970489146,4.332279169733444,14.638496095859125,0.09462236278018217,16.116287805497773,0.21276129902727353,10.995493187238147,0.1329713869771727,618.0554446574447,7.440182603756042,116.67436069916158,2.0663102121365067,84.3456675009466,1.3416039342226316,,,525.0536288892154,15.7545056582904,900.5730042268336,24.23615938716765,392.97135205187783,11.740342031131362,11.821746606290455,0.09135709957269797,8.692489966846793,0.20970296407137606,8.791229170499152,0.1508278143458377
Hkstl,742.1427433823487,5.371293085360945,19.440130535334394,0.09730255697022402,733.2258310949277,3.9884222675927945,342.0,7.6275815302099526,243.97946616571392,4.7511142793292205,16.530175245394275,0.0943961252976914,18.49371879928478,0.20582753212521912,13.466679221905615,0.13214753833171894,658.0932720061745,7.24928674864044,271.6309708019942,8.764516531275671,232.1593211526427,5.167528549664677,,,544.7555207222239,13.689385698804662,1060.171658453605,22.77752814291922,432.7500321722268,13.568184569268366,12.72721308665965,0.08866556738762141,9.56125771325107,0.1898253567249252,10.36045572997666,0.15077692032134302
Hktzg,793.8498507497998,4.747322566279259,20.727862251695147,0.08685276251784456,732.9445699241136,4.74400557422247,332.11,7.172022030083288,236.19532806560593,4.603424466003887,16.443414265171114,0.08699516384282228,18.225515323120415,0.20147259541431797,13.252075692167168,0.12635342935227828,679.787889353519,6.459582620399773,338.2131458300555,8.972256844736403,281.0035218168209,5.063823564136124,,,550.6802702942119,15.778446978088212,979.776963789984,25.918514920984983,447.0712449614371,15.315359381387688,12.425837368455388,0.09275326708050961,10.198052495021164,0.1750739450989548,9.955954908372826,0.14457144624139004
Hnbby,816.1199440155629,5.0551188705281955,21.063068151341767,0.10298276878999965,713.885872677945,5.1550308476412265,305.08,7.638952807813385,211.15728795702225,4.561927736063678,15.79640430495145,0.08911884063868206,17.498099370133552,0.23773605728163713,12.348667044317551,0.13291089257888947,649.2921902900272,7.251712457955282,262.99122470976357,9.880938068160386,202.7683277333711,5.4639032527373335,,,529.5885190855728,14.447144232322454,921.4481719290849,26.79253142655615,442.5506214705127,12.146958555664899,12.503354644074204,0.07986569940336845,10.173476076665372,0.20896892470755987,9.485186184631116,0.15117722374808293
Hnnhg,828.6103538688483,4.435933141195522,21.572004722303515,0.08673191182706584,700.9854917651569,4.61245894056418,290.53,7.50660375935749,202.08385892520852,4.7045339012927805,15.536723797643141,0.08707647975627833,17.05172822625531,0.22037354180576868,12.11191161901228,0.1293644178026438,660.4585856371257,7.392072809539319,287.091607268791,9.588445182849552,236.18835887269975,6.5477647754811805,,,534.1774918083357,17.686495223880055,886.457658885916,27.2152645035902,434.06312880155986,13.214065385037372,12.41305223631977,0.09411961312313474,10.318333750346028,0.19503139000278003,9.333748903976423,0.17202236143044797
Hobon,784.9884660293131,5.059539118425404,20.36472634295913,0.09401809106143035,674.2963753712139,4.669769038382692,246.23,6.694557490977279,165.00978607509586,4.245949761728387,14.587904724536072,0.09797158811080078,15.720246874619566,0.23203060361468691,10.740005627832058,0.1485468861675981,621.1652372634996,7.32485106572226,143.3795393295344,6.1431598689820355,96.27740607454379,3.0784452783513396,,,526.71189337609,15.477989475029254,846.9798895601426,31.61217792108334,408.5028440898475,13.606433872764255,11.762158972961217,0.08372513476787467,9.520471589980147,0.20538650120578958,8.40653214283027,0.15236130504412485
Hocke,759.2661132498284,4.6494414429026145,19.831084589948418,0.09159188108808744,665.2081867889432,5.637715814793776,233.38,6.435495318932336,158.0182021672796,3.8748062949090185,14.394272308448143,0.09969279405984095,15.25576012670229,0.22755868807950927,10.512053305218704,0.15051470682321325,619.7356330516228,7.583592229223107,128.12092352814815,5.787522429829712,92.20498829953047,3.23252469833127,,,523.3779483583612,13.06015222555837,818.649002674739,25.005265467197425,384.0515541304261,11.975172399353925,11.430708835091904,0.08870599557883863,8.987001455169578,0.20514821644186723,8.274849963748379,0.15691758282058135
Hoden,784.6933416696584,4.3700469053067055,20.43657862122036,0.08713820385997284,674.1186547244859,5.640939772597121,244.18,7.491835556123747,166.9620709354736,4.763534021103955,14.712559889613306,0.09559256351570944,15.696898577354775,0.23953090038180444,10.93754090403316,0.15328585825625868,635.7881309989749,7.571101248541836,199.71690197540843,9.565603906826514,159.8534836029883,5.144626523774302,,,523.1525442543075,14.426719072346177,826.861187064193,24.176591270135496,397.6642003795862,11.774394696281847,12.03956909169651,0.09744573612116667,9.5031265275712,0.22846516489110705,8.615497110873733,0.1691311091343161
Hokle,761.7093447566513,4.83523713765128,19.957611419919168,0.08718058082173298,713.3880475752736,4.796877578626829,304.37,6.734471025997514,214.5006045764919,3.742069267464239,15.891073370530476,0.09423844245331323,17.41011671096863,0.21871467817885581,12.518140482262723,0.13231651173363307,629.0259558753611,8.541899854108433,170.48952466479204,6.638830952014347,133.4793627162269,3.37364085070328,,,528.5777828047447,13.75837356823438,921.6252491526726,25.993579577059695,408.57917860099894,12.547165469768686,12.831653591524804,0.10534480774388169,9.886038582994118,0.18064213024146702,10.022002086351359,0.15226081060520236
Hokon,784.3614879890904,5.320802363618512,20.482570769895297,0.09828207189835217,687.160215616299,4.331222875701249,271.34,7.423233796668403,183.70955249647162,4.448169729456352,15.022238662378314,0.09564210121131402,16.482924749359242,0.2306332737501808,11.372512761179786,0.13908243413066163,622.9120116112549,7.775271321105211,145.98850820391382,8.35368757203492,104.37893126657829,3.9907851124139913,,,527.2256257574802,13.869437882050882,880.8366640429608,23.095273667052123,414.78748644112363,12.773307557689227,11.642068109788253,0.08890213137883875,9.375042792289683,0.2064203981792799,8.615970532506779,0.147365041443418
Honat,748.9640215508022,4.672394998583078,19.534938333277253,0.09195081317426679,661.018453558738,4.895619527439285,247.33,7.440504015186069,164.07089884322374,4.5997083964495395,14.313067319456428,0.09620234486008661,15.758758608713956,0.22699584199646475,10.595000852380226,0.16116681698075316,617.8958901979261,7.019727269492562,118.11135243079949,6.832502238407575,80.91177331834398,3.3755525700602327,,,524.5642670692181,17.360814896168947,846.7598807514134,24.007218583764935,396.92173471780706,11.914843947495308,11.524689632395825,0.09296994726365007,9.06901621409972,0.21255901525863577,8.365151402307973,0.17639524573564813
Honry,750.9293339569191,4.494061487855212,19.61797171334046,0.08753449615372239,703.124295353679,4.966999601274079,302.02,7.3538833278751445,207.8242424287233,4.413235071448654,15.551969687154518,0.09617220469642784,17.33443115365768,0.23978444299449755,12.155635280569202,0.145140689065494,645.7241652802591,7.535395859472373,245.5322329874388,10.676611679825916,192.4954223765978,6.8888137266005485,,,524.0740873591307,14.386476683802574,978.777905691297,23.38564987670577,426.57699938239733,13.239512065799538,12.743201057835295,0.08312643944223495,9.841053413657987,0.23143901377455106,9.720955849112585,0.14706453110184597
Horde,758.877872773007,4.3128609132522255,19.81648356101033,0.10084479189739412,668.2456609344616,4.629128695205204,234.44,7.294271725127875,159.49896808343414,4.3450338249670715,14.486833635831399,0.0948423989650871,15.271752013197858,0.23149610663511244,10.58875800631861,0.15584954180495764,624.5387517068051,8.375668413992724,155.77430260429847,9.960440044082572,114.24606003866047,4.457409479698402,,,522.4482733457492,13.632219614532033,804.6511843880571,22.190680608328858,392.810513422287,11.385391521606616,11.712306291601505,0.09662936496743188,9.14718378518196,0.2242738561342829,8.299438948186399,0.14796105014602332
Hordu,768.9198513624797,4.415675666221343,20.079192536100237,0.09831640633147566,683.029403438038,4.784464245226965,260.9,7.546522377890361,176.67362505337812,4.739411709280298,14.886064927325242,0.09110943242645327,16.150498131585586,0.24781061650090624,11.155256452808509,0.14365675166372252,626.540998083549,7.926966803638583,167.53640257781382,9.467519336074995,121.7648580411773,4.576636084126098,,,531.6672670629198,15.666316237042674,876.1221491843748,22.79474960253932,415.9620398769313,12.252949149185245,11.853580909484291,0.09545636333395961,9.29048786683531,0.2281001011841174,8.579788433085167,0.20151097421832595
Horet,718.6329887793567,4.436053052388888,18.834364970611585,0.08725628788460722,650.3079790478216,4.830347294266038,221.71,6.927185575686565,146.38109401708405,4.257119261416853,13.95166024896098,0.09959018629176554,14.91689768302804,0.23698842603096879,9.988324994131249,0.14619679414015446,618.0064093331476,7.815581926168481,110.97824852240412,8.321530568658249,75.8463522159619,3.778146892948536,,,523.934370376572,13.040070465214136,811.9005872826881,21.43323369500296,377.17646811347583,10.941215454627196,11.183948019205236,0.0880858698164017,8.439253745655925,0.21732391381924562,7.904196451202053,0.16387958976560257
Hosen,747.0567768049264,5.0092046821073515,19.504537083891996,0.09640955396401069,646.9678656538588,4.508817941515185,212.86,7.297972321131397,141.78025538074766,4.353793696545632,13.894097539386534,0.0879231092609999,14.534948542431675,0.23509757306986706,9.858287764209221,0.15116067939597816,618.4609199597624,7.690170876792011,110.79990239045316,5.4366383590025205,76.97912785414924,2.627894539926487,,,522.0631420014887,15.660372297711378,803.9897241320247,26.748314086604896,374.06065918693815,10.919737561188972,11.129791097630997,0.0889887428435863,8.396839538672191,0.1782908875761705,7.750690387822324,0.1470518665437116
Hotel,725.1395616242095,4.461649240147829,18.989357949854426,0.1005729797041295,677.223094812139,5.548177543497302,258.23,7.544342250985171,178.5266547429229,4.554716342206948,14.917819546614485,0.08890120950977391,16.106184919073318,0.2254048637790743,11.370906238555149,0.13728155486068472,637.9390091168393,7.039025644597414,205.27217277069852,8.860191619600684,173.6718065713191,5.09243267225484,,,524.3835496273452,14.226044025268221,888.8909546579031,27.16291883732557,385.24311944708415,14.572394752442095,12.08467690973791,0.09760901829447848,8.705159194772179,0.21750710694522568,9.073615892236317,0.18276721623498857
Hotto,726.373734532039,4.400792373007261,18.9429044949484,0.10079120843811375,687.5036949174437,4.581814436008464,275.61,7.858619471637496,188.19513899066015,4.6884516343015985,15.075205122086242,0.09114372419380273,16.57103891196728,0.20166650209274709,11.519191635046555,0.1279351803047673,626.0026353460001,6.092996297776478,161.3067203741428,11.753789202882873,111.52785118167445,5.7946111556447475,,,524.9386663351481,11.165962678830072,931.4816457484663,20.989373884465017,405.8602630323617,12.792180306171954,12.266942948571877,0.09479204461983769,9.030928849500752,0.18207120065446192,9.216910768428983,0.1703076897499254
Hpcks,778.4045986310188,5.261445747588725,20.29680424243566,0.080430836928004,695.3130728143916,4.5853408769227295,277.75,7.450335562912586,194.41515681560114,4.632647887098018,15.383744802678281,0.09546342663512725,16.589887163400068,0.2358896048019964,11.880192931812985,0.1345196722425093,687.5289219814916,7.650067889181188,337.04721352036387,8.545160766433334,304.0021193723652,8.476268667703529,,,532.0875109770037,16.83238125230917,860.9374861194389,22.94823153025301,414.7374008020532,13.600820870880208,11.670061506155628,0.09403105836364414,9.323827422403976,0.1827037510737319,8.897375012296422,0.14518564188895156
Hpckt,777.4495233480379,4.315318376546011,20.26813165670381,0.10979605581662537,697.9267280742605,4.606426884402072,290.36,7.046303995712929,201.47764476195348,4.409209772625828,15.492497728861263,0.08564127230441002,17.021848220038923,0.23808228400623507,12.071174310127176,0.14678811723100632,685.8429865708267,7.75727121334668,335.47573772805066,7.3775753229663295,301.94204992636185,7.051460014061024,,,531.515341058491,14.977966509558483,886.0607131415146,20.421747770636838,421.98618787937625,13.51902838715127,12.02222053323804,0.09096782347901125,9.460425661879906,0.19108717119292243,9.179384735564536,0.1759720399824155
Hpmgn,867.1031882773844,5.206170316758216,22.361077141593963,0.10714530975127433,773.0484609700201,5.208669536740352,373.37,8.436415115438548,275.93564925219374,5.369461374260633,17.611928701655103,0.08277930152521995,19.30363663883881,0.1990289317658924,14.629666137395507,0.1247862218652955,727.5772613869512,7.589168531462356,433.6284185302411,8.841189311368664,376.5387439252777,6.44463578623639,,,534.2700602308032,15.038582759181896,939.277338258024,24.090795809936125,460.5295064463332,12.381020764655952,14.235081950958556,0.08953854028144727,12.057601728227187,0.17650333666276408,11.488388430865076,0.13152967895332593
Hpnry,776.2045607546183,5.429373579004276,20.313627601705278,0.10109231159866809,725.934831711093,5.517571940959848,328.58,7.468841945040744,232.00586622470527,4.540591986405418,16.28695786155556,0.09149089060087133,18.151775169193378,0.20750471574109833,13.085912774818002,0.14351855639185257,707.5529652353504,6.6109423745375615,393.609963772761,8.567709579829293,344.44626996977445,7.102086802160079,,,530.6176512652145,14.101036967460127,992.977309042206,24.844708836809986,448.9351199829315,13.416427047610492,12.877556896394005,0.10300232643321217,9.97440018947195,0.23647192102745843,9.992719960626097,0.17088890722610336
Hqjlq,775.9323261108215,4.7578386329293165,20.285676398650004,0.0897900776825482,760.4681283304772,4.505359449663536,368.22,7.3777774431057495,266.1356032789949,4.596657933937879,17.23888447276623,0.08943913988274714,19.159483500703487,0.21021890084115452,14.185403460740334,0.13155145493778245,848.2168921346089,8.45788186285184,636.4715972389309,12.696787163609102,575.1537898284274,10.340121780186964,,,664.7892447652173,15.996822437169591,1091.6313191524457,26.94525978638476,575.4884389033348,12.663098750150183,13.207241917617637,0.08834939894914472,9.812312740594132,0.19263359874620925,10.446283676843377,0.1542412566745317
Hqnsx,771.8302432847648,4.467258095818573,20.1567466709089,0.08895455916830797,692.1298683772458,4.834348664207312,288.57,8.37884836955533,198.22298249847177,5.208335548718476,15.322333057440826,0.08785796279894993,16.984968195940098,0.20212714538962664,11.901665212733715,0.12256354451484001,742.7854662028263,8.87671477862859,452.69605807697144,10.75499799463002,414.1275693807212,10.99786425347943,,,601.8899327981068,17.317028554414637,962.1716030178449,23.948134244795337,480.7244036540121,12.360089498597626,11.25492493374051,0.1045969367898794,9.343463784041004,0.27310450383100293,8.416591067505353,0.1840022292452226
Hrllt,701.6998074493696,4.499173718068324,18.443071174210818,0.10057003737349661,728.7162259616365,4.930652886357703,340.74,8.219026706368583,240.73597638166265,5.1796458928695355,16.399723857854504,0.10609476577188388,18.480152702629375,0.23228449690003333,13.310031850367691,0.15079193544352706,627.24592978316,7.208156574732292,167.09015638916074,4.797484646403246,133.14572319839746,2.786127760529144,,,524.0053410866846,15.381040457361435,1003.2693356844339,24.966063167210788,428.91841920688296,12.774366026115546,13.94393312584869,0.09451282678921939,9.785412897262995,0.19727425516878136,11.163686372977441,0.1414294886655055
Hrmzr,762.2987140906423,4.180181612412118,19.996972516791843,0.09381283764672074,750.5167210215601,4.714125949818167,362.69,7.271444148173043,258.97177603369937,4.309005975593009,16.92649805248726,0.08482760949696896,19.035398770657476,0.1832856842522645,13.885690409888714,0.11578907376050573,643.9693102218874,6.358778232830179,241.6417928359017,6.47422852289422,189.26935458631965,3.5598633918418923,,,527.6319327575552,15.300075533740102,1008.4569490555889,29.961088152003416,447.81105416255895,13.688352845721695,13.902830896772999,0.09300127876434462,11.405970035423389,0.17393459002247721,11.309701980378554,0.14177556029389193
Hsjlt,704.7322145590275,4.376803535188261,18.486947699229987,0.10154794563104005,721.8565664143856,5.4222079035096575,329.73,8.334092632074594,230.806783018653,5.24614517549247,16.142808976521135,0.0928774019136681,18.167404012882947,0.23543880879062615,12.977616702726499,0.13769549585453988,684.2297777509458,7.293696801598743,340.68485791914,12.333372473380358,301.8627752222925,9.909796801420612,,,561.1958027394292,16.009950279547574,1018.3838294944585,24.00944219871407,446.9118792470032,12.95613181200549,12.801930629836498,0.10112063143401323,9.470613169827708,0.1725044661788613,10.300722966821047,0.18130861198069617
Hsttz,712.1871620434603,4.360483860800002,18.615285599878426,0.09026772802301067,689.7845547937025,5.230685137589922,287.51,8.393443870069067,196.26761367611525,5.181911789201962,15.221081682640158,0.09502029530037309,17.009249836675213,0.21311966958535578,11.799200664878857,0.1402152735242388,625.9960879887848,8.38787350219153,161.61188230385937,2.405361671549919,129.85270869426182,4.208415902777865,,,542.112400150242,15.902035111778531,964.7956447400178,23.658040291767183,416.913697826176,12.521655419371791,11.399983052934909,0.08765368917265068,8.949055887157643,0.21155522299445415,8.996939699659029,0.1488692546363991
Htbtp,777.980576766118,5.004994639725496,20.21586246625408,0.0901625290037228,719.4349127010121,5.08105697038166,314.43,7.064354181381337,221.45264210147525,4.531908716585957,16.050322864446155,0.08911299541711948,17.670096417157694,0.21838637400478395,12.730940908141665,0.13350442993765946,670.3706876326775,8.030803291361634,303.54757852536505,6.299250532944886,264.6648403328105,5.261446203839906,,,541.9863784899359,15.220097853627989,978.953116141124,23.78622621934088,434.5294338377247,13.564942776259722,12.43717284879644,0.09975401072136023,9.812737949328747,0.2268475570660722,9.522140465374997,0.1700089109526864
Htfkn,768.7162405511698,4.421784453548858,20.14231074770941,0.09511531514727088,711.6799641375958,4.500651983282029,315.15,7.777371021109897,218.12656586021592,4.919112961933398,15.825414151543326,0.1149363251191163,17.73405470453344,0.23087602000928678,12.516361064902759,0.17948469069692727,631.2832467356478,6.050624173341025,183.2006937544463,5.273083280573013,148.1131093899352,3.817992967738035,,,534.4515513002069,14.072159652778046,972.0094541262708,24.415785273558814,427.90505126659207,12.831718756025918,12.477752179897045,0.07986318137871214,9.435450174308265,0.1809823615678255,9.609706540926739,0.1575859242399408
Htnbn,782.3308844142764,4.850901587595219,20.395457263625072,0.0988483494589048,677.4177813313794,4.589756350713128,265.63,7.589011793376,178.48706471686896,4.339645607933123,14.791828990017638,0.10237738590410399,16.31585990217,0.2696584001309255,11.15104757450301,0.17409588291165856,622.4362678865779,7.271569506505617,148.3027276714696,4.915204923610128,106.94110252983376,2.852001323201599,,,533.8118593282393,15.60447037569693,871.1172975255441,25.08743837795938,405.4584510801897,11.42470679652505,11.614520841383078,0.09328067447198785,9.292293064399274,0.2116645564838242,8.504492542301387,0.1649767582077222
Htscr,698.9351706378635,4.324397426203959,18.244153215111627,0.10671617241586467,674.08003015075,4.493655758130053,254.08,7.812400399365103,170.83647975637862,4.836359138016986,14.658725039221608,0.09321248603445868,15.938646166794774,0.2637392077758782,10.921189368993687,0.15420095527932623,622.0490360316394,8.0097864908799,143.8847905432655,8.142026783210037,103.16201753559604,3.839982728082923,,,529.7694894309543,14.464719564526568,917.6265593207844,23.481385905698563,410.4043330320263,12.989719023636749,11.293824615451399,0.09217174578749218,8.346939882778162,0.22461544123760455,8.255501292211898,0.16750460082518576
Htstr,699.1729458510268,4.469294477051337,18.27624466085033,0.09102741183349732,689.0713744619862,5.595203192350154,282.64,7.598052382025277,193.04170984419966,4.682446930093705,15.17843183280588,0.08714443306234729,16.83040775442601,0.23953041509744935,11.710110756901663,0.13929959601100877,622.1243248582756,7.6302018611578255,141.74629696079006,5.294769744925061,104.47109151826389,2.623251943314257,,,525.4246327416956,12.318962053236845,984.3653371144269,27.581576152320636,405.58780889640724,11.40866655053149,12.079043280467335,0.09132357840241989,8.720590512666,0.18469901992840176,9.205405093981017,0.17301001636263358
Hufus,750.9063608259899,4.525033864858251,19.604151528293702,0.10103799884545818,678.3417096034582,5.635743096634896,260.53,8.059100446079574,177.6725100677362,4.863751414969581,14.85509568972319,0.09906812937406452,16.12023447352195,0.21918147429569404,11.222206558271528,0.14604055151220924,626.7776685614618,6.434224490591875,164.02679907611437,4.667678811318211,132.32658675911043,3.7481365647608613,,,528.8576511229672,16.278378170901274,875.8126384214586,22.28701814559606,396.1498807792681,12.158969294124946,11.820518159532618,0.0925481349461982,8.708093687513362,0.18758326196680564,8.753534306632885,0.14366472866177388
Hugul,788.514410296016,4.049092589546555,20.57705388237753,0.09109526518545781,712.5593529361824,5.451792422124661,303.92,7.077683236766111,213.69481660605942,4.074351361931583,15.883476842163443,0.08085456199640656,17.413923234462278,0.21278530084298541,12.527516720261074,0.12664327471527234,649.0410911681281,7.819469242525794,245.6126769934648,8.151948768763528,204.77504782217696,5.046502597825532,,,529.0876672788371,16.20334244468705,939.4862958878401,25.129601716410694,414.8088400959401,13.558019020501815,12.90374148797954,0.09281484089172369,10.066665356907746,0.21383849181046286,9.967800329121296,0.15709270706568437
Huhör,777.1350908760272,4.869044282605972,20.326984949386773,0.09302137221940666,692.9352004178852,4.428317877109964,275.05,8.087490340025143,186.78549526971454,4.879751801496243,15.131461903887642,0.09496678144716174,16.605478690121902,0.21926575634908238,11.479020351224865,0.14235672085456663,630.7530111949025,7.136026765238434,176.88551947918197,5.149724365528081,144.93625569284524,4.1446345994035045,,,535.7720158920247,14.531291873199255,908.0984538468886,24.434476613141968,423.2303075234615,12.157065260747054,12.145788910388346,0.09422719422063419,9.4964546808162,0.2090515193005624,8.867984624601398,0.17327100907640391
Humor,788.665890384279,4.720417340438757,20.55523650785991,0.10274322199177334,730.5129734237203,4.706976354174663,326.81,7.95448929850308,231.07186959972742,4.8689259838400645,16.34885161367895,0.09074040154695112,18.057672078432077,0.22467556123104832,13.073644840129848,0.14229108495443696,643.2786841256088,7.308847595717713,238.3070450647695,7.565268091426374,184.29087176578753,3.690711782990233,,,528.2792865182248,13.89741386346852,942.2083491048099,26.056092228597027,426.0780149054751,11.912470427793606,13.623198223759218,0.10011053979961576,11.127071593028354,0.19606580331216206,10.714343804491996,0.16469468416145336
Humus,801.9918038903984,4.782450327746887,20.81285373361645,0.08793156955200974,724.7124685186919,5.012733233450982,317.82,7.555633659727025,226.5047085677066,4.780167248634292,16.246770170488215,0.09854937662228723,17.81108459786532,0.21275678058493022,12.990797238271885,0.13401031516817885,642.5676757760823,7.456133174850757,234.82392196215815,6.974473014240278,183.13461568824795,3.7240976253410265,,,526.9301185501979,12.969832804798695,899.4917640926229,22.546971329879888,413.60924426777933,11.7554446116482,13.387815297840381,0.09178395436221531,11.025278600625029,0.1602369793962407,10.647864303695938,0.14146761938017416
Hunan,777.411764385242,4.156827465216864,20.31761862326025,0.09696890306651465,665.9407201698372,4.209608882800943,254.01,7.054778522391754,168.74267173462488,4.504373240921118,14.466421319930774,0.09121635821834416,15.931690410271337,0.24746852581347786,10.758488168580165,0.14939100428346042,616.9385453460574,7.318017126857099,113.2498910096368,2.5487042142521306,79.47156010468606,1.6531022641358424,,,523.6140171718761,15.069158381991297,882.6554408259113,26.198822657735533,394.21536587781753,12.373805913737542,11.675897126197844,0.08434058096471465,9.098721505716515,0.20464083904768596,8.452978721997919,0.1497856147972732
