,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fhrhn,2254.097054433104,22.324276551946983,40.327358118445126,0.4124134840529782,2164.963653774817,20.103439521276044,1757.38,28.779777622490414,1390.3367482447125,24.224695044150312,38.1245922059514,0.3579529769441435,41.93922071271435,0.4022014547862758,34.74540868667104,0.4200720206905892,143.15688022085996,1.4155338060699316,158.9680299886676,1.5408793534260705,129.53381376727108,1.626065493719631,,,529.627676901669,14.59899940855894,600.2545597952741,16.129232044643782,483.2123855841753,13.66420496229649,12.907203062202065,0.3854079462913527,11.262087537634823,0.29635912283061683,11.498553934737469,0.37867079330472564
Fhrsm,2252.842140060061,21.89244050349475,40.235493101725424,0.4176372369964366,2204.5917258758177,22.48768444798015,1796.96,31.448662928652467,1439.0769075885669,27.548672242129232,39.00480170683529,0.33099189839621207,42.37816128101248,0.37609365920561705,35.73833825479074,0.37474915181999363,145.93935137060225,1.460041338054208,160.42270645760416,1.5737464778487307,132.6158896913991,1.6765011704531145,,,536.740527090653,14.635820575930325,603.6611360330169,15.39053101576743,492.66394496324364,12.820120069097179,14.036130028589476,0.41939863262683585,11.622517732208165,0.333884384632004,12.61420084213892,0.4139942969835562
Fiene,2213.507572826811,22.00077775346583,39.5630660548794,0.37367341108909186,2137.105010085457,21.672853132700464,1732.01,35.05467015962353,1357.844288156286,28.86548120278321,37.5704984577419,0.34781952749142026,41.582391704159065,0.41797148453358024,34.122057377177605,0.4116108824379484,141.37167860192991,1.4198349297347936,158.04912707768983,1.5104576801143605,127.42534093423097,1.6691898494133142,,,527.4826428612979,15.431081776325918,598.0905673490439,16.685308206133794,479.8344271341691,14.84785139744365,12.321107806056862,0.36697413118254485,11.075702497758279,0.3071611069816496,10.951377490620686,0.3748260702626913
Figur,2228.4838463202764,24.581133034077535,39.68860990838739,0.3512857994482934,2163.9799006465946,22.094622483742533,1757.4,32.213972123909215,1388.2773592233573,27.150836547400225,38.07291873562619,0.3692053380826884,41.91232143851618,0.3568075594727804,34.69057316482156,0.4163646435415435,143.35228756579463,1.4455660555200598,159.19309418593394,1.7218586684437094,129.73467192840323,1.6951080304272383,,,534.0781542471273,14.43506054122641,602.5231862458007,16.002222089094133,487.8685711091499,13.875938714140645,12.799066174852637,0.38528986455078895,11.319741899378975,0.3133283552180505,11.434445540752893,0.36628915556801483
Filet,2197.0850969870794,21.691897579135137,39.09863078377371,0.43848305562353124,2152.5058114209432,25.23737906874348,1746.31,37.91113161064966,1377.1035227944512,32.331951641495095,38.03326766136075,0.36695529819275335,41.88317431892272,0.3737766321371512,34.64787406496448,0.4243708052390579,142.3998062283696,1.5953285590775175,158.6493228513915,1.725167515148053,128.66079705203353,1.8827525025096081,,,529.3683917957437,16.21524746993641,603.4854473834771,17.150676235055414,485.1427216209847,16.582248180783985,13.236298839876271,0.3774588880426705,11.039826213872402,0.30953530790687134,11.782489384113779,0.36319688658577964
Final,2212.844212327295,25.115250334577272,39.44071778108665,0.36788771647199414,2167.908033416049,25.17286754268566,1762.34,38.45158514287805,1394.7109102110924,32.957317921157646,38.214635078626756,0.35529968320863287,42.03394715465827,0.3567724756704791,34.85954135639264,0.3997785807183979,143.1514697986914,1.446771910536984,158.9331634312367,1.5531583239206552,129.47798638050043,1.6591880047407943,,,529.7760433629205,14.690363775184876,605.8553139415507,15.97037595096245,485.52091287712517,12.76917314954632,13.03011693053901,0.35346152647059453,11.193955424754742,0.3002384206600442,11.624179813006581,0.3717901468812308
Finne,2219.44307497592,22.587247905731576,39.657667389857416,0.3712279067492616,2140.337689911648,19.98134489319278,1738.8,30.397368307141328,1363.7857687297676,25.449430711388043,37.65283998355917,0.38281735284750806,41.6966522585684,0.41132764072229744,34.21105044467381,0.43413388993411534,141.89049443372664,1.4075588074008976,158.58012633745386,1.6343863211092855,128.02120278244217,1.6506552700253363,,,529.6108173929417,14.066848367883509,597.6862446360602,15.619526380186436,483.88311123122656,13.015845211458682,12.468087896422302,0.37427149164717405,11.167034917465111,0.31753462065202825,11.07307958055806,0.3567305113329464
Finte,2208.9700904951933,21.16275503375935,39.409898954449126,0.38579627639654823,2154.3935962313003,22.323014964957135,1750.52,33.51282739489463,1379.133869223593,28.216400436209444,37.98577276984894,0.3612230164942198,41.80808997166607,0.41666883861725196,34.579018216065904,0.41934771361811857,142.095751479384,1.4984063503101892,158.4744538336448,1.5870460115811658,128.2311928349836,1.7704732132307595,,,527.7050205228875,15.30282036222488,602.079050428862,15.681420137564535,482.8426546473736,13.963860740617982,13.291885326530096,0.40503275475827866,11.182643907654626,0.3114551018451696,11.829324382768547,0.38710967943102026
Firma,2227.7650324633228,23.094493825055338,39.827438398823915,0.34520080120487434,2199.9723415813,22.860235515836198,1790.18,33.12925595300926,1431.9779850103382,28.52271709985,38.916677762458505,0.36264922207004885,42.317179119667486,0.382558954905195,35.64481351464525,0.41578855650813146,145.46156159558382,1.2844129069643784,160.22202165479231,1.6029793734764937,132.12336838199303,1.492372140472933,,,530.8083501962573,14.592899522935143,604.0542983072048,16.45460109803991,486.9601376068232,14.541010699080411,13.99965831684327,0.3268407101919228,11.643924712403502,0.2853826099337817,12.611131232521158,0.36492584783681264
First,2186.266762432164,22.61709409361251,38.90553201685922,0.3679754761140987,2151.158795606237,22.85659720901782,1745.54,33.20374075311395,1374.205984041777,28.545914182144454,37.95165546435194,0.4010439692229013,41.81598473812282,0.4282760570921472,34.54427139970719,0.46415579386193545,142.26579236539385,1.6099832912449275,158.65090720503588,1.7179447591725463,128.48872636140544,1.86337474010834,,,528.5148718950451,14.27225782498374,603.6489530752638,16.830277025566385,482.6469831881821,13.413994915331513,12.79196316989564,0.3461917281137566,11.092353067978173,0.3385765370140912,11.381974863281233,0.3360355881087219
Fisir,2182.88908461231,24.48020243014427,38.828967407234444,0.35927192205623937,2163.3531900609682,24.085300681114777,1757.59,33.67850798357908,1389.7725568650721,28.858399849466046,38.12230289096112,0.3642334208784009,41.9243798033989,0.3825939105087048,34.74750848975263,0.41533587497623264,142.7578302372891,1.6715139115689912,158.79159140413088,1.8122440809362994,129.0151966668796,1.9943756793229686,,,528.4593509876948,14.631029034436025,602.5626286983229,16.90082255179971,483.26619124920404,14.990634179820528,13.241141890759033,0.3721769489317762,11.156653348913164,0.28788621323442753,11.836326341793846,0.3497080168235246
Fitis,2183.0400363573826,23.297133212380515,38.83732601665753,0.3553882974237066,2168.5642931925995,24.715926265967425,1760.39,35.6058688982589,1393.9842073381553,29.342960998925488,38.11404968396532,0.36551375698561706,41.93400749517272,0.3987673441966167,34.74081957072889,0.4235348404196169,142.9180577814891,1.5490006485820906,158.94471353765414,1.592530442713037,129.17396634360657,1.8070540805687385,,,529.2203343420875,12.23595277707388,604.0609653761085,15.049439595325481,484.37155783388,12.478382313333165,13.532115688322921,0.39824051043455483,11.117743220743467,0.35369919177960374,12.105471143524472,0.39491971489495065
Fjerd,2224.1191108689004,20.21836442841523,39.58356919771064,0.3521561160979366,2173.9458372592776,22.58074217230132,1770.15,35.08799652302764,1403.7874408442606,27.976557299339532,38.41224552023522,0.36588410759612505,42.12937827690846,0.3943171327151942,35.08085903601956,0.42973662368581,144.17397972751453,1.3683776146764817,159.54622596737966,1.659960105650864,130.6131913928366,1.5849878606840204,,,533.005135127145,13.898789162034323,601.7308166387327,16.84016489371743,489.2204233475188,13.425415212867636,13.006453377942272,0.3742698306062726,11.204740533487112,0.28290771331873726,11.606507767701876,0.38479742218339114
Fjqrf,2221.660209852841,24.01616590800298,39.57326849541531,0.3966463892096012,2194.7157909810467,23.019793183030167,1788.69,35.34422017812813,1426.5675973169723,29.09634866176867,38.76815822640763,0.40550970948547765,42.26627338546729,0.3635025514907272,35.46503078181564,0.4715028802345934,145.50341457464475,1.3410039750471232,160.28693653647815,1.504912985158576,132.19067168365436,1.5528880772511542,,,536.9559533310173,15.170914874800287,608.9151502866074,15.370937491420591,492.77729189075467,14.084208008827995,13.404915824423497,0.3681034964156985,11.319113357201054,0.30969572833342307,12.00112456917967,0.37879975370975016
Fkckt,2239.640075433454,20.532106854364194,39.975672709029816,0.3698280475481971,2175.00671187217,20.96883717610959,1767.67,33.14334171443791,1403.3793247379301,27.75432594977309,38.36977452267035,0.38976500444693873,42.063742119104866,0.4142450210243399,35.021697177406175,0.4482043800186671,143.92040350391312,1.5973034771369359,159.40777526109113,1.6309852398990694,130.35460784313074,1.8714287286000884,,,535.6356097405921,15.648785068836187,603.330781992678,13.245854335505696,488.8075004317054,15.30106735498943,12.490034935652293,0.3180749901311971,11.207642204022305,0.3132913106781422,11.173369888240096,0.31309215901152565
Fkhrt,2238.501405176256,24.253320338458124,40.03025766615004,0.38563255936713087,2187.9376908771665,23.075523503071896,1780.95,35.36788797765566,1417.7415038938045,29.818027218140696,38.470877983899214,0.4393594148032042,42.08370728941411,0.45997910704078776,35.12243624843909,0.4989899990299623,143.71139765535764,1.6069264319253225,159.3136212167639,1.6162037033454715,130.1428642044308,1.843370618813089,,,533.1294700685015,14.007081482434522,604.1001984842227,14.936648405004943,488.86685953622526,13.039500755906893,13.11546177277038,0.32184892284276934,11.312059707730661,0.30767975181887247,11.72734270176394,0.315944311347697
Flash,2227.1957769587457,22.966186048471176,39.75257511901749,0.3858345474697767,2168.054387398166,21.21052472697368,1760.42,30.37340283866791,1394.8032133276765,26.168962551326118,38.24226159001496,0.41058006649859596,42.00434982054767,0.40570451446453576,34.88010079068376,0.4737013538630422,143.39008192721175,1.5749259464325152,158.85780039962611,1.7245010466714357,129.69797237608842,1.8593502490059086,,,531.7805555700744,17.101024614503178,604.909884999844,15.709986341844544,487.84487469030887,15.495013970724681,13.32193359769733,0.345884984594496,11.192143024416264,0.28185052982587877,11.909911677412229,0.3331766745334964
Fldfl,2223.9351906226193,26.257003960022864,39.68392056790035,0.4017631330826428,2202.812552380051,21.360465344145382,1793.81,30.74400591985371,1435.7857908357807,26.276471361064893,38.98334303076928,0.39910313496917493,42.46468267628568,0.3882334379761034,35.73076200069873,0.449009586147979,145.20281950877853,1.6429251528300144,160.0015615148798,1.779071544389284,131.81769151634973,1.8857340889434104,,,528.8064411332945,14.61602532900778,612.0199142222639,15.151254731320584,488.46633710617925,14.430459069683145,14.3639133439926,0.4040114188682979,11.418925468171269,0.2858162857552454,12.873481684824826,0.38830871622159185
Fleck,2223.2272694662743,20.715888015738642,39.69931567681451,0.43239136565929276,2171.8803891465873,21.312308772382146,1765.19,31.501331717881385,1400.3913589494623,27.05779945479331,38.25000698816613,0.3610808843870572,41.98611750263016,0.3948886619459372,34.88614775013157,0.42896070426530597,143.65833532949748,1.4520392534631164,159.48702382044596,1.6804544296762547,130.0392614931857,1.6988281946351054,,,531.4577697490901,15.389940935558688,603.5370919244535,13.138093007860082,486.8576052125393,14.440014015784001,13.224392960259667,0.3965697347173592,11.254219308523723,0.2880995494522171,11.835708374948958,0.3983246134586604
Flegs,2228.7363582781927,23.06832042849315,39.80663476107837,0.385461237145948,2165.4638306974557,22.519179698549753,1757.25,30.590643994528786,1392.349033845273,27.267488058706135,38.22504137515809,0.3766929506309022,41.95737558850581,0.38553044634119654,34.851215093025075,0.43259086923040313,143.6757116250171,1.4469898894481965,159.26174063770995,1.8624747194850177,130.0409588778471,1.7138244623714716,,,529.172627185453,15.526702006848517,600.5351196055656,16.242030116687165,485.3883707085926,14.666972063086368,12.883396515436344,0.3441849071947961,11.243613618090265,0.2919139505451396,11.528158928035328,0.36836028949738353
Flert,2198.589762962326,24.87052323427796,39.23592925461749,0.35366201127220015,2163.3676796060304,21.27691751429625,1758.05,29.552114983533748,1388.5372863999219,24.146304486964148,38.06550868354317,0.32938254430078634,41.8644114809835,0.33324368095591106,34.68202620915086,0.3815844632462456,142.91325198362946,1.3182015802405525,159.012915352445,1.6740151041860987,129.21352146856123,1.5193967617168922,,,528.4119560793494,14.753365410730716,604.429128784616,13.839187421245951,482.7630218411483,12.975290501805627,13.12909076985257,0.40312581779687773,11.131315728750245,0.2858270741292995,11.704952115331839,0.4046066987137616
Flfvd,2228.631053968059,23.238318335500544,39.73643071263873,0.4035970503473024,2195.2911969257275,21.514578540464946,1790.19,32.47820653915484,1427.840524446929,25.961802444676902,38.70536565765755,0.42238932938953233,42.247004879072264,0.4696581178301366,35.39647339908281,0.4903630792358279,144.9345758908222,1.5084013689001892,159.9554420255052,1.7666546105188847,131.55511542128107,1.8103990564175487,,,535.2499601678077,15.59559906989734,609.0311351323616,16.828288163185526,490.68260832005706,14.558072267719433,13.432629276417861,0.3787083523991663,11.257959478486198,0.2929460385958642,12.02811433078128,0.3777161508771158
Flich,2212.497335110462,22.83143616885783,39.45886138297726,0.3179847685895289,2174.6627126746425,24.976050582444504,1765.74,34.40919063273648,1402.2880566588533,29.681015713227698,38.35369048309346,0.33089938911326183,42.082618581023695,0.39142478725638263,35.0096850665494,0.3748424473141741,143.61649201362687,1.2971042332212095,159.13734544887018,1.5368202264742197,129.9282212196844,1.54423826012589,,,532.0408290651055,14.464665085939307,605.7519210551341,14.32750381478621,487.17922748468095,12.483067145027775,13.777551586071105,0.35556979605132033,11.274818815006954,0.32019933221214975,12.31950033340757,0.38171225692580146
Flirt,2186.78152211887,21.483594665000705,39.00662453253996,0.39084171578553567,2175.726483422584,24.473674307924053,1766.24,37.260198603872205,1402.0574262766593,31.12972151905597,38.340576201729064,0.34912937986821485,42.09775967423243,0.34442765651005486,35.00006689208256,0.3990570243887563,142.9560170094402,1.49004531972753,158.9843767564368,1.5250501818597808,129.23638529230098,1.7541176059891583,,,529.2282974556005,13.873510302896316,605.4479053505302,15.01536288417401,485.7286384338619,13.677765507075094,13.713579496050201,0.3997234757024599,11.177408136384054,0.34924483809981205,12.281622552939245,0.3623789324633835
Fllms,2235.893211731107,23.0288075574059,39.94903707959425,0.42302416190092845,2217.8329665691,22.537169940741656,1808.27,34.38832796167909,1453.9366160142965,28.24049825961224,39.213859779998046,0.37972707191145955,42.54094995744884,0.3571788317271457,35.98428961165754,0.43084963537788573,146.523542815573,1.4985127367532975,160.79502631342214,1.598986890180698,133.36867839865215,1.7611566049087792,,,529.4595547512636,14.723484216135406,607.8190297878918,15.709125420590297,489.47813398772604,15.151566616867404,15.026934760229123,0.4163949533443025,11.779141638172849,0.28811329061951996,13.568573082001826,0.43431665922120416
Flora,2204.695703953799,23.288744778527715,39.32385295578348,0.3960460786129382,2170.7013201299433,23.98078451542161,1768.57,36.72281443462633,1399.8118038028663,29.61262066721442,38.31971616831379,0.36753005559219176,42.06475223372669,0.38290927800821783,34.97383914445466,0.4239125020901932,143.58325981307334,1.4807217203637455,159.2098988811338,1.6263192932161366,129.9529776231385,1.7364638765993132,,,532.79725923117,14.548379049399486,603.999219925031,16.30285827569461,489.1420777188588,14.052278395536238,13.19328440812907,0.3420718467555917,11.168557669107399,0.335834389936356,11.792463296472487,0.35410143393259136
Flshb,2244.703108340335,20.014835728953084,40.064733104535456,0.3805267903628849,2163.892588294431,23.018201828490035,1755.77,36.438401446825296,1389.088888418827,29.020866390723945,38.14018275876887,0.3515672774070219,41.88597810837516,0.40600234570298277,34.768100241852174,0.4068066122840985,143.60622277665513,1.5631502551165815,159.36338248862293,1.7263366540833136,129.9862809805533,1.8058086063043903,,,532.8778530284892,16.525036149777556,603.6106571962824,16.176566538218307,487.8389608592084,14.634780945686952,12.776760949670308,0.34854314896342986,11.167713770635585,0.3339960978398574,11.40220901650475,0.33622852645427725
Fluch,2230.5316054742093,21.791081446338623,39.793863754134314,0.39317815335342593,2169.0373798435376,24.577762310465445,1761.19,35.01248205997398,1395.7108015096194,29.81161427012423,38.2090691230376,0.38608574458951567,42.00339253463673,0.4183486359764205,34.85003525205043,0.44316529036900226,143.2853105124428,1.4237093886544618,158.93976797030305,1.6714647059062262,129.62042827192758,1.6638043551283845,,,529.2596146730847,14.735315552328837,604.6894719305578,13.636313912194918,484.84359432502845,14.722260668553284,13.499397060328238,0.4277728392564669,11.23111725438403,0.3333887706154878,12.017177270114377,0.4051468515699278
Flude,2234.3952371008445,23.228873445774987,39.94371597627357,0.3879349037400709,2161.4179881862474,21.72673759956198,1757.92,31.35910713014642,1387.4087408347536,25.663961985338833,38.142844678593136,0.3789936159586949,41.938213231062235,0.39531125199816863,34.771797891409406,0.43641821473360415,143.25753402632444,1.4966135062355055,159.3114274244691,1.70657337571343,129.6250626595826,1.7259344446029428,,,529.5809106505659,14.323530572207199,599.8084015223783,15.658202886821936,484.9687247673965,13.422365520138863,12.845669450988414,0.40734826556315684,11.309789775096297,0.34586360462902266,11.420956822040823,0.4067866798145515
Fluhu,2243.655810000818,23.288648518878833,40.064426667850825,0.4059699743085979,2164.5006042636664,22.765578754473825,1763.24,33.00518747106279,1392.0621223013732,28.103498096741095,38.09848789098531,0.3216617356087725,41.9300532083794,0.400796634807415,34.720760637579446,0.38301624294040315,143.13420778481017,1.3846196193481548,159.09907017254966,1.6203736435955878,129.45806790918476,1.643310088029685,,,532.8893146757781,15.652884268869176,604.1370951080833,14.013207512658994,486.7255409033304,14.015330060169035,12.97501561359398,0.39427544962154604,11.167769155711817,0.3274561700697972,11.53328499691365,0.379529705766967
Fluid,2225.8840983084533,24.008764940889794,39.79755660931844,0.4278050745484981,2185.590991517121,19.962387136400725,1778.39,31.191631890620922,1416.3092080293254,25.413032353000276,38.57930645442231,0.41476957554322774,42.17781102026414,0.4269163136780904,35.26161690311918,0.4787613741331539,144.32243140268704,1.4448931187143867,159.83556322758253,1.6375540037793235,130.80637895401696,1.667799568767488,,,531.0734686246539,14.290679037218508,605.7492795373915,14.781079482840369,486.46581427314976,14.066083447743996,13.823679396106668,0.4170537851480927,11.39772364976362,0.3016518939726157,12.405067181562908,0.43180133858585756
Fluss,2209.0200258396517,25.7585656063798,39.379136128376416,0.4159054254354898,2156.7264719171367,23.906158198476575,1750.48,35.99957777530176,1380.078277637758,28.94946162970133,38.043250980078845,0.386079954540831,41.850634938712574,0.41755865050380053,34.64710062294964,0.44714962332969926,142.5675871574492,1.6740617531689386,158.43966870863042,1.809255375329289,128.76602415350092,1.9682648693930347,,,527.8052814968238,15.028181510320586,603.225494227426,14.549540061451708,483.3976967939945,14.233391489369737,12.972324736629156,0.33296766909206404,11.231345141543763,0.3283243762019743,11.549474793359428,0.3616116521914201
Flyer,2209.9135180839517,23.20580226908633,39.41773192151486,0.36822659165770383,2165.06829493819,23.541754338248207,1763.51,34.16240477483984,1392.776871913435,27.963438724803837,38.15165357575907,0.336959471147663,41.93490072821292,0.3796062630243917,34.780598297128385,0.3964800424747672,143.15422309217672,1.4305032782272649,159.02242176905335,1.629954898028475,129.4530815943131,1.6597669896488996,,,532.8433470518362,14.500357438961004,602.2389120775595,16.135461942450018,486.99482769821145,14.327854150227209,12.613687633538389,0.35851899648935337,11.147974794536037,0.297507866240763,11.244752113048127,0.3464002286652828
Flöte,2214.1013789436865,23.64157916481362,39.51337799308228,0.356641305199976,2167.4464632771296,23.71319867998352,1759.47,34.735415644555054,1392.757553688714,29.81055346488666,38.29185740836786,0.36659598095787393,42.06609616579421,0.3918588650955243,34.94455359710902,0.40961153959237073,143.30421593128892,1.4350654705952635,159.08894776404065,1.5706745583963109,129.65679073917738,1.69044845755948,,,531.1353288916168,17.092273736724824,602.8149259619796,13.42279466312607,485.9975448957882,15.262503146416373,13.49245307408183,0.40613625935237496,11.201216082601034,0.35280494859382744,12.060591038834188,0.42237131683538404
Flöße,2239.803012190405,22.835955890060266,40.080945597080174,0.330496064053797,2189.849798007175,22.899506353326466,1780.84,33.14143026485127,1419.2997368874549,28.12893444385108,38.65261141513636,0.39027281106945877,42.20324536852071,0.3822046106931738,35.33613062921445,0.4575556292127736,144.63487931096248,1.420851843594257,159.92960112194083,1.6855548813944654,131.1796536035597,1.6734570117249097,,,533.6279328971358,16.889247203751662,604.4995110859322,15.217729436221617,489.1408689357397,14.514800421088824,13.08570532770483,0.3445378876244429,11.375797403589047,0.30321833957619226,11.710508071225776,0.33461654773879984
Fnlls,2209.5968356179246,22.14452871126768,39.42937296751095,0.3821231644209527,2186.6870725830277,23.2086288350466,1780.4,31.37483067683394,1417.8702254197322,27.777103475698624,38.61111030955487,0.3941073548881813,42.219644975023876,0.41421996926883436,35.295703840068974,0.4553229269720369,143.80860016213003,1.502111633991525,159.4710207191444,1.8131624259295673,130.2635842937819,1.7574342640066807,,,529.7260017562242,12.96772735730647,603.4895669182938,14.930662349034412,485.12847373942066,13.26579455311753,14.244984880992043,0.41974898607954514,11.186481605547199,0.32334950232124005,12.767793650968734,0.4274218523402447
Fnrmt,2236.487956485323,25.258364443073212,40.027153120085806,0.43993503126487193,2201.273587566817,22.729035087423348,1793.7,35.862654670283405,1434.2444565844394,29.208707002028408,38.84564450929588,0.39749164886167543,42.26926021212019,0.4354780362688113,35.56161963554691,0.4521353263064178,145.6843215178485,1.5020517183143691,160.54736029992785,1.656638731943567,132.39425439627158,1.7191885105263667,,,534.6082015932202,13.28380739494419,606.4944951651606,13.710045873671234,490.89056807577305,14.107169867841,14.214510696397967,0.39050666761100794,11.665732783164719,0.3172216779835149,12.791382841154942,0.38279832050447343
Fnyfr,2219.975544967625,22.282278143857713,39.63031143923304,0.37578526872643775,2185.817552085245,21.565929152469188,1778.67,31.805677166191572,1415.7275369355455,26.6897801984491,38.57319854425929,0.3733113271597575,42.17562486926289,0.40824856057645087,35.253691852954084,0.43446292088253397,144.0080402629214,1.488055400985597,159.55494452562357,1.4221474220849961,130.47207236317448,1.7083085222381773,,,534.3466012119109,16.030470259637358,607.1275389366011,15.132858065960281,490.44934254231913,14.999257000002778,13.294401892150825,0.4513707190908651,11.30720385649749,0.28901899734842507,11.882832785050528,0.45238746187358475
Folge,2237.4816559855844,21.764009182137322,39.97664228616747,0.3482254988545714,2168.094662023152,23.153016374965926,1761.52,32.59707962379452,1395.3637993215968,27.122997499628642,38.24238677385415,0.37369201562560594,41.94733212012729,0.3759361697640705,34.888371387704815,0.42803462915978385,143.69787000600434,1.5862806875274205,159.38527721140773,1.6790406496879595,130.09687495418385,1.8486662847709143,,,530.4152398647398,17.18087959726184,600.6131367292659,15.048573606426656,484.5852675738555,14.388032822260973,13.193391657299596,0.4305817626034199,11.285197009183355,0.28841009763431846,11.78084702381485,0.439296930507159
Folie,2205.892031838335,22.413396852475543,39.25803835010173,0.3441238881265775,2163.882730968199,20.412551787801313,1755.97,30.909369129763878,1389.3601121968752,25.93292736902569,38.29419948400753,0.37271847136858766,42.05867498181964,0.40970571592123334,34.94135834865994,0.42646890991690306,143.26453665094266,1.4883290542187706,159.1637253575395,1.5865223922236618,129.6095640469534,1.7266865232430857,,,526.7791098046492,14.983855626083496,601.3463987795227,15.16176858653766,482.8668645415904,13.597860473036983,13.956389568466694,0.4100368919844111,11.207467712720497,0.29963181375004183,12.494102550968194,0.39814859850716794
Folve,2210.801472937134,21.743736828728778,39.408896435840454,0.38915798819839087,2163.269867363611,22.961338012892135,1754.89,33.70901808121975,1387.7463765025332,28.728154794321945,38.197432923546565,0.37946482244045837,41.92757507836079,0.4224311167744022,34.82124328012436,0.44315477447777,143.04844856320577,1.4587852616343002,158.80481349059536,1.610151570842432,129.36129196784495,1.7125969338857208,,,529.4280430734543,13.674026852018077,603.403873428296,14.141898417793714,486.3586631440559,13.603625403413906,13.080966439336555,0.3534551935855715,11.237282354629633,0.30847054039668215,11.662631502922782,0.34814379152840375
Fongt,2237.7052384025824,21.993851706139036,40.0371406071813,0.42343772858377965,2163.8171446953124,23.887861971155363,1757.83,37.621816808867706,1390.670948638078,30.568298321603574,38.088008210851164,0.3965335761053353,41.892522800346235,0.4318951521735658,34.6991078927601,0.46424928115259645,143.431219443898,1.5099317918626403,159.13643775117404,1.7391259959986471,129.76951375344044,1.773951334547992,,,530.6507929686148,13.15159343390419,602.306399294873,14.947593111868445,485.88768507937914,11.873543717945227,13.096201948052965,0.38501193264059985,11.375795349410712,0.3360766010353643,11.696256239890577,0.3934917447745938
Forst,2199.087672392194,22.667590177067478,39.13105799738185,0.3675231983474933,2149.561839994644,23.496267571440494,1743.39,34.49286737863351,1371.6653339821796,28.299483064140624,37.81298759551645,0.36009822916250095,41.748642173064724,0.3476732739242265,34.393324877125536,0.4100748912980304,142.1963585237997,1.4633278515819237,158.53149323395255,1.6306220413475163,128.39627751205535,1.698094852132611,,,531.2311147588083,15.672816908301693,601.740597402848,15.358217492430317,484.80417792136245,15.166042476687567,12.720005746187677,0.3846808160830254,11.102909413395478,0.36572611528892895,11.321672641695393,0.39904453831487685
Forum,2247.7842418815144,23.114503209774618,40.16978755546952,0.37424397482192373,2185.9804919156472,22.208490776314232,1777.31,30.911387869197974,1415.3340463333493,27.1404608576128,38.646630804572006,0.41181603777574477,42.19731994525824,0.4314967410191378,35.34110217027293,0.46842805936281984,145.04733694772608,1.4511295979994572,160.09178704109874,1.6076847556715002,131.69713684528136,1.6570359603199007,,,528.8733596572752,15.106499755561329,599.8649618062595,15.570256605138093,484.6207123961566,15.276430647212361,13.642813116282701,0.4103053908491743,11.560592186108497,0.29413660855650897,12.264630637750127,0.40944514314861113
Fotos,2209.70684207419,21.382655515277524,39.35663588654275,0.4131369451613367,2145.8837550662743,24.86518589058408,1742.93,34.35527761494586,1368.2776976099601,28.902373117954188,37.75532923761952,0.31964045128624724,41.758297713418905,0.3668406704198173,34.32667841660208,0.37678390103774156,142.07641591346118,1.4941086555127419,158.44890415446346,1.730070728592963,128.2758759994362,1.7688410289039802,,,531.276897883657,15.824174485073005,597.1206238166159,16.35988562958347,484.4147535825473,14.00156249624792,12.253749287234331,0.3532365339747579,11.120344157376305,0.3385997975622755,10.87353589885923,0.3671933203500754
Fotto,2206.6376237655913,21.260855388233438,39.29907063573321,0.3588867824249774,2158.104770006027,21.591156516190164,1750.86,29.602033713919052,1382.9275356719666,24.672450605557678,38.18214832464757,0.35668400254197236,42.015831832906315,0.346230254218999,34.82375831397689,0.407410459631256,142.75254333620057,1.5311280418606543,158.99437445452276,1.6933883568752823,129.03941498952744,1.7993616343488092,,,530.946416676537,14.34822248028628,600.8871881156219,15.96739920397857,485.4104418709264,15.452713763929655,13.040741330890336,0.3683862438823681,11.063330964404118,0.30845704728307904,11.599708784277261,0.3629780443099476
