,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Logen,4678.2894474255145,56.70015270710741,94.37903492142509,1.0144085416659638,4654.767621726863,58.45425009631178,2862.82,26.230280211999265,4404.387110042091,62.4500098921847,93.88407059221225,1.0649178592631718,53.536105293841416,0.2557928199248792,93.44319831240279,1.0742806655075932,41.32942331730496,0.4827837730293711,23.57519417260973,0.10958912935750934,41.13509860171288,0.4871316899801541,,,100.08303791579509,1.9001622928913362,56.93804671839315,0.6205498306756635,99.6369712122522,1.9048025196141543,52.02376115555038,0.7038371866079259,29.613601944518624,0.20698158356357144,51.77187676799291,0.7075165067425643
Logik,4673.0042182348825,56.55304423707874,94.28915867243495,1.027623426486286,4658.022470724078,53.268400797312786,2862.66,28.295660444668897,4406.299087543541,58.07335463242347,93.94821759683872,0.9353079015952759,53.57958725362316,0.2604414164116319,93.50815982485345,0.9434992965563959,41.309889735144246,0.483244686112904,23.58236145610887,0.11923601701457547,41.11466134203827,0.4887296634700748,,,100.0771670714512,1.7158253927202443,56.86018329881414,0.6128838729409684,99.61199553411727,1.7113649524344945,51.94146851680084,0.721537559677146,29.584325097007337,0.231992204709347,51.69519334202967,0.7207893557818473
Lohso,4685.684154251289,45.44810052422848,94.06756827193806,1.0411250492918223,4657.571399783312,62.57338768921413,2863.82,28.56794707359981,4407.208639789081,67.87255086578527,93.82635261022416,0.9826278318216908,53.564879727495,0.25230889598856593,93.3860525600499,0.9918275596181277,41.323900712944344,0.46687850513665796,23.58329384055438,0.10538492316146064,41.1296007738686,0.47013239455274447,,,99.96878066589053,1.661513824955081,56.96556506199103,0.621055938513631,99.4994224084709,1.6763216806706216,51.91999547520992,0.6696561355541338,29.606361640780325,0.2008359825448092,51.677571100021936,0.6723384066830426
Lokol,4668.427973502419,61.0903656411477,94.07818128482482,1.0384419380121481,4662.311872122221,52.68967849743945,2868.2,27.44631122755843,4413.129057264046,57.44129904394346,93.91642648385458,1.1320227428844705,53.56302353102911,0.2692772073947245,93.47426100313314,1.143441868175893,41.279108989336464,0.4936872665329581,23.573848016146194,0.10273661792336962,41.084446789181726,0.49713579226100735,,,100.4345600219749,1.8790839092777172,56.91881989191215,0.6498987926750072,99.97235127331177,1.8896908720621162,51.85761944509256,0.6190726112404026,29.581645514389017,0.21332381380405635,51.61204678066299,0.6170845918104415
Lonst,4676.330685650418,50.07936871779971,94.11654029415104,1.1271395469050975,4660.082746848388,49.879902353084056,2867.87,23.018972609567093,4410.6765282666465,52.9183713954331,93.71369658163977,1.1052882505410997,53.52709799312219,0.26415986579152806,93.26942133937742,1.1176424438460901,41.27261352907083,0.41911165708189907,23.582422575790456,0.10726866006933944,41.078964218139824,0.4235894498601449,,,100.02815122503749,1.9313404605706785,56.927651118107924,0.616441889971183,99.58751905017485,1.912437497935088,51.9020213117234,0.7028907305005618,29.625266618576443,0.19738431207285584,51.65461842308148,0.699653280946995
Lonus,4685.6432741015005,58.158447894669045,94.34087962179343,0.9844497527352358,4655.645505534444,43.8274962727431,2868.55,28.485917573425642,4406.172234004447,49.03374814902554,93.7877708484769,1.0580466692272514,53.50725523073837,0.2522650840298414,93.34428968496076,1.066898269169794,41.29274248438231,0.4547984472972861,23.577934854259308,0.11991538419301581,41.097093958446706,0.45956789154090194,,,100.00129616835987,1.6998425365839007,56.921034495602534,0.5748662363238238,99.55432010723678,1.704052784033256,51.81026858569972,0.7196216918803218,29.584095470915937,0.18574064851862085,51.56709178615669,0.7211651801086344
Lorum,4682.499211574319,56.54626579691285,94.3616988234789,1.0540217056410457,4670.1561705342465,51.77030188329678,2872.43,27.759774854994777,4421.7239120684335,57.182413100387116,93.7257642602529,0.9870086772120179,53.49987813956725,0.2510757882669645,93.28223290140235,0.9955464892033506,41.335598847301945,0.48090986660698,23.580542984295207,0.11916906636260063,41.14121937693701,0.48589606887613007,,,100.21141936114068,1.6964420895438164,57.10616236325814,0.6542891285021719,99.73418233428117,1.666674272782575,52.134526721709115,0.7672419075302366,29.60668234008785,0.20591763259201795,51.8910053436615,0.7690172601289994
Lotos,4676.780265186922,61.763621606978674,93.99834054896668,1.135811462029462,4655.06541916108,58.2180458221131,2864.39,30.877789752506573,4405.074301615459,63.79733427826801,93.63896648778811,0.9456001167992315,53.52158656202879,0.2641436791959607,93.19450642045824,0.9527640844628291,41.24460391939513,0.498126556465031,23.563575652673855,0.10289770124240116,41.04857831568789,0.5031795958876046,,,100.0582311888105,1.9126150128066117,56.87660786337318,0.5691480356978641,99.56188288611189,1.9037063297493282,51.83327927193124,0.7494584535107038,29.566662455032983,0.20420606197802954,51.58562368546309,0.7503762758888891
Lotto,4672.335825012839,48.80968768624084,93.97729810848932,1.0379719206175118,4673.991466123702,57.08766985208781,2875.96,27.413106354442938,4426.944769218428,61.80716375500596,93.849802505342,1.2166456173868487,53.57812558309602,0.23336452599418364,93.40920749363107,1.2251170166824163,41.427781609745146,0.48436434401932665,23.584284479000175,0.11002513582883966,41.23389053773043,0.48947174870933213,,,100.01668115891427,1.7971092645057318,56.893537547168144,0.630763378374006,99.5246403069715,1.8241947197330934,52.053664461791186,0.7665794088046126,29.61360983578134,0.21429859122435205,51.80776327266826,0.7641136734761872
Lpftr,4675.160149597053,54.19860733273298,94.19114715144899,1.1607353088996957,4658.099632894603,54.28167726346247,2865.78,26.423315461917344,4408.492652913655,57.24551080871364,93.81945510836601,1.0646106204778878,53.552943395583654,0.26880042673384824,93.3771622618738,1.0774069202582044,41.35071263784696,0.5205157829308558,23.578391282233767,0.10075426999250583,41.157299104374104,0.5254341562846916,,,100.54934172050129,1.770747046463033,56.941267894314485,0.5839976844562113,100.08730742784088,1.7854411985092673,51.939719889733425,0.6952809511858492,29.591675504172898,0.20274159097728223,51.69869140471874,0.7048490502523144
Lppbk,4697.991237525199,65.07293242666734,94.39357035329225,1.0263679460709003,4655.051915906597,57.87088796311118,2868.26,26.98874580264893,4405.788593974911,61.854344411529894,94.1467869553815,1.0743736480257269,53.5627985331348,0.23793549296219296,93.71060249997392,1.082709141504529,41.47862332170604,0.46966829008542954,23.60337793736021,0.11940164836391773,41.285609830580334,0.4736352866642143,,,100.4241208999152,1.7680416040935851,56.89298488150068,0.541009870081803,99.97820613976249,1.800806326458371,52.102284289164274,0.6471245409933891,29.629922189309287,0.19434356926138657,51.85282480685945,0.6563187870378874
Lrhnn,4680.912154839931,56.844861354201804,94.29315613878762,0.9868021387314005,4666.115781797662,55.14798394527042,2869.7,30.530476576693,4417.948489430535,59.8071181075896,93.69108308707855,1.0553642716986373,53.515570113379525,0.27157952787224804,93.24841596945441,1.0652724897712027,41.342899244309244,0.4785628707462452,23.58316433633797,0.10850662574055475,41.148653521001236,0.4839043190178412,,,100.20438334326158,1.820541507465617,56.890937973874976,0.5070358331637085,99.7573906399883,1.8102000615305596,52.08795357625772,0.6876091393959587,29.588579465635817,0.19247557951927197,51.8418766283637,0.6936385777899032
Lrstt,4686.850318121717,59.917852269321436,94.3148381894348,1.019084445833191,4661.081105578679,58.23366735820821,2873.64,28.074372655502028,4413.391838980966,62.29374533731192,93.77796992503525,1.1497627289325847,53.60572489934796,0.27614853870034933,93.33756293977416,1.162645823231886,41.33658249111795,0.46713597360199133,23.578345835930392,0.11482652249074587,41.14190026191165,0.4716812821322919,,,99.97377628991633,1.829048261684294,57.00788298524461,0.6451816568193313,99.5226711282668,1.8066446134930643,52.04160012059566,0.6469944248262897,29.593065448821708,0.20570250111747515,51.803398547961145,0.6544968302411518
Lsmst,4674.272442856966,62.02589944559434,94.31450109306823,1.0366098421266055,4651.900704000211,58.30042707546233,2866.07,27.885571537983584,4401.270484230674,62.40669627580767,93.72696463702822,1.110914307268975,53.50312622518884,0.2747437560867387,93.28292470504303,1.1217440741973155,41.288288944350406,0.44500431603898155,23.58966188965712,0.10800325436867267,41.09469851182715,0.44975417932935235,,,100.271403093091,2.1494071166528324,56.960006218044676,0.5711000731403216,99.7979711678917,2.192648700103166,51.910616780211555,0.7955742146988878,29.578864494931384,0.20807022206193526,51.66845574215722,0.8057838892914869
Lswmn,4685.600820464823,54.8043674139591,94.49955541876359,1.0315094467582513,4655.462970599329,53.418417278812285,2865.34,29.638900114545415,4405.672884643085,57.74895013254051,93.89151626826715,1.1080977976298205,53.51403000728165,0.24205862876406573,93.44849837256378,1.1199757589508765,41.27167099354474,0.5135524897714541,23.58218980832062,0.10849964349991659,41.0777810043465,0.5182559851713121,,,100.2734679931741,1.8234000806926656,56.9830454009895,0.5840125713615824,99.8072966641604,1.8374603456862988,51.942849452047014,0.7423585335599906,29.576859775881534,0.22043337689613646,51.70332862822021,0.7455014751014871
Lubst,4673.066608323396,57.49803602029746,94.46359366220473,1.088890582875362,4662.626389834168,54.74304732177182,2867.9,26.181863951980194,4413.3358257921145,57.92459170247035,93.99840160501233,1.104224654681685,53.61686231682545,0.28648786812738314,93.55987746403709,1.1145336673288235,41.28213838806857,0.47546364840565497,23.586693326909334,0.13227708719610498,41.08633574751717,0.4814915107669687,,,99.98034240843715,1.541719328698963,57.04548571892312,0.5193609297901499,99.52999268180294,1.5437539982168875,51.97743099582747,0.7765325929877692,29.618609572019103,0.20477266164211896,51.72953456913627,0.7779376828257021
Luder,4689.073787556918,61.505510203899156,94.34017848711683,1.0889027924940158,4669.8067767159155,56.12195247765918,2870.16,30.372592908739286,4421.22308697684,60.44907299466118,93.76561797054954,1.0983332021836876,53.582144534305705,0.252561091168416,93.32540016547955,1.1091288808120876,41.38888444712663,0.43580463645154244,23.60495982360364,0.10240660915182809,41.19631713650632,0.4396679061794569,,,100.43870954599267,1.8679534138400737,56.89290500671333,0.5736352132487769,99.96623185864436,1.8594147305434012,52.02358115043769,0.8123066752438906,29.649812699255037,0.18077083406617986,51.77904822309746,0.8192663552642141
Luken,4682.2303993041805,53.449820597188825,94.37343020613052,0.9915547038271412,4659.816879067566,58.982576920176705,2866.36,29.49492159677662,4410.129816397309,64.44504004340024,94.06186953849411,1.0206767396452285,53.598841559183754,0.25334465361629416,93.62269687169493,1.0304869263406853,41.35070462681355,0.4564545043213743,23.562605813367647,0.11614614802194119,41.155665883487956,0.4611408608065453,,,100.11447864763521,1.849882005921184,56.82467143788445,0.5595826240612987,99.64345457496879,1.8703955123790836,52.060852308175846,0.6916395613106008,29.583280211395888,0.1891963165118834,51.824825644989104,0.7052884275151832
Lundi,4676.739083145917,63.828612564760654,94.31751822629617,0.9782015824522793,4654.515889332091,60.31653388681298,2869.1,25.95746520752749,4404.992074190551,64.07050230235585,93.98627371247385,1.097219157517503,53.54279679761223,0.26250921813436556,93.54480285094455,1.1078348619558869,41.32905971914182,0.41733445581620093,23.577695632958818,0.11341107235888859,41.13363246956234,0.4222169323156693,,,100.07740520115209,1.6691800940561605,57.062800508688085,0.6162555531525362,99.60461445694459,1.6849963531148973,52.041604732458026,0.7032276838494333,29.576878052527682,0.22019766713553335,51.79361158934966,0.7063407921787189
Luxus,4679.839068109399,57.38783433620531,94.34911775723913,1.0254311569652093,4670.353369810671,60.270649989077235,2871.39,27.83842488360288,4421.409652509787,65.32894100267666,93.83972825307393,1.0083537960529523,53.5240945048905,0.2851445800817086,93.39686271170434,1.0196641976677674,41.22495587293558,0.4486251431216849,23.57048376712286,0.11750571032659718,41.030134291820396,0.45276761359813267,,,100.14186365533571,1.510893097220724,56.97589690247005,0.576084175359699,99.68646043143721,1.473460089288504,51.94270960332919,0.7141011369012548,29.628532185446605,0.22794188430252138,51.691293121498774,0.7144743243783691
Lxhnt,4680.210662047641,67.14868587883765,94.14481861543528,1.1433960219457655,4659.90414149465,56.928530674841895,2867.43,25.36069991147721,4410.11918296216,61.8094763541021,94.00810097645862,1.10231480645622,53.5919409652947,0.2527124301803092,93.56931082010635,1.1121653634314106,41.29342557481486,0.43519786154521817,23.581014710871273,0.10798681085499506,41.0992229260093,0.4394793770564089,,,100.3013575195877,1.7730823146157282,56.97398989019185,0.5781141583964741,99.8303697238124,1.7792434888355484,52.06004952125083,0.705688794474949,29.63130685908844,0.211033911857638,51.82403524681506,0.718436736250507
Lyrpk,4688.310944969431,61.19184656341166,94.37464580971955,1.1049656522318636,4671.5822112914375,55.27158806024745,2865.97,28.572873499177504,4421.4691732911315,59.63944419092545,94.15410734733045,1.0931331700177795,53.56568668933012,0.2592479518189521,93.71394449002095,1.1045295315851023,41.33449377048356,0.46502643996795284,23.597124242299174,0.11710634912667445,41.14022985418461,0.46915004964862506,,,100.42104650281254,2.2710198320875485,56.956013329652194,0.5777385151908352,99.95025571475546,2.2651391129230403,52.038281771781946,0.700549983776672,29.612668841657538,0.21525114696949363,51.81528920707033,0.6935721446626688
Läden,4682.091061704597,57.48785571879556,94.36393204630275,1.1595843506225045,4650.466127814692,54.07312447606177,2863.1,26.242522744583837,4400.3531719877365,58.25035150781173,93.97966405614108,0.9997341700527188,53.51961867982336,0.22453589089868503,93.53788630377349,1.0080346836558465,41.26366481897681,0.45479442665084,23.57063485943941,0.11215311985414078,41.06810494500005,0.4591218043516774,,,100.3033604180543,1.6570547614181281,56.83086337185756,0.6546380725255712,99.82765312870102,1.6482732527755193,52.043260228524616,0.6554561084947439,29.60527759879073,0.2263509582205615,51.80494512339766,0.6693971624422748
Lätäs,4689.305143371408,60.41248587023227,94.3369383925943,0.9620870172259,4661.205020117065,55.41023044453759,2868.26,27.67403837534378,4412.089516199,59.06899811073004,93.86159337293684,1.128285009289771,53.52745478344365,0.2271220077283267,93.41833414292101,1.1367621439824973,41.26547116315958,0.46452885521523074,23.568637412728563,0.0977978989218503,41.070679149646566,0.46854993859380895,,,100.3257302685076,1.6149088163274112,56.90372575882316,0.65366116116086,99.82607005965036,1.6124631075507887,51.947677356073484,0.7419128181371972,29.618508631616525,0.21422354319207199,51.69838691459495,0.7389054328173359
Löhne,4680.715876124759,60.29808547979034,94.3956341237462,0.954553459154043,4662.566958969261,58.64825878923164,2869.01,23.928432878063706,4413.430301069401,62.80270987818204,93.87324242082047,1.0552943597625508,53.53128083723434,0.2863073962474082,93.42858563537143,1.0664720063516793,41.29689060160642,0.43658527123530483,23.566741863807383,0.1000773177697371,41.10177354407455,0.4396477605198159,,,100.05697406725083,1.6948022549910897,56.88617295444287,0.5987923166298011,99.56222667556112,1.6733648707312019,52.07277085859244,0.763202317234989,29.58590072472954,0.19522582171519937,51.8355581755518,0.7824141187191097
Lömöt,4682.818736184035,53.843468054143976,94.36016914903155,1.1034206109585496,4667.15441165027,63.63015427711751,2868.09,25.72434450088088,4417.675241517397,67.63453111085296,93.84905446760605,1.033581198177582,53.59979012119756,0.24999792713565452,93.40898146999479,1.042113449083008,41.32316575249774,0.4034959219969613,23.58505500992185,0.11300496385208371,41.13012961374962,0.4069701337843344,,,100.19880393549349,1.7474263622801602,56.95454158654164,0.5828512858349548,99.70065816016796,1.7284020207807,52.11551490417004,0.6625772205493067,29.621243354682615,0.21452548201633848,51.86498061438484,0.6613003805327164
Lösön,4669.027533954963,62.47978923197795,94.43154222453646,1.0229394180792781,4656.335901993651,53.00146471419078,2862.04,25.969951867494864,4404.987955609195,56.56265697507892,93.64022632042634,1.0341260616499623,53.54437018900516,0.24580696242212074,93.19669674063752,1.0406782619200174,41.26043173503659,0.4826943113975725,23.564494986263348,0.11317253818073413,41.065610853445705,0.48773248758079757,,,100.3125869047673,1.6734854985534775,56.874288437865296,0.5965165066155502,99.82570243055851,1.6910262318739127,51.89081344365078,0.5828404671026947,29.605114420246345,0.2105819294409051,51.644696336443324,0.5828752374158713
Löwen,4675.434486068518,55.72286205369363,94.49321466383158,1.0274913576283053,4660.491265886145,54.6258533170504,2868.18,26.679722637238942,4410.784603744679,58.43737893288246,94.0043529441164,1.0849078749859624,53.57299467124485,0.2328990226904994,93.5648346095043,1.0943195643495196,41.279198132332795,0.486548580518165,23.584949565656633,0.10676274772108194,41.08392110933125,0.4907991014871317,,,99.89522445250135,1.879679959917304,56.9212295354397,0.6927561688316632,99.42855693919908,1.8770079149838408,52.04289585623546,0.6611724601885517,29.615144183157973,0.19732801678206635,51.800775960178754,0.6549222691490858
Löwin,4677.863625082572,57.149693420711635,94.06676885889051,1.1383600829389797,4665.126366357989,53.3005062310121,2866.61,26.66791892893032,4414.4676960345105,56.84099474773185,93.90019918336215,1.0452016900330319,53.537780053478436,0.29343984965683256,93.45829723925044,1.0543633449022598,41.30171979547774,0.4800793448007817,23.57170485239921,0.11234835735089033,41.10627233511531,0.4843654900537095,,,100.15669467980082,1.6227583462521626,56.97507215890191,0.6219545481126986,99.68948568352782,1.6049327428563667,51.968427732402894,0.6522232724178478,29.590988748925792,0.1952954900434408,51.72868705558189,0.6471778580388321
Lüfte,4686.199009080708,52.46192894033222,94.34451056459166,1.0694462471416089,4655.787539858519,60.760279718434,2866.03,27.13759569306021,4406.107994485102,63.9804505725888,93.8089303283985,1.1237015098631362,53.565046325776024,0.27534000339535836,93.366533231618,1.1388335111356969,41.320214527502266,0.44560894819204483,23.573950658616937,0.10616025396370808,41.12374366371224,0.4499298677580108,,,100.08850124003408,1.8557340218264786,56.90513972843263,0.6210681189895554,99.61918889211614,1.8506767975656264,51.931852141354966,0.732480275651652,29.564027572115677,0.20482897654183124,51.67908820019457,0.7465561467380359
Lüste,4685.506269367335,55.203389598766684,94.27376650926652,1.0320584695302606,4663.426647728709,58.442335822771554,2870.37,29.513947550268497,4414.800857931127,63.77423785861184,93.68720503238217,1.0010176759693763,53.531124749109864,0.2805050716761601,93.24215102974188,1.0118251958406932,41.24958012881691,0.4751200293591225,23.587767000841172,0.10904778501977848,41.05557414755416,0.4788018889463975,,,100.1069707921022,1.7308138133160607,56.923119890903415,0.6096248720315495,99.66455214437609,1.7119726087445837,51.955996691772626,0.7079515521331767,29.6032845030026,0.19738417358764893,51.70398142477025,0.7030674702810379
Mache,4682.805184254233,60.78902678052167,94.33149229349068,0.9935820963802534,4658.013765893051,49.303056576115914,2867.5,24.16174662560635,4407.976692513472,52.71109338422868,93.7294156579999,1.2387817860665409,53.539646941323646,0.23707677746761305,93.2874548500279,1.2519039764242563,41.31208547853291,0.4443284212491736,23.58525766075616,0.113230052813373,41.11885496355657,0.4480952840626183,,,100.0575148844768,1.81740791367452,57.02218849918361,0.695781843498542,99.59810256293113,1.8455933508642732,52.00169909438309,0.5898125139803501,29.580664507199863,0.20097917225842635,51.757813275315456,0.586756773085284
Macht,4695.957471305239,61.90184698734939,94.35126310753112,1.0493193688541531,4669.44512240222,61.60731532845942,2868.11,27.94419259882096,4420.281727012374,66.47669540865999,93.88760709725167,1.0952269109816142,53.599719524824884,0.2647014546728644,93.44863086282058,1.1089317369636196,41.374009771031254,0.4550202541965016,23.57817846206535,0.09406926026020046,41.179356076050524,0.45949872062301556,,,99.63336868252527,1.8839914390292245,56.94276857844221,0.6101387788418506,99.1735327523969,1.914125452026009,51.849535518754635,0.6260746335235615,29.586618844350397,0.2092680306162111,51.60257253600909,0.6281152888093572
Macke,4688.397602336247,57.43108271527741,94.2238936182004,1.0072468009003717,4671.309065892928,55.809737338431255,2872.57,26.56435769974497,4423.033522133886,59.507217523085885,93.78682608808029,1.131000290720172,53.56748084426649,0.25494312923085016,93.3441926321369,1.1417638075791432,41.327973661819755,0.4814918105254623,23.585795483734497,0.10938339362078789,41.13347965168442,0.4861172171915739,,,100.51298850033551,1.671843171675614,56.96618717530438,0.5984892083026868,100.06197607956507,1.6829530077970023,52.091772254196506,0.7103839246503704,29.633315351700702,0.22665339406013954,51.8522952323049,0.7130580358292671
Madam,4684.121575082949,57.711267910506706,94.4542283205483,1.031391440864761,4669.946568130747,56.92861381219621,2869.86,29.781880397315412,4422.025316556979,62.019964661653475,93.74562865870357,0.8717870372387821,53.582352427652374,0.20373590467621552,93.3057560462254,0.8779181699954242,41.35592937265367,0.4003194622629133,23.578466338798712,0.10455467077018206,41.160644728697946,0.40301081250609183,,,100.11049301264335,1.511452864279122,56.96951712233625,0.5977883330349454,99.68560496713762,1.5239342628823176,52.088371316498,0.6644629665079873,29.610620012195735,0.21768893147122984,51.84471342545937,0.6598056035141052
Maden,4684.703023758338,60.66173024383182,94.22414953793317,1.0851218384694026,4660.886478130501,53.511686349595855,2867.97,26.325825723042385,4411.993310714388,57.82104518644134,93.84689208661831,1.1336003985302465,53.593586774351536,0.27831036641124257,93.40627945410493,1.1455059055994572,41.2860305426154,0.43963792482858666,23.585276212811642,0.1008179557219046,41.091757217965906,0.4422151134338566,,,100.22146638098761,1.871984398332995,57.01304453318071,0.6239341072801278,99.74562775076227,1.838943405370706,52.00139814083287,0.6104423106376359,29.61889876505239,0.1983104729821439,51.740402718332255,0.6152626299210917
Mafia,4683.809561468196,54.231111632265105,94.34763614659296,0.9948117556892808,4663.701921477283,61.044331380509796,2869.64,28.6518830096732,4415.043189401224,67.00936335447658,93.86773022545482,1.093712840092685,53.56807115888542,0.24850013398086376,93.4259773093373,1.1032723195591034,41.383798012611095,0.47658399517042604,23.583842483993998,0.10594882874155828,41.18983572971105,0.4811935655958843,,,100.29081642937072,1.8142217797219906,56.91719292251746,0.568298156586159,99.81508415471423,1.818994062563749,52.113737013958634,0.8182797034624364,29.642988063591698,0.1989823559476015,51.871592751612,0.8218082594970338
Magen,4690.697564451089,58.13933945988418,94.37891863443866,1.0799457999524933,4671.946169102158,50.88494504318281,2868.78,25.80991282433941,4422.941649120834,54.710759708530205,93.7311441117787,1.0155826389243752,53.490349165766176,0.2693438776317485,93.2853059166749,1.0278317102931374,41.35024627888474,0.4639165199030622,23.59404664765335,0.11563937673171604,41.157249464040596,0.4693369726308212,,,100.11470987790985,1.725399574011589,56.90556179694554,0.5525748879222117,99.61398702256027,1.744159336176846,52.03470111550877,0.6849581786421983,29.63514393569433,0.20308655060416736,51.786680594518,0.6938304141511582
Magie,4689.196052035995,56.040268799084906,94.02111273180395,1.097452245025014,4662.561890418757,50.12739423367242,2864.26,21.32867553318771,4411.777730963916,51.78332888143847,93.95479701024553,1.038412665119754,53.56016478268924,0.2806215443884627,93.5138259983099,1.047594580924237,41.3617215374233,0.47258399292770753,23.60421140401054,0.1208445532109154,41.16932452984803,0.4770530325937147,,,99.92396199045437,1.6841621155633435,56.96376754096657,0.5407689984639958,99.48005695645126,1.7155653644319848,52.107566512764095,0.6798770137550938,29.57838401895361,0.2042157438241712,51.8633874121667,0.6881662663951376
Magma,4697.988878513466,59.76985332192192,94.46474859108432,1.1444028969947342,4669.6410978844015,56.2995068180309,2871.22,27.886405290033352,4421.435584121345,60.921595853451606,93.90303689424847,0.99266604165222,53.58162622579948,0.24357955315466984,93.4625033437626,0.9991064278366486,41.35944774925102,0.46263286003500065,23.591166335959674,0.10967186315927549,41.16481150071448,0.4663972793230772,,,100.43625946029323,1.6887818265296262,57.029797062524864,0.6202451035061824,99.97831195089697,1.6763556975908875,52.16723571363485,0.7038758758337503,29.64135011930668,0.24125535875920265,51.92285867346359,0.696765110001141
Mahsa,4694.218050605237,56.071055617155174,94.21956841001885,0.9730870743642248,4666.5233679897,65.67890551190482,2872.35,29.146311945081493,4418.2524691705175,71.5972411925613,93.91967966690058,1.0623698266082102,53.553428956094194,0.2650415902673481,93.47664633641737,1.0716832068316249,41.34040055555511,0.44942080692185665,23.572133982754785,0.11946457475274817,41.14606721403463,0.45394408931331653,,,99.99334738932801,2.0674519915305276,56.98729955636966,0.6317702601190206,99.51573382973773,2.0510537567772547,51.90926228851751,0.7072755446961684,29.58758726975017,0.1928332060764659,51.66499165020474,0.7156062028599853
Mails,4684.910296077592,57.6515271839344,94.40939236440857,1.0664404140012997,4665.858079545338,58.874331639198644,2865.86,22.373207190744917,4415.870434776947,62.899428993884094,93.79594618411811,1.1084041363062105,53.552455168999785,0.25405781284401724,93.35320330124961,1.1179029982686113,41.29310160810275,0.4079564110774554,23.57200384632447,0.11428634546311268,41.0974641718584,0.4118389722366442,,,100.23487778720555,1.8993932604556165,57.03468997105325,0.6180032671899439,99.77863307427113,1.9215364424199206,52.08074986779818,0.7515811450367871,29.59088878324954,0.2229397423453558,51.82151041013646,0.7636432356038256
Major,4672.60716907693,64.9948927372095,94.2991117227665,1.0073892300054414,4658.517860296462,49.28926542177711,2866.74,24.262571998862775,4409.1114498224315,53.190650695072996,93.87735932135125,0.959564470030353,53.52199489765248,0.23677452494012255,93.43603902660647,0.9648991688503078,41.34387004319843,0.46733752455888844,23.599694600262957,0.11222875682582678,41.15037895935881,0.4725084016616762,,,100.56541723515782,1.7000473419718973,57.01279869180599,0.6060505943728619,100.10690884666623,1.7370586311444869,51.96467325749782,0.6561949070918462,29.57710511948618,0.21735448379727335,51.712010090136836,0.6589729788240586
Makro,4678.30576670278,62.63497496452871,94.13976571855488,1.0377437215047793,4664.707670027828,54.10909136201787,2869.52,25.79398379467584,4414.642796231784,56.59668216239979,93.8949632018096,1.1557273837458264,53.55331465096407,0.249979788856717,93.45448533169105,1.164940606568324,41.284184990183824,0.48094588207952677,23.570328510370494,0.11343163666636194,41.08913818717881,0.48563754084475796,,,100.11417327063522,1.8232392403618198,56.90690509074856,0.5902215707948493,99.62047423524103,1.8328558749396322,52.069803982411415,0.7159822746208575,29.600980061125398,0.19438020181174964,51.82043649489449,0.7135156838742671
Malta,4683.350200007555,51.84526740501722,94.27851071615326,0.9884282345018106,4656.9700356883,59.53602126064858,2866.69,28.445982141596026,4407.045535581161,64.14104854441491,93.74769572862338,1.0117573478041544,53.53578256175803,0.2645477275727848,93.30436798197834,1.0191781440824421,41.41720699547715,0.4405089189366312,23.57905297711682,0.11365771275975387,41.22317549880911,0.4440418307440179,,,100.2439084327117,1.7224693554274197,56.94473305962415,0.5137814397264017,99.78887692061875,1.735815561404964,52.01852496367396,0.7471113786677939,29.55791746417002,0.22439383284071787,51.78275774969574,0.745039778713088
Maori,4672.010671063708,63.06872039739304,94.3425122178955,1.148141850988567,4651.528029801598,59.80926524831137,2868.06,27.74664664423433,4402.192256579766,64.59196776613042,93.87397877837958,1.1225203856066113,53.5764656256134,0.30386027621944406,93.4316474923642,1.1342131660170134,41.26381932310752,0.5190455903077204,23.58686369416523,0.09981523287929395,41.07002965393192,0.5225204988612532,,,99.9756777195246,1.9744238979545259,56.928619540084966,0.6831694428470676,99.47170279724692,1.978572073754099,52.0520612526955,0.5815294595359038,29.58444269977529,0.18595966197080274,51.8116713148781,0.5840926158757548
