,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Epfel,2284.8862984921925,21.654705186317894,40.03043086063538,0.3746408828429135,2235.4710930319766,20.825510308938114,1815.42,33.62682857481508,1434.5898053203832,27.1298796693153,38.728902833484916,0.3854533886516018,42.52899864489239,0.3664345272230488,35.28498269235411,0.44420642662166265,147.35608430709786,1.4090546287552448,163.23180142143033,1.6642760809224217,133.29013991606234,1.6323007168199657,,,383.28338926972583,5.381163228842841,431.46063527834235,6.251641362726925,350.47120756932134,5.369733277400762,12.96390181814574,0.3608249101966397,11.424578096463966,0.3115225525224695,11.581532380552686,0.37153710709739235
Eptek,2295.0587998023507,21.37537458673095,40.246860946179275,0.33729030574665453,2233.780290571101,21.512577965530348,1815.49,34.81623041054272,1434.4805625916892,27.73224149659038,38.76057529866739,0.36313778325925766,42.61944160400255,0.40397693376814886,35.32805454259958,0.4138729411618799,147.3428659426581,1.4351069626410937,163.7246626795758,1.5802188684765146,133.43582657664535,1.6700738962183397,,,384.861681160601,5.606421243280205,431.4479464872823,6.395535845729375,351.856101420365,5.910814920383632,12.91320703230494,0.34240853873178584,11.403284037168234,0.30493806956566505,11.509026209977039,0.34417286832333205
Erain,2264.8740493256882,24.6843625654691,39.69084767147308,0.3784453102911652,2228.7887643657527,22.129714823418606,1812.65,33.909991153051045,1428.078484253909,27.789719876566675,38.641284802021694,0.3975107147661411,42.57497033187754,0.4264988156453088,35.203666575744215,0.4599848039751449,146.25973270650329,1.4101387845619258,162.94467937441416,1.5689263900854853,132.0865279432445,1.636378669787408,,,382.58733379709156,5.03857723862774,431.492194908017,6.350982902879472,349.286193415954,5.493110732826288,13.26811566081733,0.3788452661347527,11.375114911847742,0.315735211812256,11.813559711947661,0.3824586847103657
Erdöl,2286.7877448292,25.856810771979582,40.21595974726072,0.4142020514009411,2243.084314949127,25.07194407373129,1823.17,34.49030443472484,1444.6497712235387,30.52711588880726,38.89673756961438,0.4145301320968839,42.660161105979775,0.3881422572333382,35.48200983839874,0.4775689319804228,147.53709920301853,1.335185977490436,163.48367340966837,1.5563769191151375,133.58355560562114,1.5737777837369817,,,383.40165293816625,5.541604743869638,430.7058458643444,6.174942208999194,350.5813076846405,5.6851774593981315,12.855382814072884,0.35280620995920936,11.566031587553423,0.26952320532863083,11.516943279422348,0.37789949749597507
Ernst,2258.711025831006,23.24981412259035,39.516196986202694,0.3398453720538863,2217.879351754302,22.55048530518621,1799.8,31.814147796224248,1414.531620090614,27.423744451409398,38.40185035860225,0.4080846559467057,42.34085916284581,0.46004929307230674,34.90743731335462,0.4773495707778973,145.72752579398716,1.5926916962042346,162.750993696898,1.7098717702554802,131.51876619969312,1.8694024633606026,,,382.5594668329318,5.452567642101938,432.2493802138577,5.800821915529522,348.93176776349026,5.376870170636947,12.839363891200641,0.34559294285748765,11.368625198960544,0.3060911040118439,11.433026821106155,0.3427225075388837
Erron,2266.798356266139,19.294721179716493,39.68703590563228,0.3559582885312933,2209.3634975571003,21.306291162843333,1790.71,31.784994887525155,1405.0994690321902,26.94814374298489,38.37999500897285,0.3781068699512878,42.36780563881078,0.42313750950898765,34.88786759711485,0.44069437817711704,145.90868785976582,1.4844562728299686,162.534061212567,1.714557311871858,131.62398521145974,1.7788755922189756,,,382.3051807553605,6.064496638977926,430.59534588478687,6.18926713398004,348.7752975878552,6.092379287136598,12.369970279615682,0.3800778020465232,11.274078692789947,0.34856638736592827,11.001543135585067,0.38791454383269414
Esaun,2284.190139770768,23.19082496191224,40.046136997883366,0.3788635972776611,2210.039239054154,22.53963585035134,1794.49,37.28203186522966,1405.79212313907,29.47258213564162,38.29580391898342,0.38849327919636134,42.34691778432793,0.41055348904943173,34.80370548885945,0.44926459906720584,145.40076992699386,1.4516386673208748,162.26049502364557,1.6336734516762377,131.14037636531123,1.7113823553540661,,,382.91083933355316,6.365968754959689,429.7701900238556,6.83518034106536,348.9646727002956,6.474943603076153,12.129258147022473,0.38527217787686796,11.312215300248301,0.3699966971123986,10.773068159186009,0.3841957436120555
Esche,2273.8194807578375,22.106888912836098,39.88561253863443,0.40330233453176056,2196.7939968675432,25.74079501763998,1773.57,33.609003258055715,1388.1970917881072,29.763512766607437,38.13144297151869,0.35199041615470433,42.22104513895875,0.3786124324528417,34.610310908884834,0.4094257221211214,145.42760948491687,1.6008410700129414,162.54386836180873,1.7746436718483647,131.1473713326536,1.876220531893753,,,383.5836967082138,5.511343617430594,429.49532811789476,6.342130749799882,349.6288920019059,5.714359897159514,11.576298050034959,0.33437861098074856,11.316685729136426,0.3128732077381019,10.288456452035808,0.3312942907313859
Eschu,2276.8958184958783,23.619026422114622,39.95489487683172,0.3795707525367818,2208.772710539586,21.048592512330796,1791.71,32.167777355608514,1405.3091206223457,26.22630198319999,38.23313693710088,0.32975157415061,42.28891259234351,0.3973307905656137,34.71952698972778,0.38975599835948005,145.57195113780148,1.487005993712065,162.44201007333038,1.6621786973391124,131.29564929588642,1.7187479782863344,,,384.619286537172,5.5157177025605115,430.354406761619,4.729394840803982,350.5580675572819,5.613105020060468,11.761096484337038,0.35864693373637935,11.405695417134332,0.30370818087742535,10.446956644401748,0.33621090768827944
Eslom,2297.4417580271197,24.636110489212427,40.26118998910859,0.3582605785716924,2257.1172423755506,22.769666395848713,1838.36,32.83306869605703,1461.931067128772,27.339158864285356,39.16637056256747,0.4001199600204546,42.90573722104186,0.43325918213334497,35.79553484289559,0.4610062017593264,148.62834733226202,1.54663718287881,164.246110278162,1.7009969165217194,134.81549396608955,1.776139171933153,,,384.1920597253049,6.381762927380744,431.6739171765288,6.537921750807105,352.3095702111808,6.0857710514495444,13.13167608084518,0.3801589117622063,11.770438433901779,0.26180692295698876,11.7865477270498,0.3841997763731418
Essen,2271.30549389001,21.811829116230513,39.87920487152565,0.4053135286476124,2209.95125559776,24.816597886806615,1793.86,36.77091785637122,1406.3119958831608,31.044441763258316,38.21530826975293,0.35223303558581726,42.290008203312574,0.393962134925915,34.703281442058426,0.4070292655376726,145.78673042215206,1.632697239082506,162.60443523391544,1.6935360632458838,131.555574630151,1.9275038080750087,,,383.49248483707845,5.501814939497139,429.6833318225528,5.620439457463552,349.555496809085,5.828043045944128,12.110709948600826,0.3563655441076534,11.345664115977856,0.33363919048044743,10.760477168674418,0.34223156981501773
Essig,2279.294440534939,26.173846362692814,39.99104676360718,0.3876812245864913,2236.994390207011,26.219733510638225,1815.84,39.53826500998748,1438.0930318319824,32.35016509726986,38.84965402907727,0.3956401351660409,42.63792884497441,0.46585814461023795,35.41888679377305,0.4632429101663213,147.68767153981634,1.381766282440914,163.88766279245317,1.4207327518427424,133.76585678606318,1.5777876983137349,,,383.6553508004075,5.230100985593197,432.3774512933277,6.219958456157689,351.08348136954714,5.394728868698417,13.06940117868296,0.3717302746827653,11.51359412916326,0.35766210517513203,11.685945388598897,0.35788026137846085
Estar,2252.8938026311926,24.698486441859234,39.44714065871652,0.35860961317520856,2209.210364430526,22.581293869823796,1788.33,32.53338439203644,1404.173982304228,27.761969999686162,38.27710825553687,0.3679366243184345,42.32882238287149,0.4009933656778713,34.77309205955569,0.43724028815589805,145.59700013650408,1.5424973223383627,162.6202101292115,1.8525836965199336,131.3684842588427,1.7961809182871842,,,384.99289658243254,6.3255432069192725,431.49684494186783,5.51845513206877,351.19828079404573,6.418987496754201,11.871154368991506,0.3443504446309612,11.282929132880174,0.29121819920046077,10.56022417964685,0.3328715210292403
Etage,2285.8848897205917,23.318575656702958,40.124907767203396,0.3755459658949669,2222.9713606378177,26.103945945820787,1801.77,39.15784851086689,1419.3479789053858,32.289414204220684,38.55256475189195,0.36463311709925283,42.53880480777928,0.40010689278461625,35.1020961021004,0.4242209942368229,146.6999926350413,1.495958953312796,163.05529959124107,1.9358363707450834,132.61633366439295,1.7763256437379382,,,382.5618666615426,6.249237807816192,430.27117994361623,5.596899459434491,349.25571213223157,6.3861529419232586,12.683920119762796,0.35895883517105387,11.395294932887152,0.2830480087922039,11.288701682637425,0.33932144178856255
Ethik,2282.8248884150607,21.05043540071602,40.09579276711933,0.40127185490163314,2249.626271419655,26.250476132771492,1829.29,38.73894551998028,1451.6988181484458,32.671212638127464,39.04303973725574,0.3808442923009094,42.80494960055756,0.36917434055889814,35.64244088470957,0.43901903232165906,147.56299884048101,1.375210672137628,163.67013079472136,1.6370898469208404,133.61653160945986,1.5903543454712488,,,383.75326543715573,5.644992207225491,433.6737114613597,6.626099392963715,351.3333630041618,5.647834112874258,13.74652340004807,0.3614313303067945,11.572316885607327,0.30881439006347616,12.313504283673945,0.35253364593071246
Etlas,2260.465383905453,24.61812540991454,39.569306824883554,0.3812525661467444,2224.231873757744,23.7642166071342,1803.64,36.82241708524849,1421.498540574912,29.914918363771193,38.59951898785954,0.3866777767642482,42.50532521220637,0.4211040305826859,35.13998791505495,0.44142427490398256,146.5494747792147,1.4674881900248617,163.06999474468438,1.6668541421085892,132.45393483409518,1.6607471838098378,,,383.1029648897994,5.51011763510184,431.34573431639336,6.1927961059913645,349.8675436884181,5.479342517347013,12.77681552884842,0.32038424584914066,11.262545356541768,0.31192976304741926,11.40521772901484,0.3139837689442757
Euter,2258.5742537191927,24.016207301654187,39.63689896233646,0.36308873927913454,2210.6510831181154,25.221462883568694,1791.75,37.62030701629108,1405.135631556495,31.353574601865624,38.246948795564556,0.3772038128934696,42.293927809982364,0.41673781205932603,34.744018252922736,0.441488846265905,145.59031279087327,1.418904535650008,162.56829961596327,1.5164115860528302,131.34834472391586,1.620819791425543,,,381.89192821626375,5.475032578094235,430.1469826187835,5.695314040647963,348.1716970394079,5.910837263665273,12.569398312170451,0.38643505150163887,11.31769017302261,0.3058398236639592,11.167482604725675,0.3794669779745258
Fabal,2275.90543436031,21.64776320071328,39.97278151831554,0.3716166506203827,2220.2201993134627,23.517293575869378,1797.44,34.24129670441819,1417.1328694362985,28.220703514542453,38.490560040415225,0.4422332671074224,42.44382577260424,0.44905877657071064,35.028948803725406,0.507249518179427,146.23688356045196,1.3737014145545843,162.66921788452174,1.5994290700926872,132.09412527681536,1.6212471873766394,,,381.46698708984053,5.134812111940329,430.50946393544984,5.922097089970743,348.1069374137668,5.417836430183193,12.439073372691066,0.35687017205804655,11.455411607675495,0.30600180524959286,11.103379984505025,0.3328203862443322
Fabel,2278.301271593585,20.91134987289875,39.97853927866121,0.32796122054127513,2216.7405865924316,25.078234957222005,1799.98,34.576575885995425,1413.3713656217565,29.910319772333153,38.494142102813946,0.35885457747393923,42.46397165346432,0.36209310098226405,35.02752239755669,0.4204271780649523,146.15456133148788,1.3529112420901788,162.7494151554378,1.6335726624481541,131.95576154965093,1.5591410067736682,,,383.4651390042418,5.226722678470443,432.15869748784166,6.113577399657748,350.57864464446834,5.155523756217853,12.494330809746147,0.3381471005688446,11.387797209743123,0.3527315663968233,11.135145053874005,0.354250841636833
Falke,2276.5219713650217,21.832588113779856,39.94313445683534,0.41778067519003853,2215.0297846711155,25.534749116517876,1793.6,39.13182847759609,1412.0652499051919,33.38651756231774,38.34611527021576,0.4061753436009643,42.33877283160222,0.4564155058511796,34.85302539667279,0.4848074437324666,146.45915363936749,1.450332780023789,163.03846000510913,1.7346372537299846,132.31460546951845,1.7410829216077497,,,382.5952056042562,6.149894101901136,429.3713058001589,6.2651930048865045,348.85915505827097,6.146654942978847,12.445994439931107,0.3209594644484122,11.303756632154421,0.3318196393866113,11.06574457656376,0.33248615737025683
Falle,2259.351570055835,22.840460503914432,39.62714747926963,0.39957528254873803,2223.8126203929423,20.730499405216133,1800.51,31.72680097330962,1419.9722444861009,26.601494624024674,38.594864898335885,0.36933910855657265,42.491974452886,0.42674007930226476,35.138224785514765,0.43333319424524525,146.50585775625507,1.5682218216748374,162.9760102912828,1.6454843940273902,132.39652651017713,1.7942303493939131,,,381.8808800774774,6.338550280316029,432.08754688052466,5.617309223720845,348.63247549202896,5.9041393270858515,13.520219009392545,0.3727893680072957,11.243498012475927,0.3174989794225329,12.05507518240947,0.394161245601082
Falte,2252.0659850599595,22.309998972230343,39.47113270201355,0.3890069334854966,2221.315935026314,21.19899763536818,1802.62,29.67280910193708,1418.5649454849365,25.095005155267522,38.46905946988029,0.4000368304591246,42.424989940857564,0.38759323798821815,34.98593147602982,0.46261395638503633,146.0410408071734,1.5018928356035688,162.6919257337725,1.6007404532834075,131.84141457664228,1.7093783247788283,,,382.00439377402137,5.544125192578023,431.6060788309572,5.506985652419897,348.8880529929184,5.858897326852126,13.255647268362644,0.40767109619178876,11.262044085351244,0.30086514404870746,11.822318151276637,0.38122475780882004
Fanda,2287.7856361230924,23.06531145981736,40.0840754247385,0.42067093995826427,2210.866825401613,21.27291347703543,1789.84,34.17710344660589,1404.7570927826505,28.258656734777283,38.31494288480205,0.3747411642801744,42.31206723470184,0.41105513750609224,34.81244492406549,0.43864598428262125,145.83182740551757,1.5100331319788218,162.5356319696143,1.7830798027246475,131.63619594997704,1.7471602379036695,,,382.81082252577437,5.842808433692385,429.8698709830063,5.894823338547108,349.44203356746345,6.006945345428344,12.04472022667366,0.3445716905888835,11.379025167708463,0.30657455454434157,10.704856364721286,0.3539192588814731
Fanft,2261.8701336574945,23.315313764060004,39.55749694363786,0.38329789210485765,2222.572309107844,21.36325325492005,1802.58,29.535124851606774,1418.5045538253776,25.347877375117392,38.46229769352137,0.37551861437111866,42.484032705866454,0.3961881457959591,34.99956052260865,0.44548076074935505,145.9518181198816,1.4057965300991104,162.96698166807843,1.6674960430326293,131.78611270430264,1.6971084804366667,,,382.56906843705116,5.366232172307867,431.15214333749594,5.801105516948559,349.12828353685967,5.067091244693586,13.134762701043758,0.38075627293200015,11.239571367535037,0.314530834336123,11.703183720839792,0.402566596852493
Faran,2263.394348017587,24.389203221984765,39.70359342066349,0.3514313450781508,2203.0470345573326,24.839995119736507,1778.74,36.304991392369175,1395.9185868116363,30.762789932711172,38.1204781660231,0.31858739575976525,42.19193381897684,0.37512746510851463,34.589122234856944,0.3746860937172053,145.41316001797648,1.4873622279245442,162.48637428560858,1.5640727096620621,131.13207402552948,1.7451646931026592,,,381.930498506392,5.689077727688696,429.4006365394154,5.703451583790631,347.8158100865403,5.883409103958785,12.009871541776445,0.3760842868175506,11.211999044487532,0.3172769653959026,10.657709445316277,0.3575844883662193
Farbe,2272.471495711768,21.931518328792457,39.807996404311275,0.3766000405467917,2202.1454276171717,23.678650654188736,1782.74,33.797816497519484,1394.7359267620513,29.140519679870213,38.132761407846814,0.3282792553552989,42.2484119876791,0.3894669682170824,34.60548808700242,0.38602219632064116,145.39210713620946,1.3604732145554084,162.25530622528981,1.6794793749732657,131.07821578521896,1.6205462998498448,,,382.40824903673786,5.455156055284563,429.08181564695974,5.879453847126924,347.9555424177683,5.3507123727229216,11.9176402182288,0.3494142876199146,11.275836082540712,0.3175200466121951,10.59460231034272,0.32094270143690845
Farmt,2274.26813089645,23.668544757913786,39.897646460369536,0.37877841769445986,2243.791790852834,21.16086811826038,1819.92,32.363460877971626,1445.2758062054052,26.92823442049549,38.986930573837945,0.36996502409573573,42.66847765580844,0.3755190218565792,35.585008884303996,0.4270464662643239,148.3285267194342,1.5057510978462638,163.8740628484155,1.7779879498892228,134.46949845394892,1.7740242293824753,,,383.06985459702696,5.360833231399851,431.96546826395524,6.233527464844267,350.8968497731688,5.653772467055465,13.536050922975368,0.3961963338540152,11.82981608968045,0.35702477880036254,12.135641580444476,0.4061875582060048
Faser,2255.7575940410006,22.759088731579524,39.40843628132577,0.3949873696304533,2199.61749051749,20.048520656636033,1781.16,29.78681587548424,1392.0375535939343,24.62809889396006,38.00686889840599,0.37991927357168004,42.16241081433857,0.3887342574903606,34.46460288858086,0.44530933808192047,145.30002299726118,1.1852407624285695,162.31936261905335,1.6306149456184267,131.02495867548524,1.3832808978274127,,,380.61693596386954,6.069722588606696,428.16078732092336,6.014095663938586,346.3839349835941,6.085548759458327,11.78229399058312,0.38913109680168906,11.146519436293879,0.312323600357875,10.429636177603378,0.38827178784434235
Faune,2276.3855830726957,21.787467771171762,39.92993981788327,0.3530112492785697,2198.10507507175,21.993491725677963,1780.68,34.12766619621095,1391.8588484635263,27.652923733273987,38.01108921482108,0.4196285680374695,42.18165549233828,0.4098047409291188,34.46731063446519,0.48363054539046507,145.0760052292267,1.561445952424364,162.4677612105619,1.7098819902158908,130.71434937099824,1.807056584545889,,,381.510580722429,4.869423492374826,429.9889260535888,6.413760544798801,347.2176129118109,5.402679720269819,11.961634142610164,0.33172776504587215,11.281940017735124,0.3270187340200018,10.58656132969407,0.3384109002463816
Fausa,2265.7246360100808,22.71143728380953,39.67691064160133,0.3910325906422963,2204.595434248242,24.10762976572227,1787.89,32.19095991113033,1400.2245047301265,27.52852792157252,38.22080664749355,0.3717778877226088,42.23947248372841,0.4206712449751512,34.705650887015366,0.4304818262564619,145.71580522744483,1.3831775057016384,162.7035283193114,1.6825872864223166,131.5724586323413,1.627613911066662,,,381.6160467126815,5.603126765691522,430.00888729692923,6.582731143009839,347.92290619315827,5.716106493527639,12.076208341032011,0.36605840811605883,11.281984031944642,0.31088098450591006,10.728972035883151,0.35652409480018515
Fazit,2251.874870422971,22.008916211844333,39.43766789631811,0.36470993881461533,2217.139405157367,21.904624242777714,1796.98,31.761290905755075,1412.96686663001,27.56209094842645,38.47543658263072,0.35217030439644936,42.421328977783595,0.34763164219759346,35.007420191637635,0.39796825379369094,146.22961858095198,1.5988966263498248,162.9774190345909,1.9643567280478988,132.09258757455737,1.8973686702972468,,,384.593129925868,5.556828684058531,432.56658973839126,6.220408585333197,351.4618479558836,5.936802808856053,12.785957510955448,0.3950233189301043,11.286237465140148,0.33151102479834277,11.407510861382638,0.375868404426347
Fcnkl,2278.199825167056,23.57889699861245,39.902082687479066,0.3985107857802769,2227.561258283614,22.7111879558574,1808.38,35.551309399233105,1427.0053045188674,30.24675285750461,38.68771956945786,0.3866914881231114,42.54593968880739,0.39117259153007977,35.24579729333218,0.4446942070366228,146.8948445063862,1.5499021514689422,163.4130604435995,1.8001402528795698,132.83380196165965,1.8393071677892316,,,382.7344875396591,5.358588801828768,431.2382153923577,6.0876629923627625,349.72701971618307,5.521409218730475,12.515950599724247,0.31569489379345794,11.419266929257695,0.32302591464619573,11.162518454764593,0.28636087541702304
Fealt,2257.4208228124376,21.7034364522524,39.49703371489892,0.3888446760294037,2222.827878075987,23.415204534715727,1804.26,34.97073633768668,1422.3736614261384,29.023015593785985,38.575504251480055,0.35032814086507175,42.52054214251799,0.3788085352145933,35.11971447566492,0.39472693490096056,146.313801141403,1.4819004159297313,163.08169204206814,1.6412903022742693,132.2233829565652,1.747630666269286,,,381.55099536001404,5.642873036850784,431.18401482226443,6.078920825281482,348.37700113248326,5.962721002929828,12.937171138868683,0.3684794382096733,11.249011346519719,0.2697477156789747,11.550945574478215,0.3642691088615152
Febus,2281.4330319209967,22.43520118254884,40.04064473508352,0.387364192158902,2211.8841370642385,23.600552591954838,1792.66,34.947738124233446,1407.400574421788,30.508994027984016,38.25342538296916,0.4494108715404312,42.250003062596534,0.4766982384943379,34.75028277798449,0.5286541435200963,145.77870209506654,1.349446345750285,162.48338297978887,1.6887063632034227,131.55782907431637,1.6147564546730144,,,382.45038855278204,5.951961247768471,429.6951853087685,5.85832075131875,348.4044846753788,6.111730541541752,12.153500168733512,0.37207699607300876,11.432375848569036,0.28470250523114565,10.797588210856338,0.3453295683651576
Feder,2276.249150972589,20.23846571383616,39.88500884196057,0.3703715172891559,2203.04740072318,18.9628846447203,1784.22,31.345041075104685,1396.8248967034742,23.128871140013548,38.21971733400909,0.355947691427826,42.2788817169529,0.41971509849589433,34.70912919858501,0.41851840523563977,146.0793582214883,1.4160268547879231,162.7183856187827,1.756332402595313,131.93562918167711,1.6108930087959645,,,382.481091035386,6.034690464574581,428.8767358224174,5.528219283115945,348.99789307279184,6.825630428579567,12.15067023579725,0.43879629519652785,11.282675294888179,0.34431313831604743,10.784227612993593,0.43558798762085243
Feier,2254.088797470458,23.87691305138338,39.3747128136403,0.35550380345355964,2199.983397589568,22.387848080157987,1779.72,34.36337585278839,1392.7240201964582,28.62217658231724,38.10887223114723,0.37975799070205457,42.21088556855777,0.413690123306997,34.57110287606215,0.44456518541870205,145.09959358177107,1.5154516627719468,162.04322180252726,1.6261271112674187,130.7872359485199,1.751687325611756,,,381.88895994662164,5.9792161663972125,429.58513806972644,6.041390002087011,347.6178391965965,6.238938105405119,12.257610547591987,0.3452098538882146,11.157564753128375,0.2885978900690517,10.871888777675231,0.31327752227642425
Feige,2280.4636564131138,22.38939685638863,40.06953219794269,0.35615068480535983,2220.0556040875636,23.184302403061466,1802.01,31.989527974010496,1417.4348521512254,27.781619801714477,38.36768754820695,0.3356483902279306,42.34854989281516,0.3468745821545883,34.88004966314249,0.3825880971806765,146.34709393386527,1.494392492358635,162.91056480822658,1.6378155796882372,132.23546051266663,1.7240786072864251,,,383.2180709120665,5.864041318619655,430.0149024533113,6.5299269135465625,349.5161435068258,5.801345814406589,12.611626153457978,0.39997825216571464,11.368328918149173,0.27256930203006097,11.224683271306649,0.40196051928860005
Feind,2278.574248719186,24.140567760701217,40.035128202020374,0.39207248615896556,2220.7739344116344,24.65529389163162,1799.64,38.396749862455806,1418.058891712816,31.409539398091272,38.42470527048022,0.3454419977922735,42.42768510410932,0.38927715902659155,34.9362401424862,0.4038226971928951,146.62379819620716,1.450070955541714,162.98079748886505,1.6584996742041098,132.5331907295574,1.736763262630648,,,383.10846527281376,5.3039839593431575,430.85330995943934,5.904220051293216,349.4662433547172,5.485782996391941,12.534166808798302,0.3555849985146033,11.31257983264642,0.29834675995712207,11.155946035879472,0.3635511159758725
Felge,2288.4932391816264,21.09457734845375,40.09777716593327,0.40424029846666953,2220.0297643510944,18.526317252228242,1797.52,31.96387961433968,1415.7510282429191,25.689626770552536,38.48722766795497,0.3635515552240647,42.44144730427934,0.3654459167637634,35.015051028936654,0.4178518802489823,146.86219279519614,1.5478801607802488,163.20233526645296,1.5883390930284296,132.83397551709493,1.7416929874907143,,,382.2364539699226,5.985782465371217,429.83766769910727,6.054362096492601,348.89656661470576,5.887581155598383,12.697588247800612,0.4026582398053769,11.29022302639357,0.2932853247798635,11.309452302359732,0.39299810519762973
Felle,2261.100655642403,21.735276940652724,39.57785277359535,0.36052019876609087,2224.0559170397364,20.32817248007685,1803.98,30.615349091591295,1422.6584603792041,25.34878935656281,38.634962666733344,0.39588416550370775,42.511733529643195,0.3775080192660773,35.17743019267878,0.44657609544124466,146.4246269305048,1.6273458474829987,162.60952113865346,1.8581229992694062,132.21914724150915,1.920018957356488,,,381.83383896111576,5.7021993837406635,431.66083203886296,5.737780763267319,348.9605973080304,5.873499906521231,13.484175220746618,0.4419318993596063,11.225423167398976,0.3306413780938648,12.042412496886689,0.4359760363762515
Ferse,2257.2688005189266,22.6402513665024,39.47925505932255,0.3792220819531716,2199.0934713218026,21.403118307924526,1779.24,35.34745252489916,1391.5570392682087,28.513390129908508,38.02980986944199,0.32926069793142104,42.154182346258175,0.38067140477775424,34.493617724350884,0.3862027128404889,145.42680073624746,1.5243850009065818,162.29236423688343,1.6105839737203562,131.14337297051216,1.7501433394547838,,,381.26315459637647,5.948567563547216,430.24103787170935,6.327184680553748,347.2296808970188,5.818294396068948,11.883846668891962,0.36519359607273083,11.186234730598049,0.3157479206410779,10.53594562618807,0.3702479704307202
Feste,2252.0787982300612,20.911209616551247,39.44006383519573,0.3825097966022296,2213.5518914829618,21.945075146686566,1793.22,31.341850615431117,1408.0487865025893,26.023798147814233,38.29018402598829,0.33151650043032094,42.32774418433984,0.3347719598253288,34.785740068103536,0.375529043900328,145.82697296357424,1.4383449675516438,162.67012934723252,1.6418311618150314,131.6313196887835,1.6763851526320102,,,381.4184921278684,5.610120009546598,429.30601264477826,5.786289788662403,347.37039251483606,5.804586277145629,12.605075733832926,0.40073779872835524,11.121746161076349,0.33185917536035525,11.190099896154225,0.3904510638863776
Fette,2251.1545317546424,21.45303793908196,39.400742842603485,0.35713073140337515,2209.979256933946,22.386744723629942,1789.18,31.57384360511086,1403.9358281264535,27.486350965226766,38.30117246758084,0.3277449879134533,42.32059827884843,0.4086090066695658,34.79916205639246,0.390333846500421,145.44080522284915,1.4379058709398411,162.4298645848808,1.5743683442129337,131.20244543869873,1.6821129138014967,,,381.60191861972527,5.303471028486447,430.6498991162168,5.575010532742275,347.6054617515882,5.385314368787669,12.885523869140943,0.34881510144374517,11.162968755251267,0.32339147854485106,11.41940012401522,0.3393841578406736
Feßen,2294.475921027021,22.979348274204977,40.273978633814735,0.3702310614939585,2215.4652516356814,21.209269522245304,1798.78,30.01385679981831,1411.3029759640472,25.694587688015652,38.30882729022126,0.3859759380654741,42.30831831903807,0.4429458374886658,34.81538055769438,0.4586273024641916,146.3634897726172,1.5274692732089314,163.0756338351515,1.705618107716908,132.26968325426603,1.7583856870378554,,,384.3029965031859,5.25194947499867,429.6566817869223,5.683928953511404,350.0679779971955,5.458021387610322,12.049865708959766,0.39937673957189584,11.38090562977838,0.33483693705404494,10.69818202376796,0.3797290074668082
Ffscr,2252.7520216915486,23.84595496432429,39.27244538603936,0.39967213821630926,2216.3493237286802,23.07588576728876,1799.37,34.59411944247172,1412.967667351861,28.808949666818524,38.349286108252315,0.3708927003916325,42.394590778953635,0.4106978025982797,34.86158817797204,0.4290813612985613,145.9369862218213,1.517378443301062,162.62957462164457,1.7490145558757484,131.73218993780895,1.7985864021123397,,,383.8887437736956,5.675670494817526,431.8732510561496,6.569366452660384,350.51791670963104,5.763931559683943,11.979932095658949,0.34677491197506743,11.190680787332745,0.2658233421062953,10.660301810423952,0.3456955161744509
Ffspr,2267.1943853346515,24.402815302262937,39.69306196093583,0.41580541068219995,2221.138331843868,24.209586180997814,1799.68,34.56815875918184,1417.7583595587328,29.26802106140248,38.54231250692405,0.38849795056382463,42.42166010182515,0.3908378247000665,35.06848974521182,0.43518924940280285,147.02237624956862,1.46247695476137,163.3022967406281,1.5990024881006801,132.99573905560456,1.7131929756179265,,,385.22958314949204,4.716678084284728,430.2343237965752,6.32753088701648,351.3054572629004,5.171495964502785,12.098109876693211,0.30110047658255923,11.316317584628225,0.3232283145956873,10.781793484414582,0.295563504869282
