,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dlvqn,2913.3584640661215,38.44842358590175,62.20971758130524,0.7961180034155918,2843.9145976166647,37.61868636357718,2169.47,32.012014931897056,2526.7063777368003,43.054084203912026,60.49198476943298,0.7361109121647416,46.51766363846349,0.2949061185734324,59.618440286287985,0.7589997438058826,57.686312237106186,0.6493055771585334,44.45663518242239,0.24746034984603715,56.84706924179506,0.6617933229778479,,,64.69395352889075,0.8183387533891484,49.08739772263214,0.44003279204735585,63.786793804191774,0.8411826800344332,31.283659013803614,0.39332808852878265,24.44638945353432,0.22350456331671442,30.806191283019672,0.4031558217690569
Dmltl,2914.5802289920935,40.07053121026715,62.34546572915634,0.7371277051906088,2861.6889524698213,36.278644557910596,2178.67,29.42755681330001,2546.172371684939,41.25661964267158,60.8113156058591,0.6840873773707148,46.675766718177755,0.3358590035267593,59.949993068336056,0.7068722460030555,57.82984747695303,0.600374248931784,44.562124717221174,0.3054570719247224,56.999849605678804,0.6157893625126194,,,64.8140557055158,0.9575945984583794,49.16984544080216,0.39328508730548023,63.930586451645325,0.971137056672487,31.819642892736695,0.5007744856858777,24.458146387319015,0.20023871880922248,31.32792702236355,0.5208701323967021
Dmmkr,2929.3544388888376,35.170095519480085,62.305116770750274,0.7791679908514744,2843.349540955559,42.0439273684949,2170.43,31.35163632093228,2526.0176371524913,48.44803117020074,60.646574818376685,0.8542041961528601,46.61471219782824,0.29766879857314266,59.78015276683712,0.8721294015002211,57.69590831099552,0.759242408242776,44.50802409560826,0.32282670523957163,56.86161809953946,0.7798886861902619,,,64.8494210433437,0.9319662841656539,49.124141084781485,0.41562225799189045,63.953336639065995,0.9582326831196915,31.17201903143013,0.41549264979854217,24.49531312126909,0.22960369619836665,30.704457669106205,0.4304158767016282
Dmnkm,2932.7765878225387,37.47030605911569,62.459648415090726,0.8010680157831029,2853.831021593746,42.343018741761256,2176.71,29.747704113090812,2537.2548966056656,47.779287819576524,60.57268449755872,0.7256361691175712,46.57078454404735,0.28640347749450173,59.70030380251653,0.7424193147307775,57.778914874383915,0.7207699086593119,44.546539026122,0.31363953547675133,56.946430046931155,0.7406027722335049,,,64.7107730468383,0.8526070895852842,49.042806296516034,0.3950582358156111,63.80844414078134,0.8712588854786135,31.096111174934023,0.4285716966430794,24.446290863462565,0.20346203075096042,30.631016352588762,0.43194538303521735
Docht,2915.8378440960823,36.377455408515104,62.19189381576794,0.7318312842915424,2813.709167242194,36.24711471479877,2159.03,25.43558727452543,2493.4858455944864,39.61594921727069,59.861853560700844,0.70887719730091,46.405694079318394,0.2855818914318317,58.97160617030195,0.7277057371174577,57.186768718798504,0.6496473809109606,44.37895738294736,0.2969124155393299,56.335429233029735,0.6660836967073044,,,64.26957674135765,0.8795780696094545,48.96524439291904,0.40415043889351066,63.33813287556065,0.8944088645476719,30.753462839498543,0.3989319191158342,24.3999638020611,0.20715483198891874,30.280336361972722,0.40767628567553565
Dogma,2942.609862953613,33.81380081414692,62.77482243730888,0.7339605402269643,2829.429727787318,37.049023863866644,2168.94,29.860951090010513,2512.772556329971,42.288055816615355,60.42531183382418,0.6739168418389271,46.59196078237457,0.28140798437303577,59.55866342267415,0.6865685575816979,57.389294004323794,0.6733423653945265,44.44908823776058,0.29286090029308565,56.54535681948379,0.6947512345662218,,,64.66337474366897,0.9314817162005188,49.11196636254997,0.32803879476495507,63.7508524834217,0.9429791564024046,30.941758347470536,0.46678926488846767,24.441016547332147,0.21432052479784608,30.474495006949187,0.48162051307577747
Dogmo,2935.1551917072893,39.23280968508195,62.63918651666411,0.7263415743711659,2829.2425860271087,30.954977935432616,2161.64,27.000933317202204,2509.6272243235585,36.273389455449546,60.34848293978815,0.7468392909459419,46.540207012360746,0.3593483638577895,59.47321533273157,0.770695940138254,57.404198000191435,0.6735457645820215,44.45583483238089,0.30839366561539944,56.55729385853597,0.6951844740111601,,,64.33946288103813,0.8470362192971036,48.97617110809824,0.4144301441181565,63.43174388181907,0.8606908887037368,30.820478174607565,0.4465704666109394,24.41332566472361,0.2283210155232018,30.34561901058025,0.45898157122261674
Dohle,2922.0830788418825,35.27738977779028,62.17171974892903,0.7879457828398047,2827.6162667894178,35.46156455823535,2167.25,27.835364197365912,2509.078343367874,39.051383593501996,60.08614068398028,0.713687971491168,46.471636994227474,0.277407780620305,59.199979110534876,0.7327966970618689,57.31375361760037,0.6679297708878571,44.42954135502272,0.32863954765002734,56.46827628284814,0.6859949499029373,,,64.18198114457249,0.8963967846214568,48.97454236140268,0.36570950404578684,63.25760355382997,0.9292832179625653,31.0140827223476,0.4927257005163803,24.36867313966983,0.1981298832069312,30.539913702548606,0.4949998304498735
Dompf,2928.7217070126185,38.88998982811375,62.47080368052249,0.7610083439015195,2840.4908770974553,38.496361034422094,2169.16,27.28762356820396,2522.546714424156,43.06152315816409,60.55156060574819,0.679921403285876,46.54651253847824,0.31964121337652784,59.68097060393663,0.6959138981650518,57.5889518942237,0.6984696316229825,44.46721331539089,0.3047270513782758,56.75185788924042,0.7158868924960421,,,64.62559247131641,0.7745933137206976,49.062225437725274,0.37405337307321324,63.73111574995373,0.7913688775699904,31.215754651175533,0.501153133615483,24.475765302446547,0.21192323633181143,30.752226258447322,0.5075738821829459
Dosis,2905.7299839238826,39.32649265047167,62.06319243798379,0.7473868307406151,2813.0368172003655,32.13190575710376,2153.08,29.134062538547557,2491.3514043353343,36.93205935763088,60.02836260202429,0.6086368620583426,46.49110121862759,0.3122618761923992,59.143364848263516,0.6315613993387889,57.1562695710037,0.6064493277526277,44.40338735628242,0.28004526798798673,56.30757742367527,0.6274274455490046,,,64.27551752491749,0.871703012015352,48.97182429023672,0.36332050657440856,63.34546028072048,0.8886365915796468,30.707555455848947,0.4554832063265954,24.37534280696309,0.22372859825657726,30.225153986752645,0.4519820381394132
Draht,2910.4165839167,34.50533359613665,62.03520068903961,0.779734692894556,2829.925942632663,38.13661101532359,2163.53,29.19193553021108,2511.3984507740975,42.48115099770809,60.26605799488015,0.8065532127128826,46.518687087930346,0.3489292409960228,59.38772141579782,0.8298556435343067,57.42600104801669,0.6623717957521605,44.461812313114905,0.29892994307906456,56.584901761187275,0.6806441173021206,,,64.27004448315381,0.7134378849737404,48.993425433219144,0.3702171621074676,63.346718969624,0.7372465420703688,31.12429418047382,0.4993311404574337,24.45687776776968,0.1907983539944311,30.6506137848642,0.5151229953858433
Drama,2922.7050053686457,34.13843821964403,62.32255854095365,0.7231001729231521,2832.9581005428936,37.628681646877745,2168.72,27.24888254589535,2515.8836018046354,42.55402681000768,60.310736089888515,0.6989217903636522,46.5269449738133,0.28877569798983527,59.43305615121034,0.7179763877161308,57.38197519953819,0.6658880244915717,44.43262841930036,0.30258402408928203,56.53531603565495,0.6833983984142106,,,64.44176470379944,0.8689006865196531,49.03102466362578,0.37810659508032696,63.53894248715132,0.8766497956942421,31.104543140828987,0.4597609980452008,24.441098425867477,0.22693613939507956,30.628392966284466,0.4649227606143479
Drang,2918.5074949672794,36.70660963746621,62.338592272752514,0.7107144999185661,2839.896965779024,37.076566401343776,2174.56,26.247788478269936,2524.350598232347,41.00611486300091,60.29516880210545,0.7611685187950812,46.519813987070265,0.3269657602573723,59.415958790281174,0.7832227495895643,57.40331104241791,0.7545871970106419,44.44373796511577,0.28702558948349793,56.562449867125196,0.7713720720417765,,,64.55784267329702,0.8819235071735416,48.98597871763013,0.31852274875263387,63.6489492920888,0.8908799860003621,31.057949869949507,0.41959979077959847,24.407822111129125,0.21232585279737826,30.580646900602755,0.43256231056714173
Drbtt,2905.4117753142827,40.02881827778779,61.94133148410163,0.7247049438832442,2837.636423923631,36.35996243530652,2170.11,28.88421541257439,2519.1052191626063,40.87662829419399,60.310890144333,0.7316676577534296,46.57585032654733,0.2831366437969184,59.43695381974074,0.7467417549812607,57.452741688312564,0.7090634434990095,44.46160795091091,0.3408380237145562,56.613798996214676,0.7316865329565135,,,64.36262898773465,0.8715736178705761,49.00583607524878,0.4228985193954494,63.44772993689503,0.8839320301873088,31.214554952748493,0.522031768288586,24.41508426647675,0.21452683949692888,30.73570707388291,0.5211049283375688
Dreck,2901.0039251102057,33.35585691556919,61.91596875292661,0.6969170990631726,2833.482086941101,36.04981651061385,2164.08,27.783693059058947,2514.695122278431,42.3917382489249,60.3105450607695,0.6211713712954394,46.561913425114035,0.3289653358414403,59.4339525017757,0.6382527160070331,57.25993966596655,0.6036934907135664,44.389976390242616,0.2936434028906183,56.41321280214912,0.6202565090097216,,,64.39769028032089,0.758676499961671,49.03962901311334,0.3606139527779531,63.468068540143534,0.7789426190642371,30.889000115633106,0.42735306190092187,24.40129202818649,0.23192559138102797,30.42336549868222,0.4407798502477722
Driet,2903.159711212743,38.170504382515084,61.84044542636941,0.6718348137436478,2837.5354063566115,30.613841132166975,2168.92,25.493795323568442,2519.6369076017077,34.88567855345405,60.43978442801232,0.7852309985109199,46.532385788373176,0.2776199596684412,59.56559720687461,0.8086187029475348,57.44701659743984,0.5938259764038205,44.415919772914165,0.30704007168223557,56.60011300868342,0.6154918030135287,,,64.3799683736319,0.8398861989565021,49.023336356369654,0.39067874820027176,63.475887516450754,0.8690752753827863,31.271857972493887,0.4769480896116073,24.404554870864068,0.21677721388511736,30.797591279422726,0.4820537832988906
Drink,2899.244211044295,37.23909323984659,62.069416199531275,0.7417861735064026,2837.434647850261,41.882045205329455,2168.93,31.508492505989558,2520.521211505023,46.90623817798043,60.3867197189023,0.758707191234245,46.56319509140027,0.31442468128160334,59.5131730755893,0.7778817510040298,57.608620550591766,0.6377487553476816,44.45382515473803,0.27507220926255505,56.766734310454176,0.653222394314889,,,64.45255817865042,0.9110685013819009,49.079933955578674,0.28933045530231494,63.5671937670736,0.9326201954546472,31.319103058868908,0.46899993599516937,24.392358563036627,0.18857663759435542,30.843045569135807,0.4771337065036027
Drlds,2914.1355481024016,32.50961981065934,61.9711577486976,0.6678137675782478,2831.8669815001235,33.4544242566584,2167.66,26.51083552059422,2513.7583911600323,38.15626073553388,60.39944316984162,0.6828287356994069,46.58674345618416,0.292120091198994,59.52716469463741,0.7015964314139551,57.423336119808354,0.6253016761936926,44.42826281118423,0.29757297393169263,56.57969689664813,0.6439898644189491,,,64.45692997439753,0.8307535756509776,49.137909462907025,0.3949907217269918,63.56010089627818,0.8513479740696225,31.280635534087704,0.48109291713909136,24.434035920065114,0.23536037977426016,30.805060131797063,0.48761019473682465
Droge,2928.502533186396,35.03016360589253,62.35356078750747,0.6793718587365702,2827.953535056534,36.10965889364711,2162.98,30.930237632452812,2507.9687827224393,42.60240308214063,60.21302133892884,0.7783389833786202,46.48938695279029,0.2773098514894373,59.33488007630072,0.7965138647860038,57.30284617074682,0.7542752075609832,44.42149379550116,0.3009458298332799,56.45711147021083,0.7785464295473725,,,64.56316028392392,0.8851383039455474,49.043585146001625,0.3946748918804287,63.645929158777726,0.8983616082778417,30.890337120905656,0.4853327089871496,24.402559191988058,0.2026643322119564,30.40812953792439,0.4891459323192923
Drrch,2885.828286246459,37.99347989024317,61.74974053646782,0.6395823782121802,2828.3165443534253,33.56659055857388,2164.33,29.531357909855757,2509.4028566006546,39.30869219672914,60.16261536207734,0.6639153855436636,46.56783693007922,0.2767013797399179,59.28647374722404,0.6807633202894511,57.202091190622326,0.6744093809063009,44.42998975210543,0.3076598368412663,56.35343555052991,0.6877072099903113,,,64.31961635917253,0.8472527705029397,48.99248234837688,0.32626704642794335,63.407274439922816,0.8577186765227465,30.899457245699896,0.40468426950873776,24.413237271173656,0.18411574785122542,30.418467307884143,0.408675613371284
Drrgr,2893.0805880951207,38.22521393627902,61.78092122702847,0.7113854799183267,2831.5926432462766,35.92914925154371,2168.21,28.27588902227479,2513.8077637453057,41.32936112223924,60.41969923474783,0.7437191093420243,46.53558971979686,0.280872623686865,59.54571733900647,0.7636290516302092,57.49158692659943,0.7045793497925861,44.44692907418439,0.285544453274946,56.651316183165825,0.7228940352852017,,,64.54388297729072,0.8851862346024985,49.02094712296756,0.42612560021173274,63.6295540827316,0.9224307834197237,31.26664699110328,0.47010205934101734,24.49741799945522,0.21181095547024759,30.7850618711715,0.4703054570517733
Druck,2902.338017805028,37.63906908612861,61.84489311372032,0.7477194233851281,2829.68308093608,36.443806969323845,2169.36,30.721497359341065,2512.6735850515515,41.470425193359965,60.154522218021796,0.6811822991810749,46.49803723530084,0.30419280822649625,59.27085708585874,0.6999479267869565,57.26518659069874,0.7249619309513475,44.398811977028636,0.3354681806177343,56.417023191085356,0.7403922825561592,,,64.48320098816426,0.8201829848735688,48.96408413256228,0.38109293818663864,63.56554407745293,0.8473620667645784,30.952381207364237,0.45642328800848614,24.383551972684078,0.20734259220395956,30.475203984210143,0.4659186986174335
Drxtt,2900.6230242095858,32.245396712012145,61.640662255443345,0.7858269868766328,2852.355196065145,35.90340089211521,2176.94,27.148414318335426,2536.3958553066286,40.61313290531476,60.58656866501522,0.7551237758098929,46.598404353961,0.2978450347876331,59.719681705531656,0.7781898268892462,57.56070398413342,0.6162246651991355,44.49741844908569,0.2770903143425502,56.72247801300103,0.6318330874006589,,,64.55086789476584,0.8919166638903206,49.03892813270217,0.44225574179358473,63.64356372729004,0.9300603921565623,31.230320143250374,0.4277843070032172,24.40795628842907,0.18598519159943797,30.752369137152186,0.42994866884478644
Dsckz,2907.3964922311307,32.65801087924005,62.03518605292564,0.7434998600834596,2826.649025094821,34.45013747446063,2163.46,26.31783425740044,2507.7988686990298,39.43806685996334,60.219300306212325,0.6605797665743892,46.49511114281772,0.2909292302738204,59.343889089564385,0.6809315745474784,57.35847954257748,0.8160428040919183,44.39508937057722,0.2880345880194742,56.51191136766667,0.8369667313250777,,,64.49033169755936,0.9016593373239061,48.93525837356046,0.3598966889383287,63.574639488399455,0.9221600416124011,30.65487178132729,0.41802970907538933,24.435457866260496,0.20827311319113237,30.200940699436856,0.4285606765008992
Dsßqn,2931.0877834274306,39.22502380567275,62.475023295760046,0.7563743448114347,2833.1154221602997,37.762402464023026,2166.18,28.736868305366887,2515.237724598316,42.68866158877449,60.33205277982759,0.7667669387862682,46.57058962018544,0.3319373860787192,59.4595456167306,0.7887438354106325,57.560045652587114,0.6731552318572207,44.479460718169115,0.2889706636927895,56.719664714688314,0.6913315025113298,,,64.84710935343446,0.8033153132502269,49.01703288249714,0.4312709090413293,63.91653823807288,0.8419891265409362,30.628275503916893,0.4100618426158667,24.423262668971766,0.2260600146243793,30.16927867059324,0.4177491649903843
Dtvzs,2901.9821981988243,36.81776516372347,61.967799602095475,0.6773782303273205,2843.0110179970493,39.56990671551405,2171.42,26.567340853009735,2525.203960036148,43.59191393229444,60.314572186612025,0.6248992100572409,46.544203686576466,0.2776745981917948,59.43841948412789,0.6377992311358897,57.47410833825424,0.6453978562720076,44.45237748065035,0.2888142456283539,56.63510041762451,0.6602990923983272,,,64.67607035192745,0.7162893239489201,49.02094243805423,0.3994279892338786,63.74302362469969,0.718755789194996,30.860917136830007,0.43948546917331044,24.43692270912685,0.2166146988253567,30.402032908008586,0.4503081863614218
Duell,2925.657683282036,35.8620770978429,62.30846849663082,0.7213332216221758,2840.256061700691,36.516484570051674,2171.33,26.540178974528413,2523.511583648721,41.30558233482526,60.60678976980196,0.7066700820665518,46.619713994548256,0.2868223605658879,59.7417272260017,0.7217551642222472,57.644608455534716,0.6030013245075804,44.53255478394655,0.2996275002831569,56.81376217203338,0.6201202857671103,,,64.5320705481797,0.8327047752265931,49.09856650672268,0.44089309642758295,63.64571890920913,0.8683351637891971,31.514301916401227,0.4551113175686555,24.450202366267167,0.2132474897305583,31.048539811893125,0.46530636718247553
Duett,2906.0035698879233,39.04404056391043,62.13247079505843,0.7465215731765756,2822.3578840715736,34.72675764870825,2159.14,28.98862535547348,2502.6944587222283,39.82110947464468,60.164808906221936,0.7634173489718463,46.4836043845134,0.35287876678515884,59.28268978065544,0.7881357542852815,57.37620444796161,0.7188162086549819,44.40190688595898,0.3204006648582934,56.53392483121698,0.7412270738561795,,,64.40899528159467,0.8851397488731605,48.954141539446766,0.3863904411600797,63.491007420148335,0.9171922131450132,30.965217999363816,0.4369786242671732,24.41213548241382,0.19938918423252192,30.494839096301217,0.44314230438024316
Dusst,2906.497399987856,42.264347185840485,61.99420411484909,0.7008686248435879,2819.3356013413472,38.9689729234168,2160.65,29.766214068974243,2500.331175197979,44.203709475214325,59.948972163782074,0.6461209568971631,46.48919527721773,0.3236085238628601,59.06636549579344,0.6679439695588395,57.28644405719946,0.6734880796242982,44.45384822243442,0.332582646983797,56.43931214800593,0.6917938793175947,,,64.20659169298796,0.7782510073196418,48.96871438474541,0.41756420222822305,63.286184496444584,0.8028320418971774,30.666986440771744,0.4336202532444814,24.367202800974578,0.21119682691605154,30.206732849177214,0.43330989983418755
Dxmls,2922.4969625681656,36.52149134465423,62.196841322042076,0.6716947714956328,2848.357849391771,31.821678491990305,2169.12,29.42015635580477,2530.0956332315914,37.0374131062978,60.619208606394295,0.8240400655375582,46.60070488869809,0.32296110674314377,59.75401056201015,0.8446144501212941,57.71198348387344,0.7772663464261248,44.494689255328886,0.3011651865160717,56.87526572199331,0.7978729451389329,,,64.52392093488527,0.8755921373479294,49.08542688263479,0.4030160077106206,63.630072751382386,0.8925182111087365,31.210274298682574,0.4737350264146349,24.429845131809913,0.19971098569410678,30.726362635530723,0.48131420792709767
Dxxfh,2910.7202332296038,37.36431449701545,62.08932705248045,0.6928142334438715,2855.3868246487486,36.40769747725445,2175.2,29.542850234870702,2539.066227025303,41.91432534441805,60.767141590272324,0.7132645029628522,46.68586905232776,0.2993840825847882,59.90792765837009,0.7371478967346182,57.78757614057778,0.6899003179829136,44.477829180059274,0.308373628024462,56.94943336619517,0.706006148728474,,,64.93139305330155,0.8111265776699775,49.17675745462049,0.3749972137896388,64.04180729236485,0.8268613360654873,31.236589814179375,0.41261663072122745,24.478849784673656,0.21265611913929555,30.769502778084306,0.41531227226209416
Dzvrr,2883.097326372725,36.68131828012753,61.70553628681597,0.6868935668358347,2837.7924958810036,40.429688406899665,2167.11,29.112504186345767,2520.2028791860757,45.628973386365296,60.48783841962757,0.7360564923072924,46.59920360043592,0.3069589632492379,59.622220961548685,0.7538173076498847,57.536815479122026,0.6660010869207997,44.48080060326067,0.2812000922217416,56.69862115044456,0.6839950784415422,,,64.75788745713938,0.8293654270287009,49.03750556636139,0.3884774211205214,63.85607487723045,0.8625165560759803,31.036187643040634,0.43536373041805065,24.45489532386156,0.2392919645501339,30.57337120748924,0.4437985905653474
Dzzmn,2919.502924230985,33.691264132990504,62.22164870061406,0.7239244407286866,2838.1240573255623,36.149208100381664,2170.99,28.626384682666444,2520.1548201220103,40.52726565410567,60.317952977158576,0.7475380966436841,46.53241872198249,0.30660704834134705,59.44258421346227,0.7684376124496588,57.40886223413153,0.7195661483330724,44.38545341180698,0.2912433820469713,56.56218648502395,0.7352985019455859,,,64.68719047753498,0.6621001533619677,49.0068316299842,0.317504421408127,63.763017288427626,0.6606386290428619,30.778741584622107,0.4611187263042866,24.434381015027085,0.20779857416165196,30.31235033836362,0.4748117886976678
Dämon,2928.470047747623,37.877486359284276,62.43936143482473,0.7118903396297762,2824.6021250383737,35.94106503192018,2160.99,29.7417198561213,2504.4799304618164,40.79930757545369,60.20240387968088,0.7272155249731578,46.536163901087264,0.30894881638046623,59.32564947199798,0.7489102258639689,57.32478904546529,0.6636814788886057,44.4132694474327,0.2701394128213901,56.476709783075854,0.6823663964075283,,,64.34911660332713,0.7619520645696856,48.974467941843294,0.4053386224880588,63.44667792373065,0.7810596787301327,30.826949323379335,0.4305686329559282,24.413097826497314,0.218784995886707,30.354039879966606,0.43584023146688916
Dänen,2921.5531503953694,42.27709156536206,62.41597400789001,0.744889035660178,2809.1910990434326,36.06495989357275,2155.43,29.11125383764842,2488.3716902416922,41.543224525932835,59.96191232642374,0.7063363789253956,46.50768708082703,0.3082894611776663,59.07970044513477,0.7285982665607156,57.0864376386349,0.6657273741278557,44.35354749951853,0.2734095125875381,56.2272112460886,0.6823618249098342,,,64.16248735318726,0.8968749778313042,48.87119085850071,0.3807449174759149,63.21677336525374,0.9254545403170479,30.59570659073267,0.46367525157656286,24.361617233016656,0.20446313933988916,30.130896723867213,0.4676974432697872
Dänin,2923.339126922572,35.16854117187442,62.250980567628275,0.6853737735498772,2818.3382464059887,37.679959050001976,2159.93,28.136188441222814,2498.5639785892577,42.71092535831878,60.13466683861468,0.8207361658910372,46.52356800676711,0.3124418661374923,59.25872714755457,0.8395138067522365,57.295089525104885,0.6420171240751912,44.395661270222206,0.29518471367386057,56.44704447275564,0.6631548966757436,,,64.33421581527482,0.8058831731824381,48.98485422039215,0.4014034322027755,63.41026152657469,0.8125562417810376,30.85640177610185,0.48660609850682807,24.39075823919963,0.207473863404271,30.380979220036124,0.49175034136809237
Därme,2917.5203854342103,37.48915718847095,62.39162362750275,0.7370488686554867,2830.559267066598,35.93292734157049,2165.77,28.991328013735416,2512.2825126301614,41.30585718239209,60.29698930573958,0.6175550835739988,46.52982692543808,0.3085551632628181,59.4230838020809,0.6384953216657672,57.36960551381817,0.686826984367252,44.44500419905173,0.3198113920901281,56.52897052731395,0.7067054041756654,,,64.50503006045928,0.8041771037801827,49.00900790906824,0.41284506739560584,63.59195027809707,0.8281456391955653,30.89283778542758,0.45699462907913085,24.400323291361296,0.20035811918883495,30.42106744984223,0.45579252404835924
Döhnö,2925.9964691163977,32.828870649006504,62.43577484868547,0.7603591336153247,2815.6575926940486,33.323529933960224,2160.16,26.79093876668005,2495.6151542802177,38.21768923468326,60.123641284735776,0.7170700524776372,46.440223094393595,0.3093201302065999,59.23680760241992,0.7377774397278598,57.14388660979189,0.6476376991917402,44.424356832727064,0.28328029839974384,56.295962338128994,0.6645691374651963,,,64.45441908918673,0.8021009359473742,48.9890398040022,0.3926052110997936,63.52900742147458,0.8272808212763881,30.618541016794833,0.37758804733979245,24.399604934602323,0.20951147353776167,30.155741554633035,0.38364094858018005
Döltö,2916.6887630464057,37.40629440549046,62.07839738950514,0.7175056245588772,2837.3422856839143,34.582786208379055,2166.48,27.736430916756397,2519.8078521111734,39.90597664115416,60.42157382032519,0.6491915885199859,46.53678663517725,0.3278561757653052,59.54911143582161,0.6696377526511618,57.498877488640694,0.6679759853196491,44.450254384550874,0.2750830261796601,56.65872928223274,0.6884886699657413,,,64.41031312682146,0.9366426909497438,49.0037592486458,0.3296631494113176,63.48867436668667,0.9540459798123638,31.260843868340835,0.4340899760143116,24.4475649015412,0.2234539764568001,30.7848337938809,0.44586186659957977
Döner,2914.7947679578383,36.66528501436279,62.03372932092219,0.7527322505046086,2818.026208563057,37.85511605252469,2158.63,32.4935855208378,2498.846961697627,44.74898274242337,59.980142669919545,0.7606827312595877,46.47957502039751,0.31481093252929415,59.09618140947766,0.7835257705314255,57.18059582498481,0.6714826518722052,44.366749549606126,0.30050489141871095,56.32977186989944,0.6921833931096341,,,64.31444556171256,0.7556927987767355,48.97712578759219,0.35364805836965385,63.381789450686625,0.7718644330635681,30.688142584128638,0.4405709288792615,24.370839752172184,0.19632965055339496,30.21569461389757,0.4462961706384241
Dürre,2893.4853391888096,31.762597580303282,61.70719951229489,0.8113718321940139,2823.0404437901784,34.87238507908929,2160.96,27.465585739248308,2503.531663364769,39.75634044209165,60.15973129478568,0.7870545939462631,46.57355989201018,0.271143846216116,59.2822367318258,0.8089446885775773,57.32285412710709,0.6963384534175291,44.400068572697634,0.3199272196012369,56.477973166557696,0.7168960582243947,,,64.46217458656804,0.8872902760643626,48.984381649809485,0.39572471403802445,63.5467866694571,0.9102374417149116,30.887299147364843,0.46956655705481765,24.41699301761198,0.22718742177890278,30.425309359558597,0.4693432538926757
Ebene,2926.481013145745,35.13399332718412,62.53092599292787,0.8638876187099008,2813.5458132043855,37.72369602489775,2158.11,29.22255806735612,2493.341079393315,42.395821157072575,59.99557932870961,0.7465650347974387,46.50712161013458,0.312473263102121,59.1126531771051,0.7699906239857323,57.06742876433314,0.7129775662724749,44.386550284311824,0.2926034461666234,56.21483524971113,0.7351763421902444,,,64.41994867838143,0.9188600676578709,48.9423459972127,0.37588870385588957,63.483000411067586,0.9239323029380144,30.521423379690717,0.3850149424721396,24.3711237591511,0.2100730103133659,30.050527969273986,0.3883404766068839
Ecken,2911.0329097221133,37.565936641308056,62.063276826207236,0.719209497755309,2819.485161739069,35.97352653920163,2160.42,30.649691678710244,2499.7168779281483,42.11341827779482,60.042089332467064,0.7417189626984415,46.460063940416674,0.33534855358898846,59.15884201672458,0.7610304286450361,57.0872469031092,0.6642335556890262,44.4190975331132,0.2776754216062999,56.24358238344219,0.6813026710241706,,,64.26342130346124,0.937118304206727,48.92857715746986,0.3508694470277809,63.32327593846728,0.949536328844549,30.647992560331126,0.433481991423572,24.442313560508723,0.22602525706539245,30.188982033905248,0.45148428277596486
Eenen,2922.7948418250076,37.970371172616524,62.256640952767285,0.7918525226680421,2812.8452051986847,36.75609160522765,2160.74,27.66428021836101,2492.6988851143483,41.985744826587286,59.84341403628913,0.7495419631886678,46.40294615183986,0.3107867909856106,58.95248482008453,0.7697848297258066,57.02591214973385,0.7213682402170337,44.37152132774711,0.2789666724706497,56.17404551295854,0.7416142473840018,,,64.24344138754975,0.7992230448138605,48.89910131883351,0.34524542596187413,63.29690834294271,0.8323084244541751,30.524457902565374,0.43992397854886944,24.329658755151428,0.20386629926192093,30.057883389441827,0.44983606164300444
Eiche,2913.211490608899,31.969123659314477,62.23822454572607,0.6424449196548117,2822.168162522416,37.053696382095666,2160.19,27.087522957996736,2501.3507392489187,42.382383627240806,60.119102823666516,0.7027518227610658,46.561872331127525,0.30338922159713516,59.24193479374032,0.7189242870897634,57.10546609194055,0.6922737473105347,44.407517595468086,0.28012863339359084,56.25821733962652,0.7123861921681837,,,64.15593645588909,0.8141129131791087,48.91526209941909,0.39155976725817127,63.24216574503755,0.8301825982563493,30.96582765409801,0.41540240616891955,24.390131304014712,0.22179542662548687,30.490509200984146,0.42943902270025835
Eifer,2905.806299183775,37.37418202984398,62.093318939134925,0.8474192480635377,2841.8942231846013,34.2829104686213,2169.47,27.46578052777674,2524.345042072134,38.38095100974727,60.553344892622114,0.7421198711858074,46.560026399928326,0.2528668384296799,59.68279072228042,0.7589477267372797,57.690713794627406,0.7239397314886412,44.465431302339404,0.31623556700652067,56.853060708980976,0.7452789987467243,,,64.6525216162721,0.9556399582754465,49.06866789090356,0.3741272019989416,63.75370551630066,0.986445723114897,31.42993636402113,0.45977006603466225,24.434753938587566,0.20813909286231766,30.945906005751837,0.46708868223730093
