,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brktp,1012.9319272861162,7.982265901340566,22.939051165591835,0.16863182832547363,971.0281173038704,9.22570107582674,420.88,13.175947783745958,300.10665119092437,8.729363307518286,20.01797270886403,0.17978369513258122,20.487806657076774,0.34609013600602806,15.0203967939189,0.2629583614531584,306.59148268852095,3.821623617155968,215.07777182175792,10.938376399092569,156.10114245204488,6.019278127614488,,,128.65906659917204,3.2674860584866097,144.78416893487997,4.553086326070563,93.29549626631245,2.1912677109520744,11.282947724882545,0.1808675314077476,9.008059658628587,0.28789906363038653,8.63280696693513,0.24414966740764327
Brntq,996.9979527527305,8.78156720927311,22.548874274894203,0.17310832547001884,957.5444182525077,9.39371321782011,402.6,13.688681455859802,283.40776304452396,9.23494849055362,19.639822288106785,0.18195818279676462,20.045783768881428,0.31072993298040813,14.48406375890286,0.24733266479045582,303.5926906100141,3.3470371285340192,211.90074177710028,9.786649799813308,151.34042393823825,6.192406990773976,,,125.86416938023208,3.089526880232577,142.6402419467204,3.834079641469014,90.4264417137795,2.8608236065227715,11.64663007793724,0.18508602061033413,8.99944168990318,0.2760224515072201,8.770589817317013,0.24699212003663948
Bruch,995.1983647380089,9.274739849405588,22.53475745676202,0.1818567913479393,948.5878528271268,7.850799176959347,391.07,12.761861149534578,272.0323015872133,8.628962367193408,19.3999314526916,0.17156850992616357,19.751422423170695,0.3182958709595204,14.139628325591634,0.23353718440545707,293.5471313220635,3.693183043922894,194.06635872947234,9.325192265722137,128.03128746394964,5.126069981482405,,,122.30646658594296,2.7839200127037556,139.9156073638248,4.47680522132882,85.31817475635039,2.69474215194154,11.357894642469835,0.1685856392223597,9.30452838529416,0.26510873021076387,8.555444247007012,0.2212212291405088
Brust,965.1747274879209,9.165486143624005,21.69239706071769,0.18022336128562594,932.8897687394399,8.650992377184565,368.1,11.797881165700899,253.194890598325,7.874309896379254,18.990924420685538,0.1528036980337734,19.17154245695139,0.3032487779206232,13.534122745986235,0.22252898209524466,290.06567900816833,3.488577405546198,189.63934782345348,10.555904414791662,120.37724675461486,5.801966037822735,,,121.47733562572668,3.012721088215654,139.77723150519148,4.214596796272476,83.6604389780776,2.444643280794942,11.145482347602515,0.185694876245365,7.962069189227538,0.24365413250339552,8.08679200058086,0.2660328323729262
Brxgr,993.7993739979337,8.579753063332772,22.433748409366316,0.16250255938356925,950.9523903958805,8.459208298723148,392.68,12.744316380253592,274.0962414006509,8.299801607875917,19.477761387984746,0.16830371309756115,19.807656897923007,0.34165510996188025,14.238099957858475,0.22594985065381507,304.39783155110257,3.646131790915778,213.93027556018416,9.260934603117892,152.6026770833017,5.041638742490181,,,127.28845766971295,3.1587183436804227,142.68261927567218,3.8735847358056463,89.72943427231094,2.177879931987513,10.469744787243092,0.189090479407404,8.350986316128404,0.2641001652796453,7.77867014250205,0.24485582869224512
Bryin,972.51145945066,7.051860811935644,22.018217670753575,0.18777159870668023,956.7378575761578,8.51331980614191,403.37,12.123246264924258,282.7617910123358,8.42324613121808,19.630454972520944,0.16190664426734208,20.074552952493743,0.34974813441217095,14.475153203526979,0.22822294591259162,298.03013830619466,3.5950390198029405,202.3152568828169,10.632602430976341,137.50013758959042,5.826898108566059,,,127.66290506483972,2.633219343954925,144.8909778821239,3.5757736298161746,91.37749212968322,2.435989942467447,11.560067989336503,0.19121255408984053,8.662569242808283,0.26341477849377465,8.691057759313885,0.23834998023349724
Brühe,1014.2875767490699,8.94382910089673,22.931887582906665,0.19508932654738453,958.1835830688592,8.763438226585592,406.57,13.205495068341817,284.55725669858236,9.02640372586003,19.639031255763335,0.17322980550425313,20.10891261415127,0.34875991230087283,14.483463381705555,0.24844133087064538,291.49136750114764,3.2850172667449895,189.33202910997068,11.242376616648421,122.92576549211688,5.8222831811313505,,,123.1633547735222,2.745691147336866,139.7270409331579,3.765927584563814,87.17465708761834,2.5959319419576397,11.558552467352827,0.19507244079890473,9.40431642349583,0.30657880375560204,8.676993996354492,0.2728779199331277
Bsmgt,1043.4356496161117,8.896091841349467,23.59476690976339,0.1805197911367184,971.5117491655683,8.897406504731705,419.36,13.250298109853981,299.0956009789402,8.847869138410559,20.061605518509296,0.19987179890768927,20.511652125305687,0.30352444785025184,15.076700903415325,0.2450788488655387,312.10831678882505,3.50846008264172,225.8326151512346,8.09528131112458,166.9913496583408,4.568384793120277,,,134.85699742304604,3.390709631569628,142.86956194576786,3.7461518881800755,98.375664615489,2.468289592886729,11.018450808316434,0.18856503782238215,9.63888127528934,0.2754019515676506,8.493079612095883,0.256249552700234
Bubul,1018.572368420982,7.980246560627229,23.00634383090647,0.161396252733738,966.3943678952028,8.64060248163139,415.31,13.457113360598552,291.6053790203056,8.679870089739573,19.870315107240874,0.1475659463747281,20.450958689675872,0.3135102441244283,14.774072125414552,0.19992176873107195,302.6433571004345,3.513479931142057,208.61816572580068,9.891024864448015,147.78177202119304,5.0806700085108965,,,125.95563909698677,2.67247873984537,143.75837482428145,4.413996917574587,89.51622367513069,2.420331320537625,12.059196279726605,0.188618483832265,9.363247276378017,0.3072514508539132,9.00606800298646,0.2609198414636299
Buche,1006.8598626432898,8.423489468304703,22.75851669996272,0.19154699031003672,941.5733070951661,9.714946337681239,381.03,13.307482857400192,264.76633206305524,8.784491373545533,19.252262726812976,0.1543653307834856,19.579623569043267,0.31359351805381447,13.96088185251854,0.2431571584859162,289.3167577340289,3.166765221880348,185.90569712536174,9.001226480458065,117.97787372832018,4.837771817556618,,,121.16808567137645,3.0863469952953873,135.74703196223646,3.898979197901083,83.4683742405942,2.3094476482790345,11.63218626838252,0.19940362239245807,9.268489634105116,0.27897400391674415,8.672030704676592,0.255655558470454
Buchs,1000.1720012669653,9.225580138675841,22.587455839932463,0.17838722345428265,953.9879081820035,9.7587186695288,400.34,13.329080988575319,279.82800609995456,9.052164398366855,19.602502724439606,0.17815298640868826,20.02016883756798,0.3504849715350928,14.415668158790968,0.25209853823382966,291.887134751099,3.953048128813189,191.46808590856475,10.841516898288186,123.97694268526494,5.673693034218598,,,122.09280143454129,2.748081849505691,142.16413845320352,4.293250911628902,85.88471522209429,2.3032747018688973,11.809266402255195,0.19943976539536756,9.090551944531748,0.2604754523645298,8.910587392199723,0.26354665054354626
Bucht,1000.2500432916545,8.945230363540958,22.58908444419899,0.18377460739365062,965.9020887970555,7.962626348863423,416.04,13.055971813695065,292.06821928172695,8.597152684931052,19.807061288271548,0.16253396181086796,20.376980997169465,0.31407871783120966,14.703454500376102,0.23736157497932273,293.573035821928,3.626258297073571,195.63421297021702,10.53091489619525,129.24828820879654,5.29522685462752,,,123.0422581884332,2.7121109083092665,146.96020368820595,3.872948194875443,88.2990451099719,2.1252780846784622,12.494343973541286,0.20571530070979271,9.058645653616175,0.28172542934246303,9.363495883253995,0.2760152058237462
Buden,1029.2662268052443,8.896112070591338,23.271132031026646,0.16073488693968868,975.5789542084292,8.267596248567173,422.21,14.006637712170612,302.3500510251433,8.837300306961174,20.20326499430014,0.1675966721525093,20.615456477107696,0.2880177780594199,15.25468006077001,0.22255554356554444,302.03391097510695,3.3096504852551805,209.74447658237884,8.756313727422977,146.8356244059408,4.696912010034327,,,121.68247462009757,2.7165949044777205,138.94346591378815,4.16371977090149,86.39835299213722,2.332167154489395,13.034831113671546,0.16329717703872373,10.581068467836788,0.2331623394777769,10.125671621523743,0.22005714876640178
Bulle,976.4362635585165,8.078575612099895,22.119943435766032,0.18128701595204733,954.5003298325829,8.551968539060493,388.81,12.715105190284508,274.2831075400868,8.852445674709493,19.60605083217892,0.16501501752315206,19.729979172838807,0.2965161704643532,14.36906803827798,0.2207522178694705,300.3487302121277,3.6477908765111517,203.5733902914896,9.7372503747002,142.78191164780935,5.163932727520246,,,120.96815366793204,3.0447881280214864,140.96731546167481,3.6947144203064677,85.39452034795728,2.4974273975980124,12.45638278342758,0.1751972306264831,8.52408790568461,0.26887159728921856,9.212631298568382,0.2532898269992785
Bunde,1027.7571306640634,9.248233757122696,23.29386090629654,0.17502712094776599,980.2159626061184,9.170739130146062,434.3,12.881381913443912,309.907926305592,8.380910746514052,20.207349838755157,0.1794905722305731,20.815463093801377,0.310638359821886,15.287054800269258,0.24607468091795764,297.1876555460504,3.3995990085802386,201.68606616527057,9.890040833928383,135.9406734890287,4.755506390367312,,,120.53525595709381,3.185860456422503,141.00960167225446,3.9061934276549652,85.7481481027574,2.1844672953284476,13.322267614657855,0.18749155690749145,10.554789016851409,0.28618861589497574,10.3792239177047,0.2515952782578991
Bupel,1010.1540319868155,8.841402762637083,22.88104889350274,0.17385797625408286,969.1614310487489,8.424443179107914,418.99,14.24113408405384,296.8967366279041,9.420069746320854,19.96376051102145,0.17371713403528613,20.48779146396318,0.30066747272943634,14.917894831909745,0.2382266146913297,308.83258941203076,3.731029861684774,218.0836453501455,8.524867344993488,160.86017382193756,5.360807517037939,,,126.10372521566677,2.886712954927206,143.56797958711178,4.109657518153089,90.81027235167473,2.206118781401968,11.90865441485638,0.18711851637851873,9.33218289180923,0.2764273425949362,8.989477337522311,0.23438205713253168
Burve,975.0458859111579,8.471563993751124,21.973510676906994,0.1897445912498574,939.2695163668105,8.258586246460183,380.79,13.019443152454716,261.14545453395925,8.768883988069314,19.08892236728766,0.1616952169918701,19.509575852310785,0.36939147652866405,13.679219979252204,0.24421991085307368,287.68009076008735,3.689720764891281,183.48879803249343,10.525953124764895,113.0481777570253,5.7440196168494575,,,124.23634146532987,2.8535019324669917,139.26113753848676,4.032016381550907,84.98304423711126,2.1405813619792755,10.964660870707668,0.1576056333937639,8.734162297559937,0.2831772356572583,8.23350174848322,0.2187848588978155
Busch,1002.5539174603878,8.667006495536706,22.60387882965952,0.17591690913395375,946.5067591507446,8.581249092067276,386.82,14.921380633171985,268.9620231159041,9.884960197612871,19.36647783598735,0.19007851394412845,19.675664049480723,0.343866561287725,14.06111436695463,0.26278670055191006,292.80760128337863,3.2697385503068523,192.43045836318117,10.660527113950192,127.44940790316664,5.523682825058259,,,122.07129527927502,2.697030577812626,140.38501394516413,4.276471137762984,85.18498372503163,2.155235751273523,11.581719425067075,0.16335302767522314,9.15920620371134,0.2599872101469607,8.629797798405319,0.2244082729418989
Bvdct,987.7145179939935,8.660355083462552,22.236530107526292,0.19654388651351856,955.7200031896562,8.988597675529238,401.08,13.381838438719846,278.30701162275864,9.033050309638895,19.526946524326057,0.17113059537694647,20.0669103599078,0.29851064876311306,14.283558481664432,0.216067364048434,292.45688654967375,3.8158007366970104,191.91189182295463,10.396147912489628,125.5342512327905,5.100894864628556,,,127.79238710113474,3.2160020753875815,145.7001893950964,3.6879523745044716,90.44998801986762,2.608007108647429,10.751270837694516,0.19300624184759957,8.384884816114296,0.270148417566655,8.05540611843257,0.2653072008505997
Bvrnx,978.7426917542964,8.35829761467564,22.116184548572207,0.16943150831769144,935.0451594126117,8.362577890272567,372.44,13.758139409091621,256.02254898210356,9.002115353518034,19.027316312842682,0.17774736957388368,19.299984733523765,0.31715813997059844,13.597585986633566,0.25138602523426296,287.2170867501337,3.312672495845287,183.54764529062183,11.674093517296294,113.15424367061797,6.117323202068648,,,128.8295732612065,2.4752961604649037,136.03285323153065,3.5020501754595803,87.46981434730372,2.2923503157776794,9.737476965379054,0.19194349995286852,8.789220418157237,0.2874549414123459,7.4540498706546705,0.2518500202133599
Bvßxn,1025.9662645709977,7.971618096273962,23.226747840576,0.1819705266721032,991.8497355768969,8.245939050841816,445.8,14.324105556718019,321.90117012314545,8.951447699475946,20.5740281178056,0.18377672486674773,21.146249196728892,0.3257988794374855,15.74138684339959,0.23953454791338105,303.03539332644135,3.134088112287536,214.21276581055244,10.465157755073326,150.23846087064527,5.294679555006885,,,135.33109523317137,3.10487096828763,147.8339539539882,3.986403518077974,98.04804433335707,2.3613991342935075,11.184719291598528,0.18256600708294965,9.981904393712213,0.2557368940030016,9.061823194674737,0.21895846728133414
Bxhmh,1078.5097236190043,9.604549722640224,24.44465020861058,0.18547604000204418,1030.1443944668606,10.136777335183536,495.21,14.226239840520055,367.54301552068245,9.924781946490041,21.58719816950828,0.17001833374999115,22.288447574398557,0.27405240974462236,17.103674388141446,0.20927627266684598,333.637438660748,3.5705713995948214,258.73147911945244,7.8387423195010255,204.92357479449592,3.9220196090839594,,,136.01557179548973,3.1653579162833108,151.8600283534589,4.066533471926506,103.09309750409392,2.5368827398892027,12.923167342503106,0.19752677009602887,10.884783933992487,0.220926938635064,10.424387199091118,0.23405636438459596
Bäche,1010.3717600809157,8.284829132499,22.810571696560665,0.17920564836196617,941.8785955452033,9.980730615764466,380.89,15.132676564309435,265.23443239012096,10.022153282374413,19.274978941327664,0.17757900995065284,19.552326045829318,0.3107188400857984,13.967316645696258,0.24892646460944295,289.9419240274056,3.5407979908955514,186.31918461666515,9.236014312985137,119.19517161997761,5.097802912717776,,,122.00789552330758,2.78222272625693,136.04386882811795,4.027785803667205,84.19426451631281,2.3810871780345733,11.514140499241341,0.20283446693739632,9.104099840743054,0.279117166788614,8.532086494046698,0.26550693492556277
Bärte,974.0247401385953,8.536155084060058,21.923953581221785,0.19476668813119224,935.4780368830186,8.468402936523807,369.35,12.167477141955107,254.62577269877073,7.842944231153071,19.04348750763605,0.15855520003640405,19.23794911953898,0.34830112550698833,13.629739364503036,0.22648070065732484,289.67244118216166,3.6164470390109784,187.2434361321133,10.641740313749512,119.30299866101515,5.50674758071027,,,120.47688375470085,2.7077827374185333,136.64795778600066,4.296430562278661,82.30179588872409,2.339430150053207,11.494857516680213,0.17763177692322366,8.319158811157727,0.2343704881894784,8.293920494271433,0.23893555148451434
Böhme,1062.9206697268628,8.22596999419942,24.07347025870817,0.1886929931208287,1011.7765130660475,10.2345299402587,471.02,12.982280231145838,345.9993815261954,9.124274370694627,21.0690955724086,0.19508733175916143,21.704826379117858,0.3008518777565744,16.42977999600851,0.25887647223048077,317.12216872270943,3.208936254258883,236.39006613149388,7.968030410820039,177.0600226634488,4.47529265957912,,,129.2952218335628,2.9643985234109866,149.3677837439061,4.177240752009914,96.68500178215609,2.247207289860552,13.020245329187972,0.14886714086829725,10.549433189313474,0.25629565815884653,10.256755748460145,0.18473570988574534
Bölls,971.6046906308044,9.481531292991255,21.92545819465809,0.17470014517403853,966.4042854336147,8.65869628962768,405.89,12.56892596843501,289.21301964687245,8.290114578144701,19.907489070890733,0.16645049655999708,20.120033484101178,0.32288170999207955,14.797758528132254,0.23856002767150103,303.52688542616403,3.3349699285701324,209.81441444410822,9.328325633354952,149.94489927071953,4.656926639418841,,,126.32218999492774,2.6629274580620654,146.68921902041174,3.9013268248518878,90.97482434016521,2.101296994039189,11.720406124375629,0.15123078098708362,8.152186295706462,0.23936242134460842,8.719103633897562,0.2184321288430502
Börse,974.4180200532298,9.26787503029524,21.92837834621272,0.18337864757135966,928.9049116242917,9.044886868699212,361.65,13.30291321478119,248.5171117272466,8.923131403990942,18.931625895005123,0.18301200780276733,19.047290666850405,0.3173613910252781,13.447148446692802,0.26502113271868916,288.19390108295084,3.5545461547547985,183.84076217042005,10.458410170502045,114.56039378844498,5.616758954073905,,,120.53477871277008,2.965037601924077,136.40186122298462,3.857112960710593,81.98271262389206,2.0859919001519636,11.204886197862514,0.16953541859115573,8.419892688495215,0.2645211749912779,8.190726203182589,0.2315368581836864
Börön,1003.2475556104935,9.840430957949607,22.64582752560591,0.1869619855212042,942.4362391250412,9.643367090606912,379.65,12.89525106386068,265.6093424252387,8.071066343163935,19.32178765003673,0.1835552235946493,19.51218726397725,0.3384496646239384,14.021249980816988,0.2660588232407389,292.81463092760146,3.3135130765037277,193.2987742266189,9.825926485913438,125.80294768696034,5.25050033214064,,,123.85746882579333,2.7937765503725633,133.84595902257308,4.15557679084028,85.37582588596123,2.162040697849746,11.516211218982386,0.17273339171466034,9.63895772280494,0.26836628246215544,8.633037953859882,0.23396076978302574
Bücke,1014.7656151817017,7.737400743472758,22.92342066197109,0.15895724721134483,951.6446209601824,8.812955713620523,397.11,13.161986932070704,276.942741507103,8.872783706472266,19.48669591568067,0.17728015434710853,19.926536643395888,0.28833556735351895,14.27155660096063,0.22342460000416386,290.6629865690413,3.8522549225719938,188.82099455030294,10.827289685427235,120.87891619271873,5.52345965529437,,,124.13732033928744,2.9927683185194565,139.46592045308861,4.346350061566715,86.87147406002651,2.3207048647641098,11.358624345246012,0.15977249762590245,9.147955768465858,0.28082458160294443,8.551360288607611,0.23685571843740216
Bühne,1035.1855002180732,6.854192055761193,23.489305939828384,0.19379792629597378,981.037505996713,9.115174691467777,433.44,13.403969561290415,311.06466126542324,8.929546783968048,20.28851674200737,0.1823603570479716,20.791543995177477,0.2858291388215766,15.377067482289931,0.24080528951408192,296.82375992733915,3.335922108056304,201.71724238247631,10.3661571987185,137.20044892515875,5.150732038754883,,,121.84052787849554,3.283470934638265,139.88850393349594,3.8860948085306353,86.4111869812791,2.278619749012118,13.194284793473473,0.16465072964068186,10.641895110802833,0.25891494577970886,10.266699182624329,0.22247736771760462
Bürde,1014.9098251652347,7.216860166111608,22.973648111682724,0.17922809689633154,959.2290199036121,8.656712819474604,405.43,12.568416765846047,284.7653805518865,8.20867276466171,19.709206823639214,0.17222160222194363,20.232092429700838,0.28711655480332,14.582630422685572,0.22469316340868803,296.6476146811929,4.3546567187837555,200.22123543676597,10.518309624241494,135.19049578396863,5.610727445004736,,,123.11074409147847,3.076164249860713,141.40236170004297,3.8936980124005327,87.46938875820655,2.4538798329909364,11.77374911710792,0.18319335033733916,9.48669189563936,0.25805292246975575,8.912104151959277,0.25445623042378585
Büros,984.601313092879,8.496046070186486,22.14868044344892,0.1712881006155072,943.1902021961142,9.896687726163593,383.87,15.950959218805622,265.1315596242651,10.369745858994671,19.209246450856757,0.1851060902854771,19.60203383924322,0.38764592757275795,13.869861286335958,0.2569542821319485,288.40560690525274,3.314062333074197,185.77171928447808,10.963415776763846,116.2832746062327,5.997808179360973,,,122.11213647357283,2.854593623764736,140.4925694370331,3.5539322627530803,84.91924225154857,2.4566549193128653,11.54103934911272,0.18443596129273848,8.871545847674438,0.2752725157085577,8.538450970465401,0.23652170633655695
Büste,985.4609942842293,8.803357811843357,22.14706963918593,0.19297261224517548,947.3949553461099,9.132378239562815,386.52,12.056931616294419,267.1384802632342,8.132331525287817,19.31571544445248,0.17242833518783285,19.678672992637438,0.31595766938299297,13.97433510727942,0.2363089967266123,290.2401752971937,3.9293673302638643,188.77275037695597,10.996518304081427,119.74232053046002,5.953845754676159,,,121.09737870398378,2.757077084468234,141.77166062464022,3.9127827370427775,84.86202069928278,2.1284195111137367,11.725202322940307,0.18139363095671537,8.591283342680471,0.2690836993776525,8.52959547499585,0.2387319010895038
Cache,965.6620533897756,8.804102437177171,21.693144280632428,0.17811507572664287,908.2319658385543,8.451896891442432,329.34,11.863574503495984,223.33011367630962,7.8741309202925205,18.357751173381537,0.1772215162394012,18.086274650238884,0.34156884536851717,12.589980331956745,0.2676266949411695,285.23194805847595,3.4630544390108184,178.51662401918986,10.835402416659887,109.24329456257414,5.79209530287404,,,120.60730419233354,2.8370185181368752,132.38506803770542,4.477624543696174,80.80727872765654,2.2003707503010745,10.12384514752988,0.21106017054514464,7.751842859858487,0.27812885188699066,7.10983688387118,0.26876838277891685
Cahpa,1004.8415164295054,9.231828688805859,22.71085260454265,0.19086405671340187,960.3125564757871,8.630107733711764,396.74,13.042714441403678,283.0881752367327,8.489686281837479,19.758831344840317,0.1648895614618396,19.873976641415556,0.2916375429688482,14.631050469000341,0.23383148603902862,302.4615569446933,3.7251190221619632,207.19978617434015,9.385252941817695,147.84031998202775,5.398710896795353,,,129.56513014472358,2.9472309873218343,140.76862939517304,3.9628096395616472,93.18437241465672,2.1611188111493878,11.554926490974756,0.1962097096652442,9.240443733111086,0.2713816362691824,8.67095364907096,0.26457129171718563
Ccvjr,911.2550944486513,8.607492511991735,20.39515716950419,0.1683632455507807,925.3552893223481,8.749217263322034,350.53,13.6765894871492,240.6547442837496,8.727090326713057,18.79678572268668,0.1572028649073798,18.79516344265612,0.33441166822202817,13.213122030040273,0.222749603950552,296.3163729823378,3.725097069730043,199.4438395087453,9.9112269053936,135.4824053736258,5.028962895243123,,,130.41751179777225,3.197237004542203,142.07012305131096,4.6280544145670675,89.51622011526243,2.467891355101666,9.396791908350384,0.17601864262758102,6.723700438684526,0.22089574347041774,6.6868848816205215,0.21869417862205726
Cdkvw,1020.9201441074275,8.688453186211767,23.1222314810992,0.17313281601103175,998.291216620911,10.007955819909178,453.47,14.215101125211877,329.24472564313857,9.537580457637818,20.809950751323083,0.19180395047285034,21.36193795139468,0.3280349992966691,16.01626319864762,0.24047843508213915,318.7137336746161,3.2507084629423457,235.3881704077337,8.185044133644766,178.82449434922015,4.249953511902845,,,148.0699194160377,3.032402319160901,158.27764550502587,3.8034681282760228,113.20865881128208,2.738578815151727,10.034898329557034,0.16017642229456674,8.371406121766578,0.22209345457702157,7.894685274696038,0.2026140234173506
Cechu,973.2288877284367,9.39774851041424,21.903374642495333,0.21401928036680776,917.9790806930482,8.573074412847419,344.15,12.405140063699402,235.4158248167879,7.935849577625351,18.668682293393775,0.17156648609980718,18.618542828069177,0.37398256557461673,13.062143595348992,0.2565463496993237,286.93198811587666,3.8506211588832406,181.0864209948959,11.990099001876555,111.66545026963927,6.64429151877457,,,123.19801028919383,2.9622280973316117,132.2946745785894,3.7781769240153475,83.90961590707255,2.283144544493576,10.392836749564708,0.17224392943865366,8.223809052309345,0.28027423684275926,7.399509163209293,0.22829300258305327
Cents,943.3586938728317,8.754685099438984,21.166885914114047,0.1900596896996442,919.1471181416581,7.1142144070517315,345.17,11.904667152003872,235.81456350839215,7.547878336381864,18.62049862748946,0.15441654427359325,18.53455318861022,0.3610236814651248,12.985892120270984,0.233585870832018,288.261923989828,3.68207330020748,182.62063236002896,10.956250682419642,114.79480858579043,6.093005647860356,,,120.73908079411211,2.9335284696280026,136.9976571291327,3.8140482165835,82.23825622550204,2.0776979458881595,10.586400230388715,0.1916443093123861,7.573675655771451,0.2611059920666636,7.561738624733631,0.25243750317743624
Cgkvz,999.8389992387772,7.760341628864802,22.654708489887515,0.17987046858329003,971.9812419726837,8.286835847246044,419.81,13.830903802716582,297.010489958512,9.036041572557437,19.970899350093948,0.17194609829783586,20.413174018294132,0.3198851338235764,14.895115049826394,0.23325843408987218,315.6652185966477,3.5750922546511257,231.50971813043986,9.387004542476756,173.68928730766808,5.735859710267732,,,142.10786528737074,3.226149238360361,152.50352068611681,3.946319914517023,104.96133378536662,2.727904088104621,9.504627230546769,0.17333359507160456,7.956616764245641,0.25206594543186955,7.205344964354752,0.21868580061016837
Cgpqv,1025.318628386903,9.178693635294685,23.139070651143196,0.18631138675040224,986.3908384380732,8.958687496393603,429.22,12.316314383775692,311.4890792396943,8.322280188335437,20.49364280261252,0.1794037485221416,20.721518327111042,0.2804963800142923,15.585756367491886,0.23758270846741186,332.97766556100765,3.729076598551861,256.01149596352843,8.964392429630424,203.75752840384044,5.139780525355392,,,140.467084330981,2.949941275510956,152.81745469114557,4.073399495949135,106.38387581832316,2.238221379016909,10.927412583735233,0.18698495301414003,8.618202788745718,0.27128358168915706,8.077622275041028,0.23668862432123253
Chaos,968.7266525649139,7.428452442772965,21.79547599294053,0.1850104457622152,947.7052555577197,8.896146069835387,384.5,13.18597740025365,270.10733651337694,8.748076625339584,19.378937830192992,0.1769448887713983,19.515646836350484,0.34572902516726606,14.113580900106829,0.2552180121682433,292.90939026601245,3.6797019872148966,190.60150430388944,9.77505191800557,127.30471266199137,4.996262372052795,,,123.28396437100362,2.841221480055562,140.9848519013057,4.005286735152675,86.14567389148661,2.149510081951556,10.991269101780544,0.1619821249121705,8.223004484707545,0.2364774513260056,8.242157729531957,0.21052569457003714
Chaot,968.5628387338182,7.958717864954342,21.80648979129152,0.18759220512702615,951.3875330919775,8.65472569257598,392.25,13.729074987048472,275.12849248214735,9.354357092106296,19.541045744886592,0.18782660021849315,19.808194730612335,0.33973741940170754,14.323640604491384,0.2630899631485649,296.40957795897174,3.466563718525684,196.57376839314472,10.160309760932144,133.5054049327289,5.316140680385673,,,125.25962993707131,2.311259823086938,143.3090602977372,3.6122679880744455,88.76755393714541,2.288068909867623,11.175869413158614,0.1999159572003509,8.077923843664037,0.26940700020794717,8.338583031164518,0.24244767347244842
Check,989.0982323861189,8.273587285425613,22.31544849052558,0.1771301885975725,953.095499478222,9.05540836757955,392.47,15.611185092746803,277.9222800486927,10.45842957480892,19.598554859384638,0.16105262234524453,19.842470449812236,0.31042945789363036,14.419696189430926,0.22866483318247424,300.1070807724069,3.5703816317760633,202.3803494372535,10.057358677701927,141.96989018267777,5.303975195705809,,,123.44193740627608,3.000470481461173,139.69501649448696,3.8826199878883325,87.23372164671268,2.2004613005357463,11.02019442067879,0.18312347517028546,8.606382560331186,0.26897485722138764,8.280390479244211,0.25068805714145365
Chefs,963.1383380435759,9.081587088436072,21.719557953057134,0.17516168179699002,948.3297017435326,8.960123923479506,386.48,14.035298358068484,271.66018257001303,9.314699288212143,19.449766600268898,0.17391439663052177,19.530550402936793,0.3280258501178141,14.177692887882772,0.25791615030345466,298.8324665324749,3.4403580560897598,202.39397217869478,9.369308889641339,140.5158541592205,5.09012518083137,,,128.05696037364712,2.733908112911124,144.80021980076882,4.194109663781623,91.07661490816409,2.5464272622082067,10.924354825056701,0.17259210945791778,7.819772086842814,0.24266767066089817,7.988052632001698,0.20150956300700593
Chile,949.016521173375,7.8093212851106575,21.401412841346232,0.18298590173586232,943.7994618986428,9.510193307159362,376.32,15.098264800963056,264.1641395220546,10.361297038159934,19.350866895196358,0.18907262639764968,19.332961006613633,0.341494826837444,14.010700447118005,0.2584656996640299,297.8244591360639,3.579157903966391,201.04831188098524,10.170744367659891,137.82758974135157,5.218808695308088,,,124.50538410671523,3.0433924826043537,141.6415773717258,4.256606245967054,87.7824648711632,2.287492904882034,11.373981565720861,0.18943287961074015,7.869108637462423,0.22668527917177309,8.174474911478622,0.24956715947815744
Chlbr,978.8398077566111,9.014616721513441,22.041714503543357,0.20750191023116737,941.4632848768098,9.798035979458941,372.5,14.68911161370898,260.81753459751405,9.74719731136873,19.269829464850183,0.18440526626377132,19.265267614370384,0.34563527987148546,13.897502539729217,0.262530851946508,297.71222213811694,3.6952536387563018,199.82840199703267,10.67494118920496,137.74124109821278,5.73927059490983,,,126.31794521593127,2.779333466226094,138.55591227186744,4.0888190208309965,88.76866465778973,2.616020552478709,11.135368941678456,0.19588486960586451,8.100951129681622,0.2473382744798961,7.9408322156488085,0.2507776605609169
