,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elste,451.6969254845145,4.290637397266698,14.55911212133133,0.09091663988378738,423.1453133867879,3.76751881755273,132.59,5.110958814156107,91.44692447756199,3.219463618843865,11.367464720835212,0.0939250047472068,11.515478110143315,0.23187042676912514,8.091165537966928,0.13248847762819035,498.2948180455111,6.957270466701652,107.91218387106777,4.931390291715679,82.66479708479653,2.679548282198625,,,220.72710644910694,3.7949447932165357,324.2187453521485,11.379671641045297,167.86454571319013,3.7722814550012354,8.761548883202297,0.07577166352970952,6.1672649499115035,0.19640590057629748,5.754219180814845,0.15555071078469526
Emgab,501.5707011214908,3.9551322807474683,15.843204325184239,0.08930954230288413,454.6320895626449,4.07457307246466,179.7,5.31883445878888,128.56471855728137,3.3749831777158628,12.600502431486193,0.0936746224234692,13.429089237506801,0.1989026170741911,9.818280331166182,0.12089865762183687,540.3852376289937,7.355839586001135,250.37681224485905,11.482986832043633,207.93735197199516,6.022327209256673,,,228.66250804779727,3.4918616981395725,346.660838053422,9.631455463953353,185.9719543150061,3.927076240226083,8.493941432216264,0.08707473227978328,7.021455284004431,0.18538854402578267,6.21663582109006,0.134906665855318
Enbel,469.4042751578216,4.064314525222122,15.009965779144911,0.08999419752798918,433.90551100727856,3.692179968109368,141.18,5.614944345227297,101.12598267126546,3.409464709414169,11.852161327639578,0.10503068760357287,11.921840407512022,0.24437941364523327,8.726046913929649,0.152818592783065,512.1144374050373,7.254592639729746,161.71075334123827,1.767254466265262,144.48928781717763,3.8295291022208633,,,222.6014063048423,3.906156405556576,335.3240642697313,11.546449404113936,171.79332759718977,3.731271415720387,8.96456626566662,0.09356505747291788,6.351394910799661,0.22225099981549068,6.187892219761389,0.14200953619494275
Enden,476.29676580091024,3.7233507113197835,15.029340903848981,0.09424859011897933,416.7635967423253,3.654819308308174,126.56,4.8400826439225195,86.62397533799793,2.844715127597548,11.15701169481734,0.08944941526181695,11.21047088248748,0.2129380024805232,7.8422885508573295,0.12605692305772664,502.41260703548534,7.435413899258423,123.0945418877207,2.6571854560599464,103.11931446239151,2.6490975503651137,,,221.67061647990428,3.7981419311464886,304.71099156722903,11.185332986599747,165.9207912005776,4.161317961231742,8.4283869221005,0.10088686103154934,6.0043778719047625,0.2057787414832595,5.390746766417981,0.15959368366008037
Engel,470.59361187011075,3.7588280733562778,14.942859569905277,0.0945734503764083,437.4657554331889,3.913019433966292,146.18,5.382155701946943,104.61952874048386,3.412121232441583,11.979692945968374,0.09046461001807307,12.114565186499865,0.21750940679766684,8.892665958397064,0.1318645164093248,519.909740618143,7.4067608201076345,183.7178415226859,8.22374538514731,158.8219019197729,4.265487600865577,,,221.8343667316733,3.6450023702861842,343.4739400550466,9.089167103897173,173.69952755463925,3.694899829256709,9.173929414298486,0.09654022911696286,6.424152119380717,0.20794673769463173,6.419807722162226,0.15726867572179
Ennus,461.7734302108799,3.832464701430919,14.35889050282845,0.08963554641191038,409.3309149673982,3.9890514678212825,113.26,5.382601601456307,75.42711083438525,3.217064411017789,10.801693690689529,0.08793595737163531,10.631107155454282,0.2637435293021076,7.226079887061288,0.15077644652466224,495.66638378651777,7.602665080270674,98.74171485654465,5.103807042177728,68.67864601232935,2.841001198159176,,,222.43180756265127,4.1201794316382045,315.701561324507,9.834930215602643,164.0058489667908,3.6472798051437323,7.69550327242374,0.09810920333640018,4.825652068374372,0.17924665305746312,4.669953385395178,0.16540629796339923
Enten,460.1318523735385,4.169235144359593,14.543991880169587,0.09568887885443411,412.38545251516604,3.3860648184098814,114.27,5.05935766673992,77.60804925057579,2.8358138190656903,10.923502783624203,0.08574898592527037,10.695466543370785,0.2774804851448209,7.401314843350054,0.15057437715143046,496.3054978786893,5.995884549965305,91.90127005513278,2.7254570169606853,67.1551554302377,1.61280228288734,,,221.85278949955304,4.056804396390041,303.5721241596716,10.849706311629207,164.4183036895114,3.6505101140525085,8.335500803414007,0.10368808694669139,5.471286793807533,0.22016497030890145,5.113189481990265,0.16760488402708146
Entok,457.3357147378777,3.6937671868680058,14.56904088980093,0.09860463054398144,432.3922179705667,3.967572688774274,141.98,5.153600683017651,98.98581587267714,3.094372655972852,11.675344357854021,0.0817326736369216,11.844966205518585,0.27708408493209974,8.443049450776813,0.1549350226119208,509.73044935304637,7.451334050592821,170.7396138050991,10.157289775749625,130.46335915876705,5.692799719036435,,,223.75445884180436,4.2627451057872525,343.34918826314805,10.48507002631643,172.68760098958134,4.159755691085004,8.48321432384775,0.08636668146528483,5.583705573952817,0.17101087406603238,5.6555499270576,0.1391217841705353
Enuel,456.04199770066657,3.721132253435513,14.488544573318977,0.09370932828268605,426.7370162442086,4.24595751835057,131.51,5.331969617317787,91.7594422221437,3.0593797975763435,11.49457970834963,0.08395876834222428,11.461867675467765,0.2357740233088533,8.208738138086193,0.13137316959137374,511.08623487799196,7.205724183808893,156.46388027118084,1.7821392183500233,139.5434842986913,3.6723106837429156,,,222.856928410782,4.223372795466014,345.89664517522374,9.796621662181638,169.74607872398596,4.205265754070481,8.56303358196461,0.09774662147235988,5.482232098534536,0.19367807193772868,5.7028123666890815,0.1493936994825733
Epfel,472.85053726248583,3.3994924449721715,15.236308376215057,0.09166208203983887,454.8589153253355,3.9031831300404884,164.16,5.782248697522444,118.07140932951286,3.5606547764320675,12.500157837033857,0.09350793527448162,12.81903212875879,0.24983050624358946,9.468979681037943,0.1277440109028397,578.5048015945436,6.940271231956306,338.05009752146725,7.505982252094869,297.9135015397932,6.082028409726845,,,225.5489646444286,3.8814551288201704,344.08531837485083,11.548659597413279,179.95128901407577,4.377124641521373,9.044503516955286,0.09047139225858143,6.21561556827457,0.1771041086370835,6.311323949943021,0.1304053268557261
Eptek,478.3643451121766,3.495917285162779,15.44198356525545,0.08934402171304374,447.25576827285084,3.998793340401398,166.37,5.835503405876823,119.14387574071887,3.5054138619902577,12.368015430502114,0.09895240396207271,12.873635529040847,0.22250452898131787,9.458203835335034,0.13564371799566302,556.6769776516549,6.935028339189824,281.2426764539469,6.876803544077068,255.77528788918337,5.704924187394909,,,225.13209723366796,4.284215700932111,342.9751167209726,10.264492681178886,177.46870774164086,3.951835673932433,8.795361035002617,0.08583615180852727,6.371458982837809,0.17318204136470217,6.149820514970716,0.13976896141895848
Erain,451.14955607379466,3.780495182063517,14.443474454847387,0.09650721319617435,438.7106815139483,3.718125689557748,146.61,6.743730421658328,102.27014894460817,3.888380697021585,11.870428756071632,0.08601699498019845,12.121016848948194,0.24688164677418803,8.63896465019232,0.13287912916509656,504.66420695210286,6.650495498909006,139.93466269031632,6.135550227733113,109.09500755039849,3.1292256248517067,,,220.2586788429288,3.8149735769029536,349.19112958705676,10.133225880452338,177.45804208575305,3.957000942190862,9.203998324603653,0.09539571223950596,6.027807431964549,0.18755306654039205,6.257769880902952,0.15436191844979968
Erdöl,460.49772504084416,4.087791843316046,14.802102519083713,0.09201607462058309,449.0682016534931,3.4815202120051207,157.07,5.263563431744696,114.71474985843011,3.3316461468165537,12.389277656027549,0.0937212522489401,12.592970982812044,0.21698346954068576,9.42648180516437,0.1268782202466277,533.1910284999874,5.582940207582498,220.84650888948923,7.203671419923558,196.75725452301674,4.809237555613981,,,228.93239203608627,3.5526243455221445,352.43843384028105,8.819076668624804,182.4958572374613,4.3439808617638125,9.09941894457521,0.08931157267971344,6.343885465479173,0.18054766994491034,6.529182400381078,0.12761678198599635
Ernst,450.89836237121506,3.6734895736512465,14.35914214450331,0.08457879600342347,413.22084440385413,3.9431871627089303,114.88,5.34467959750629,78.191419792798,3.2028471599527144,10.948885027653652,0.09564769925461473,10.667321677822367,0.21965477882571532,7.413611119451905,0.14045345584010452,498.62861374492286,7.260145485581908,110.74693815012573,5.526028914940188,87.36426112805331,2.9659334875776344,,,220.73724146910965,3.509806155773694,311.25470523738437,9.421901185261216,164.10501099059107,3.7734433518988344,8.29717213219982,0.10523491827127769,5.316550896941485,0.1842868869404415,5.13881293719271,0.16798369941748867
Erron,444.960899676399,3.598300599461064,14.202733904543129,0.0914323213442963,419.23702916858775,3.9474694291644368,121.93,6.304371499205928,84.13350128932892,3.5843379058991327,11.203875934498363,0.0717353928949874,10.999344421094197,0.25381549626452926,7.764082629626912,0.13795895206086786,499.6941109223405,7.100883618630447,115.06815753538781,5.1899283695441305,90.67243802352885,2.8861976566217473,,,221.2758044167995,4.284650120879555,321.68114594244935,10.415611984877543,167.81205499922345,4.022835436922284,8.503762154101333,0.0969704216637293,5.3512049621321705,0.1713154002344013,5.499708449075171,0.1667400068906041
Esaun,464.1130160959841,3.7550013257349493,14.468094615155525,0.09043075409284719,412.85346943898674,3.903654241388396,120.39,5.259077865938096,79.77543735181452,3.1256374827580937,10.9271127719536,0.10548522749997916,11.001978795933796,0.2940451901037782,7.43065413860033,0.18124989168396474,499.2616225525982,7.314800460436042,111.31098153121,9.903942292181915,74.46283749310459,4.921922749601247,,,224.25115462248985,3.612637693251402,315.7370068023683,9.620871140895396,167.38570156079138,3.6176743618806824,7.575564583006776,0.0936573716314143,5.345770867570249,0.19185031347063378,4.777429884193267,0.145637362586672
Esche,465.7677460550331,3.2514704085688164,14.555987024354414,0.08853142265387408,400.3583251122351,4.438276691649377,103.9,5.479963503528103,67.90807958599117,3.2608782643523377,10.468150719923464,0.08617700341870715,10.203403850670327,0.24606881177013737,6.783011857850309,0.14708219775229306,495.7138592088876,8.075185716198735,94.61319496039778,10.688313749111297,62.10064559118278,5.86214031131889,,,224.19061200254006,3.2373335419173213,290.3778711570917,11.109519491894307,159.91473528595554,3.668376603645466,7.339721837803703,0.09721677328577345,5.058350837267484,0.20057533656553644,4.324478604411151,0.15959483145089345
Eschu,461.1256780378411,3.689201267856822,14.306445157996757,0.09625186698730931,405.2930690721768,4.397039310510285,107.2,5.460769176590419,70.37845362116593,3.2598622973803275,10.606113510440457,0.08907478367377204,10.374320255196492,0.2710705491560602,6.938319246922646,0.16257239981544497,496.7077367011823,7.188977817249879,108.49076903054883,9.33202348055821,71.71645910586506,5.230407978819958,,,227.13297949118,3.424192588335916,310.9263515564023,10.992099807155745,165.04767149111015,3.699894601260308,6.935621208553951,0.0818557385154444,4.765527448392696,0.1886519136299841,4.14043307914967,0.1299799194452614
Eslom,463.9182709388779,3.9678973380718583,14.813474378453417,0.11086779423852333,437.6689191002866,3.738998659094526,150.87,5.514807340243174,107.53611313191705,3.3708313764840843,11.958644726059237,0.09460826372413327,12.250380834290068,0.21947531719666016,8.919368218277157,0.13586928560239178,506.6450225209379,6.907122498471189,163.731670230701,9.819567563854065,124.73478639513705,4.961781821873086,,,225.88569485543204,3.4730046614024643,346.52415825074337,11.604568608505366,173.52242213247874,3.822228143264855,8.70620396804279,0.0989022666631071,6.4471281487535785,0.16518739142890976,6.310857897496511,0.13622086520208596
Essen,467.23257282798227,4.294272527611506,14.67442638732674,0.10702494582431417,399.5761089528299,3.8500154810852103,105.07,5.909746187443248,69.14563855235119,3.583905838277543,10.428433758470474,0.09514976839221789,10.229286249610388,0.26777382906448105,6.835521056231446,0.1556063963267711,495.4032449128585,7.371038039705506,100.2641835936059,8.839657005035699,66.77342163423243,4.803987321365637,,,223.52839060517752,4.0087604649918305,284.5089680440462,11.21701340960047,158.62573703069754,3.6121372668268896,7.510640521402823,0.0875776138723318,5.355833161545458,0.1872891622949956,4.480461510312915,0.15598167717625105
Essig,467.56229136231656,3.80854371411633,14.844332267756881,0.09826942159092482,433.432477767947,4.035552692650681,146.1,6.298412498399895,102.18885932478574,3.588801857216874,11.774060553534357,0.08840445302153768,12.027227888979965,0.23619760062831288,8.624855372585907,0.14194642813241723,521.8399073586145,7.070611358760704,205.77863810760144,14.321397913842869,156.44009361200827,7.1455290908055895,,,224.53860333206913,4.42292132348401,335.4452160190423,9.508552324331779,177.1496018832692,3.780750711754023,8.64681360272951,0.08416721403780011,6.142293748086563,0.16084391915999965,6.021762315214663,0.1345434596936716
Estar,452.39053991730475,3.314189582303152,14.475068282579683,0.09147317141712291,426.72273819300057,4.428736813694616,131.35,6.203829462517486,90.38369238613004,3.713642753966326,11.417574073891753,0.08369602752332493,11.43278551906209,0.24782105464249773,8.042496784996803,0.13865191238028277,499.7601261159167,8.142207047500387,118.05252446653405,8.636627967840303,84.93598895526446,4.263917373428252,,,224.50137870844304,3.431341036269886,317.5831121618941,10.092358177290176,172.40913804154465,3.371930065456921,8.283717744323145,0.08465820847589936,5.777079903001971,0.20031879607773304,5.452893052764954,0.14120406492387633
Etage,473.0713718784241,3.519680634767443,15.037269325083297,0.09976780512942117,432.4700034875459,3.7696678413124785,141.76,5.718601227573051,99.30710507813752,3.2221728549624147,11.69339341707621,0.09313734311719128,11.839010592348288,0.21869658036887954,8.483449609590835,0.13516314812733043,515.4487089156219,7.564392617122204,175.85429854532336,11.463343525036237,138.5031103448715,5.741152836182834,,,222.52097023410298,4.089294113606841,314.4692207679958,11.935473322197033,174.8712680979458,3.3984031374250687,8.786756772577275,0.0942779323229944,6.757126834740957,0.20988563328034615,5.95991661365687,0.15772831005167595
Ethik,459.8508357363872,3.577424608866757,14.831302302422605,0.07686409550802754,453.627686380116,3.764564763778781,169.14,6.546785470748221,119.69132978353528,3.9385640750964708,12.443760157664485,0.10489351677413003,12.988653403893018,0.23427068433408815,9.41947240234004,0.16459646590318874,516.3460926855921,7.288499204013207,197.66978938232774,9.766473450105693,155.01800881879666,5.377563448331476,,,224.3606656833664,3.9283396484084463,372.69838203125926,9.137643575517696,184.35192353254124,3.9998135842790057,9.387025394369806,0.08569998412241996,6.069701166771063,0.19056427383979044,6.577462632633103,0.13097931494049564
Etlas,450.8311668554754,3.865463032509679,14.466570726423395,0.09934647211343761,432.46972482813106,3.6473966464085934,136.11,5.832486605213938,95.45686167721463,3.6559414487150135,11.66787019684722,0.0924465824537757,11.654845669918059,0.2541110198166657,8.376431251799957,0.14424175774474382,503.438719904547,7.980240468993469,130.0490892638125,6.97444363161945,103.91648727771604,3.387501462815319,,,222.00165598866673,3.5668475992395465,330.7928198795099,9.514572097853002,172.72224041724087,3.9934389285312943,8.700796576256673,0.08501992390119191,5.974916688997797,0.18033292814543883,5.824779088350357,0.130611424495901
Euter,451.2113930283203,3.7287502960583967,14.421381501331016,0.08319797195289984,423.63853004253235,3.6233381128419593,129.23,5.075145318116516,89.301438387215,3.1427586567251904,11.398254533482167,0.09729730601059297,11.387454951690597,0.275444591918744,8.05852904842733,0.16049792004775731,496.6702312188985,6.415595309621528,101.26696701259452,4.08050312649586,74.91951067624322,2.13418070363541,,,221.23975411955655,3.7689788577193246,322.70190410838256,10.704756785622541,168.4783972003419,4.007060254601391,8.941128815339903,0.09721028000013839,5.903899703252333,0.2122405501134265,5.832119136269216,0.15596731284548
Fabal,463.1145068199661,3.9592382880661563,14.736215292390563,0.0991782596034399,440.31889521812155,4.148880530569241,150.29,5.926710723495791,105.02396316569788,3.6452347746303864,11.983284326466617,0.09021042728958131,12.262706753345471,0.2569495698680549,8.794757979879398,0.14685660688435295,520.3081363223464,7.340191388138174,200.09464165310095,8.514715862666677,161.553402128528,6.037389468869744,,,222.08805929625393,3.602246991369571,341.5198425419536,9.673220931484286,175.10104108273555,4.112678601945679,8.974258244768098,0.08549749796920077,6.574015923051881,0.20461220872110916,6.143970413503888,0.14338980307219693
Fabel,462.4417638718639,3.714210901301313,14.820346817813778,0.09926024541553828,433.7380555475491,3.5446357565789612,140.92,5.957650543628755,98.92956785054916,3.4599122752311633,11.728756335262926,0.09588787003376181,11.846794579624056,0.2519090871526989,8.525660714035082,0.1514733717713011,517.9539437202466,7.139719172701128,191.30218874656413,8.815515384152892,156.20999135682732,5.801635804948604,,,221.16404703384416,3.892656817722432,326.0516318402248,9.993909746772713,168.499711980237,3.885099744237078,8.947644430987435,0.08193350305437819,6.547159235926663,0.20843213520004575,6.0773430575779095,0.12886606543352686
Falke,458.56185437106075,3.508649945165917,14.727555894894072,0.10569173045561019,445.0300253214216,4.451452378875463,157.65,6.116167100398745,109.76642817896067,3.763306321654536,12.07528694481669,0.09319808387421648,12.494897325965113,0.23987666328729132,8.919339427151,0.15424948013690373,508.7037239213088,7.011856440125401,182.07721148566011,11.779223151992545,129.1465631944985,7.143483117075722,,,220.96772055633122,4.147223674412889,349.85765435677314,9.49107067933782,176.06114050618748,3.98804345673164,9.525042576473703,0.09174039076057264,6.554216735190023,0.20991266285270985,6.535049716314943,0.1598901157870611
Falle,445.3094945153973,3.861926803981211,14.354850787210518,0.09949506291556574,440.9406057282278,4.320279535175408,146.57,5.774521625208446,102.47313840430428,3.4154747663666463,11.907813900811432,0.09679551059420197,12.053974154308863,0.2484091126629901,8.644310508646313,0.14820411980874026,506.6082522626688,7.372962377919612,158.16966188604695,10.090020560175693,116.58491224190774,6.767148992890971,,,220.33487857888989,3.7933850045367516,347.777008526643,10.605061176338985,172.73861153684174,4.346762950648168,9.635471245793186,0.11028962020720706,6.268357182411205,0.21773720470905955,6.494248236242524,0.1667573937721868
Falte,445.75361977016604,3.4988435430878324,14.316384206551835,0.09817306308643642,430.3622228393678,3.9423702600995747,136.66,5.159883719620046,93.59971722992297,3.0557628492229587,11.585586212406085,0.09269519227334626,11.726671816482726,0.2348789230852628,8.232950296432287,0.14897948936105043,502.04623181093984,6.811064635490257,147.65388889881893,11.033609359963961,100.81054823074791,7.1049805236873755,,,220.17371966050254,3.7310617538127677,330.89481137510666,11.73569346528706,169.24600144398732,3.7825585547895884,9.172284395635458,0.10509491108118083,6.2638719001862215,0.22422974776125007,5.977347950309543,0.17279486516872739
Fanda,470.6231052439932,3.6063573599939303,14.744654727313785,0.09410896493047817,422.5874574946836,3.374595903409004,129.7,6.405466415492318,86.54943847200339,3.824252307777164,11.195759257421727,0.09121877286070201,11.309559301831353,0.23209566639636672,7.725632900541382,0.14235105133877454,506.42602972054243,6.704958514420648,163.2457448888007,11.435736153963635,114.2042964799214,7.075475345354597,,,221.39577569786286,3.9179192940437986,319.33105617561205,10.303119202557166,172.91993315595977,3.750673371034355,8.176167015712954,0.0966740737183255,5.93974650688032,0.21319774529349672,5.1061768624382955,0.15577209931303151
Fanft,451.1121863225378,3.9865599628949315,14.270966794696237,0.0957850887520171,427.7231464469974,3.6567924498484534,133.46,5.940404026663507,87.03691514040207,3.5573654093579825,11.24496516760134,0.09231527469151918,11.52092834473555,0.29700181054822516,7.630965129137661,0.17380351665307758,521.2576354109995,7.416452122286923,245.59347540214708,12.91568812508386,164.90194967044582,8.922729863210858,,,221.4796578590367,3.684401583067094,336.0148687592742,9.883717809965507,174.11120411849993,4.702759660447698,8.457683355604319,0.08048518779854259,5.586355427744949,0.20519163202652071,5.001417801365702,0.14843970437144594
Faran,453.8950838261693,3.943477141704131,14.276062493917623,0.10052319996491291,419.78155738386215,4.076922580119654,123.33,5.457206244957213,81.27566614251964,3.4734921062651627,11.036618181719454,0.0972754697184162,11.078568671387028,0.27443795903964185,7.434437386353018,0.1603357193026066,500.635077992625,6.960059611971449,143.5736542666466,12.247291978551868,93.09363847934854,8.625752467011818,,,220.29351460573832,4.380244619575498,322.3014332470958,8.885780565135251,169.1520751649876,3.704709504485849,8.450793000160623,0.09648094888825265,5.672891783626364,0.2119685393210842,5.139696031746746,0.15489668923224378
Farbe,463.89013401425194,4.24024918077091,14.807190033117273,0.09723418685421946,426.15148460104524,3.7522547619007884,132.22,5.5992499497700585,90.19133142227106,3.444559867191609,11.368782147176505,0.0963761615801547,11.493913365151213,0.28276413209283835,7.97756277314532,0.14498669899444927,504.6437308047997,7.302069871104311,156.24678930172126,11.358315746271177,109.49915226696912,7.1120733328558705,,,221.9500464094322,4.108723040248606,307.7314635287633,10.142088153900977,169.27360838396444,3.916311017898108,8.563455763028472,0.10131608704298634,6.308565203332737,0.2291570575143532,5.46384775833611,0.15902479929138907
Farmt,457.4899519321,3.2487753583665966,14.684810464976959,0.1007707954520106,441.9773184075301,3.906486235129526,154.98,6.272128825207595,107.64177423208417,3.8136986133395103,11.973847500310729,0.08110807677980059,12.450910237072124,0.25462574177130176,8.824597140475129,0.14007010416042578,514.1941532545723,7.230402036329591,198.98426655127457,12.369318545337483,142.2777907548325,7.646964446100377,,,220.3305078943422,3.4836274992550895,343.6661411111725,9.482375243384109,173.47888890450176,4.032364179402278,9.283409402755465,0.1036129713004769,6.544346283466621,0.20931002850218208,6.36782027698659,0.17167540605280254
Faser,453.9001093582715,4.070163276869368,14.40325266411873,0.0995909835780591,414.68603503258987,4.013642509817164,118.21,5.755510403083291,78.96007271035441,3.3050807067119607,10.966193201083788,0.09846803364635451,10.876423234446625,0.2888210954718925,7.42655217676999,0.17887129132101115,501.19980269429203,7.644690671826022,148.2446166579369,11.366248767650344,98.86343213030891,7.472107939952507,,,220.69277551920644,3.689687240735717,302.3820311515994,10.13044615949993,163.4353559981772,3.8317609371833963,8.367520836048595,0.08791529559354722,5.870038312975817,0.2410597570510329,5.174865123381127,0.17460549834217537
Faune,458.4277273428597,3.647066002519551,14.291967563401474,0.08914170046631902,406.9786947215804,3.555014380901737,111.77,5.1900963382195515,72.09774997693938,3.0522528622440324,10.611110225860665,0.09175177926373206,10.621184600952835,0.2458407461800576,6.9417419230838595,0.1469989667322897,499.08021167471964,7.151239872101781,135.14246024274334,11.908901878144608,85.68491066390858,8.905815601880697,,,220.38308897237698,4.553610556419235,309.4549249651833,10.947362254670777,160.66259213258286,3.791733100152458,7.945689738968132,0.08484963025493045,5.472297530593946,0.21853006380389622,4.656174204049485,0.16238858593871092
Fausa,458.387671105034,3.7910084898980094,14.27308975341243,0.09432320998651818,413.83802026459205,3.9443036338533455,118.53,5.208560261723003,76.79585246182928,3.2590747850757005,10.809072078131596,0.08959149926706306,10.84790436990898,0.2301538209756317,7.139964001923462,0.14016970635801104,503.70766880777364,7.075027728182892,153.89294112951177,13.24327534074842,101.35376542915766,8.717212171193617,,,221.092487702768,3.8098460422405314,317.01761644381907,9.837927782567798,166.97692754951603,3.4758339198682524,7.717680099558035,0.08532082108771046,5.403784010546157,0.23669288959336776,4.59980904575861,0.16645165627817163
Fazit,439.44241051036704,3.5643864936324934,14.17077050789043,0.09770182500852591,427.6996785343293,4.136188572247935,128.8,5.827520913733386,86.97054940653247,3.4473000791523902,11.350487414426139,0.08198631167086538,11.341002488467584,0.2272939871006932,7.82306063100909,0.14047207870786663,513.471280374674,6.5093994888947195,192.5524939420649,11.101656195726228,144.60982314108844,7.256751078898262,,,225.40021416230329,3.9563935549207505,330.5599057707524,9.990486758797987,173.24135658682926,4.159859331346711,8.27612445133738,0.0981497180669251,5.437435521374852,0.21356490765488334,5.291565416916196,0.17227924245445714
Fcnkl,447.3241803078977,3.616975903798613,14.23793934018608,0.0809639654906564,452.0659115208989,4.11448328324738,165.79,5.814284134783921,117.23573086337507,3.296819441728073,12.369345854138901,0.09427590580771959,12.867792100154928,0.24479883004320474,9.308671145898238,0.14360896731001274,525.0483778495399,6.952536538820645,223.8690349201813,10.706545558894648,178.12580317487485,6.223553015800755,,,225.8472732580342,3.4115302840199613,376.74275991513656,10.816559663399891,182.4473029963256,3.7094203763959226,9.272516638149439,0.09192469912720713,5.844851981217273,0.17489270221707912,6.542884247944069,0.1536209605704098
Fealt,446.6796938629086,3.212607335195366,14.330088817638046,0.11222557167832913,436.5885177146686,4.610730784471388,143.95,5.734762418792953,98.45621072452694,3.4136606612416993,11.711510215831398,0.0917401562664235,12.005634380034946,0.25444671922216405,8.377788698742876,0.13933695396866014,506.27200671923254,6.394165759488293,159.76673497950134,10.080071447063412,113.26318014499144,6.356320098286962,,,220.7462210683613,4.320427140768815,339.9584490775131,9.576719667969206,175.50262809796408,3.823673735864658,9.07806797086755,0.0928411415142338,6.312300849332744,0.20334713578427419,6.03381716768246,0.15172839867820762
Febus,467.6047683713668,3.8027403736171626,14.693675621474224,0.09536350448655145,418.9978595989255,4.036750167859253,129.14,5.205804452723901,86.69680059571205,3.0477924984223437,11.172560969600017,0.09350904841833263,11.32004128789935,0.2581961274961215,7.769595101338979,0.1505574780257477,501.2621487060223,6.4975298622078235,148.4265405907632,12.087097744456015,98.72314439251448,8.013678606360676,,,221.18330123920236,3.9147407898150623,304.5435438616786,8.6000717077199,167.22557919395902,3.4065253672197966,8.104931904567534,0.0978398687302996,6.247044450650328,0.20521259414836998,5.268990649447175,0.15219421295946484
Feder,464.30833762991,4.302334308589156,14.892531438769163,0.09960624404960529,427.31897270746566,3.956058917054138,137.55,6.320403468133977,94.45853626815557,3.6776588547052036,11.494787775473137,0.08793864303240016,11.766984859990579,0.2608971152626966,8.247793439780832,0.1505199484271672,508.53664341597045,7.062204026345619,166.81757459491374,9.110202153671182,126.54427610710509,6.209452705867742,,,220.2684658894171,4.1117567200277465,313.42556800685173,10.192836992932945,168.92857412432798,3.938491938456197,8.972838103630004,0.08824689694280034,6.699313043960183,0.22209352951307418,5.961321806906313,0.1718173372023448
Feier,446.5391039011409,3.8235689034832623,14.404426836611503,0.09702156202952618,424.27624376895386,4.2392195987273915,129.71,6.164892537587334,87.52013762321535,3.6666056050458518,11.295522217402686,0.09743369505535522,11.38002874445356,0.21200418724815326,7.8431498255258445,0.1378155725817955,500.6747426777249,8.63503389727279,143.63752504207346,11.040571624705445,95.61658241220404,7.611616380680084,,,220.42265185313607,3.726665602058384,320.66806180269714,10.906523609631789,166.7904609672083,4.501348373615942,8.92674117133217,0.10064954066163706,6.131146304225284,0.23393153448545265,5.68386672945331,0.15963007971039456
Feige,465.5652710184245,3.732776030668936,14.829868170555233,0.10416648789950533,426.4015386657424,3.7127154410473397,133.97,5.519882245120814,91.12279479012885,3.2648121491088347,11.434437514885147,0.0982733294253036,11.621584674904721,0.24242451200267248,8.061783363465285,0.13884220068653796,512.874645496389,7.25587723949734,188.79094078199208,14.22387853807284,135.7680758931049,8.481019957258342,,,220.6316353785245,3.9372453383125543,313.73820544527604,10.067069392902093,170.10282394409248,3.8278738412602875,8.976601441473823,0.09565809645325891,6.603130138639702,0.19313228589874012,5.786666852157251,0.15796158979259065
Feind,460.29741919090304,3.8373847451606027,14.677427042245485,0.08625924050630972,428.2325743645413,4.252884940453983,139.29,5.936825751190614,95.10690814677503,3.4259474259216742,11.50826688557057,0.11364460967820877,11.73940484843103,0.27635810940512273,8.195295564210813,0.1688475311069531,518.3611912462845,8.058285794991562,196.8789464289782,8.289656495084913,162.935903028056,5.591584479718175,,,221.78303272136654,3.7932063520488013,327.26839736700043,9.954276772824626,171.90257601774843,4.2289986455995825,8.78939295812583,0.10555880412711903,6.138457783754052,0.21105919670369747,5.694134476424361,0.16309001246662042
