,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faune,690.6585000487671,4.767704834230428,18.973134978560434,0.10404048546711009,677.186558399374,4.855924198394119,280.85,7.023353899669302,183.66477647152016,4.156505186084929,15.098375636012488,0.08489916524224313,16.75033935298643,0.23692099905684783,11.11742756786887,0.14703077116752564,513.3214682875141,7.146224979764653,96.35788880793154,1.2282863715206842,64.84237335104365,0.8751595696233849,,,93.61806106603528,1.4064820354620788,104.21126144536933,2.947796011542019,62.098751333805325,1.526014368465456,12.529222469948458,0.09054525312797332,12.321559542620973,0.2356395727151288,8.821577618167186,0.14846874522854725
Fausa,674.6106608292338,4.728136203773194,18.43669073841855,0.09163158113130594,660.0827834164629,5.1508470747898185,240.02,7.124577180436745,154.9097141996305,4.4341703679936355,14.486172744574684,0.08429943392978699,15.462965660095811,0.23810290778926868,10.109808918235313,0.1387160950719739,512.8154240252065,6.842232935737988,86.05241503302801,1.4639272508394765,56.815529582216115,0.9477478353076074,,,94.5397621722278,1.364180991798418,101.9484532143012,3.3322761026388803,60.585104333939846,1.5693746317722732,11.574123837556346,0.09495356884405765,10.920190840716833,0.2247367298533661,7.622907418810468,0.1644040061643549
Fazit,640.4167825506728,4.3706481776715,17.651476232404285,0.09779138722202173,668.0044365081362,5.320451821718585,236.5,7.7762458808862265,155.3407749224457,4.595612593619886,14.700965697946112,0.09731882906706911,15.38093142272552,0.2773960515483718,10.258538617929608,0.15587445616382462,514.6766643533331,7.03961770414181,103.03787337405852,4.15124046301905,74.85997329950878,1.7885875740454904,,,97.27738824873435,1.484667802804662,103.73673469798405,2.9818596516937084,62.319068466052244,1.410943686862556,11.41337253185503,0.10255294523383314,10.099932825170749,0.21750302037893185,7.382122863393231,0.1708599772776677
Fcnkl,686.6071113652741,3.9297598971100407,18.954436021349103,0.09574298154370749,686.2440359343999,4.998734398978442,273.65,7.412658092749186,185.9807268912988,4.540615091612853,15.400910590943237,0.08690279288066084,16.535476691092317,0.2191132089642824,11.453133009584713,0.13008224807421606,522.0698487307519,7.334137822136345,133.45394081781077,1.114490881121371,110.20722295570846,1.8963413215471927,,,96.1595731227979,1.4227818898385434,103.17861846762138,3.4221328291806623,61.94404886863159,1.7431465335967369,12.388982306294348,0.09617508438890877,11.599073057172767,0.21045798875080482,8.71816372770669,0.16423909469940118
Fealt,651.6956045745372,4.815408291746081,17.916893641453704,0.09600105407896105,679.828427850066,4.856461305611459,255.86,7.862594991477049,171.02049404145558,4.998217769535245,15.114064695852335,0.09534400426032333,15.977457021367256,0.22553742563508727,10.89511988559452,0.14373785343818948,517.8003330682727,6.582145990914147,118.02234626743447,3.8512907294338796,92.33105272137502,2.156303030286265,,,95.36225333093621,1.392229438431658,104.09400142728002,3.253253104768384,62.33844716727809,1.5034998085715905,12.176957594604664,0.08963317877087495,10.79683175987687,0.21027915240255984,8.183104433720445,0.15822547950330326
Febus,694.8140256112249,4.66362676271135,18.95171706683419,0.0978598687750094,683.5763867019999,5.104785936243894,269.69,8.66913490493717,176.48738955207747,5.320062843941281,15.135369916488726,0.09548152395822061,16.419554715909957,0.21959720225675566,10.934900159685562,0.1378105758101165,516.6261815545894,6.513008825339771,116.94905347570328,2.310623700428766,85.12989053327524,1.6876883462225243,,,95.41097181770284,1.39087293668229,106.43392950390678,3.259527632256968,64.19178579465735,1.669381202661866,12.255488740301809,0.08948772301728888,11.685547145064483,0.24131947194230127,8.305504013833861,0.1668951384597945
Feder,680.7257597528788,4.069657202793389,18.74916200486266,0.08861148019868163,677.8673904475302,5.263641364698557,265.54,8.811832953477953,175.75628456231232,5.340624235403315,15.048369482589917,0.08584142208904778,16.23665047581575,0.2473485924603828,10.92707162580965,0.1548171408422321,516.9813947592628,7.063998247248721,113.07166838270443,1.3588836037325462,85.90657241874305,1.3181977424512716,,,93.87566969995396,1.5323258029926747,99.46129383201176,2.8127857599807684,60.623916599944394,1.504667359028988,12.248198393348916,0.08385572223437482,11.773312403248902,0.23767110895128066,8.431634487984027,0.15555359769345106
Feier,633.7332909105395,4.162504198723522,17.502184943841648,0.09139659823439031,658.7449488960157,4.745058388105732,229.78,7.70010389540297,149.23084153587735,4.5618089069478325,14.44577153082066,0.09168624475457841,15.236009158248805,0.23243263488287877,10.008296625954182,0.15827668268745754,513.8162295050316,6.696471765862063,88.18878451123122,1.3536052727544308,60.17461260936417,0.95870106693668,,,93.60584737105343,1.4201747711261314,98.51521292028954,3.2399938091019935,58.80150856279611,1.527495494170333,11.732881654749708,0.09161577468024497,10.48476403564361,0.21120052487396304,7.49475115383714,0.15204349239988527
Feige,683.0725401563388,3.970547787333138,18.81322699221159,0.10502386434885753,683.7664329242997,4.895485475547958,261.32,7.195665361868907,175.5269455261259,4.462184223095657,15.227155410143977,0.09294428779882387,16.205584687583265,0.22141574823579743,11.086420838343354,0.14380197124835944,546.8836431023925,6.073763929543725,228.05126923501385,4.653820689061976,196.4564155988077,4.0834338050251535,,,93.92043590949429,1.4188761183240033,103.094585690556,3.0043611405468673,64.17127150215327,1.687402585871791,12.343947113044532,0.09936165021965411,11.257084104173858,0.22986803201931771,8.166658465861431,0.16154672830070035
Feind,688.3942663815652,4.778201097216048,18.96996992970601,0.08879883889576355,682.2764623201133,4.859174804161165,278.52,8.155341807674283,185.91339611745744,4.747464883179646,15.271436993896245,0.09005728714559183,16.728437767467106,0.2436593112937688,11.338676515564062,0.13478204680229894,520.6985368303967,5.920555618300156,132.40377935389125,1.585423208991755,106.19083868310113,2.226623567654524,,,94.99986907158251,1.330107912165602,102.1738144150081,3.4720817108677977,61.94673010545389,1.5498149603349927,12.442317624067218,0.08814693336938764,12.088354156723176,0.2635534295267289,8.784283225888167,0.17041638920128158
Felge,693.8071718111386,3.8903712911630786,19.07458787931389,0.10615885174276013,694.206605301474,4.4296668508975525,273.86,8.407163612063226,186.5243021168753,5.5173821806602845,15.550905113850625,0.08788683548220141,16.555631026722082,0.22601174092759568,11.505326821203916,0.12994623894913973,549.6991744181719,6.347568645287746,232.73110140411328,3.856545935384207,201.749280538941,4.092276700084291,,,94.34603053343466,1.556854650275595,104.14550689837586,2.8463586924640585,65.00974269084091,1.4923631915355975,12.664178070305201,0.09293772138317294,11.617213119383994,0.21171854767780482,8.595347803817436,0.1549551347041183
Felle,648.8224447877343,3.737990048677925,17.96191582336612,0.09777480581598136,696.2284060224036,4.716255496530146,278.48,7.546495875570332,188.54301055133396,4.654463583789744,15.580742324383444,0.09907267572029364,16.64464610604609,0.2139065321225054,11.501729656696982,0.14707461025970892,518.8617935010299,6.520681984481796,123.656754680798,1.2683399226866865,98.10155385194368,1.3109357777921755,,,93.65374786414569,1.5107983260129807,104.82698951792156,3.4322650498072167,62.20278502676968,1.6445684973210877,13.001440278053133,0.10415118886918955,11.53371772582451,0.21230395506060976,8.98493661298457,0.1737008273616509
Ferse,643.0822954162882,4.278027057638963,17.71275856004298,0.09178498788073486,649.4157245999509,4.573071000896305,214.77,6.9279939376416895,137.62958453019857,4.388828486810984,14.116923364884556,0.10676837585537644,14.625063242982543,0.31229015155915907,9.486944111390818,0.18209188047482447,512.817461563966,6.52450797390262,80.3474204012634,4.922231135254398,52.30041061778436,2.1599113497907463,,,92.88541717724607,1.4561409823600633,97.43200114181194,3.3577017411950822,57.901154648442756,1.5620546813742766,11.30233911494472,0.0867081684052617,10.127046441045108,0.26191624122369866,7.014013283936108,0.16884700063487176
Feste,647.0449203076142,4.003471988629138,17.76412681113195,0.09326357436648156,655.4913829102888,4.915020869549275,220.92,8.233686901989898,143.25096936896784,4.960357051477059,14.31927806614957,0.0990704693052294,14.828689240445433,0.2827992402711172,9.755069147556915,0.17621031152362365,514.1815231796301,6.580017247985378,87.75501830139454,1.2861443000081563,60.225009239910406,0.9364714712019373,,,93.69792835669568,1.490967181607374,97.81046402924702,3.4252955209283726,59.317391673783504,1.4965436166494015,11.464401001237995,0.10558031138817392,10.111813016263762,0.20983433500455187,7.141102514555885,0.16242735751195975
Fette,645.2822523530008,4.938437089679458,17.75558080446354,0.07849899971631112,665.6714447008859,4.669826481521594,239.02,8.037387635295438,156.28360317619286,4.850502306659752,14.648639503180393,0.09673312632681216,15.440827440508121,0.26617278683471046,10.261495084322597,0.15722703300591565,515.9455379246448,6.5413619338778854,100.0794287291608,4.605669015243564,71.73468728975953,2.080399724409631,,,93.84563260703602,1.447614634497978,100.57571269767467,3.309333031593176,60.51264247868837,1.5212513591286037,11.917634838567544,0.09349262372168199,10.56529047644686,0.23965107906872382,7.645780296047547,0.16984430904585585
Feßen,717.8435582232419,4.261823087043315,19.66209714914999,0.09132133576176524,712.5256787771253,5.017083209945023,319.13,7.834098544184902,219.2602334167703,4.776115335980444,16.14725569687839,0.09680919848362507,17.845384742073424,0.2285681678911289,12.490239818813208,0.1481631656805081,522.4486328077438,6.544603430611996,140.48167535415985,3.4023551718159646,109.99916657875345,1.947471134029208,,,98.20300731370969,1.2971509820464577,107.60516344249054,2.948534171131169,68.29425209083864,1.5710761817284775,12.926920404838572,0.08370033834671665,13.022734893095194,0.20628822816262607,9.673976471594948,0.1332965880192339
Ffscr,631.857348656136,4.174839621740187,17.36443216308424,0.09706576851216081,669.5482340896606,4.835547067550836,235.74,7.6871581224793335,157.30437148564678,4.554746357218536,14.802085171903439,0.1009447359906178,15.346058038598139,0.26173015870824995,10.424999622151153,0.16548482105407014,520.7486209908011,7.0037654135754615,126.26096760956237,1.984121066456936,101.87395087214703,2.0036038327598553,,,99.46987340531047,1.668507561262634,102.54850749201393,3.278854153229535,64.67977383296333,1.5576599824821127,11.339012908890886,0.08470245062458741,10.022389611555349,0.20423227902903615,7.370563444620281,0.14556196764655
Ffspr,670.4485152533074,4.6767007387589,18.505736165054383,0.09276632819882542,686.9314720033691,5.138666829280904,265.99,7.060446161539652,180.76434705729224,4.34254020034869,15.372357411446576,0.10024738519119474,16.32727777564468,0.2449498661751622,11.31949431928936,0.1528862292120844,542.7893938248209,6.970136041191344,203.48866490489763,3.305124395993638,180.87934999670065,4.450613800386727,,,102.89972265443737,1.3915371116534512,108.21435872728296,3.0734254432333263,71.17606287712198,1.485139802390284,11.643753735151403,0.08991683168869877,10.898280738168483,0.23717591122855491,7.917587563980289,0.14782179453844727
Fgzns,705.49088037471,4.2847731736518755,19.365304876207503,0.09578007075984454,685.5647989294359,5.059949314998877,274.36,8.028100647102027,182.9325913772175,4.758863124155189,15.318353335097349,0.09338554530171873,16.557513845763474,0.24235355856847096,11.25865477731852,0.14378157747004,594.6040740104745,6.784651475516674,341.04668720972194,5.683885667082329,302.0192966053574,6.331676326914372,,,104.53837210065628,1.5193197207781943,115.23061385756117,2.851973936134538,75.47094473967319,1.4799756763630147,11.138660998253624,0.09929140176159744,10.708665255277873,0.23163378767051618,7.524188823174747,0.16263142477876544
Fhlkx,713.7376733607971,4.426378356945335,19.686183046028457,0.09798883482626129,705.3455266134764,4.233807763405507,302.51,8.255295270309839,206.57171510598684,4.998544816366426,15.930376658430136,0.0939204939272239,17.474712696635937,0.2107514413492586,12.146166277817608,0.13857692458531912,524.6419233203733,5.857026404685559,144.1729200443617,1.1763177073531805,119.51840483157872,1.6270731670299363,,,100.58566816336923,1.1766907325546228,110.72406973321579,3.083935525153115,67.94400275080221,1.491180687552294,12.44021255317288,0.08617975407313043,12.121467921979495,0.23025714068579772,9.095901976617084,0.15296196169998288
Fhrhn,719.6243226040314,4.181866957112988,19.859671820188847,0.09964319614521602,707.6680453552248,4.469640790684148,323.28,7.9925965743305225,220.15866436371226,5.286337863609473,16.04149194072591,0.0955131249738652,17.937187480740885,0.23938521414756805,12.447971422208234,0.15323238493607816,521.7007099555343,5.796485307789289,134.9574817850743,1.1688198859762977,107.95400405280311,1.6656718531454007,,,95.39207851533594,1.4348639655505266,102.73561937760934,3.006398305867846,62.67498544103231,1.6950381235655054,13.197827492490564,0.09380720309121608,13.503382687678716,0.2078373430039268,9.998513030591134,0.1547630396510664
Fhrsm,720.4855702594247,4.2551038590846995,19.752968451349414,0.09204234684548267,714.2937365094601,4.952574829044871,333.25,7.217167034231645,226.88169700395247,4.51729515322176,16.21849957602927,0.09704710273702893,18.29498445057411,0.20867187939817508,12.66498895976716,0.14222294255628345,521.913571386513,6.947034616246123,137.22199195536493,1.109843527372538,105.66678469814094,1.8720477509564473,,,99.85253084622602,1.4224655068737193,106.21757953753006,3.4213552418813324,65.14971475253849,1.7420445431784495,12.866067509035021,0.09233301158058085,13.587368457533856,0.2031657128135928,10.096109022751428,0.15256849119945623
Fiene,658.626805090863,4.529531443182088,18.203073707895843,0.09512863769163019,662.7893477611151,4.3481139078716415,253.12,7.693217792315514,164.73374413203942,4.507735852206756,14.636097220069155,0.09526581498933984,15.948136133661897,0.25875444380287194,10.484100284924455,0.16425992411820067,513.3471644197793,7.299018061753899,91.09864811546828,1.3367875965173794,61.49622710603562,0.984005940370696,,,93.97321704711753,1.4368779972517725,101.09085607671388,3.293646573237441,59.619634623797,1.7540762427819736,11.941527871049013,0.09833724650672841,11.16626275595201,0.20734529580814515,8.035820437476666,0.16021440054520053
Figur,680.0072691718779,4.538897171285618,18.746228945888262,0.09465453325029934,688.1583465073106,5.191952050905749,268.35,6.894019147057832,179.61613576888183,4.330543572494858,15.349804662192675,0.09473616544758962,16.435346733755143,0.22221102862859435,11.234764290947703,0.13874605388153033,574.4838324379123,6.445063067881723,290.8003715050576,4.626618609312532,259.49072038912016,5.994316589324383,,,97.29259332397359,1.5729399021481874,107.16686993547798,3.281778784890306,66.7291696051759,1.6380073993110067,11.987002049174755,0.09599584260625889,11.103467445949248,0.24929708331713993,7.983299211359645,0.17625137301504895
Filet,629.0602667197603,4.374437207808942,17.367708073967812,0.10731773846788707,688.7798243615358,4.384384173681148,260.93,8.510293766962453,176.0751504248758,5.258443435468457,15.33423953229696,0.09488361058257933,16.22026060961843,0.25128819323800344,11.149812833795027,0.14095611507616598,520.4267755568802,6.581579471103027,126.84338972940624,1.3625785064640537,99.51512893418598,1.579554005233103,,,95.18740990950111,1.434949804961191,103.6875454685519,2.982906436556374,62.80466167360397,1.4814828391571078,12.46509605620921,0.10745490976996835,10.987169870122713,0.21259178472699644,8.401974342334327,0.17615920772945956
Final,654.3902948151676,3.9910223056302634,18.104292874241555,0.09769615733360952,676.2309495135544,4.613255365838648,253.55,7.12091988439696,171.01393505994605,4.145592689264953,15.099627772249887,0.085699140930347,15.93777364683501,0.21764921835717907,10.952253907114532,0.1393173840621302,517.9601883526454,6.961371209154202,120.63461236986454,3.9903494647454183,95.68117162394348,2.2698440336650267,,,94.23309609329367,1.446542305415435,98.98688466761087,3.5825692910876814,59.328596949705315,1.7801348947114963,12.409119648603873,0.0865120755762132,11.337906187421947,0.2144478014831318,8.433762778005105,0.13986669440542798
Finne,670.5550988165174,4.489888957841956,18.55906079871725,0.09334492830670568,662.65539756593,4.84801781453598,264.88,7.004684147054742,172.55841967760864,4.418149276654031,14.734567257065901,0.10116638960112961,16.244665456523407,0.2254865974625344,10.721460223097885,0.14787575203950412,515.0486304677447,6.373970638945251,92.44980495464254,1.3265054197300998,62.47958987298352,0.8606787437935445,,,93.39630814099957,1.4516811651027397,100.09033714508742,3.19598337876841,58.89472882335647,1.5500080626683297,12.189812756050522,0.09149439583215299,11.807005871309816,0.24290069285868127,8.486247827571209,0.17611465810907542
Finte,649.3600864481026,4.190290395388269,17.92878036297736,0.09585581754417496,666.0315785318917,4.7752969455103855,243.12,6.767983451516412,160.3739637125789,4.265409777478078,14.715581852936145,0.0807348508000485,15.58766016363284,0.23420209882436202,10.439460526945922,0.13150703904508482,514.7600031385158,5.897318683693962,97.9922121732753,4.191481938291606,69.17861790438147,1.9886998003973573,,,93.38682193391536,1.4911146316647044,97.73255644703171,3.2149814806928814,58.643548182557986,1.5907759447753136,12.115411917020909,0.098020343797727,10.998516846611992,0.24998993615227558,7.9685277168213045,0.18272120537845735
Firma,686.653746008159,4.145455017383901,18.883422289672946,0.0886468287308025,675.7575098024777,4.877639391904617,275.61,8.093077288646144,181.0145650131313,4.891032182245956,15.052359945417201,0.09455129933935104,16.581623284290266,0.22309024605032723,11.041531875650126,0.13199479791334018,514.1053107320278,6.782713458977098,95.90263412229517,1.1930283918020843,65.16618654103898,0.9009200886361335,,,95.42791473540383,1.3429203955302964,103.76854650367262,3.3056541558229813,61.57949814705693,1.5645066873232976,12.050447428740231,0.08662584789924566,11.889826712889198,0.2201164096289309,8.547542736790119,0.16860772251550643
First,616.1387820522051,4.214019940975366,16.93625286506569,0.09087597270958696,665.2181717185908,5.137357016431691,227.48,6.4163541049415285,149.75165712158116,3.9017716513177625,14.6174794121497,0.09153587914897504,15.032654722742091,0.2632337114048174,10.083234633668093,0.15583163032578817,517.1589587974225,6.308157991570878,107.59071005054803,1.4059716355176235,80.43726821815714,1.4325117178070332,,,94.86571027862804,1.5477412368316261,100.83528160561086,2.962211845690091,60.88798360695566,1.4353802512234823,11.60021942151599,0.09194142527671607,9.947232827325866,0.2281566124718565,7.276840820709947,0.1719495513605724
Fisir,608.1550019675354,3.9845395119992837,16.7495546267213,0.09678039793223328,668.6482261008559,5.082548761111667,238.04,7.967333305441665,156.61017868317933,4.745350275009776,14.751751848063911,0.0842528274942723,15.46244042503712,0.2508706881600768,10.350967021916679,0.140476876634084,515.2194452663153,6.646059207508832,104.10213574945574,1.2174108426353378,76.25791522871364,1.1504538387230316,,,96.8730806249928,1.4016601507081943,102.53573573665233,3.378553990949215,62.35227827937228,1.6920864185244455,11.527049405091692,0.09611665365830847,10.129664580375097,0.21164225166275757,7.492514922084294,0.16464244757393875
Fitis,611.7206524599183,4.880277259172052,16.821632019210245,0.09410980491377138,677.0997213296059,5.310340712539842,250.41,7.417674837845078,166.0590609677569,4.606136056132359,14.97116953833762,0.09172920920017769,15.805577733571704,0.27150047517880815,10.677618723593564,0.1518359461819572,517.5003708650548,6.969648789930177,115.63454529008601,1.2206197728283046,87.4993063540028,1.3789058364759699,,,97.69143898200244,1.3251590773623536,106.18443486619411,3.172788961157884,64.49432096407894,1.508516384015147,11.637806616560397,0.0843994895904611,10.32843410000011,0.19148895210679218,7.703804009525751,0.15160177698046026
Fjerd,671.4538593910712,4.195555518232176,18.514795553056004,0.1005361869560877,695.1237565751298,5.064995237222935,281.96,8.467490773540884,190.33978245071276,5.127951986669677,15.564857770406148,0.09323015455035104,16.79203002829986,0.2602451318966354,11.540148213657599,0.1520752901161047,558.3833156087213,7.209535599029289,254.67477993599576,6.0476833235837475,221.01283633547496,6.290194592568432,,,100.05162757216748,1.4389216630564297,108.71051155689379,3.181346990326427,68.77156294994515,1.644141876945074,12.176372658657765,0.09672860298939612,11.345818412244283,0.22507487376731405,8.345369192830809,0.16110129747841956
Fjqrf,667.8176556274244,4.860446656441935,18.420658919320434,0.10114947499652166,710.0990460236083,4.950221105531869,285.48,7.19510945017517,197.86401493350414,4.352237141105881,15.963410163842923,0.09449142525661432,16.889334549578443,0.24572031339698575,11.954169537025615,0.15492025720832928,596.5294023867673,7.623922942773171,337.7797227850029,7.765885533524608,300.4557060865402,7.33240885858713,,,106.65590285224503,1.6037954643930437,114.2383860234826,2.9759549780117647,78.2419507951851,1.563559075345444,12.175612284616236,0.08549035079798487,11.037705767254563,0.22647670423521699,8.159566552253274,0.14081302518749972
Fkckt,700.8208088903988,4.685044318400703,19.246547982902527,0.09428246000796325,691.5328784685931,5.60864050064888,287.53,7.76074094400786,193.7728936918646,4.80278432022625,15.557881825335445,0.09082632047082141,16.964473723961717,0.23797325272504402,11.668155222230318,0.14435978849043535,520.981313414369,5.2647107342908575,129.02846891646365,1.1271117758138953,103.24025511561572,1.586653121638446,,,96.46050078510301,1.2300215498195797,109.4618964853261,2.791535164929,65.10554246430408,1.310782418157516,12.434354074205466,0.08853566350644868,11.61237946585687,0.21218283504786356,8.77203217420746,0.15180540693418781
Fkhrt,697.4189865865835,4.551599254891921,19.226659008297005,0.0868329041792994,693.0748230838301,4.2603558622533875,284.38,8.027178831943386,192.52559974639397,4.736933963096877,15.587082309037978,0.09761128903860461,16.939207432955115,0.2307629591551831,11.672988606304234,0.14458379439853455,520.6533634207423,6.742001679130841,130.95561694711702,1.0847387489345044,105.26296750520788,1.4479934810107244,,,96.99327878309433,1.2263693426058937,105.83921509137703,3.040650984185705,64.35888960271552,1.455637874426734,12.39219096843974,0.09975777317925365,11.785901880179381,0.20905525204965916,8.802203750820775,0.15667202599581911
Flash,680.2181017387288,4.407892765678255,18.741441182072343,0.09346511591558833,689.5083280517387,4.817004655463292,271.26,8.422137495909217,183.9430623027513,5.199494466719337,15.422794801372468,0.10241528024684421,16.423098869361077,0.2679991178921321,11.361992332777575,0.16955655804026104,521.5259596115513,6.172593096680062,134.19232102922047,1.0212459655904031,110.99381187545309,1.4734890577342834,,,95.63076034833851,1.39192317247983,103.57686739825152,3.5170786126621705,62.83778969286748,1.523337385984311,12.435381348672628,0.08992447965670494,11.431464251295456,0.21979772915216608,8.645077652248592,0.1478801503012511
Fldfl,676.4883492450228,4.470553009762919,18.736461648708044,0.10085276660662268,726.7680003478029,5.176903266892936,306.23,8.316074795238436,216.34917294920703,5.114162677064662,16.486092017236174,0.09361100049219852,17.482569089166176,0.24449548570775054,12.656331913546099,0.1329100984846579,535.953949812744,7.186823004913226,184.5215490694262,1.3001228238314264,160.6842795488322,2.2504328077026305,,,97.9436573837238,1.5386972211635588,106.26510841205001,3.195494008083044,68.09496622500478,1.5116415039147013,13.418281289191157,0.10314125580313833,12.190138778351045,0.19615143387500839,9.545479212377415,0.1618782466074263
Fleck,673.6475723748932,4.517724034793863,18.599615581769452,0.09464700915062073,688.5368801652828,4.505303815720121,267.54,7.449053631166847,182.04412981207793,4.3333845108107845,15.401300136570015,0.08353265349283476,16.368198996943864,0.26844291096217177,11.323832080375453,0.16146794219474722,522.0143346091884,6.877876536677176,133.96206936702495,1.4439444406145885,110.93035194275635,1.8096142721612603,,,94.78203860156195,1.3849606169156239,102.319449478136,3.2522057592581755,61.717660478154286,1.7531030236208318,12.500608020380112,0.07724807735107338,11.347616784147942,0.20082125589629884,8.623753123983882,0.1366956994701851
Flegs,685.7676300600193,4.042562651351243,18.855416629098137,0.0949961916532533,696.0677667304814,5.127686505350908,269.49,7.58484673543243,183.91116339295016,4.528535851751165,15.560152774551376,0.09644205308530202,16.41650308974128,0.2615842206920728,11.450232997653986,0.15244296280328637,546.5753854169418,6.699471073714715,223.79997973935397,4.1339760136889785,193.17518957301775,3.912242151493298,,,95.72573247073856,1.3232657449584186,105.97633747047743,3.2571093691574617,66.11410814409786,1.5524820150472887,12.427487888579096,0.09140909383661606,11.184356407180024,0.2292986371307113,8.377572375228223,0.15291860579101563
Flert,633.3073336345119,4.727395355325025,17.51040010840948,0.09512445843815573,677.8231793815268,4.49293979273464,241.85,6.75777330190944,162.6997229765917,3.993679685812128,15.011833960187218,0.09904346772780359,15.563743588890613,0.24471513902165676,10.662040190231236,0.14347480218906178,523.8315683368719,6.726375013256994,134.87057507163337,1.169810687540632,113.30289074138527,2.006817221416353,,,95.0981392011086,1.3285312794176318,100.36742305573132,3.5682720500942806,61.17941489891764,1.5259574792997497,11.954350941244025,0.08213520543311005,10.48227264907747,0.2184309695702964,7.794001394773708,0.14593878806642405
Flfvd,679.6101932799786,4.549469727768045,18.75981521680819,0.08700406391705079,709.6183424309689,4.747701332774591,294.69,7.772637904855725,202.68442762416146,4.812226808032384,15.99166375961113,0.0919710654598348,17.140697649615554,0.23766380554017255,12.055971508093714,0.14550224999109893,526.2789271719524,6.655550842292414,156.70438887475623,1.6022434043652842,131.24883572331635,1.8716160737392198,,,100.53253740334657,1.4723427797919058,109.34131240150637,2.8416080990680275,68.86228169254751,1.5024791174886472,12.559220637963076,0.086849420847509,11.665901898845279,0.1942222431348389,8.850485457984586,0.14538693728731691
Flich,656.1743875980063,4.547611681627185,18.146632475670533,0.09665736112377257,700.097582206652,4.385309851306657,282.04,7.277252228691816,193.50095466909465,4.473774834307481,15.760960784416188,0.09418357381648523,16.81134627365317,0.22053677091960694,11.789528971505003,0.13391130003658588,527.6334397413976,6.524711612161751,154.30770813161095,3.0327962152090304,131.61325834726182,2.086675874619336,,,96.31252735663122,1.342374771830564,105.76029092797006,2.8553614590681735,63.90916002566191,1.4761491004135738,12.720274379279894,0.10140012538139741,11.385893651242425,0.22351463684559766,8.856081146125456,0.16823315060349325
Flirt,616.2238906127151,4.160142934019932,17.056697107800957,0.09376954409950357,689.8540421140714,4.656625154969718,262.47,8.675776622297281,177.6280789197761,5.028739646013761,15.363577608609654,0.0997340652066865,16.114122866842013,0.25503770764209627,11.151972707160782,0.15825365520044962,526.0608828536296,6.257052398388406,152.19263729265094,1.6179021473046058,128.92493645749244,2.75079269898286,,,97.42775334390177,1.515211744732869,104.20897008258336,3.3377682723779603,64.52943678392691,1.6775918967653012,12.112687053594009,0.07744481594821084,10.837457254431595,0.22804990409593834,8.260217539653938,0.1477787441569121
Fllms,690.4324901036147,4.215135343222598,19.03305026919021,0.0996494219663722,689.8420467577981,5.214190067010834,270.04,8.331770520123559,183.21503296472292,5.169644091250643,15.429080938614966,0.0957253368373881,16.43345706957423,0.2479692369241144,11.371783236956368,0.14397112538239856,524.2617153918198,6.506450516940005,146.8445930161958,1.6468291020105932,124.48004575787978,2.1645547383036705,,,94.9438004270797,1.3907934342028738,102.2324545061797,3.568341172463875,61.55083460390081,1.695337632991499,12.567721258375947,0.0822754693090528,11.570457829900926,0.24446449938563825,8.660355925625714,0.15160219258935703
Flora,650.1246327536575,4.268669476024774,17.90149025105409,0.09374849136065053,670.7455916227751,4.81480362015188,248.22,7.762190412505995,164.84541241224775,4.780664887635666,14.896142424678237,0.08402648879060051,15.747818311378595,0.21498472459484153,10.659198950374273,0.13826944694682602,517.2147829923573,6.607595049270407,109.72994436817217,1.1550182247707452,85.21164544985147,1.378008226926441,,,94.69428096653287,1.5310730974876652,99.17366929737025,3.1833603851156504,59.836201329593905,1.6378005855966873,12.021215432154555,0.09241721938676511,11.067884990317179,0.2249907853019764,8.112224168070346,0.15207102872166503
