,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Docht,3648.026737897468,41.25008846134841,68.81600997265889,0.8455730762672737,3596.470031937181,40.342173924041106,2757.55,31.24143882730115,3189.151651443425,46.30912552705714,67.70871207757317,0.7842161061030426,52.481808717405976,0.2995893015614481,66.70933225567022,0.8041066974868778,65.3041406387832,0.6886349061338586,50.58158545864362,0.30719098089621466,64.34197285821675,0.7048183399370432,,,84.58437056235269,1.1653274817808177,63.49883232206327,0.5559192685746283,83.3375434577893,1.1871447065724046,33.816958471832606,0.4277426528483699,27.425163987771267,0.2351405412107023,33.30048987106009,0.4369664939687149
Dogma,3668.3938975428814,39.89586592222157,69.24743545572525,0.7175349998268534,3624.545955403648,40.15413684931919,2769.58,31.651281174701285,3220.7445399619032,45.2497671681343,68.41482145235727,0.8000289692607436,52.580395950442174,0.286289529541496,67.43346910935044,0.8216054683812698,65.57238610896792,0.7257651997339363,50.600046404552,0.32979424018099573,64.61666370702318,0.7451092330592559,,,85.38007025548539,0.9306346556464751,63.545424559361074,0.5734140511200024,84.18361959905795,0.9319524434608097,34.31881619428494,0.5172300651904209,27.55963029488639,0.2570682446042056,33.79837919545311,0.5240477114546691
Dogmo,3668.1162581339204,38.98264229578582,69.28405079492978,0.7789842194943035,3620.639484936086,42.059957356424896,2766.13,31.697209656371967,3213.8358611505037,47.92659863527448,68.42251418887525,0.7589186500035449,52.60522350230616,0.34707387169869447,67.44082391293233,0.7806425741684816,65.6727747908794,0.7613752475352709,50.64592743806938,0.3126040549466054,64.7190778024203,0.7798476354363871,,,85.08442003138322,1.0012729841558596,63.642029106630524,0.4998606709683574,83.85827522412575,1.0483162772668542,34.244299300737715,0.48378153590746314,27.570057293510455,0.2599363354005744,33.72948877977499,0.4914737662991417
Dohle,3643.350409745735,41.24805207237408,68.76742103746572,0.741469340114037,3603.9707661051025,43.89145876685514,2758.26,31.45524439580783,3196.906086585425,50.97132366192511,67.91233785042911,0.6556112078134572,52.551457842029166,0.30704833077343824,66.9197319991988,0.6710514548099118,65.12641649350348,0.6542071024920822,50.54388518274723,0.3111710621302407,64.1539480190863,0.6702439805355228,,,84.45551161408412,1.1402426776255998,63.533057791805774,0.5552777047742087,83.22589959787403,1.1512295728756121,34.04233117737922,0.4738252800077364,27.441221015453028,0.24168560934388855,33.51974069013671,0.48144634445310935
Dompf,3664.359957971317,35.66244668343101,69.21343067264422,0.7453209606959571,3622.5965967179677,43.768089747304785,2765.04,33.91958726163984,3217.2422902486474,49.63188685455401,68.44742075506196,0.680784902011042,52.6205555261011,0.2951882865420258,67.466890557569,0.7049290502938181,65.711478569727,0.5690160614454405,50.613728152720284,0.2687020139446842,64.75349556823852,0.5825313578471474,,,85.12649784296653,1.0967746852210922,63.6523967552847,0.5387717163404916,83.90916320586491,1.1091955549698074,34.501437456473596,0.38878011808128227,27.536331420585352,0.24455754441746416,33.976944150237706,0.39840878657781015
Dosis,3620.9216852860013,43.87491734585568,68.32890575004964,0.7523385695243174,3585.720303145838,41.84961814889904,2750.38,30.887142956252852,3176.717898990591,45.84844802956832,67.6520029679751,0.7233048550252567,52.45277981737481,0.3096601847124466,66.64996340529939,0.7401772121733632,65.10455142067165,0.7149366459295404,50.56595433396566,0.2694269575482397,64.13775058869493,0.7336107228306205,,,84.78623742360872,1.157478236625169,63.482475314004105,0.5782378161909525,83.57364491802038,1.204625302531658,33.63017647705789,0.43398252789285563,27.374288420832617,0.23565439716883083,33.12156303923959,0.43306877897917156
Draht,3647.364598959027,44.18735803401362,68.67395908072837,0.7166115076296817,3595.734163950957,35.77357390458006,2753.19,29.970550545493825,3187.0819819521853,42.31238422323619,67.74595037664162,0.7495963214723588,52.515498943553474,0.2870029784413652,66.74954576664418,0.7658198444521199,65.0587311842719,0.6401560350254765,50.52051771374312,0.31035815979238573,64.08911846210509,0.6577011591898969,,,84.68317291201228,1.1699093570317147,63.595431350659375,0.5749860730835331,83.46986050721281,1.18466127446626,33.91230498856306,0.4496708164553301,27.46733136972919,0.2496694987364821,33.401632072663,0.45546598453162435
Drama,3655.8755853472585,45.62441774225052,68.89873792147966,0.7203118319389931,3609.3638050447726,41.015422848363194,2760.18,31.899648900889172,3202.4218023178687,45.66617566852847,68.28103203092866,0.7276051567425851,52.62336349410994,0.28568263296379354,67.29961269627455,0.7469344711261777,65.40241866991556,0.7186618743586624,50.605336577097106,0.32046742396809336,64.44242009224463,0.7409478498399436,,,85.0347490401487,1.112370700421263,63.4557472378911,0.5649592204084614,83.7989799186284,1.1203453772654584,34.159477341132295,0.4904656447904434,27.552021094596977,0.2488897216385505,33.65045389520224,0.49417830622215553
Drang,3652.787776443579,40.19553658240205,68.95430376951222,0.7019769022909561,3601.6017831536365,42.235008348134016,2758.54,34.181404301169366,3194.586850690953,49.59572258456044,67.99832623542959,0.7479706857023664,52.53900967435241,0.2871627383610467,67.00882840873425,0.7652384367712834,65.31446142750193,0.7128881430853189,50.57342960832977,0.31800542514479785,64.35209083024752,0.7363231481824288,,,84.69818388286161,1.2591932415619747,63.50571819568234,0.5338488447858513,83.51625252886511,1.2625457445375643,34.15633013362264,0.48500229875798506,27.508789781319823,0.23215273189670388,33.64071648823816,0.48665278386981936
Drbtt,3638.3901605129968,43.33126035225917,68.74001988466338,0.7305292250240888,3597.8118539796264,41.15190429289811,2758.19,34.29130939465567,3189.5846926408126,48.21535428795654,67.78878835086381,0.5879130212089856,52.51842173105494,0.3088347115479408,66.79163051175422,0.6032833835763433,64.99851348507896,0.6634304225102305,50.53646195436282,0.3015839770079562,64.02894363343098,0.6781844444669041,,,85.00833153199153,1.2353143499563954,63.54938660720339,0.5578155480239633,83.76610076316528,1.2378167568106762,33.697767672645696,0.5105871842691365,27.416929548383706,0.2745145127913451,33.185715146480185,0.5233663554925793
Dreck,3643.4950089141003,43.72260472059841,68.75358333801697,0.7173412656841573,3594.9364827208965,37.17896696585135,2754.86,30.62091442135587,3186.529456607393,42.40788030973812,67.84835831459425,0.7155233064732637,52.518758495026205,0.31623747581919553,66.85861112474919,0.7314010491995585,64.97363708284534,0.6282870993697981,50.514213463283525,0.29181518540387147,64.00227875664619,0.6459430052189647,,,84.93822327566757,1.1014799814979896,63.58212039977135,0.5118191170179517,83.67901471284226,1.1058171537886785,33.6107306649916,0.3704837106785715,27.442628870282846,0.22133296041898448,33.106373238116504,0.3668806973479381
Driet,3630.172137479298,40.234804439669695,68.44035088007202,0.7062789604799605,3591.6331462321327,39.30885155311902,2754.5,31.905955556917583,3183.2579218423543,44.29194141283133,67.56049217581284,0.6548132205088317,52.52260859428851,0.2925516213781611,66.56135466100832,0.6686466018419835,64.99609001927679,0.5859049342526607,50.52156627033471,0.29917727108452724,64.0248074241618,0.6025579218199253,,,84.597526017843,1.2915516157438984,63.51475512711088,0.5760856157588674,83.3534870000295,1.2736557637528791,33.52670374094389,0.5135410645629497,27.376167389369133,0.2331713111796413,33.02003553149477,0.5197437076899963
Drink,3641.60642660632,42.27119126411722,68.83373546607757,0.6025992648506916,3603.30988037666,40.39104194522112,2759.03,32.022946460311864,3196.4129288654094,45.42909001432855,67.76191080974978,0.7137843802284868,52.48214595660725,0.3230414669578305,66.76400518368172,0.7329176042152173,65.23486100424013,0.5767570503882019,50.595641961094586,0.28807670190655926,64.26889332852858,0.5910750064519863,,,84.9945002638741,1.131214266172791,63.444181749307106,0.546712020570924,83.77609670006221,1.152096938247665,33.70642432012063,0.43485859157880463,27.39174837722302,0.24124680705416127,33.19949524511826,0.4344079943224113
Drlds,3629.4623390926663,40.66782192995409,68.63620299109303,0.7069783517050622,3600.5436264139735,42.30803713310522,2755.85,33.94241446921536,3192.440698805482,48.30918367942839,67.82972032118572,0.8169058025874827,52.547118575188115,0.37460571955124305,66.83717553116082,0.8448355520192081,65.13710265008037,0.6663110529109336,50.558221574631325,0.2840543257966559,64.16705373190649,0.6839695731389376,,,84.84688055342711,1.2109956499067587,63.624361855189726,0.5410559231543299,83.67251861681788,1.2273819777544104,33.72349009304936,0.43902202088155834,27.416543719853934,0.24679652626592985,33.21378465845366,0.4438355042019643
Droge,3643.091082249115,41.02137989115068,68.81353641680671,0.6979810138086741,3601.440695781046,37.84488756781699,2761.67,31.46174025701693,3195.406504369728,43.64626435634978,67.89276497442073,0.7060798513089563,52.52703801144674,0.2833332737782034,66.89716707474437,0.7240891027271017,65.35627907918908,0.7362799635669842,50.595115267913854,0.30710610201087846,64.39365072953062,0.7590933412419013,,,84.76826247298506,1.1967820008023218,63.44678046920339,0.5312749761951525,83.50746731906806,1.2131273949346273,33.87230234606224,0.4262543191684667,27.45287987022883,0.22576257965876181,33.35132248334225,0.43841902631044605
Drrch,3632.932855056267,42.772659741934675,68.68664048843871,0.8038132370548693,3596.4343381060726,38.05235108002113,2757.58,30.239107129675638,3188.793931091688,43.70468205977329,67.86725653894563,0.6578002879134952,52.543172541132456,0.2738965366427883,66.87048355928574,0.6758415488576941,65.06778739666528,0.6896571091878654,50.53498572057727,0.3045320657355321,64.09760191372011,0.712034355037734,,,84.85935961634776,1.0256329569534948,63.55701905203134,0.5687237870613787,83.63321436525659,1.0366211087473494,33.6350766358904,0.42897434272056617,27.41067759642381,0.21597220492662111,33.12665082261089,0.4450589399537107
Drrgr,3632.270797442159,40.75160657099464,68.55909257936479,0.8030229246597236,3603.6610369467717,40.04222023549919,2764.36,33.469843142745674,3197.21111515847,45.20648561159135,67.80962073451606,0.697734852189279,52.48704269584311,0.3005811782907975,66.81047545446816,0.7147831658591542,65.20525483032573,0.7404998298928951,50.54430220444107,0.3264500017766007,64.23747521014697,0.7607199509131645,,,84.74655086453086,1.1506183955477316,63.45498639793937,0.5541626928316638,83.50856415934857,1.1458553723732745,33.60987701396408,0.445804289990234,27.42116784751382,0.250497644889692,33.102070491105465,0.4437238474568525
Druck,3641.911275595135,36.53952165122977,68.77805285677523,0.7568206592549145,3599.1947067215165,42.842559537185245,2758.22,30.60084312563953,3191.99700339609,48.24593553138031,67.79855871537616,0.7024916020924236,52.49664039145906,0.2876588427796257,66.79922681011344,0.7191519507079237,65.10297768727,0.7625244273216806,50.52579210302168,0.30576343014948154,64.13446224812242,0.7755982974305606,,,84.90601609403083,1.1203967321081527,63.49549576508174,0.48837400001444076,83.68282634314455,1.1490647707824866,33.70671176402131,0.4841906752629286,27.413758622044256,0.24875389203643028,33.196484423046286,0.48615128965255244
Drxtt,3627.462929158215,38.27482796262827,68.34496663299518,0.8395575206505125,3591.146832100945,41.05001971158689,2757.16,30.88971349818577,3183.2516988038215,45.88070607328163,67.7883839524116,0.6810534624385711,52.531930306846476,0.31031957177095865,66.79184134674362,0.7046486481474686,64.89291716455355,0.6122375100904226,50.510980552421124,0.29055654596664,63.92103631886167,0.6284152429089952,,,84.82145107371615,1.1890400450667191,63.514677237950146,0.6116186596728249,83.57296237953851,1.1917995092168467,33.413165920255594,0.4378479495196887,27.395958957422007,0.21164440983378768,32.91572667629841,0.4373662425881182
Dsckz,3632.034479945043,48.710742777570225,68.7195890666375,0.7401344482779508,3595.6646279216134,41.86796045612681,2754.01,33.417209638149025,3187.5711615503196,46.99318008973781,67.7273521611662,0.7555269933463344,52.494811974380774,0.30775927997322744,66.73324728700553,0.7832867736362732,65.07115729571484,0.6728562654022032,50.57581323535711,0.3105260951931973,64.1061648648328,0.697605597854339,,,85.0496450121029,1.2148370306360687,63.534708489187395,0.5411902245587537,83.76738059176301,1.2178731900802038,33.447314205923234,0.4586329591980447,27.43632650462393,0.22737192401539716,32.942742143627086,0.46505628780635727
Dsßqn,3660.7741800252975,47.62543045527672,69.18619846221459,0.7144418951772851,3621.8627933634834,40.01470043174823,2769.88,31.601670841903278,3217.630271160335,44.852818889034474,68.25245161507274,0.6665466160959682,52.569211698801794,0.3130197542659315,67.26675215659554,0.6843780443616633,65.53877529892857,0.6719383707552932,50.64191549630723,0.28662735065154216,64.58336202505366,0.693833823975052,,,85.14031846358999,1.0859050738882035,63.66175745682643,0.5819794431241384,83.9202830758349,1.09157691965121,34.06859472076489,0.4961921893963665,27.543006373414773,0.2630187602986089,33.556593933590136,0.4978154609135643
Dtvzs,3632.443975097573,38.13229516896945,68.40741823646592,0.6797408119735742,3590.022992409651,42.49342907040682,2756.64,31.526661732571686,3181.9751765168594,48.65866182911988,67.68058518241361,0.6560580003125916,52.428926618410266,0.31249582613450216,66.6788294958458,0.6731622810351189,64.91728564115087,0.7145073203446652,50.50363933895201,0.3020587904266061,63.9461457729198,0.7383148526023171,,,84.866393338833,1.0359779758784184,63.38476431192721,0.5829844073071384,83.61358272073046,1.0582552064489086,33.35554137759273,0.43214961249059647,27.370410963360108,0.23308718224765154,32.84926967810497,0.4342807131912909
Duell,3635.9784468250714,41.57761780237281,68.66131546058448,0.8328290266363082,3599.493988521989,41.390270405424644,2756.81,31.005062489858005,3192.3895634404657,46.69701796646378,67.88636529488691,0.7694410740154843,52.548903519448146,0.3045306285598565,66.89933465599682,0.7878245642284293,65.2239065344847,0.6900659461962807,50.60777542966775,0.2861790025813857,64.26484787637133,0.7070752188954252,,,84.74148671089253,1.1838523999331276,63.52190706820058,0.5353019572266413,83.55818393316851,1.1843766817098553,33.868698148433616,0.47101701304408694,27.41391638305363,0.23076000919235298,33.3473436346724,0.4712939335154052
Duett,3635.931359575851,39.674288874544196,68.65298966890633,0.7210471726629584,3594.231373169148,41.722097325767876,2753.98,30.50900850568566,3186.9232170343726,46.41792327543099,67.86309252724998,0.7610410777384299,52.51518864212728,0.30815885803725473,66.86874192841842,0.7790065095665468,64.99600822154436,0.7039295648461571,50.479438845730826,0.30764326630670175,64.0235326151461,0.7241756904102281,,,84.87779302045317,1.0117859196873518,63.528323896755566,0.6082075351409554,83.65575814810347,1.0012148129960203,33.69581746110292,0.432587140371104,27.44712852314132,0.21714608114603556,33.18432724494531,0.4491997313604653
Dusst,3639.662616810347,37.3003855647255,68.40196555050714,0.7707362682831777,3585.293976824585,39.49153783110486,2755.27,33.3514182606977,3177.8896231910935,44.79306746645976,67.71940197384144,0.6063709996467507,52.4765134874686,0.25599257708824397,66.71977339922293,0.6194650907695329,65.01880462278488,0.6550130805228735,50.507749729436384,0.2726019389164136,64.04626838408284,0.6713931398749191,,,84.795012382119,1.0885364510762197,63.537309369215116,0.5287843231157456,83.5627009235333,1.0738099384124133,33.526781341855866,0.4119860048215192,27.384227488403543,0.23711791178145528,33.01242023011646,0.4129785817671591
Dxmls,3648.9702384545376,39.31373603655322,68.7647509003651,0.7746882387176098,3592.4077707344736,44.713223084555544,2753.47,34.105264989441146,3184.232843971184,49.91915886087362,68.00893593459186,0.6593902981095795,52.53757802859062,0.304786629876244,67.01903077939252,0.6795921428599432,65.27554114565405,0.7034132910203491,50.579266848355175,0.3259804219052826,64.31202428918601,0.7252141950115158,,,84.92558653476718,0.9573655444620978,63.512706861629674,0.5304092763273639,83.71430504278662,0.9967875096052775,33.8114364773641,0.43830455797411544,27.415280707062198,0.22701796704764896,33.30257456829592,0.4530497337413247
Dxxfh,3655.196799915501,45.52488998393552,68.88174548981475,0.7456701907999189,3606.4701955910946,38.62676912763415,2762.53,29.445357868431486,3199.9710825678644,41.85373847575406,67.96570725968262,0.6914970092581274,52.565103606523344,0.2998046621839544,66.97578923538619,0.7085993049567347,65.32462338597976,0.693352681031941,50.54579304968144,0.2966558406498411,64.36209407025517,0.7174187283771315,,,85.26154514824138,1.1419089237067268,63.592907041498435,0.5339984881962014,84.0179770509976,1.1350599507696326,33.74886805887522,0.46289873812332194,27.495843816613547,0.2350047447935208,33.24458006069928,0.4734234690944847
Dzvrr,3628.235413133062,41.79249044897464,68.41536537122964,0.6765488891107686,3588.626759118452,40.778935851071694,2756.22,31.621062600741297,3181.150185021081,45.462580080238396,67.61224035697836,0.76324562842901,52.45466114517658,0.29753007361109857,66.60969470923425,0.7870069903892905,65.18154740986641,0.6353152788363192,50.579807551924404,0.2877775082377517,64.21678162056178,0.6565110970029041,,,84.88396666465471,1.1907314644411602,63.58229043019257,0.5880636488461388,83.6356187586769,1.1809296431554173,33.43504692565063,0.3903170185211532,27.39619327081717,0.23929849571817374,32.9369635533134,0.39550240848777674
Dzzmn,3667.1697050003104,43.484778671088,69.12821699522436,0.743536662480853,3614.140556991324,40.85458705550481,2766.94,34.004358544163125,3209.162456201915,47.49729968417387,68.10627677910159,0.6164265847867378,52.51162594452328,0.28131950246976106,67.11443493388362,0.6358973216035292,65.40208041411469,0.7037618511435345,50.645500877101064,0.3166433118465674,64.44209814920548,0.725663884585203,,,85.19013116965692,1.0956361250224211,63.58212390794217,0.5351371312832729,83.96551376434049,1.1205749216184608,34.046702464968405,0.45776038108707834,27.54442471972881,0.226741127676663,33.52820342539247,0.4719298110575242
Dämon,3661.545749589284,43.0571003487147,69.24069805009782,0.7517754636757172,3626.1766389101504,43.56144780828424,2767.5,31.961070069695726,3221.3062991430725,49.070812643190614,68.3025138614268,0.7386719155812876,52.6170340636498,0.3126121314274977,67.31993427959871,0.7592107304099734,65.5250571129592,0.5873113803241181,50.667388729944676,0.2712312003851829,64.56992528090817,0.6016714640063379,,,85.15065495174987,1.1055333278359283,63.4977821134391,0.5901647251893556,83.9719738368459,1.1230037880537602,34.359629650515465,0.4185965844227442,27.52458562795789,0.24455489760217258,33.852274014621855,0.4170906450740396
Dänen,3651.9692997013835,44.72038232892984,69.08804835911684,0.6983256844442258,3606.8475643391535,39.830843262247825,2765.8,27.749954954918394,3201.563167713257,44.061779936491135,68.00423741197442,0.7219308551485385,52.528234099572984,0.30760751040346257,67.01360260979591,0.7422646339242363,65.2135227701687,0.6739681203466481,50.569226994082285,0.2741312552638684,64.25258476182813,0.6922576680512382,,,84.7631706016019,1.014937456618008,63.41238067093088,0.546726853960643,83.57247899205704,1.0207830484371099,34.32144679444852,0.540173465442645,27.504722312075714,0.2487240189840065,33.79647712841877,0.5346309324495889
Dänin,3643.5325134066916,36.22405617473709,68.9112786968533,0.6201809345792552,3595.43635512002,41.25448842828687,2755.44,30.320725584985595,3187.9410367536107,46.4505626389318,67.93790215431825,0.6856391580961819,52.45995978758417,0.3355876711870672,66.9400473534104,0.7065587289427026,65.2101200262231,0.6255644708996743,50.563787984544,0.2675907323204612,64.24210676457676,0.6403534162833378,,,84.66887488259715,1.0708615132713895,63.577076957068364,0.5636214167023661,83.43429930861421,1.1031561293704795,34.01812356236993,0.43398301030788494,27.42977894263761,0.2306483578821,33.494970349719395,0.4408228335247116
Därme,3649.8959007359354,38.13535696720088,69.00640281424465,0.6695306719489266,3619.6664438108683,35.50869786014587,2768.45,29.540269125382046,3215.7799080539994,40.375674137343246,68.19379084483373,0.6948062924412727,52.576710056087606,0.2992652303492005,67.20436500224967,0.7119773492816497,65.368356098209,0.6223616879466801,50.57479973621079,0.31049438842604643,64.40328283858041,0.6431588561182963,,,85.08090958662017,1.2361135846388764,63.63209998958748,0.5703215190095077,83.85078068113336,1.247964570978931,34.166886373947634,0.45573884986513863,27.55302371567836,0.26184375543833055,33.656843178496985,0.4597379217393499
Döhnö,3662.4172573018736,46.149026251701315,69.02878133659448,0.7670550292574062,3614.5415985635905,34.72976727788307,2758.35,28.353967976281552,3206.5008956714014,38.6408861904817,68.28158390027093,0.6070023534645558,52.60906662171822,0.2934436770729515,67.29971623638453,0.629231858899521,65.41720959324729,0.651619289193418,50.61797181008761,0.2538444818164073,64.4605069002335,0.6661537010322797,,,84.83214543414934,1.1182159133332727,63.64998502418394,0.5147125568065719,83.62451409873255,1.1487868704734363,34.38348551993565,0.5083539634032621,27.52906909588129,0.24782186033179002,33.86232613333515,0.5163793649592655
Döltö,3637.8978495218144,43.343646348248086,68.73670404043517,0.7203556262001907,3598.370757813229,42.66177616821507,2753.57,34.54164298350616,3188.9237149922787,49.9068157333513,67.99130292329293,0.7199880090332307,52.5082396887247,0.32367389675045094,66.99519862165363,0.7406899252549227,65.33552045045528,0.6977848575574054,50.59892094835515,0.2497423722971379,64.37367552722786,0.7154246003561191,,,85.09837706116566,1.1078737922076218,63.63910106225187,0.5715820431395329,83.89610597709945,1.126011648929303,33.871439700752106,0.48500091338225104,27.41140122935667,0.24965554496080994,33.35645049903101,0.48731980704548206
Döner,3632.8052545530472,43.374674346052,68.74166248523676,0.6717548407298171,3595.878389081701,42.51437103243904,2754.4,32.14965007585619,3187.7143841561438,47.81736781906964,67.86667976827765,0.7378128217103397,52.548374988448565,0.2797964856680784,66.87087337330459,0.755583825297807,65.07169366944625,0.740431540093149,50.577705334245564,0.330866504120489,64.10456261205265,0.7625123674210564,,,84.74964726154332,0.9887129346954283,63.53346548940959,0.4952164721763477,83.52265662833972,1.0403151678695441,33.929377348801786,0.4576016133650808,27.420308695623675,0.23869201215260738,33.40677370041634,0.4615734646892675
Dürre,3639.282592846794,38.72597084244551,68.53082892366008,0.731368404597804,3598.535495448804,46.428579332603995,2759.93,36.48760200396841,3192.5024263487944,52.999804272845715,67.6963245620876,0.8657395773239729,52.49208407942404,0.34800718193449853,66.69679466131888,0.8963981704846918,65.14425498198712,0.6781854814346325,50.62671155240011,0.27557325799834426,64.17902270960394,0.6954991802997598,,,84.51614370352941,1.2352457501708571,63.41421737904972,0.5535019662968189,83.24683719109171,1.241047780788362,33.65913192138649,0.4552310213998669,27.392043629583927,0.2625256194059429,33.14340061096492,0.4683969054327397
Ebene,3644.515129245549,42.37009300164072,68.75462246270612,0.6451646130877741,3596.970526921606,36.320407331742686,2754.23,30.286913015360284,3189.020954876109,40.49807072414004,67.72270260992576,0.6975573879184326,52.46036552791384,0.3000811184821892,66.72550146137287,0.719271511245611,65.11569290464571,0.6499881308894517,50.532535318562374,0.2957825802752716,64.14695079837655,0.6706398419383877,,,84.88753927558227,1.181010218661458,63.66125586394992,0.6367435584519981,83.64240274421418,1.2005475692573007,33.88450846468789,0.48168616786392754,27.407449862523823,0.28088206186113945,33.357632037496245,0.4831841727630079
Ecken,3652.143623301227,42.188703105548356,68.760728686876,0.7688704733784028,3595.016118603683,39.533758135197374,2755.58,30.859092663265397,3187.5641358040502,45.35229313075152,67.77314760341638,0.7123148675992853,52.51001580024473,0.2797153160796159,66.7734765434197,0.7358869192804657,65.17526041230882,0.6477347237040515,50.544068491645575,0.29451275846195035,64.20618744939863,0.6619758796619007,,,84.94401231753221,1.0982588597490819,63.484826937165835,0.5013176318837715,83.71424025719196,1.1270933785873847,33.69792050818068,0.4347581028850559,27.387498385024063,0.24012617483399157,33.16974202458336,0.439892043953565
Eenen,3642.4310300429393,41.393540406882565,68.70632794607131,0.6937585918359775,3593.059152719501,36.714422106276345,2753.75,30.283452577273945,3184.816328215294,41.57304482165541,67.75794279413499,0.6647412848822138,52.49442631224695,0.3085549352639278,66.76086125977858,0.684024782516647,65.03807816173143,0.679461491577973,50.500739086213244,0.2881163806931612,64.06628204687763,0.7026150900219004,,,84.70766126800258,1.0453858301322312,63.50530678531496,0.568984269362446,83.44862373174827,1.0704071542545188,33.949173679882904,0.4573836040660846,27.416353304026963,0.22747216576980878,33.42634620846202,0.4778168383856708
Eiche,3636.5815927374956,45.23845437220528,68.55598069539931,0.6919228620905506,3598.0646826743205,36.618180658534634,2755.62,31.499453963521336,3189.9771006408223,41.83196035395054,67.77241217759199,0.6371824910364211,52.467119245816804,0.2672041265390313,66.76905252050138,0.6560722969824881,65.04177312797809,0.7332380325626875,50.54217994929865,0.3035382891034803,64.07410399941493,0.7561335520882088,,,84.74086606105598,1.1059394564769773,63.597601329266034,0.5496570144331846,83.4999822827505,1.1228403664156112,33.78968621448092,0.4358928546618376,27.38052183491972,0.26210479502940265,33.26223959997479,0.4464961957224278
Eifer,3624.748351987258,40.408173734303844,68.51739839703455,0.6644042156828742,3598.400927116627,42.571395948046074,2757.79,31.414421847298094,3191.040120747269,47.646314685040004,67.98274369118941,0.7390335924817448,52.55877507949143,0.3084836193890406,66.99442473168354,0.7584091209950725,65.23227259690873,0.6967058326381277,50.56677452405037,0.2917330196458512,64.26995507597366,0.7184202717625047,,,84.64838484483066,1.1917779658322392,63.65756063918854,0.5647854968708175,83.4125718003598,1.2218270902566815,33.82864306608912,0.42657528964811947,27.394008298811396,0.2114539948076334,33.317444122135264,0.4289060029263984
Eiter,3623.390598481878,34.27829767032959,68.2287570023226,0.7435944781086765,3591.198654707421,40.699824615313716,2751.05,32.46394153518639,3181.5044380450668,46.30380147545366,67.84144914417881,0.7385997313139082,52.5072569091975,0.2792344382952324,66.84412202172953,0.7591843114365524,65.00220118960277,0.7453865844744268,50.518040607239946,0.29413718847769,64.0241929866083,0.7695410416168036,,,84.8476126433758,1.1055492365850677,63.63768269001138,0.6028603746579313,83.6226708435887,1.099981412262929,33.6350021207894,0.43971591770218005,27.382224953811303,0.24348745153201862,33.11923594586111,0.44695981307868277
Ekzem,3658.031376880215,47.435941009323265,69.0928382421519,0.770116476985979,3607.818926474568,34.896116731243154,2759.28,27.153666419104436,3201.9937601223273,39.00972999463175,68.03998055757098,0.7937452836530507,52.52910828342872,0.3205977975897181,67.04558295377967,0.8169116671502823,65.43267518511536,0.6867347189369779,50.59161636936419,0.2996443969906534,64.47381507518679,0.7088144417631935,,,85.25942547625827,1.259597359595641,63.48579953669413,0.5285602340991234,84.0262559166835,1.248837797474937,33.88214165367756,0.42959943308178217,27.52726417170983,0.2554697484510321,33.37130173768309,0.44333003977711444
Elend,3646.301843267554,37.495145755065785,68.81618392019797,0.724885379121786,3599.654915991123,35.684120720432055,2762.2,29.1955476057566,3193.4758542880754,41.88483288201322,67.81362044504026,0.7155317498251169,52.50231796426514,0.2942930158902583,66.81634672347833,0.7365464881302787,65.12718906636891,0.6941215224557414,50.595055776546275,0.28158731607421833,64.1638616751552,0.7134978385530961,,,84.6751932685982,1.1730024740314964,63.59772711232895,0.5711349022509286,83.44645369570772,1.1603378572343372,33.91093718888337,0.49368486228462594,27.425933645911638,0.2666954652926597,33.385614059145325,0.4929032398174461
Elfen,3636.550210005067,39.25609947233453,68.72380717706955,0.6459865710450617,3608.818994218427,43.416088726879245,2763.18,32.14385788918312,3203.4839270541233,48.89814738609689,67.92310660364295,0.6381452103603038,52.52410736747461,0.32885445108596945,66.92673193324775,0.6598572954533837,65.15042063197704,0.6485242532465575,50.529897608370376,0.302124948296616,64.18277982334645,0.6702570673970893,,,85.03933484801621,1.170157124835766,63.54209780189375,0.5993528855374889,83.82496350374937,1.185955840153364,33.98231083364913,0.4400902261518438,27.44557791166531,0.22251584017320244,33.47429948208846,0.44610222433503277
