,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hgbgn,8758.344249227976,96.6317882435746,148.93825974652097,1.4539652635600633,8798.817286226553,96.66524453958819,4379.17,29.46898539142466,8534.081638119258,101.76228511782035,149.63510287490556,1.4450968222520357,66.19706238320731,0.24275879749078982,149.34357646304568,1.4498326723365331,38.60062118815526,0.35880333682540305,17.116045475251997,0.05632479886039058,38.52433806047858,0.3601965783535974,,,449.9052016718591,12.30505129666532,209.2145786326115,3.1364830769919974,448.9489952008083,12.37563209728131,55.40935590831464,1.2422619488890836,23.174605649642103,0.27028783910859655,55.29649850417549,1.2458898032004277
Hggvl,8758.55738841499,88.82187739546526,148.59819054462272,1.2621878956016135,8819.821152206197,86.72873726539262,4379.04,28.810387015796923,8555.516260750668,90.96876777090432,149.3945759386284,1.324782299333278,66.16745570432714,0.21864495399116107,149.100041642301,1.3309691666243124,38.59539742103888,0.35190169412610345,17.10626102808936,0.055095871599387204,38.5189175554905,0.3532089858387889,,,449.2462944356344,11.539403321430125,209.15004077039077,3.191722722081697,448.4145922663836,11.685108465192435,55.82385265822288,1.2243815757985104,23.198326086528887,0.2724569702896959,55.69723281375985,1.2228894337512675
Hhmhs,8761.871081775173,87.82854250224403,148.9074258927699,1.321913898205015,8795.784509997327,94.25687794753804,4381.94,26.364680919745645,8533.04114294316,98.22496373139178,149.60030908356336,1.4461925603255315,66.21703099303754,0.21167538143687226,149.3086348900528,1.4485321781117262,38.63923282905563,0.38913443314932405,17.113170455979883,0.05443456732856095,38.56299558459567,0.3902142832058611,,,450.9696551211561,10.663447879331672,208.58610372050174,2.7972040017945856,450.0827165360162,10.583540877113407,55.61638613472278,1.0584012021218563,23.173175490179432,0.2581340439440204,55.482689215877,1.057293647525041
Hhmtd,8760.345807848253,92.74614827035545,148.7211666113089,1.4531152951491833,8824.70890130541,76.83306318782273,4382.55,27.596874823066468,8561.170181706366,80.02238448837203,149.71792523140905,1.4542726114035032,66.20443960658412,0.2284214923271853,149.42688391837498,1.4609180744873698,38.60842645224835,0.39619750121642067,17.114399096330438,0.059990371164617015,38.53217102218211,0.39796974706077287,,,450.89780336824924,9.94699120121094,209.2680592279392,2.65497246200825,450.0272183963946,10.155389858180946,55.77055809509096,1.3155539051988272,23.248003532448397,0.2721471529723271,55.65445803380103,1.3243653618852584
Hieli,8728.566140310775,83.72174150312277,148.44699001684978,1.4305391188044472,8779.613351471888,105.21062589753488,4377.92,30.61949705661411,8515.074413007284,109.10341914053815,149.5043931700064,1.2567881928403724,66.19964354102245,0.2172441979977958,149.2109002583012,1.2593773372030184,38.57842665273099,0.35206027260927536,17.114368692712297,0.07033643178264015,38.50210355057384,0.35336680382977437,,,450.44835487267426,12.960389212535476,208.90156256870034,2.873775393143772,449.38057871533084,12.776165345627799,55.53111844676943,1.1839213669988928,23.17843169527256,0.25874524672513466,55.40441287408002,1.1720424170758528
Hilfe,8735.984698847047,85.36651149817723,148.62426971686915,1.5355936244873603,8792.138055309657,101.37884375278959,4380.1,29.172761268004784,8528.105983927851,105.31965661031953,149.5001210179447,1.3836751891307377,66.18004742476795,0.22654548211481365,149.20608601665307,1.3896546442445672,38.58030490169992,0.3748623103316577,17.124428919896364,0.055049004657746696,38.50436670735011,0.3764284728019568,,,450.3258825391573,11.764309778603991,209.52949055600385,2.8590092282987336,449.4824888066853,11.940641407795654,55.70206269445075,1.1681718483959624,23.190997978351024,0.22614784674798113,55.58036054657616,1.1741955727910247
Hilin,8753.148058815163,91.31618025525536,148.2289427482127,1.310523011998598,8795.333071326997,92.7091731263791,4380.33,28.795852131860936,8531.912007791603,97.92523427658158,149.72175169558741,1.4086119599683358,66.20767882704914,0.2307906720619665,149.43002691076242,1.415293358611353,38.579446713385394,0.3672321162163812,17.12075562518512,0.04917125699323283,38.50337691770448,0.3681489453889076,,,452.17382001659564,12.361637115848987,209.52589523740937,3.010335622687427,451.2838052905671,12.29527509434184,55.543808989750524,1.0670115371557451,23.22331433023269,0.23706801660160828,55.426426787872686,1.0580325395518584
Hilms,8737.582481204834,90.59631000360432,148.70271591212557,1.4779777844921795,8814.48752038459,89.97463514311431,4383.38,24.3338365244776,8551.371251097553,91.67755047543555,149.73733529137263,1.436028314610282,66.16709147889756,0.236654227097517,149.44516223231068,1.441209799445742,38.624656761163145,0.37915874821709666,17.121063042592922,0.05349082290007273,38.54861994951497,0.3804143661741733,,,451.3229948063305,10.678631904729388,209.10664571179765,3.0310425117041198,450.5076056913942,10.751412886854089,55.59913514500369,1.1972288805684215,23.231442913114698,0.2739201153030674,55.49100880331678,1.2035537277021398
Hirti,8710.811074624253,80.39286046149648,148.49581777957752,1.4995681596981023,8797.58303966944,83.74606912829142,4382.69,27.88680512357054,8535.254073633852,86.9661050953909,149.40955894113185,1.4446050341047543,66.17366435005674,0.2369524974101612,149.11566408645118,1.4510216635056565,38.52818500447875,0.348140369580326,17.110283631284894,0.054282539110735974,38.45130891222718,0.34992199422142256,,,450.85214547467905,11.694870303332495,208.9752459809665,2.679709271749033,450.0180546053993,11.659581122059912,55.184693950723805,1.378346919223488,23.16768839738304,0.24933988171081942,55.05802178583179,1.3772514070277546
Hisin,8740.595824581565,82.78202698502005,148.26652874420634,1.4732685847166747,8776.043537004945,86.95746526500231,4376.86,29.838237213347572,8512.016870197791,91.0302926586575,149.3564233895962,1.4098945204564683,66.19058647571224,0.19042584188805659,149.06201422906668,1.4142651198529042,38.56484872629448,0.3841208407193887,17.11518442376553,0.06377863487045726,38.488890368217994,0.38528593432106983,,,449.83562437476076,12.290801857277811,208.99754875980432,2.863301386480809,448.95563907851937,12.193522802973373,55.49265226611605,1.0073092650002016,23.138542943457946,0.2798468327269318,55.370417654753574,1.0055962640201972
Hitze,8747.776905933373,82.4700882130758,148.62092080152775,1.2805551569597309,8776.450449114285,90.89667307139324,4376.11,32.122233733039174,8511.625330456773,95.43281286102926,149.15449665972525,1.4529056695393279,66.15457212205578,0.2063670218809333,148.85955172567563,1.456972282599353,38.49153549365919,0.4168590873858688,17.117087020537053,0.0584506127446808,38.415140011559544,0.4176991193269711,,,449.3747191217811,11.394738906188158,209.7684000256421,3.090808677687829,448.5413912680656,11.4624788323293,55.38822377160267,1.295662610369328,23.22968713362617,0.29116023243750727,55.252858253994575,1.2889863483765116
Hkstl,8739.430421960515,79.35978955367597,148.47021598289695,1.5823503112610058,8795.989093355265,88.42208330541,4383.53,28.125239554535355,8533.173501451567,92.85098119047503,149.75842810517622,1.4758415467361536,66.17202397930201,0.2307433264038543,149.4667654615056,1.482272531508881,38.560510716420886,0.38590179965627225,17.126070671338017,0.06227407933179895,38.484643851911486,0.38773899674603296,,,447.9771325815624,10.098991477033605,209.20707742912452,2.8661193305390706,447.18816985300225,10.079828794903513,55.544949413376024,1.1923679077905347,23.209105782953046,0.26064157368805774,55.42531011141101,1.1875005298475263
Hktzg,8737.664941528808,96.87738037073932,148.4927986189043,1.5220019225235977,8796.544511454773,95.75319620161171,4378.8,28.01392510877403,8532.987703586934,99.50989023992301,149.49182341432996,1.372801606404307,66.21589700204157,0.21209482553996897,149.19853417996825,1.3779380815355307,38.54947537704743,0.37196891379644265,17.11895421955691,0.054877909470668895,38.47334227174043,0.37331547583269625,,,451.4462773227952,10.08663920260568,209.02118961240842,2.9803753341126007,450.42902683944357,10.135708426546083,55.439500057433264,1.2704991475910843,23.201468399825504,0.2765464293378967,55.31229163250192,1.2639324012658866
Hnbby,8751.640187063302,87.77519798388757,148.66832720053736,1.18549415857981,8790.621267420167,87.89605355789942,4380.81,28.608982855040477,8526.723266090528,91.07706223095332,149.6035964519034,1.453516629673379,66.21989460030812,0.235709830266698,149.3124280776802,1.460043155067207,38.6492163760462,0.38045285062934725,17.120083413909946,0.05702535752689093,38.57338247708094,0.3817632008861377,,,449.64920506756425,10.754643045812996,208.89182817927357,2.99253170466753,448.7974548515292,10.623969793764573,55.5486591083521,1.1868891472170844,23.175345148166844,0.2722530808895458,55.42899715558203,1.194444869976308
Hnnhg,8774.109946087096,92.00499931398502,148.64359186164413,1.5657174784613663,8795.01188686666,83.27881629160316,4379.27,30.704349854703,8530.89038877422,88.1590079120357,149.52399411376612,1.4319144339957355,66.20680201151293,0.22218777717482177,149.23093819786277,1.4393262299168765,38.60323706930822,0.35335465687779377,17.123818008993517,0.06060861148199751,38.527262326939656,0.3546077107694503,,,450.83353909605523,12.67349397719353,208.32078912639685,2.859071754405697,449.9230612809005,12.658006110865085,55.614783592810454,1.199170926112303,23.253149100643533,0.2192681233793149,55.4900862346848,1.1966808459515823
Hobon,8744.97145951315,83.49218734453457,148.63505379970363,1.3602796473081953,8799.642333949994,101.56774721617725,4382.26,30.868631326963627,8536.920900337625,106.17991733699333,148.93264564047095,1.2608879942775415,66.1522191823709,0.25277904889331715,148.6351024146393,1.2678693540016925,38.525194446617796,0.3744001062392128,17.105372969490812,0.05180314800114659,38.44842114081549,0.37539457388135683,,,451.9996865080417,11.724184812541957,208.52524009200158,2.8427967279637776,451.2338589796133,11.70674908838845,55.29610130462109,1.0567388285840145,23.15929633720025,0.24750111297355926,55.172181233010626,1.056356899211351
Hocke,8747.448650096776,80.62066704226149,148.6403211703033,1.4827612591143227,8780.480418818428,84.35880487238256,4376.22,30.386371945331014,8514.984514902284,89.08522798558002,149.20491814685383,1.4218339200321324,66.1299708178828,0.21670169812154733,148.90838407544922,1.4278738064356618,38.492942963790256,0.3940025420443671,17.110859650554545,0.0578011512878857,38.4164948114721,0.39591103030466107,,,447.90023240969356,11.130288266268979,209.26298130371734,2.994397934423637,446.8009845142301,11.064882705185292,55.41282012388423,1.0920186835566998,23.247527080725558,0.2513328375671646,55.28705099489623,1.0713748697836838
Hoden,8753.083948935699,88.1497524322044,148.5433238704859,1.4319066953091841,8779.06288324914,90.60081443067256,4372.15,32.90117779046823,8513.187701338751,95.67294313588408,149.23570367973846,1.4455720296274293,66.18529613858499,0.21581252931126482,148.94170062510568,1.4492041107222136,38.615272825141595,0.394891199608068,17.119700959815287,0.05718465682654479,38.53936573788251,0.39671750889702784,,,450.7585964103582,11.115517954075678,208.4676676452521,3.212748231236584,449.86944008267653,11.007451657575603,55.54951197671969,1.262523681077307,23.177151640760975,0.28645423570715467,55.43822841154468,1.2486183134337132
Hokle,8742.966874210613,92.29573899073621,148.406271685098,1.3384137010769892,8787.292139868876,93.40257640590939,4379.44,26.723143527661563,8522.941874788934,96.69489650779465,149.58749162242256,1.7456565802488089,66.16887954836993,0.2222145659319364,149.29267197173763,1.7527928313465995,38.55670419260001,0.3669983595684928,17.11396069625541,0.05062459891128865,38.480533445827994,0.36784391778606096,,,449.9941586209815,12.73437542640523,209.40141918058714,3.138139594966303,449.12093697834416,12.654616227438547,55.41212216149661,1.2125047347039342,23.181309437466115,0.2546745088923685,55.301395832083735,1.2214269090946204
Hokon,8744.64589046889,93.45953451086756,148.7374339941475,1.4189174879462891,8783.248550578654,88.45093606423602,4379.37,31.29461774810486,8519.244481914695,93.82153662627073,148.98717617917438,1.3650087823516717,66.11152821763,0.2140951412642993,148.69087702912438,1.369784672818815,38.533798852706965,0.34581556771703054,17.11221094206232,0.06291878020490142,38.45712086127957,0.3474112427292584,,,450.7160039608108,11.11012876502004,208.918416858617,2.8505309520813555,449.77855846885234,11.157074695985349,55.44054000706993,1.1863597886119042,23.170777541514727,0.23115297259838116,55.313208439411845,1.1922718890725048
Honat,8735.311197552504,82.60090485036325,148.6443490492947,1.5374444121429742,8793.268489163107,94.62554040142167,4380.95,29.881557857648588,8529.61731658441,98.63944698081933,149.44746376481004,1.468752060117843,66.1665395279822,0.22146532905336655,149.1537958743349,1.4723666522847354,38.55090387889161,0.3586829496519068,17.120640398710215,0.05768834708807983,38.474506382084726,0.36014779175916883,,,450.83154286441123,12.819991899419275,208.87213115651429,2.7766705354365513,449.9134464759632,12.707759323748432,55.4206726839576,1.185615292640837,23.199409700265527,0.280996209670539,55.29136073314563,1.189927496835215
Honry,8742.376749893803,80.95958022762844,148.67777392549115,1.3440806463885258,8801.877132009813,89.803009366575,4381.33,28.02607892659977,8537.35222777488,94.11963707757087,149.64734873193981,1.5341038357871137,66.18126325133142,0.22448709978089487,149.3555714638157,1.5414530699559248,38.56535467176745,0.40212021810662063,17.11618257725551,0.052676861776862434,38.48909367500906,0.4033732304260114,,,450.79399317149654,12.600624098233627,208.8511297782665,3.1544725783289853,449.9713482891751,12.684300521728066,55.564793668872134,1.1501406772494933,23.200814350556676,0.26307820022038875,55.44750608545638,1.149408436731473
Horde,8743.032311671324,79.65898007015716,148.63260576285845,1.3542672676386576,8793.64333068914,92.57501031969491,4376.52,26.47809660832893,8529.602662322275,95.48836660011156,149.2945427645953,1.3524092037180095,66.17218529958836,0.20467700638445954,148.99950723562145,1.35657823113775,38.57741657833981,0.4175770023782178,17.1156731369224,0.05523399155367791,38.5005443942704,0.4189705654910224,,,450.7090247145068,11.720078679434751,208.9006312908544,2.8153676556428535,449.85073340868877,11.746353670026204,55.48043648113233,1.2508861966454803,23.225601405384896,0.25964344352942553,55.35547120520174,1.252644546857395
Hordu,8753.109418412645,78.71056913334125,148.50092460906959,1.3571684985482066,8792.067160250648,88.87738454762831,4380.15,29.8859080504508,8528.576609426022,92.47502838609253,149.2979905266253,1.734820426407968,66.18569318537054,0.23241680661680367,149.0042373224021,1.740694544128088,38.57543307454429,0.3045099984505394,17.111326731925175,0.052556431903602624,38.498886216343244,0.3057758014761795,,,447.42312042181834,11.526015572586344,209.3405790653126,2.637662626331048,446.69465635719394,11.533575309460534,55.35023040161721,1.3826913931714988,23.180549354255305,0.2593742777484713,55.22508803831958,1.3783975226361131
Horet,8733.971944217592,93.39763469397995,148.4578418844621,1.3606388003384766,8783.79135111799,90.28181456658155,4380.08,29.147102771973756,8519.85365017292,95.02021542548748,149.17994861230602,1.5463937689360423,66.16316686531873,0.23526655518684245,148.88585519957402,1.5540307941684082,38.6299405704048,0.3588018276786593,17.125155333383365,0.06054796044288666,38.55420236889378,0.36033916267662164,,,450.34579927602397,11.062546780248546,209.41362286358915,2.8093945002723966,449.45160018062893,10.986143072224664,55.004506929074836,1.1863945497625716,23.18035933277362,0.23003501064349396,54.872266376853716,1.1684696740525107
Hosen,8747.12590918496,93.92090859705893,148.64413469042148,1.4091775111864675,8794.591276376203,89.03093502550844,4376.22,27.613250442495897,8529.94553555617,93.56370235807127,149.30152675460994,1.5875013536068379,66.15685609858252,0.2457461117567826,149.00907775664336,1.593445102163355,38.47298627430336,0.39907978538266164,17.105824279664137,0.06245431279199761,38.39643099106747,0.4003907346815314,,,449.19808363240077,10.91412903242369,209.4113929619456,2.854009008969661,448.36346262529185,10.77870456778189,55.24566816182629,1.2437637335585139,23.15581178838316,0.2654076572549084,55.12757599358763,1.244084579657643
Hotel,8734.022003199249,79.00465308209519,148.5319934767807,1.5326894900057892,8794.766234174556,98.72462872415542,4379.74,26.50117733233752,8531.399414035719,102.60019905902274,149.38304371287614,1.2845946968666053,66.1552232890515,0.21547987315760914,149.08910691072066,1.2898252098269483,38.5776603245056,0.4077981226993548,17.11167322372081,0.0612343892972486,38.50126397185416,0.40946500317967227,,,452.34174448455946,11.033278508216448,209.26237683308293,3.149575541678209,451.4399498081758,10.927309566117293,55.47752446915593,1.1813200644440802,23.23411893254853,0.25619312247005016,55.357428822214814,1.1812188183800383
Hotto,8737.34543038783,94.25160874585805,148.3490582564476,1.3863412696952104,8776.892483897944,98.0142111253282,4375.91,27.88372105727641,8512.53012839029,101.8024746713478,149.18688299943338,1.6292204905391097,66.2002018177422,0.20803675205084773,148.8940064579933,1.6359937095514194,38.48948916974,0.35982146756592237,17.111756073308293,0.05925792238314308,38.41265974558622,0.36165497939593283,,,448.9179677191655,10.64608440447643,208.51020178568965,2.9283823672067717,448.08403516252423,10.521031754867609,55.60166060270794,1.1688264261169274,23.21205570519551,0.2716750989900804,55.47906907293127,1.1713530986793592
Hpcks,8754.193953106915,90.76570933370414,148.51322045791818,1.4904536721507677,8804.798057469405,97.24820293207486,4385.17,25.94110830323177,8542.228765316007,100.57394642801744,149.3463117505188,1.3936134982120099,66.16928701968688,0.18829579469192909,149.05213359398542,1.3983170609024065,38.596343440245576,0.37831834590456304,17.11507892704303,0.05298712371128163,38.520286322245376,0.3799068759204223,,,448.73848415945525,12.078699696109153,209.06809067810312,2.569174548968153,448.0637005940901,12.08461408840375,55.390508723898336,1.075047260145767,23.18686418657619,0.2538778611052356,55.27027659864347,1.0656258524814
Hpckt,8757.795407430793,85.08664491451066,148.617710642255,1.2174552394064926,8798.051805927855,84.66412598365089,4378.07,29.90058695076068,8533.878944622873,89.07104232289404,149.14495521758826,1.5084937790891393,66.15887992058808,0.22936358300448775,148.8496767017119,1.515109819762467,38.63602834081448,0.4046281861898143,17.114738596499986,0.06652387501863631,38.559999071892996,0.40625394056811,,,450.39639870065713,11.443519908194427,208.96088293854802,3.1998467459154187,449.55622414360107,11.580062889700335,55.35008802376282,1.0752632855448485,23.18711007222902,0.24506699518727063,55.23191795560965,1.0734365777903585
Hpmgn,8759.290896175873,88.53777896463514,148.83620955885985,1.5348267202646024,8805.362923789004,98.66623175069813,4380.57,27.5460541638907,8541.31124941797,103.0971197793301,149.50714559393887,1.4566468695050279,66.18890667207904,0.22053016758063615,149.2137228508684,1.461551308768203,38.641900517324636,0.39948584488533484,17.118060800278062,0.06365478260646878,38.56576722445401,0.4014007029229097,,,451.17636153396813,11.993169981277141,209.00733014955802,3.103632300819699,450.2988699548319,12.03702797132712,55.68477465355994,1.1823032563588223,23.25870447613148,0.26671041288275915,55.54970770121321,1.184182144078864
Hpnry,8754.284071071912,86.12604557240836,148.75809759323053,1.3330953382722655,8795.41528165166,84.8145744490851,4378.71,28.560915601569917,8531.058555533875,89.04034046140038,149.43173667106765,1.3780584572594838,66.15247030757465,0.22510487657148337,149.13703409570465,1.3840469200905354,38.572413813527945,0.3882053901503138,17.121789443125557,0.06359242117897183,38.49631593570871,0.389880528762048,,,449.4261202274068,12.3214448464799,208.50147720207636,2.8194123700461846,448.50512220857416,12.39667291744979,55.43296596232985,1.2614580297620566,23.161415483932647,0.23362940142161887,55.31802254536586,1.2640184393330502
Hqjlq,8744.698163668707,75.74683602030058,148.82728870068496,1.3199265006586944,8782.872618442223,88.87894848747645,4378.57,26.596712202826875,8518.765349479427,92.6366787313661,149.4950154276339,1.2859784602691569,66.18848057251176,0.18718841372408632,149.20254428297324,1.2901465368331224,38.56500582968373,0.3449568589870431,17.123201392859436,0.05766278356595989,38.48849304142983,0.346139828723403,,,449.03204638219177,10.876987827571623,209.25523384846926,3.0778793832939626,448.13786868881374,10.933158040980494,55.83662011169385,1.06392087694943,23.22212361877471,0.26952419372684455,55.70258588250199,1.0699832218136278
Hqnsx,8753.362870231056,91.96192942350798,148.7275557388155,1.4647720185647977,8779.9776934825,89.33898638320323,4375.17,27.845665730953538,8515.212264836135,93.61080740089973,149.6723441888023,1.56537652230082,66.17124134856508,0.2383660838904394,149.380397175185,1.5715675264164817,38.57252862336488,0.4091014807663474,17.105298414474994,0.0630527599868991,38.49576682936894,0.4107825826707428,,,448.99771808406183,11.82968012482084,209.1093775522885,2.956618787115962,448.11337048594027,11.818904459840164,55.20071738913517,1.105298270152571,23.13943916181123,0.228591041926249,55.085423842778624,1.096346427911784
Hrllt,8727.284940990081,89.79571700180635,148.6427857089032,1.4981142041035753,8809.963925650183,91.73526546939837,4384.83,25.381116996696583,8548.351576840574,95.06108935892091,149.3203530463236,1.5213964928237043,66.17979323507554,0.23445119460332778,149.02697457139098,1.5268290513273413,38.62750797680473,0.4474778594744177,17.122137620607177,0.061276295656305664,38.55168448813109,0.44931413616028326,,,448.59241697282056,9.629842194424276,208.8297029223613,2.886822583977581,447.6057510582821,9.65986473835513,55.47605788851489,1.2895110668417211,23.20421551091248,0.22024776797255977,55.356307009581634,1.290002956477342
Hrmzr,8737.861654457987,90.63629465303433,148.74309749383323,1.3194663817989807,8804.161413711146,81.88162704221243,4379.1,25.07369139157615,8541.082432077239,83.60855806248429,149.73483397690978,1.4013980723326038,66.1990133985068,0.17500018376435428,149.44183654614923,1.4043618408944052,38.630563414240434,0.36793832514541724,17.100897164194638,0.05178957194424562,38.553771567420405,0.36943131352581227,,,448.97041541238747,10.88989847519747,208.74343525720997,3.022480553853978,448.1689997310295,10.842821715758749,55.44858201208228,1.2997462726318403,23.236845841207284,0.25944728294423824,55.31442024053864,1.3032720653228522
Hsjlt,8737.59580711779,94.07678841080093,148.4791046644815,1.3077679673758635,8807.547044294311,104.36826409199608,4382.98,31.378967478232934,8544.579136098335,108.37566101440945,149.42889725840317,1.2344464607257475,66.17771578370387,0.19983405943556265,149.13565028669754,1.2377418088804202,38.62038016887733,0.4016439975641127,17.1273729112983,0.05560620601880696,38.544988611095896,0.4032628061074812,,,452.07721437242975,10.262099870389278,209.2986272377297,3.1095885657958116,451.20639603422546,10.346752183533733,55.53395859516948,1.1659496477871192,23.206274904357894,0.23743755885716847,55.399270800640195,1.1679972385863358
Hsttz,8743.635929196185,77.02316636386598,148.3589053197002,1.577071808385062,8789.037980271729,102.5057117975176,4376.83,28.30478934738784,8524.091070703846,105.86145310249597,149.3403166785137,1.2089942455514793,66.18995671490637,0.22277809322784575,149.04626210192714,1.2126339232350551,38.530033248755466,0.3453847941706012,17.104077340255188,0.05715416625569756,38.45328355199054,0.34677749172568284,,,451.60225667289967,9.996034500301834,208.6900861008623,3.3942916819474482,450.5549440264611,9.935952329916898,55.542081939773006,1.1361663105495774,23.20847665497079,0.3015041583617175,55.41128489370397,1.120492854342251
Htbtp,8745.164922975437,85.21611443133379,149.03638064690946,1.6566541752453383,8804.47962362413,88.94682955398424,4382.89,26.786524597267185,8541.11176568429,92.55748103167028,149.53615440907743,1.2400459820496366,66.20440406184582,0.19204899336224965,149.24363481789158,1.2441804698931915,38.64332397686549,0.4256509236815488,17.120325611547923,0.06683638446309675,38.56716451488857,0.4270998593640348,,,450.34640326806846,12.086845868390688,209.06217877718234,3.128798321615271,449.40635233228585,12.054947432888458,55.674700540725645,1.0774672949291009,23.26335585221109,0.26962246128288186,55.56412587186405,1.0802186507344034
Htfkn,8757.519761219026,86.1749088131492,148.58581195844377,1.409219711095019,8797.978009497068,95.08941051961575,4376.03,30.472759966895023,8533.592170421074,99.08489401601497,149.41389485343703,1.29288363469641,66.14959205668458,0.22687162495968338,149.11817271841488,1.296743086182963,38.64097515424462,0.36181981491833237,17.122364433967327,0.05927564158670583,38.56492047642705,0.3631295658928941,,,451.3697498534161,9.74043275654979,209.30924652591392,2.81620633863119,450.558931059402,9.53589871147985,55.41470120322005,1.2662125460287146,23.224490084842415,0.2651051124238163,55.29254843330467,1.2632873391145585
Htnbn,8743.311538300237,86.18045419695113,148.5450005774205,1.449796404481074,8776.567515492221,93.64926725559805,4379.44,26.968989599167408,8513.30207813003,97.43248985800697,149.29095642097937,1.5695526405936957,66.19155704487312,0.21857716099635927,148.99696174727598,1.577316347988802,38.575007093600234,0.350398920599151,17.111656011419985,0.05185686281016685,38.49865871635804,0.35196738855069276,,,449.54629745580894,12.165257490813453,209.33726405413682,2.898702833670446,448.7766933911357,12.075658202842071,55.22200321906807,1.3545128522209322,23.211042253693552,0.2619752129640953,55.12316043201467,1.353956911987305
Htscr,8733.967032766504,83.10199340121486,148.56033029271953,1.6253107165788006,8799.051418633766,99.88336888606717,4378.92,32.054541019955344,8534.923914264094,105.19027141265246,149.38299817570433,1.4433027383094368,66.20572225368832,0.20576896626867736,149.09228621911666,1.4475263187535248,38.58178985364963,0.3921173966587019,17.115139135115303,0.06068536140617132,38.50512535193633,0.3940135978547727,,,450.0161411306255,11.574199049853107,208.80541639125187,2.8601361162338788,449.1223219366686,11.552844332763788,55.37563257106533,1.1475177615423497,23.18629711754935,0.2792727473215132,55.2557007952812,1.1441204470604787
Htstr,8726.154357449575,85.08090563354158,148.27713276074547,1.5010731098212224,8789.835957593477,91.9641339276277,4380.96,28.812122448719393,8526.598242223052,95.08555049409203,149.3439532446876,1.40410173008948,66.16165437932244,0.21328335866983542,149.05090372913673,1.4074226921356825,38.57627501001278,0.38295546369520017,17.121897515811824,0.062074451646747526,38.50029671148126,0.3843889897528296,,,450.00270296295776,10.747111891356349,209.29687696456594,2.9145139968043403,449.2273560829623,10.791703696892197,55.52435920336496,1.145036305413877,23.17432556799742,0.26176589648604226,55.39693629744656,1.150583337595002
Hufus,8757.850763025492,87.97606820511382,148.7026714620616,1.47572515336558,8795.636102512199,93.48067529291562,4382.2,32.612267630448514,8532.301772219605,99.35622990558193,149.47793616517717,1.3533621817746178,66.1760080984563,0.2143645330900654,149.18468289969687,1.3593719844683798,38.58590981388256,0.34356849229730285,17.115391802742774,0.06178215152165732,38.50950638445766,0.34482317994350176,,,450.1910805019614,11.409986561409417,209.6159501685283,2.8897294523881367,449.33007110161435,11.396661239535632,55.39066865172675,1.216261974750061,23.233203604538158,0.23894097268240766,55.274339531811165,1.200917319515213
Hugul,8743.641837023224,94.58575052693723,148.86564214893596,1.487893956193162,8783.355878255681,86.8675761403078,4380.47,28.037637204300935,8519.46396124604,91.45501247320266,149.45937867745977,1.2946830132886709,66.15259863595458,0.20903040520541127,149.16412697129613,1.2992625788912555,38.608723636471076,0.34947522015157584,17.125430772335655,0.06023294399146047,38.53277764910785,0.35072318219605836,,,449.63134028691667,11.141027585560538,209.1593286969281,3.1845390936517157,448.7934018083451,11.22630467045907,55.40248648530655,1.2053279006157223,23.215870506562815,0.2813838180434728,55.27188561467443,1.2019098445235967
Huhör,8756.94568766026,79.05432051372777,148.84725336811752,1.293234287402039,8792.55172588904,100.83657614473967,4377.29,32.52454304060243,8528.710424096334,106.25751346184146,149.4258011166533,1.2392349050690339,66.17485273805254,0.2210545115158876,149.1310125213173,1.2441143168278113,38.592590681169746,0.3380582069809823,17.124033996547354,0.06066456519954608,38.51646811049954,0.33994965305431624,,,453.40394907980277,10.830582669414675,209.1527883959846,3.0142286133845735,452.708381535111,10.877687950117235,55.38508861094047,1.2545861244708636,23.205192208132964,0.28506033606383224,55.27090387695107,1.2519775793326406
