,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröss,640.5493958661418,4.079551261164252,17.08425389664845,0.09499958262561871,642.34092609427,4.548144860136355,210.7,6.24739945897491,139.2829963409563,3.655872373721671,14.049385176404858,0.10248587063477937,14.500972421010495,0.24859373502384183,9.760052308475998,0.15267726284984837,587.271499766703,7.0895096638545985,106.6276427095971,2.313986381924292,77.42516294893554,1.5171694012816253,,,331.3441438021798,4.742446980697125,338.5052704804976,9.664162759625047,201.98076918152,5.493022494463487,9.63033077604502,0.09121489242786947,8.366581236961421,0.20756259760603166,6.250546989973615,0.1280428736175548
Frühe,679.109983999603,4.385831926458775,18.287408043389348,0.09683242906767005,666.2138296713376,4.087795205482783,258.3,7.114070564732964,172.45177471909582,4.3282862636993205,14.793788806193422,0.09647489269495246,16.12605533796144,0.24564046288297653,10.941277883755385,0.15636479781890456,588.7490270754809,7.35869495152502,113.10689543538642,2.04709457181872,82.19283138308046,1.3829055331307987,,,329.5495597820705,5.328941464850798,337.3099278004576,9.542860064159978,204.0703443278942,5.880259452879722,11.249696591346623,0.09169274892263485,10.380605711183527,0.2424562474558357,7.7874925621605575,0.15541692244193012
Fsgsn,685.3179170663883,4.991397923536722,18.35485727385367,0.10025526792130028,671.9806165843358,5.183895137010827,258.04,7.092136490508343,175.6946782496303,4.296734893229158,15.012062475998215,0.09129273787833792,16.099436888583554,0.2193897684832971,11.168824128337265,0.13312460858030156,621.3357870973897,7.062647016093744,249.1003098150094,5.787279395204461,208.92075193917725,4.193907333433868,,,340.8608650475312,4.740355210107721,355.0745436653134,10.638673251079686,219.4844255877257,5.432475542014566,10.847450097827592,0.09134466195966412,10.339772243036075,0.21785810710178016,7.759669702975214,0.1565568799468624
Fshcg,693.3004462554637,4.263823606915288,18.551826444957502,0.08863391012007625,680.2275001584087,4.568214717136656,267.76,7.445965350443151,184.3063961046876,4.501024692382519,15.246715074781115,0.09391179820588177,16.381776266937198,0.23959620200065346,11.483971956598864,0.13801503712710622,677.5620459180113,7.644128561759362,392.2893027196494,7.486415821904783,339.56133807867366,7.801482285691729,,,355.29429102590154,5.034842480552026,362.6543261080092,9.41470984689768,237.3304820552798,4.7451907748146676,10.562864256028067,0.09887511603687624,10.37937836435381,0.2348656139393324,7.600540392527035,0.16027530423615868
Fslbt,642.4193157136012,4.421900836995854,17.45079878415697,0.09815919457301979,649.1931731423391,4.918813932555522,218.27,6.728826049170836,148.42440185127703,4.192425707697404,14.334074960372707,0.09150397132289342,14.756619708561555,0.24934870541598927,10.247458664291763,0.1507943388918063,591.3516743097663,7.0812827669961935,123.52359116812968,2.273146237173659,100.38091415038703,1.7253767717840252,,,335.6130180284031,5.227286383050512,320.94959157363445,9.315218411917046,198.03195622234648,4.814271204024799,10.137051971789107,0.09019284486021531,8.880787147629654,0.21644157149359042,6.6981881500223235,0.1368758741664056
Ftgtn,668.9670982661094,5.238377599459523,18.104907186777517,0.0990384062760808,671.3000879638316,4.35516471751923,250.29,7.765687348844272,171.33917074586975,4.456512717083768,14.94333385331973,0.09092626095610963,15.759536466641535,0.23876841624386633,11.042215632800412,0.15116666760849198,623.7770986934363,7.224106072922524,257.822251615906,5.9467684353807275,216.69241361000556,4.9609706431629705,,,333.52773391196524,4.256473152121102,337.1790916726496,12.58726276681759,212.02559360301274,5.378733121812187,11.109082513377999,0.1002547639223619,9.850213461329249,0.24793328730798112,7.563491504095181,0.17924379873317095
Ftlkk,674.3936871248437,4.684833689968178,18.157140496335852,0.09544854328352946,681.0877972783601,4.903331304704349,258.87,6.812716051619942,179.36248694301344,4.175698296775342,15.240861992431597,0.09322941031761608,16.0551311297861,0.22970503993875643,11.382271662443582,0.13684897667972185,602.5104815550628,7.366472895552191,196.93640611546988,2.677503318255199,156.62035925469553,2.4538791666375874,,,345.76972413290423,5.6541462782191605,345.2214647887371,10.900742858891782,213.75911574087382,5.200167974715545,10.719347253812266,0.08900803606088246,9.382614433630295,0.1897608894927088,7.509813176014371,0.14440066315603928
Fugen,707.4675065957176,4.20484326928606,19.04374071472897,0.09962474248297137,702.3686739969562,5.5686201266629025,303.92,6.377585750109518,213.37759236978772,4.088345110023173,15.947496330270933,0.09892108641540907,17.36902844956277,0.21645026745008886,12.45982737240439,0.1427819635838802,623.6483591418688,7.177923315379361,256.80138712529856,4.475345170233106,218.73821160956115,4.7910910448912,,,329.9397661362021,4.93264176034819,346.3688702038484,10.57090039322097,212.8163142707855,5.5778343918847435,12.587474914984119,0.09601123408349253,11.697967608040416,0.1956809704700393,9.375542623218585,0.15022276403377832
Fuhre,669.101949517731,4.294627964287761,18.01813412986219,0.09941611837184146,670.8363091784984,4.485762059944425,269.59,8.001368632927745,180.76276718369496,4.963755492467179,14.971483935004414,0.10296254327867294,16.3898208254023,0.23189073118414663,11.19026451053836,0.15582583012668305,590.6723293007364,8.118086628925465,123.40557619660481,3.0716749125565164,94.02248941119643,2.0273473972842195,,,325.79697365873557,5.402949049723026,337.4581219276775,10.664688655714729,199.63242271800272,6.008476012968936,11.563282244146567,0.08666002951597386,10.486003936984883,0.2179284717587794,8.102659479441348,0.13830998450080043
Funde,693.846880579463,4.115580492707794,18.756385051937826,0.10680688467752306,696.3027352709366,4.724423786260038,308.73,7.228907247987071,214.9551356789797,4.493503036900786,15.856705598487524,0.09297327125742082,17.559410080323758,0.19265936526534277,12.453550988109992,0.12574310040401232,594.5746609116101,7.645859169899493,148.73520123487154,1.1114065195878544,122.44456286832663,1.9731158480427438,,,327.28518577999165,4.711732936297227,342.9633251321757,12.056304060048992,205.3406305989264,5.752181972671695,12.497157897450087,0.09569017614488348,11.668476222517887,0.20453262887374807,9.46294853320876,0.15597583966415957
Funke,692.6388100668471,4.56954528159362,18.61866307841303,0.1001829465978428,692.9322448814363,5.200650748834414,297.71,8.08739142121859,205.4924017942971,5.178804997013574,15.697587310622282,0.09606437891139523,17.291022849058013,0.20131774227222246,12.139309541307794,0.13801862612176008,591.2306979128028,7.054264419610633,141.5325899844589,2.7552926558537107,107.24441453034271,1.7975283163275124,,,327.8353189236126,4.688920818750151,350.1562882472261,11.209977240029,207.23853949792215,5.7310651025744095,12.16596963120565,0.09280248917885668,11.49767946724932,0.1850065544412083,9.135377018859069,0.15411166917276325
Furie,632.271719069255,4.63501642533364,17.07062509735362,0.08889256190822985,642.3373591028587,4.651244315706479,214.85,7.112489015808741,142.37869399435166,4.273455674189671,14.104833226218709,0.0894630945941259,14.687392386119615,0.24597743017505963,9.893119198517903,0.14709555158805654,586.8160894271161,7.476389346737264,104.98944416444316,1.7275411978081365,76.16092354667744,1.5577579160333057,,,324.7513365794802,5.314820142879427,322.40814432837635,10.78988331643173,190.43070388185515,5.142463504059955,10.553241390874202,0.09056790238729616,9.064867863650317,0.21974637232163793,6.9209300972961065,0.1544600234316614
Futul,644.3271873130834,4.9808444029395975,17.516754318885173,0.09622537951632813,659.3473898055007,4.678100079585126,240.61,7.190125172762989,165.18990308263298,4.495758107096406,14.693191301388708,0.098351482022581,15.562630790087336,0.21100448200346814,10.8533252480846,0.13362871212914107,610.6869619998996,7.207534704716066,203.89408115501286,2.6525773883506694,184.9459600915234,3.7770207290631337,,,329.73746240300824,4.927794219249898,324.12433266353673,9.876453148672402,197.35937834170505,4.289024021996967,11.010160586147142,0.10273027165374365,9.710666514475884,0.20290353157953128,7.61791445875396,0.15560658244583192
Fvhrg,693.5809324433945,4.369102899766011,18.628835625091643,0.09637495087085102,705.72210347244,5.085668602906699,307.4,6.7690472003081785,212.1635058036848,4.13314610430403,15.951086430767687,0.09569136227768331,17.579553729370033,0.22201503595965008,12.385983088686428,0.13815168782928527,680.4471897855101,8.054950577875667,398.2632965974699,7.105224753225469,343.3258934890127,8.934453803159652,,,354.909659276805,5.418243009793163,385.9359208344464,9.60240024722637,247.05974885832552,4.805305593655801,10.942355099318025,0.10350962879662433,10.732605286432436,0.18833000889205265,8.099186987289913,0.1451851704934315
Fxkns,678.3899603716035,4.632308113990062,18.20130434067486,0.09949988611716995,686.2491994355246,5.219585473699288,285.0,7.918333157931662,193.91971837619795,4.734632507497205,15.392376685018752,0.09584385674334187,16.848295436620493,0.23439471059113287,11.684237311372753,0.14644250159446737,589.7111519619391,7.071685717668034,137.4927183255753,2.423706417064671,102.81567505026219,1.7796912063638652,,,350.4971118101332,4.606886955813615,369.3949342560161,10.430935050050067,224.5593317769225,5.906520585692967,10.741356295246987,0.09905266288939595,10.182764861837809,0.18926995882623457,8.037592499770668,0.14664986906383093
Fzchs,653.2899671920096,4.48587215343272,17.534736108329934,0.09418284150039336,648.811506178031,5.061473066473522,222.64,7.450530182476949,147.4100375856089,4.2037719129834885,14.216277666707517,0.09174640683245285,14.889640888604454,0.26190496062200225,10.01118340913438,0.16062278180353365,585.9738464973095,6.776379736953342,98.87218932418837,2.667873564711222,70.39765997140972,1.5887082219587605,,,337.48370086939644,5.330311815977019,334.02809959447274,11.558486374407131,199.51207138839254,5.2526487003883755,10.091594958456499,0.0842783531568962,9.1435439502404,0.18708064162283464,6.870771046720984,0.14310421572883492
Fzhld,689.3557734528185,4.5464194161429,18.684215324734954,0.09563935933361882,697.557044691839,4.302079368833927,290.59,6.7083455486431225,205.37870056097174,3.732726463518974,15.864310127970212,0.10011249326931021,17.011701077176898,0.2280930967352634,12.29692744324666,0.14720956177697975,624.1835163799238,7.030557166095666,237.84406401192763,1.001674463168904,218.9263075957319,4.130443380648502,,,340.9529556218685,4.967566967919759,349.3848641492189,11.633905214558284,214.18054502235174,5.450937309688326,11.706744333843613,0.10145899064794374,10.718268762495136,0.1904887865876004,8.67731627180976,0.1409147544504678
Fählt,664.4936733911544,4.0677811512280035,17.952793166907973,0.08836178705593928,662.458837706371,4.945020768507549,233.24,6.836841375957174,160.3263127963657,4.22175917119813,14.716475057097249,0.08807155798486549,15.297452661243906,0.24071160545722486,10.752770194864679,0.1458617267889548,598.7845092601848,7.627049929922543,167.0986765324011,2.3623968428646656,140.17281315376397,2.166662784899359,,,328.0860001833395,5.278090026317506,324.12276442850606,9.506456518565438,197.99991310289715,5.471766278499946,10.990209880692497,0.09055763635597225,9.42783060275652,0.20869171859936766,7.344296521806115,0.1508979119008752
Fälle,649.3130509785519,3.8195029160683407,17.568540862816523,0.1010286077845351,670.7434753015742,4.531549366634943,243.57,7.494337862680065,170.45087304967,4.743051704391637,15.040228224331146,0.08971751605158737,15.60619299236465,0.23820219366853723,11.169114622326145,0.1390389165541593,597.2163896602425,7.118023910572894,157.84180151515164,1.7383858304746573,133.4896539872021,2.0932831081004855,,,326.7884748924951,4.662734691231104,331.73822815071003,10.934113439077997,197.40199573017827,5.104330157251752,11.711936944083588,0.08431675002207126,9.521090203079881,0.18300260649317687,8.060149842462447,0.1530287656366096
Föhne,701.448882221015,4.39846125172204,18.832933537552325,0.09511047115949055,703.1202226298007,5.051818197737198,309.06,8.28953557203297,213.9424479249172,5.1415725605954234,15.918493062567572,0.0926135144704357,17.53642487693369,0.2319537360364472,12.376636724921536,0.1349308334818364,591.4321970473279,7.268655499132991,142.6231686480766,1.722083157865899,109.63569744366536,1.4985370737747201,,,330.0633591962042,4.804116667433479,360.61229823373185,10.107919512543479,217.7996603082315,5.5743547093328365,12.465652395458074,0.08654571426280779,11.578183722958665,0.1847402984267975,9.24739405870013,0.14322082760767355
Föten,664.0784889448859,4.188880612133293,17.866298752312936,0.09029960770339616,657.9166103927209,4.580231183494946,244.04,7.158100306645611,163.8098598592909,4.498504587158349,14.598073273386921,0.1017392422027631,15.61124302947242,0.24308655814093263,10.670670597529076,0.15272556380623087,588.1121796382525,8.416036040920616,112.58101639694372,1.8436139912976968,82.901916351403,1.6154861777799976,,,323.83358088767085,4.536888957751424,329.0016489075094,9.915651807899797,197.25379897058576,4.623874876613802,11.306611385579538,0.07759883570578552,10.00598069304351,0.1932069466604713,7.6716796302023,0.13590917553982987
Fötus,653.0773906281959,4.510042295834884,17.558482321395985,0.08253249589521786,652.8056288032047,4.571787683014085,234.21,7.539622006440376,155.1953858984321,4.5371411164038635,14.415681211848332,0.09323293544117522,15.373676252541134,0.2237822201447468,10.349460218908844,0.13033930236363242,589.2417518703027,6.305195757254568,110.75659521656837,3.849914352826297,80.87771386210679,2.035095496076591,,,327.3807891753578,5.344123566832661,336.5580185786796,9.114287390524053,202.68611899139472,4.803690703960299,10.793088721228049,0.08713250929753244,9.435427045955109,0.22043400514124797,7.155950587459646,0.16017071730922533
Fülle,655.7084273042476,4.220799621659265,17.814831981445185,0.09557016715093204,674.2264846658255,4.994951849149651,254.42,7.499573321196346,178.01787240779194,4.7407186227556615,15.189063099621688,0.08055125897833293,15.965766101136026,0.2105060659833558,11.407399417527182,0.12112933688170877,598.8759075110753,6.990894962352426,157.35105132628098,1.4769733114592893,134.71079657606737,2.1486249848145285,,,327.6536879962442,5.595021208428351,330.43869518153434,11.637556256832688,200.84224945835737,5.272614139058482,11.669660284110018,0.08578900928460817,9.909626120908234,0.2140255410210722,8.163945059958952,0.13614591886784488
Fürst,634.6700715790306,4.432819950954216,17.05550963980442,0.09091665106041787,645.7376551334828,4.863145319045443,215.53,6.8854266389236916,141.92819681357363,4.295304087298381,14.106454939350344,0.09023676892520922,14.637065485771954,0.25751498058061845,9.833033369434151,0.15260859756518683,589.6954693455255,7.669998104685811,115.74657629496254,1.8457779918907222,88.18213757381083,2.0723785958763337,,,326.1256638959242,4.92351478608942,331.47123396501127,11.128331856696539,199.2837312724283,5.980059247933232,10.409045371853042,0.08996403711113318,8.642904631350968,0.19968150725555223,6.5757275308529515,0.14586515687703483
Gaban,695.7247142377319,4.433709847428185,18.665991340847288,0.10161396019020236,695.5740154837298,5.075313051528631,276.94,7.799769227355384,200.2624765326083,4.54466590026024,15.87425411184282,0.09116678169480495,16.658631717050984,0.24492716399567319,12.2965339965147,0.1448675462039663,600.8476000913993,6.646459218309728,177.3219028398097,2.426865878564468,149.97424403251748,2.2883547809958564,,,328.28579334222604,4.600627459530447,332.3598596595971,10.329897829600082,205.4389076308192,5.7760461016638125,12.763715246644463,0.10270699885117095,11.14463735274664,0.15793752522059504,9.40082737616773,0.1323153408330993
Gabel,677.5435025525843,5.140089958664343,18.29294059209349,0.09906847573798996,668.2448216524256,4.577351863806073,260.76,6.13859918874005,181.89244594816074,3.980649767442198,15.107677582260076,0.08744835107537315,16.0716035924716,0.20870545381939648,11.483184052689232,0.13204046299807082,619.3006577743172,7.3775468771996975,228.02164771220777,2.079708728537269,210.58815120966784,5.037558561444592,,,326.3913025293045,4.9879608522459185,324.54078143873005,10.017553405057324,200.25639424093168,4.74268250720654,11.018343422557562,0.08869257034285762,9.982581931190692,0.1683312141194087,7.95358730043724,0.13674389779371451
Gaben,695.1478126176283,4.20192734846166,18.68179332509603,0.09949653463639377,699.9877143225089,4.676791489778535,284.77,6.783590494715907,205.4402694139365,4.239863954982939,15.995882961969926,0.09393324418964022,16.87886030454734,0.23253993114307195,12.462083988010418,0.13888198759320128,602.162725980037,6.956731103173383,179.02300616772524,2.2117663700175583,150.82408353223997,1.9859548270521712,,,324.36173585716546,5.106411780385594,339.4421324666847,9.391415023851447,207.55210501106956,4.837360284922546,13.196146539882632,0.09158234035815625,11.319154731143401,0.15414202142088348,9.72248302761924,0.12410335353390527
Gagen,712.0155963008916,4.2591337006666805,19.04880603848313,0.10669503850459897,715.5270566938839,4.905595452645217,301.23,8.204699872633977,216.9308823648941,4.883007303305675,16.337121352622503,0.07693755423845569,17.364796571835132,0.18395656765334392,12.800105512125942,0.10455211586095423,634.8382885047843,6.462704877636459,289.0800232797238,4.5635340279822225,245.73542778598028,3.922937674777755,,,328.0420979365336,5.063562768920342,360.6260905980575,8.755644255778446,225.52266101955766,5.270959498982461,13.179643222913956,0.0950980647155739,11.282647552286598,0.16105449539467698,9.657909780985417,0.14365571900935575
Gamma,756.0461198878849,4.317570039357648,20.03956762667169,0.08610889482201016,746.4054052874727,4.704659251121846,330.28,7.726681046866112,244.2332931154459,4.885583593691777,17.18656577730765,0.09533184736369492,18.198726947110803,0.21526147937592205,13.795902211188402,0.1454430289776541,948.4822012243612,8.28020454214577,811.563859911147,10.906619524525201,738.4263494132833,10.021499478029119,,,364.3927587930295,5.321896642207394,398.97060354578537,9.497797382771152,274.55890619622863,4.044629181908285,11.620240574933714,0.09251660345343984,9.875980060825478,0.1795520589099099,8.093041234642449,0.13916195694079797
Garbe,671.060776522906,4.260278320895855,18.043288447060007,0.08331625823748554,649.8766208729868,4.603416590269697,235.35,6.518243628463115,159.92412550609006,4.262418743729191,14.459035602102613,0.08936540218316799,15.353593658248663,0.2390852931205241,10.61687182211293,0.14708506316069278,586.9238097338025,7.419845513941123,106.2373636179712,1.233957038684198,79.39433340145615,1.1495931714364869,,,324.2778553929209,5.152807642767358,314.8704575227687,9.864576488266994,193.53314839614518,5.554816281458709,10.709416394211148,0.08732068405004403,9.64684257390486,0.19904688795847877,7.3938141448688715,0.152475811513985
Garde,674.291207535127,4.267418209143442,18.11534270622532,0.09018333752305066,653.9582653463435,4.908901271942009,237.34,7.850121018175452,162.74852237251866,4.786388591427573,14.596729009413615,0.09383762668970919,15.364453332422963,0.1832315360325726,10.75648801751764,0.12402329411036227,591.9933781270566,6.546434425515585,130.28668191243472,0.9786527812786879,108.12103389646191,1.872246289799876,,,323.8022445289265,5.093922752013071,313.83446654881186,10.258268586174566,191.9440942301651,5.560139655694301,11.042017452232596,0.07975099202209199,9.706449217030944,0.19349375702646598,7.628603674638093,0.1354264456375036
Garta,636.2601211379588,4.1489290845592315,17.00671107368347,0.10550786474076236,651.7381699621106,4.973191911923966,225.98,7.2718360817609184,152.95346016544542,4.106905410323334,14.406607377131127,0.08615996008701499,14.992858795865688,0.23277699034214325,10.313483783607404,0.13062014220580817,587.9399330296882,7.457139165155368,104.13888341337456,1.2072566120909316,77.70749482981655,1.2144726414478733,,,327.9828948751658,4.372310826941593,330.8528631802465,10.994810273367657,197.94091557731485,4.871178557043908,10.492380046851615,0.08452822448522235,8.968170317907063,0.1898575613034609,7.076507123165982,0.12202739205577502
Gasse,649.0808416837435,4.5237379206433594,17.315732319710047,0.09724202001640046,640.7487909877058,4.160821123220066,221.12,6.296475204429856,145.90130466482435,3.756607136893458,14.083650257173192,0.08462907082036077,14.872917321958289,0.215244823847547,9.971199829142147,0.13143254828683554,584.8357570507563,6.948439395644552,92.83623088467051,1.4921741886723336,65.48326666525698,1.0501296500994797,,,324.76752545157063,5.476160185107837,337.1912121719319,11.009373591991496,200.09295536173556,5.388231864338937,10.166246950529176,0.08077620820630055,8.611988767460094,0.21768817738972676,6.705067075320342,0.15136681242456956
Gbstd,684.2195479123599,4.522083623091832,18.505677591693047,0.0971295159811253,681.6872008949463,4.734285032461327,277.49,7.136518759171029,197.39145929481708,4.495675581604025,15.583738556890173,0.09203987399012147,16.703535938990495,0.20466346731388987,12.131137243257012,0.12636556873074964,627.8437126400651,7.0127000068009195,253.87102148481273,0.8457036489585404,235.41452946721776,5.0516244077208245,,,334.7260058735535,5.023853737844941,332.5216936317964,11.950067113950542,212.0722558300739,5.27016118870997,11.197098661592795,0.08925066077950713,10.303469095778574,0.1617282408753158,8.29541783361232,0.12528441582271782
Gdnrm,728.6273181505644,4.295609284043184,19.539273999820644,0.10495542082483512,709.7267864883609,4.6450012003665435,298.26,7.706646482095827,216.72836795301578,4.882357935015242,16.276666705481247,0.10490444349342112,17.223526266444797,0.22392621348587785,12.844020076648373,0.146052607255549,669.5681438373703,6.177723273631284,381.05512089339913,5.095725201388472,328.94030658819577,5.041008761259922,,,347.20119772087963,4.762498160191297,351.9544886032793,10.845682870248925,229.98349439323047,5.302095230467617,11.516685452325193,0.0857677567546797,10.498380511920631,0.16602127382919019,8.43059746245882,0.12331580615100134
Gdrkl,687.0768735963105,4.5850900593061334,18.526681168720394,0.11158504267472731,687.8874371654679,5.078846232771627,275.57,6.662214346596783,193.68026582862024,4.287438754981066,15.607089684157591,0.10091521242951527,16.572244153020232,0.24642185919018447,11.951149253330698,0.14111088473830594,623.1085674115138,7.525786713764883,240.3416869578468,1.8279556594592452,220.8895793551183,4.611950999269306,,,335.0624439694612,4.820258556959289,339.0298376804815,10.894306476640242,213.2765440944226,5.420969005027715,11.073103425361023,0.0938480410788062,9.969154376389593,0.18635151741456862,7.8999728237441555,0.13152978359099637
Gebet,668.6410844002156,4.574386263189598,18.069607158750962,0.10069885114233668,664.2176285474945,5.235821427315858,257.41,6.44374890882629,176.13786019689294,4.127303441970028,14.891669826763248,0.0927124260177192,16.042820213170366,0.19472957631636725,11.200362121836356,0.1348605318680795,593.940300330532,7.325504748453804,141.27699372005623,1.2158647250686716,116.80073560694474,2.558227165672231,,,327.06011969182117,4.45749458053071,326.31088541524196,10.301028683123514,201.24382480377707,5.225888880711646,10.893024078806507,0.0908966367218273,9.896700365914162,0.1643033537204014,7.823979182976535,0.12317334833274543
Gefte,646.4524889528627,4.410918856497479,17.41585547041275,0.09895581669474524,666.8375153488948,4.626563189607763,250.96,6.816039905986467,172.21802872475658,4.294288239648928,14.934947231460422,0.09025895018657908,15.820175798150304,0.20503101136025925,11.083362408401632,0.12822747321778522,592.1899663694691,8.076443386574557,136.59464410718113,2.986718117612677,109.17155418259388,2.233047538527704,,,330.8257371838668,4.937694782528145,339.27728340075026,9.829138873195827,208.03160597113308,4.980386174393788,11.224422780450466,0.0895049401298112,9.367712254204184,0.17411600860748347,7.799935941225465,0.14186423644146312
Gehör,688.3513696803477,4.417014227660734,18.42043057657541,0.0954840839064809,688.743952103512,4.830025365620332,278.78,6.910253251509672,194.21177290513901,4.125507900113777,15.542896125600771,0.08588128189977234,16.689681120918713,0.21105468971218555,11.86822596009765,0.1268814636255958,598.3527203747732,6.730961919660741,168.90920765129613,3.0572511453627627,135.84739885966476,2.3510469246227585,,,334.4076189006291,5.144569869330389,355.6959190077186,12.108089860898822,221.31946493718505,4.7262308670184385,11.446972779359944,0.092418882245015,9.971355334690871,0.17717877282055705,8.022588897990595,0.12494435436435963
Gelee,654.9719369811396,4.645137814668561,17.731136743709236,0.08727757477126172,653.1789914631717,4.604658955867584,236.23,6.3747235234165265,160.3498767678068,3.8993679192160755,14.531865988566691,0.08804453199017408,15.359715222292394,0.26296062457968006,10.622635647069462,0.1462138470418535,590.657241848372,7.931863892305425,125.90311643260955,1.109659907264987,104.0409022680685,1.8604526663215493,,,327.2138559506208,4.8285123040735165,324.8223067683497,9.655587880918436,197.24834793152803,5.2730387858130205,10.69644570862898,0.09263933250761668,9.3628394185707,0.18279019420390252,7.3126739463681645,0.14098050992082808
Gemüt,711.4985615933972,3.8036509091460533,19.09650490267291,0.08767145331583841,714.9665845029153,4.366801321464457,294.5,6.959166616772443,216.07531590409795,4.075673311252385,16.380135571788937,0.09541095161416081,17.145976339242985,0.18840216060257917,12.882415494962846,0.13567752976289257,644.7056658866117,7.027042146429922,306.4438030566412,4.4331499611472776,272.38423402328533,4.8460910198766625,,,342.7310279433652,4.874984012596273,357.0542140774403,11.510686857320138,230.75873045348817,5.226006738486902,12.136767059337837,0.0905444095657236,10.375425234972331,0.15047682161606488,8.77170370880898,0.11939074596181981
Gengs,702.3654102412261,4.447917291832482,18.826767627621457,0.09140083843782096,708.3905476221887,4.631997672111732,302.34,6.850138684727485,214.47138873579908,4.205428001340674,16.150156857269604,0.09586199879228542,17.406329186099978,0.22294453373887801,12.631260438957652,0.14914562982854712,663.7047185508699,8.199430210679104,360.17543384377603,6.218680291720825,312.62916891142044,6.514690426657825,,,330.8439659456798,5.15593973179431,370.105683760775,10.035181202205328,228.73038881538469,4.379083501784953,12.065264814685579,0.09337902744763599,10.405347806339732,0.16867199413342118,8.685166893877541,0.1419952289983446
Gennt,668.0347326257786,4.363477736878072,18.024948780818093,0.09552431233222435,652.2849626340585,5.021143731677624,238.22,6.809669595509022,161.38136800303096,4.237604378412757,14.533574292068032,0.09086481065368479,15.465523388492546,0.21814288892831532,10.664962627489487,0.14856652229321748,590.7247788701993,6.8697040455937675,125.99531399994711,1.9775293254931303,100.4376619052972,2.841926121142677,,,325.9199612755842,5.51961824702766,319.3762356882086,11.831786417858815,195.6192369210738,6.3774273285475065,11.006860725397061,0.08791215848222135,9.935716040654437,0.18350085986066172,7.607967867053671,0.1287409191868563
Genom,724.4547008259339,4.906282303352568,19.344896118744188,0.08407824690722739,705.5689399501638,5.337692363665266,304.05,7.403208763772639,216.69689549321112,4.449235941987742,16.116652110986294,0.09789944187766976,17.425064297512186,0.21710418597097625,12.74227056116315,0.12677540210401445,703.9220969664016,7.3945170874416215,458.1855841177879,6.643866624243103,392.6938163743544,6.265718620585886,,,344.4403500877553,4.308907585234881,360.32226001577146,9.312226158242716,234.53661794677387,5.188645858182686,11.226178899469469,0.08740990954274179,10.520128015763424,0.18345814237657543,8.247482696266854,0.1310172699781421
Genua,681.7436011166669,4.353905403260018,18.289487258051366,0.09776140935217638,693.69576600121,4.775133133759329,282.54,6.506027974117542,199.9238562688119,4.0117729700819025,15.744241976561907,0.0970254417145903,16.79287541668968,0.22211537438769768,12.133148660119751,0.1453389835158266,599.4543965929922,7.260873688796205,170.70149396951194,4.08317658533886,137.15527120726563,2.3774674865192926,,,328.8400551262581,4.845727872656291,342.3983857610429,10.014019842300332,208.1808388137223,5.523895444816378,12.644107289143939,0.09359179491647789,11.007067620478788,0.15486393019040523,9.253005381592578,0.13295375476480042
Gerke,672.8535426063277,4.000860419267617,17.9934805492994,0.09260025712043626,656.0737810522078,4.181049918564718,236.52,7.236684323638831,160.07976969031424,4.217607185853552,14.56242000002617,0.09214955878281995,15.418942607560194,0.21496247292234824,10.594488686949557,0.1431324618193138,590.1579268382384,7.804037045691429,117.6711655773564,3.7961646330795253,85.76947436663166,1.8760807935720423,,,326.19134897698564,5.10623715977935,335.3725214638143,10.59133980233431,200.06894631424865,4.968816937852603,10.842560216310696,0.08454758669299538,9.486069221188373,0.18938584167960298,7.443507383649663,0.13209551152976223
Geste,640.604270613521,4.091414632398229,17.2241404793475,0.10130525439057098,648.0183512726119,4.793123085973032,229.01,5.9774492887853095,154.11911191998234,3.6187655757513078,14.366527382937454,0.0936294914494209,15.164814644834076,0.24165427334516532,10.367512989105741,0.14966368875031885,586.9936651442991,6.764894875152359,104.9277822293642,1.0939565934140838,78.81332879041352,1.3897877498436355,,,327.08053943350376,5.201300811684245,330.97367098989633,10.687075567705369,199.1355597370853,5.495310047983771,10.368270313696136,0.07777267758733349,8.82282629109381,0.1755372174197664,7.067433604611353,0.138039310158088
