,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gjkqw,2309.3530092664005,23.892773130319952,40.64853166723775,0.3582824405782616,2285.7352039872926,20.841463548730616,1861.89,31.212463856607027,1494.8522405830986,26.123115066011916,39.76841812560988,0.36443341404986546,43.17550736161813,0.3543502036947429,36.46962945388892,0.41273979059537597,150.0026499621555,1.3594050135736266,164.55872131449811,1.65847556051653,136.4329320205122,1.5923187460164392,,,757.276360523596,22.555575250933938,842.7593606468861,18.634794558775997,695.8631554394663,20.816052195428778,12.820826282767008,0.3405566908883396,11.73886380192676,0.3043604121170582,11.531120608672326,0.32465144989950057
Gjtnn,2273.4671620968056,23.455459269692174,39.91251891649497,0.36578681389242806,2239.9542958956604,21.740814626511977,1819.86,32.71208339436667,1440.8706060871484,26.174843218334363,38.77682288438057,0.3501371088009778,42.60767110994572,0.3692730516783175,35.34890847342195,0.39201198110291824,146.91853947119057,1.3565319320873936,162.79655567252516,1.6953060505045399,132.91848351493078,1.5942052316789466,,,744.5623420993126,21.548886517047904,825.3335681191794,18.645951877666132,682.0423265136646,20.962035094383936,13.284892689196655,0.3941546413094089,11.454645593848582,0.33201610487080313,11.871392361847533,0.4052164283242957
Glanz,2274.3345447710403,21.577928257976552,39.87451283136789,0.33514823901922713,2231.4376546840363,25.71284286803943,1811.06,37.79280883977797,1429.3022687901123,31.62257512634942,38.69762262436101,0.3616804436669906,42.513016225559696,0.42831227544597156,35.254700093431914,0.42208893417213084,146.49617467441158,1.6560030970346646,162.88813231776052,1.7534424614274506,132.49556144277992,1.9241656193424903,,,745.6560690574437,18.543546496192516,830.6203069979236,18.288895872876495,679.8933341268815,18.2906005141262,12.830564556280299,0.3692816423525469,11.511937973312094,0.30952967778807366,11.46746832512025,0.362210049758196
Gleis,2260.1539906751864,25.814906519369508,39.5295951564605,0.3386178731215986,2243.291521044045,21.850031205920036,1819.6,32.1365835147422,1443.048877226628,26.70734391446199,38.949781120401234,0.3939260657385815,42.69853690806791,0.36734984736919934,35.53914507797955,0.4469096741510411,146.9078688074096,1.4928676662855735,162.9779930143226,1.7302395582786314,132.96508412213038,1.7248031233347076,,,746.3786208916323,19.67943271173069,831.0259940275075,23.13789375571473,683.6349730001048,20.170088264614808,13.795647744845162,0.4363039638794254,11.61715461531136,0.2973089967087501,12.37379064878704,0.42025851870782294
Glied,2281.4763953475713,23.825611569728256,39.99018343804259,0.423296178421,2238.81066124322,21.908779232230703,1816.9,32.93827560756634,1439.3770350891843,27.34405881453024,38.93429883080146,0.37955205139438375,42.672004196133265,0.4000723499389254,35.514945150301536,0.4343217422830274,147.10246903884047,1.6125433635234456,163.09498912699024,1.756319794871452,133.19145298538464,1.8765913673737806,,,748.4939676339303,19.204817717442594,830.0927741791772,20.158763984740215,684.3714026172928,19.01960636170273,13.572646581841504,0.35832549060753704,11.576756391955982,0.3100966608444717,12.155038355617544,0.36639632655708215
Glott,2254.7208896444545,22.141513363044858,39.52602238994606,0.4219234064719484,2247.7299276058957,20.676275576309482,1828.7,31.43930660812989,1451.199104787446,27.118666913746438,38.93807651652828,0.3823224326293216,42.693136663433634,0.3822065375937454,35.52914397618937,0.4386523748015366,147.17336317528728,1.3620788116888392,163.20961461484768,1.7160526371885056,133.2315126943591,1.6020192371755198,,,744.12935535671,18.589938832514058,834.1813619682401,21.03132661747691,681.219181394057,18.259553373319584,13.740806274319777,0.37119348097627736,11.504694249218216,0.3193821484854859,12.303471317817824,0.3686884744788127
Glxjs,2263.963523022797,21.217621674089138,39.667801456383984,0.38414367586267245,2270.638396032396,22.19748642837103,1849.16,33.86553410179736,1476.1915996508435,27.471710040451235,39.38371083487832,0.38446718389261797,42.9509954482157,0.36330429030623546,36.029349530127604,0.44343665170455443,148.1553042881236,1.3634795264727075,163.76614720131838,1.5935015291377093,134.37685733518495,1.6250521986766864,,,748.708402945831,19.60016271269215,831.7039749568486,19.3960923954362,686.2566506069894,17.70694570282449,13.605774629197233,0.3577044394186295,11.691677665178918,0.3092185177601072,12.219558465055503,0.3490496001721769
Glück,2286.8682892578395,18.671958783092084,40.100304884571194,0.3649787195634983,2245.97596183217,23.62468138786519,1824.99,32.34083950672895,1448.0250536994045,28.2286189091861,38.98790471264508,0.41804237704628255,42.71752329117131,0.4395496197666205,35.58515643294059,0.4827554626038366,147.53960412906707,1.4456006343749577,163.42655327301577,1.578419388333599,133.68102078999198,1.6774151325196118,,,746.8385743028052,17.6702953607443,831.2673938318163,21.036182268402612,683.5428448310042,15.405861262425168,13.43814505661888,0.38801552821628243,11.633727581946278,0.34513779444573506,12.024331535999032,0.4112285884080104
Gommo,2332.9274732775843,24.693035729918392,41.0130709161481,0.4040044047227087,2304.126399940438,22.72408892249711,1880.55,34.262917272176345,1518.1650292574682,28.606333017809284,40.05751836914893,0.36550788837792314,43.30902915098285,0.38469988214017814,36.800836180136464,0.41878546568805125,151.8225182283734,1.5440355855678098,165.75774264139326,1.589483933092431,138.54229592465526,1.752184564327167,,,745.0759948666278,17.095771118743993,833.1896987114377,19.36467639875932,685.9294993765892,17.38615012754056,15.390170678991172,0.3402107864305544,12.63207038607777,0.2793096597584659,13.967495472092114,0.34101644838021167
Gongs,2299.5882669630805,22.834622862918657,40.317413650298846,0.3807395242402431,2242.365207561209,21.248705534818573,1821.4,30.26218762746672,1442.9972073226743,25.10132391351048,38.872084939191566,0.4180505700737594,42.62176827777175,0.4060404855793717,35.45560796454344,0.4868916133145046,146.78749294171962,1.4221221066257754,162.74095330893724,1.7079051918516075,132.7741561455424,1.6777565743091203,,,741.0377903574602,19.47967441949995,829.0289508317655,23.150340025073046,678.6396256368803,17.915737036906894,13.340165851716424,0.35618616116418084,11.780889451743326,0.3359579029130516,11.947247934347827,0.3409650781515126
Gonon,2292.290158490604,21.883103714839432,40.16442399936881,0.35627908803457153,2222.2245181363487,21.016533804446972,1801.26,34.334711299208564,1420.1437077371565,27.585594753467202,38.58598092477178,0.4186674242467325,42.49469977698317,0.4364525908578376,35.12149698494027,0.47317157186809755,146.07255231951532,1.7258986657102837,162.6037400507989,1.741772275099348,132.02084541772012,2.0009723602999836,,,742.480706393243,19.439726391267456,823.3853608534633,18.226276800617143,677.6954596163258,19.913918326889384,13.255876112443769,0.3863275399040054,11.674012730716315,0.3309457913636207,11.818086473031535,0.38548826801150243
Goten,2271.8639595244954,20.52490069111577,39.83010421580765,0.35950925654673455,2220.6438666400304,22.951533894720324,1799.51,31.250118399775705,1417.4017660653915,27.166168250482855,38.5126481606169,0.38817516960263265,42.43333741514864,0.37666405741273473,35.0369991342165,0.45026719047944935,145.84857423781116,1.362641982711073,162.3466472287576,1.4540944466932606,131.73981687709576,1.5933124719837384,,,742.7715677928686,18.831970262549007,824.8198603689033,18.65740417758123,679.5512925516108,18.69813246676354,13.47547286064,0.38692889136563546,11.47485590272343,0.3120062831405961,12.001053244941733,0.34947556807319163
Gotin,2264.081111825426,21.35607534812105,39.719189793678794,0.33977414808476963,2243.261284778781,24.744088776257758,1818.15,34.56020109895196,1443.8310039666205,29.855946858524675,38.93605788665508,0.3591855488463438,42.6697815487459,0.346038411602056,35.52212641550345,0.39936686513465275,146.72697068305703,1.4098115769405921,163.01542565612715,1.7071933738621698,132.7357865900393,1.6339981059688304,,,743.3553299234254,18.97482730104308,828.9910266578981,20.194155465726976,680.7053093199178,19.528787103337713,14.192662345835375,0.38916076458818677,11.625852336557994,0.29940733704635014,12.679359301067501,0.3667436150525093
Gouda,2300.4963451630715,22.432190077751045,40.309673322330475,0.40491139683001703,2229.760905932511,26.218257083694873,1810.76,34.38055264244599,1429.841864885858,31.088621125892274,38.706000740521546,0.3744990005752405,42.58426687594643,0.3744524511476102,35.2647932923801,0.43005458501255117,146.77828129424722,1.369446718335066,162.80931863206422,1.597481930390536,132.78007790988693,1.6291243159925313,,,744.3171633422651,16.132932435630913,825.1984388897455,20.80653877797372,679.4783752613389,15.693070243457962,13.013280215133607,0.36446931059748444,11.714862883925461,0.316385888956271,11.582967788175894,0.34330627662694296
Grabe,2282.745693362785,22.154377905073,39.93737423230064,0.3520839635223518,2225.5107069862565,25.618150122162994,1807.22,40.11323472371681,1424.2357412013873,33.525786918848176,38.57190006746891,0.3407181085965047,42.492116691893806,0.3605815337480022,35.104235293181794,0.39200275844401167,146.28846557052336,1.517367117593179,162.75140110767947,1.765578320283979,132.20965780919812,1.7822845363732365,,,739.7319658459924,18.764813599377398,831.8932835048853,22.085083763085116,675.4711412107727,17.91414316807496,12.697238941976572,0.3651497231512858,11.55020744831154,0.345117185624621,11.312212352436648,0.38379859217703777
Grahf,2273.6053102054943,24.599299746735856,39.93409066925888,0.37359345363397056,2231.3302529551715,22.115465870469837,1812.85,33.85627711370522,1431.0374107788034,27.726444581987103,38.81047369100763,0.3500451002248025,42.611403279443046,0.4102566960696756,35.37124883653546,0.40693823692600956,146.67395220757265,1.603870098222391,163.09408665003244,1.6920784654615169,132.71026626441673,1.8420939716815956,,,742.3821620661712,18.22576104354837,830.7540549104666,20.210931161247334,678.744841091641,16.82054612238861,13.219288458843861,0.36664202580537064,11.549594892421787,0.30605632000549743,11.7888451286854,0.36375206937783583
Grall,2257.836724438903,18.745667753516265,39.53049511311651,0.38448018663765576,2256.8006887701663,23.37818045977841,1831.81,35.108886339501,1459.9556672939177,28.911181609813426,39.182701930428465,0.43842279519465793,42.77627015862851,0.4131722595094916,35.808076208545515,0.4941672974989187,147.96852990251057,1.5535916174810105,163.58354781814154,1.7848054313203028,134.11749565625604,1.8049116676983261,,,740.0460276963239,17.648514027825147,831.4806962634258,21.74954791517067,677.9352984403045,18.005811474664345,14.063582747189121,0.37628569705113735,11.675638544703059,0.31092562951977853,12.615311809605446,0.37500558613518825
Grbnd,2300.836913276457,22.849788008635706,40.4132925137683,0.4205819082696535,2243.357192088038,22.266579684304002,1824.44,33.06427679535725,1445.720268220801,28.202114447250626,38.83045030194402,0.38263786125180455,42.59814741981066,0.3972862948549796,35.41698880451349,0.44499025149832594,147.31093021904712,1.4752152777601841,163.33632170199883,1.6118590390787342,133.40735417221748,1.7043940785546505,,,744.050444745023,18.397281999066806,831.6177016163554,20.981164818962426,680.8891476185393,18.17432424173385,13.172527006083428,0.3685599717924979,11.688526727891572,0.31808416432482506,11.796897183123038,0.3665062305349199
Grdch,2283.9077262473265,21.596643721147327,40.09794299199971,0.4204169517380878,2241.1569836673593,21.77211125993134,1815.79,35.24777865341304,1440.6735992630324,28.096516067601808,38.861073499287365,0.38285367036512663,42.63856923870769,0.3638863502939775,35.43645812044486,0.4368329290095565,147.40892535518702,1.5975718676733102,163.38970276220525,1.7878613805462211,133.49593676919204,1.8629536201514472,,,742.3118584594432,19.215214624250986,828.9545181495592,21.579438847123793,680.230290058046,16.11386964713385,13.32979841614674,0.3825143540258432,11.725886093223853,0.31523233224740355,11.882580583822438,0.3735609687767742
Grees,2260.6941744953147,22.605205744103525,39.598109040736425,0.39599076130455735,2217.822072438192,25.108502932260777,1801.08,35.17518443448449,1415.894512612586,29.892722072034896,38.49860342331241,0.3668403678720904,42.42294829623215,0.37875830712113134,35.02579148250601,0.4204708385249667,145.7857031484173,1.3624534725709827,162.341468852158,1.5331187462424307,131.64053631889158,1.587791473504205,,,741.0202884946984,17.825676107202625,827.4680558509851,20.336655681656605,676.1557389839107,17.49314516487478,12.57580600126459,0.3438431664871093,11.465928223263072,0.29061091844351716,11.21639665086187,0.3505814716741633
Grehe,2279.826886719079,25.221834183761263,39.90378862651064,0.40176287285374357,2215.2585506512683,20.965569688726852,1793.09,34.532910389945414,1411.3301575080134,27.850145582607343,38.525480531480916,0.3502160365702199,42.41424686167888,0.36285418085355375,35.060306449721736,0.40466395526759313,145.5562922142568,1.490440712948285,162.0825117520911,1.8484125649898027,131.39115957467126,1.7900724784088595,,,743.4436083225489,18.83267118814941,826.5272105685247,18.386158406682544,678.6516731656186,17.584963937140774,12.676835650904701,0.3674129830720702,11.421883473568691,0.3018604962574946,11.279809389800603,0.3675689257307969
Greif,2257.1643259085454,23.140489434024712,39.45461033731246,0.4079388637633271,2246.9854549171982,19.86828925483578,1828.97,28.433942744543888,1450.2688358904895,24.656446650915456,38.93308244060054,0.36029723011396436,42.72484471858778,0.39704379174361526,35.53224727089555,0.41313624937821897,146.95241554761395,1.511687210742831,163.02053082406007,1.6953317704523672,132.94472722236208,1.7759675607108851,,,741.6946178799193,19.074673178958992,835.2309662097101,21.977870171181596,678.1837354683003,19.32186462829637,13.711807990055757,0.4006433101040489,11.564736528187376,0.3167852217470621,12.289713845393056,0.424238351929479
Grfmm,2315.1135297986275,21.231368570584717,40.64590077448591,0.3878879747538548,2314.443598223484,23.231167479441865,1892.38,37.26332781703749,1530.6538067372528,29.33450906837151,40.38618902823598,0.3686319181499377,43.49697475855374,0.39139092189028724,37.16469035648798,0.41975177822360316,152.12673513474033,1.6244581634066568,165.93876348937167,1.6692884788076154,138.9391117868555,1.8132129548719933,,,750.2501961693679,17.76071152342109,839.5710190463109,19.53600380884589,691.5388887456571,18.71890842041887,15.180249041818207,0.38923995425818575,12.432300978710371,0.31475175495368024,13.726716811210336,0.3629578416875312
Grgxn,2294.623124888849,24.261918161918185,40.23501766361193,0.42072853561873913,2250.7205600789202,22.440961432653932,1830.18,34.0688655519963,1453.9842796803382,29.054427768351886,39.035058500968006,0.4175524325171159,42.71642022087126,0.43294747249598425,35.635611645201934,0.4758862675366865,147.7023515409272,1.452427886903043,163.82184230909482,1.4698775135825082,133.87931860609905,1.701978838440304,,,746.7042002234288,19.45540898536927,827.9454337455343,18.378049544729702,681.8947221985686,16.576988369364262,13.218742746742398,0.4100860860626609,11.815300672031324,0.39244638724366815,11.845555343504962,0.3956067364564254
Griff,2258.962657065223,23.05289833810283,39.46629044889566,0.3477654747256525,2251.6338649045233,21.941962180093807,1833.65,31.30762686630847,1456.8509188719167,26.257692785488768,39.14485294518431,0.35178547303539387,42.81821369322805,0.42494249147117763,35.75860035451426,0.41497945103252,147.46766285310878,1.4998892599004763,163.33802175490425,1.59599177941335,133.61143285256077,1.7483556715034418,,,746.718470652638,19.780018272164906,837.2195590028043,19.902546045922296,684.8715998441244,18.47224420513947,14.234168959205403,0.3608181734537746,11.557282770104528,0.3364501385061659,12.748046184171397,0.3791704136332836
Grill,2252.0960589511374,22.018602278409087,39.42293493960019,0.3737849470991748,2260.209100235493,27.45298059216722,1839.02,39.818583601127756,1466.036132175625,34.86629279602885,39.33737052325912,0.4041410499569977,42.91982196242718,0.3986009452498865,35.982379886050765,0.4764846521323911,148.1673646768928,1.3592606278715578,163.72203801345495,1.576369468947388,134.3768897568903,1.5690039918322556,,,742.3432189596289,18.932379861581065,832.837700478708,23.14789660019755,680.8161411023611,19.464894413085517,14.476787265019597,0.39448634465661003,11.734326232198633,0.2723582393566329,13.014277180577471,0.40241829615945157
Grips,2270.4528313860665,22.750873802087494,39.71313856674266,0.4289874590646507,2236.7557781234314,22.420979611579227,1811.06,31.86842324307872,1435.2671612647473,27.702716820909966,38.963196331699756,0.345778354456843,42.69752075586726,0.43785991171144206,35.5643292032157,0.39714458860145163,146.90881769874974,1.5493108684206656,163.00798280674996,1.6180154879179829,132.9659168248359,1.7728284572255895,,,745.8333596342623,20.52460695281706,830.0751808011756,19.61816128315059,682.6649461852572,19.33302078557926,13.286325088267454,0.3805649908565231,11.630953499483107,0.3209382503777548,11.895608967238683,0.35905069866370537
Grjtj,2252.8869474142134,20.819764012059636,39.433008036319414,0.38056731271927335,2274.139139725896,23.738169028705745,1853.04,32.79479226950522,1480.8902094215932,28.07009571801826,39.38016331869954,0.33582043686144236,42.93464290874334,0.35558163436058915,36.0290264634034,0.3875161251812628,148.55754830336912,1.535033610745449,163.7875990742688,1.848231547368608,134.8223615480663,1.7648842788004322,,,749.3596986072184,18.907360647650258,836.0464984886054,20.499111302269338,687.6607537061116,18.419593510670836,13.967648147381738,0.38475958116544856,11.651696423504715,0.30181840876042865,12.556503220102504,0.3741217228772541
Grlnr,2258.974326119312,23.871836882356803,39.57392882905405,0.346167531412904,2228.6730337906642,24.362168851491266,1806.16,37.69581409122239,1427.2088606388697,31.178235247376158,38.73256023810288,0.3528460500410071,42.62123024942247,0.4009139879259067,35.302842238369735,0.4066224658755059,146.5209133803395,1.5450673966684454,162.85065701201566,1.798165201443616,132.56192190305975,1.8410601946696823,,,744.8843723095523,20.121967243818847,830.0499810639359,19.494137183227547,679.5796114138736,19.65548133161842,13.20590954105643,0.3515831029805196,11.468355123370548,0.31093020311946606,11.804517264367346,0.3770336736027293
Grobe,2274.419582742252,23.882507241483903,39.961859533415144,0.3653086957830208,2224.4835157731227,26.53938040522765,1805.06,37.93331517281346,1422.695097700428,32.806737833945746,38.61402962827082,0.3552716147447729,42.51950325737845,0.3896700473248307,35.17230143027578,0.4044818073565384,146.5166881038116,1.4008253801653263,162.93637590196408,1.5966846420738123,132.5063872923737,1.6393191719735702,,,742.6957616580604,18.452002238262377,828.9747249109481,18.36723966761943,677.3571687101291,15.7927393034431,12.667091043141797,0.35573506488092976,11.591484275075668,0.3201076801151305,11.305377866056908,0.3310932581021475
Groll,2259.7514579004246,22.992596900610824,39.63830056797769,0.3919405529952596,2257.662743513819,24.574724123359488,1838.89,36.80404733178133,1463.4255232213245,30.553703390839786,39.2170322483331,0.3681335772913226,42.88691634790683,0.43864127443893,35.85059236424233,0.42940127200455275,147.85883318512182,1.5921322407931082,163.39208535575702,1.6626959237241123,133.98715361563353,1.864408537422874,,,743.4639808941196,20.229513409983124,830.8872029399121,20.603421592093305,680.9294557381244,17.76558323618794,14.009811821037918,0.3976623872665638,11.692801979172435,0.27871407373679985,12.586039438302091,0.42688849967956355
Gruft,2259.2991448852736,21.743466372908653,39.61037463894353,0.3864078221800115,2245.071842040867,21.73270954417682,1827.75,36.00899193257151,1447.767650012729,30.371229709828746,38.99250596204483,0.3299692678793274,42.77236474809132,0.38054415806249386,35.59407046619489,0.37808446280612823,147.04639849880883,1.5300581825993889,163.12333805631627,1.6978240642999918,133.13341816934556,1.8065231616573922,,,739.8730602497184,17.645978658961063,830.4766297688882,18.94199321346384,678.0717279953689,16.991233172000342,13.857432670156024,0.414736081638786,11.580066368062743,0.2675189173145307,12.379393603567351,0.43715572456113055
Gruie,2263.268009625228,20.7228826113819,39.639277517460556,0.34763388185536304,2234.3621297898926,23.102932111655004,1812.76,32.430886512705754,1433.8840719918703,27.576539598083077,38.6977531146584,0.38317333607774673,42.55384881803748,0.42420604853111565,35.24697616990399,0.44882310246728585,146.7058590128874,1.2644095505953394,163.05780345447215,1.4668559412798106,132.6842563788103,1.4576494781442522,,,740.8431634836996,19.920745040509846,830.0039339275057,18.1348674525846,675.6424847978925,17.61351418003208,13.56638376460196,0.39127976860015984,11.613949986454124,0.3181885356125416,12.126075947176284,0.39879359824300414
Grund,2286.885891541289,23.890251825961343,40.19712852242865,0.4496041585337507,2235.5031682960325,22.29783338684492,1815.28,33.66573332039568,1435.204509292061,27.977897265774185,38.66722523463351,0.4202187728352745,42.584214580673816,0.44121258722779294,35.2286150728788,0.4898513598873638,146.967734565874,1.3655701177398905,162.9639564282629,1.6948377899812899,133.0111617364708,1.6275143837192525,,,744.8491800436791,18.261154478771694,827.9355336173873,19.448223319751808,680.4429519851859,17.046960638767416,13.160191361083978,0.3739463161179023,11.635433318285745,0.306206583151303,11.747585944099434,0.38247741421221304
Grömm,2326.5962560590315,26.81844111506234,40.8731029037401,0.38498561187997543,2310.667825627641,21.976140523012475,1883.68,31.66350580715913,1523.9892935574544,28.52513418578835,40.27128274060071,0.4034534725175657,43.42629995842706,0.3412798275875754,37.029002181946595,0.45700341721466636,152.5610790570701,1.4927885141587964,166.27205265564183,1.6527034521827968,139.37295488023258,1.7426242708660586,,,748.8483119078512,17.053787003183277,834.6679712372118,18.116069606921638,690.8186106178716,17.913912797414504,14.91531096213804,0.36447157861057256,12.539464404136107,0.31320655946086773,13.489877584253009,0.3709911550121492
Größe,2292.822164442867,22.926436826252147,40.20966003991942,0.381783280942788,2239.151878485874,22.91598328498986,1818.34,35.561839097549495,1439.7854529193448,29.74782941254487,38.90501563378402,0.3790580825156947,42.676728087387254,0.38324894678491317,35.501231663523335,0.43554403262808905,148.0163912512186,1.7019890149832406,163.6886465234955,1.8237352294831692,134.24917154308193,1.9534834622153916,,,748.344168202186,20.27221201680595,826.763538537729,20.376340577020137,683.1037697327961,19.09898486825637,12.881035862998663,0.3982755296527009,11.690165648392668,0.31262083320862283,11.532765490638239,0.3678351876169916
Gschr,2262.752323036608,21.357883613443196,39.63027600120406,0.3802340554322272,2221.3254766045275,21.919610580185992,1803.35,32.50703769955054,1419.4610533635025,27.200903938466592,38.50535846302428,0.3743424358262196,42.43837371040045,0.3800484395343809,35.03592642240129,0.4354740884127441,146.05197743577284,1.572220662201665,162.7489485864596,2.0304909897586945,131.9780545537635,1.8752379963703405,,,748.934929675489,19.9828435130899,828.8330413702954,19.01679830198359,681.7099403607862,16.980467677842118,12.245461714723458,0.38579930458510875,11.503732582191265,0.29032274332945585,10.938274323471674,0.37359926956323275
Gsglb,2297.5472043760838,25.360135684865963,40.40462582923296,0.3987427107536604,2266.035205021278,23.413350252497533,1844.11,32.71815856676534,1473.354506167544,29.024361236976187,39.44980594664814,0.31807222207252744,42.97491672844724,0.35571362501959297,36.1049970903076,0.3704452252079554,148.58960558049924,1.4181188822331814,163.97267587726034,1.6281437690733964,134.8694051321236,1.6818369595719052,,,744.8640190571679,18.075377904321186,832.9086946884734,18.427425691085826,682.761798189563,17.960243504284772,13.812454367199827,0.36072428339502915,11.859217304500271,0.29000650353573104,12.434708192331195,0.3594419230250513
Gsvwx,2280.834575952508,25.403151908972873,39.97799179140467,0.3843152113327292,2269.8154354217454,23.058865773708398,1849.61,34.84706443877303,1476.3951332822517,29.12281432301986,39.36635240045905,0.41169775188147956,42.91526080302596,0.36109584360004315,36.00160453507659,0.46299147650028577,148.9232955171052,1.5703510863066983,164.3604518024667,1.6485098082314436,135.26238950552877,1.7826221569665908,,,758.4074110784578,19.474348924408606,831.3694064048188,22.741935534297216,695.9277493443391,18.229681749860088,12.438363494189664,0.34966476869943686,11.788292928753092,0.3191820791544176,11.191153455792568,0.34100150137375196
Gtrts,2244.178940488506,21.508755637885194,39.25810782133344,0.38426055143221177,2240.0770540688477,25.01054440364608,1819.55,35.90553578488977,1440.2175698836506,31.28447484179223,38.88108805429353,0.3624267659507966,42.69562413910112,0.3790506201091305,35.445644319781614,0.42050364002155166,146.83330507016277,1.4197945102152387,163.01202344959347,1.7980510638323373,132.83942360171898,1.6939923805497166,,,741.0135410164429,19.725149310736025,828.2275934383911,20.44044604666036,677.2535405845198,18.807766383462045,13.436292924234126,0.4164610013218925,11.414938521297234,0.2918279643687067,12.03628851967917,0.4314755763509314
Gullu,2274.878485899832,19.797825393282288,39.86591290341459,0.39457630637131474,2254.423230471636,26.822116379622617,1831.89,38.94480581541009,1457.0821707227008,32.83807793542682,39.18516886424583,0.3966789565147999,42.83282165088846,0.3992360494502669,35.806306006928686,0.4525179196886548,147.3433539769966,1.4291380576786306,163.21511656582643,1.615945490353984,133.46153968589897,1.6358122978650236,,,746.5299996420141,18.551796593855467,836.7791030685631,19.098595111889285,683.232173504909,17.11750186319288,14.55692791028428,0.38720925897921177,11.682277589609296,0.31440237038128815,13.071051666597295,0.3841640632306308
Gunst,2269.4990593063994,21.47128515869419,39.81649286252585,0.401914708448083,2228.4158946992375,22.499316404233063,1811.26,33.64568917409777,1428.2851546137674,28.38317739791757,38.63223841255117,0.3807873765515398,42.557602857696075,0.44770415077184,35.18599470414927,0.4388793281081637,146.16271580636266,1.5101125826640682,162.54827135885114,1.6994954049166644,132.02382959008335,1.7354568106055268,,,743.1221168236268,18.519983970086052,824.9935118439842,20.941043598954597,678.8491595267546,18.742637616894548,13.441390988264246,0.3925183135333682,11.632231611131974,0.31321443029711915,12.001784037965026,0.37530270207955385
Gusto,2268.2898561634547,23.331213201512412,39.76869898042292,0.3764323250169136,2240.859785896216,22.66802363753896,1820.35,35.86540812537898,1441.775530929464,28.05159850547802,38.88587575461177,0.39998078368750206,42.635759571987336,0.402499341228591,35.46521546227677,0.4569588344826386,146.72627124886523,1.245916186632055,162.94891764544053,1.5601116071512435,132.7549737794569,1.5219618097404484,,,737.8941970102067,16.949196149261684,830.270498014763,17.535739951117137,675.0710181170259,15.22154681655494,13.631484482822387,0.38148438319168215,11.493402113132388,0.30823845119061166,12.189907672258723,0.3688139028274123
Gvngs,2295.664888903952,22.415988713100464,40.26356559677875,0.4235723485332912,2248.8468902922887,19.986238273384583,1829.01,30.694134618848597,1449.864463913901,24.29726664376093,39.05449438348836,0.3965850559462907,42.76553374861787,0.4112459067581622,35.66896650264286,0.447854122510431,147.49580558242985,1.522103759009699,163.45307930282198,1.5902410930333568,133.61078004522204,1.7640484436838946,,,745.7204344461691,18.402448768442316,830.4891998822724,21.280594510796497,683.3920869164945,17.644921573310764,13.06590382600521,0.35833462544188394,11.762956663505916,0.2903548363620911,11.726031760158289,0.3443579247521289
Gvrtg,2276.999134474825,22.686868088760455,39.88236628495408,0.38901576289190304,2256.2474396532593,21.485617017016388,1833.36,33.28408628759396,1460.3471104686555,27.872753178663267,39.20242435353779,0.36712634972024655,42.83698163756474,0.4037377650676621,35.8162497265324,0.4224755844891812,148.17972802514066,1.2590423488874574,163.61504460479665,1.5380904131232425,134.35011786185126,1.4605300139649888,,,748.0565459610219,19.03890820612564,835.916134629657,20.271622649590057,685.6935399143576,17.86369916262773,13.401055354610063,0.37210476118967284,11.604025816765072,0.28703256586188874,12.03894277405849,0.3771018288516744
Gzckr,2267.2214205878217,22.820934375811785,39.78682278632582,0.3716966081632393,2233.469939231817,25.46885458351577,1812.55,38.77173583939724,1433.539322436067,31.49008892461352,38.66739116894877,0.3656670512193906,42.52905781365214,0.4350189456031514,35.2188205424926,0.427267315299208,146.6045072020352,1.4595733422968225,162.88910586363144,1.67232030990058,132.60449483911404,1.704053520127893,,,748.3049690491926,16.48005553804852,830.8794820067365,21.341806505797184,684.302774174998,17.008377401355542,12.327657883859212,0.34288203285425944,11.549692744724846,0.3092532788423969,11.049341485000587,0.3335070292833453
