,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kugel,2242.432910932859,31.527561238400004,48.47454183094777,0.6932609109080136,2208.1293110602674,31.994800480525733,1829.95,31.245599690196375,1832.6785247573146,38.52949965097345,47.55772965899253,0.5298619259556234,42.75196816065497,0.2986944765862259,46.246615864149945,0.5537696348080039,71.39898322369862,0.8033544638655772,64.41688042696433,0.4926064190174872,69.40012296354837,0.8408494375542911,,,130.50026025391654,3.8361113073565054,115.19607687186051,2.288072591037394,126.96417713488489,3.6864093770913087,21.19982018001146,0.38075433041211304,18.639098488880283,0.23982463277081636,20.59195405745193,0.38837283650252735
Kulis,2228.630900535214,24.88084361289344,48.22468114001792,0.5697097918190688,2197.6126685021936,28.819255887174254,1820.77,32.02775515080631,1820.0575317487805,35.39717532572329,47.43324431167912,0.6208033967966059,42.65727952236517,0.2941151998872034,46.11315605824441,0.6520366369321103,71.31989809183655,0.8921619150721797,64.37674342533982,0.5371865546195514,69.31178660538731,0.9397309145105056,,,129.36243115721376,3.049043113275714,115.12071064510364,2.4178844142526765,125.61770391808368,3.1099566867603716,21.127171843247424,0.36216629910744874,18.623612107486128,0.2402957659564601,20.52854603938559,0.3563674552620845
Kunst,2235.881579413854,26.33982616576074,48.26806131537921,0.5209041476955772,2196.804967103405,26.023689367096686,1824.56,27.12022123803565,1820.702496394823,31.68575115570082,47.27638394249068,0.6024110284690333,42.6359554225632,0.3539847527843915,45.95240143942575,0.633578586202997,71.08027515661712,0.8702352920043784,64.35914839626302,0.5322824231350307,69.06329545187349,0.9170969282387691,,,129.24567214957958,3.355806896432353,115.18146778962053,2.6688077820786504,125.45475302498933,3.3498161838395526,20.958329708555382,0.36124403362346613,18.626068080303394,0.21713755211917973,20.344073225607175,0.36678084145490986
Kuppe,2246.940442796635,27.754388566218257,48.667477197749115,0.5762612543119439,2203.8994592178574,29.898886050425357,1821.17,28.807309836220387,1825.1236445404231,35.28752835268074,47.70619110732679,0.5447443186609864,42.755296306905144,0.35304066160025827,46.39617439812002,0.5775683438429818,71.64875195100998,1.0779626032579506,64.48075327797393,0.5815560298557182,69.66251947071518,1.1364315135425804,,,130.03026240679162,2.960133585994253,115.03578174034323,2.4051316680439507,126.30765738895103,2.9961452196143648,21.09736616949319,0.31526401022038697,18.654722059438242,0.21328966226793153,20.50094823214711,0.3289678819008974
Kurie,2235.725859153392,26.254023223665502,48.352261913773106,0.5510266509061597,2200.7022877084596,29.79951830986094,1824.75,29.503347267725403,1823.3772856262885,35.154216017172956,47.45235006103716,0.5495556158527917,42.66869491126434,0.3201164935539,46.13587362257246,0.5792351542180963,71.33411024938265,0.8180771551114808,64.42116388667742,0.5384948692415212,69.32936269308527,0.8607223411860435,,,128.58252146843333,3.5585751160548957,115.43547278537017,2.661661579583172,125.08910518110362,3.540419428999014,21.168299409798287,0.32650825464473054,18.64329890063203,0.19693091534609633,20.561482418271922,0.3272669377398306
Kuron,2235.817714572081,29.38253750868889,48.18720799872976,0.6510355270085895,2192.2028525121177,30.318460516985645,1818.9,29.13262775652069,1814.680419073391,35.01544645544807,47.37294123065899,0.5016627215215612,42.69572183253881,0.3396133072602671,46.05437672673008,0.5298370924207997,71.0377943946544,0.9396785610244701,64.22187673814705,0.529128945698699,69.01728431782341,0.987847025417366,,,128.68026625156006,3.2888589455545874,114.41742511961046,2.549419710482841,125.10437446754348,3.2576678384976856,21.03311286507385,0.3824580630841612,18.607925047541972,0.2154500117379757,20.430826115114442,0.39180721535041535
Kurse,2236.357719988114,30.90591509996309,48.3687926839791,0.5839001552992369,2193.3906038684827,30.160568589435393,1817.94,31.206351917518333,1815.6833589683263,35.82661150990936,47.29273428849307,0.612552839010068,42.65445313148465,0.3572506878629716,45.96750974855457,0.6494308260724443,71.04121567467885,0.7694249361869497,64.21034256378498,0.46151254157028143,69.01828449045982,0.8117182624303712,,,129.19459208673968,3.89971720428591,115.23819811615687,2.6694014557316024,125.56092840984786,3.8817089002508256,20.99025647310449,0.35210904204679977,18.654143770727647,0.2094424319359949,20.36902349188256,0.35906061518829974
Kuwel,2237.877774023834,26.746978107691227,48.40615537171429,0.5788552890411283,2205.3659410147525,26.52125341507865,1826.6,26.083711392361323,1827.6255462979723,31.513004258470264,47.65327708826113,0.5014322278057465,42.77798244038761,0.3069500446140318,46.345629986865035,0.5307405485349642,71.37283388690665,0.7786381294742662,64.36619533557263,0.5053563667848324,69.37253921734991,0.8218075973202349,,,129.43715410922263,3.509922056394383,115.35746403581237,2.3112494846995664,126.10227275646868,3.4386248221390283,21.140544760272327,0.4117315805076192,18.66495261245336,0.22275985749869492,20.54911927488522,0.41898250949216054
Kvrls,2229.1344176490347,30.096476346322923,48.2233003142745,0.5695275862424801,2210.747738905951,29.328881553000386,1827.23,27.72502660052827,1833.6033729023197,34.30094778303458,47.48424448464624,0.6528341231193239,42.679049310278764,0.38568117765120347,46.16517004032426,0.6941303520412705,71.53167136323124,0.7715020634143617,64.35964644635236,0.4510045123928399,69.53839958536679,0.8058634494298033,,,129.81744156711557,3.5559650742879527,114.54714833574519,2.307580357488623,126.21503995721314,3.447871408728732,21.110622974673415,0.3802018961504061,18.646837672797034,0.22602509854981176,20.509816383289103,0.38464256560351806
Kzbrl,2234.2792685666222,32.813495584734845,48.39557591518698,0.5938716437445117,2211.1037805191645,27.563438810267602,1829.92,24.951024027081534,1835.3654896577123,32.377630504001765,47.600069951014014,0.5751402084580115,42.72597670972073,0.3330378362906346,46.290043941878366,0.595731867877135,71.47625519153125,0.852778047504927,64.36944874954453,0.5055527063494757,69.47863227331177,0.8930131680082218,,,129.85354632720274,3.2149294866952807,114.84420313147044,2.4565337825452453,126.24390398502096,3.1233490583935657,20.99905364680001,0.3674480035947111,18.624080075155863,0.23857959975671975,20.40331904972005,0.3724509530384311
Kzchp,2242.059381442439,28.504334583799544,48.5202513970928,0.6001227964165224,2203.486864705938,30.86459547973435,1825.88,30.900899663278413,1827.8524343279898,36.72633119910792,47.577681089814696,0.5940065711259049,42.732076520119435,0.3311136944563496,46.26259894641355,0.6232145987496059,71.474072769973,0.7305870339265754,64.40815361168897,0.502118695607505,69.47253795105944,0.7722875504566131,,,130.17679850951268,3.306555660986944,115.19298598468674,2.280341501907549,126.75381123415106,3.1459378729159306,20.88812586133097,0.3457478530063596,18.621797725599894,0.21704626380245728,20.277248989400864,0.3584844685536592
Kzntn,2238.312159493887,29.762838029318996,48.40252966897033,0.5567869366038625,2201.145833725652,27.18207796071629,1825.18,26.61254591353484,1824.768876857302,31.742083670425796,47.42787779390492,0.5939811089931252,42.594077216963655,0.3385055912959089,46.10427457635069,0.6255482692157577,71.24219824962584,0.8395595054792038,64.32456213132772,0.5308926657750321,69.2298806808899,0.891163423135581,,,129.2261533837591,3.6480695604043585,115.30842431360445,2.450828933829665,125.73259253819978,3.659167578021694,20.80981505997879,0.3578537393990355,18.600211000184732,0.2361609096310514,20.214453369271833,0.36009150809558477
Kämme,2250.807340763887,25.10640454821021,48.71301408560926,0.5957406291447015,2207.4302652110164,25.05809211243229,1828.42,28.351430299016663,1832.3828027004079,30.862471066510885,47.643781798409066,0.5732747713778691,42.76583810173992,0.3508439193849588,46.333311598212205,0.5940419387161591,71.54278950894305,0.9269122645198715,64.41825340173874,0.5655421713163363,69.54528469259091,0.979189863631666,,,129.63668228655183,3.5927507207477096,115.26879142584187,2.4501710715966833,126.06680981653952,3.6161573186940137,21.263469238166017,0.37239514505866905,18.685101148471034,0.24891436036330875,20.64926511459112,0.3881163188403979
Kästä,2240.6054001909606,28.253600172869668,48.46618388138532,0.4936280736991815,2194.957614394207,28.32099907042405,1820.71,27.652593006804988,1818.2608053380873,33.26765780638056,47.510575611892435,0.571989682616484,42.74654691953891,0.33574760707929063,46.20183944431643,0.5985516160552505,71.12004468982155,0.9444940301635569,64.35297646558351,0.5115382623868582,69.11257052757,1.0004931259444,,,128.82957711836235,3.5738869248473732,115.09141342583109,2.250423387342644,125.54630269443409,3.5459215022091337,20.929660708563457,0.31434673445473404,18.629178509260115,0.20012951836063253,20.32104719983749,0.3232107024001687
Köche,2237.9978256067634,31.348326086827626,48.27005586914324,0.544909826066021,2195.360872657076,30.044448579244122,1820.03,32.60136653577577,1817.2186760191973,36.34139865743456,47.357317107355236,0.548626009726807,42.60774490804855,0.3465167393665513,46.036294558097545,0.5761813069363972,71.19844139921342,0.8703631765982703,64.41267773791377,0.5567122589954103,69.19079521535556,0.9257840539896789,,,128.86592038150494,3.5561661909486215,115.14083349883053,2.5018316885733096,125.3710506138243,3.450645884537124,20.907156546717328,0.3957266551259224,18.617829814052158,0.23124216703805056,20.302441404231445,0.40025335762256686
Köhns,2239.60935307521,30.50151691856405,48.408336427298345,0.6075584539394712,2192.3516640334283,30.937984673517942,1817.69,30.60186105451758,1814.471866910869,36.36303239075883,47.480539620274406,0.5304378789147179,42.764281062278506,0.32598347572780795,46.17113200409514,0.5545445832765447,71.36069899793023,0.8503164194656082,64.35827923527744,0.45320866378823904,69.34960816078711,0.895289196063512,,,130.38869871946406,3.7357330864914013,114.8740853875473,2.641225780377432,126.6599744613127,3.856575199185854,21.014416319634844,0.3460941116519318,18.56387944203327,0.2472223598782563,20.40383837215379,0.35057684380072457
König,2239.6320935799536,28.570670714956687,48.354496529767715,0.5033497721433723,2205.4172540315544,26.14046120516972,1824.4,28.869360921225812,1828.7535738543222,32.19553998194372,47.535488043297974,0.5633149393490783,42.70445739549077,0.37325401098138455,46.217998458329895,0.600429880479284,71.51873571227317,0.9002912706830246,64.43431414688213,0.503986761860868,69.5243665167952,0.9392301857242077,,,129.13124589041195,3.515514637610665,114.77305129975908,2.470663708703854,125.61889175741354,3.581085678345835,21.06152521279233,0.387020108473534,18.61630786069499,0.21927888036548016,20.443562852398028,0.38364182468791685
Köntö,2240.368482544214,27.218669024779672,48.407730270308605,0.5349887721882151,2198.1422592415797,30.44491356950674,1820.7,28.433958570695008,1821.0833767853994,34.735877027601255,47.36108137478083,0.567756766215951,42.68971824382993,0.3846508318126759,46.039067035939205,0.5996691538336223,71.30646830487872,0.9122953809849194,64.31153209505774,0.5278979820617051,69.3003065596893,0.9578824787099482,,,129.1233957022967,3.89328236930662,115.05455086585008,2.5417758397243624,125.62628176189732,3.693490962687936,20.905925916185165,0.35531986685011796,18.567404816023565,0.2319244295931615,20.28770827760086,0.3506605713806666
Körso,2227.4093362814288,27.100342277427632,48.268446981910344,0.5842039316253546,2191.6527319690185,27.05138117863914,1822.86,25.69008369001549,1815.3881846871686,30.481343308407098,47.302372605194805,0.5121507116112964,42.63797959133311,0.3044607841105964,45.981088283271184,0.5359849744830234,71.04250269855285,0.9269895139613185,64.26923875562368,0.5364774711279949,69.01954612733073,0.9883958862149557,,,129.54290824148154,3.139321949157515,115.10909285834195,2.392763124263642,126.12023369436015,3.224965855782789,20.868030749353508,0.3556536426964476,18.57985041845994,0.2407715541791925,20.256929945689084,0.3682199575539284
Körzo,2238.246990741737,30.026528883192235,48.3491123217803,0.5780460633842638,2198.3130740249926,31.650918436711642,1822.18,31.931294994096305,1820.992456487546,37.640601834182505,47.37834607442399,0.5748795194003751,42.65108224748318,0.3393863851484939,46.054451574539556,0.6032451115709081,71.2724376931194,0.7945268868367936,64.33935512676265,0.4713477838974581,69.26355570297439,0.8348463511251188,,,129.65391304865312,3.1251366531607276,114.83877488848239,2.3676898460223743,126.04831370335484,3.025996807588178,20.846515201080717,0.37026902393293687,18.611615127775302,0.23684025151409,20.24182833631648,0.36662562286555833
Köthö,2234.178285042071,30.2036363565772,48.26309279974978,0.5043553862772151,2199.0782248534088,29.867693998591395,1823.4,29.84359227707013,1822.5803068277482,34.823573583871664,47.44956456931829,0.5252058954411937,42.72584425046185,0.31973908937772877,46.13656727873178,0.5540897273952093,71.31613152593472,0.8825306717610106,64.37841307781984,0.49448420442137153,69.31768484762796,0.924139418619386,,,130.06910356382656,3.6893257357785108,115.56577728566957,2.7806034083069,126.38018676923316,3.6401812255220887,20.894579885362432,0.35949121921824123,18.615942075846935,0.23492757743925258,20.29871842814207,0.3710429053201657
Kübel,2247.4525490001392,27.532977633923387,48.56547038954809,0.5932296012497728,2201.0050374434136,28.63215162486617,1823.16,28.56666588875923,1825.3366498384773,33.573211851086626,47.711730781103505,0.6135117500354256,42.76998230888282,0.3444028133606681,46.41021313388174,0.6463489724217559,71.52319792465714,0.8509707922373689,64.38214062863113,0.4940743629082845,69.52319351322016,0.8986958709773492,,,129.64118668153472,3.526662521988773,115.09810353236504,2.6675791450337774,126.18895981954866,3.464249748978199,21.202466204648157,0.33480406502913673,18.63830627075401,0.26412936632720263,20.604666271601165,0.357643889959121
Küche,2236.148186983695,28.618519064601184,48.49922474664487,0.5534913447949968,2197.7319032314253,30.933997104741017,1822.88,31.202333246089147,1821.150232950617,36.24174854668515,47.41926526825724,0.5257754268429083,42.696297528987735,0.34084793699926114,46.09884923945595,0.5522065090183361,71.15578682447408,0.8137678875324958,64.31966502501034,0.5270032557007146,69.14303486203599,0.86288273954817,,,128.97348759996618,3.3396682822099124,115.05601500650569,2.4685201398122585,125.4819084520595,3.4359396427195223,20.975626237765596,0.3319747249869086,18.645765776166435,0.20442921742466452,20.353355555628227,0.34716955328160765
Küken,2246.7378928892513,28.01980777372691,48.50785015474244,0.5848616080029885,2205.932877735786,28.334344656504136,1823.63,26.05634471678635,1828.6157676652583,32.80115333794743,47.599928924821135,0.5577523856463928,42.72847903010964,0.34216921761137015,46.2897916806022,0.5896739714330997,71.22689246486298,0.9314987277923271,64.31111170493354,0.4996807587181299,69.21904123923171,0.985654286356568,,,129.8181420799577,3.5109161326933362,114.79279552377237,2.4400519646995495,126.14128942113757,3.3508266942952547,21.175530817267845,0.3477468569685337,18.593712984290512,0.21292217136141448,20.556665030415594,0.35788002007916153
Küsse,2242.488230982592,28.903345168163472,48.36127854411142,0.635532878287561,2194.558421056358,29.062577008431827,1825.1,29.915714933793577,1818.7390040183059,34.82399943580006,47.44473676266123,0.5893539238744469,42.640001282368274,0.33210034572647984,46.12583242562067,0.620140159168564,71.15754963019775,0.8296581168270047,64.40782741990803,0.604658897257023,69.15326140548856,0.8853713189888909,,,128.92244162013267,3.671715553331912,115.25067754016534,2.3375627875471525,125.31632836404529,3.86792040886767,20.94204492944635,0.3738560239080074,18.62592520833764,0.22592311362996897,20.33100697750753,0.3928946449434392
Küste,2239.7054442168474,25.73047718744865,48.428492505426256,0.6178208070568246,2198.660815356205,26.659746874842043,1823.3,27.15492588831721,1822.0749798303714,30.881140903992396,47.339219296396685,0.5965200017333917,42.6616915252306,0.38739670373829055,46.013166671587285,0.6306444537287829,71.21431943487919,0.8233462147532434,64.35472818695862,0.5070373188340979,69.20666138967806,0.8648966555613101,,,128.76556104021157,3.2675293525694062,114.84060634520822,2.51039274878759,125.07514483779185,3.1379319218819286,20.955017068386606,0.3681203554532312,18.63002454920229,0.2375775365731557,20.356870326132903,0.3738399839739676
Labor,2231.6645300437995,30.273591064918303,48.257645106240005,0.5721458161401228,2201.51168417028,27.63915130921945,1824.5,27.04902955745363,1824.3252867170534,32.31963982069634,47.45966206497705,0.5771521858304712,42.731278697242,0.34325048963190324,46.15200925276911,0.6086200384165473,71.06633718935494,0.8479655415639932,64.242400233808,0.521285174915939,69.04869772158999,0.8971679834904197,,,129.11617770782448,3.789490464968449,115.27061977827643,2.359905780720614,125.57843880362056,3.587050797535593,20.947973158676614,0.3382804076240577,18.60781131259003,0.22449177871710524,20.35198945726153,0.34257055618646176
Lachs,2230.23582196605,29.55396992796996,48.27832200292417,0.5849708436393734,2188.2679007854736,29.986567744000048,1817.14,28.83089315300516,1811.1217278710071,33.77150934505148,47.29389432069118,0.6289915496779924,42.62762090115215,0.3548750592198023,45.960872825312265,0.6629232410712889,70.86037580307053,0.9454785383637366,64.2528525667701,0.5154570463078159,68.83505318065973,0.9992652043782837,,,128.72046775571852,3.686274405625644,115.10891632175485,2.3719707825219274,124.95447493302883,3.816375620747424,20.812797679320553,0.3377189154577892,18.5978269353794,0.2239898265786538,20.22108864025607,0.3560769161827135
Lacht,2224.5238950537023,33.58614722811644,48.29641453705516,0.6094212931424234,2194.6953015977174,30.858719355379296,1818.61,28.81836046689679,1816.7660134224452,34.83241452658424,47.40770652579284,0.6008899820589221,42.66344384558468,0.3325044881539643,46.08590738031804,0.630537052938785,71.22151731037393,0.9947011944593227,64.3017237333312,0.5866788620755328,69.21527055572292,1.0484317748006993,,,128.72359832753483,3.433890356633908,114.66570708068295,2.5605388915780596,125.19095365605992,3.3368173314666527,20.895503069602636,0.37318907169909743,18.60113101808719,0.2616391481955098,20.289583473668525,0.38728162409560574
Laden,2238.866903383284,31.69961034075444,48.41213172893071,0.545510651202503,2198.370533901874,25.91001783020408,1826.38,30.57933289004193,1823.3521960398846,32.579671227289595,47.3929860300859,0.5098073326176478,42.66567656230688,0.316296507435764,46.07481600235067,0.537180505689703,71.19976565734169,0.8598692109612776,64.37708402271137,0.5294239969068508,69.19010322489632,0.9132201650986504,,,129.45198815239038,3.4024061192060975,114.76870537612298,2.383903563220105,125.91297492796852,3.1345136334453327,20.98887590715215,0.32527636295934503,18.627117265811048,0.23758280581434835,20.371958763648355,0.3358579888549073
Lader,2237.609178721054,31.015396751462465,48.25907318026968,0.5721120093884672,2195.8920705756896,32.04825220585225,1819.97,32.12552100744826,1817.5857186712321,38.03497066148458,47.38031219046553,0.5970210793352466,42.64153176702326,0.31586161834961973,46.061675627951324,0.621261039417069,71.38065937361145,0.8474649390067505,64.33756738403638,0.4819494470062037,69.37862485274249,0.8881233806036668,,,128.40464176267722,3.471464342463827,114.68117389327594,2.595789241623852,124.81431893149453,3.3513951471420675,21.12686540617212,0.38100510032709645,18.65661555240243,0.20563354347487162,20.519519606429284,0.38603751870818726
Lager,2237.469530329792,28.52949434948098,48.41735470869713,0.6011557440759054,2199.752298989887,30.993434870851942,1822.62,29.918816821525546,1822.606857078653,36.253483299725445,47.4219700133161,0.5722903678226894,42.65541405296786,0.35447421608816854,46.10239818948281,0.6052300949539692,71.34663954287197,0.8154068425117046,64.38260784147177,0.5040672453108033,69.34539566597422,0.8581034801258057,,,129.15681722857732,3.446966690303278,115.1404975233478,1.9915243173954071,125.65854061749087,3.4395179183583435,21.0049645128904,0.36004489774784915,18.614151401561006,0.2419955214483455,20.397203027541938,0.37003899237900556
Lagos,2232.851024555706,29.826877740070856,48.41060943475711,0.5202261194747336,2196.680628868388,27.511611543344387,1822.27,28.46993326300573,1820.5561492386955,32.8082492218065,47.27156268676065,0.5983436918786131,42.61623954909826,0.36895351180470964,45.943901691398466,0.6312120429698908,71.2222366077365,0.892032383718771,64.30743777885775,0.5066733212733853,69.21578657653086,0.9382361800012838,,,129.00776237889102,3.2901601939536516,114.89531039942541,2.201171244993205,125.57177216094789,3.258019177862526,20.864029871498715,0.3532823352368563,18.599944233929318,0.23633399497461163,20.262881276911592,0.3708263703534095
Lahfa,2236.777818666468,27.030916535399065,48.383892580624945,0.6736952079019918,2201.941727803166,28.99634050947746,1825.48,29.087275568536842,1825.611531268874,35.108494454362,47.41768690641847,0.6543153246917411,42.6841853037698,0.4004059857721648,46.09871890207059,0.6867690256575368,71.38119004671938,0.8516784927248525,64.36267027853019,0.490371729073103,69.3830285209871,0.8993278327032527,,,129.13373746339434,3.5036785434844573,114.980723267844,2.4393194893971417,125.59534838400089,3.5105299793948883,20.93007049754143,0.3419167041744149,18.64916598884097,0.22561435507593333,20.33707503644688,0.3504283986168421
Lahna,2239.040395578172,28.652191576703096,48.4006871077823,0.5620607600638362,2199.376052354091,29.704532334351423,1824.0,29.759704299606206,1822.1735217803914,35.215794309719755,47.34514298841802,0.5545435788137874,42.648645087805114,0.3362620621432386,46.02251272858231,0.5821324369579299,71.2226460987607,0.7920815968800486,64.33195992383115,0.4978144471942963,69.21614403608014,0.8399931342451065,,,129.44124570987574,3.7787712883704407,114.71909459925949,2.341702596849282,125.95518550199239,3.7844050244934464,20.939744315364546,0.3335970337374203,18.63869814355443,0.22139636825452594,20.35067784879079,0.3491586387790152
Laibe,2239.5139844569508,29.93132981049346,48.404688666986715,0.668848697236279,2196.673944229758,24.79057798869607,1822.03,27.105886814491054,1819.2663618257582,29.391388630935793,47.42240404920984,0.52701590512746,42.69697486284668,0.3291467171927182,46.101781661384265,0.5538094392393751,71.22142550666206,0.8000496584629271,64.29091819707068,0.528147095896312,69.21290293937092,0.849928724502873,,,129.74119608268802,2.937744985182724,115.06948337394184,2.5698732890902813,126.21280767204208,2.9249554348249425,21.00733109964973,0.3916423677266233,18.60082189365129,0.2080534075375216,20.396375845127203,0.4148444867595953
Laici,2224.450572195605,29.386461749739503,48.2044285056658,0.5544637704155855,2193.8251358105244,30.16590676125549,1817.48,28.68744673197669,1815.2127975145058,35.28963560121983,47.32858678052419,0.47612754895009624,42.603251611894336,0.3360834622849254,45.996787040064994,0.5052223856125828,71.26383917981445,0.7906463996935696,64.36319314413005,0.5640294677980011,69.26334189274093,0.840256008268127,,,129.11119902432844,3.3699671761959498,115.17437490530855,2.5334680813327757,125.54040900807863,3.13275589768691,20.92069546099126,0.3654218288175305,18.560133968913203,0.21946551601744724,20.32245812737211,0.3775458659985585
Lakai,2237.77551076375,25.160469375822743,48.35851792553646,0.6138080162572571,2198.505570920846,28.878827230377976,1820.79,32.47315660664974,1821.0482037871284,35.00794774577766,47.44874811832602,0.568102254524142,42.70465469094265,0.3353620839473269,46.12820834437652,0.6029032855932915,71.35560688029771,0.838677444833124,64.40963005727053,0.4865898610479916,69.35640528994534,0.8820950470561094,,,129.70819660516412,3.4888509755573365,114.73110931988614,2.3338368290359055,126.05413853820386,3.451284925667991,20.96019850723764,0.35549805241069715,18.615094941233707,0.22643847249186658,20.356877780064337,0.36492362889145447
Laken,2239.8757977219093,27.30163268952811,48.38877022125845,0.5673179033568607,2195.061203714989,28.39193803495615,1819.44,28.273068457456116,1817.8948580510755,33.04486293341511,47.52792136533724,0.5026615551242832,42.736884625544604,0.32968546053665293,46.21421100155746,0.532500729548352,71.0797610066894,0.7975367394452505,64.3615222472617,0.5030012531154164,69.06817944877149,0.8406332940178256,,,129.11311288597977,3.366162820932424,114.66550633214588,2.223388300237765,125.63191987812247,3.358666602655766,21.013166236190763,0.322404869604715,18.660557010821165,0.24455094525737617,20.41953507077863,0.35042324258511903
Lampe,2244.524688764834,29.594507217506095,48.56569435865353,0.6289609846065571,2208.160169271497,26.897242510368454,1826.1,29.21865842231638,1831.8794489546342,31.62605403971736,47.5527402863876,0.5701648055549392,42.778910732610186,0.3805213941015184,46.24704013074871,0.5993643435973549,71.56000599841866,0.8789593679513806,64.44169539909036,0.5591300142410665,69.56677058059448,0.9336269205042679,,,129.60518059546922,3.07158766845842,114.94001929560785,2.6509877918413554,126.00660025568669,3.030064396934553,21.052369284410442,0.38430307525352986,18.708455425742137,0.24456830106629793,20.450495616386508,0.39689521562004576
Lange,2239.420472191378,28.202252055062036,48.46061336345933,0.5427166260680153,2197.8616188000374,31.57634465546048,1822.16,29.006454454138307,1819.8043389165862,36.069515667297786,47.36742237440375,0.612274114830594,42.72765627974014,0.3706600064515259,46.04511391906453,0.647014101079451,71.24873673378191,0.8495466344180785,64.32067292354115,0.538644673832813,69.23855836805554,0.8964382777969128,,,129.3532684797368,3.3667431234109784,114.82885321959579,2.646119424833455,125.86655130244337,3.4739220379145994,21.024330337758723,0.38179875391314977,18.623920049329953,0.1924385424112351,20.41198873081286,0.39459456585978214
Lanze,2236.824128306273,28.692228869516114,48.33646795335337,0.6610691823836354,2194.3100158332177,25.097547421316722,1820.5,29.578539517697624,1817.1578890789897,29.810532379094973,47.3567534613705,0.5746705355102298,42.668802746236594,0.37851314739685404,46.0356077492755,0.6106649192906088,71.15723656575756,0.8228309558480426,64.3274878457902,0.5231818180912937,69.15986154084675,0.867002859855743,,,128.4860312429565,3.6584209308082127,115.41696694783704,2.8019897652545387,124.90197233532837,3.592143249629193,20.86239802190255,0.34229203979269024,18.58235339441918,0.2328113330444371,20.252319250440795,0.3460076265090809
Larve,2230.1442666458975,26.64813353193222,48.248073307544615,0.5253426816026873,2195.289302034138,26.751333513353618,1818.3,27.423894690579605,1817.1886432305694,31.04896959772194,47.395183489167785,0.5602553665605816,42.668308551758045,0.3247234700044687,46.07539553711685,0.5928172608753434,71.12888007377637,0.8001154708010441,64.37946618234682,0.49741202275268986,69.1240440535306,0.8453060704827033,,,129.0029113511871,3.618050825677405,114.7455192485102,2.428513974434338,125.58409996627144,3.4590564006716864,20.96867585526422,0.3505119191159509,18.644394378760794,0.24707986574100416,20.372587877307456,0.3563941663989375
Lasso,2231.781627391827,26.818855749539644,48.159753184181625,0.5677945189267775,2189.8965740847443,26.364117538575037,1816.5,26.31254453677941,1809.9688750703478,30.366395313284855,47.221972717768224,0.5581358115076046,42.66961177030376,0.32284883700340117,45.89747391952458,0.5826088573004,70.93413206692792,0.9364874557588869,64.24649270358874,0.5728196215950816,68.90591716875393,0.9952182058679073,,,129.06026620332116,3.2905595849962883,114.63563143287439,2.1609043217061004,125.4490243724855,3.2796880301518407,20.59141381074603,0.37378066404503163,18.57836880054671,0.2332994499276861,20.006271336505073,0.37011453178168097
Latex,2230.7701000804086,30.862529037077056,48.355265650977216,0.5710190832125687,2201.2257374293727,27.269860702079853,1823.98,29.598979712145482,1823.9726975785543,32.81072258397931,47.49856234333573,0.6251321525172461,42.68519861456799,0.37923506547003616,46.18212494914341,0.6621208851358038,71.37795322037502,0.8638328723997151,64.35401239746409,0.5182177470517776,69.37937225883917,0.9159502632802327,,,130.13925103402934,3.2513262184481166,115.21224198488288,2.4507760860207903,126.66842797612075,3.230493924462847,20.93418388976842,0.37697274880728565,18.60964386512351,0.2351232995247874,20.32920822845079,0.37056475266997274
Laube,2236.0672714534203,31.005540161401036,48.4917842307677,0.5714065178719775,2193.99585571167,34.371652988216745,1821.92,34.06601825866945,1816.4945376052822,41.047405060300854,47.293162849767924,0.5620344087723901,42.56192866518925,0.3197316051650349,45.959814356815144,0.5864552522954815,71.3043604198732,0.8268266335917864,64.3701158492304,0.4760400168415357,69.2986564757796,0.8720909554257978,,,129.02697825649923,3.3815709125790865,115.00646305663017,2.570116460731998,125.44671046250751,3.3207025446894654,20.91024920405821,0.33644118531744527,18.631111507921418,0.19948698968098535,20.31317319081948,0.33998135358973564
