,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Folge,354.6823529411764,0.0,17.270009429135524,0.0,351.5247381990131,0.0,176.0,0.0,114.84697031292649,0.0,11.915426086322562,0.0,13.2664991614216,0.0,8.848085210372979,0.0,2138.142459603743,0.0,264.834452669861,0.0,186.47261997846087,0.0,5.247606309289692,0.0,9.606753354210161,0.0,197.30871499483848,0.0,140.71357716778314,0.0,11.915426086282334,0.0,10.393234763489838,0.0,7.712370638986587,0.0
Folie,296.9921568627451,0.0,15.868545438475099,0.0,339.77056747989957,0.0,177.0,0.0,110.87710680108003,0.0,11.534762915580364,0.0,13.30413469565007,0.0,8.459713260488591,0.0,797.3324589138413,0.0,93.77938951887116,0.0,63.948877906204864,0.0,4.341341383782778,0.0,8.914638224810682,0.0,590.3244835465912,0.0,255.81371696489578,0.0,11.53476291502634,0.0,9.867404686162391,0.0,7.326973520854737,0.0
Folve,310.32941176470587,0.0,16.212603258618785,0.0,333.8920139764403,0.0,166.0,0.0,104.09234983644477,0.0,11.338145355096836,0.0,12.884098726725126,0.0,8.20526727821901,0.0,796.9651608787785,0.0,93.88935840272427,0.0,64.11923234040815,0.0,2.7909319286345546,0.0,15.69051781088845,0.0,286.68859960038367,0.0,132.3346556236098,0.0,11.338145355119416,0.0,9.187880824229406,0.0,7.064058248558787,0.0
Fongt,366.6392156862745,0.0,17.567532791527437,0.0,347.7735651762222,0.0,177.0,0.0,113.86055737665592,0.0,11.813897525700872,0.0,13.30413469565007,0.0,8.725542263455408,0.0,2137.707373990998,0.0,261.83683815006697,0.0,183.60217005647303,0.0,5.39434394900759,0.0,9.455083245144271,0.0,206.51899254390997,0.0,133.95084921528954,0.0,11.813897525606862,0.0,10.046125300620647,0.0,7.502118247175538,0.0
Forst,291.29803921568623,0.0,15.658145858260797,0.0,326.4176177268203,0.0,161.0,0.0,98.91058850974615,0.0,11.075657020418898,0.0,12.68857754044952,0.0,7.890614093326996,0.0,795.6154156813157,0.0,80.57090021236277,0.0,52.2604184571111,0.0,4.400999852486721,0.0,8.838570260082362,0.0,206.3355178953646,0.0,111.57268064053393,0.0,11.075657020416445,0.0,8.769438217480557,0.0,6.587882778875964,0.0
Forum,368.2862745098039,0.0,17.706286230818097,0.0,393.298646096527,0.0,233.0,0.0,160.4459678788853,0.0,13.448911898489026,0.0,15.264337522473747,0.0,10.79222252622056,0.0,7414.910886063057,0.0,529.8981300938057,0.0,411.1117264362946,0.0,10.157707870969395,0.0,11.593607709626506,0.0,395.09084186928544,0.0,126.3407696684593,0.0,13.448911898385186,0.0,11.501181197220031,0.0,9.713232439275828,0.0
Fotos,308.9450980392157,0.0,16.082951540609493,0.0,315.0560049126793,0.0,128.0,0.0,80.13213672486776,0.0,10.66482279756421,0.0,11.313708498984761,0.0,7.1969954240166585,0.0,796.6548545415757,0.0,88.00485919244828,0.0,62.62150708228649,0.0,2.9515653467072953,0.0,9.730461368934584,0.0,172.2167885847631,0.0,104.70721824477785,0.0,10.664822797531079,0.0,8.281819850006631,0.0,6.048506272653091,0.0
Fotto,311.29803921568623,0.0,16.164154551014924,0.0,328.4246272176953,0.0,158.0,0.0,100.33516701230451,0.0,11.235374067662832,0.0,12.569805089976535,0.0,8.114881181971288,0.0,797.5713294894655,0.0,100.41033988745372,0.0,72.10006084651852,0.0,2.870175054547921,0.0,9.784783575510401,0.0,475.8133543125207,0.0,272.02768950192257,0.0,11.235374067355721,0.0,9.409883635062286,0.0,7.014218591319059,0.0
Fouls,315.12549019607843,0.0,16.338613651102243,0.0,332.23823555141433,0.0,161.0,0.0,100.6153003271125,0.0,11.283912030672909,0.0,12.68857754044952,0.0,8.049273950833461,0.0,797.2837100453575,0.0,90.42320107998235,0.0,62.578044734076244,0.0,4.050174509217663,0.0,9.485740067279565,0.0,770.3719905060574,0.0,218.42067003230508,0.0,11.283912029867345,0.0,9.273714036100573,0.0,6.904319683510866,0.0
Foval,322.27450980392155,0.0,16.536088247613822,0.0,347.5607791677594,0.0,187.0,0.0,118.69046401169243,0.0,11.83461706113967,0.0,13.674794331177344,0.0,8.816509902406334,0.0,801.3791146378618,0.0,117.23520055573178,0.0,85.3461159247033,0.0,2.7921610588172365,0.0,13.582229070247363,0.0,410.9614111541168,0.0,226.25389621412754,0.0,11.834617061036983,0.0,9.677624570595038,0.0,7.562668535141599,0.0
Foyer,321.9921568627451,0.0,16.478430439286587,0.0,335.69629713489655,0.0,164.0,0.0,103.65477914374625,0.0,11.383534521996328,0.0,12.806248474865697,0.0,8.242550672313667,0.0,11214.01067845459,0.0,584.6664180729863,0.0,415.9008635693376,0.0,4.482290212632767,0.0,13.861115935138434,0.0,247.6176367741734,0.0,114.54170789797331,0.0,11.38353452189013,0.0,8.965426404811904,0.0,7.05377132530117,0.0
Fpnds,380.5294117647059,0.0,17.95810451795343,0.0,345.0578087450514,0.0,169.0,0.0,109.52628130247828,0.0,11.764920981241549,0.0,13.0,0.0,8.62903824580443,0.0,917.7032884172796,0.0,385.17000231613844,0.0,311.5061353881824,0.0,3.5471661685653983,0.0,13.729702905551159,0.0,338.92593836355985,0.0,319.20720102539565,0.0,11.764920981335342,0.0,9.802734278372894,0.0,7.447740765028922,0.0
Frage,358.2666666666667,0.0,17.348852958104686,0.0,347.8017468836877,0.0,172.0,0.0,110.78483552637258,0.0,11.764480247012273,0.0,13.114877048604,0.0,8.60104298707878,0.0,2137.6837721202614,0.0,261.90856791271545,0.0,183.70347914843256,0.0,6.627402831251993,0.0,9.543199179317623,0.0,256.7856787563638,0.0,115.31666656035814,0.0,11.764480246924046,0.0,9.728927362869491,0.0,7.331564601373551,0.0
Franc,319.2627450980392,0.0,16.46007320749684,0.0,333.7730859153211,0.0,170.0,0.0,103.34410898468465,0.0,11.265913317854405,0.0,13.038404810405298,0.0,7.995846568182768,0.0,795.8645895053696,0.0,87.43994847493387,0.0,55.62995955960523,0.0,3.3166627283441907,0.0,20.052277404043167,0.0,302.937288431461,0.0,106.0443363377892,0.0,11.26591331771655,0.0,8.783529742709943,0.0,6.599244170959448,0.0
Frdkv,359.7058823529412,0.0,17.534926096735997,0.0,376.3403342475997,0.0,236.0,0.0,154.1934704561565,0.0,12.864365696768637,0.0,15.362291495737216,0.0,10.212901394533665,0.0,804.3683325798554,0.0,164.90123702189064,0.0,121.90140283743716,0.0,6.021981140478765,0.0,31.76473207281706,0.0,272.83974035999404,0.0,78.98907230897784,0.0,12.864365697146368,0.0,11.124930064717365,0.0,9.041718520219483,0.0
Fregt,337.8705882352941,0.0,16.844903009545636,0.0,359.6317327665905,0.0,197.0,0.0,127.70163453011405,0.0,12.217496339476874,0.0,14.035668847618199,0.0,9.261500723643803,0.0,2137.8287119959214,0.0,263.931444684433,0.0,185.24892727454255,0.0,6.025821288383703,0.0,9.893805519816707,0.0,280.3981300290963,0.0,125.43859196581822,0.0,12.217496339357705,0.0,10.348551708637348,0.0,8.039660212915335,0.0
Frfhb,377.7647058823529,0.0,17.899145022635306,0.0,396.91269012197614,0.0,250.0,0.0,166.77451443529122,0.0,13.47732944040188,0.0,15.811388300841896,0.0,10.780013718361722,0.0,907.0128567089546,0.0,406.72752401185653,0.0,298.8072524524871,0.0,9.64766273500199,0.0,19.905458317207614,0.0,430.85124002133375,0.0,119.82537568614441,0.0,13.477329440210058,0.0,11.903174900162945,0.0,9.632501737835069,0.0
Frimm,384.0274509803922,0.0,18.1233328655657,0.0,482.92863609620326,0.0,364.0,0.0,258.0464601762337,0.0,16.039485647102858,0.0,19.078784028338912,0.0,13.88210331337704,0.0,8633.497022606065,0.0,621.008120752228,0.0,480.42898387526213,0.0,14.6488280992113,0.0,12.035595098616822,0.0,358.524322499626,0.0,205.24471230467645,0.0,16.039485647212935,0.0,14.769123890427673,0.0,12.798401483292993,0.0
Frinz,299.98823529411766,0.0,16.06970255648027,0.0,353.5932320264297,0.0,217.0,0.0,133.52293642503037,0.0,12.02451630706111,0.0,14.730919862656235,0.0,9.167858765664832,0.0,796.6294477903361,0.0,98.74928330276256,0.0,65.58691765466476,0.0,4.701757259935659,0.0,14.923318803499708,0.0,324.66174240559286,0.0,120.84886315065133,0.0,12.024516306932632,0.0,10.111808135448154,0.0,7.887416300428162,0.0
Frost,291.2980392156863,0.0,15.658145858260797,0.0,336.6836902060268,0.0,172.0,0.0,108.41627565907027,0.0,11.472922657077442,0.0,13.114877048604,0.0,8.372625638882974,0.0,796.5963153181502,0.0,93.05869550684969,0.0,64.12071708745339,0.0,3.0349312145521545,0.0,9.40178411113013,0.0,281.90523431581227,0.0,97.67419217259221,0.0,11.472922657053328,0.0,9.205967038383019,0.0,7.1410346295507106,0.0
Frqck,350.61960784313726,0.0,17.278294304014278,0.0,369.2969475849123,0.0,211.0,0.0,138.62349167468648,0.0,12.585244610742256,0.0,14.52583904633395,0.0,9.737241749780786,0.0,583145.4789789895,0.0,4994.685908196493,0.0,4885.464105624554,0.0,6.522047245998639,0.0,49.796206090614476,0.0,344.2951893845438,0.0,284.4162418471693,0.0,12.585244610717965,0.0,10.732628410094232,0.0,8.507845998621793,0.0
Frsst,277.4745098039216,0.0,15.264513328844599,0.0,335.91978846651926,0.0,178.0,0.0,110.40639300423247,0.0,11.417057823232822,0.0,13.341664064126334,0.0,8.369424341466562,0.0,795.8837801005592,0.0,85.61681022487643,0.0,56.48592268053745,0.0,3.503928765196807,0.0,9.639085701588758,0.0,282.8756246348493,0.0,94.11645817664521,0.0,11.417057823204397,0.0,9.07687125101155,0.0,7.07944633662446,0.0
Frzhq,362.09019607843135,0.0,17.604178403727925,0.0,369.7666201814461,0.0,218.0,0.0,141.34749125614795,0.0,12.608939109287908,0.0,14.7648230602334,0.0,9.76495438077517,0.0,1457850.6677889328,0.0,12332.247315362127,0.0,12087.882001876176,0.0,9.405703189184186,0.0,77.50134107605719,0.0,422.52449591531786,0.0,130.58437712763282,0.0,12.60893910905924,0.0,10.758971173822639,0.0,8.533394756362995,0.0
Fröhö,364.18823529411765,0.0,17.512738484520927,0.0,361.55923057526604,0.0,188.0,0.0,125.50261535110113,0.0,12.361498960241168,0.0,13.711309200802088,0.0,9.343422586902932,0.0,836.7313320604813,0.0,297.12604373671707,0.0,261.19027055885573,0.0,7.558115432393245,0.0,176.3168236413155,0.0,609.8055447814609,0.0,296.5724144151138,0.0,12.35839421799349,0.0,10.499244558294926,0.0,8.250840032252244,0.0
Fröss,300.2274509803922,0.0,15.845864645845975,0.0,332.44352972052116,0.0,155.0,0.0,98.23063530372389,0.0,11.281501763625492,0.0,12.449899597988733,0.0,8.014026146512146,0.0,800.9299173687456,0.0,130.82585074369413,0.0,104.48277194075933,0.0,3.6479837701402427,0.0,19.474308632290814,0.0,293.0678562234696,0.0,102.69437115127324,0.0,11.281501763614468,0.0,8.746395176023547,0.0,6.788563909227087,0.0
Frühe,356.89803921568625,0.0,17.39738719241039,0.0,344.82977112461515,0.0,177.0,0.0,112.72239918625198,0.0,11.756726984855078,0.0,13.30413469565007,0.0,8.61825570664355,0.0,800.9343551514685,0.0,144.5494916446332,0.0,103.61084335340146,0.0,5.790358670639507,0.0,16.276403310620882,0.0,461.94234220228003,0.0,122.56059337425994,0.0,11.756726984614279,0.0,9.71429363614654,0.0,7.496042543293502,0.0
Fsgsn,350.46274509803925,0.0,17.141396726573745,0.0,345.3142888018635,0.0,172.0,0.0,110.06159480326161,0.0,11.69269037533824,0.0,13.114877048604,0.0,8.546323140758178,0.0,2034.506663715665,0.0,254.35697986844465,0.0,178.2112905252311,0.0,4.669479573846741,0.0,14.436411726904536,0.0,214.00265190598722,0.0,99.68656999274071,0.0,11.692690375310484,0.0,9.52908011979762,0.0,7.248429055395008,0.0
Fshcg,366.8588235294118,0.0,17.55400958741779,0.0,360.95394120906036,0.0,184.0,0.0,120.36226051963999,0.0,12.210620835396478,0.0,13.564659966250536,0.0,9.063997171817539,0.0,3844.117475653262,0.0,477.9122013013441,0.0,340.7287801983641,0.0,7.603928004040263,0.0,16.837681224154124,0.0,254.74353978036416,0.0,231.7029881896722,0.0,12.210620835391522,0.0,10.077312106134569,0.0,7.787854717063144,0.0
Fslbt,322.29803921568623,0.0,16.505151410031072,0.0,361.9337669666761,0.0,209.0,0.0,134.81697997018858,0.0,12.363514368282823,0.0,14.45683229480096,0.0,9.483880418846173,0.0,799.3711916191713,0.0,123.25314467718725,0.0,85.002012654006,0.0,4.652356727116856,0.0,14.618721336457956,0.0,540.1982453351934,0.0,286.71253762443297,0.0,12.363514368139006,0.0,10.874241690723279,0.0,8.279104346380917,0.0
Ftgtn,355.16862745098035,0.0,17.2934844933229,0.0,369.91386648964533,0.0,220.0,0.0,143.59495832625862,0.0,12.618672876601691,0.0,14.832396974191326,0.0,9.859134691817063,0.0,2035.5279347179107,0.0,262.8865919056681,0.0,186.3683325734957,0.0,4.650866542660089,0.0,12.8282063457025,0.0,506.7409389231982,0.0,267.76915648384056,0.0,12.618672876421222,0.0,11.24940536609848,0.0,8.698994950209247,0.0
Ftlkk,360.72941176470584,0.0,17.584946027707492,0.0,400.46453760928773,0.0,281.0,0.0,186.179900545645,0.0,13.68138804428048,0.0,16.76305461424021,0.0,11.3143034477072,0.0,806.3751475987709,0.0,176.790215856127,0.0,131.35716832488595,0.0,9.646955756089227,0.0,14.00877325086126,0.0,305.4581477526605,0.0,198.98033699642585,0.0,13.681388044588774,0.0,13.010381512682452,0.0,10.211300575919122,0.0
Fugen,382.1058823529412,0.0,17.959029368838923,0.0,332.95764150117867,0.0,151.0,0.0,95.97731246815967,0.0,11.26414456131702,0.0,12.288205727444508,0.0,7.965936473359723,0.0,2034.3101230537777,0.0,251.43899588467838,0.0,176.3047413413582,0.0,4.226512106451366,0.0,9.363976712185847,0.0,230.10358268800144,0.0,109.88534527104382,0.0,11.26414456122096,0.0,9.06456912150513,0.0,6.7819051432401745,0.0
Fuhre,345.61960784313726,0.0,17.14602055175619,0.0,326.93862613018086,0.0,156.0,0.0,96.13779111154619,0.0,11.088569540871443,0.0,12.489995996796797,0.0,7.814246568878565,0.0,796.6064439221151,0.0,97.57950168217896,0.0,64.86588905692561,0.0,3.8749323516757874,0.0,9.844702071882253,0.0,331.58948636216604,0.0,101.64804783510955,0.0,11.088569540921373,0.0,8.899777598177407,0.0,6.654827899385673,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,321.57400155407896,0.0,139.0,0.0,86.52679315449409,0.0,10.898164652658272,0.0,11.789826122551595,0.0,7.470798392426578,0.0,800.6250540865481,0.0,125.1112822564017,0.0,93.35768047365778,0.0,4.093123054279728,0.0,9.255542794744368,0.0,317.11080127207686,0.0,304.82756946847337,0.0,10.898164652788672,0.0,8.583172439797734,0.0,6.225671645123507,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,327.2091721685591,0.0,160.0,0.0,99.59514598245947,0.0,11.14334416875339,0.0,12.649110640673518,0.0,7.993449639540713,0.0,797.1049485216563,0.0,106.68585442819489,0.0,72.37735374144079,0.0,3.9617892867142137,0.0,9.460006587532943,0.0,164.3765027626664,0.0,71.71874683082909,0.0,11.14334416918614,0.0,9.212608319225613,0.0,6.8763961456945175,0.0
Furie,298.66666666666674,0.0,15.94152328204853,0.0,325.77756153287896,0.0,163.0,0.0,98.54341325017525,0.0,11.018593864071795,0.0,12.767145334803704,0.0,7.796712474941802,0.0,795.6148493275257,0.0,78.00735279313879,0.0,49.166403321853146,0.0,5.090270590239884,0.0,8.820343227457482,0.0,588.0717044807199,0.0,246.16851064595622,0.0,11.018593863624998,0.0,8.684738600589894,0.0,6.555354420898816,0.0
Futul,324.49411764705883,0.0,16.6384841308177,0.0,348.98602698887225,0.0,192.0,0.0,122.27027295915417,0.0,11.948869339270217,0.0,13.856406460551018,0.0,8.966359495050572,0.0,801.6823341852606,0.0,117.50159046734008,0.0,86.78466256558248,0.0,3.1164440609764923,0.0,11.563830463193586,0.0,539.2876507985882,0.0,239.054774700886,0.0,11.948869339197556,0.0,9.977110310459894,0.0,7.8415165565557965,0.0
Fvhrg,368.8078431372549,0.0,17.687827417586515,0.0,378.4142855427531,0.0,225.0,0.0,146.91687996692946,0.0,12.82474771297103,0.0,15.0,0.0,9.99189591252771,0.0,3844.2141274361593,0.0,479.6999983757288,0.0,341.99430016896366,0.0,6.7989102338112275,0.0,25.470484142695604,0.0,374.7295125130124,0.0,109.13347017576845,0.0,12.824747712986943,0.0,10.796375084957974,0.0,8.784573034358047,0.0
Fxkns,352.74117647058824,0.0,17.334600698942342,0.0,354.85942972412374,0.0,209.0,0.0,132.85504604781352,0.0,12.142065821346172,0.0,14.45683229480096,0.0,9.331838544376128,0.0,800.825665805688,0.0,144.31557449491174,0.0,104.37846553987536,0.0,4.385439575614569,0.0,32.44241340590516,0.0,420.24510980847714,0.0,168.60974338089113,0.0,12.142065821204982,0.0,10.060054818222973,0.0,8.112467096369947,0.0
Fzchs,328.30588235294124,0.0,16.697803440990096,0.0,339.66942215955453,0.0,171.0,0.0,106.93587852777412,0.0,11.51588010643453,0.0,13.076696830622021,0.0,8.29884928362004,0.0,797.8104501878368,0.0,111.17195982577913,0.0,76.05347788120946,0.0,3.6400327832672756,0.0,22.2068128324161,0.0,428.73288569295397,0.0,140.75743782931036,0.0,11.515880106205039,0.0,9.218973884782642,0.0,7.024991406616602,0.0
Fzhld,370.7450980392157,0.0,17.82589470705137,0.0,383.8801919788117,0.0,238.0,0.0,156.4437431065515,0.0,13.086481325257923,0.0,15.427248620541512,0.0,10.348726916356576,0.0,816.7809626616282,0.0,224.58056296504003,0.0,177.1067867615534,0.0,5.725545753319368,0.0,23.61880642148471,0.0,804.2430398178715,0.0,235.91402951266923,0.0,13.086481324525385,0.0,11.638431839826229,0.0,9.192222302514224,0.0
Fählt,355.70196078431377,0.0,17.357015141583076,0.0,365.6601463855593,0.0,213.0,0.0,137.36817529216316,0.0,12.481346009882737,0.0,14.594519519326424,0.0,9.585328758881406,0.0,800.4717719554244,0.0,125.43961779087492,0.0,89.78027216497718,0.0,5.713280658333699,0.0,11.484742121597849,0.0,852.120258716463,0.0,314.5405422106458,0.0,12.48134600910446,0.0,11.063205193251456,0.0,8.399166619055176,0.0
Fälle,326.8156862745098,0.0,16.632542690618532,0.0,356.7307301610162,0.0,199.0,0.0,127.10224141095594,0.0,12.131474485592076,0.0,14.106735979665885,0.0,9.175187402620464,0.0,799.9952115057747,0.0,114.40967171704453,0.0,83.18965557356445,0.0,4.308592480082905,0.0,10.861991058631332,0.0,851.1811862563482,0.0,317.262102599141,0.0,12.13147448459326,0.0,10.76927149019838,0.0,8.014905338311317,0.0
Föhne,375.6352941176471,0.0,17.810116828305997,0.0,327.6336745108307,0.0,143.0,0.0,90.60459363169663,0.0,11.120105100478163,0.0,11.958260743101398,0.0,7.72306258659693,0.0,799.1138108716341,0.0,120.70649433009491,0.0,88.02830784373651,0.0,3.939082876950495,0.0,13.418881034580101,0.0,514.8541050977981,0.0,296.53911205445024,0.0,11.120105100379217,0.0,8.947006313589242,0.0,6.601793799740222,0.0
Föten,339.1333333333333,0.0,16.879539744204017,0.0,323.6441448349069,0.0,146.0,0.0,91.27251591389813,0.0,10.98957231303266,0.0,12.083045973594572,0.0,7.672876642289524,0.0,798.2544326061351,0.0,108.94315558331472,0.0,80.52137434222577,0.0,3.1207139298037987,0.0,12.825913176668031,0.0,513.4587201142165,0.0,298.34704697761504,0.0,10.989572312962698,0.0,8.846706168128588,0.0,6.539916613715435,0.0
Fötus,327.24313725490197,0.0,16.566957567549412,0.0,326.11122969702086,0.0,147.0,0.0,92.35058432436088,0.0,11.087151341813067,0.0,12.12435565298214,0.0,7.737574134462076,0.0,798.455501409029,0.0,109.03411327531381,0.0,80.8507782841965,0.0,3.2693761427011703,0.0,14.191693646341603,0.0,599.1552181563576,0.0,299.4469424612252,0.0,11.087151341731547,0.0,8.863332958257523,0.0,6.570000527605573,0.0
Fülle,324.9019607843137,0.0,16.623935070378028,0.0,357.820730692766,0.0,205.0,0.0,131.2736476832016,0.0,12.199071677826733,0.0,14.317821063276353,0.0,9.339690033127386,0.0,800.2534440113969,0.0,121.59077704572317,0.0,87.41222809431326,0.0,4.170234175002089,0.0,11.000330847033466,0.0,828.9170894686692,0.0,303.67455284261234,0.0,12.19907167683451,0.0,10.886308967953115,0.0,8.263525526405116,0.0
Fürst,309.5921568627451,0.0,16.15954479928051,0.0,335.0771215528456,0.0,177.0,0.0,109.50974731595096,0.0,11.407776707192529,0.0,13.30413469565007,0.0,8.347519348224964,0.0,797.0094619099032,0.0,100.97689150196396,0.0,68.85470182519515,0.0,5.722373047738919,0.0,11.153973172858265,0.0,357.95161016174455,0.0,229.53981034708494,0.0,11.40777670719573,0.0,9.236864583315471,0.0,7.081476164250718,0.0
Gaban,394.9764705882353,0.0,18.224125190158208,0.0,334.1842269302064,0.0,153.0,0.0,96.34418926174295,0.0,11.364428747691067,0.0,12.36931687685298,0.0,7.901450472402988,0.0,797.1659231453364,0.0,100.92748056039206,0.0,67.09265262548507,0.0,2.6986411203422063,0.0,9.967089513241426,0.0,108.84847602923244,0.0,72.4746527302598,0.0,11.364428747571523,0.0,9.079169924432174,0.0,6.57011446965864,0.0
Gabel,362.6235294117647,0.0,17.45055342064139,0.0,346.3254219262701,0.0,165.0,0.0,108.2198538202795,0.0,11.834439247436649,0.0,12.84523257866513,0.0,8.585821186039032,0.0,802.4281516234446,0.0,126.6069975146678,0.0,92.91717960665672,0.0,4.7601077156766465,0.0,10.048108335952858,0.0,417.5450337023009,0.0,235.8225757394416,0.0,11.83443924736235,0.0,9.703912156388256,0.0,7.479168918928045,0.0
Gaben,383.0313725490196,0.0,17.93111900677321,0.0,323.8814849883588,0.0,135.0,0.0,85.01357025357625,0.0,10.997488874312946,0.0,11.61895003862225,0.0,7.4304822832260555,0.0,796.7246513000142,0.0,95.71494585138609,0.0,63.84691896964045,0.0,2.7012757782145362,0.0,9.127099287096875,0.0,199.08243345454707,0.0,105.95902886562727,0.0,10.997488874213575,0.0,8.547132939549968,0.0,6.230300018977893,0.0
Gagen,393.1411764705882,0.0,18.125888542300615,0.0,336.4069374473585,0.0,148.0,0.0,95.24546426041351,0.0,11.395744587286723,0.0,12.165525060596439,0.0,7.982540960925444,0.0,2034.4039743370272,0.0,251.75888065074653,0.0,176.65314024650814,0.0,3.6425118000516252,0.0,8.755359696255045,0.0,196.30095389247262,0.0,106.76024393912577,0.0,11.395744587184401,0.0,9.107114636063727,0.0,6.752625860497476,0.0
Gamma,450.5725490196079,0.0,19.494480927188867,0.0,452.47577022235635,0.0,302.0,0.0,216.74695744801357,0.0,15.228486823486218,0.0,17.378147196982766,0.0,12.797043833687924,0.0,5774.070139325522,0.0,415.4250264408615,0.0,318.67912062785683,0.0,6.259679843178487,0.0,9.836430446445366,0.0,266.93906124614904,0.0,199.56777823744017,0.0,15.228486823624621,0.0,13.827213633640323,0.0,11.702632258973136,0.0
Garbe,357.28235294117644,0.0,17.30817578099497,0.0,327.8265446043672,0.0,140.0,0.0,88.3857810117313,0.0,11.127183378248992,0.0,11.832159566199232,0.0,7.590436713277062,0.0,797.1216675304056,0.0,100.72420364093827,0.0,67.55865807942737,0.0,3.024105788378476,0.0,9.900355293786587,0.0,493.50336125379926,0.0,267.7662925262244,0.0,11.127183378113724,0.0,8.554649600537882,0.0,6.327674722043211,0.0
Garde,358.1882352941177,0.0,17.33413005000661,0.0,331.53475842265635,0.0,151.0,0.0,95.37874167425716,0.0,11.274308606955536,0.0,12.288205727444508,0.0,7.90140776039464,0.0,801.0453370723552,0.0,128.3172136511238,0.0,95.6279385244269,0.0,3.139780293530986,0.0,8.915281038461135,0.0,292.8238468328781,0.0,306.03897621898324,0.0,11.274308607074177,0.0,8.922641646434805,0.0,6.597316848504127,0.0
Garta,332.0980392156863,0.0,16.682908349208223,0.0,335.9921678408033,0.0,175.0,0.0,107.91547717678675,0.0,11.444657530559686,0.0,13.228756555322953,0.0,8.250881110036268,0.0,796.4182139985094,0.0,89.05559731548078,0.0,58.91466239857232,0.0,4.046170195878415,0.0,8.602556749971164,0.0,463.8946115586197,0.0,265.59851086222744,0.0,11.444657530299306,0.0,9.188327261898465,0.0,6.881336369132531,0.0
Gasse,321.6235294117647,0.0,16.322340297028816,0.0,304.34202932856886,0.0,107.0,0.0,64.60507289259863,0.0,10.182041154959695,0.0,10.344080432788601,0.0,6.304865331353724,0.0,794.9719259428956,0.0,64.27370559917036,0.0,40.57617459787417,0.0,4.732799924620338,0.0,8.601917856849518,0.0,144.82118823713662,0.0,77.76304636652709,0.0,10.182041154972184,0.0,7.008338117958083,0.0,4.91629332975556,0.0
Gbstd,370.2941176470588,0.0,17.600021407837108,0.0,359.79499228962715,0.0,192.0,0.0,127.06536370825161,0.0,12.334312168047669,0.0,13.856406460551018,0.0,9.369633216171465,0.0,816.6177400230533,0.0,227.81349200891307,0.0,178.89984841207962,0.0,4.734293311410568,0.0,18.080423641192514,0.0,507.6063947702635,0.0,328.0434045637499,0.0,12.33431216771316,0.0,10.398450024905598,0.0,8.253066584829462,0.0
Gdnrm,405.0627450980392,0.0,18.534194216312226,0.0,414.9585019065794,0.0,262.0,0.0,182.01275993557337,0.0,14.123061098038828,0.0,16.186414056238647,0.0,11.55188617941256,0.0,7419.336724194361,0.0,599.9959114479944,0.0,483.4502686685896,0.0,4.835925099802023,0.0,17.70298384337483,0.0,391.6477455953049,0.0,186.5442973331836,0.0,14.123061098080909,0.0,12.415798801655939,0.0,10.480609858053587,0.0
Gdrkl,365.10980392156864,0.0,17.624983578321473,0.0,388.77499746989986,0.0,248.0,0.0,164.57174384757062,0.0,13.298317661158533,0.0,15.748015748023622,0.0,10.669365878795922,0.0,843.4443490676326,0.0,314.99073557694624,0.0,274.51739979173885,0.0,4.137378785263187,0.0,17.322034507310985,0.0,437.42062085459344,0.0,271.2974681717059,0.0,13.298317661601125,0.0,11.871603987555238,0.0,9.567706995848466,0.0
Gebet,351.51372549019607,0.0,17.114597127386805,0.0,324.55542564851805,0.0,135.0,0.0,86.88839464751018,0.0,11.065180712904414,0.0,11.61895003862225,0.0,7.601689753977364,0.0,796.831753025491,0.0,96.52848728185366,0.0,65.777872163083,0.0,3.8832873050500734,0.0,9.613018878662713,0.0,223.39830970064142,0.0,116.29250416103085,0.0,11.065180712785438,0.0,8.75001111989721,0.0,6.494039575896769,0.0
