,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Böhme,1020.974093812667,5.507751380435142,24.715601809872215,0.09362486939107384,1020.2134455552915,5.136434851895853,542.53,9.4852042677003,393.51322079437637,6.371888645182059,20.891480127488766,0.10172905000464567,23.321934229256755,0.1933489235097116,17.287388495074318,0.13070328516149274,619.1629168715136,6.077472711148476,256.93150800042815,2.5141501076995967,227.9791060018863,2.299510534586541,,,99.50124116056837,1.0069667188609461,120.60177924092551,2.4841726042454684,78.24655746920907,1.3422348205410797,17.618345128696486,0.07884229946778872,17.759799261857516,0.17190033231845223,14.070782941962982,0.1234504899915494
Bölls,878.5240919076434,5.343118963828286,21.645242429518415,0.09588795073709354,915.3020899643307,5.371705070566546,410.09,8.630289682276024,280.96960991711285,5.464470165363571,18.340249719099486,0.09630390601521041,20.30642744790912,0.22136915504016763,14.151569303195775,0.1453138098199037,585.617840258545,6.823325195414944,145.80804183994292,1.549689714054558,116.49028406905654,1.6096067711489357,,,96.8111808169862,1.3203787018796191,111.304465792456,2.694687554391076,68.23820933209892,1.56540843340734,15.241166275679383,0.08814406880334627,14.525791363508336,0.19676212471225066,11.126099595810656,0.15057096501115433
Börse,918.3955317087614,4.9925795239421,22.56968530398464,0.10121014444314,877.8133639511575,5.436070263177149,362.9,8.181075723888638,241.65823145701754,4.921480222810227,17.365131032527437,0.08827474931140569,19.04766064776892,0.23795765891270107,12.878260476102133,0.1545201463013008,578.8660167723185,6.3172048612488725,114.48634685514017,1.3795341200480837,82.28867041564568,1.0806607169118934,,,94.62961164404838,1.1166674351524493,105.56999697233321,2.955163581639438,64.92827831833436,1.5649053705863984,14.411256098350282,0.09315323231209877,14.344118998336944,0.21144778760598995,10.13870769169747,0.147657455878397
Börön,931.9298884207402,5.651465422827197,22.813896818214815,0.09034776160293329,907.6419043718586,5.58327994965306,403.04,8.013638374671022,276.15551057135707,4.634741397810486,18.200042520182517,0.0896242849738988,20.07971914670623,0.21184661762527932,13.994017383991382,0.12814511741805185,581.4766235573803,6.564369314600846,127.21184715531412,1.136466754938519,93.69442065225557,0.961874249997322,,,96.01136954635376,1.2383527589286847,107.0284561158561,2.757330534441468,67.20360173781292,1.3832324141451813,15.245582094288702,0.08986112611372603,15.279940876325037,0.19067702188213717,11.151004527537612,0.14002474220583688
Bücke,954.7087452286714,5.031253193125256,23.30779355134898,0.09468582898858181,922.3650840273134,5.265534523058283,429.57,8.39554048289924,295.3354621034387,4.975463419450997,18.5524684674839,0.09890561888824809,20.713952727878,0.20533481739740983,14.481289049593293,0.15530644610704133,583.6286550617548,6.332040413123237,130.5092889437406,1.0059152695210076,98.89493801927432,1.0620962312238724,,,94.94221817423794,1.1085060662844934,108.99970735746736,2.9251853322120023,67.86336674976077,1.5768846329293837,15.736158496848304,0.09180689416966158,15.842525166122359,0.19005803806553295,11.783470171229641,0.13221377019949787
Bühne,969.0979256935295,4.838489536416209,23.64081880718308,0.1071423825368362,948.9073843150201,5.410791390783279,463.89,7.4093117089241165,325.99099947633607,4.607336796086714,19.261636541229983,0.09035817822574442,21.536187747470297,0.18060261822620885,15.407703728755635,0.12307275771551625,586.1181167605499,6.487183083561276,151.61218773182222,2.3244377948609043,119.4103381343599,1.4545003970247177,,,95.38767106582262,1.030816808954298,107.78610549581659,2.935089021740344,67.96936138123093,1.475425358859978,16.51358050369457,0.09499738916124201,16.958488766027287,0.16261948045655167,12.812847838365578,0.13657382695778597
Bürde,946.3336841139577,4.652904182743475,23.19104819744568,0.10719805024381912,909.777962127996,4.780716418206768,408.98,7.831960163330762,277.70835548337124,4.675253759537762,18.197784927480985,0.09452788265054052,20.232783003537048,0.23343506973535857,13.982632304522317,0.14418521597635975,583.8816799494184,6.20836180198525,142.93855205237304,1.2875266793618645,110.26106704403327,1.5804991435560636,,,94.7252231887801,1.1796714634570578,105.33634997904247,2.762710586071674,65.94356928220199,1.3678443099035227,15.384157967728907,0.08831147092136843,15.588207174494787,0.20317507320736927,11.279052422903181,0.13735154394468413
Büros,909.9010243540092,4.981074330806886,22.355747116314674,0.1068807620202756,883.7133402430435,5.44409625485653,366.36,8.302433378233154,246.33540413918632,4.978991907141622,17.512163941240825,0.09387799294838074,19.093642110011572,0.20695645627252338,13.035391545243781,0.1257643840384729,580.0437930580789,6.287867358355211,114.71782965694146,0.9914003546799963,83.39550948117545,1.0619329071325485,,,94.5637298761706,1.1515297001015128,103.24176157947645,3.0415046597363466,64.40859950107017,1.6189736206048908,14.621886736811447,0.09239640884090386,14.488554242870594,0.21678229522245854,10.387678812124104,0.15615036216019268
Büste,934.3433223191066,4.727521466344053,22.93160111011649,0.09459988975514888,888.3436830598771,5.5846824677505635,386.43,8.865951725562237,259.4572644345429,5.497424517095964,17.696098491228373,0.10228231762481624,19.61471472207657,0.2301442407550654,13.3807026179889,0.15291751194430203,580.357537164209,6.397392948937465,121.51525789219326,1.098747744747144,90.34277437985054,1.128152652910227,,,94.65326232504567,1.0678390886967666,105.54362931069376,2.6508395801264313,65.14758831863207,1.3899026558940542,14.714060350382354,0.09897216211225579,14.80781780991432,0.2166597465027455,10.592586995055738,0.16219962345960284
Cache,899.1466406637442,4.680423944511918,22.00557339009511,0.09040987538626917,885.7977954715699,5.851951117606733,348.18,9.317059622005218,236.85082834124336,5.488710897128899,17.557904556091586,0.09281890857786462,18.693539027173596,0.24819073217514437,12.950119559822795,0.15443279682183023,581.8598144551239,7.279057169436449,121.80604393568437,1.656981378798928,92.61197276663255,1.3064452260845658,,,94.23470164900598,1.1448834244079291,105.61430653996727,2.8394905366107706,65.59085392987723,1.2746145461627372,14.7539120152512,0.09741389420879963,14.030070796674028,0.2082600119887324,10.31003392622705,0.14363841430103017
Cahpa,941.6818545859182,5.033219741903426,22.913328165754322,0.09390553435828165,916.1688392156123,5.524188063674885,388.83,8.97892532544959,271.90603836065225,5.7156122548131645,18.39282083600816,0.09432301997629848,19.66769068921916,0.2279099673157441,14.058426872891056,0.14844540366763037,609.1025007438261,6.964141390961423,221.24381931936506,6.86815559916946,195.60499702331478,5.0861453503850695,,,95.75614485157723,1.1983169758266023,109.14564523024762,2.599292835892273,69.98780652223786,1.4809641408996008,15.458433554906387,0.09801760646429865,14.835477232274462,0.21771333517687572,11.144918569727695,0.1568434589927347
Ccvjr,808.8398374148101,5.00591855382579,19.885174741294094,0.09874407511776877,890.01391011666,5.704754949569427,340.22,8.491854921040513,229.69364955572937,5.014078313673816,17.522480228445367,0.09666821542469549,18.46731316030517,0.24154635004372488,12.718491798425124,0.14881063938629974,604.997723866903,6.625040095430478,222.62682109365906,5.203377946680096,190.1212601441453,4.7874468552962135,,,101.16385415378063,1.1897782465827353,114.3888099987027,3.187311003781614,70.9792352453526,1.4909370526837935,13.461214282309479,0.08908312436393616,12.46279135483269,0.20718383301038923,9.207433322191537,0.14476464847154208
Cdkvw,952.9316852927535,5.24938613516656,23.15607556225205,0.10018184402805137,973.9973645210356,5.904991578040797,468.2,8.846468221838588,331.2321506716626,5.435174394992215,19.65854621387189,0.0837823372479253,21.611922824384482,0.21164081092448397,15.618690268636215,0.1281244608952604,601.4593267414756,6.345819851036796,211.62780367485647,2.251600466983612,178.05307329316915,2.2961702222284455,,,108.2463410735547,1.1381975731417766,130.42161133311015,2.3491701133374,85.53710359053387,1.2769765030226843,15.054306339261938,0.08692992885858528,14.714466854604138,0.1974932330184708,11.367066704564456,0.12871437392260798
Cechu,888.919375315802,4.913245461761219,21.78923023345432,0.08804154578008952,895.2059361180088,5.051725407502797,347.45,7.944022910339571,240.0762179239354,4.971400216194424,17.75965782882972,0.0967049946318017,18.670435027770072,0.21179205324179565,13.135569553019181,0.1426677875807006,582.6063164153619,6.784190916330456,124.92673542517679,1.7436925928715417,96.7728218314054,1.2081713935895892,,,95.92980495712106,1.1099580124645063,104.91341373384384,2.5650284909681615,65.85948720880288,1.355498783794133,14.72112705743398,0.08871557924485281,13.931570055602794,0.2039019543048959,10.352816725536986,0.14795322862514473
Cents,871.0213621410086,5.27703899458771,21.414948588924236,0.09273670361716815,863.7434667098893,4.843183655353859,319.99,8.395826344083112,213.55639940825245,5.118102030950141,16.94417407799897,0.10005306655148534,17.965730469422382,0.229191404874408,12.125859331375874,0.14775235673846387,578.7003010473694,7.1363513727726,106.58303685976017,1.74711910389036,77.61572530423553,1.1416471929769207,,,94.40757144559814,1.0917827572651746,104.62775155802208,2.827252670230657,64.01778143580515,1.3935138297163738,14.056334988414308,0.09398342159654241,13.153889508314142,0.21859616167260632,9.465329451955487,0.1512369227604575
Cgkvz,921.2161249065347,5.650902245403565,22.569535357156077,0.09097175192968528,935.0094810707001,5.184937797861942,416.62,8.822448639691817,289.1133078572845,5.303845792375151,18.74142422857054,0.10605901252149663,20.3923285652403,0.23007756797301307,14.445401640908985,0.1444360476350892,662.7355420263386,6.890148996406727,375.19748129661355,6.997753502709752,328.78445052530134,7.435877043709295,,,106.2849176951083,1.0589439945733397,123.848732753392,2.4461304914712456,81.44079383296372,1.2716871726611243,14.289778076099164,0.08389032903879048,13.932341111062831,0.22022946167249674,10.344639671424538,0.143369892727571
Cgpqv,959.0294999905859,5.011734807035501,23.306986343910808,0.11306972106985244,949.2438177576266,5.68412977316685,425.54,8.880788253302745,299.2011111177871,5.562209626432684,19.06907082042081,0.09025558116781981,20.611239582886377,0.21633967934216686,14.822377278877548,0.12764843619719224,708.1802732490027,6.817193188100915,463.80748835792394,7.28875500891379,410.52867127805615,6.718891219938336,,,106.93603823475725,1.2303831358691666,124.84097395721966,2.6973493327377556,85.26840421066149,1.320224727483327,14.986702288224748,0.08209911564901012,14.400501612117335,0.19236764891612895,10.613662920058315,0.13702926824892417
Chaos,906.3945276126412,4.488229239214054,22.120111463903527,0.0904993645317923,890.2375593877763,5.198679388936465,359.58,9.158799047910158,245.33167795073587,5.412934343559047,17.69714073309872,0.10246520887355189,19.00458186969735,0.23636403696586722,13.169203525565454,0.1469900826717777,584.1449712884055,6.5037054251947,131.83987574200827,2.96824100130639,102.96942467466765,2.593502831847039,,,94.9433440307745,1.1796385515793204,107.65899855861919,2.42904773247409,66.92596333776025,1.2531158162846754,14.806232087310423,0.09686243246131643,14.079519533845279,0.1980242323685923,10.431870249046005,0.14735636724237694
Chaot,893.6320656683142,5.316585350276588,21.863916275267005,0.10338703529050146,890.5295158904788,5.345576103520546,370.08,8.451840036347116,251.2676265920134,5.148837549521625,17.729502009080946,0.08619286757241744,19.230644470149624,0.20570187822122535,13.304980403803924,0.1356727359009904,583.2855518025237,6.33583520037409,132.6884903181153,3.0643709875828766,105.0347185188347,2.2637697057817765,,,96.05819495050586,1.0756220311312554,108.75054446849104,2.8213037614215057,67.05084901541571,1.3587021836777684,14.619779588679922,0.0878049662552451,14.052990016203502,0.19998355396253076,10.435240079910468,0.14029865668332261
Check,904.5066814176146,4.9228993104378915,22.13403710222971,0.09377065173324514,907.1399218829429,4.862851088275134,379.35,7.941504895169429,262.1614098143751,4.922785065302146,18.111436116929415,0.11183909492624831,19.41851184417308,0.2034643892918373,13.67078415705814,0.14270749674001848,586.712541610585,6.859618092776887,150.2011485563443,3.997877429849944,123.79804829285325,2.8463803727059935,,,96.3695754532926,1.1079334924831412,109.07064854292724,2.614982321888295,68.98163481997044,1.358140217846146,14.858128131966618,0.08931849807637816,14.196264524565576,0.21053259077495307,10.608247222731947,0.1520182078113519
Chefs,886.0768598456915,5.108897085556786,21.776153645095228,0.0952830403328959,892.3437384110221,5.0813769489238245,367.27,9.967803168201105,249.94980996371774,6.072927808527652,17.7719829627017,0.09181855304887876,19.191772976732203,0.25661256705682245,13.303573393406573,0.15701037904051193,587.5412504376287,6.978522236293564,150.07298989792983,4.1119020535176904,120.16303332274921,2.6442051605505443,,,96.8707782088568,1.155881398155409,109.57722114666291,3.0458064211537765,68.38444730449392,1.5606543634061538,14.52749489495452,0.0987717955717177,13.835947157739476,0.22831305358809043,10.23043090416311,0.16203975219763395
Chile,835.0435499501119,4.846013087842436,20.562151991195904,0.09468553145709133,893.5381828320048,5.631848760068824,360.88,8.40747286644447,244.85228785406528,5.238461941943566,17.687781925865963,0.09379905021994361,18.97947530415545,0.22252455809072447,13.121643057788255,0.14334863468372708,586.1333957329489,6.368385456895116,144.30578595926255,2.636961578675175,117.92807958622117,2.358406179389248,,,95.56430510213121,1.1150552795049002,107.23494304591453,2.654976617103586,65.83706925177403,1.3504917074680738,14.737494865310978,0.0851050602467945,13.682531485156526,0.22269247948973456,10.332709491962294,0.15150018212763955
Chlbr,852.8440381424283,4.940214014159751,20.98882536402323,0.09565163776206491,892.7781272161617,5.223835840350031,352.2,7.13582510996451,241.57279499864967,4.908174858018019,17.713318001894926,0.08736427841355728,18.700205933319054,0.22868767229312154,13.093020091648777,0.13038811450336996,588.0198395486096,7.052724497081613,149.86442594543516,4.099876753244972,124.56779366122082,2.4324952414925183,,,96.41947481949872,1.158130210318506,105.4620174978964,2.844011808551855,65.57476721259165,1.3043371978478342,14.556164150735253,0.09937015483753667,13.620977229658754,0.23270705142218415,10.174059788270895,0.17237822329405883
Chlor,831.7178740035845,4.874717353656659,20.466225769822266,0.1008559361013876,879.0412668560581,4.866084648564981,332.83,8.080909602266319,226.2370976156361,4.872523334626702,17.350358700584604,0.09903361327574732,18.197476188997868,0.22772867815847403,12.59843917392708,0.13517650950184606,584.9717024998016,7.2178639105943505,138.299333313828,2.443161891762026,113.51908340538668,2.6479654138839734,,,96.00879951477275,0.9695581374920211,105.29952794476196,2.9734560710229316,64.92787042387741,1.549543727141795,14.26425224380241,0.10043780559736261,13.17295343773162,0.19237247856198605,9.792605736347104,0.14842983706291546
Choke,924.263866410773,5.239272506136401,22.599393975516318,0.10686322976903706,921.1045710032434,5.290936739527218,404.62,7.340000000000001,281.7831584190602,4.608623436417585,18.504558389424226,0.08372109107626131,20.15344196237883,0.1969189402472152,14.275099542237959,0.12226446544224309,586.1781195212378,7.172792116993991,147.07177999025689,2.7924385179162505,118.12835201786807,2.2165145752812694,,,94.94806994446117,1.216131703471189,110.31600854471812,2.5510479536164072,68.84459740838753,1.3553069422828126,15.622466807617302,0.0973876016706784,15.138432159906497,0.21610347671774344,11.48022786399897,0.1478379807398094
Chphr,900.8246520964196,5.354127741289051,22.028344924263298,0.1016849111122415,908.2079304142643,6.141382009402299,382.34,7.953892129014575,265.803728010695,4.788356226308667,18.20223978476811,0.10042102081560869,19.53487670487249,0.22043621623942591,13.863852135247333,0.1488588519830285,611.885639124509,6.671318471406355,233.50468983818502,7.989480337057712,209.8013463629646,4.4945242455536505,,,98.83357594353757,1.046338757324431,108.66468827555194,2.707427716799251,71.29071379889825,1.2812611013125432,14.841090293077254,0.0952206219946704,14.22413789092655,0.19463840774726604,10.633625784974445,0.13974425838310126
Chqrb,911.8757214978862,4.751636537777752,22.312678133764706,0.09308520574065178,916.1847514836643,5.592128967997976,390.66,7.9764904563347905,270.06693676780037,5.172731138050685,18.302132602916203,0.09541839519391776,19.7546567051043,0.23138380124299687,13.922783132764641,0.141902009014734,610.7603939467696,7.183089149462287,248.9847481516846,3.307988361450456,211.1228479576274,4.627925980755878,,,99.42392824140741,1.1062368020357751,111.63741327389174,2.834705343954246,72.41202027700565,1.2819521014883126,14.898681691416108,0.10456910917179134,14.392775209002327,0.21494230482017565,10.671786653214303,0.15433423934005558
Chrom,914.3555920633315,4.5930734487594345,22.34817485684922,0.0999629029405846,944.4544389718752,5.828022924215021,429.42,8.334482587419568,301.3723394882852,5.111757232155577,18.983811686609553,0.09541630211001736,20.6883113394378,0.20922218450567334,14.812401350812957,0.1324026442092069,595.9118643072368,6.673051994581668,196.05297241063093,2.9523255407586615,161.1809277864091,2.577779212986895,,,97.69003683570536,1.0121332365675964,111.71811534197053,2.9080663028837943,70.46697316509488,1.4028891277647002,15.80080480436569,0.1010472787758357,15.565975727061522,0.17088060641656178,11.922800189611172,0.155930964978788
Chscr,840.4309118659294,5.257753178987057,20.61217651807748,0.09899628966022553,868.3138306878046,5.51983844268898,329.21,8.464390113882985,218.92871613376715,5.20604487020365,17.05083182592857,0.09851898036189821,18.18231100148428,0.23144469167364687,12.278592963535278,0.14954330413539024,580.8970712750564,7.2894115261327554,116.46073184911992,2.406671364723983,88.30940504125621,2.0203940612646534,,,96.70959741357753,0.9670208022392688,107.87114624544495,2.71279199804314,65.18360665116256,1.3980577753452899,13.664203800635494,0.09928173673322033,12.94012448122449,0.2170475566231566,9.42289334255842,0.15139313890220799
Chsth,889.1661856325943,5.701948625713888,21.780409693964135,0.08739161928069528,891.0442239590695,4.818254212897942,358.96,8.346160794041774,247.02041534170948,4.754692157359925,17.749464745009906,0.08170702866873401,18.92228246375298,0.21731627170220968,13.250256885503576,0.12321719494964764,586.1025745484776,7.536447818517394,144.30150823373555,3.205005177310012,117.54433010238387,2.4472009909642685,,,95.74697975436806,1.0906978191822023,105.52299680192085,2.3754135525527413,66.19701503080358,1.2359998144074182,14.559450700904767,0.09323676745521367,13.904220366510067,0.19413273785143265,10.313545487546419,0.14412674309787643
Chstr,842.0534680298516,4.460836544504752,20.6921752034222,0.090579859910102,879.0062769602769,5.691317667655248,342.72,8.655726428209247,230.52763768501882,5.464126350760963,17.348235262590773,0.08675273983077596,18.54464572821691,0.23688565791619678,12.670216153358295,0.13148726992658705,583.8628241365093,6.004474205820854,132.59308348621346,2.232517076552051,106.57096638252104,2.3979071305922073,,,98.20015554583595,1.1856114891712366,108.84198806273083,3.4081980003643806,67.14064530867036,1.5080270829026392,13.75687435551084,0.095952606960715,12.87883456330056,0.22426250642796877,9.520895414962895,0.15588545957584937
Chthr,858.9873798376144,5.1521518602335385,21.109321652470545,0.08108778918987522,883.1923607068311,5.032594955898674,350.4,7.504665215717487,238.68688993220547,4.257971111175745,17.535204462012327,0.0973231991351059,18.679514470508632,0.23609139344488164,12.954882609010324,0.1472336254681326,583.8872832869581,6.413288422920007,132.63304505257545,2.4529381787082114,105.65289437389383,2.0303361246377905,,,95.49565050589341,0.9848611676722884,104.90891091519953,3.103012770795845,64.9215128839242,1.2179482200919272,14.430181105849522,0.08761361478082147,13.777257128300327,0.19817194250190354,10.160975506323057,0.13095791780417113
Chtsm,925.0416916054869,5.012584542006094,22.58748617648601,0.09439812263166353,932.59140579164,5.976839004120555,418.71,8.618926847351705,291.41186862424826,5.373994254831257,18.74788684745344,0.09127073833787655,20.494330425348625,0.20596217281255597,14.551489576732958,0.13174548014927911,589.6611638827989,6.778166382858603,164.6070543515633,3.066338529801152,132.23675416823187,2.7405678933599504,,,98.62145920068154,1.1778701071659041,112.67671212350444,2.6786311164254877,70.95922553817472,1.2669029340938918,15.336159652006652,0.09823804825228338,15.184097014130032,0.21254547897889525,11.482174679033589,0.15180322023775986
Chöre,888.5504834938657,5.366556089478648,21.815843682987207,0.09116513956685009,893.3548531210863,5.148200822581616,365.33,8.860084649708488,248.42025072483474,5.343669485517612,17.73970373587505,0.08916283484667538,19.11291699484603,0.1907981869037069,13.243132449450373,0.12652568344088666,583.0817511078671,6.869763040507071,133.9935212523997,5.50433933689868,104.20289625266349,2.952791221232068,,,95.94241536808391,1.2449631558853012,108.46438956907025,2.9784806549350957,67.50668978233033,1.3898493420912632,14.627189458320368,0.0885397967475051,13.972868952131005,0.19650852998020954,10.316502156283718,0.13434652238169578
Cjknp,912.9660397550585,5.148643308362887,22.307029985222226,0.09062112370685113,925.5331660798349,6.01408531451838,400.61,8.281177452512415,282.34921140400087,5.123431621391002,18.65909065512049,0.09337595584815361,20.11162392735076,0.2063564993222496,14.442936769204778,0.12202663613695988,669.6210289639191,6.18167908163954,378.4977227546484,7.392144150959051,339.55064453388184,6.088954439495157,,,104.96678432435984,1.1822927369284988,119.57829630648232,2.548111543856223,80.3733275666719,1.3599120391656283,14.697055914341663,0.08548094971442154,14.03356925793561,0.19946338693276355,10.550607239338065,0.1279350221253823
Cknpv,912.2219884936759,5.36625419732317,22.302309601176667,0.0931947102409281,922.2248447887649,5.368684653458477,401.19,9.188792086014352,279.64661434157347,5.46450058450354,18.501218062037484,0.09218782658300738,20.009849111332688,0.2365133013139948,14.216693942760232,0.1468032065510148,607.4311907117213,5.758158012238321,222.1698016859929,6.997781512132161,195.9168373930696,4.84435936237674,,,101.42016937277471,1.0975818558336528,116.58424623449275,2.4993531387379955,75.59863605321749,1.3545915176062298,14.893209575459416,0.09457299214214078,14.49896532787649,0.2004426771563668,10.841462087945528,0.1425076421162385
Ckscr,841.6755238043737,5.57486281271086,20.67705683986656,0.09799533089930566,867.7071563728666,4.910445399118356,325.86,9.345608594414813,216.83006154179236,5.94591391282125,17.03453880097185,0.08469206538447997,18.04252527786501,0.21744332043597564,12.193185478031769,0.13725669183714137,580.8070650487127,6.432416878212759,114.76291760422043,1.6059880625499037,87.44735830005376,1.9289913905095513,,,98.09104694220585,1.1521990922010152,110.87170506832724,2.7750572210946216,67.64141834683358,1.3399504340290693,13.365898648618069,0.09553972306408502,12.409072287009353,0.21489987882675696,9.033036999811427,0.15742243441621254
Ckspr,884.857720761021,5.197444808354772,21.662515494691494,0.10684450717269157,886.4510511118239,5.080863759694718,354.8,8.656789243131659,241.0029116100628,5.192727854644394,17.603509559341127,0.09928321455354921,18.807229105421538,0.24110863979787017,13.016850143213828,0.15076004320534014,604.0833022729904,6.594795658222461,209.98218703276166,6.348157617068507,185.55364348200663,5.0808372193031355,,,99.98664356091844,0.9785598868746993,112.9637632661338,2.453048104968808,71.9329338153337,1.4350411945157873,13.860228176317579,0.09832706059834759,13.063536148754942,0.23410875194524075,9.560102516457105,0.15038646812380738
Ckstr,843.7655161388726,5.271589074407594,20.739679058350912,0.09129646509539475,878.99040856476,5.2141151688815945,340.55,8.05403625519528,229.22077254484532,4.814692925703002,17.350896730319263,0.0848118091498593,18.46022417678174,0.2238824311173081,12.636275522063546,0.12807548247753583,583.6992917817289,6.063998052739615,130.44122123304535,3.542441152470842,105.35743317592694,2.6460024224917804,,,99.89627785959811,1.095609853445527,111.8311623221668,2.376969386406978,69.4166609392724,1.3591572481075298,13.575233081542416,0.0891431789046022,12.550418401228674,0.2148718771517774,9.28345350719647,0.13212009625008383
Ckthr,862.3760056330226,4.6663616164170705,21.174092934593915,0.10408625845759506,889.75968416855,5.421506285565293,358.14,8.875832355334344,244.8740154696051,5.333788596044652,17.68645325182101,0.10013748122779711,18.896306362760207,0.24414308244982363,13.156243597837651,0.14865597596326277,584.7718128145433,6.164206772850724,135.44811782236,1.6353059473911176,109.58935477107428,2.0226354540886815,,,98.4105329407265,1.1337125656067335,109.8553416803116,2.4594487822614384,68.80227454575615,1.3419850965911435,14.189187182152114,0.09645461561923833,13.474592926739227,0.1953190153311685,10.006503148456892,0.15777607912250102
Claps,880.593122612543,5.2588888455905485,21.559286751677426,0.08650865573736326,883.4024821082378,5.585623870491119,344.66,8.80592982029723,234.18516027079528,5.096214106657202,17.51110040439045,0.11366167056420871,18.55879040254429,0.24758593342496774,12.85805689776186,0.17321777910536923,605.4233587256886,6.762719242631883,213.72229320082505,7.009990151874078,191.42366697008492,5.167892126357851,,,96.96573298351191,1.1424971663579813,110.18337081303982,2.818770809152606,69.81947923819585,1.487277500785422,14.33944665987301,0.08414009940222483,13.284721143140487,0.20091761984142567,9.792486088477709,0.13899284409232868
Clips,831.7068049787736,5.002858256230126,20.43092615430337,0.08659785950089907,898.8391349002281,5.653652033357058,363.23,9.228060467942328,247.62641721103432,5.636451288295065,17.811581700588157,0.0999629164973155,19.021811780100375,0.26585071456491527,13.21486749301082,0.1506731007397672,610.7074889170166,5.7667806169494025,229.3073256198929,5.357206033790764,206.3073107420645,4.042258566080227,,,99.88885443833105,1.2588995501405755,114.12928626158704,2.734988484689115,72.4997712624343,1.2849199145408576,14.272737148315938,0.10192807490390016,13.066402637435056,0.197275235634086,9.836161756942548,0.15537375871207162
Cmmfs,963.0955680638513,5.239311437842942,23.38775619255784,0.09501624489987852,987.2366123039528,6.120730554902339,469.97,9.877707223845015,336.2522258971513,5.897651461663243,19.945124487087316,0.09293458795979165,21.673762418576995,0.1949939052370279,15.870611015061195,0.12655479724678373,631.3672019367842,5.783888920021677,292.8890000137968,3.6581593998955344,255.69621563821974,3.3428424954892866,,,103.37711234966692,1.176455831081095,122.23037816949576,2.664465771097641,81.03730662429734,1.3213186498860707,16.056491554714984,0.0838314000049407,15.714132857024572,0.22448323908506984,12.090340908197152,0.13716439898671973
Codex,918.3105961549624,4.769279992298465,22.458265062648966,0.08741242297667377,906.7104691749373,5.091173516908857,380.85,8.526869296523783,259.0163975167848,5.054758774508595,18.044690924835106,0.08666755223653794,19.579532673375773,0.22781635632810482,13.55605824149381,0.13126496286946326,583.6218265303205,7.419055266982134,137.58047494396124,1.34895857970296,104.69614585748279,1.5773830915134235,,,98.24042201032098,1.248636365713834,114.72403475627696,3.0508471534050274,71.95495220581552,1.4834669578866482,14.680083086087558,0.09532384434779496,14.227248745151483,0.21781520674991386,10.33263981675861,0.14315017526254054
Comic,878.639180613388,4.520196457954978,21.503652772030332,0.10203515237537975,895.7093562440798,5.854529874557634,361.35,8.682597537603595,243.05744120156842,5.494654424080268,17.663056742312925,0.08260793823882943,19.01871331145836,0.2203269764612182,13.01044698215474,0.12672642223276456,581.5449063171934,6.653383936806683,120.30365169458328,1.2724081622707064,87.79213261989487,1.0444595601626852,,,96.48520034451671,1.0994506690573378,111.3370937286853,2.5209934198675152,67.82998891288334,1.5858075149883426,14.610219851555971,0.09422943148083092,13.882736935713474,0.22154929020664227,10.202494820311012,0.1512252603391125
Cover,849.0042021065119,4.42470973638444,20.91747420297317,0.1036352616321068,872.0959292254852,4.737843844143889,338.01,8.36719188258522,223.63774284071368,5.1214628778847775,17.101557126126632,0.10034956159421837,18.34055731052766,0.2528982784649452,12.317876552779582,0.16199841160451323,580.389543064994,7.053733180713271,102.51366031567609,1.1716790489840112,70.57327735250534,0.8387235979973683,,,95.06376493211002,1.2088030189661678,109.33962366148567,2.4308402067683423,66.1757843405627,1.2560239423851574,13.917750330420601,0.08661805306664846,13.096550901088378,0.20895785307731676,9.486104739204526,0.14598895434031264
