,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluch,627.3500460370286,4.1891628955716085,17.780626680245646,0.10279895406941965,629.897570195771,4.7130334802017435,239.56,7.243369381717323,162.35599752431514,4.2280321959382245,14.551647308296927,0.10203996100498951,15.4708324709094,0.23096029324413347,10.67346359772626,0.15077273107499,511.92658101349326,7.218722472673396,130.1275920952961,1.7739226847740235,104.57596248281702,1.9166150808684528,,,446.58534844822464,32.149622375501814,461.71384944076567,32.89612543119812,284.7420549621567,20.984654504093637,11.9016681871204,0.08503926123007588,11.22615291290389,0.23238689960103254,8.275077214320005,0.15243529344251727
Flude,640.7623331227566,4.283060774378411,18.243294097738907,0.10598873697881368,632.7234226008391,4.579260644575268,252.35,6.7873043249879395,171.51811037414748,4.266580449046601,14.707766384598441,0.10840495703471946,15.838402014991185,0.23456685938812433,10.992564917844918,0.15806881863746036,510.561617849376,6.664627410366613,127.3314024980804,1.0973069430111884,104.35032757394534,1.8240519176025787,,,455.08535830484783,34.07366444817087,464.2825582484096,35.937262254546056,307.5311040072059,23.939025483561856,12.05140867015761,0.09398414619166107,11.54962076547471,0.23771952398186655,8.504013220833905,0.15501158513446506
Fluhu,647.1276239153012,4.193661509728293,18.36046280352893,0.09213705248704765,640.1030867722955,4.653917586513816,267.61,7.536438150744687,181.39321264809016,4.539963759727356,14.914032328655175,0.11586447202791414,16.411735778229687,0.211964019530795,11.3029712197177,0.1558118877563752,510.57297144311093,6.108059145891827,132.01690636609615,2.0473751590915903,104.55265166307338,2.0899045650202672,,,466.31612141697354,37.84698700157163,464.18472410402603,37.28222756969155,293.5136893485198,25.22402453423318,12.175687606263294,0.10187249857676169,12.145489322468482,0.2271766742189451,8.831478144773438,0.1602296878874742
Fluid,626.7849219897493,4.21385815910154,17.91897821007579,0.08675694543557852,642.6186903898783,4.808924280514328,254.45,7.190792724032588,175.54442016239497,4.546314459661435,14.939215802225554,0.09489084572983775,15.880948934293833,0.21321572726139387,11.182387634615909,0.1442852013363838,516.7698614960723,6.230565877467475,150.30985824100634,0.9974079867189665,128.4874181471066,2.1533377855505016,,,458.61956703421856,28.29868822736023,475.34901284974774,34.24773707873802,297.45436937303333,18.41414564351926,12.122135975281402,0.09164413639757966,11.431207950835068,0.22397157868249484,8.55622847292853,0.1562662672616774
Fluss,601.9067547024547,4.599777728009274,17.048550420208446,0.07751728618860468,614.7421338978681,4.611040252045306,212.31,7.832873036121548,140.80745160613287,4.72378802781649,14.03025063353045,0.10642248302237306,14.580426253476121,0.2667775607960684,9.839470001692293,0.15649733781997105,507.0701013962989,6.926405603881977,106.83049224217926,1.133408602767861,83.04818426695681,1.5748051674875483,,,464.54643844188087,39.57809483518091,507.64841680994004,38.12760872423392,313.9106682677798,25.320273170506454,11.073083182451404,0.09166193417270999,10.174083500816927,0.20797054289395486,7.354653318653835,0.1352951223393988
Flyer,601.0015526921405,3.801231508898134,17.00860974940761,0.08747293978591036,623.97571904182,5.706393876529478,220.53,7.208959703036215,146.77158933406864,4.334995629048858,14.261528972601582,0.0905804815671956,14.959952793643213,0.26422038522171787,10.129601808498336,0.15289648002590334,523.9977468384324,6.414631678785836,191.32028285755067,8.293406719333138,149.68379706885935,4.994943928970121,,,463.5509830927698,33.18923246968134,515.3222192923749,46.07593948582075,310.9449687740977,24.123191345940647,10.936905596831034,0.08530486549294523,9.98338865811654,0.23231627457353804,7.193397006812469,0.15283860890417816
Flöte,610.7252685427549,3.8650244918532795,17.33233604272508,0.08411997561326316,632.3658490127352,4.670987574653967,230.23,7.383569597423728,155.9032857644528,4.455702178708232,14.551240899139906,0.09460040096116876,15.217251018238903,0.2350988045633543,10.499447106133346,0.1430042666380817,510.469932323535,5.90998881096418,126.62125843237318,1.356471133829609,102.5295667453364,1.7869820956103337,,,447.16547484437274,31.45201056553966,466.4208052537282,36.64389588478676,293.46591229882915,21.692657139938238,11.698894270754346,0.08855231728195251,10.53933294141842,0.2143483245865524,7.750609504975975,0.15790637725784296
Flöße,660.7795496828247,4.346606466506149,18.55550191791718,0.0953335320727354,650.2169089332994,4.490515026627549,269.44,7.940176320460397,183.84046228817652,4.913068206732572,15.121150486155742,0.09294590414474053,16.403317334169863,0.24734678999832746,11.401503158378475,0.14357448526011038,515.9437016143276,5.448472208269589,148.4438087964287,1.7263945415568802,119.05664820646787,1.7852107349458666,,,465.8101628011771,36.69889423192951,511.03795772235236,37.0424381464189,335.56931582921874,24.097326578614823,11.752060041740206,0.0955900838569712,11.141120783581387,0.2145352336316799,8.204648400123636,0.1677889467706596
Fnlls,604.9870689177613,4.0859573451127575,17.22588160799652,0.10762571112689114,631.6907415748734,4.56566496370727,229.13,7.175869285320072,156.42503014259114,4.3977032521513735,14.5473510217505,0.09901414115285666,15.149474417833714,0.20838633208971102,10.533661307623111,0.14152491138040502,508.48933414111184,6.6644522438167435,116.82365599731938,1.0150579596750737,93.5748927859534,1.2538431601588063,,,450.2154223574661,33.665114336979855,466.03521837671485,34.97078224615121,277.2348540641679,19.92126828365758,11.78658371554512,0.09618415214331909,10.768523942856609,0.20493155671969,8.070725596841788,0.13708744911476117
Fnrmt,643.8895164752406,4.482895654369014,18.14567797662714,0.08789129006766572,629.8934306436655,4.2146107573086224,245.68,7.448328671588009,164.4533609948535,4.5546655060220065,14.50830146648658,0.08768420693412018,15.67075275760968,0.2398082773144818,10.650651348411218,0.1414510758054509,506.59332534051623,6.056942556089339,106.04867384927088,1.0810780314466284,78.13516427815496,1.651803332095966,,,458.6515866386468,34.706139415408394,467.2799460819089,36.424242597732615,278.5032638691844,20.021198382195823,11.587931595083905,0.08532516565846723,11.502268646483282,0.21962759744459637,8.33318223036166,0.15970078292447557
Fnyfr,616.8039534434432,4.289901149424636,17.374700747927132,0.09234871425626505,628.8987862562456,4.921748698459802,228.97,7.470548841952644,151.37357446164415,4.485739875205808,14.336280566141266,0.09461395745958641,15.133759045473756,0.24359218694645163,10.167770407288687,0.15334699177137076,520.3833480803464,7.063211421767761,176.59009150306363,6.128864770594686,133.87118744226558,4.005282612392422,,,476.3378273164425,34.27016224696661,499.3276454940296,37.181494077402625,312.4973923000178,20.45947275906739,10.862884065961344,0.08962760262277632,10.1275894445446,0.2376456759713843,7.188209455374164,0.16962675023651153
Folge,652.6634858461025,4.573543117144173,18.422435892254107,0.08390608967152473,642.294592212385,4.663968100867132,254.87,6.805372877366824,173.14518663972711,4.188289346789725,14.865751355800079,0.09842250185826715,15.93479741830074,0.22854154483607694,11.03899630109182,0.14208828645428329,532.1571218339504,6.481979256802777,208.65147544754663,3.5025245417434188,175.73663501706193,3.5900360845495953,,,445.13986747184333,33.38946153641338,497.8872306142872,36.13681745529856,300.8913480932035,20.68614906006771,12.061586155194203,0.08462277820437182,11.394482449391385,0.2061275534996735,8.337703831351227,0.14076172808837709
Folie,601.4172401983708,4.3891244032258445,17.087915776426048,0.08590342756785609,627.5444586012736,4.356378282301543,229.64,7.4666190474672,153.97842777975478,4.44989199567764,14.387002024266563,0.10280832996783257,15.102545885188427,0.23045126551656192,10.320926247119933,0.164355060797135,508.46015393455474,6.7140880599772474,111.21802285920872,1.547119463225622,85.38434882537203,1.4479599949761426,,,444.83933683949965,30.96480268730889,443.6891304333782,32.35467083538485,278.5812945897189,21.555928175177094,11.736429643211952,0.09071003268092322,10.670305285323307,0.19701422261450766,7.893069511433013,0.14563458109943553
Folve,610.0381847621284,4.443181036448615,17.311755195285507,0.1035823000697092,617.9253897133443,4.342304642352867,225.05,7.061692431705023,148.19172606446006,4.1832339710299005,14.120958325795568,0.09513608351564386,14.989001845217224,0.24458880611072117,10.042685804458532,0.15657378717889947,505.6850391098199,6.531201858418208,100.13137300037633,1.0717668038421218,75.28255493144052,1.2388594336808947,,,452.0420556957904,34.701234460698586,490.5354376438057,39.228493955690126,299.6936730967942,21.013308648887133,11.013011229788797,0.07551783875223553,10.386505144110142,0.2259654699470029,7.3804416626271605,0.14708866940658202
Fongt,654.6727972394473,5.079092174288263,18.436363735095927,0.09132121863478072,642.652294293578,4.616625753200653,262.32,6.929473284456763,176.94957513977053,4.57607364038676,14.85917174943089,0.08495686485765266,16.202338549366296,0.25342756700658803,11.106883124863414,0.14292316741222771,545.7269362985197,6.548397301909014,249.29053745615016,4.458361529077224,214.14220017529485,5.395483077002532,,,450.8873020815223,32.859122751969586,492.6896472581118,37.05091731860654,306.9015356698954,21.5382753631924,11.681276169672408,0.09478037667446866,11.264602596935925,0.24783594895126465,8.144367355420513,0.17409889343440968
Forst,585.7509794159233,4.5521361644509835,16.50904407300988,0.09293365426739672,608.0048206020035,4.52968552826094,198.1,6.734240862933253,128.1725489119626,4.246620403648047,13.684221494929034,0.0753012129657681,14.035560774466548,0.20744576702352918,9.215038599290624,0.12772979144509894,504.8015100614068,6.520053956807818,89.13472317134216,1.369419744321486,61.84417294340626,1.3697966731910687,,,455.47261727439235,35.791256510296826,466.55312595906616,41.29508020252787,285.7215603582988,22.394078589471228,10.911890520700377,0.09444320520581666,9.617351100581468,0.22568485408912792,6.7974266442557845,0.1649770758958534
Forum,661.5650098110259,4.238150450943971,18.583207562190122,0.08878637273643089,659.256747426777,4.366662340841282,284.69,8.251902810867321,196.51763674702033,5.015486567572158,15.449758365889902,0.09429309031598104,16.911472818987676,0.2051513895663119,11.890466121940232,0.1272812769892467,512.5844681784678,6.5336226498739896,152.51561430365314,1.4040305471169965,117.18121342464481,1.448435397124482,,,457.3071464702911,30.79007608847794,504.03303838183473,37.05770593751294,297.77779269275516,24.989480825240463,12.46401199240394,0.09448363612111756,12.62641337938587,0.18103510299558967,9.564136789189286,0.14970586143063977
Fotos,605.2176226745579,4.750112644446665,17.031618055082745,0.08590084771606075,607.1623361521612,5.027945466537338,207.82,7.745166234497487,134.0088284827026,4.637831096507737,13.721193611731566,0.1036258812280031,14.428560974177083,0.23796683477751882,9.427739701818032,0.14945121448461418,504.0829513705469,6.7343312896865,88.15767177787008,1.2238135724936696,60.399007190887076,1.0271312569982352,,,448.33126050771796,33.37400034043896,482.9032840049474,37.27934403020244,286.42508286922106,18.715242910375213,10.846142642772701,0.09096014079837497,9.994420115118492,0.21823792395678523,6.875649392732524,0.15929613856366825
Fotto,596.7583196301453,4.791016965752841,16.896634128012828,0.10079082081599348,617.3666165310599,4.799743442408963,219.53,6.9576648381479265,143.38301834664549,4.123695971544052,14.012287576783562,0.08714784023028865,14.838474647890063,0.2639509877304267,9.830552826425599,0.1457904009017014,505.10687068989836,6.851784098301377,96.0881252311531,4.538178837946505,68.00910198781449,2.109316583616199,,,448.15698061608737,35.29650207563435,460.49021838942855,37.7537514981581,294.53485279489905,23.752443166975247,11.223154884217765,0.0880857008734345,10.346068596233684,0.22365074180305508,7.258797049445036,0.141716742900596
Fouls,614.7056703196913,4.280692485921277,17.413590957282654,0.09639598999987088,616.9875743760302,5.313593379949235,223.29,6.4409548981498075,147.67116169576934,4.034608028243495,14.107153038442357,0.0914021433340189,14.956361209016698,0.2173922386395108,10.04917574986066,0.13688703149168358,506.9334127734557,6.925398591088092,103.29428640594014,4.468073808927699,78.8061621210719,2.2891189260944187,,,452.22437660797056,33.26013387797032,468.7309213477861,42.74156606407792,283.4284404911321,20.46641668672663,11.358521476498515,0.09902606525962612,10.5794303564234,0.2196939021272195,7.605914105567458,0.15604300742321445
Foval,611.4382502768667,4.751777211606014,17.275663004109855,0.09129290512205947,619.3815014198435,4.73862604303046,226.91,6.445300613625403,150.56276260184057,4.1296496380035395,14.200009573759514,0.08959949685923219,15.052049852453557,0.21399822254624132,10.165474262387292,0.14213547242461788,512.0516911038994,6.134599824514625,126.68736218940221,1.026657534701716,105.97931137641177,2.066695013743724,,,460.9736026442455,31.764414568467227,506.80616714928954,39.02956737129851,298.78372493010653,22.699060567429616,10.902122028542198,0.09717884288036004,10.359207897506419,0.23301431619181517,7.435245223802291,0.16102651969543214
Foyer,614.1623001260675,4.1417397130013685,17.24414072322286,0.08987374230912326,619.5961956870224,4.655654700170328,229.13,6.9074669742243415,148.4959826361718,4.242667383723713,14.07155133949039,0.08578518995420166,15.104577486469601,0.22746198635284018,9.910672750555882,0.1379337122943912,519.3051928723233,6.208514179601598,177.61384620200343,5.892282844917898,132.68243218314393,4.732202409177717,,,464.9699252666417,36.55810443869679,543.7840710036494,41.08228030785187,325.0923018125185,25.958590825167626,10.762741123083558,0.10173066641802721,10.161311220895069,0.23857668847294633,7.07753962306002,0.16185406241940575
Fpnds,667.8613884561285,4.328720874275378,18.843104565484968,0.09782146439332627,654.7289001839999,4.972748449797071,284.4,6.836665854054884,196.223374522312,4.155019349009379,15.367116269384653,0.09627761866073477,16.8256855946435,0.2151842703503038,11.847907124273918,0.15120525185989622,562.498825806542,6.4402662211669455,278.9192951837497,4.6033773989057565,255.59698508207813,6.053136943105273,,,473.7076749621329,36.8503961321607,497.42678776254405,33.118086150236294,316.36462529535686,20.325893406362972,12.17784002385822,0.08267072666018749,12.039644283518546,0.21734239421043902,8.914012061330885,0.1363500421782497
Frage,641.9480949105781,4.515022103284901,18.04643152195649,0.08149293825737534,626.5121657251482,4.527931539966741,235.72,7.67473778053687,156.0139396821556,4.566922326041738,14.34182713372228,0.07899948517128373,15.340585458907883,0.2375663653464069,10.333947689528154,0.13399487571273352,530.0198154979853,6.795858361687554,203.06049347431457,3.8587968995624835,169.5420430855873,3.7077312376637868,,,450.81567688289505,34.468027591844496,495.25217844204366,38.4213641547715,305.14130162361994,21.64155179700806,11.529321972984928,0.08529473871733277,10.800322369217293,0.2581780802988452,7.753686510445041,0.16720111201706492
Franc,601.8890542658986,3.6816813604599234,16.91347758470589,0.09250983400219782,598.5955889831791,4.165179773797154,199.13,8.085363318985735,127.05212989634656,4.716538007675085,13.48866761441537,0.07735801559377734,14.078449349834736,0.23929877588028056,9.118067776121158,0.13994837181629124,503.01563545693284,6.5427871852439035,79.38304875830433,1.5880523946024088,51.466560877614995,1.0003036710711524,,,450.86153520932726,33.41873527087001,475.7810943281423,30.73464757253299,281.3621927620984,19.960635893312123,10.65152432969042,0.08698707419471778,9.716635718252139,0.2698285424770015,6.770461570879883,0.17295615496947864
Frdkv,644.6836266074447,4.363007743425648,18.177946298639736,0.08581978308990272,643.023176837693,4.78227106261868,264.36,7.764689304795137,177.24162985220227,4.5274547074366,14.874561497570147,0.09548864683371454,16.307589555389054,0.22917873585021747,11.114012097672894,0.14899768162480065,509.79096857953186,6.918535717961886,127.82853248111502,1.9056535199442712,97.33857227711535,1.5416748494510295,,,481.0305614389434,34.32076918510274,520.294606128507,32.85990552986,313.6578768348173,21.917083486661465,11.372018350571327,0.09261564761757386,11.249988745043856,0.24853771403301772,8.155267352379918,0.1610124097636753
Fregt,625.3679247588125,4.926119484533027,17.68653113328958,0.10266410954580485,631.3239840515371,4.670026048842022,232.07,7.420586230211195,155.3711366968654,4.5503371179234575,14.445246145775101,0.07594521511433923,15.171482880234244,0.25711323334161257,10.359865247745228,0.15825389247658073,529.7501617646664,6.494079177627333,204.008085497473,3.9242281520747495,170.762720989327,3.4272084200723176,,,456.50863487225155,33.844957812055085,503.22814345922444,40.12895469428815,301.7845563808701,22.39584738192597,11.469183125862934,0.09194784082639575,10.493539904939173,0.20946968039231367,7.594167471961477,0.1396958828759961
Frfhb,644.6910590825399,4.500367504453693,18.21576230235538,0.09311162447764318,644.6642255217413,4.812435383847275,255.85,7.391041875135061,174.49383550363171,4.6394683441999875,14.956959249560475,0.10842682498300721,16.029626501735894,0.22599605051029237,11.150166001685905,0.15595429033184352,514.5760812542073,6.090473323150506,146.01835457301638,1.630187172175148,119.25051372588443,1.6962006292493985,,,452.45576594326275,33.36983751818058,479.1808190146938,40.77856150864119,308.1241031159669,21.987729477128212,11.789823896883508,0.08545794039649802,11.258909446178038,0.23375120058275192,8.285696209103529,0.15052187239969264
Frimm,679.8375995096291,3.9778106363426913,19.07133931385058,0.0962281717687349,671.2362699913851,4.480084886157862,287.08,7.170327747041972,203.49086238002872,4.328434224319064,15.785481011896042,0.0991956017325013,16.983301450070986,0.19357648621846268,12.255158363102524,0.1319690155428133,522.1067270984953,6.45838433705062,190.477851828258,1.5235593312563946,152.44617038435152,2.03066640135747,,,470.41209185632783,35.32548673022358,464.5624869899723,36.85969885505862,293.1229993047341,19.80520459554611,12.87115261160554,0.10401148505368146,12.870939064966942,0.16725176848848783,9.960492595733037,0.1417587028056627
Frinz,597.3008385016728,4.049159696269176,16.9608410701683,0.09371516394606882,610.397672908089,4.717056000250725,204.5,7.074602462329597,132.55893000163684,4.3386497547325735,13.77821620264165,0.10644964962825904,14.293361116638918,0.2642498615979609,9.396510296770026,0.16722203955094203,503.2379728067522,6.863482219058152,90.23781291384046,1.5959673144765916,61.89818671612238,1.1305629706503995,,,443.4067787590928,33.34838060910609,463.3106314212721,37.042539149168526,277.62093953785006,19.92320898236349,10.59002652351677,0.07829174326763176,9.681901913624607,0.25528254058858446,6.814971579043033,0.15985479554297297
Frost,585.7466658774048,4.526148856601944,16.51704427338415,0.09796358565733625,606.3306121185636,4.600422891971598,195.04,6.41859797775184,126.19765757099479,3.995605643658186,13.630744888544827,0.08618792278351581,13.946105746236704,0.23692723520865736,9.157519578042498,0.1445198658784216,502.9222999489589,6.436206614373785,88.70561155943318,1.5095843659810733,61.36917550274655,1.337549342132799,,,448.5510214843876,34.772999098008725,459.2496670912842,37.28736185794505,281.6287285957992,23.08354161701634,10.869669761959665,0.09606870540766058,9.501653208701082,0.22073132331267295,6.737552739819781,0.15566351404952308
Frqck,637.0592238083382,4.574653844043128,17.92804088951337,0.1015705971412074,633.3194617007233,4.9768165674716105,244.3,7.369531871157082,163.95843269788134,4.653551155092682,14.610990654614671,0.09949332297781968,15.671354525941256,0.2421720922412825,10.72538535338138,0.15264259114569476,537.2756534843469,7.23306551198641,214.18687767742497,1.4547716465453577,195.91922196739117,5.122337707358365,,,464.25108939759014,34.19487203218459,526.9727990358476,44.994484419873245,318.28948437962606,22.33419311171159,11.284820229972793,0.08786201026268435,10.723603262025366,0.22465165839793072,7.694353166776441,0.15420309415750794
Frsst,573.0606096912004,4.242173253032988,16.127818701911895,0.08848526570461351,605.6924135469803,5.12721123875164,189.01,6.936130044916978,122.41444488299034,4.188740785965122,13.587853401669284,0.09073116671189946,13.759236596514633,0.2311023174536044,9.051700697910162,0.15376577151494655,504.09224993688804,5.7029144569827555,90.07935448060516,4.7322472176906105,62.834361562163224,2.2801353879446062,,,449.3883564643986,36.317919830185964,468.4970517555167,37.218920843513246,284.8145131823841,23.528413762040014,10.42048448838483,0.09005109302672022,9.128041483104969,0.23300068382431227,6.407166787085191,0.15200747047096408
Frzhq,647.037459313144,4.6270497810268,18.329374534284938,0.0948161388389327,637.4926977863415,4.923186905300182,251.78,6.836051491906713,170.6331253646387,4.109419164155668,14.791852567826684,0.08925570287854787,15.854021534792336,0.20000293583042053,10.979716600736346,0.13961485924759473,548.9104953722743,7.0841325672231985,240.25938574888684,1.758199733891991,224.69380081276842,5.799108311539328,,,507.6241910460716,32.004418270513426,555.6654878223451,41.77353528234795,358.03322767798795,22.536623231195733,11.06886234055974,0.09030167759657055,10.905619951945102,0.21284309703655824,7.858890885958854,0.14395985440518264
Fröhö,658.3114945388562,4.2542137916140135,18.414017576413865,0.1001891941576142,652.1061964240989,4.677314191136253,276.82,7.430181693606153,186.39843792136122,4.488953929962844,15.14068209564733,0.08951135721613529,16.6721331934206,0.22355039888822373,11.432869600782029,0.14074608144622702,514.7502607900263,6.347052918524047,150.13789954129498,2.479121444572405,117.93669241853095,2.011006362017618,,,469.1955384276867,31.85660560691495,548.6787875693051,41.63212232201033,341.8307059467033,21.08942044783712,11.873128727816956,0.10550643407597866,11.330122103075398,0.2296868354047939,8.321418772981497,0.1558947994060886
Fröss,604.8567282728848,4.748931724975812,16.938727016880527,0.09140399176435594,608.9867757664596,5.137513606863568,202.78,7.095886132119088,130.95716518730717,4.291621196929569,13.736451954180023,0.10050822724598796,14.270440456572908,0.2540259345171211,9.337935013191947,0.17843887458964866,505.27234731372283,6.295464987584602,92.90667842939169,1.6376409907412193,64.71073918338514,1.3047900862153246,,,453.1478207911426,35.9313749253835,524.7361061968899,47.07688255331559,309.7127951566996,24.748105950012974,10.438393257029716,0.0879049614421301,9.442095594692079,0.2330789186528664,6.511894441708758,0.14550598840672327
Frühe,644.5253066741839,5.418074282629838,18.144284144022983,0.08283066256527474,630.7008459970373,4.42733056621307,249.69,6.855209697740834,165.84677504606287,4.278479105100317,14.526755874718205,0.0907832928813867,15.748363102159896,0.24302181492372787,10.640290644334469,0.14903069680868306,508.3092712199287,7.185642464541001,118.78902869694406,1.7391704263921952,89.26102827910499,1.3800608070648184,,,453.84034790561213,32.044432389255086,490.01679538476384,32.538051917643614,303.8329298663099,21.58485259772791,11.792416546532534,0.10134825532859325,11.280905034787402,0.21372486084847253,8.13295588933267,0.1626798673535666
Fsgsn,649.5044384012233,5.06690461676254,18.248067915510983,0.1021747481546767,633.7526476598292,5.064816526436107,246.0,7.573638491504595,164.6815743265401,4.698047780499035,14.599966230385697,0.11753309786847377,15.697706121801955,0.24904319613565415,10.699897516103528,0.17254997397071353,542.8402290649838,5.575746604760494,242.531197945994,5.458837922474209,205.40100988284456,4.605197241144114,,,472.4427060882128,34.03042913780653,508.8405346608812,37.19632492340416,323.29955395491675,21.25426339329683,11.05406334982261,0.08631077776983133,10.708036582716495,0.24728960086615528,7.690641700304716,0.15392429717246675
Fshcg,657.3745016638771,4.312356757535118,18.43637045642622,0.08909612313657243,647.8432806326051,4.7277869391902385,265.85,7.629383985617711,180.29198213648772,4.703555889505996,15.03834566398041,0.1008901751631029,16.35043072121027,0.23111735309882114,11.312066426328093,0.15586953124791528,573.8398259370056,6.04931078224934,317.0562223167265,5.407945106071632,274.5577366061684,7.227520994959664,,,508.48615263186235,38.20276227815658,537.7876233693162,40.0800484477061,344.7996630090539,23.240981096989398,11.031438488065044,0.07279831659939012,10.892856347231636,0.2148169085241481,7.78846020513587,0.14663632640006208
Fslbt,607.1733642424291,3.940909236043715,17.315766987582787,0.08843815299837884,633.831763549752,4.841452141575217,232.21,6.632186668060542,159.18886244882796,3.914076466345958,14.633449242437319,0.08575703330730186,15.291233639339747,0.19538113297993023,10.703736555013274,0.12076843641154691,509.9303832763402,6.618579640405158,125.34199372676498,0.9656690925576606,102.03153863487933,1.5299695165034524,,,460.806956849352,30.286183582208196,479.74735459758506,34.1071348146196,301.0161245944155,20.64139049874181,11.429453363136659,0.09606398013445262,10.66682018132896,0.18868794098916256,7.906176059972082,0.1510471527214734
Ftgtn,634.2347635478526,4.868696648603382,17.95615193961195,0.09012150878920448,639.4502885811862,4.436486994927198,243.17,6.684392268561144,165.37151262554315,4.144652567809127,14.749884884076808,0.09940450951340933,15.615032562729219,0.22529550573903348,10.81753485945384,0.14298935166723173,543.7486558962817,6.212144983643412,245.89496042507224,4.064294440738021,208.8903228822269,4.1430274198567965,,,467.30663337141266,35.13788072359405,502.48669320477296,29.910437012629924,323.13347791406795,25.04042554923972,11.608788345216366,0.0894965848123403,10.97087480551541,0.21160828103609677,7.9136463757025,0.16374109990713553
Ftlkk,638.4337161753396,4.741016847426747,18.03754394203624,0.0989923152928194,646.651375705417,4.636171064198455,248.8,6.64981202741852,170.32557750169389,3.9954006343293265,14.946006548350935,0.09194751256095512,15.761219544527457,0.23228962354264848,11.015320881836622,0.15353516902009118,515.5871218219704,6.028683822374662,156.1485754211015,2.3046499039177153,124.90622335628964,1.8788518604034465,,,481.91092730775483,33.130789918730386,498.4198627051911,33.51294983585603,315.86774311751975,20.34951681674537,11.495937718006655,0.08569850149218368,10.787964112359136,0.1969935394857277,8.0217595319294,0.13100653507192878
Fugen,672.2925944339328,3.9720003275806697,18.90262215141741,0.10042077347408469,655.5643739836477,5.21561111498045,280.52,6.990679509175058,192.9297464683722,4.4124450438710685,15.320967333559125,0.10417841259059728,16.739314475356355,0.21295749605299064,11.724363486372821,0.14639364098786264,540.9380912383158,6.519886263697168,237.17520401212047,5.099196004831459,201.19203634733142,4.640269845255962,,,466.9468782133343,35.794673100133984,516.1468585122797,40.07140712698863,336.8135951129931,24.692556695370392,12.486024274848123,0.09921750665566796,12.401195583187127,0.19751127515763997,9.184042972003773,0.14951656043792244
Fuhre,634.1874821305306,4.181042631403015,17.888620197266054,0.08712453616903222,620.2626306497903,4.708677050248332,231.08,7.665089692886835,152.28568578665173,4.487729982334131,14.184493943107146,0.09034612576571519,15.209340551386198,0.2568267742260334,10.16875445825587,0.15400041420536176,506.4676143555925,6.630016077308448,103.25035272528459,1.5364142384345874,75.10951265506556,1.2042828236613328,,,446.4621231207961,36.19692584667357,478.11686382947585,36.666395636113165,279.8967271878762,21.051455035832003,11.528689360682044,0.07702501990333799,11.031845382440354,0.2102631410841723,7.847060730257568,0.14494716608350836
Funde,658.4393584587842,4.321436150718625,18.631209013010864,0.08514480886302213,645.1273114310403,3.9168364746196445,276.31,6.535587196266301,188.32818241741904,4.0512698174721535,15.07910971242875,0.0968526635920468,16.612949128790973,0.1998030134990331,11.527508031702924,0.13163672150247246,509.0343293679078,7.138884484562053,123.34629701103846,1.0031146399210673,97.34292726308037,1.3992750804733112,,,448.1402871282573,28.78687740843246,469.24227196706227,34.05871078007882,286.8158893143185,19.70543548868857,12.469292129895184,0.10255863658077805,12.414838024138572,0.23536952358591187,9.225828698125248,0.15519023228454087
Funke,657.4585461573567,4.785234319863846,18.48335235688026,0.10582996525381747,645.2136085795339,4.466908602440355,268.29,6.8764743873586855,181.132373802826,3.8881205755644905,14.947049001579222,0.0891489664229313,16.428873243562037,0.22830669497720277,11.240805403383247,0.14251564729149355,506.0810005685733,6.290091580334837,113.63368774121676,1.7643945175554177,81.69143011289336,1.355767674007464,,,449.2216224204245,33.09956308444728,492.1157896550174,39.461794490017326,290.3299911479335,21.766527821617856,12.273815534882669,0.08556454439685171,12.059104866308115,0.21105713923469777,8.966481330319546,0.14713320615963743
Furie,597.0374197509104,3.9837475246049947,16.92719732914564,0.09704173078950169,611.0279931344031,4.511390760678398,210.45,6.722164829874376,136.67363007905323,4.06230729600234,13.808303899530522,0.08414803639270034,14.450146849723339,0.2307726617921156,9.518562176857458,0.13992848172100963,503.29856354881946,6.286779796906947,89.37528285252606,1.4292315642662725,60.82363853880666,1.1361064874675613,,,450.5308538670048,30.81678148858888,470.7959600766419,39.89122132965364,281.66040009576545,21.83814708495357,11.112463269912588,0.08696434027660724,10.14093367983511,0.22165169147627803,7.18318582245796,0.1556227783290618
