,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heudu,7281.150711292704,68.74287553599,135.74381318116804,1.3724619683192953,7329.546112192461,82.63209302495466,3644.0,27.16210595664482,7110.864075327881,87.02249477043816,136.4622958666714,1.5239488020148713,60.36809636492652,0.2072227664725411,136.19533037721715,1.5278549426284251,35.00890107555685,0.3742210069650328,15.485607974887378,0.05915426501575126,34.940369700893804,0.37538368461582183,,,355.7736028176675,6.503058965501904,154.76141534516788,1.3016655370057089,355.11643117962143,6.557923483817931,53.245217593218,1.1118990481477489,22.53502479434352,0.28358897045416287,53.13926661857218,1.0974245110062404
Heueu,7272.89506411563,82.22910350797959,135.53231815592136,1.4605285228085372,7311.765434421147,77.12316946312485,3636.75,26.451228704920307,7092.051428688154,80.84666155065652,136.4320751708472,1.4536972818534157,60.35212883207178,0.2248231238348262,136.16593487912175,1.4604087219845938,34.93556937803418,0.3945427911606876,15.488488988138386,0.056579199449584394,34.86732501424973,0.3958127254774332,,,355.8936560938787,6.384551366325823,154.72606267830884,1.1968750600704683,355.29259961552174,6.406353315309185,53.21959960334639,1.2665732044096052,22.56332059985685,0.223751790585168,53.10206738794897,1.2526185630720805
Heums,7282.833297583632,79.7427395430339,135.71261814868248,1.2798026535055467,7333.500426112317,74.53832040159703,3640.57,23.506703299271894,7114.075631679244,77.72651508694914,136.54191872431343,1.3705110601387598,60.33858594398862,0.21224108909027664,136.2741195979088,1.3755786567793409,34.947263249691154,0.3736027889399,15.479523934663785,0.05267365365685565,34.87831404431674,0.37477320257573393,,,355.27796198013965,5.420169480692089,154.87432817944875,1.3759774006775654,354.5526476553207,5.382618395161138,52.807925718209106,1.1463673384946607,22.567064341274047,0.266775244270971,52.69009801476912,1.1370441082632847
Hgbgn,7304.315162715319,84.67242313598263,135.82830344598568,1.5113226684813132,7335.586870041606,78.3521113624352,3639.78,26.69590979906847,7116.04175521528,81.80741047408426,136.7673966550953,1.4509761876473508,60.34610506467661,0.19391627836173375,136.50033227638002,1.4563117436423418,35.00027408111024,0.3787969505114793,15.468166993485982,0.05556370741378693,34.931210101079685,0.3803908063105134,,,356.84884592657136,5.612486792927941,154.80651100953267,1.4214598754035541,356.19565821742833,5.666869518008688,53.255085255151535,1.191637348544665,22.56974745875686,0.27524880713507877,53.13433876879064,1.1931272382247435
Hggvl,7293.381557831168,90.18232244505907,135.87600965668983,1.4423434317323518,7326.054211342665,80.06352019614371,3641.0,23.436296635774177,7107.007424319312,83.663207193504,136.48741746053744,1.2929035308010477,60.32944138769868,0.22023135160270382,136.21968113170755,1.2988811373780293,34.941749076477066,0.35809904595750586,15.479057532230424,0.06008831057937216,34.873114705793625,0.35955727322998715,,,355.15648426752307,5.852563443103113,154.94785274022976,1.4287512910693543,354.42189725489044,5.881585562184328,52.8143641436271,1.0996369907200942,22.627249841451295,0.24597515202282536,52.70696893961946,1.0916471393049008
Hhmhs,7291.195235500672,81.62167751833705,135.75512674586696,1.413302832708287,7330.012194576449,80.7308870748857,3644.06,26.746147386118995,7111.716920686221,84.9400183559009,136.3468028380066,1.3604599720242818,60.351701990018874,0.20510218904582428,136.07924906885543,1.3653242870858937,34.995046381328294,0.42307042854495047,15.480373470357598,0.06351435122540504,34.926745877009836,0.4251181093541109,,,355.3855284383917,6.207543274974431,154.43023633837703,1.3978767901780504,354.72131470869857,6.207790373037508,52.776907797267974,1.1415807421891966,22.55426239232483,0.2560839066425075,52.65909822627955,1.1395370528444293
Hhmtd,7292.770097040746,85.92076741310049,135.97170054558524,1.47335441032218,7324.728012412063,80.9294706911876,3646.16,29.024031422254215,7107.212776921485,85.45141915179926,136.75514299738578,1.3586253012660092,60.32754001807861,0.21889579055820496,136.48741975769207,1.3637181494319373,35.004700522802224,0.3189227184240248,15.481955281334407,0.06070138715375304,34.93614450787895,0.32026389209779604,,,355.0244362392804,5.910762196587097,154.82345721219266,1.3157838294417872,354.2725311599185,5.87768006297746,53.20232670243299,1.3536109685389701,22.589581339955707,0.2564224067741993,53.08965186269234,1.354309393616085
Hieli,7264.278104224397,73.6719220000485,135.37311225212682,1.4088617659102125,7314.529851027254,78.18941489771838,3637.91,23.4879096558208,7094.297848995026,81.71501951375015,136.31140403400738,1.4199398366645517,60.34969719634883,0.20987689011827118,136.04441189076536,1.4254592284449767,34.99934994774487,0.39498195000598607,15.474702507096502,0.05976142515178001,34.93041350078345,0.3961852216964491,,,355.3248030772094,5.530422536588005,154.95254683559168,1.2988590659285206,354.6637963646439,5.522272646767004,52.90310045581756,1.1673537568773147,22.575816023503176,0.23919342587399914,52.789518510161386,1.1628205569336194
Hilfe,7279.544043015881,82.61950430506838,135.45514399071442,1.3538264187860702,7311.887209215285,76.84472865274988,3642.17,26.85667700963766,7092.599381985504,82.03567132782611,136.97194602082757,1.5232775288059148,60.37733453896684,0.19358194565095072,136.7075574893659,1.5271540809723996,34.98359364388195,0.35349082637345836,15.479313504500091,0.057620781844705565,34.91494077696966,0.3548501081256196,,,356.18219218476116,5.3210620162609015,154.82491910189108,1.2536073817942703,355.55779534980365,5.326458604311426,52.557252685217456,1.1692526515249035,22.546715725677508,0.24912380544693838,52.45644274109209,1.1830339220060107
Hilin,7265.733861620857,68.32188447359812,135.56325286198086,1.4877294272906976,7322.706696426018,73.9530663422195,3640.72,26.09485773097834,7103.195824667351,77.4193021977025,136.28326637812964,1.2908082255816575,60.31488911101438,0.2101226452324268,136.01523483940332,1.2960447753872784,34.95797372174609,0.3736530196677536,15.487979367279332,0.060564665085217524,34.88950127520825,0.37486783351800235,,,354.2634511717372,5.820783572474219,154.86453450208927,1.3483135306451492,353.579602554803,5.82312665354911,52.76906555336343,1.127853160675562,22.564384759841996,0.21414824143149333,52.656835993301385,1.117940398548239
Hilms,7281.307127812615,82.12074666618571,135.53866465218232,1.4227285354411774,7319.404910018074,92.15785366499453,3638.88,25.20249194028241,7099.8523968138525,95.37297541327324,136.38506684892266,1.50596940977625,60.359251117637896,0.22539857570084754,136.11866023690808,1.5129373923028377,34.87829845472219,0.3818327459275293,15.476218374664898,0.061212093555634894,34.80979967298554,0.38384774221901735,,,354.5242994630635,6.08062131816395,154.63597308080583,1.3991814998695131,353.8507809246624,6.060183898182735,52.744811021592206,1.108651267583311,22.566955200019375,0.23817851997476241,52.63701350835644,1.0915687712480315
Hirti,7263.985967650819,72.38036415476763,135.15089496742402,1.4002058089579599,7318.951633010562,80.09122952470649,3639.07,25.234204960727414,7099.380319505532,84.49597287099526,136.00316425969214,1.5426171233845025,60.33783511107435,0.21366822132682925,135.73445111123817,1.548315050358362,34.90596176348037,0.4012501674143219,15.472307097862137,0.058648522076249585,34.83687865820221,0.4028071196463732,,,355.68151137743234,5.8401557117076415,154.81710915602324,1.2229372647063284,354.99879159558,5.814959004984831,52.682202823159685,1.1239218155063968,22.521077155178727,0.23832467596077733,52.56666405208075,1.1175165546542445
Hisin,7282.687903347576,80.07093138705483,135.80039384228638,1.462239761065269,7313.299884904567,79.72729777046362,3638.81,27.024320527998476,7093.2060634194795,83.79100867789458,136.14913108088868,1.6221993896109,60.31991764884193,0.19373909498950337,135.88133990800137,1.6279705828977837,34.91645442415676,0.4200129734646491,15.472188751640338,0.06181973355490589,34.846948796704496,0.42144638445685256,,,354.14339748753787,5.904028524304804,154.57981396637626,1.2782929968545536,353.51841105157183,5.919928432600512,52.77930595617545,1.2404874040628062,22.489066468045703,0.23060830004865548,52.67733921191581,1.2450524670035081
Hitze,7270.651021129285,90.99546339088378,135.38668364948344,1.376897803584307,7318.884714106809,89.89334440807166,3642.33,26.72678618913991,7100.277410657129,94.089015526981,136.33496596130155,1.2869858505685117,60.32235271933193,0.20919465697703177,136.06853528874245,1.2922916350194855,34.97027340308108,0.3902848735487022,15.481210828101668,0.054056644453998784,34.901715119804514,0.39129777978418395,,,355.3281249597123,4.958177644475864,154.84256945311333,1.265623237674803,354.6057148679249,5.020685911344523,52.74440556913149,1.244111248010635,22.576009942278862,0.2468661926912285,52.62710062399847,1.2504843173729987
Hkstl,7276.858230830396,82.04650592694286,135.49726224659418,1.504468919760354,7318.6208747855735,82.0601323266923,3641.52,25.2651855326653,7099.855701747291,85.67462483970678,136.23037531579294,1.2741779394540507,60.35594824777204,0.19877402311093084,135.9640775925404,1.279731189737842,34.89625967210961,0.40598300595340847,15.469200298879914,0.058255544677508334,34.827031040686876,0.4071570159189264,,,354.76854383299747,6.2178166274616125,154.91904022949922,1.4259448471990752,354.12805687442255,6.294291007694888,52.62544705729075,1.0901712437260205,22.640501197704044,0.2602776219721239,52.517073352253234,1.0845807525578701
Hktzg,7278.420390900211,80.02453987035749,135.7438227091245,1.395165194786332,7313.005479362493,77.3672469486307,3645.53,24.81550120388464,7094.91548176807,81.407755822996,136.356890636269,1.5034990704803715,60.334828409331855,0.22018359721281597,136.0896033551913,1.5108838386132613,34.940841115825826,0.3559866544908931,15.470276111662056,0.059886292751259985,34.872146582284316,0.35708342289248823,,,356.32882321476677,6.127578691373898,154.76109359845202,1.2338898381265437,355.5986974590708,6.097238486963402,52.7444541393441,1.2701992019549064,22.557861372612834,0.24092616454613638,52.63516104621904,1.2756087763579709
Hnbby,7298.848305855864,74.58304445793357,136.0234034447962,1.435946552514332,7337.789949887745,93.07426580389614,3639.95,28.034755215624763,7117.859801654252,97.57790913192746,136.52492061167163,1.3633183961634592,60.36044406295416,0.2383118188046521,136.25895529416024,1.3701343332342355,34.954899157549576,0.40539467783916266,15.486448030462732,0.06771096999931583,34.88631389470925,0.4072009577261799,,,355.91263579888613,6.099237755219074,155.01193786260615,1.286922065035259,355.2498313403607,6.083189696448796,53.28573051180174,1.252923915679383,22.572892740312383,0.28016148646196676,53.16951764063978,1.2434791245612573
Hnnhg,7288.030085703882,77.94924316818,136.13581534089192,1.4076928586846398,7338.405854743298,81.93968678242325,3642.98,27.657903029694786,7119.97712453523,86.03532978817745,136.5003175238598,1.4784072025051986,60.38566695624624,0.20304248154169663,136.23596591350406,1.4842437820356233,34.979995111744785,0.3817898354195826,15.48415530080063,0.06003106322602155,34.9117686268007,0.3831725818821185,,,355.8917121877684,6.107907596793331,154.90529413047992,1.4166241301524631,355.22780371115726,6.162056392824775,53.23999005352627,1.2286711335671825,22.54044350683445,0.24293974221171924,53.12630495859036,1.2326266087517541
Hobon,7280.025612021497,96.62909211644777,135.76812781890195,1.389172534789331,7335.069852963191,90.98112459340302,3644.37,27.042431473519535,7117.372545414628,95.39074599445632,136.37433793774358,1.424508541265794,60.351461959400154,0.24706145607000218,136.10736848367128,1.4315341508878316,34.96062723217685,0.3719497003156652,15.488828217019803,0.05860466810517528,34.891938644186645,0.37303295843642215,,,356.2086661534314,6.228910625066671,154.79498165744752,1.2965223902360385,355.5898171179051,6.240737856230187,53.20780095462057,1.2627622832238188,22.539164620527686,0.26305081461708213,53.09263668272726,1.2582058354527361
Hocke,7277.812192685174,77.60146715217931,135.33965880257617,1.3806292748156492,7333.158077534695,88.82740981055463,3644.57,24.04589569968231,7114.977034171615,91.70460650461122,136.41753461009515,1.3540644293355208,60.3101879777141,0.2263318200997446,136.14985891212612,1.3604495842987692,34.94076446041661,0.35956223696888234,15.478274553539809,0.05733075606627927,34.87184661782767,0.3607572259798718,,,356.1108264372087,6.071245620811784,154.9065077949295,1.569626143992443,355.4277548350834,5.98743866220732,52.86892873329567,1.1706263262529801,22.585493253092704,0.2617012108556785,52.75542608059485,1.1671424875963514
Hoden,7272.142189355693,99.30433733268804,135.91413990268862,1.393229908305167,7337.693463325795,78.05820406611379,3640.53,26.138651457181183,7118.819148477246,81.63748761919261,136.47461777104473,1.461017452622978,60.359574529147,0.2043591454963233,136.2074842664826,1.4663119356799181,34.90445099159002,0.378890742376872,15.47947489249755,0.05065844358137464,34.835506257888284,0.38063487127534124,,,355.29368593070177,6.036738045750004,154.6646389830143,1.3198465911474508,354.6764540263905,6.021477744586061,53.12495680795116,1.1561209092480935,22.541397484203603,0.2181877179283206,53.01887009560045,1.1589708731072932
Hokle,7276.946544520824,70.97979681748537,135.73059934258245,1.3719392035222668,7308.967834936584,79.18918760410506,3640.69,26.864733387845114,7090.589385568228,82.55875403863799,136.25296985191653,1.2930673911452069,60.34261263593187,0.22158580702413305,135.98480760272219,1.2976983241857714,34.93163062162732,0.3581969382817463,15.47905967822462,0.06253191681428079,34.862640278946564,0.35909627589708165,,,355.29274131410705,5.988491629269278,154.593674655257,1.3084298474305358,354.5888958745884,6.0205035899264665,52.80528283806783,1.0469436087269983,22.5788890139052,0.2549432591824038,52.69352400881731,1.0390375659573412
Hokon,7273.433033833932,77.84388202709093,135.6230300542395,1.1685416045524302,7338.321695608098,80.60087762675934,3642.08,26.406317425949425,7119.105493512067,85.64180291390576,136.67712088686048,1.2743260245368655,60.39471005661439,0.2428933458916297,136.41295717265837,1.2815170433231986,34.937069995461854,0.42331305753692317,15.471858042162951,0.05986690587608284,34.86781223928321,0.4248727490123892,,,356.2615670998219,5.84105041412926,154.70982884404916,1.3195999616686203,355.5877228704726,5.836395308620759,53.16837986531671,1.136866717089365,22.58623739732373,0.22246207830987053,53.04232409239381,1.1397621346953093
Honat,7277.905357397356,69.53744685343622,135.60158395518158,1.2486474982802362,7324.079500520607,78.4648796589953,3643.14,26.1950453330396,7105.48226287764,82.70401028126922,136.46384036286474,1.550988679497464,60.35494903907322,0.22388946128563295,136.19793967383444,1.557430877982977,34.92763877823186,0.34200168178292917,15.471774904460325,0.055859977892129035,34.85847929850971,0.3435343164918481,,,355.4252821308889,6.612324889403739,154.83494144064963,1.3960427745492678,354.79124542992764,6.566219156463473,53.00735256902894,1.1745135590952025,22.62520137338493,0.23105109155490514,52.892504008178975,1.1597633538617071
Honry,7269.723879935465,95.83870548026145,135.8020135900104,1.3988869977482665,7327.112930717671,77.48666680458435,3643.96,23.821805137310644,7108.699224304275,80.76796303353571,136.5984881319593,1.239906791557541,60.34893582734856,0.21434669711978005,136.33152351930207,1.243872070942582,34.909561951692815,0.38673021454485207,15.47683209981594,0.05797285310066824,34.840769761084374,0.3884204580962242,,,355.773662640057,5.824634027548933,154.6624791077017,1.4821575955621822,355.0311971559703,5.8024655196763595,52.665710295471214,1.1699847420182272,22.574992151624205,0.20142254672386123,52.561314258724344,1.1672927867440794
Horde,7276.104123663435,78.9331344380702,135.88338393229233,1.351426779020687,7324.64085773618,81.88781614335495,3644.31,25.518109255977407,7106.7050551698285,85.5252637614116,136.3931929205999,1.3437689697535613,60.346961543723495,0.23287859575050046,136.1249495219773,1.349416105139162,34.989523990496124,0.40933137621132054,15.477706466649382,0.058636001425735655,34.92034932831572,0.41084438339623136,,,355.49727096758295,5.972612183781558,154.8473953190955,1.336217004252798,354.8051017061822,5.919745135164913,52.941890771635464,1.2372117003195895,22.568798220564805,0.24960207718918087,52.8319806988914,1.237233200250609
Hordu,7266.07785160353,96.19306599849544,135.5087030128515,1.3329537364003428,7316.457085136802,71.99365200389832,3638.46,26.171136773170552,7096.654571019657,74.28134170984178,136.74360111122002,1.473720068377779,60.33567505555768,0.23730906041466468,136.47622609276445,1.4797408038231408,34.8996780948462,0.3423283216226175,15.470511786188904,0.05864557682842024,34.830388359099544,0.34372359191446417,,,355.5773812984702,6.03920615921387,154.49397188627788,1.2720631515971406,354.989738371252,6.068162159197339,52.94952364825778,1.1526709131603998,22.5527532313089,0.24511185488639115,52.83515025498215,1.1494961994062896
Horet,7272.231407458568,82.49197120290306,135.43297413893714,1.4955652500637586,7328.976778437541,94.03736960099451,3648.68,29.480800531871587,7111.682210361876,97.77465822068115,136.55613420886536,1.496438391027353,60.337519523672775,0.23181399959359186,136.29014836895894,1.502464489934578,34.885377619099216,0.3670069836259879,15.46985001207865,0.05416192780228592,34.816134214404514,0.3682327763510626,,,355.2016392418716,6.324474671315616,154.82997853978924,1.341892562277322,354.55089147790574,6.337664445500025,52.96927767966434,1.101698612360179,22.572604930203774,0.2837359614267879,52.860673382040474,1.104363172753914
Hosen,7273.221858528897,79.29006065901109,135.5544376052798,1.396345473405258,7319.607616489877,64.58098638170709,3640.36,27.176651743730314,7100.895334830241,67.56536654809015,136.53930908609797,1.3900402798494431,60.34158127959648,0.23144908263047195,136.273667205911,1.3952784747322853,34.93330427684176,0.4118513785240414,15.478600095878857,0.061673486107849076,34.864463996871216,0.4132239856058102,,,355.4649337087521,5.536829941347471,154.71037265799941,1.4620547108577375,354.7877958462137,5.492020194123889,52.98014217914578,1.040621091471765,22.57771442506966,0.26847884884617185,52.86165180784185,1.0449441275806814
Hotel,7266.386620898427,86.28373639314388,135.47731686555124,1.4608324000587616,7314.307210001138,87.83838859339724,3637.2,26.362473328578258,7093.718210116237,92.08566533421585,136.6723675143882,1.4173813993956257,60.34368078657657,0.22402930109720937,136.40622207181022,1.4220723669921853,34.96448946844408,0.3736580869706212,15.478218452946578,0.05974040406902994,34.895734936688285,0.3754735662697041,,,354.7420655489599,5.669134110621232,154.684260872576,1.179703196180127,354.09080764143823,5.7661161038085975,52.82470694402605,1.1793049667182898,22.580308825456697,0.25581554360071757,52.706878246264395,1.1666488582108474
Hotto,7271.87881014413,86.0978505121665,135.31493181414572,1.3665847304795726,7317.052334448984,85.5576643264799,3643.53,24.17372747426429,7098.905181969413,89.1414972832604,136.40652167369402,1.3504816497837078,60.355300338075594,0.19421920783503696,136.13923289282832,1.356088603970591,34.95349555311537,0.36471436952833186,15.475633594744224,0.055746347551589755,34.884374296740795,0.36668734113300866,,,353.65767448603833,6.474810952875136,154.85255610563203,1.4279711084590097,352.9964442513782,6.421589760934052,53.05165547976997,1.1015276226367758,22.554837717803135,0.24307945918151364,52.93475136222839,1.0976392313793208
Hpcks,7278.325355956625,83.45232076512025,135.70967795924076,1.4228408091789033,7313.106891724614,92.14455392151247,3642.13,26.737858926997127,7093.534961157777,96.24164036421782,136.57266107111545,1.2299372498086836,60.37372758863454,0.18170595298056583,136.30700325137192,1.233859573681016,34.968314563985544,0.38913156108680325,15.47454164561453,0.0681987516210187,34.89910348683109,0.3910178164033993,,,355.3020323366451,6.341466114571643,154.75345956835423,1.193622605849741,354.63975197344473,6.461839002109033,53.14585740985539,1.0972811457318359,22.562668373915404,0.2125971892403264,53.03657937217733,1.1070011406360474
Hpckt,7281.95632828666,83.66170632444346,135.8643895277332,1.2726594877132429,7317.323952011724,83.72816234288557,3641.93,27.436565018237978,7098.748064909458,87.79369624770956,136.3388878991148,1.485472964821852,60.37648499972015,0.22373886244156266,136.07183395558434,1.4911797742760415,34.91184090819389,0.39298089108002154,15.474681533319968,0.05549272076208353,34.842916820465845,0.39440430158957146,,,354.9083566802525,5.88150242207299,154.51296790918107,1.257033821749907,354.1916330056983,5.86979860982302,52.86622952148822,1.2187281724535584,22.579719300192686,0.23965016509768094,52.75332511917242,1.2295269603199837
Hpmgn,7320.10538466449,85.64470106845305,135.900781922521,1.4009198054162937,7341.83000066411,72.38001479108546,3642.83,24.98281609426768,7123.161937654215,75.81754590506921,136.78621989149076,1.350437072858015,60.36226650777966,0.21629157122107268,136.52000745045717,1.3554545289588062,35.02685482345749,0.37086873613000854,15.482935220203867,0.0590408719701968,34.95882983978982,0.37197380263069285,,,355.7296481784271,5.993033623745253,154.7483139389304,1.4323004840507771,355.08396765851876,5.969214293421099,52.54644051392709,1.2394970582860627,22.561786209289945,0.23596459024511615,52.42593529400655,1.2306274284268792
Hpnry,7278.627663545536,77.33527118674954,135.59614064272947,1.4148820587794242,7310.169029243302,83.0355939851862,3641.26,25.441548694998897,7091.602547651079,85.66113819102641,136.5277989954096,1.240254667318064,60.36717162370419,0.21116380902425697,136.26118410477224,1.2450214054629072,34.91833550601191,0.38809111363532317,15.480293175556058,0.06077546719827287,34.849385146274265,0.38945093430827604,,,355.2319721864497,5.997282547818231,154.68236477342364,1.3000348785501674,354.59793667138104,6.015507528863168,52.899769471336406,1.2214933239048116,22.52435608443905,0.2728278187060142,52.78485932194884,1.2094287023423098
Hqjlq,7279.093632305934,77.71183128877767,135.61007159625066,1.488465002248195,7329.903463450332,92.3913037148089,3643.43,27.86261114827539,7111.77281224772,96.78974603704283,136.60033959759141,1.3834621461387777,60.333364826390294,0.23470987556592834,136.33294107856713,1.38916580098744,34.972739708926284,0.380708445502282,15.480728334543342,0.05711416871784381,34.90428051596422,0.38236349256609753,,,354.96569540606527,5.096548656289719,154.5327130996876,1.402222895476284,354.19955291857264,5.109184583452063,53.227775808505584,1.2835876257875938,22.598468952951304,0.2430857989531708,53.11755533842876,1.277761462799626
Hqnsx,7289.246633616252,84.86219514650362,136.05626334452643,1.2729856284799397,7321.012975448981,95.3829015499187,3639.97,28.76923878033619,7101.747206171746,98.71605538033033,136.7068118323093,1.420941055102254,60.34854019375167,0.209037037723199,136.44088929389795,1.4273362973488548,34.938290618794575,0.36722319819200505,15.483369580841297,0.06193850584848856,34.86983483398133,0.3689341436883923,,,355.3421277572542,6.2159876582230735,154.94808740830103,1.3658526030459,354.61649602373143,6.195454581432264,53.0531865502882,1.151121949333561,22.607440358653108,0.27335899137401115,52.92981331417869,1.1521683068343267
Hrllt,7265.66840020227,85.16196949521714,135.3599071729427,1.4053342393367076,7320.828646643079,77.84771909875644,3643.8,24.806853891616324,7101.963777216376,81.25303315567155,136.2130861094176,1.4455017422305405,60.29452668487398,0.24505478371209602,135.9445304939106,1.4532162260177832,34.93944500482729,0.390211517062437,15.482084068761289,0.0565805975716153,34.87094061517292,0.39196381969492566,,,354.6643619852672,6.26010443878798,154.7063653416939,1.3647578773537858,353.96332744276907,6.299317995199194,52.98546528467376,1.1704612351970989,22.620570928931198,0.24525762871640128,52.872774154144956,1.1591228409579601
Hrmzr,7283.398429100559,85.2647989225223,135.52511774272537,1.3793050591550977,7304.954044942994,88.93646790186294,3639.16,25.883477355255028,7084.962342424164,93.6173791644155,136.2387910551412,1.5554027159595052,60.305260196674105,0.23578085467967305,135.96937544505403,1.5609348115901136,34.94783336172547,0.37786964706740817,15.480428274903879,0.06531163035910821,34.879298502531185,0.37953595816502794,,,355.64908491387285,5.91061318465783,154.84796490789898,1.2906887357233738,354.98555385093533,5.945529966907197,52.86188914150618,1.098809932536796,22.570893323196483,0.23426939988901388,52.751698174840016,1.1072449695624167
Hsjlt,7265.155096714111,79.90642495559885,135.3470392411164,1.2355364156568054,7307.03478094967,64.96631834319014,3636.48,23.276374288105956,7086.633692899338,68.07397891670877,136.45366291155997,1.2665516418357599,60.33214818462196,0.20468372875209226,136.18534946234297,1.2716555368575084,35.00281964540912,0.36894425267297953,15.485036465623455,0.058067885202054935,34.934266359429955,0.370459055607844,,,353.9379739699687,5.713535607112742,154.64836910783356,1.2600052527968795,353.2435329853067,5.72051856597949,52.927304746273414,1.149612975784451,22.53376992917349,0.2541153644812044,52.80708857913977,1.144149669472861
Hsttz,7263.252981046951,84.83410900423834,135.42799657701414,1.3839058255480774,7313.3781427943995,77.11847527254602,3643.59,25.31564536013254,7094.895453457027,80.80240439514732,136.26166432810496,1.5719136321654819,60.33509529526068,0.21511790212055157,135.99429567156085,1.5772849601025287,34.84805168962951,0.3454978643965261,15.477955966332745,0.05271373710838475,34.779225525407156,0.34631134125506874,,,356.1824697981049,5.350542079906977,155.02236583240125,1.4606082121359978,355.49263094945354,5.374853932362501,52.785437411712934,1.2134733973966643,22.554396720122476,0.2533871096371398,52.6642098742514,1.186391661320009
Htbtp,7260.37942354715,78.06593636636237,135.7820131102017,1.4919850624224782,7321.288377852081,87.17241543040326,3644.17,30.763307689518697,7103.391936080804,91.75851287066453,136.4458805850501,1.286750520477015,60.34232618667902,0.23166868677352503,136.17877921809796,1.2934054755158964,34.97998455682672,0.37608079329082506,15.489577405695028,0.06063896925561469,34.91138105383027,0.37778700444731206,,,354.90136049988376,6.175818918721027,154.62030496710096,1.4641203812821728,354.2270869957141,6.173983030142815,53.113257252270486,1.3215723923768425,22.53350244401681,0.26507028824867657,53.014760055323876,1.3323437040442099
Htfkn,7260.321630746372,88.25458441643104,135.61964254440682,1.526234345274811,7319.45840000339,73.5176567158537,3641.06,26.655138341415523,7099.542562888912,76.79161531966203,136.51271249191302,1.414466101764962,60.33291905014699,0.22108570376531958,136.24620986615403,1.4201610906309694,34.96697731906059,0.3591367925262309,15.473176738229489,0.06153994238560446,34.89767737742952,0.3609997875749109,,,356.70236900614043,6.4837242053138056,154.903682583524,1.4612446860787403,355.9757986918746,6.4623764388491125,52.907749750929845,1.0528421162817188,22.554026580536128,0.2581810622279462,52.79355184636,1.0555826243586819
Htnbn,7278.179881640865,78.63793238348649,135.6406893527447,1.3306860498001598,7324.1326088259175,75.97995576866555,3640.5,22.67884476775658,7105.52411493202,78.4676634827205,136.33781778606848,1.4258499056862535,60.36921928602542,0.21762995146905098,136.07052106279093,1.4321722645423638,34.91500340514931,0.3709479616535376,15.484208210915993,0.06209013053028778,34.84617508627606,0.3722570598361747,,,356.06228102120605,6.661804451721069,154.9540687449417,1.3060009779257775,355.4299062002402,6.673331447837864,52.93515495366374,1.1088991672926212,22.57429979226301,0.20335652624055572,52.81795272394198,1.1010216312770138
Htscr,7251.198772696571,77.14449714763126,135.55248020748488,1.3772182711848089,7317.034938383298,87.12236694640453,3643.22,30.01418997740902,7098.271609426326,91.48188454182488,136.25921376561223,1.35076628988951,60.33514482935427,0.20074466579409064,135.9922972453156,1.3560534891327145,34.863722868038515,0.37812286320208605,15.481100781470895,0.0612857631408709,34.7953837765111,0.37971669515375217,,,355.55127142406457,6.304928790017889,154.68254175667659,1.4123137169899174,354.8031856907369,6.309617265092065,52.73073610318771,1.263914425947912,22.606247840177602,0.2399983014249348,52.631121458243385,1.267034529485801
Htstr,7265.143674474803,78.35927823929603,135.44475963811968,1.5346260569055032,7306.25673381231,73.27575451834842,3643.42,26.21037199278179,7088.350238514884,76.48478096448125,136.2034422241286,1.3886592588917448,60.341552059330176,0.21701398836375785,135.93614772833814,1.3950859698209395,34.88836857526418,0.3884964816793648,15.485689434434438,0.06169120776131285,34.81986497739513,0.39015246820813804,,,355.1308490596473,6.075079851233171,154.62012375455916,1.2881797290591883,354.50922050788677,6.035641786234717,53.0407746465484,1.16337580294608,22.54219219682081,0.25639267078496164,52.92746320858107,1.178232694352437
