,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kzchp,519.835294117647,0.0,21.32780998279132,0.0,492.8728748721036,0.0,299.0,0.0,193.10996185339116,0.0,14.58866612445957,0.0,17.291616465790582,0.0,11.381883504048892,0.0,2623.9722617367474,0.0,567.287977549256,0.0,555.7454761987722,0.0,4.287945702756322,0.0,26.245664920203264,0.0,2902.952702510112,0.0,846.2142914157671,0.0,14.588666115317986,0.0,13.428991771701321,0.0,10.052957013046987,0.0
Kzntn,479.3686274509804,0.0,20.50418961136012,0.0,490.59126596528785,0.0,327.0,0.0,206.43937712769284,0.0,14.557720886190594,0.0,18.083141320025124,0.0,11.574614265141141,0.0,362.95821851829623,0.0,136.95247797081956,0.0,102.70219647014903,0.0,3.7502242359577465,0.0,21.57766703867302,0.0,4096.5616142512,0.0,895.1528628034889,0.0,14.557720888526223,0.0,13.782794745808207,0.0,10.24540296745938,0.0
Kämme,649.8745098039216,0.0,23.85489777038512,0.0,640.4528971715363,0.0,469.0,0.0,336.0928201763987,0.0,18.485620218428817,0.0,21.656407827707714,0.0,15.909081511324466,0.0,692.5119410077253,0.0,464.15821194390827,0.0,392.3698037568378,0.0,4.257678810612217,0.0,11.438441925220367,0.0,3404.7523224032125,0.0,933.6327303605597,0.0,18.485620207853426,0.0,18.240555004625158,0.0,14.722910024631307,0.0
Kästä,536.5686274509803,0.0,21.57662133503052,0.0,483.5192593132532,0.0,306.0,0.0,197.9459052463067,0.0,14.508489965963987,0.0,17.4928556845359,0.0,11.518121739614418,0.0,382.0780576136388,0.0,185.79091115183274,0.0,157.01762909763798,0.0,3.5932675442214697,0.0,70.76107503380504,0.0,3177.170660827624,0.0,1265.6819326838686,0.0,14.508489967884785,0.0,14.063151246554169,0.0,10.275662834846884,0.0
Köche,527.2509803921569,0.0,21.41637995221399,0.0,455.62455205405996,0.0,235.0,0.0,147.83624980764785,0.0,13.461117090247853,0.0,15.329709716755891,0.0,9.803468565316896,0.0,360.2145923411549,0.0,109.35602765296524,0.0,78.24370869250535,0.0,2.6504268061597034,0.0,13.66418471099662,0.0,2241.9237996131387,0.0,969.7280615301513,0.0,13.46111707638635,0.0,12.223954667572372,0.0,8.572868352790868,0.0
Köhns,534.2823529411764,0.0,21.48279176867118,0.0,459.8803638101258,0.0,256.0,0.0,161.66014799696586,0.0,13.674413461031977,0.0,16.0,0.0,10.267434474535788,0.0,362.71759865388543,0.0,109.3748445457355,0.0,79.04225246381138,0.0,3.6692476629141746,0.0,13.599087587221753,0.0,2977.6067473866483,0.0,1223.8685248254103,0.0,13.674413444457988,0.0,12.812160835376774,0.0,9.08006740059096,0.0
König,520.4745098039216,0.0,21.245800453475063,0.0,498.4064025830633,0.0,308.0,0.0,199.73185579339852,0.0,14.765905654147316,0.0,17.549928774784245,0.0,11.60135097060641,0.0,3798.904166206338,0.0,469.9636237859011,0.0,340.9729372557875,0.0,5.019827651111016,0.0,14.656183682796957,0.0,3978.5176824464083,0.0,4490.144045921346,0.0,14.765905654877153,0.0,14.20694269317879,0.0,10.421219966036396,0.0
Köntö,523.1176470588235,0.0,21.31746706700911,0.0,480.78622402561524,0.0,289.0,0.0,185.0517900289681,0.0,14.29595023994224,0.0,17.0,0.0,11.088746291045465,0.0,380.9213831756601,0.0,180.81974633206005,0.0,154.19505064455555,0.0,3.475141959958034,0.0,73.05165351725397,0.0,3691.0990197497067,0.0,1009.7087437748004,0.0,14.29586463974662,0.0,13.683751760743169,0.0,9.944198036552704,0.0
Körso,481.5764705882353,0.0,20.416913328547885,0.0,463.8023109340125,0.0,267.0,0.0,165.97992889018525,0.0,13.692862013927144,0.0,16.34013463836819,0.0,10.309128708850352,0.0,356.6802717103169,0.0,110.8136124392674,0.0,78.30968272750032,0.0,4.505276593696958,0.0,13.698136767980976,0.0,2629.7257108934723,0.0,843.6862030135829,0.0,13.69286200417015,0.0,12.665000346121516,0.0,9.116167357935076,0.0
Körzo,480.32941176470587,0.0,20.530675092690696,0.0,480.3209898140732,0.0,294.0,0.0,183.70789605116488,0.0,14.143777860214087,0.0,17.146428199482248,0.0,10.87472680370742,0.0,358.7468231657447,0.0,123.99574199985312,0.0,88.09939618030359,0.0,4.639952416390292,0.0,15.100946539096544,0.0,2892.6670942941696,0.0,851.6691721734921,0.0,14.143777850518012,0.0,13.33491220270972,0.0,9.654938801380682,0.0
Köthö,538.5058823529412,0.0,21.629060790176,0.0,491.43130505678863,0.0,304.0,0.0,196.87018868128322,0.0,14.62803164167231,0.0,17.435595774162696,0.0,11.517861077220115,0.0,385.94885732509374,0.0,184.37290743647435,0.0,157.3081417972101,0.0,2.9328502623399526,0.0,73.19623751333478,0.0,2269.9958193310435,0.0,821.5236626723495,0.0,14.627947978738252,0.0,14.073470186909985,0.0,10.3940267906979,0.0
Kübel,519.8627450980391,0.0,21.313351007767768,0.0,496.2856886772339,0.0,311.0,0.0,202.61140942677562,0.0,14.783266528461484,0.0,17.635192088548397,0.0,11.706570720587942,0.0,373.87086867183655,0.0,136.71506629153652,0.0,106.69816365008197,0.0,6.944956069285023,0.0,12.494029287566374,0.0,6695.262533066121,0.0,2641.7834401207456,0.0,14.783266519204082,0.0,14.119640596748134,0.0,10.516028549083552,0.0
Küche,524.964705882353,0.0,21.377266613715953,0.0,463.78116750762115,0.0,260.0,0.0,164.4289595667546,0.0,13.775676930550157,0.0,16.1245154965971,0.0,10.362988898513478,0.0,360.89615720908955,0.0,112.20852581967927,0.0,81.47919095140871,0.0,2.616724313001143,0.0,11.969483215752676,0.0,6738.546634054944,0.0,2664.3185384029684,0.0,13.775676918195966,0.0,12.76897714738672,0.0,9.103338629011619,0.0
Küken,548.4235294117647,0.0,21.85171444229643,0.0,489.40364350063356,0.0,317.0,0.0,204.54508724045905,0.0,14.648157344270924,0.0,17.804493814764857,0.0,11.679379673380678,0.0,387.7763172048977,0.0,134.27315219357462,0.0,101.55102837763104,0.0,2.8354759454205136,0.0,12.570089035068614,0.0,6848.796501896498,0.0,2630.0052443038926,0.0,14.648157342119447,0.0,14.007831258909055,0.0,10.436691565447752,0.0
Küsse,519.8588235294117,0.0,21.26553818239386,0.0,456.2784551298155,0.0,250.0,0.0,157.4217462670053,0.0,13.556923956262729,0.0,15.811388300841896,0.0,10.110292044253518,0.0,356.921505012181,0.0,109.59252184008963,0.0,80.14056789484474,0.0,2.7022655035775642,0.0,11.171761443112588,0.0,6647.783896981963,0.0,2763.104613591158,0.0,13.556923953124727,0.0,12.415941060470566,0.0,8.854236320198472,0.0
Küste,505.5294117647059,0.0,21.015606145272383,0.0,474.14391071587744,0.0,280.0,0.0,178.81294339021642,0.0,14.118743837845255,0.0,16.73320053068151,0.0,10.862163418345894,0.0,358.887349895449,0.0,117.3856367058402,0.0,86.82657474469374,0.0,3.912143994202987,0.0,11.07823898601249,0.0,7191.02478460481,0.0,2767.804607222001,0.0,14.118743838797835,0.0,13.183441924292362,0.0,9.615035119416815,0.0
Labor,451.4039215686274,0.0,19.79767014513833,0.0,460.54590038686524,0.0,226.0,0.0,142.20608860920137,0.0,13.456239562362216,0.0,15.033296378372908,0.0,9.57738513070766,0.0,360.55707861520716,0.0,94.6269981755093,0.0,65.03745124874804,0.0,7.056002105769303,0.0,10.47847160428251,0.0,2014.652947124321,0.0,821.0420487079235,0.0,13.456239551457136,0.0,11.414814644638481,0.0,8.204259245636377,0.0
Lachs,451.42745098039217,0.0,19.730514309693724,0.0,440.68883921460633,0.0,193.0,0.0,120.24775345357784,0.0,12.868685870168967,0.0,13.892443989449804,0.0,8.765727256654609,0.0,356.6776779910248,0.0,85.84958281230799,0.0,58.293536298149235,0.0,5.410745340166156,0.0,9.370143223547133,0.0,2124.2518205477645,0.0,800.7351951955327,0.0,12.868685857951307,0.0,10.322789019980268,0.0,7.319452734737271,0.0
Lacht,437.0980392156863,0.0,19.4608782533417,0.0,461.12122090747334,0.0,228.0,0.0,144.67016384414194,0.0,13.531373502680983,0.0,15.0996688705415,0.0,9.71460812977434,0.0,358.39166531472847,0.0,94.92249523842379,0.0,65.69095819122995,0.0,4.821355234137269,0.0,9.36066937475154,0.0,2224.184095845106,0.0,803.8591912681253,0.0,13.531373490622695,0.0,11.160280697793821,0.0,8.300146403802914,0.0
Laden,497.713725490196,0.0,20.85778025842461,0.0,449.4629275970334,0.0,216.0,0.0,133.2824225931599,0.0,13.104343869075523,0.0,14.696938456699069,0.0,9.188285373268952,0.0,360.0985870699869,0.0,128.68502537018992,0.0,92.31876643834403,0.0,6.001733386091898,0.0,8.821171655898423,0.0,1707.4780618560617,0.0,729.2967387221529,0.0,13.104343879795389,0.0,11.341499405345155,0.0,7.812171237156779,0.0
Lader,458.1725490196078,0.0,20.042433263040238,0.0,462.554280762284,0.0,235.0,0.0,146.86884504593556,0.0,13.503570887714819,0.0,15.329709716755891,0.0,9.708786766316685,0.0,360.5751500188364,0.0,132.38199342085775,0.0,94.84433133486635,0.0,7.163467901991377,0.0,9.078055602416674,0.0,1726.7323970093091,0.0,734.0650471761741,0.0,13.503570898318753,0.0,11.855804356158265,0.0,8.379482723614538,0.0
Lager,471.45882352941175,0.0,20.31199856388735,0.0,475.6015220848078,0.0,245.0,0.0,156.65940990192067,0.0,13.898240362150775,0.0,15.652475842498529,0.0,10.187103252153719,0.0,1002.1975590373792,0.0,265.22213266458465,0.0,190.76878238472617,0.0,8.150068260954491,0.0,9.038786069694106,0.0,1779.5599790152507,0.0,705.6824443416731,0.0,13.898240368609983,0.0,12.21194968594489,0.0,8.891975815202647,0.0
Lagos,499.1803921568627,0.0,20.79370228204652,0.0,454.04042730681647,0.0,200.0,0.0,126.76691989752013,0.0,13.222358903641275,0.0,14.142135623730951,0.0,9.14156402552147,0.0,1001.8621446926263,0.0,261.8585884151168,0.0,188.65007349073383,0.0,6.265846854094245,0.0,9.742086809952754,0.0,2029.1205172595758,0.0,819.430280592464,0.0,13.22235890943574,0.0,11.000043908947422,0.0,7.790903732935375,0.0
Lahfa,472.1490196078432,0.0,20.238317907530238,0.0,474.2492833674836,0.0,266.0,0.0,170.57128205543555,0.0,14.048927854268284,0.0,16.30950643030009,0.0,10.611146435958156,0.0,372.03008466860615,0.0,142.46717942035636,0.0,112.50659591060129,0.0,5.769323405134798,0.0,12.173458518893462,0.0,2884.124387833756,0.0,1445.398955137174,0.0,14.048927833208733,0.0,12.672267447393468,0.0,9.252718628990785,0.0
Lahna,489.54509803921576,0.0,20.5613052631718,0.0,448.4092718128135,0.0,229.0,0.0,142.18460367211742,0.0,13.20531246809531,0.0,15.132745950421556,0.0,9.500551413662244,0.0,359.877856865579,0.0,89.92224165385755,0.0,61.1540739320517,0.0,6.4277297179432145,0.0,9.575490409553852,0.0,2900.5931468765193,0.0,1089.0751364773853,0.0,13.205312452616276,0.0,11.573578249852964,0.0,8.075852639377782,0.0
Laibe,453.70980392156866,0.0,19.90775574861614,0.0,458.3023074244153,0.0,226.0,0.0,141.69021632610134,0.0,13.407753751231786,0.0,15.033296378372908,0.0,9.550307168045272,0.0,357.9643168035077,0.0,94.60267198413025,0.0,64.41443131204086,0.0,7.939342780794063,0.0,10.23349753626639,0.0,2888.907462363678,0.0,850.7655025793829,0.0,13.407753732312077,0.0,11.594014840272255,0.0,8.16999490966789,0.0
Laici,354.11764705882354,0.0,17.482447945272696,0.0,473.0265190476575,0.0,256.0,0.0,161.21217370880655,0.0,13.844761970188872,0.0,16.0,0.0,10.211683431977681,0.0,354.85842216230316,0.0,99.02252305207199,0.0,66.83659878328841,0.0,6.692675412178197,0.0,10.733756577739603,0.0,2865.2825711343157,0.0,708.6607894033638,0.0,13.844761964225679,0.0,11.667535041270437,0.0,8.820421114245867,0.0
Lakai,448.2705882352941,0.0,19.677691668589468,0.0,491.43981825691776,0.0,292.0,0.0,190.3400280227747,0.0,14.570481935801698,0.0,17.08800749063506,0.0,11.308393442719504,0.0,386.66357931149986,0.0,125.69983490978579,0.0,93.41397870406031,0.0,6.861678008275543,0.0,11.023572022818591,0.0,2610.083098496554,0.0,593.0593408095443,0.0,14.570481931947022,0.0,12.844380535820719,0.0,9.91460330438486,0.0
Laken,488.9294117647059,0.0,20.625710431300245,0.0,466.2067799996215,0.0,249.0,0.0,158.75133891089158,0.0,13.760457215178093,0.0,15.7797338380595,0.0,10.20415307889781,0.0,383.7543203705512,0.0,112.57253553331654,0.0,83.41738160905054,0.0,5.5042136657136,0.0,9.980695238030554,0.0,2446.1987157769895,0.0,671.2096522441329,0.0,13.760457213596153,0.0,11.908746854569028,0.0,8.83318080874704,0.0
Lampe,551.3411764705883,0.0,21.970102364892966,0.0,539.2685062349325,0.0,306.0,0.0,212.9630876886077,0.0,15.788304957386337,0.0,17.4928556845359,0.0,12.485439732100875,0.0,1022.3043814429554,0.0,341.22299765400317,0.0,296.4813679779478,0.0,7.651714616932851,0.0,11.0769959970518,0.0,3718.434522855816,0.0,1050.5951499427529,0.0,15.788304948529506,0.0,14.24170536280988,0.0,11.242683278307032,0.0
Lange,511.0,0.0,21.11693992662449,0.0,456.7581445575613,0.0,215.0,0.0,135.5301552591301,0.0,13.330868634758845,0.0,14.66287829861518,0.0,9.41057616666925,0.0,637.2245571805814,0.0,260.0345929243482,0.0,186.92370361761488,0.0,8.660923053583383,0.0,8.621568549189531,0.0,2324.254042679275,0.0,847.2041315945816,0.0,13.330868640031186,0.0,11.532325096099164,0.0,8.059017416649532,0.0
Lanze,464.5137254901961,0.0,20.241741259003952,0.0,448.773234740681,0.0,217.0,0.0,132.83435678553423,0.0,13.06266345634341,0.0,14.730919862656235,0.0,9.107259851473206,0.0,353.90567361795286,0.0,96.31211127301711,0.0,65.53371292585874,0.0,5.752879207606156,0.0,10.762122383843614,0.0,2607.567976177886,0.0,833.7203688579307,0.0,13.062663454451327,0.0,11.125980076075036,0.0,7.65255539833483,0.0
Larve,418.2352941176471,0.0,19.14194092419188,0.0,475.62144903121646,0.0,263.0,0.0,166.2171308782362,0.0,13.951701223795201,0.0,16.217274740226856,0.0,10.387776955132232,0.0,357.9248941794147,0.0,118.47129470152885,0.0,84.37018700494657,0.0,5.742330828185996,0.0,15.117776880610272,0.0,4298.019140418056,0.0,751.0641349052412,0.0,13.95170121705107,0.0,12.01414142684657,0.0,9.061601993449989,0.0
Lasso,453.94117647058823,0.0,19.786933113294452,0.0,435.50883743281116,0.0,190.0,0.0,116.21709740208934,0.0,12.660611308732316,0.0,13.784048752090222,0.0,8.521444095035108,0.0,352.9382347870559,0.0,82.97375488317978,0.0,56.11044739383691,0.0,5.160683442463793,0.0,9.385343390952617,0.0,1817.8884435361201,0.0,1081.3124068780444,0.0,12.66061130813496,0.0,10.116732317523534,0.0,7.059820314536232,0.0
Latex,448.12549019607843,0.0,19.82215972460205,0.0,481.60020949588625,0.0,269.0,0.0,173.88144206601842,0.0,14.213129719328546,0.0,16.401219466856727,0.0,10.767568411330064,0.0,363.1451157040507,0.0,135.3931296942653,0.0,102.64321406497098,0.0,5.311572183511327,0.0,20.374977307792587,0.0,2113.423975339429,0.0,758.3322706113353,0.0,14.213129723829958,0.0,12.197110827082067,0.0,9.445211893732974,0.0
Laube,497.3058823529411,0.0,20.85550847513068,0.0,445.54047077181406,0.0,208.0,0.0,128.5821453350723,0.0,13.014624432963446,0.0,14.422205101855956,0.0,9.021807460216834,0.0,357.3352654794269,0.0,91.6038777991053,0.0,61.66656762591318,0.0,7.6135803505321,0.0,10.387867240631351,0.0,4271.5290212207165,0.0,938.7362042441878,0.0,13.01462442244547,0.0,11.149417418896903,0.0,7.649067146834194,0.0
Lauch,456.7607843137255,0.0,19.88092348962848,0.0,451.41227062765074,0.0,222.0,0.0,137.96636079187311,0.0,13.217571936589767,0.0,14.89966442575134,0.0,9.379962207234499,0.0,364.6224290127196,0.0,95.8241285128766,0.0,67.67909178039194,0.0,5.789138833434983,0.0,9.84854639495678,0.0,4127.979585074848,0.0,784.4737148664198,0.0,13.217571936632144,0.0,10.99576729750789,0.0,7.978441061453439,0.0
Lauht,458.10980392156864,0.0,19.95558466888716,0.0,468.4910189437188,0.0,255.0,0.0,161.27779829541635,0.0,13.805286319683244,0.0,15.968719422671311,0.0,10.233696822895906,0.0,358.3232752293572,0.0,94.71098792950426,0.0,65.36452418978647,0.0,5.482399456327797,0.0,10.375071637263037,0.0,4319.195215035193,0.0,798.1348368223632,0.0,13.805286310407302,0.0,12.013340580889924,0.0,8.892579574028124,0.0
Laute,451.3686274509804,0.0,19.888090211401,0.0,453.61057954229443,0.0,227.0,0.0,141.02262960533275,0.0,13.29026834312464,0.0,15.066519173319364,0.0,9.472430347650253,0.0,353.98837548064097,0.0,90.80599801960574,0.0,62.51313414274477,0.0,5.094698751063,0.0,8.518325065865454,0.0,4970.455371883594,0.0,798.4368466111523,0.0,13.290268344913095,0.0,11.358225613053095,0.0,8.096527414473528,0.0
Lbbst,478.1647058823529,0.0,20.412018984685023,0.0,481.22108079360055,0.0,240.0,0.0,157.9535804628891,0.0,14.149661937677315,0.0,15.491933384829668,0.0,10.375071151738991,0.0,396.6802297238456,0.0,122.17840296770642,0.0,92.08915948975324,0.0,5.669123165417232,0.0,16.697407009196205,0.0,1418.5951214890174,0.0,494.04119891710593,0.0,14.149661925028852,0.0,11.785965044977528,0.0,9.019028150053156,0.0
Lbmpb,583.4705882352941,0.0,22.577814521641052,0.0,575.2423527252018,0.0,343.0,0.0,244.89573530086733,0.0,16.742765342592506,0.0,18.520259177452136,0.0,13.54828408481179,0.0,1040.2971151149202,0.0,356.4219840518377,0.0,307.85610671799304,0.0,7.891698873870487,0.0,22.498186134136546,0.0,3588.8124993156603,0.0,1034.1096733301727,0.0,16.742765334439447,0.0,15.213648756477898,0.0,12.3164627637614,0.0
Lcfnc,391.3176470588235,0.0,18.414882068153634,0.0,468.0124558263349,0.0,253.0,0.0,157.5458388339506,0.0,13.686319678670841,0.0,15.905973720586866,0.0,10.041764160187,0.0,373.9129936488333,0.0,169.47500089250678,0.0,136.90098076416362,0.0,5.305969336714747,0.0,23.301943911330124,0.0,4042.744831781749,0.0,570.6711476659506,0.0,13.686319673456047,0.0,11.67246978042436,0.0,8.642217033312102,0.0
Lcftc,371.5921568627451,0.0,17.98933769389882,0.0,484.371689978484,0.0,273.0,0.0,173.77984789950722,0.0,14.203217834671253,0.0,16.522711641858304,0.0,10.687022681309335,0.0,376.37449012578145,0.0,175.65853181466647,0.0,142.27166556569912,0.0,4.196363899181592,0.0,23.236127761578842,0.0,4661.493168850434,0.0,440.04829809545726,0.0,14.203217836505923,0.0,12.165050296535501,0.0,9.304264463922806,0.0
Ldthr,433.5411764705882,0.0,19.46311172925114,0.0,498.4055656793902,0.0,288.0,0.0,187.94029934154582,0.0,14.656240689096727,0.0,16.97056274847714,0.0,11.264244506016448,0.0,434.1966310676411,0.0,317.7840208490376,0.0,253.54657311912638,0.0,5.67962618217489,0.0,17.074481472433526,0.0,3186.6317913813655,0.0,846.2768149319771,0.0,14.656240684943642,0.0,13.030059143857311,0.0,10.035985504523598,0.0
Lebby,517.3254901960785,0.0,21.319596211515556,0.0,503.08419034969086,0.0,270.0,0.0,181.4265994983979,0.0,14.80450371621452,0.0,16.431676725154983,0.0,11.239652477996888,0.0,508.1705543112999,0.0,178.14886485673966,0.0,132.22406790742565,0.0,7.316641014770184,0.0,11.46432392722648,0.0,1806.6523294028973,0.0,671.3318212529705,0.0,14.80450369541796,0.0,12.81490114756818,0.0,10.003695186325816,0.0
Lecks,450.8117647058824,0.0,19.7976223722835,0.0,459.9536096195327,0.0,212.0,0.0,136.81666707162026,0.0,13.496177449700145,0.0,14.560219778561036,0.0,9.536398736191153,0.0,369.30475481442596,0.0,103.5312272309801,0.0,74.83223418242716,0.0,5.56026086411906,0.0,9.369481440671963,0.0,4328.76969592313,0.0,763.6045159861278,0.0,13.496177444544651,0.0,10.677031144639797,0.0,8.144741427973774,0.0
Leder,455.1725490196078,0.0,20.057610604847767,0.0,464.6050727161305,0.0,232.0,0.0,144.97026832211642,0.0,13.528961318716577,0.0,15.231546211727817,0.0,9.645728685927228,0.0,360.4775931269025,0.0,131.7728851472574,0.0,94.52709605842594,0.0,7.0121794638865245,0.0,9.171476895603522,0.0,1618.3709643274433,0.0,662.5765368335522,0.0,13.528961328959419,0.0,11.729679778083398,0.0,8.359050118841013,0.0
Lefte,431.0352941176471,0.0,19.54311276229636,0.0,476.1918172418357,0.0,255.0,0.0,162.75316633055576,0.0,13.99360235588521,0.0,15.968719422671311,0.0,10.357863553593424,0.0,374.3840158779608,0.0,165.918358166228,0.0,136.91373767067105,0.0,5.373969054247663,0.0,11.95869935573922,0.0,4510.096988645539,0.0,388.7021524226168,0.0,13.993602351190772,0.0,12.214055797732314,0.0,9.061466841475724,0.0
Legen,508.0,0.0,21.131345530679,0.0,464.56096087340353,0.0,223.0,0.0,141.17441072532583,0.0,13.536057562205666,0.0,14.933184523068078,0.0,9.629156853306343,0.0,1001.9910964048702,0.0,263.0907149740355,0.0,189.36726350077402,0.0,6.3254376497289755,0.0,8.655220669520274,0.0,1654.618223393271,0.0,625.4356542911005,0.0,13.53605756869831,0.0,11.58561684724819,0.0,8.339035363992192,0.0
Lehre,444.00392156862745,0.0,19.76452964440567,0.0,463.36054674107027,0.0,234.0,0.0,146.90357816815305,0.0,13.549169915205312,0.0,15.297058540778355,0.0,9.724805426743874,0.0,359.8891448264578,0.0,91.20389339338443,0.0,63.18700155273959,0.0,5.096422466062888,0.0,9.32328566405111,0.0,2724.3780528983575,0.0,1071.1283973118675,0.0,13.549169900871206,0.0,11.662721939230245,0.0,8.425116549958402,0.0
Leier,384.9568627450981,0.0,18.42973125775271,0.0,468.50824890055156,0.0,251.0,0.0,156.15304079500476,0.0,13.672727133735362,0.0,15.84297951775486,0.0,9.961108092991488,0.0,352.70195959744865,0.0,89.01978268418166,0.0,58.06136892996394,0.0,4.885589564797347,0.0,8.431474867241457,0.0,2719.3085933790658,0.0,754.0965201032096,0.0,13.672727128909012,0.0,11.874740522302513,0.0,8.649010910535894,0.0
Leine,424.4980392156863,0.0,19.313281969626317,0.0,452.063973996593,0.0,222.0,0.0,135.99811480698605,0.0,13.163926514770631,0.0,14.89966442575134,0.0,9.216637614259751,0.0,351.9098697993872,0.0,80.67887952384694,0.0,51.91263577467281,0.0,6.654348381192531,0.0,7.9347223770158255,0.0,3008.5403515924054,0.0,715.8259509737214,0.0,13.163926500731536,0.0,11.153669947096486,0.0,7.846713394624823,0.0
Leite,404.7725490196078,0.0,18.90796788445061,0.0,468.4232081487421,0.0,242.0,0.0,152.23212387254264,0.0,13.700547864907886,0.0,15.556349186104045,0.0,9.915736747947262,0.0,354.5241690776964,0.0,92.96894897218334,0.0,64.763184308078,0.0,5.763776503594876,0.0,8.049022872241016,0.0,3799.1724891301546,0.0,616.2817918701921,0.0,13.70054785855981,0.0,11.668172573485636,0.0,8.570433658116556,0.0
Leken,485.9294117647059,0.0,20.640458882208204,0.0,468.25757195346796,0.0,246.0,0.0,156.85276218707244,0.0,13.785374511217931,0.0,15.684387141358123,0.0,10.144174755311202,0.0,383.66265747205836,0.0,111.85560707605177,0.0,83.05651243214426,0.0,5.511627692713257,0.0,10.114522678392238,0.0,2370.8663884573925,0.0,592.1779664584682,0.0,13.785374510026378,0.0,11.7831889752186,0.0,8.813800053372937,0.0
Lende,494.713725490196,0.0,20.872364729014468,0.0,445.8718689678819,0.0,200.0,0.0,122.86210041224291,0.0,12.94919499240128,0.0,14.142135623730951,0.0,8.795668123924292,0.0,358.68149141207203,0.0,122.19198483116571,0.0,87.39351308066846,0.0,7.9695226983056,0.0,8.690206980506282,0.0,2435.2088519016374,0.0,825.4802517226298,0.0,12.949195010181239,0.0,10.931254377531099,0.0,7.4325978442316165,0.0
Lepra,458.043137254902,0.0,20.017297786869158,0.0,469.5637647706748,0.0,240.0,0.0,153.0360381520088,0.0,13.775394146072058,0.0,15.491933384829668,0.0,10.027490580978696,0.0,1018.1510537563785,0.0,198.97439740198556,0.0,182.99728050925154,0.0,5.843931789967594,0.0,11.77622178745204,0.0,1975.8435829960767,0.0,609.9874075704279,0.0,13.775394143051104,0.0,11.74523912315687,0.0,8.651171191548992,0.0
Lesbe,488.9725490196078,0.0,20.726864740068503,0.0,444.92773039823146,0.0,190.0,0.0,118.68013406656932,0.0,12.944349380696599,0.0,13.784048752090222,0.0,8.726341684595308,0.0,357.78123825647447,0.0,91.69147338049216,0.0,63.39953152149408,0.0,7.592435609792022,0.0,10.657558060136743,0.0,1995.0446791093607,0.0,1157.0888765873374,0.0,12.944349369299168,0.0,10.570126123881613,0.0,7.359477763023244,0.0
Leser,423.2196078431373,0.0,19.295869121841683,0.0,453.08287992052124,0.0,218.0,0.0,135.04153525929192,0.0,13.192627481501301,0.0,14.7648230602334,0.0,9.240389884839052,0.0,352.61590762777024,0.0,86.850914648812,0.0,57.45850237372796,0.0,5.0630464890105795,0.0,8.852588316479073,0.0,1841.2097507634583,0.0,1133.1778604374247,0.0,13.192627485690346,0.0,11.013199255638787,0.0,7.909519437894671,0.0
Lesst,428.9921568627451,0.0,19.353810497589986,0.0,455.6693004835141,0.0,215.0,0.0,135.7643738205735,0.0,13.334367205602438,0.0,14.66287829861518,0.0,9.379745136898633,0.0,354.28966475808335,0.0,90.93485996517367,0.0,63.55217349056591,0.0,3.867216326215195,0.0,8.832203103165995,0.0,1834.72360395541,0.0,1040.470823358711,0.0,13.334367204704403,0.0,10.615364853846872,0.0,8.004820120083735,0.0
Leute,448.3686274509805,0.0,19.903385247969858,0.0,455.6613714961409,0.0,224.0,0.0,139.1240528815136,0.0,13.316065495334993,0.0,14.966629547095765,0.0,9.407788161932588,0.0,353.8890028114487,0.0,89.91568469565756,0.0,62.030771744592805,0.0,5.10276044676117,0.0,8.583502560015573,0.0,4933.250012646189,0.0,733.3864576954318,0.0,13.316065496963517,0.0,11.226512362136056,0.0,8.075378897961755,0.0
Lfths,423.73333333333335,0.0,19.209519618748498,0.0,502.7498149363001,0.0,305.0,0.0,199.76278937294302,0.0,14.854963860766619,0.0,17.46424919657298,0.0,11.638849279069593,0.0,555.5279981794504,0.0,480.9996645566889,0.0,429.24575657633324,0.0,7.699541338968741,0.0,22.053272835906824,0.0,2059.3656178262772,0.0,1406.7296914883475,0.0,14.854963821499064,0.0,13.546185730502225,0.0,10.416564961860018,0.0
