,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Degen,8203.299991925503,83.8578242352956,144.0483615628863,1.433018534099816,8255.300648884944,95.66041304844454,4106.88,30.833189909576333,8008.116183449085,99.93674360914716,144.68129163090316,1.5188311038356948,64.08273004410655,0.20906959167373676,144.3972274688189,1.5256501842668944,37.17096762797657,0.367039943715894,16.48210228169839,0.05381463932577432,37.097346720870526,0.3685917880121076,,,529.8945465663256,15.153559663794056,226.47707143876622,3.5122866331754152,528.6748878039358,15.166003667130983,54.54531900850407,1.4458454735832178,23.421943888602186,0.22962665272249158,54.42386253503619,1.4365369629986335
Deiot,8198.433259054222,87.0567974984288,143.62390467579712,1.311055659703857,8240.348571215443,81.50135832958995,4102.2,25.64176280991617,7992.484882070899,85.39495492935937,144.76019284763726,1.494337824394716,64.07023011315333,0.2135725815280936,144.4751855315059,1.4997834473008211,37.18543815051532,0.37339298653812997,16.4879857555392,0.055220530968066575,37.112220988371035,0.3749118860629203,,,535.2571870791068,13.905060828782265,226.74481454542953,3.427726298656325,534.3580147227178,13.935371773985386,54.506324103029186,1.3988833669656133,23.45761630529424,0.2725371826479056,54.375904735373844,1.3940027291630834
Dekan,8201.429898385572,86.86631514443971,144.0143591137785,1.5146004545910483,8240.591538703122,90.5647075463815,4103.94,29.304545722464287,7992.204208508428,95.32120749875516,144.84446746175715,1.5017734711859803,64.05641288812849,0.23657536982122845,144.55890526782835,1.5097483805563479,37.14850249422607,0.3903007822031812,16.495965664402874,0.06181040848515495,37.07535688135736,0.39170615012874455,,,531.2589943444528,15.200236003785653,226.49464206715535,3.6909708940153148,530.1216737224894,15.066726773433215,54.38643619756854,1.19467850015193,23.46073486503407,0.2732246864017158,54.270578549785085,1.1981833449132846
Dekor,8201.679712867184,95.15715494532672,143.86246315588704,1.4426429464005186,8242.646359389175,86.95122888347818,4108.37,27.591902797741223,7996.427220914326,90.6457556385251,144.68107867118022,1.5678560094531935,64.10382864323819,0.2217053863924418,144.39928082341655,1.5738143789837133,37.15689656309337,0.406434093496391,16.49120692293081,0.0625222828345481,37.08379634617416,0.40870183874942134,,,531.0824350555007,14.415892230577068,226.4154402552223,3.5615229443052363,530.0640680323378,14.358583486495876,54.55340051394739,1.2440231119958507,23.38631901800694,0.2700075852334546,54.43640547970956,1.2308614005936716
Delle,8191.682373990492,92.02704436048262,143.9390780001106,1.4110510393334423,8260.651509765903,79.44926849035123,4109.97,29.731617850362596,8014.146897238137,84.41780604855491,144.77216628394342,1.4602278573820633,64.07068338934438,0.19372666928241827,144.48667556070245,1.466072175050048,37.253222282375305,0.3669110151254718,16.485710688216493,0.05357780819022421,37.180241799938464,0.3681750903818668,,,529.812927988767,14.570330504786055,226.00120188436523,3.45755318847709,528.8628304473743,14.41249266541305,54.752325830947086,1.1938015556737338,23.447729728290106,0.2539406230386481,54.637732193096454,1.1865758415997527
Delta,8189.747030671899,86.10411719995561,143.8210477488592,1.5956912255360793,8253.750966544614,80.48642234659324,4107.41,29.27664427491648,8007.194033875338,84.34958034374024,144.68986076174195,1.4126714469832775,64.08983503111112,0.20747454051957848,144.4075528121526,1.416677754016749,37.15814841426965,0.3708479913254133,16.487334959395156,0.06548289153892885,37.08483371780823,0.37259706968872763,,,530.8968532037156,13.10958427701345,226.4238612460097,4.072431022538671,529.7533065216415,12.97764708157049,54.60187595530001,1.2239999609485213,23.435628505523106,0.2502733626011222,54.48624608546419,1.229647620190886
Demut,8216.830161559561,85.82094918043548,143.9106681944354,1.4912279726910689,8241.110531069337,84.71859937386724,4102.17,26.387517882514075,7992.933563816067,88.44993631283089,144.7063062970762,1.4534512579529142,64.06851499933,0.21303938749967294,144.4224573354667,1.4581969929967842,37.24339299055996,0.37867026564826567,16.486893893600485,0.04688067119115044,37.17031562197739,0.37964946761610285,,,532.5333465050848,15.698736312624009,226.18771433245232,3.293660314493643,531.6834873240757,15.761852693594042,54.27750987213751,1.2061764564678414,23.445660455330007,0.2492966713437595,54.16349468280239,1.2069422657706685
Depot,8209.08989254237,81.70665420599826,144.0440127967914,1.4757498110113447,8242.730470346734,83.48873748282267,4104.61,27.770450122387285,7995.600347141911,87.19650294227561,144.71095444718716,1.4767318531728084,64.09105811965519,0.21510254062318512,144.42804913160214,1.4819725486000543,37.24847596559641,0.36385291749149035,16.49027879542241,0.05374741832369041,37.17524268155344,0.3653979362663026,,,534.1281106279612,17.16927246565193,226.7418913111148,3.2751469214354265,533.0740856749453,16.96577806219541,54.63136640921491,1.3561874084975103,23.430755291667648,0.25134012084668195,54.50750670230049,1.358738901665719
Deven,8194.89510813897,94.20486346923121,144.27987600625957,1.6354865910337086,8252.491500617356,97.71712315199206,4104.21,27.719413774464996,8004.904394996926,102.17664637863484,144.68727431941286,1.629843849902751,64.06525936226977,0.22922226136403392,144.40114672424855,1.6353546044900522,37.26912127213113,0.3991373996167364,16.496326452529146,0.057266333679825664,37.19629825457864,0.4005579324442424,,,532.7398817214813,14.775723000461408,226.12417766679206,3.707893021299827,531.6940231691997,14.681315130112377,54.45705190744932,1.20154683226605,23.40842991866022,0.23031208719387428,54.33201402558527,1.198800958115806
Deves,8196.541606001767,84.6856850790771,143.8154733247081,1.4378183178810613,8254.235057211916,77.10589248788176,4105.62,28.293030944032843,8006.761310258777,81.24727953145207,144.58505778125982,1.5153387858207492,64.09469861729976,0.22273113279103202,144.30167955376524,1.5226309443800394,37.159816869431005,0.34183430036171064,16.47655970538826,0.0634328731703099,37.08585638846188,0.343064779560371,,,531.9180208777979,12.905841007420195,226.22867512593893,3.5219901655306822,531.0652880568706,12.861646324448389,54.24364811422106,1.075828566309201,23.44095167718262,0.260672316568625,54.1280819830734,1.063391820678222
Devon,8195.352362448617,82.68354628999937,144.18020255955997,1.4315872768492819,8245.388587661706,77.98138314198235,4105.74,27.924763204009448,7997.549807623913,81.91250778579284,144.76821494022846,1.5506213953805417,64.08081724003085,0.22104716638064842,144.48470661225977,1.5576442426160626,37.12632673589416,0.3924552381003564,16.485783078810314,0.05892170586597822,37.052692330614626,0.3942888929316604,,,531.028862042017,15.228898933522085,226.26665746475604,3.653228966813368,529.9861867022959,15.042825944073948,54.06262712709983,1.1361627480526446,23.41673899543751,0.2846885664803607,53.94168939938287,1.1415734169815122
Dffnp,8204.235821100123,72.91971348796021,144.1151456489141,1.3981601283747318,8243.937749303985,76.62098465871412,4106.98,26.363603699039327,7996.603511744225,79.03518400884766,144.761672948941,1.5101335238986178,64.04527352841116,0.20721648341292154,144.47833802996587,1.514941694343742,37.18343605449686,0.35636964865149495,16.486931407764892,0.062477167265781335,37.11004658604131,0.3579550369675961,,,534.0575890395886,14.960262159451572,226.43608248636764,3.428718696721466,533.0499673458685,15.072848515216451,54.37512964965316,1.1008073427262755,23.508374275531338,0.25927628802354286,54.26668370766711,1.0985461158526764
Dfkqw,8219.30218776342,81.58667431369454,144.198847093032,1.6792791273721728,8265.476742783338,88.37982860742825,4105.16,29.922807354925773,8017.9672189179655,93.33237460014686,145.1807417493958,1.4088167634491466,64.0985496375509,0.21432303288193627,144.89823069409604,1.4122149488864393,37.208069737217464,0.40843318021797015,16.48111185017401,0.05854551784577313,37.134254591676886,0.4104783655009926,,,534.755087037885,15.020468714158483,225.68405494590255,3.425427966637116,533.7598648344624,15.014879153280303,54.346660282767836,1.3008797762460893,23.469445088157467,0.24582093942476954,54.228558409239774,1.2955128412109367
Dgrks,8198.099985871138,90.98198720989343,144.13875943765876,1.3870855056718312,8259.305559904982,83.91687678945593,4107.91,27.96286644820234,8012.273551777802,86.89156324974,144.8206114142879,1.384613091177615,64.10717953861929,0.2439909900644427,144.53736839969991,1.3899312387812737,37.17331964662869,0.3757830172834091,16.484654887042304,0.05816936828817166,37.09984874088258,0.37764584455691114,,,531.0306050420246,14.00565843728655,226.5974807867637,3.526835138116731,530.0553227287802,13.860275084718792,54.38983369192745,1.2904576320896493,23.47215001468416,0.2544845389710073,54.261313440021134,1.2886217601414462
Dhndy,8200.450033686808,79.5603034175968,144.0038414363826,1.5385896849536667,8251.321346680339,82.39452170047046,4104.99,27.49126952325047,8003.262000017776,86.07578536672708,144.78385788208882,1.3030626047855118,64.110470072891,0.21823618615417884,144.5003243202516,1.3079026428183544,37.25470922296341,0.3895064833343602,16.489526569412472,0.053252341608727605,37.18129120122672,0.3912244849442791,,,531.8812813084214,15.145301013803092,226.74439375606565,3.5744428144282896,530.9442331630004,15.22154723937917,54.696625629456946,1.3333228819178844,23.452576456047886,0.24275822177662304,54.56006170254068,1.3298690802747053
Dhpwz,8210.638748270852,83.82945075211462,143.94944510674384,1.4841387935129362,8263.331469633933,79.98493547113696,4107.61,28.281405552058406,8016.956920953272,85.05108931281997,145.29322166129336,1.4722728959211187,64.12003450076656,0.22622029198939958,145.01152662635272,1.4789264854608912,37.200877343023414,0.3648237190649406,16.481872947567947,0.06825205569409297,37.127153577366386,0.3668932835515331,,,531.0614900241756,14.773191532577986,226.4296080981818,3.6956853191174526,529.9183996353354,14.799718794310671,54.62170385369879,1.2460608888677025,23.455402514825995,0.21773929551230248,54.48348011736859,1.2430841798743852
Dhshn,8208.222157518905,71.03778235976779,144.15760650457347,1.4512143713406003,8265.26981393608,88.10527674722775,4105.23,26.85511310719059,8018.053853927813,92.33713047735458,144.8095108921049,1.5228597629360143,64.08258665745421,0.22822640047013207,144.52552281286825,1.5279828905360777,37.112664557471525,0.4364800993005713,16.487253666856475,0.050822860583000354,37.039185579444165,0.4381905972969629,,,534.1918250554311,14.728086960037283,226.48159418442904,3.8534078993348757,533.2673831545125,14.63232738614366,54.35896086143275,1.0920802412647705,23.438966168580237,0.26395019762217914,54.22088649422331,1.0885924137876068
Diebe,8202.659032425738,90.63928968548555,143.87036579613059,1.4999192602509814,8246.381872958682,85.71852108672844,4104.46,26.93971789013389,7998.901355497929,89.68747275281846,144.7310832991392,1.2395676630217656,64.05236094242441,0.187237019266862,144.4460282513926,1.2449800921450904,37.196637814914965,0.3739551160119419,16.49666262512371,0.0669207331656523,37.123802128418035,0.37510167141358386,,,530.173088009507,13.759335980852278,225.95572201432472,3.602806021353723,529.1302155464583,13.937230968636866,54.38718573190739,1.2339303784917115,23.456818236022777,0.25345861493714933,54.26689951031368,1.2281259851545379
Diech,8203.976055680943,92.06073992215286,143.94922346666002,1.4365720770959536,8250.675870237346,88.48228685842032,4104.9,29.35489737675811,8003.370172240943,93.83866300612557,144.64916150248976,1.3661486055983623,64.07614826237868,0.19293485342401293,144.36386701211643,1.3707406873110262,37.16959173648947,0.33630393653333196,16.482062701078824,0.05760251329315733,37.09628335911506,0.33768400013800826,,,531.4933119790534,17.132208552829873,226.72032497149337,3.381545722171201,530.4902316286987,17.29595937811569,54.43780464884444,1.3010252803718985,23.439547112632898,0.2526276672218379,54.3037869835793,1.3025604189034574
Diele,8197.714152490118,99.9452606423331,143.86674423832963,1.417247174824163,8232.177502616418,90.6061152500032,4103.74,31.33611973426193,7984.189367332334,96.00092616603717,144.7398174243103,1.4571077046023084,64.08083200417443,0.1922749405793968,144.45697871804674,1.4615111700501453,37.19861471814208,0.411995103703507,16.47743277339655,0.056283865992591116,37.12492428336112,0.41382909815417895,,,533.3193045880953,16.926793316074708,225.92975290207684,3.4307367854240938,532.4821469562235,16.60940783161528,54.72045269112517,1.2747754299490106,23.45785352363484,0.27287305583551047,54.60095199765467,1.2871551157889671
Dildo,8199.653878009029,85.0280428073217,144.06241230058274,1.4212456716232742,8248.62231770696,78.11326905878317,4103.69,28.535835365378745,8000.5449803715455,81.07562778131403,145.08855224289908,1.4179576298786636,64.08521099641509,0.23607529510836053,144.8051194661779,1.422714824793825,37.20131249523595,0.3541302964927217,16.4768087264238,0.05484490563556552,37.12756437007933,0.3553747026893878,,,531.5647296173794,13.594416466417133,226.7047813063029,3.3133628218501747,530.7863398958012,13.70264053127078,54.32733382758362,1.111354008397179,23.43516332348953,0.23350029711664788,54.205870204374236,1.0987111336347708
Dinar,8200.240855034972,91.50663333132326,143.7777328531132,1.3831741968367472,8252.39338570521,86.18988664153092,4110.12,23.336786411157814,8006.331486689279,89.95780921764654,144.7228453085621,1.35818867267741,64.11525569989773,0.20972967537154827,144.43994241749374,1.3631970258782327,37.20012795156331,0.4083380882007987,16.482011713003093,0.05818430687176757,37.12667190765264,0.4099359592535664,,,529.1486763996595,16.61591498314669,226.29096982618387,3.540450673477263,528.2411168574392,16.4481912904701,54.22201833294864,1.1534380024012394,23.460097851990653,0.2651202017715179,54.10076036139692,1.1496948761856394
Dinau,8193.857256744977,79.82538828154613,144.12867055099784,1.4634598500639995,8241.744556515312,88.26725403671689,4105.92,27.548749517900085,7995.045721713519,92.11973129437919,144.80353812201133,1.3247256456110148,64.05566783785127,0.20351375104476757,144.51868450118647,1.3285890856618272,37.17015920639071,0.36197430224095495,16.488960426997405,0.061434381357631795,37.09696689201965,0.36324279838166473,,,531.3773328263302,13.742051208606856,226.04475148856784,3.7819219104010346,530.3555275706019,13.65417604304443,54.28183744097757,1.2073851967199272,23.484589524446445,0.2728586376072886,54.163824604277664,1.2116298385872335
Dirne,8193.744255337375,80.63628864945744,143.96256807184488,1.281048523073527,8220.968986767899,91.62258779459691,4098.51,30.73645880709097,7970.806828005033,95.6511697004279,144.56302374115984,1.187221085820637,64.05329413215472,0.23560734214156984,144.27690576886476,1.1935519326605093,37.19111883705541,0.3778915098896168,16.5001646158522,0.055263024720869976,37.118385714433465,0.3793935610105985,,,532.7655176831338,13.896510816116292,225.97685682859483,3.5714955835239577,532.1109953836999,13.790169228548697,54.441324089053,1.1851541215907917,23.39373282334275,0.2613894625168367,54.31494861805673,1.1830841958025076
Divir,8189.052479631493,87.63705729573556,143.68490657313893,1.4092797853088468,8260.242740044392,86.27289362886471,4105.27,26.213681542278643,8013.592697910303,88.85274175252249,144.77628339714897,1.544377184996409,64.0892342886961,0.22371474833051924,144.49171056805773,1.5502113722542343,37.30058453609991,0.36821448613827296,16.501316894353653,0.06331295778614586,37.22811959299442,0.36991595051394993,,,531.8268460997318,15.87254300181949,226.73646112518168,3.777262166607035,530.7109955762788,15.898508706812015,54.75718882041329,1.1762949873975705,23.492544608876774,0.2872501198749324,54.646737548046175,1.1703425174836626
Diwan,8201.681366614144,76.07175894003854,143.9009291880224,1.524532017639227,8252.729573092143,85.51151243690846,4110.92,23.82758065771681,8006.685771555433,88.70144111989161,144.88145157947147,1.4230671469303535,64.07030221083815,0.2153476534990604,144.59690045588084,1.429340467170783,37.207489657844164,0.35973851570759696,16.491182825631974,0.05766925978128746,37.134309945406834,0.3611180299260895,,,531.8270047212321,13.80504617974135,225.90807202108095,3.670324846672365,530.9193024223644,13.680596944655006,54.26292925324321,1.1971067282303183,23.475174631430995,0.2667860218806783,54.12371861856914,1.2096810410638943
Djmkn,8222.061125647464,93.45534865152878,144.28249697403507,1.5150633110493477,8247.485783528398,84.39048496509136,4107.27,22.957724190346042,8000.793349820535,86.84493565206084,144.98781879788362,1.4883155175050569,64.09485399270035,0.19922764473119034,144.7050878575398,1.4917325236812609,37.24393917235218,0.3639231054306548,16.48829325589657,0.05422972428293604,37.17095651193355,0.36490459459490027,,,531.3483866086766,15.703208282005521,226.6466450354709,3.2716175844292783,530.23458757332,15.528325201037916,54.688064581524266,1.46920786709535,23.439163471588014,0.22526349468689144,54.5543394464617,1.4634008500478763
Dkrhs,8204.360612968134,83.04318059977689,144.15516102081935,1.393827060772241,8234.641862981918,81.42256087862556,4101.76,27.04667077479223,7985.951748924196,84.06355087022084,145.01705356887996,1.5061084937320683,64.12003970440273,0.22474052998399546,144.73489890250264,1.5118672977077856,37.16596677729198,0.4193899675679381,16.49662502552134,0.06467550831048863,37.09276765965585,0.42126971950838227,,,531.5316646519772,14.72581188192597,226.4947517381045,3.67311186060815,530.3626316167305,15.014408311247534,54.439581265586725,1.2351970521163411,23.465014244101937,0.27121406171307877,54.312058149017766,1.229894250976319
Dlbls,8207.451758918683,82.09135153528932,143.88452517711167,1.3425036708216718,8256.411359161955,87.22290902698616,4106.02,26.819388509061874,8008.791285229843,90.31544195387005,144.76258489128293,1.4430947296221084,64.05572675242263,0.2527255803571919,144.47874906909925,1.4510607702272813,37.12081366936522,0.4073056952739108,16.485430689248183,0.0629280608704718,37.047466742434835,0.4084660115936828,,,532.0916319783882,15.262001537898167,226.06764054866105,3.8900703507835375,530.8717004999912,15.338850194699935,54.494780247125675,1.416344384543175,23.484056787623732,0.24328607706469363,54.37652649118081,1.4162954286402536
Dlhnl,8194.06570187403,80.52720145458974,143.98423005329744,1.3594649708056266,8263.338033470614,82.21971340556591,4110.58,26.453045193323206,8017.218996165078,85.37773983404833,144.89203602043335,1.3949832977462269,64.09927052663711,0.2520276829848663,144.60830890622373,1.4009842406405966,37.23982713834269,0.3743909874603245,16.49754083950671,0.05932793558320368,37.16706324004511,0.3753694482154453,,,532.4929165169814,13.966432510143763,226.16788831061717,3.663448181472238,531.601503386228,14.127615623423635,54.38102711369468,1.192822981073798,23.427979000088893,0.24650908792109769,54.27641934847862,1.1964537786906846
Dljng,8214.991343471589,82.97675610397604,144.0952717499537,1.271083582312072,8265.554383541734,83.9241166182615,4111.43,26.526686562780508,8018.793310637202,88.59221304453742,144.84485058423613,1.322874545932907,64.06534849412141,0.22610246963493963,144.56135177577607,1.3276819929293904,37.288677961713944,0.3680248654597963,16.482619897303902,0.059853638868571805,37.21548442900965,0.36931931199510726,,,530.1199788468188,15.270898772141276,226.06435279306714,3.719132973831422,529.2512397481877,15.381155928012971,54.61260212797416,1.3014615180395046,23.423641140735185,0.272988652524418,54.51649698615302,1.2877512550732362
Dlvqn,8219.176073075836,79.13373220064594,143.69546950701545,1.2308889660206754,8246.723117933985,82.51121587353029,4102.16,27.997757053021232,7997.81158416271,86.73646143912536,144.79718300740598,1.3937732440673753,64.08558152346416,0.19555254902172106,144.51415508581877,1.397653636081573,37.125742452335295,0.3676331569647404,16.4746909655632,0.05735399870634437,37.051977010215865,0.36962444810368666,,,532.1381088750676,15.273715127649597,226.3228717194246,3.576837986320088,530.9142245791622,15.242009522477954,54.26213229512077,1.1308019893239099,23.380816639467174,0.2722823932959777,54.142795763440965,1.119247466421162
Dmltl,8212.997366781401,101.28239361196525,143.9599529893671,1.3644172144407456,8273.023723803517,99.55260378396811,4108.01,28.395244320132203,8025.943996216338,103.63601995567024,145.10933831925036,1.3380227504472313,64.11837750996985,0.2316581295674268,144.82803054912856,1.3439480446013168,37.22474274330929,0.3741806314109023,16.483991953521205,0.05670958486788946,37.151456525281084,0.37556320431792983,,,532.5007938080286,13.587693218722912,226.3538830815109,3.665918221645331,531.428837793757,13.613456620193642,54.89018381415459,1.214375486965699,23.46711307988927,0.25521762545683807,54.77609108252699,1.202409301204405
Dmmkr,8221.387429158756,89.89588091669265,144.26064370688985,1.493817266829534,8272.053912745856,86.60511796407442,4109.56,27.790761054710252,8025.913377179648,89.7543712065738,145.37273078927794,1.3840227935999028,64.08318539798205,0.21295362842958926,145.08860111019357,1.3890985314118516,37.36453993311674,0.3566834083511095,16.514315405931452,0.0628052523729153,37.29269315062581,0.35784031224448315,,,532.591741721719,15.552824670577715,226.2954475549515,3.8742205861529873,531.5388866326713,15.408589909969827,54.63794547052187,1.0653675993346208,23.462020050834457,0.2791074880470583,54.519185004079006,1.0473205998408452
Dmnkm,8217.716166182576,82.3257643470969,144.25817620261546,1.3663690973746132,8264.588582360797,88.47864000923407,4110.81,27.194740300286007,8019.682618617249,91.78986869933489,145.1652229856941,1.561133514878728,64.10234360555856,0.24401695618342645,144.88217435958472,1.567307683675326,37.33544023721274,0.37255417259963447,16.48462993753353,0.0597458754246018,37.262361865048966,0.37416202762829814,,,534.0059808248066,14.91542726917381,226.04155623487438,3.461103010047086,533.0350290785749,14.892390479603332,54.84454655422729,1.1367172560012588,23.422622809628447,0.2606502134281293,54.71749534497829,1.1477516516110742
Docht,8196.589046291681,102.89465021069928,144.21567952981488,1.4350221041976612,8253.074343737397,84.0961395201049,4108.99,29.886282806665662,8006.925794318801,88.43041089553375,144.63949706938322,1.354760423255795,64.05848363642777,0.2251093101449842,144.3539025001245,1.36098589977137,37.107586122334254,0.3713204552525198,16.483518843315945,0.053704583638052444,37.03448564217446,0.3726528494350905,,,532.5225134808262,13.34287512756662,226.52205080541367,4.022293831799484,531.388037731327,13.36794498445318,54.24700405823588,1.2377527716925547,23.458928343714398,0.2740407176112596,54.11645365643928,1.2344645740918125
Dogma,8216.208799607442,77.87519547646023,144.26740270637555,1.3176507573229779,8269.958029916797,87.06852332853563,4107.81,28.805796291718792,8022.431670979726,91.12133858490414,145.05791300942766,1.316747170004881,64.08492038539494,0.2301721042913729,144.77475739106248,1.3231914476723632,37.22232933858162,0.407782835241981,16.473501984154744,0.05746091721836515,37.14860133137575,0.40901632604376537,,,531.9690508720628,14.818231515008486,226.77024346174005,3.8417213618112247,530.967642279086,15.021282049093903,54.69612510224563,1.1654720658477078,23.47530892380687,0.25934979046182344,54.58875867904368,1.1769348232257775
Dogmo,8218.110099972086,82.60493461483719,144.28246118613845,1.2768122503428425,8293.369068834678,83.3054389365909,4112.58,27.983273575477195,8048.358948036454,87.14199341821032,145.01451441984284,1.1229428026925832,64.10584014571754,0.22640497280545996,144.73350758223344,1.1283590605211278,37.2728355926105,0.35653023543331375,16.494436949443767,0.053911031608570824,37.1992095908305,0.35767611509813657,,,533.4610615272233,15.924762362290409,226.32553155233344,3.0101337777311454,532.5421550116288,16.00018425045959,54.80725589680015,1.1966640645038735,23.468038193263595,0.26447723978638676,54.692259600036465,1.183017408595653
Dohle,8197.742082121164,92.30305484079518,143.84511001335127,1.5020143396072736,8248.252494442748,100.94862959029942,4107.02,29.79294547371911,8001.383021054785,105.70626270607853,144.95506235905998,1.4940567550202517,64.07208597231927,0.21863018027964662,144.67151095742622,1.4997872812339241,37.18905622784717,0.37251308773738095,16.48099501027252,0.06418347675049065,37.1153195618622,0.3738634806181733,,,529.3319492218312,14.497782576265696,226.67611082469887,3.268965368268409,528.2304992336262,14.307912631125866,55.048920126300445,1.205709182776189,23.442852518419894,0.2664621793665182,54.91953779199391,1.1908459267556908
Dompf,8206.938190364977,87.9718302043106,144.07661199895097,1.2796351314795282,8264.578244581873,87.39044212809648,4109.97,29.104107957468823,8017.8589053326705,91.82328489201257,144.84921691492895,1.4562050523294563,64.11028366674213,0.20378461634096123,144.5668126220226,1.4624778537714966,37.20235441171062,0.3587939966029299,16.48467286261822,0.05657719303605915,37.12898997189759,0.3601819912020223,,,532.6563982918339,17.527745012669172,226.03857405152294,3.759626523965408,531.5287042166954,17.385275884405857,54.53901123394578,1.183564774597825,23.41840374724395,0.2889513062529477,54.415219581570774,1.1645546934860709
Dosis,8194.646034624404,86.93698273682669,143.7512407784098,1.5228398553930547,8248.887654414093,84.71478022743257,4107.94,29.453291836397508,8002.034872097782,88.6716020726334,144.85179537777637,1.414546078333828,64.07194452299,0.2143012899874123,144.5681238578314,1.4205556704716462,37.12778082907703,0.41542551917982334,16.476088563621605,0.06342694730649932,37.05436835861015,0.4168433930952716,,,533.5374421229292,17.186371557520978,226.93986240644048,3.422066439335962,532.5363922334071,17.24263611223286,54.66869191530258,1.0355065751492163,23.419870577497264,0.25505290706315104,54.538630873550446,1.0333297442197975
Draht,8208.962918609857,90.97107225170703,143.67530018855098,1.4268114754593964,8232.726325170917,83.84046019601573,4101.26,28.197382857279507,7984.479921261601,87.47808662080939,144.66365274924604,1.4515819010841438,64.07693131105509,0.23848219708748353,144.3809793603922,1.457753774912038,37.16222977108594,0.4129653736762421,16.484381530048644,0.06379385852518349,37.08887189796958,0.41457350330143533,,,532.1600692366567,17.080161014216483,226.48975133519826,3.774257357266203,530.9490935819766,17.01658013246441,54.31073884033315,1.2161302763672919,23.447915611308403,0.26846160980114847,54.1843868162459,1.2126455054350522
Drama,8203.40203541379,85.50807513207141,143.8627682220737,1.5652988365207443,8268.335763156063,76.42790825810953,4110.36,25.285379174534842,8021.867995611514,81.1786936846271,145.06236329496943,1.2668611531727245,64.10989991284333,0.22524023888393332,144.7809989456977,1.2728951184473116,37.25808928978129,0.3652152161185684,16.489040331527395,0.0603123160797247,37.18561071062703,0.3664161407322328,,,534.2908833655288,13.108655170763134,226.15917202806463,3.553959832200366,533.2262755910493,13.162208528188433,54.88538381601306,1.2810153827539756,23.442665671969166,0.2760669549779596,54.76893062762616,1.2722049030834868
Drang,8208.53947965276,87.42142094992586,143.92509228891106,1.6836024494889692,8246.419069809499,84.58210839276914,4101.94,25.121234046121216,7997.967460001647,87.64935757942345,145.05045805959497,1.4359698803821548,64.11123209800948,0.22342532345056998,144.76847519026447,1.4397152924863923,37.15247680498626,0.3794875755628632,16.482445498354263,0.05210133981178307,37.07899076975437,0.3809384731186886,,,532.4714206354237,16.557355415187654,226.6902023718651,3.6322894167738125,531.6173085669183,16.543778677366248,54.668544871549926,1.2313032800643724,23.407016336362187,0.24394881542472316,54.55839071169882,1.2400695983196657
Drbtt,8194.374823620221,82.28793960996592,143.9100183837403,1.5033353816179227,8233.17286574734,82.41790567181353,4100.14,27.67093059512094,7984.685697628261,85.46090049262746,144.84795127332464,1.3878888270538052,64.06778526286129,0.2211142507637056,144.56316529490982,1.3918748681426334,37.22720226704222,0.31039910445920776,16.48633485382977,0.058010335478071384,37.15422372815925,0.31165856235725187,,,530.8898284593907,13.71892088790236,226.37931777654455,3.4983343487352356,529.8325410215259,13.755037273224614,54.479734696459026,1.1730880400088866,23.463166243812683,0.2758421318831276,54.36294547851075,1.1795454366976417
Dreck,8199.185019368982,77.66257021932677,144.06592321439933,1.4146188391286445,8244.13103267096,86.21692401499892,4102.89,28.4583537823255,7995.668376653963,89.67950393711513,145.0307579491908,1.4368192601770475,64.09689178134697,0.19612233502691992,144.74722150737955,1.4434882332057737,37.1986841622419,0.40202309924858504,16.483185086586897,0.06074461488335449,37.125115198918294,0.4032966346619931,,,531.5815590066675,16.978141171776933,226.19394715115635,3.599208126175136,530.5156505058377,16.918330425094286,54.6212844106134,1.163017685688707,23.476248751370875,0.23037012847590543,54.50696536217746,1.156220748558252
