,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,51.10038358767839,1.313008141930336,3.298971028131547,0.08322816042950137,52.89222697465438,1.5882225615742964,5.03,0.17058722109231983,4.55133301695905,0.2419936995961489,3.2735527197600236,0.06774646741284915,2.2446048481111256,0.041821953995867044,2.0719949735255208,0.08884283444933577,238.36983245350365,7.263234904983301,73.69621096559992,0.04498255754137301,73.46432555029574,5.850361004595679,,,46.467225390036155,1.6532730561866116,20.76195087421115,0.2810401549572269,20.126762685993913,1.2029578898551276,1.0620801967661133,0.060418613029257176,0.9057355941344153,0.023615239115899318,0.7970044366183029,0.056620499427249955
Hcrtx,51.536308021297366,1.293809586394136,3.30703291148593,0.07529950603814159,53.08584242379353,1.6002156556507006,5.03,0.1705872210923198,4.730334186369719,0.22897268997618736,3.3258082954879047,0.0734275455369235,2.2446048481111256,0.04182195399586705,2.138708331012694,0.09394302268987072,249.95821553866193,8.094737051171013,102.82585676494104,0.01559584369539181,105.32830156036964,9.289371683927383,,,49.68331996432176,1.8961404170713423,27.566110149712767,0.2050976045132885,26.96428255945336,1.565076170304166,0.9403440775775529,0.07073443180878276,0.6952315716961013,0.0,0.6461158450199845,0.042246039723516725
Hebel,51.368287690471334,1.408125661700332,3.2940959186517893,0.0758470722094959,52.577330702898614,1.3427659770597142,5.05,0.2598076211353316,4.455028756593796,0.24411311794547264,3.218348154000127,0.07888137469923444,2.240336412805458,0.029879047139674333,2.0043574619247164,0.09996939477410537,233.27422908031517,6.577759126931937,55.17038001222042,0.0665999507109871,54.527686048606604,4.039095179918024,,,45.192642239638715,1.6256327515374407,18.78961379625746,0.9298179994736481,17.39359126709323,0.8748095400887608,1.0801017893630525,0.0647616482400573,1.0172909980961244,0.017175858559402173,0.8401859426208078,0.05184298982715497
Hecke,51.33313046790774,1.5661844847814608,3.270629746663181,0.08850264696745715,52.52496525458971,1.5460033835161642,5.0,0.1414213562373095,4.331418934495051,0.24936249038972627,3.1963821904966125,0.08629844941346099,2.240336412805458,0.029879047139674337,1.9693219542685938,0.09576181740759666,230.2210734979258,7.642736708631053,43.45150578891148,0.04771330232758263,42.17682864402867,2.8409753456629705,,,45.36246531898585,1.604047443764064,18.44907127379268,0.5316227327403121,16.609781349376536,0.8206881113777151,1.0457183909746077,0.07345572291594438,1.0095544087142607,0.03819632770536549,0.8229673719626582,0.06256847718387182
Hecks,51.427479622482295,1.4864001107360827,3.303442606401676,0.08618451117461663,52.9075271505392,1.458213537155952,5.09,0.2861817604250837,4.608762013820814,0.26821482011185177,3.2645222843623,0.08968630969347477,2.238202195152624,0.021235197526208886,2.049296454234123,0.11066407504565591,231.12341888851932,7.2241249859462755,46.30874099067761,0.10083648633538247,45.022922783398755,2.6927065450127716,,,45.40981211688728,1.6479570235360321,19.354718766479085,0.4100174791993446,17.733177524493566,0.9498587614084273,0.9239080924563906,0.06266469251887612,0.8304999663554347,0.0520182614254683,0.7234483831911517,0.05448606531800346
Hehen,51.552213223860264,1.3917556714587977,3.291486158438175,0.09949561078133792,52.286337212009165,1.6575451031465296,4.97,0.2215851980616034,4.198859675817568,0.2673165187021479,3.1617660460954626,0.07414265393405352,2.2360679774997902,4.440892098500626e-16,1.9056167584564176,0.0865211396168977,229.39570971924076,6.825116932599677,34.643945951242266,3.667773167513286,33.123883983842056,2.940719400039412,,,43.994077087536745,1.4627041021449045,15.576735454156283,0.3950707618216313,13.998371702205539,0.803440331270652,1.301497532228281,0.07201231496942069,1.274977557780186,0.03374822316001945,1.028495229454011,0.07099783775800704
Heibe,51.17597116199747,1.3198465565852604,3.284689273345442,0.07640462137326806,52.806833105254285,1.3443401574282294,5.03,0.22158519806160334,4.430360995227985,0.2429773003897347,3.2362079594157627,0.07859701990027147,2.239657026438966,0.06274076762816438,2.0026797856655927,0.09872190032277053,235.45674182455136,7.424788756405307,64.18414887731305,0.048428425810002444,63.24575666913275,4.575155723767457,,,45.52557615957924,1.7959637595131375,18.631780257011318,0.32923935018199624,17.64674958353646,0.9984914447511383,1.197643961368258,0.07538689850484033,1.1225354254284234,0.007784609758168731,0.9163093431448875,0.06030845377415174
Heime,51.42841968280683,1.5167734840526057,3.276852415997334,0.08440014136005708,52.731796337137055,1.6812210789661282,5.01,0.17291616465790585,4.408945285191574,0.23278810898173047,3.217059719265133,0.08010540239643475,2.2358415153776265,0.03182323229784199,1.99202712386177,0.09833028272070604,232.44581906094209,6.822939892642374,49.71697114493456,0.06308518391827965,48.62613336064715,3.484187366352215,,,45.10872107329777,1.523492552955897,17.780649282264957,0.4987594996508105,16.33981586274872,0.8533912904366008,1.2032055965386184,0.06630325547954406,1.1175809705916218,0.025583488314804274,0.9116367744704915,0.05880894482142186
Hende,51.397245863888294,1.40443738611054,3.2908157853789373,0.0936250913368489,52.55040327628026,1.4768570452502816,5.02,0.13999999999999999,4.326823053613248,0.2529628234371423,3.205581528997789,0.08785464977023182,2.2356150532554624,0.04500370715373654,1.9644181746044993,0.10584553641145131,229.67367364093613,7.663055691749099,39.63282759383467,0.07045095057047991,37.88261849688576,2.9173800363917275,,,44.43028977770807,1.4593596760082925,16.34554176823299,0.42863134484471305,14.952491810052017,0.8160344865062291,1.2098910727442835,0.07797437907788926,1.1264795173815583,0.010444655063265524,0.9292263562417995,0.05808947575133843
Hepft,51.44590193044971,1.4063795170715132,3.2931774978929256,0.08888711615700136,52.57393768998898,1.648148437252996,5.02,0.19899748742132398,4.530757978957577,0.23018264516270298,3.2608546157844187,0.09743246329830677,2.2424706304582918,0.0364070258603105,2.0515270037078888,0.11294845539582768,242.96669855936037,6.359528267324309,89.16006075413439,0.032653364593000785,88.69653663696764,5.923589847032223,,,46.847407864247444,1.5472854994190175,21.915164468518643,0.4027184546762297,20.970081777601504,1.2954448019438456,0.9624545043907589,0.06226580533211416,0.8403279870842922,0.029754841775869158,0.699513683341643,0.055548200395125834
Hertz,51.238595455079,1.692268701261749,3.2887952240527163,0.08482613779614424,53.018439407327314,1.4534557814271092,5.06,0.27640549922170504,4.627389158193819,0.2716834875513672,3.288003564410106,0.08091670921845502,2.2424706304582918,0.0364070258603105,2.072580839586982,0.09128922325097685,241.2428577985781,7.4935213826808535,84.18898651598778,0.03859572177171655,84.71206794173278,7.507144591247797,,,46.77165048778025,1.8477308501178697,21.64396885419329,0.32518827032811287,20.838833240290377,1.257747329767364,1.0354818357773916,0.0675445278109441,0.8778054950838008,0.026642945702656455,0.7606986213223647,0.04980964494336529
Heudu,51.35067361977886,1.5505114058384346,3.2980562738125063,0.08923938813913818,52.81489688644584,1.5615509695706387,5.03,0.1705872210923198,4.710850634650113,0.23599913031823788,3.295413712165323,0.08081661485922051,2.24656746379394,0.05417223110106294,2.110957738727983,0.1146836631680275,239.77653060950334,6.545434788264449,75.74590980841259,0.027912836080865897,75.63777836095946,4.621412286634697,,,47.192065560975855,1.7510826255620016,22.08863957560235,0.5108309155769164,21.2986122902104,1.11512313856537,0.9929334297463158,0.0731809764414445,0.8215577580331765,0.020767106676385857,0.7202268741393796,0.05030377105229739
Heueu,51.33565513777431,1.330248418199803,3.2992068732976003,0.0842961092739368,52.530858020794476,1.4817756873720793,5.01,0.17291616465790585,4.457927161019673,0.2687682138117758,3.2426801292297878,0.08110246989477164,2.240336412805458,0.029879047139674333,2.0273355563552613,0.10227516187946317,237.77931189136467,8.457221915135484,72.15219827120698,0.018867652567313178,71.38766245048953,5.214770639268194,,,46.25478738509118,1.5401934598656355,21.04468267528625,0.2262863790898353,20.094029858612785,1.1022450153120422,1.0410579137691196,0.07039463050877245,0.9300564038847337,0.023060502735323365,0.7571647311157674,0.053698845463395324
Heums,51.371917762162646,1.740529665912971,3.291274809906588,0.07570641268326,52.87691611122382,1.6623403251099647,5.06,0.23748684174075832,4.723233328795472,0.22520784704618946,3.3050462536573644,0.08571193593560132,2.238202195152624,0.02123519752620889,2.112622620735023,0.08707348735335513,232.48942830748157,7.838801567498676,57.19486897951727,0.0199033349203528,55.82188915292938,3.1410570497130412,,,45.86576323885935,1.4517044430574997,19.007808996351987,0.2910427993117767,18.147995235424965,0.880842082895771,1.0344713474962797,0.06186295124057762,0.8357206840560394,0.04159899107601479,0.7346949493378289,0.051053223031560714
Hgbgn,51.47137412077347,1.4817424268479726,3.3004372879539225,0.07758550348070507,52.620327874983616,1.5866637891506026,5.04,0.19595917942265423,4.677720652928368,0.2423137888411199,3.2774578742735048,0.0795980690600248,2.242244168336128,0.04838480714675482,2.0899211793231505,0.10433660567810624,253.165238187322,6.864456401788233,114.95011940413661,0.02052300637234426,114.17189666115219,8.605332176864723,,,48.76451369217406,1.7554821828673866,25.686041143498596,0.23116713119661014,24.538224647046277,1.5260390891002331,0.9541667609104982,0.07092247221018798,0.8794360293620582,0.052899455783502164,0.7623772268646926,0.059326605797356186
Hggvl,51.31404548203335,1.5508612787135914,3.2797094672518834,0.08817797199164058,53.244641955878386,1.564462279985694,5.02,0.13999999999999999,4.872897266422098,0.2438350505869737,3.386261585490739,0.08375664140155954,2.240336412805458,0.029879047139674333,2.213423669487239,0.10081341410892472,275.2704205906641,8.264479085952784,157.3985332139473,0.018784555896951265,154.46083904742605,11.056600188029735,,,51.32991864108054,1.841772453821522,29.933438235902806,0.34757784046819457,29.22877728276035,1.48307336191476,0.7482339684988331,0.054996783672229044,0.47986769325249723,0.06349516699360534,0.4544418229425476,0.03186687592632408
Hhmhs,51.16521725374579,1.5117630684067824,3.289583496661513,0.08758423161029211,53.15529214473436,1.371667307230598,5.08,0.27129319932501067,4.773563941424168,0.26164396446316934,3.2910024943558924,0.0844161162950726,2.2446048481111256,0.041821953995867044,2.1115562768144454,0.09413338405556831,232.80119841317605,6.978110017583641,49.346560692156096,0.0500416586581682,47.78379201572833,2.6754317016424833,,,47.20381167499648,1.692303051052803,22.00729665552043,0.11640052080146951,20.93225051964441,0.9677966598629195,0.8606488874594637,0.046905477974084266,0.6896627711310509,0.047857107369491156,0.6413687377922294,0.03844371352977493
Hhmtd,51.165267392203965,1.4415524490127702,3.2976042673905077,0.08153333403624997,53.22454816285554,1.427721366662722,5.07,0.25514701644346144,4.863077866977959,0.2821687515767766,3.345296154626664,0.08751215246097324,2.2424706304582918,0.0364070258603105,2.173201602858623,0.1036812761617856,239.7585730837326,7.049048091616989,78.09256810607914,0.020527500067739193,77.24093089662651,4.9490105243784335,,,47.80634503402984,1.7644963347253315,23.537274675545547,0.29773601731780747,22.805839453010343,1.20336284190536,0.8772642731561463,0.056457315228554385,0.6184527274740603,0.040700361004780014,0.5904794936812573,0.03277907123636677
Hieli,51.403270519574846,1.4300632569813363,3.287001096420339,0.07559479884957583,53.21295692437873,1.5359200012527336,5.04,0.24166091947189144,4.747002188409621,0.22987632197375843,3.311043128747616,0.07873242707354369,2.2467390657639594,0.0465141953611173,2.1239144701121653,0.09746044399644181,235.71503600842152,7.563476281961923,70.49936262395232,0.030450933718251808,70.11360813607583,4.816838368950669,,,46.48561577156037,1.458165743385082,21.911542203267285,0.451644178877357,21.072616246597118,1.1202225732537068,0.9921918985572159,0.05676343804026362,0.8331925444797444,0.01961457534766093,0.7418764518646053,0.04322828756099622
Hilfe,51.47816314707039,1.3822909452179302,3.2813351010333998,0.08120286669109561,52.71831315504332,1.4937331807334433,5.02,0.19899748742132398,4.452479147572538,0.23825083017849827,3.2270817089289454,0.08421097805114731,2.2356150532554624,0.04500370715373654,2.0105472961585074,0.09857667415080709,234.0303764581362,7.153057389178054,56.16976574316361,0.05376173515781421,56.16049275025912,3.733653984878525,,,45.0460504153705,1.503604804897966,18.47922150688636,0.3810447701751484,17.346213774171062,0.9260872435429806,1.0494272859554272,0.05753409631802331,0.9544721255825689,0.02652024367973725,0.803322386054417,0.04785275607218895
Hilin,51.41298589802263,1.5493023436628464,3.292363529799248,0.07771602885466668,52.763033837790374,1.5515974088903148,5.01,0.17291616465790585,4.445418793671738,0.25146293209313764,3.217068615021706,0.07640165779345759,2.244378385988962,0.052589547493636014,1.9912113591633855,0.09421545761839333,231.17315293613802,7.634179003440128,42.49823370185554,0.05620318143672771,40.69710156489843,2.3154856550877714,,,45.08773331987118,1.571712136071896,17.80534288359507,0.4635339539380799,16.17924028205406,0.7705050387263328,0.9568300576049594,0.05511777177452967,0.9069204673877406,0.032813168620297505,0.7686764759474838,0.05274090343745955
Hilms,51.40989159177634,1.37924027912749,3.3033248661146426,0.08322207253860432,52.98934197874604,1.4522417879144485,5.04,0.19595917942265428,4.65652347922756,0.2594339741031229,3.2726920679281686,0.0800540620852074,2.242244168336128,0.04838480714675481,2.0771207619059933,0.10174397783326318,232.7913207358719,7.83555854472428,53.75910192853969,0.0417196144612844,52.78492000875108,2.9575441702365444,,,45.45160656860854,1.494221211432378,19.079556923109465,0.3241805556551159,17.96520425803534,0.9785900707547024,0.9784241413449166,0.04932093103084307,0.8359205498740381,0.037608921947164,0.7537857124172865,0.041742803279299884
Hirti,51.21134483055723,1.6007221291960767,3.2929032119209167,0.08698677761915498,52.673173061789115,1.5787464535103823,5.02,0.13999999999999999,4.566567901168832,0.22270655505901987,3.268348544167368,0.07950153679065701,2.240109950683294,0.04367389208317225,2.0683410129619277,0.09163766875367704,235.88566484105945,8.183996697951232,64.93346213533147,0.052008282053903135,65.27116833216809,4.801278771691214,,,46.21357878894967,1.6073879305838235,21.62645226431518,0.4823464038463308,20.54127703669813,1.1433478348826567,0.9011954839447937,0.05902553421866531,0.7939581252777286,0.04879789196332961,0.6837541499884228,0.04630801422082856
Hisin,51.35049393739787,1.3562962738651618,3.292864932974223,0.08265888161181513,52.430731846632874,1.4988947640204704,5.02,0.19899748742132395,4.43905180284265,0.24766011304773794,3.223167155196924,0.08280113473618762,2.2467390657639594,0.04651419536111728,2.0021574617728466,0.09756924012400382,231.4915775931404,7.689828171484025,45.5624518622257,0.07292058489969692,43.44766534700873,2.6082989985341047,,,45.24814985913024,1.6993141395369964,18.63817483776566,0.3811705565925549,16.8462472967033,0.9613398717222725,0.8898913843811144,0.04687222082817661,0.8570333243571805,0.021784313389835618,0.7204674569430086,0.04392790461921101
Hitze,51.1754938954598,1.3717942250998991,3.284993742919826,0.09659970796192467,52.507116012835766,1.6724098816692965,5.0,0.1414213562373095,4.361667547236827,0.2370279597692443,3.185939583927558,0.09020799237269037,2.2337072977247927,0.023488467191545903,1.9528164070497476,0.11124061512504226,231.04838162663378,7.320674168066525,43.40884387646238,0.032431126381047774,41.862896513381,2.8407409976110585,,,45.13010444311896,1.751956267408736,18.423820196298887,0.27751160355541704,16.771651546931615,0.8450476572363684,1.0310443736981407,0.06250566367511859,1.0057463945569738,0.0057815853492469895,0.831048274518557,0.054831358468949265
Hkstl,51.2988733056773,1.3275679062186638,3.2961539168661464,0.09844313533181458,53.52544453941852,1.4931719904497387,5.08,0.27129319932501067,4.882298442562224,0.26254412518999815,3.3358587327929503,0.09467901801954026,2.2467390657639594,0.04651419536111729,2.1576111043705275,0.10409135925428353,252.72651165516163,8.478064464152379,114.62836102745521,0.02780049706611533,112.94355380065534,8.907725324382547,,,48.75471982820689,1.5391859232768306,25.03779742133497,0.23334001166384255,24.631012394596176,1.3696242010426436,0.8526927809492072,0.058308400328475014,0.5986763329503987,0.03316518006928547,0.5667909494471438,0.03946325100799748
Hktzg,51.22041127953926,1.5423525754766123,3.2819485045938763,0.09193263196504309,53.27135564598538,1.5205040109368908,5.01,0.09949874371066199,4.824593472525633,0.2479082440128467,3.3398701895862963,0.0809469495353318,2.2424706304582918,0.0364070258603105,2.168175301807674,0.08188568746253087,254.43917763632373,6.667320407688509,114.881965313548,0.0,114.29169177076781,8.286241868302533,,,49.26963505345762,1.7127247247629525,25.862396037618268,0.23214493208307532,25.27709160352299,1.3991216422149568,0.9051043039413215,0.06065565693331439,0.6543205658465253,0.031952193122644836,0.611393581656822,0.04157241125787562
Hnbby,51.097869663266536,1.5350270729151005,3.3009261300296266,0.07803504256672188,53.37883558493959,1.6789505119832893,5.05,0.2179449471770337,4.894809751930839,0.23752900824521184,3.365237493094353,0.09004804760262841,2.24673906576396,0.0465141953611173,2.1970961346111197,0.10154699211971144,241.2667898689262,7.3795176998379155,84.5272037336431,0.046510722091631915,82.89168661106878,4.886543843073003,,,48.039806675477294,1.6199063922236128,23.795496706436715,0.4346234037374751,23.50163613863118,1.0452749577021594,0.8354053784574558,0.05864875370115682,0.5733947301879969,0.03964677954836201,0.5573553104143207,0.0337473795117662
Hnnhg,51.3604488996795,1.4028444345140683,3.284483079098903,0.08336458182835382,53.01765432098712,1.4788970639788754,5.01,0.17291616465790582,4.702810179076877,0.2536662303493805,3.304796171203013,0.08179688290275955,2.2467390657639594,0.04651419536111729,2.1206090829408453,0.09524690202910933,236.26890685532828,7.227782459437491,64.054357733909,0.05907017548504884,62.906530102170116,3.9019997655549483,,,47.014640680823334,1.6770375436373897,22.514656276508287,0.11724404101876319,21.542519966612325,1.063000975146595,0.85988735788872,0.04996095314308376,0.7155038925347625,0.04624779097903233,0.6435818382006875,0.03853890589250211
Hobon,51.43399912782283,1.4260326487073665,3.2999794414652723,0.09364955714113832,52.95435113229625,1.6713963226077773,5.03,0.2215851980616034,4.561173340289724,0.22415230201032257,3.2660891395281135,0.09712776857623835,2.240336412805458,0.029879047139674333,2.0582703711739097,0.1169047119307058,230.95022780093146,7.960227324968816,43.63883556980734,0.040391945057915185,41.53444406835818,2.7742899297755335,,,45.52126815717815,1.9655527455302906,19.52071746694505,0.8371409052749836,18.13062746674646,0.956189724545252,1.1012953628307642,0.05968358936565467,1.0141251896609091,0.03859796348690891,0.8884995236440755,0.048460795407205076
Hocke,51.45401624960639,1.4626643655811469,3.2840424649403044,0.0903770122157204,52.90021881252665,1.5355297688680678,5.02,0.19899748742132398,4.522893064404789,0.245595580812817,3.2456437128548203,0.08567091078835025,2.2360679774997902,4.440892098500626e-16,2.0261233867827473,0.10094222697005152,232.0725507667174,7.238451247762388,46.318537346308695,0.04153548316949639,45.127831725457206,2.837649307666758,,,45.33788478937378,1.6478563261923573,19.005044641059023,0.6024484237943133,17.414931261643392,0.8778902624611395,0.9610320522833286,0.0572243400944275,0.8674342041727294,0.021605848920400274,0.733683190935358,0.04400558217773851
Hoden,51.1428615516011,1.5426921800251365,3.294183022434441,0.0786459435540906,52.739627205669684,1.600533326577742,5.0,0.2,4.414239704063522,0.24384393478524893,3.222804458438911,0.08743980271565084,2.240336412805458,0.029879047139674333,2.0081019626164065,0.08613514276603688,232.03591137475303,6.496265434306556,49.300173754922554,1.4210854715202004e-14,47.834463259563115,2.789786650634106,,,44.638387840304894,1.7787603434982908,16.877752985995826,0.43249125379827835,15.888039985418452,0.9010570735141427,1.1704225429076667,0.0688909306133445,1.1196185028640802,0.03555285717310758,0.9050364429035932,0.05410297164648043
Hokle,51.27637885729646,1.4696481058789523,3.2989005693214857,0.0811257492695208,53.01094787753364,1.5083574482100466,5.03,0.2628687885618983,4.657655749237766,0.2853450832915392,3.293649727543053,0.0763619611250251,2.2424706304582918,0.0364070258603105,2.096707370271954,0.08873972067497518,243.57923528128882,7.771429368390926,87.83408358056737,2.842170943040401e-14,87.27922443508682,6.605021547719593,,,46.82378443319274,1.5737878311854197,21.643758518816345,0.36724306394916334,21.098707764453533,1.2687761945416518,1.0347322046320035,0.06138741195436238,0.8248806195354937,0.03156766813634452,0.7159323551847058,0.052009674733757255
Hokon,51.10873315449602,1.7416695235937012,3.2854044837947236,0.08995186700413368,52.95752284153282,1.4986653489646993,5.06,0.23748684174075832,4.691824311972034,0.2386782943937625,3.28084943987847,0.07976781157648453,2.24656746379394,0.05417223110106294,2.0899151712245745,0.08022181952539793,241.94976781706086,8.275763128029466,86.45293220731322,0.031484181005900246,85.96671554735083,6.864565044348756,,,46.6004133192756,1.5198462494593268,22.196888716998277,0.38249341841466294,21.426305204489687,1.2089562782256487,1.0067172088493943,0.057017154218257274,0.8652997426624061,0.03835413398515878,0.7527568037927448,0.045211988898763635
Honat,51.320663456336895,1.3378106822271216,3.297137091796371,0.08433384210441307,52.69032243678091,1.3845854715589314,5.01,0.09949874371066199,4.527872898934197,0.24365521705472223,3.2544696514924722,0.09074682270190253,2.2488732834167933,0.05068486099588925,2.0335027414405964,0.10278449758937297,230.72762962774073,6.815161182017443,41.910331654367866,0.05047767691647467,40.05788833941286,2.669659275600809,,,44.7020574524915,1.5003147596515622,17.799518776690487,0.4683128548988781,16.26989929302014,0.8882086852752,1.0884426322567184,0.06201988967311016,0.9082537935545528,0.023183747538402244,0.8087233658508316,0.050035366724780574
Honry,51.31867208096114,1.3488030492311809,3.2929307856712926,0.09048115393140536,53.336707259246985,1.577561487471543,5.04,0.19595917942265423,4.840316572785934,0.22776818892238085,3.318891775491701,0.07870347948613289,2.240336412805458,0.029879047139674337,2.1268988550325414,0.09236887658890128,235.6783403702093,7.043123724419822,67.2539177119891,0.02941812469535929,66.43767077028434,3.8438663901604544,,,45.17112963634424,1.7196113912100615,18.07199681236947,0.4001750574440643,17.39227470390083,0.8038618782329024,1.0077021164037618,0.06362148263455472,0.7633392005461859,0.03719354667373941,0.7108508715839261,0.047870754296286594
Horde,51.54594623359158,1.3796159122575316,3.282776715802159,0.0801971449300088,52.84239257685682,1.4289223740195331,5.0,0.2,4.466480591638005,0.24600829052626066,3.236240254373152,0.0766388110302283,2.2422441683361276,0.04838480714675481,2.021954096948436,0.09005251266202595,231.5723226719205,7.2580842620511365,43.13444793101216,0.05858151371071579,41.442286673028974,2.5872245987540987,,,44.65829467004557,1.8318793048311812,17.118583669749412,0.2951545275488814,15.867477037730366,0.8191121462706152,1.1673790981465666,0.06556718227263086,1.0150942973298236,0.02755035230734974,0.8753388562433289,0.04609954529888929
Hordu,51.5064166849231,1.5759889346066012,3.2942113885873634,0.07903741553832438,53.10727200472735,1.5125999113320796,5.06,0.23748684174075832,4.767196306927917,0.24346815487846082,3.3082752037905054,0.07180785144543904,2.240336412805458,0.029879047139674337,2.1387179329296124,0.08703015924483588,238.36183502910046,7.835775621662148,73.61466346011939,0.030418169224227316,72.1886126131468,4.410679808140798,,,46.80243792519398,1.521533890958217,21.663415003040292,0.3158856027431919,20.868274944497703,1.2213453684728997,1.0374516054656682,0.05740731265387812,0.8260543633705862,0.050774381750521146,0.7602822480448728,0.0422678018576125
Horet,51.33043229733535,1.428262442316313,3.3082849787137185,0.08830702337330636,52.391025472588325,1.5853263309284473,5.01,0.17291616465790582,4.303903084965004,0.2542600328343583,3.167765021495961,0.08507854260215686,2.2334808356026286,0.03953930950064191,1.9295629412166326,0.09631440424471903,229.60703677478833,5.926120367607193,36.537865178466,0.06196885404903681,34.38605643009482,2.7521373324694154,,,44.69182999980256,1.544156525365073,17.46137567204808,0.5926995455492966,15.270179945948128,0.9293423300932948,1.0067316879398918,0.06424802791783801,0.9114919652995607,0.02618485424436117,0.7587043627531181,0.046793793335057184
Hosen,51.463723489556,1.5607758487689571,3.2901679025156927,0.08486091013501819,52.16197484265936,1.5733539081823844,5.01,0.17291616465790585,4.383458808592234,0.22298458802547816,3.199717848296546,0.07996218975971156,2.2358415153776265,0.031823232297841994,1.9698021375969683,0.0948226020117584,231.23782993638673,6.680676172258114,42.32676411931158,0.05811265880353638,40.52041928828092,2.7624912486540674,,,44.22089602788918,1.552665424919571,16.325023009746932,3.552713678800501e-15,15.046530955196385,0.8276691630157482,1.1503490984999352,0.07902545190516405,1.0941504789633212,0.046146170936011095,0.8820741094700932,0.07342448350324211
Hotel,51.0588293039974,1.4557139779775254,3.2984187154921547,0.08950874594948262,52.96048006241015,1.3770763993477473,5.02,0.19899748742132398,4.524071999514353,0.25714929162607925,3.2693277180531406,0.08234962602636996,2.2358415153776265,0.03182323229784199,2.059734725252839,0.09317823372687521,233.96542592688263,7.511533910689198,57.74230052728633,6.791229226897099,56.690596566869246,4.121495805889192,,,45.166628395348646,1.5994042058138311,18.135463584164427,0.2789731076051485,17.076526294724907,0.8706228395760782,1.001569489483596,0.061743077878199895,0.8655783207710468,0.033596078965383545,0.7283194675166534,0.04981471831729641
Hotto,51.44137181873559,1.4930137271525057,3.2884280631381775,0.07261283948843306,53.21716538385921,1.4281677314414272,5.01,0.09949874371066199,4.771369829903895,0.26035791401147135,3.3134381894925404,0.09086781147481356,2.2446048481111256,0.041821953995867044,2.1248128141284015,0.10419208856870599,232.9590904342754,6.819342662804213,57.400528289495185,0.04486200314557287,56.80612838645185,3.3870829378922425,,,45.38240130585607,1.5625984176907939,19.476907454702722,0.4073693342389317,18.706904596513038,0.8940072219675844,1.0128306857545741,0.05786371536099834,0.8060190052859801,0.038229914008730013,0.7499006181456985,0.0411156289794527
Hpcks,51.229891047742456,1.5259875550605166,3.2982057371446967,0.07991385528674341,52.955848161651154,1.5979527217667,5.06,0.23748684174075832,4.760356923106586,0.2429469713485175,3.3095690407006315,0.08137321688441727,2.238202195152624,0.021235197526208886,2.119072204765055,0.10119641658486547,243.03434690772465,7.0863276735045195,90.65807197633848,0.02113894277367081,89.23596012791714,6.5009041660347,,,48.02183904636515,1.6349972674847613,23.816099603727388,0.1451584925414325,23.025566665969794,1.1382564787039817,0.8110555929877282,0.05062195254910068,0.6420825911895648,0.03705066516506179,0.5985825445325631,0.032285779256460784
Hpckt,51.191357178905264,1.5633388668175243,3.2910776469265652,0.08982368431110345,52.704491448251204,1.4539379029551722,5.02,0.13999999999999999,4.539776608331241,0.22866003933311893,3.2728036753703056,0.08220282542699982,2.240336412805458,0.029879047139674337,2.0811395089815354,0.10186703807017991,245.58294538771872,6.967883373016148,89.2647437264561,0.02253478054927385,88.42564394020005,6.743761679790864,,,47.811516031683816,1.5643310906430132,23.807720647770257,0.3347527751288712,22.511679509897725,1.1523255704216742,0.8727050182513562,0.05318292535995329,0.7947595806199687,0.02009231706563438,0.6781696438671577,0.04780720977113032
Hpmgn,51.340970536924914,1.3729402602622933,3.2896813106460234,0.08592763838079577,53.08335108943774,1.5199682535494339,5.03,0.1705872210923198,4.717879304123715,0.24000495544515404,3.3040269834918625,0.08182164187284556,2.240336412805458,0.029879047139674333,2.1192639595140093,0.09590632310457177,245.30969655254333,8.560777108069626,90.89862258459914,0.02326712413610351,90.58929474569206,6.504517714838699,,,48.03134900417854,1.5831260529226534,23.78565796347305,0.20658073211639108,23.117190310152882,1.2841688469293693,0.9053845759788536,0.06296730576832345,0.7442144734146643,0.04247488311305524,0.6464019243104951,0.04365556106473177
