,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lnsbl,3385.088144675495,37.04815156484604,59.79664331143378,0.6058319815706262,3329.3059209039807,32.576816467758476,2755.5,32.85163618451903,2760.224396121289,38.68875392836752,58.46726772443035,0.5767507347428382,52.48771940174522,0.3454156968909498,56.85590021838028,0.6032919885056628,87.06063371149891,0.9069806293762587,78.54242818474467,0.5136837941893679,84.62054003419911,0.9552178005898714,,,82.35767522383874,0.9406656115971274,72.60345644920889,0.598874279332234,80.15152712916534,0.9535254719979958,26.93708663335152,0.36516564112987665,25.248113767619603,0.27030239595462424,26.15467623981383,0.3829780434715979
Lobby,3407.3623628639525,38.69310661313382,59.90000593495301,0.5760824449746003,3327.880196571319,32.52875987750499,2759.03,32.48582921829147,2760.952285506719,39.355197299970975,58.53212901431024,0.6190474117098895,52.53175704307536,0.3528483630420333,56.92364517303215,0.6541285857827255,87.09831407126967,0.847278716442019,78.42351691178574,0.4887908280374284,84.65666032078985,0.9022690246036591,,,82.16876977612642,0.9540571046007386,72.50415132173181,0.5640606865912153,79.95757177697645,0.9699024854822895,27.033275469108567,0.38384958118508455,25.36697634076766,0.2773302940725225,26.253100267028845,0.3958836287881758
Lobto,3385.9096871870993,32.789637996434216,59.53429599599517,0.5227068044859416,3318.7705613762146,31.562348979939603,2747.89,30.643072626614973,2748.8338661904695,36.16739048677611,58.368238372094154,0.5320582188868893,52.49541295109654,0.33409443851405773,56.75547796037224,0.5578386349790324,86.73861955378621,0.7874195113644752,78.37308716877457,0.4904540341668003,84.28905564973016,0.832145729304491,,,82.1700919568458,0.936363987388855,72.51284309641956,0.5928343231909728,79.9531490603727,0.9698015379988586,26.849135410265667,0.3524841482663249,25.275902532681744,0.24052125099987934,26.072525384723452,0.35961043605544313
Locke,3388.642159377175,32.865971177770774,59.76126352136382,0.6419846393274893,3312.0118615537885,37.45141842977068,2747.42,37.20461799293201,2742.675974763471,44.11118138854259,58.38385271879527,0.6015236237925424,52.47576479111132,0.36620975951083273,56.77183818017676,0.6341671709720091,86.6850341564656,0.807516664268538,78.35673900258261,0.48422942204712827,84.22665975416548,0.8448164755242059,,,82.05546328408792,1.0015882018530642,72.45614941795067,0.49140585168112205,79.82020099460732,1.0259783296102103,26.81950549654735,0.3553635558164855,25.2700534656845,0.26194492971408234,26.0443709455009,0.36219956572392914
Logen,3408.028969903427,34.207958709631846,59.91867918401191,0.5785033726602704,3320.123082234026,30.14586730633286,2754.19,29.93516159969744,2751.550063624941,34.39379587809622,58.312036761899975,0.5084260760534959,52.45926638119893,0.3396626950551738,56.694749262831635,0.5333579223828424,86.89280590326314,0.9467395615102043,78.46109683236735,0.48734318056515485,84.44343200343515,0.9959732245442533,,,82.06434568462326,0.8800754174107905,72.48491197278032,0.5685747554745775,79.83321781112232,0.9149273927045452,26.882287224202077,0.38448157500913743,25.29017459745465,0.2697142329703779,26.104803402567523,0.39320818066483093
Logik,3398.980864621046,34.63334032842581,59.850627772993285,0.6208498526538742,3338.6990029667736,37.251242071337714,2759.65,35.51123061793269,2771.6046843331906,43.72402546941152,58.58598837814143,0.5590130940050383,52.50179420851353,0.3487189224807749,56.98417870533872,0.5893754370753345,87.15454494332037,0.9076002646157131,78.58068721489646,0.5305365203754631,84.72855437017861,0.9553351059276092,,,82.1903485082319,0.8871042832673647,72.35997525638064,0.5781239404692158,79.99210482742109,0.9076338967404849,27.13281934846553,0.36821700503758126,25.299246965097094,0.26903875477899497,26.348862968531165,0.3780001320958681
Lohso,3388.3329207858847,33.96481469915276,59.64659876187025,0.5661274422447055,3322.9346841752604,37.06433341319467,2756.5,37.939557192987905,2756.591291110067,44.524112894432335,58.2037825176051,0.5652307106698029,52.412888686382864,0.3451080248823728,56.58445965584747,0.5950044044321547,86.70171639302362,0.9654595118670634,78.40006193041721,0.44144933744795645,84.25072924233687,1.0117116699464994,,,82.13093507258743,0.9334780616446767,72.27322206793109,0.547811610928243,79.90061956055975,0.9480317574974586,26.728900988250416,0.40027423198988754,25.315125024722633,0.27838033977637955,25.956948045065342,0.41002113260534784
Lokol,3389.4824006904532,35.301472955006524,59.73078690669789,0.5980880127920022,3332.844037545866,35.419233988322766,2760.81,33.295854096268506,2766.5141616599662,41.15024078970601,58.533303839431575,0.5022883291722489,52.51884718896996,0.3173167843391136,56.92872384092669,0.5320347565103308,86.99247572801114,0.7922469349203086,78.49067395612992,0.4918421139387402,84.55222740684691,0.8354280302137668,,,82.1486929553411,1.0422550326471287,72.43638553863602,0.5877301846231049,79.94515125447991,1.059824882595327,27.099344483575468,0.34151527891352623,25.327365134623665,0.2480066377460089,26.314106814604198,0.3558112308240391
Lonst,3373.294824122582,32.32772838411692,59.501941850419826,0.5552029485293278,3315.08910310238,34.02533964347201,2752.12,37.55909477077423,2746.4800830486156,41.39379536709814,58.059681560925064,0.5822683070638215,52.35277864918641,0.34142013603686033,56.425547389331506,0.613892959613603,86.77599899335928,0.7244706632172961,78.37543537318211,0.544794091474306,84.32588457477883,0.7748119172560334,,,81.99839167957163,0.9930204142819329,72.49415593284456,0.6297777287239581,79.75149666060256,1.0250323827446308,26.72680666198333,0.3773586131678623,25.244534508715887,0.24171364984433463,25.946914161759477,0.3734187083135895
Lonus,3384.067427019901,33.47706956582932,59.66781939930768,0.5134322850365726,3314.756301837289,32.91584674331734,2753.02,31.81665601536403,2746.84630276594,37.779289555411076,58.07002803264284,0.5269797749978005,52.42618950020785,0.2909544436796554,56.44517326470263,0.5577817209454436,86.65690412030597,0.8166993760941149,78.43379076988691,0.510408803577267,84.20496064864066,0.8496979841078339,,,81.98178919573809,1.200147915079361,72.35184641004997,0.5706400490681297,79.71185378899544,1.224912714528702,26.657340808984795,0.32287981345655414,25.21897714291975,0.24142204233163306,25.87094276083769,0.3359724121359004
Lorum,3407.803906073282,34.75775058346803,59.89390135702394,0.5519061054074523,3342.47859154477,37.991357495588176,2761.43,41.790251255526094,2775.6177971799707,45.41179150586958,58.693909218750186,0.6048363136291333,52.565666021539954,0.36160159280653653,57.09435072306112,0.6379119422378985,87.47813162387361,0.9453466129610717,78.61495448699458,0.48078501159024234,85.06040264372417,0.993875312986141,,,81.91179345039026,1.0855875852423993,72.36386240063517,0.5853295461439492,79.71679881302629,1.0929286115783992,27.363232352521912,0.35771313553201767,25.406599071238638,0.23225448841187382,26.571559684027765,0.3657126764808532
Lotos,3376.531495356546,39.98533478853726,59.47571799278818,0.4870084768038978,3315.1371998635923,31.683381051473354,2748.82,33.88255598386875,2745.141260853794,38.311245761450245,58.1767403844041,0.6046683544007545,52.41217163218209,0.2902839966082361,56.554217314183006,0.6289540971557035,86.74231683410055,0.7879645224041493,78.33553603797323,0.49181637748595336,84.29489774667871,0.8346643506882254,,,81.9763518245772,0.9691948664213594,72.32252037934538,0.5654335148656621,79.7098949497489,1.009791497279778,26.654747590077466,0.35935326284991803,25.22762596116283,0.26275603447727897,25.871189103488554,0.3706861580729295
Lotto,3375.312805154008,35.74939717938941,59.43066911450255,0.5697747912720841,3320.9661103245226,31.961287615743068,2756.58,32.72741358555546,2754.254175333107,37.87533162657308,58.2248473771599,0.5444811841726963,52.45513457979669,0.35896547942189844,56.60669884742846,0.5798081340350675,86.72406097188555,0.8130552903752429,78.42049499331567,0.5016812305734984,84.27980003244929,0.8550473997785089,,,82.14522615459173,0.8482781641432636,72.34493813518726,0.5380673998985985,79.93169264951818,0.8511825174149747,26.813548510249753,0.3357662802925985,25.230786712021136,0.24871749569553508,26.02383463397999,0.34673241080020295
Lpftr,3393.6881345344527,37.44422159005544,59.571955958841244,0.5460186321315456,3328.702616486356,32.27226493618432,2753.88,30.504845516737177,2760.7855176928692,37.551475199770614,58.49012609731869,0.628548617635168,52.530235586805276,0.3071631402642921,56.87907497254537,0.6542705442728463,87.30705598532461,0.8288949904214749,78.56556385998626,0.521823519811121,84.87860585874594,0.876591265176189,,,82.34544415999106,0.9795385065638434,72.57881815251771,0.5576800335370178,80.14600405683704,0.994451236579741,27.17103541459429,0.35055178281851,25.300117135786792,0.2692867602177737,26.39387395901659,0.3595647047886622
Lppbk,3430.182743209994,37.1757886302939,60.376329847597546,0.5630306043776976,3343.0451455867137,33.48135067936649,2770.04,35.25618243655997,2778.3055194062363,40.91517684778813,58.62707412660995,0.6086799528960427,52.54540803223304,0.31637750573932194,57.02388327331579,0.6397703436625571,87.43966425968284,0.9437066194017929,78.58868279935369,0.5026092433443634,85.02903823589358,0.9864548916304341,,,82.5463593687133,0.835652124073409,72.48667557521463,0.5739907684545879,80.33767956577505,0.8857619831311639,27.191233634248075,0.40087997174495116,25.415233130480864,0.24688122488650285,26.41176013093132,0.4101830635285278
Lrhnn,3397.160639659115,37.91125501326118,59.869721696177436,0.5783513785083294,3328.970330723294,34.69114575073029,2757.63,38.86429080788687,2760.5127230767607,42.507461602236226,58.55285486991735,0.5582849014538573,52.49635593624553,0.35016198397214254,56.941141834725656,0.5884670123225375,86.7912027186442,0.8075072241207801,78.37138678225033,0.5166798453651329,84.33161595783868,0.8386745841441235,,,82.14407677716697,1.0051768121438487,72.5163808465466,0.5854582052181435,79.92278466077916,1.0577569110786846,27.12659379734535,0.33343884386182143,25.266119167425764,0.2791058182621253,26.329485371323358,0.34404478655942333
Lrstt,3369.280244929151,34.091751749820546,59.18258572941122,0.6375106041707792,3324.8901562667515,37.35055955433493,2752.24,38.396124804464314,2756.1682452445607,44.48414096243441,58.31945380960808,0.623913083484353,52.46000727132439,0.3280809238458592,56.705794264880275,0.6532768764922171,86.90639777463176,0.879102639179573,78.46658525473742,0.5259011966774226,84.46345316729891,0.923184750955017,,,82.13037629961876,0.8627230754870164,72.49746931351952,0.6031021669370092,79.92429978092328,0.8765258954685261,27.00796832483817,0.35454831525639824,25.23254464172247,0.24555843916500483,26.214433990966043,0.36857100316483715
Lsmst,3389.698238098613,38.01427948269958,59.63518245443456,0.5661634777801459,3339.8592602182516,35.6924116636349,2762.28,33.890435228837056,2774.3830944115493,42.345635964653134,58.685766827900686,0.5769773970474456,52.57109221680844,0.3166435406297635,57.08608896364272,0.6075617211514742,87.23227019368319,0.7242756997364203,78.51965558602649,0.4684241502252079,84.81031668793314,0.7645374999376475,,,82.26485938556971,0.8411586872361054,72.34918032105138,0.6116859589426269,80.0636128810691,0.8692703486905468,27.398411678256267,0.34140907848015495,25.423907778751655,0.2657304126814436,26.609580074470568,0.3622925021913601
Lswmn,3423.6680152864838,34.01252244153976,60.17789817726878,0.6050566096810291,3361.7947336895654,32.48639579107516,2774.95,30.97656372162671,2799.3613481198217,37.381209654268204,59.043310771577104,0.5723554881166077,52.69159943807073,0.2921449261988717,57.465752376496056,0.6005122125662533,87.78084220646083,0.9892164458925713,78.62162206002962,0.5131530673677716,85.36435298581489,1.0449292539315231,,,82.59333939633721,1.0359953568680549,72.51878253387625,0.5808351252848671,80.43781104483597,1.044090861025321,27.596323658711725,0.3551902316576577,25.5253483162065,0.22911901796210127,26.822408414431116,0.37239735233241583
Lubst,3389.915793815782,35.14424575895475,59.606351222816336,0.5942015906388715,3322.3159142194945,34.703830814318515,2756.08,35.44592501261605,2753.8423515253653,41.65345120741084,58.2881798644203,0.5307220643740573,52.510634307296606,0.321379285834802,56.67266619488725,0.5545230764148885,86.64605387485751,0.8234301513045497,78.28787749102781,0.5044039026027771,84.18688937185927,0.8711050634746759,,,82.04870803078717,0.999163598962599,72.36779674377321,0.6196796560292758,79.83135985115219,1.0420028470406275,26.882387308029777,0.31484936513555134,25.290797927366622,0.26344720408040584,26.095328833535568,0.33876329917150944
Luder,3396.2209821407955,37.03099224862763,59.78621874703787,0.5513770883278318,3324.5992156902594,37.9542338148792,2753.98,39.550974703539225,2755.331789959271,46.39490805653438,58.35955183603912,0.5616997218165175,52.462702716643626,0.3533039273402024,56.74654492731201,0.5920991124474403,86.77362477565029,0.7593309401400112,78.427715148758,0.497216464307918,84.32206656678852,0.7956788242501148,,,82.16253914200298,0.8179848879262633,72.34811308627485,0.6078706463315122,79.95273476450276,0.823281787555965,26.841681857600303,0.3535635775558876,25.28528365050016,0.27790950333909303,26.053418755143735,0.35703322946828786
Luken,3406.1319477935253,34.0194065907147,59.9765717063139,0.631800490840519,3319.617555980159,38.30401352004516,2752.84,36.618498057675716,2751.474349652728,45.73145006296104,58.3328435864853,0.5840373706606815,52.51731940068502,0.30193205598723455,56.72155493680328,0.6138035046754828,86.91178152144977,0.8185964310061186,78.47910859536451,0.49964077226522563,84.47313911666465,0.8639755961848089,,,82.06852818417639,1.013935218590258,72.32541101624781,0.6242430572388138,79.83184961399422,1.038538788796978,26.79823261627992,0.3639898453569809,25.25832711100161,0.25357259835210266,26.01763245235497,0.38411154360097793
Lundi,3397.7596477294774,30.915987363158912,59.84553223756236,0.659740261736682,3326.522718228416,30.495308732824974,2755.25,30.394201749675876,2757.5630439975394,36.09757614717031,58.33671764998005,0.5979078082698752,52.469925114100164,0.3270451356022561,56.71568838660045,0.62532530780837,86.93811138176129,0.9316262960912154,78.43632172264077,0.5483150196574694,84.49566264990473,0.9835721158782271,,,82.21747612151503,0.9272984424780738,72.3899020725605,0.5407719592541568,79.97537945735797,0.9695006176960302,27.074329237577054,0.34875300731299025,25.314970524966608,0.24007254750579834,26.293369605425905,0.3622294508021399
Luxus,3388.075222698673,31.662850453385218,59.62274792909829,0.6556506627037726,3322.4124315159365,33.97969464656962,2755.38,31.51722703538495,2754.126293575296,38.921937743198534,58.09112172393279,0.5677893122282048,52.39858256814501,0.3139185392579821,56.467904843814374,0.58793471659211,86.65986120601545,0.80347888652834,78.357844992568,0.5353474033510959,84.1979378364401,0.8468300452320243,,,82.30537832186299,0.929847276676186,72.4440025571776,0.6030012654380908,80.04437602847112,0.9457414536422861,26.56655127419817,0.3168728096418424,25.278609650616655,0.22987352630060293,25.796631859299332,0.31756917207903934
Lxhnt,3393.6817596212563,34.747836223362974,59.782317595754606,0.47309997225542455,3329.244250100571,36.74368722124518,2756.88,39.00648151269222,2761.6381227530496,44.912177110614586,58.52863147298022,0.5530704580670553,52.56803769291732,0.31845426048931774,56.924257056449825,0.5803198071994203,86.93016408806014,0.6663385399847692,78.46280733674821,0.4893336524993568,84.4859181838995,0.7076461012290405,,,82.16129560367882,0.9147111045513865,72.43115308347103,0.48757001089154633,79.93885428131843,0.9360344109312647,26.92261487290799,0.3479994575371269,25.299275627826315,0.2584670264149314,26.146048368257706,0.35099476636711
Lyrpk,3406.8232421414523,36.821292135956554,60.01731591182362,0.636093005865856,3341.2516350516685,39.37807041172254,2761.2,37.89696557773458,2774.744871455317,45.41809674362311,58.80023985342788,0.6358163263467609,52.60540466910938,0.37603138066397357,57.20595392151796,0.6744800462242024,87.47885937996143,0.9879391954811674,78.5233405092749,0.48628775606067204,85.050159173389,1.0370924067549534,,,82.55392774125895,1.028784537332966,72.54948618599698,0.5589828469805196,80.35482647787477,1.0744958991101192,27.13239517615131,0.3591467385785531,25.370324071836066,0.2322258263540587,26.364190471011298,0.36418457797882375
Läden,3403.113822904446,36.72292795427485,59.99742755376158,0.5381387200403549,3320.507416355458,33.81728219492201,2754.45,33.677700337166726,2751.6928833044894,39.979193725026136,58.25098435486809,0.5763753755331537,52.42939965729053,0.3287119956804281,56.62674021800955,0.6055972135724845,86.89988591858506,0.8971990177956963,78.52034149705406,0.46909485139128543,84.46469274504712,0.9392182341003193,,,82.07496460751703,0.9047135268621935,72.36243463525517,0.6114287688286354,79.82489713930538,0.9400162412049907,26.842482344775146,0.33756821379999724,25.31126403822387,0.26730374002637075,26.0553781478493,0.34320723658770946
Lätäs,3382.656365693052,33.66207702343457,59.55645272773199,0.5418874603699831,3315.447768246119,35.23571247440731,2749.97,36.76722861462365,2746.513380708734,42.386836161297104,58.24119022177867,0.6214564232124892,52.441531483604415,0.36847748116820944,56.61847078101491,0.6503287595224235,86.79967705043619,0.8596252829072912,78.43617926788667,0.45188973178765834,84.3485083841311,0.8990574148983838,,,82.24973331928082,0.9021068455033576,72.43263818525628,0.603743866368627,80.03762733485051,0.9187432681759609,26.689913788273643,0.2837246780200402,25.257484017628585,0.21720366778590214,25.91596439223039,0.29951584715389934
Löhne,3409.305382015055,39.645552449381036,59.90212130422001,0.545151207785138,3315.9635623515496,35.089481766124095,2748.86,36.35162169697522,2746.45854965324,42.536738428282064,58.359006406212245,0.5949481624150947,52.44838846993772,0.35573432011033584,56.7425390233144,0.6191641983162353,86.73327641535352,0.8365468011803946,78.33180111115516,0.584613098918974,84.2736560933848,0.8778063609717679,,,81.95510823399133,0.9106287730347307,72.35952665785561,0.6577656085068553,79.71039136934968,0.9498580436286553,26.819499276374565,0.37376932487472425,25.33806000199154,0.2630735422104397,26.034765034811098,0.38002006408324734
Lömöt,3406.464761698679,36.21972245387804,59.96487342738673,0.6438372800726174,3354.133163680035,37.552298064456004,2769.58,34.56014467562311,2789.9136976672917,43.28426230940501,58.86374130685078,0.5574331735886803,52.646164914782545,0.34830986997092767,57.275243243694305,0.5838732880229534,87.56441321459765,0.7442651106237849,78.61341476583173,0.5036533106214058,85.15003969268642,0.7828095595439248,,,82.22914242285893,0.9242603141683966,72.47141973052166,0.5953627397456835,80.03116514967046,0.9384026514045309,27.601631831585514,0.3373700282052807,25.483030717489637,0.2502741530717745,26.80428292968489,0.3536346287969366
Lösön,3399.0420369093613,34.83643787290785,59.72659631037136,0.5713778103844402,3320.7363532248646,36.06670986349325,2752.85,35.606284557645154,2752.50789340174,43.12094314237282,58.21591943906531,0.6239032475622397,52.47215401809061,0.336233106305525,56.59983258879581,0.6525525816663594,86.792426724205,0.79169143744501,78.43050107883224,0.4945858356152756,84.34515056551074,0.8342132778918138,,,82.11109152974527,0.8399268699366261,72.4155427164427,0.52034365779075,79.8797760576266,0.8611181666118978,26.617344029315422,0.3388222258830334,25.2960293849831,0.2549568956023767,25.85505530059429,0.33932424866274985
Löwen,3407.5540805564196,38.784102286748954,59.86165974224061,0.5417441305468528,3327.9808080857647,35.07097358791563,2757.92,32.836162991433696,2760.639171837819,39.57364047756947,58.53512913008676,0.6005433210120888,52.466718583478105,0.33681015737887765,56.92408602793793,0.630567517320284,87.18874625973943,0.8167500733805965,78.58524200167525,0.5217701153086729,84.76252723742189,0.8619493830244711,,,82.54178450169034,0.9775573653540739,72.44449316186716,0.5447697291949315,80.33076435619276,1.0154202032295425,26.95732983972005,0.3746179307262994,25.40847465606862,0.2554850548473767,26.18619010021179,0.37261523973813887
Löwin,3394.2776149531624,33.46344022765511,59.88026473467342,0.5570763231739938,3337.5890868489805,33.95897642062634,2760.68,38.27920584338186,2771.0830076093757,42.46032570387334,58.67921187481007,0.5598386060291715,52.52446037442533,0.3179030912441766,57.0765580424963,0.5910253367723151,87.31967671869597,0.773882582225211,78.5102386295731,0.4680277937607732,84.89687664366018,0.809955117247287,,,82.45252305114427,0.7929731885108279,72.48944002551546,0.6229074119674778,80.26250401590413,0.8331250087910406,27.16177301542366,0.3996568335571599,25.389823178103455,0.24567199445135476,26.38654226797456,0.4062839347475357
Lüfte,3384.9283321211237,34.115232066967664,59.548656689508334,0.6619113397498935,3319.7985600011243,33.16059348710093,2751.79,30.995256088633948,2751.743909587562,36.396119062093554,58.314161978639795,0.5595836103026138,52.45291638326483,0.3186893318377968,56.69950707518679,0.5879826533175093,86.92955414641867,0.9237169586667925,78.48601953068558,0.5149212611624535,84.49464011027712,0.9766898011804566,,,82.00475457848475,1.0490548616474848,72.50677910002545,0.5505576398829052,79.7732986228309,1.0691786788368005,26.999374989830667,0.34226514118124285,25.27831368199838,0.22228441000061713,26.211967147761506,0.3447998326137777
Lüste,3379.8818556567526,35.07577561154313,59.48917457851947,0.551738547757419,3318.824876302061,40.72841623118818,2750.59,41.6895898276776,2749.7187985185005,48.206592818133004,58.271674144343024,0.574219441476021,52.469564102338374,0.27357432373161894,56.65449424194676,0.5991833510645862,86.83595952087906,0.7975008237115898,78.44914776206267,0.5801372617406806,84.3876394034079,0.8439339689347979,,,82.13827775677244,0.991514889820564,72.41869892140375,0.5971555109782343,79.90666496511196,1.005019241805377,26.780887361570464,0.32395630355617205,25.23947092182641,0.27011807632454027,26.006191278465522,0.3291149464788831
Mache,3414.0915188347294,42.391777606306704,60.264049296989384,0.5873464180907182,3340.043885039521,33.38280988255688,2764.97,34.96554160884684,2774.191694752159,40.27117286946138,58.68482032148576,0.540730297935871,52.60619977534422,0.31264228212631484,57.0909916874136,0.5629287415956105,87.27467579519752,0.9310015421582131,78.52263024222273,0.5616661583208871,84.84585217555528,0.989600377327029,,,81.94943782495231,0.8893257993833774,72.37154349371416,0.5454295383992299,79.77322864111039,0.9181240895880308,27.73451867645544,0.35366098910725735,25.454830027734832,0.26099161512110947,26.92966108952606,0.365549090956605
Macht,3411.790571862114,36.01940107450127,60.3004255817105,0.5970820931978275,3350.081176783669,35.59466418056244,2769.68,35.106945181829765,2784.840837707141,42.0289820519838,58.84659431496717,0.5257063008590797,52.564325758253645,0.3027500292206671,57.24796239428059,0.5524545673271999,87.40903731890134,0.90955195620959,78.55660741557962,0.4718578971363856,84.99574489664326,0.9528484221028074,,,82.08107611124679,0.8642171779137947,72.54540207551578,0.5498349263099931,79.96267665852183,0.9107566644691786,27.958437885188626,0.4038786174483535,25.45230645635979,0.26460297919371206,27.148927698006954,0.410680398460576
Macke,3428.483609202998,33.62530397455868,60.252513190955916,0.6161362471538824,3340.2245535488446,36.793002010261546,2761.5,34.21534743357139,2773.5657547899,42.33483935401922,58.815958134757146,0.5350787854084583,52.64602347661084,0.3101807539809157,57.227059655192846,0.556167639662803,87.36461254678522,0.8879070347493202,78.61246405501407,0.5085940649039513,84.93841134852433,0.9440350732251032,,,81.98282681199083,0.9604083148713272,72.33243961352977,0.5899543719321868,79.82040176174674,0.9979128927266235,27.74988931067425,0.376176548176257,25.476486093941777,0.2203830610257905,26.954065844814192,0.38144705274085056
Madam,3446.7072498212506,35.1798730181808,60.79866569000981,0.577766930573586,3379.072303155163,35.431001388993366,2786.45,34.95379092459071,2818.4321778055096,40.626911205545454,59.39002459144243,0.6647189926134798,52.791892921478954,0.325640548917549,57.82271703769266,0.6959764579942462,88.25556414152436,0.9581588699620067,78.79114093771128,0.5119401241889678,85.87739487071946,1.0186264148220021,,,82.35606004042265,0.9705752056522031,72.45346037422767,0.4590563609838405,80.23832880680219,0.9907398795721258,28.5000987017957,0.39072494191551704,25.680934934592898,0.23171359089998586,27.696337348817707,0.41600577514483356
Maden,3431.014695872047,37.855850549500644,60.55216365400875,0.5170545701510554,3343.5654834632624,33.89862713187871,2765.46,34.700265128670125,2778.384564758229,40.1447136486411,58.717079631036796,0.5449994031503579,52.57292879351102,0.3565923056103955,57.117752819341376,0.5748708419968926,87.39017720124626,0.9170817130145994,78.61319734892218,0.5012904238328828,84.96656250908505,0.9609003859673848,,,82.12638358118433,0.9673019681278997,72.3717816929145,0.6419191403010432,79.94349889181662,1.0092770751630078,27.730086807172327,0.3973470958849026,25.50909645849835,0.25345920691537144,26.925928919976496,0.41153410583991695
Mafia,3402.513681463724,34.68815962942463,60.040511264747366,0.6191434809580791,3352.59455852904,34.10737003854951,2770.79,36.80306916549216,2787.0275289740175,40.89423896188037,58.95972447210422,0.5208443191183157,52.660993338064436,0.3460934098388026,57.380404524388304,0.5499361189669731,87.54101601373254,0.9183873077197077,78.55657296608908,0.4984585957609831,85.1209235188357,0.9741325916432585,,,82.22539678467915,0.9396188341330437,72.46121199285746,0.6228219696549214,80.06608505983583,0.9713845073703533,28.1101339440025,0.3909262998544739,25.507410681837133,0.24296049198899652,27.305081302652557,0.4010228833244108
Magen,3432.289231392553,36.37385525095202,60.60210301049145,0.5558781639360926,3341.9903706873433,33.33730906661914,2764.53,31.027876176109768,2775.9390831327623,39.25583901283431,58.79989987259668,0.6321894341932262,52.638377685147724,0.3334586567199645,57.20511554273672,0.6694463438561885,87.555620298233,0.89149176696682,78.60256181647273,0.5440828950607294,85.13920979147328,0.9377645353418711,,,82.03356217326278,0.9589071178364752,72.41644960205184,0.5480759453407578,79.83915802434885,0.9793174768356713,27.885800346032955,0.3822070165320219,25.51596045448631,0.2520516141489067,27.076575092232535,0.3942399512559885
Magie,3417.981775682503,35.996849020364046,60.323734580066514,0.5908543811172834,3354.79584119026,36.597394335216265,2775.83,35.21364934226499,2791.797377750671,43.333317844718756,59.06748248731572,0.5557757729295992,52.71384287500132,0.3012795208319239,57.48400631094909,0.5821376160533432,87.66869317659874,0.8407889079542266,78.61275332075542,0.5789516526330681,85.25760943255649,0.8887557874543448,,,82.28016213985512,0.895855544958854,72.45771196509665,0.5959183139758518,80.13123920808312,0.9390238372977555,27.919672436945397,0.3935943108042761,25.489970007798398,0.2584524607016386,27.114921434059998,0.40373853201296944
Magma,3455.3864227299487,37.89256071498552,60.78127661342962,0.5672332755716063,3385.0081580902847,36.676476563958026,2790.95,35.81183463605293,2825.274088809956,43.88100204586118,59.478976954081965,0.5479640110816645,52.7879601984437,0.3622955803271155,57.921281039172165,0.5768353164944933,88.4807287253328,0.9572495612365383,78.87350193093197,0.4983972855952072,86.1102371845631,1.0099071790384575,,,82.45331032478067,0.8729281226349771,72.4937542656962,0.5549420934372609,80.37304360220723,0.8615541615350893,28.539008129275107,0.45633748040856464,25.66348243408712,0.2622314647971616,27.721754983187775,0.47354264553343406
Mahsa,3426.3348733196763,38.00499075585797,60.25520421408912,0.5495477576812453,3344.566175632555,34.74800014305538,2758.75,32.689562554430125,2775.8168948193534,39.06470001327512,58.77993752231546,0.592126197658647,52.62515945142656,0.28738947776569845,57.18532980363924,0.6157825279308238,87.41621195189956,0.7970826625488399,78.56300094631655,0.48635739899770525,84.99348937027266,0.8490095141803992,,,81.87110378222778,0.8242022257572571,72.30093595182865,0.6305384182549718,79.67594803185321,0.8353200258795567,27.67555195480425,0.3437417183466415,25.50022749757342,0.24535042823308897,26.879388152136254,0.35814013757286317
Mails,3395.7459484212723,37.98833784197114,59.789641145097896,0.5803617136947659,3348.5235026632768,35.91773854344587,2771.68,35.48630158244164,2784.1718783290507,42.75190366510508,58.86839726815038,0.6536613993745544,52.570576870429825,0.3527711867918757,57.27504292111975,0.6858244108691536,87.40722619524786,0.8159080557391648,78.64077665300651,0.4944005986090831,84.98660755397685,0.8622449995037281,,,81.96388448081396,0.820247434985163,72.4200155390804,0.5239570858025093,79.79682469068541,0.8464008780192228,28.19718648067233,0.43352384382472225,25.50412474107419,0.2717746116410223,27.378115828310925,0.4567474389535172
