,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nlppt,1656.5090099463894,20.801072071864308,36.071723955396344,0.34721421952626336,1519.9970181385572,19.608516785758237,1249.91,29.088862129688053,1005.6756429445297,24.400419687209983,32.48727440266932,0.3745803680655367,35.29318357698287,0.34812785207017455,29.849474957602332,0.4287657117851381,116.24129751314501,1.4171296309096066,127.8086957899008,1.5607321323116323,105.80446151175538,1.6401474275279977,,,241.55954039445453,4.09459551034776,273.5431728616145,4.66597645664928,223.3715844824133,4.243622578424551,12.231108689425778,0.42264177337444936,9.945250911722393,0.3280363288763105,10.946882906853386,0.4276029753596028
Nmtdn,1651.609469300093,21.7191156827644,36.06761192901434,0.40585430514292425,1521.027698099733,16.689582456569816,1248.7,23.039314225905247,1006.1813871458236,20.872680150469016,32.60113704961324,0.36828842955216157,35.36270468874403,0.3729840434671747,29.98177686600103,0.4256918979034344,116.22933777218194,1.4770513369083202,127.87757356434224,1.6862883301207876,105.82026263416402,1.7513958940552432,,,242.4648349191736,4.620282458702644,274.5273836950703,4.395617137326192,224.029823394857,4.642237450195743,11.75821247334784,0.4135156201706032,9.982660862590667,0.28120041045962446,10.554343799535443,0.39588727170510973
Nndkr,1633.1933978808154,20.626251334531254,35.5248713418487,0.4334013297507015,1523.5126376259516,17.91049498669021,1251.61,24.929859606504003,1007.821512069706,21.302645723590796,32.58159250617873,0.37689132884862564,35.405513455055974,0.34585688348006666,29.957124873158254,0.42436615068231365,116.20181237646227,1.5206126771919373,127.85133259044122,1.6706434758618163,105.74280696300445,1.7884612842514092,,,241.63587006453656,3.4971575901677086,274.27176702981876,4.600989812482839,223.3537214905367,3.8274825493936997,12.134612103915494,0.3841469232554239,10.07545796097884,0.2873238289788282,10.878086663753875,0.3777867575148626
Nnknl,1638.6304847555302,19.383764587085263,35.69032790758353,0.4413861853537156,1538.922270927318,17.56647525813901,1264.88,24.561058609107224,1027.2868200216888,21.3629818455824,32.96812815883264,0.38735409510887375,35.544209466175296,0.38622975630457373,30.38658395347928,0.4394837589065703,117.39261167908413,1.4642553077724743,128.2872607328573,1.4726485631093966,107.09043026520766,1.636785738242509,,,241.66477119218496,3.7863030751203834,276.00989653544553,4.034096807262721,223.9187634643462,3.9847192351996292,12.627202180099573,0.3636855456875178,10.121817829308247,0.2655194502746721,11.407742044579516,0.3712330551765364
Noito,1632.2381749286644,17.98118974360368,35.530722577203484,0.39220851985643,1517.1958572444657,18.117504487404386,1243.01,25.730330351552034,1000.1106751156608,22.239981324100505,32.56152472931937,0.3797621542170905,35.37716072964156,0.34131907228701314,29.9456213189209,0.4281633333383729,115.21130937621227,1.4262262030771788,127.33512693052651,1.72054236134983,104.7172117991504,1.6812073572789468,,,239.97663611686806,4.427794813558028,274.724377793233,4.439014525660083,222.11035456300968,4.595975723447837,13.273229477726742,0.3642935272634693,10.05221426363264,0.2965609849071293,11.951269881246114,0.3710028787331662
Nonne,1644.6678429935998,20.080175497008213,35.80440782238378,0.43929044179321663,1478.818854496088,17.981344153549678,1208.42,24.64799383317028,955.7807946533842,21.910549188508103,31.6233781634787,0.3685548704702452,34.76743029744298,0.38182523809233265,28.874649149878746,0.4274904310496934,113.13519021945602,1.310090343875242,125.99976879753706,1.4897304900160935,102.25654477711251,1.5497709426130895,,,238.9535881274236,3.8422437011856974,271.1502380150431,4.023144026047699,219.42973182942478,4.198937235536867,11.513068888648945,0.4042340834608717,9.765564698016055,0.2902839988644201,10.179269055048746,0.3717874785071432
Norto,1616.8910363855152,19.74768428603847,35.14338671304003,0.3856471473107357,1509.1101612228065,20.573431791245437,1239.63,28.353008658694403,993.1241466913145,24.84349743966106,32.299713777181175,0.37341211184732886,35.206841523342156,0.3851103092240126,29.63163950729276,0.41656979607235445,114.99417715730011,1.354433144608813,127.03919498848302,1.6527179134903924,104.41260902370153,1.5583844444222663,,,239.57673236425208,3.966366930431161,274.2136824203488,3.9444080979585103,221.7090451732426,3.993468516907325,12.829131157274691,0.38551032578789257,9.978147170043572,0.32226399855600646,11.489565141460343,0.4116581898526963
Norvo,1616.6508389966878,18.86523045381236,35.13028006334023,0.3582609932499144,1515.5282128607223,17.728471912220165,1243.96,26.835394537811435,999.704280813052,22.996644709532493,32.53079825325201,0.38500485742821894,35.30001855197557,0.3983594233614981,29.88802359081408,0.44262489562614676,115.50159493570963,1.5162692484666798,127.29617456913678,1.5052924992322048,104.96518693017873,1.7461424076719627,,,241.5989864008974,3.9795988016424815,275.09431018276126,4.809147989331057,223.34690661219236,4.113624929226509,11.984590265638992,0.3743386146387003,9.904245120787209,0.25752412012734816,10.726585582074918,0.36005706690572453
Notar,1624.3721632929671,19.002309388408708,35.31195654724058,0.3739123442923516,1509.7473158482305,18.099491310897424,1239.53,25.200180554908727,992.7423080349946,21.813380585817598,32.29121568233838,0.34581042019808134,35.245725838030204,0.3725723425194185,29.62602993103569,0.3989151578302046,114.89583278646222,1.3835406147008664,127.11192841285889,1.6119367182201216,104.23616453413212,1.5567313287045261,,,240.39287773843898,3.972647292345415,273.25292179478214,4.128672131962913,222.30586264154047,3.891591772702915,12.45234452398605,0.36766908510874263,9.97506830111324,0.28736451574205063,11.132963372353053,0.38061342871841025
Noten,1634.326980373942,16.63633053825514,35.62542082001162,0.40075418997319034,1493.5770818464005,17.28350032568957,1222.79,24.273975776538958,973.0949997824447,21.26727843990955,31.873562999590057,0.3825227268883835,34.93875135988175,0.37901637479315825,29.1527784815771,0.44418466209945257,113.5754183262709,1.389454017554554,126.08511367186027,1.4805037605844087,102.75614504366955,1.600142176850825,,,238.8984177030499,4.159101623080698,272.2043390807245,4.590547427749056,220.09345306216304,4.403011443158661,12.360481905827607,0.3799217873197567,9.731976660470615,0.30198113014333944,10.983645512837795,0.3853456779554224
Novum,1643.7577418951155,20.93305739286194,35.77118484554659,0.42712956776773653,1534.755589121224,16.684328506033367,1265.09,25.787242970119934,1023.3981536578325,20.775327492168792,32.795209168876966,0.41020314052026663,35.49170393948953,0.3859423164451457,30.19430813979862,0.47791668816383986,117.05372665390686,1.4732363350602833,128.39313975886705,1.5944859099307158,106.74687883691,1.7493345778365752,,,242.22752874167548,3.951311397435408,276.20095023952456,4.669801420025835,224.33358648527917,4.434437901806314,12.340478403775892,0.346770523066626,10.023344922706785,0.30361384978924955,11.117975784991307,0.37116389183411624
Npbtb,1665.8950589524745,23.364284888394483,36.31656340580132,0.38733319541953215,1524.8170302832625,19.558377337380776,1250.68,29.099786940800783,1009.4699521696681,25.482134517005573,32.61087773561573,0.3654025367866014,35.32843050728856,0.3633151410042734,29.995916855729494,0.4211414972620205,116.78277183407904,1.445122070040033,127.98762008903036,1.6577361865361806,106.41887194928304,1.6795627376920703,,,242.12382966902783,3.7912749697133625,273.8802608856851,5.225379377620283,224.22344841472147,4.124342236157955,12.211506712447438,0.34635774618107756,9.965178106949438,0.26434382096412545,10.966082403440517,0.3545558083658843
Nrffr,1599.4264987841802,17.51918512002893,34.77974060099078,0.4277279404492278,1567.2162899042073,17.670957354728447,1291.57,24.581397437900065,1060.0486746214897,21.987673064868567,33.63639200512895,0.3725029803876665,36.007282378342346,0.3815962870851166,31.14313576305067,0.4185157151605294,118.40910366592148,1.3889463690765853,128.86973472937075,1.5774445396321388,108.28848001988341,1.6101079585707014,,,243.0995683148927,4.065825506081739,277.8443703962423,4.647878394923731,226.39168169878656,4.5025381413482615,14.016414360788168,0.34358802558176277,10.304668658358684,0.29006203193381935,12.737496288702834,0.3653364297570277
Nstds,1633.5284571276186,20.482608341742377,35.59322656109452,0.4216644793752321,1498.0483039696983,17.95252408934734,1225.46,27.51124133876914,977.5710356845588,22.48792296687242,32.144020536214406,0.36991499692801727,35.125460474343534,0.37686398784015696,29.465629879703037,0.42795080700017757,114.66628922404367,1.4472016716317233,126.892541232556,1.6134056257429392,104.01283021918469,1.6620575916714941,,,241.37492240022854,4.755608118610809,272.7325739342084,4.373867346764948,222.21919774201456,4.639742663750581,11.268622150490241,0.37043649542442886,9.859476524666862,0.3037944928784148,10.11263288218444,0.3723694153891269
Nthsl,1625.0502902678638,20.24511499748956,35.50252640350646,0.4267405890754812,1540.7662962351062,19.38784166927959,1265.55,25.389909412993187,1029.1830519709556,23.768665621947864,33.09693853702876,0.39679937890346045,35.63400445528156,0.3573884175139467,30.530731462690373,0.4553013491989344,117.42241388682572,1.4572447090266105,128.39471828842545,1.5502810229531843,107.1665083243759,1.6773249902620526,,,242.23652891878876,4.417894525047867,275.55674511667723,4.586589733476938,224.5522949779826,4.787134430286717,12.914209997100404,0.3802393247942361,10.103648623992285,0.2809195559292496,11.694045177923345,0.37565364043727784
Nudel,1653.9385093045369,19.382772605518632,36.041086774134165,0.3696276829404616,1526.5415200025209,17.839527033405012,1250.36,28.731696782473534,1010.4848150067165,23.916974490248137,32.66217344216042,0.41438633287124604,35.335836190990115,0.4227063797869365,30.036058668470147,0.4765770473478313,116.52640256905346,1.323774321263629,127.70391153040094,1.5099512011988356,106.12063844250301,1.5452177818188984,,,240.34067472104186,4.279453978122772,274.4490717836159,4.89596233675403,222.02829269745158,4.534970125767676,12.745461555696734,0.3777158369155888,10.094772451064431,0.2785147282269505,11.471344351588868,0.3800175783937927
Nutte,1629.995461170701,19.23129907187084,35.46620985432559,0.3629242479866782,1518.5729456075735,20.758089856371416,1247.62,31.278996147574816,1002.8574674315013,26.71887915037232,32.54526081366302,0.36516266649002377,35.29961006254168,0.3571126328012034,29.909302440324907,0.4173239827079633,115.45668796320821,1.439363302268917,127.41649989217927,1.8205740248319555,104.93361845636731,1.7332689568201929,,,239.7137981380231,4.536806484118805,274.8605114486843,4.79215087696859,221.6953739351857,4.458154374747558,13.487803731343144,0.4249653210815526,9.95420283811658,0.28890933663312574,12.101405311247309,0.4330675938959792
Nutve,1629.915431487297,19.4313378641481,35.37459505498049,0.3732349826095792,1527.231554687423,19.293971665660735,1253.76,28.72598823365351,1012.6018565069644,24.73578688468602,32.62455235093596,0.3650405976713215,35.37908333187443,0.4364202060916082,29.997884297609435,0.42228634426877176,116.0621958513654,1.7563806948755003,127.95225379780518,1.8338597037440703,105.60897281563774,2.001031637236156,,,241.45692663284663,3.533863546449674,276.3148585442088,4.0169234646960925,223.41636106099165,3.70844374399813,12.55607041655668,0.40421142757360945,9.991206939256521,0.30108117082159835,11.267236143531184,0.3891566132555019
Nutzu,1626.8873605335716,21.27963185193461,35.33773019993306,0.41066392354600767,1523.0786630892273,20.033040868778492,1253.78,29.735023120892308,1009.6492861285697,25.963623795414744,32.580351724939476,0.3735864050424412,35.378045779160296,0.39227139538657296,29.951205134177243,0.4226889934238677,115.77113740099821,1.371237427137767,127.65224158785843,1.6556628278090848,105.31093953570405,1.624757023881281,,,242.14378831303205,3.8545140211379048,274.2572921563693,4.71860918218968,224.0386041628196,4.139579703501447,12.68302327944644,0.3709538328274909,9.975355342900668,0.3252510941912539,11.393556020695135,0.392393413988575
Nylen,1645.2511434675232,19.15221931164014,35.74246382517336,0.4545820409829578,1539.7647303079657,17.655557298353386,1264.44,25.482668620064107,1027.750158528616,21.931154219595882,32.98485552794109,0.4223611873227562,35.55569485047872,0.37757608457124897,30.403277826676568,0.47366920133362295,117.45250719729567,1.1667751724641757,128.36099787499305,1.5288879327942422,107.19511538840699,1.3716050894752083,,,241.93818303830213,4.318369500319455,275.7126776970749,5.230596542241592,224.38536016619656,4.32958549824777,12.793882412372891,0.37477526866740085,10.028143558790509,0.28005378040318596,11.514255872121163,0.3756418251780477
Nägel,1676.4994554252248,20.26147834155614,36.456469708522235,0.44467993083643576,1529.2877167692086,17.877583560255413,1252.89,26.246483573995203,1015.3440940366771,23.02764048834806,32.847169784387425,0.3957907995164478,35.453123504222475,0.40747244612132777,30.250991795503605,0.44748419013076085,117.3457182003008,1.3999394094108581,128.3993040449908,1.6905729156316733,107.10592144238677,1.6542154883164597,,,239.8265375867367,4.320357942148346,273.26990385145035,3.8860707197470155,221.95496528367934,4.492919750426584,13.13028912416336,0.38746120903994385,10.185508972049826,0.2703149630363812,11.81020587597377,0.37490338118304806
Näher,1645.7996941000788,20.453855010801625,35.817909869073986,0.3957682352744578,1492.6922138828768,18.07841228541202,1220.3,27.254540906058207,970.923884549989,23.755170058392597,31.93904905499652,0.35819399188854445,34.90291810002362,0.40780890505671397,29.221587228537274,0.41451592182644065,114.20919575627575,1.5230155751479082,126.70993807218028,1.7440196337184544,103.50654751083891,1.794194488659939,,,239.8374744466422,4.2070050204938605,271.58150768298987,4.615814526030702,220.81155619621325,4.5587260913216845,12.099979789988685,0.3946208944709167,9.939510678499843,0.2934346491711184,10.769297502768579,0.3915683181073249
Nähte,1655.2270477697152,17.27514524720369,36.03103755302625,0.44390720491509356,1513.1313560477677,22.137933227641277,1241.65,31.158425826732643,996.4108432708299,27.150107970528953,32.25729991794504,0.37962025022764906,35.12797116184518,0.38163078043176857,29.577904082662876,0.4297207966375124,115.04593719171713,1.3396069541043514,127.17991142483979,1.6618828292482837,104.43955681529482,1.5777823906390058,,,239.70572245468745,4.3054076505905705,273.67970548808313,4.549462863981014,221.25343997326058,4.410921641090847,12.87141209367882,0.39830263055576676,9.959161188306908,0.2906285584697278,11.49788069042267,0.4342913764896583
Nässe,1648.3258724347436,19.915876422318167,35.891333474476056,0.4676403293643234,1486.5233240500074,19.135239889309567,1212.52,25.057725355666264,963.8219817809359,21.750080419094296,31.822485410818715,0.3880520634520913,34.88441929895927,0.44417358588414396,29.09839365426584,0.4603653782755662,113.5802307710644,1.3744803578963831,126.57297047313406,1.6254580949308153,102.823665572993,1.6023784414680233,,,240.53764794317257,3.7663400394601436,271.2677108696174,4.496719628914993,221.02413924365374,3.926258891563296,11.694837639191244,0.36870226811568846,9.853879469905218,0.29546163283094073,10.375820202220105,0.363666810573451
Nöblö,1659.0335594303842,20.28060620706428,36.21720904969864,0.4537854047086627,1530.0168814466006,17.121649200576005,1253.87,27.549829400560725,1015.7471697560696,21.05074551313565,32.75899025495692,0.38968819762752577,35.380599236716506,0.39140471491203144,30.144768066770897,0.43557500036903357,116.88600110533649,1.289101968279744,128.04213312219167,1.389084217343032,106.56327323211315,1.5307261125841993,,,241.08759965460425,4.493190339260869,275.5656086674998,4.14163490531399,223.55762228113377,4.3590791533084925,13.135013731833265,0.37623353848695495,10.037715000868781,0.2751752790964007,11.813757564188666,0.39116868573914504
Nöbst,1645.2517459114038,17.854652343417666,35.88141130765942,0.4798395582447596,1495.368145099279,18.54968472520256,1221.79,26.6425580603665,975.0654585200277,22.602100858879762,32.06504418046078,0.33136649547448277,35.027727296903215,0.39789497833105525,29.36165953414353,0.3843815891544176,114.5183356653591,1.330730507888714,126.9034103461871,1.554985832518534,103.87573752560425,1.5836179388020784,,,240.089915956695,4.256395416733841,272.367298439889,4.422350779215687,221.00198500472064,4.262668956818999,12.0771900205516,0.3947709161949085,9.918603454499708,0.28397654277754414,10.763304286209573,0.4065620228430022
Nöckö,1643.2403300848987,19.537232629362414,35.77152411587464,0.3850201857298737,1510.8784694096996,17.82393128169591,1237.84,27.654193172103213,992.6085907409754,23.098352616253887,32.341303445723696,0.3907563773876845,35.20448311972087,0.44087217341122076,29.68237726540195,0.44487890241104283,115.34670572216153,1.5468056984831862,127.26071930058477,1.6566399317797404,104.76335433632622,1.8216704214690498,,,241.92521432163645,4.004567334622682,273.3524986810074,4.427246893417104,223.16941725988087,4.066532480790055,11.605709383894993,0.413564464301562,9.919153927243661,0.3027610048628274,10.411778153810392,0.39444404968009
Nösön,1649.3354358737558,18.470922067264,35.85299596482407,0.45713188735499777,1491.0699275384115,18.026958800893766,1221.1,26.90185867184645,969.7515580048838,23.648725536573583,31.865503576055808,0.32309198101534686,34.89147571162332,0.36731820700839385,29.147053112610575,0.37475583046502575,113.98728910624801,1.3441571042768725,126.58746735727526,1.6086788320493584,103.24495332304183,1.60031963169663,,,240.7035939506558,3.9490800647490323,271.9273116275918,4.951943861736397,221.48422690380463,3.893405346016104,11.277304939495368,0.38105935140344765,9.818349134956774,0.31654210854145853,10.059325075093842,0.3707045440398015
Obhut,1641.296610923476,19.457637397880802,35.761994251731124,0.4197727236035854,1512.0033259548727,20.39117991077687,1241.37,30.94306222725863,994.9817528236305,26.131501344773792,32.270174960657904,0.371871052644084,35.18114117423397,0.37054780881770005,29.611960746016965,0.4284027091677,115.03430940868168,1.595713815183289,127.14194370953655,1.7976309868106142,104.44344540896287,1.8648575226686686,,,240.59239876469192,4.226700962464328,273.43758494460457,4.534529163690534,222.44516708643877,4.570377641701019,12.446096436165167,0.35958769882822567,9.965773731163683,0.3009652746266328,11.097246140245806,0.35353028175377743
Ochse,1631.0795745555201,19.60445633065097,35.5032116338292,0.35980861038938977,1490.0018055015837,17.757829868960528,1218.99,27.279844207766292,968.9986925859884,22.672303572665225,31.825541232712425,0.3647181577756751,34.91336293167905,0.3835215780879812,29.10179951840593,0.41033475010701204,113.71914941163558,1.6629176900887879,126.50973096194937,1.7504507236266558,102.93250677875675,1.9297633867059019,,,240.6354637272105,3.953392554866082,270.93656901145533,4.537707215245401,221.2681738849541,4.032220895211496,11.764489963680681,0.3491566452381359,9.993317073126864,0.2979774564040236,10.454114846205526,0.34813824715343716
Odalt,1645.7908177600082,18.51983619692722,35.8532403734518,0.3531383443255722,1541.6983206379246,18.934849209470165,1270.43,28.353220275658284,1030.7313853710718,23.80848234117857,33.002301044090636,0.4086784256087459,35.60684881260467,0.3902789211753308,30.432142667471762,0.46112976554022306,116.9409826064296,1.3076825340582314,128.17182113350518,1.6875821147956043,106.58108950522505,1.5259250341233996,,,240.71034578291804,3.706950462982587,276.3342150013183,4.269537976153653,223.37259108049147,4.096056818103061,13.664100005167938,0.41104274822648534,10.114452497821244,0.2958457102594333,12.345066592423175,0.4157982830608234
Oenin,1628.7832958403076,18.710611958825876,35.61703749795727,0.44916824094524055,1511.5180951470672,18.63632605635136,1242.56,27.93718668728116,994.9863134272339,24.06583742682489,32.25591855919311,0.401744897087578,35.17333138121143,0.4083620299280439,29.579229048452017,0.4675116047323568,114.86293695514527,1.4704838453014248,127.02098399855367,1.3861881113802408,104.23196582104033,1.6548086713420287,,,239.80325466696934,3.8674433147894742,275.08483362264315,4.2924329330867685,221.32717514943818,3.881458653422457,12.945139622523408,0.33243674822129066,10.016734788365442,0.3048045434985358,11.592414474572541,0.3320897824724243
Ohnst,1626.0013445428244,18.927971266465477,35.37207987406942,0.3817584034891412,1505.3714398173317,18.23874616169275,1232.4,25.417710361084847,987.3567612306509,22.534012610208695,32.201152806554234,0.4186284775241013,35.12893230462379,0.4670279832724894,29.519877229493837,0.4847715505554176,114.86433959891487,1.505814087194941,126.89014984361847,1.7287176323587765,104.18021982393016,1.7581702425514592,,,240.17329607767036,4.157965952124499,273.46566849039647,4.56221853458474,221.74086304735326,4.231009109182096,12.424766626009028,0.3761589559875193,9.958704766374304,0.29753392863296335,11.10003364749516,0.388695196085653
Ohren,1624.1451171836761,22.30306014014371,35.353847851162364,0.43718327110016303,1504.9868791940246,18.76111273326478,1233.41,28.015386843661467,985.866277141838,23.874030019323545,32.16544630205884,0.3766440350190241,35.1217930474508,0.42385508376864894,29.478506210994738,0.43511413707284546,114.81191548903206,1.252297046481322,126.99159561031118,1.5261678454456649,104.23553502550584,1.4524190017509995,,,239.6781548705104,3.710199477823931,273.04010846297797,4.661233045877139,221.0740791173474,3.986394092980498,12.810015039389075,0.390482010472152,9.886797486794972,0.297388131517559,11.381970642344124,0.40837106725077643
Olymp,1655.1975285058213,19.076690258485364,36.00442332902553,0.37643827902093613,1565.2145308988634,19.2057973959336,1289.21,23.853006099860874,1057.6468314485855,21.890048652350924,33.64650032656624,0.40516815066441114,35.95279304747839,0.3829779173661002,31.157791079275693,0.4619657422567212,119.55208694457242,1.5073071564794516,129.9660724898996,1.6156883296660425,109.58763507617739,1.7348878089555757,,,244.9213512479469,3.9270359699677297,279.84732799904396,4.411518852872032,228.3906453777857,3.9121022316710956,12.932376094391257,0.3951664183763389,10.232837759727843,0.2856519435878605,11.71619747731634,0.38908726904393126
Onkel,1634.8591221685656,20.209835506961227,35.718275750861324,0.4331257724261081,1539.6214183895167,18.15451949545294,1264.79,26.772110488342154,1026.8711788154264,23.468063694186927,32.96095480393374,0.36311399958323404,35.55079254956705,0.36214513340390325,30.379026030066676,0.4161044451553814,117.16140068059964,1.3985779258348126,128.35186925885958,1.6149956056580765,106.86712274831176,1.6238245999644099,,,241.22328564805278,3.819707544552799,275.29010288546664,4.635533568993646,223.52406455111822,4.183536983906886,12.933612172359478,0.381708684115765,10.135319604812148,0.3612796058370101,11.669031833936469,0.4028048271883348
Onreh,1627.957212972208,18.50975783059963,35.351340256123535,0.4099513583085022,1500.3392682989972,18.03590379059115,1224.31,30.027552347802178,977.9799339210041,24.85508553434364,32.04421250019508,0.3719836870710282,35.008876163075996,0.39823334668211974,29.344929663841725,0.42676614811540425,114.8210442510019,1.2899986696278698,127.17490277053523,1.5454186574575353,104.18749908498654,1.5033282251270326,,,240.5696801891384,3.939747885971348,273.82074322174554,4.857155327082044,222.27839008234255,4.363547287506705,12.641081936113038,0.43281482622457107,9.812351419952641,0.23335766447222864,11.251501744021484,0.42441236266407634
Opern,1630.4995357877224,19.974131488945293,35.54605033586559,0.39140784725581396,1516.2546580545902,18.82497743033841,1244.61,25.849524173570394,1000.4295924783515,22.305443523766204,32.434370826966685,0.37999767865084016,35.26263637434174,0.39557038684749474,29.789168727333845,0.43049672431488945,115.98857139229453,1.546854882035946,127.79971135438795,1.4963192686141096,105.50892732469595,1.8208564538977807,,,241.01857188921514,4.394116236641045,273.73763061337786,4.604854319183773,222.53427985325948,4.4732672967520655,12.243896894221253,0.3212655991314444,10.056195004363033,0.3024085999577498,10.954926980212468,0.3308829935844952
Opfer,1632.757341095781,20.252723985260946,35.581861845264726,0.3908410345172935,1528.8870450996237,16.63591255242642,1255.38,23.299261790880845,1014.8496397185642,19.02891182725322,32.713353904322005,0.37950665954785184,35.42156252942415,0.3505823356856928,30.106857416749566,0.43911462455095107,116.59044085429086,1.3652622867112822,128.344468407312,1.6243686640446364,106.27830631473627,1.616224153301086,,,241.63192653014426,4.084010623973108,275.11787897575306,4.356824584046777,224.04237796052672,4.388439229133348,13.099068028561119,0.4204402842803884,10.119359164881736,0.2676805755855153,11.718362863509624,0.43237286765199207
Oppig,1675.2465335334157,18.17491842761005,36.53272231501226,0.3953964114116989,1552.0397296857636,20.551372199289954,1277.56,27.693436045388083,1042.3237054785861,23.819799941736807,33.131878416564554,0.36506229365075704,35.630574967994086,0.4026505310480956,30.56572446020625,0.41489868742974056,118.76359271732456,1.3310834092821024,128.98058759343152,1.6463455699283598,108.63690976643916,1.5316212846402715,,,243.22896519157993,4.09640965704335,276.32099879440926,4.294511922043751,226.08468904942717,4.180186751683405,13.427478062188845,0.42950383701822575,10.238842725112303,0.31741509381408495,12.094685536436486,0.4150229264357928
Optik,1633.6330788815724,19.48267736167253,35.58958899698337,0.38163421468770037,1554.8553243278784,17.7006665947678,1282.37,25.8788156606905,1046.6415757372417,22.891085016496124,33.43386905831689,0.364209097638032,35.85611489352349,0.37286021837052474,30.9107232543861,0.4199993463064636,118.57531968595248,1.2485571714070702,129.30291325387216,1.4551949482954913,108.5160610153503,1.4340218064176093,,,241.85940514669528,4.372171788626202,278.0117523657012,4.562529573359796,224.90156980799094,4.602736099699018,14.01806245895393,0.37067950140591727,10.127009227904704,0.3024860734350428,12.646243320869448,0.39632070871912645
Orbit,1613.1130648043006,21.540291868913723,35.16943510882671,0.38661344650810503,1537.8314336605285,19.04258996582772,1264.04,24.79714499695479,1025.4832789483276,21.79043002359086,32.95665037793251,0.3904199014601806,35.54330661814622,0.3916052201426269,30.37797008270348,0.43858326318195623,116.73917433566227,1.5126622595283898,128.2479616984868,1.7464123124158708,106.40936432549138,1.751394356197058,,,239.9936438016536,4.646710258291693,275.70597840472647,4.053968363778805,222.56852307016695,4.542920456738969,13.752524353990184,0.4270817069589543,10.17073249463,0.27639029253324104,12.399384748789359,0.41528413820139937
Order,1612.6542472125723,20.566325063497477,35.19580696520631,0.349769617101028,1510.5324331562258,19.231681500097903,1241.01,27.72886402289138,995.1598825095544,23.79506559688815,32.28979376623883,0.3627546221383471,35.1947289379292,0.4255055648162578,29.621762788855502,0.4244870949349242,115.28347328970746,1.4663628927648018,127.11930277359357,1.7271519613734672,104.67894402956686,1.7319788298926981,,,239.49302295967937,3.7400465357139834,271.6705497772932,4.170095932033051,221.20868255938032,3.7765720367989966,12.597221392829194,0.3558720566472363,9.994885118750146,0.3077145678640158,11.251637620116032,0.3834633467159242
Organ,1647.2961669528397,17.99783774372683,35.771999490265095,0.392052999920902,1519.1816019345363,20.775010645657908,1242.69,28.421363443719585,1002.3645810528374,25.824896145792568,32.61603841095095,0.3866071224187987,35.40032700769555,0.3960400841090625,30.00079755780102,0.4436909693891731,116.07907255288941,1.4521953331948985,127.74584120772454,1.430869782227206,105.62581717133519,1.663117015277572,,,240.53325800520417,4.377110748294339,272.9859812740354,4.569658861850766,222.40248221975372,4.657597670028574,12.838540658613395,0.38739015954159445,10.131351182309656,0.30134276579236097,11.509388163643221,0.3657942183105942
Orhab,1639.2622589820012,18.771013271277074,35.70618168092073,0.3881307250410387,1513.2920072038632,20.217934465968625,1242.58,30.906691832028873,997.6148001086519,26.343959099199232,32.45990570132859,0.38825448796990475,35.28534173686176,0.4179216587851252,29.815970356412354,0.46285537045007125,115.49246328321098,1.5107851130037686,127.43324161576733,1.7153926571405589,105.0087191131586,1.7783267856004483,,,240.66031191465248,4.350170073575914,274.4237391395985,4.274620816773498,222.69516858417114,4.415798059439049,12.279109910294935,0.3710284847686173,9.92997677751648,0.2709324805297184,10.984118961114207,0.3870311179226248
Orion,1609.0190690746788,19.390877175134907,35.06589393402965,0.37992849413694346,1515.9466158112027,17.190376878351895,1244.84,26.557002842941447,1000.5743830304102,22.295114321237616,32.45254635487823,0.3859173110752573,35.276766162674015,0.3997112758201414,29.809513987193345,0.4464221451211564,115.22661916928388,1.6310386931877605,127.26360409048637,1.7413432235266466,104.64411849018603,1.8515286534984323,,,240.12128763075842,4.009605401499109,274.6355678325527,4.547889057434809,221.67189066045808,3.99207843625412,13.230858309708491,0.3543880961713247,9.997761832731067,0.2787290757604653,11.856156468292902,0.3452659419583813
