,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fzhld,698.283430357394,18.89955196280993,36.27948358617028,0.9366184733409456,704.9368536050314,21.561033213291775,432.3,9.645206063117575,667.6883272133767,23.19812588761925,36.60492962870505,1.062942583117442,20.83798425623547,0.24168602955639612,36.434010127264585,1.0708859427204123,16.66271641957841,0.5010578160265529,9.51787776948799,0.1151371958184975,16.584362235401713,0.5043674768510922,,,45.99222204578509,1.6879434911624358,26.25670829595583,0.5858380343414129,45.78120400726279,1.6860041156083556,17.365041801275414,0.7997347842976796,9.755309259126102,0.23869075408198331,17.284656446401854,0.8058258222366705
Fählt,701.8281027311131,19.422788035510177,36.35441177149782,0.9988000623556093,709.5156674561601,22.31714161356496,434.29,9.46286954364267,671.8027276888544,23.534555587222066,36.69322873139517,1.1494040549171922,20.814645023062557,0.26561732604840743,36.52278694573851,1.1587957470028756,16.68161910794607,0.5040463859097575,9.506925880267698,0.12361250577625937,16.603526491482896,0.5088791610228912,,,46.469529691058945,1.7505976332273088,26.374005616247167,0.5194437542293346,46.26209537590986,1.7606898180251367,17.308045616775754,0.7936059962576866,9.73706576835646,0.23968235626486378,17.225227286913302,0.7899563882016762
Fälle,698.9544260790726,24.273480840026618,36.33874493024787,1.1457941693841631,708.8256277407761,20.86450255996286,434.43,10.843666354144247,671.6260830766353,22.469838677942285,36.71498585839729,1.0427816414114273,20.830699216521385,0.24893804613899354,36.5452523399488,1.049844073926125,16.68954337814996,0.4749743048932343,9.517292974692516,0.10785890653585815,16.61131550653434,0.47716445264341506,,,46.12423677371087,1.6780012665180342,26.242787812248427,0.5643392370720284,45.93155133059192,1.6865678671239002,17.459808283093558,0.797571029255681,9.73423785074718,0.2292624182445231,17.353315929693352,0.7910151944574033
Föhne,700.2184131982767,21.36977572975451,36.40779673056146,1.0636670554424477,708.4926857045743,21.939187997260323,435.97,11.39952191979997,671.5643341860226,24.1357140206093,36.53099272180058,1.0473147820117599,20.76953075810387,0.2767527564043739,36.35903027594073,1.0556992602042097,16.730113798316104,0.5083581521032402,9.51451997283154,0.11222940082190991,16.652255494212156,0.5135588298977796,,,46.28210235615247,1.8710271563135934,26.326902344399095,0.51328718840213,46.06427247918271,1.872860710038282,17.23308397951557,0.7498232281197651,9.761475809590594,0.22876655524266812,17.150106132107773,0.7500370259363577
Föten,699.2074725026074,23.89309001263508,36.242924380507105,1.1773731130575902,705.3946987277473,22.772954208474985,433.85,10.683983339560204,667.5713830350927,24.30582617772584,36.624690109195996,1.119724250586828,20.809171743601638,0.2614791488650934,36.45488578995285,1.1308670230654754,16.71234059211881,0.47952060271690217,9.5185411808221,0.10701094472154761,16.63439020515723,0.4835709219495062,,,45.9942371043097,1.5538784959115273,26.29801023980252,0.5103010630311247,45.77576089267824,1.5530840358073157,17.24460488994297,0.7602015773036879,9.728276107038676,0.22387857794115518,17.16726816611319,0.7607227041422588
Fötus,698.6526858215577,20.77873795906955,36.325756481406316,0.9915236414931887,709.2379708980599,21.228134111826268,434.45,10.743719095359856,671.8639106783393,23.67612047866496,36.55541948233511,1.25791546768829,20.862399237515575,0.2455566217995567,36.386064839574026,1.2702184911125662,16.74356814876539,0.51011121210086,9.506292457676365,0.11335804025173357,16.665060597723617,0.5146022623712523,,,46.315240617058095,1.954339840627627,26.28529699927209,0.5453487051708775,46.09508096214563,1.9623871819670502,17.312176252395126,0.7875062006371671,9.770506804721963,0.23401556050082656,17.22405601342912,0.7896699064380338
Fülle,699.3992061849789,24.323012855218902,36.26693584327295,1.0307620605340662,706.5832411947778,20.84905240654222,433.97,12.071830847058784,669.3531928125859,22.780520384430865,36.55170810960995,1.249571148637883,20.806216442618684,0.24770414389749465,36.37922870761062,1.2616928708458106,16.739599175527147,0.4887266651331471,9.513367827747466,0.10912851288158468,16.661424529872384,0.493408753369608,,,46.255601184297696,1.527680203469081,26.27588229086899,0.5260792639604105,46.035273470724114,1.537123239278193,17.38562424118695,0.7806553877512589,9.700613666209021,0.2448923611938612,17.315601072439577,0.7749851355512835
Fürst,701.698578148667,21.43458869078218,36.33480305602956,1.0371998579466175,705.7065720596141,22.228926786739876,432.92,10.2914333306882,668.1889823858986,23.88321175015643,36.62021465005468,1.1237230790530939,20.837838820073195,0.23339517700790763,36.45029347590171,1.134570489210427,16.738531720614812,0.49663136390235213,9.510640775044045,0.10526901420819021,16.660607253551678,0.5009178684030764,,,46.00545160724707,1.6273319993659823,26.202243678785088,0.44617953643149233,45.78752898532744,1.6206329973861253,17.255010500900305,0.8109074707290802,9.782674170306983,0.22988158844679826,17.160328982321772,0.8021108062854697
Gaban,702.3154648071853,20.88740757239207,36.37288958540287,1.1453733161775435,704.687491138777,21.648180794537435,434.12,10.42811584132052,667.0754565674958,23.05943259569524,36.54604869221966,1.0883857249903877,20.786974667542513,0.2677389978053834,36.373621183509265,1.0964494417719164,16.738425693696115,0.5148041167681839,9.519282082770944,0.12940606713921568,16.6601585800242,0.5194020340292317,,,46.39121502674382,1.7584414292256747,26.206055508946903,0.5471086949885333,46.175791025026456,1.7516360000825706,17.45437456981532,0.7496872883746545,9.778275806242196,0.22706702970337678,17.372077913054227,0.7499834975342373
Gabel,702.6805014437439,23.362833616729283,36.21266521598247,0.9473666678413923,706.7293585358918,21.550598464906738,432.75,9.470348462437906,668.9291625072599,23.139504060574062,36.58610130857685,1.2318993484634055,20.800547258304004,0.2592947262516075,36.41328837493067,1.2436247812834749,16.653790701785667,0.4614794699438253,9.516954052472329,0.11979987840178213,16.57656352014244,0.4657078372411805,,,46.07764959211129,1.4479655763296395,26.2158451618163,0.4490324593418322,45.85811664012809,1.445419188363105,17.285738373198093,0.7170298670060871,9.755286019028203,0.21902440031330161,17.198676961227385,0.7173876947808757
Gaben,704.312247321353,22.8981565552755,36.286664046199654,1.1254247791020233,706.1026947999189,21.507333295468925,431.42,10.994707817854914,668.0126211824086,22.914501257413907,36.504645600864976,1.2324202866225715,20.820313785477378,0.254035183116188,36.33505741597094,1.2447514388149852,16.70179822002016,0.5018942966728028,9.512209843953373,0.12926139772059697,16.623747833469444,0.5081183974771774,,,46.0370800599928,1.7570594649821805,26.282374866285874,0.5764878325230811,45.85324206236134,1.7692438911007362,17.300355526486307,0.7147307648784285,9.773383518315889,0.25206877081803136,17.22161490313852,0.7255866447376798
Gagen,701.8435211903804,21.6955574438858,36.40498234309321,1.1388553497677343,710.436415949606,22.61128768760527,434.47,11.537291709929155,672.9653709939136,24.575019049665094,36.46806602284769,1.009634261594086,20.805462574414967,0.26967955914009967,36.29687595416188,1.017722892369636,16.658374107911236,0.5042136531081158,9.493266261445394,0.11820194934489875,16.579255305869186,0.5091785372795827,,,46.189777401341004,1.7494164741502325,26.22486581024132,0.4933049877221754,45.979463493407906,1.7618379706215652,17.48406432299471,0.8049661806073666,9.774213935089655,0.22306123508403583,17.39670241629929,0.7943246759159515
Gamma,699.9920117129866,20.61583361975769,36.216583931140505,1.0891849985150797,709.864106920637,21.44605164205299,434.52,9.85543504874341,672.4480220824837,22.872549849523455,36.38514193881146,1.1839152769437815,20.77431421228459,0.260516811876652,36.21199914166192,1.1946490311184714,16.71240159696678,0.5019516267126476,9.50537247325726,0.12949890713439868,16.6338684574166,0.5065713907558206,,,45.94898876843285,1.8978344456115266,26.254277105504283,0.5039512335584231,45.749331416243486,1.9019719953209955,17.285165383746108,0.7705225877760915,9.760323547565529,0.2442808562464759,17.201301394248976,0.7659117549094775
Garbe,701.1750123876707,21.627330786632783,36.604082988076485,1.164147779465256,705.8026679136553,21.928424605120675,432.52,10.735436646918465,668.171043287563,23.5243155785989,36.6207767365295,1.153915817049744,20.809936565498546,0.2579537554031463,36.449849179490194,1.1653422211956703,16.54711951680303,0.49636785444595055,9.51091128946048,0.10438345928352247,16.46828168560629,0.5001382748906146,,,45.99307152350412,1.5714643535205446,26.230860438197986,0.5185587406668534,45.79960101107331,1.6011875195633105,17.34454943992202,0.7710566352093382,9.758648190397198,0.26570911649521145,17.262629470389605,0.7696857412519831
Garde,702.7355979017962,22.824020840813652,36.39551697387033,1.115889450170705,708.3781441214587,25.089849202834014,434.95,12.17076415020848,671.2025307758081,27.332262234929374,36.571567195519506,1.2201726846861738,20.802816677651983,0.2506357436687734,36.399933844146396,1.229296646173549,16.678601810059387,0.46760529365570136,9.51109006645611,0.11619886908473567,16.600058497961353,0.47127733077871775,,,46.32923447644697,1.8139611708332297,26.288339263261932,0.5170472879263208,46.11875122177227,1.7990084883484259,17.341113034466197,0.7015494571471969,9.78115262717963,0.25069137166601585,17.25520482804079,0.6940756430339438
Garta,699.7188859942036,22.18893356936175,36.46232855259388,1.2584689726822957,708.3839238475948,18.512631207025194,433.44,10.791033314747944,670.7293475632132,20.184836624761353,36.503155482702375,1.0703371377417965,20.806766173555417,0.2418292765364869,36.33041172513847,1.0813210541338008,16.665770418654308,0.46003539079112776,9.539840594534569,0.09981279505750629,16.589042391180566,0.4641467731710932,,,45.93857940417631,1.6288493672153717,26.203392972245982,0.5367445506498886,45.745617261882174,1.6424473768210694,17.32427675552321,0.7961620214840505,9.685763778552994,0.2119660786549281,17.235214390135422,0.8047228324527055
Gasse,700.0040506829398,24.050296827260173,36.34666963355131,0.9706345009783431,709.6494419044576,21.42468070270105,434.5,10.509519494249012,672.4408394179829,22.96122322384207,36.74630046488092,0.9184625414710671,20.840363257480657,0.2219443539494515,36.579592193932164,0.92596095396718,16.690298942767377,0.41717866124194747,9.524431687807049,0.09725366057244758,16.613064873770625,0.42098898192479167,,,46.215912686139674,1.7008532685448892,26.222356292760637,0.4656141331163397,46.036193712749935,1.6804639361397837,17.26654714808775,0.8601908568852462,9.747804901389264,0.2058218780149737,17.183925871180826,0.8547443920388101
Gbstd,702.682679211372,24.284683285562586,36.352969971686115,1.0257265430766949,704.6027721435202,22.434034275563913,432.91,9.917756802825929,666.7955137399745,23.506859319222553,36.61913553389124,1.0333654568678292,20.825261896741903,0.24179936333644717,36.44876294927735,1.0419955463349473,16.697127414778308,0.5041594710163966,9.507314122475755,0.12065709305015537,16.619046550022045,0.5087858204246511,,,45.97784068431096,1.5712513330724305,26.24831281001922,0.5089444127308718,45.77074393211383,1.5621478412438823,17.27429532837151,0.7848894037890892,9.729505761939942,0.21224769396137522,17.195922813933144,0.7826395692903767
Gdnrm,699.4030252268035,20.61715927699821,36.312109497925434,1.0445266364357688,706.7998223295987,20.12980808467736,433.97,10.240561508042418,669.6117555363597,21.474028123836746,36.56814405116368,1.065086389768342,20.82167638144726,0.2404010529955284,36.39647933952211,1.0742545053665657,16.731285677175492,0.491797756481633,9.522068225709768,0.12482314295313317,16.65257328555424,0.49583813117082065,,,46.41422049797902,1.816548225258271,26.18817057726949,0.5519745806744798,46.18983849276379,1.8315901272021955,17.455928127015742,0.7752125033043592,9.75497083041203,0.25225489008981394,17.35703793373509,0.7658490569772936
Gdrkl,700.8490683152163,20.815439437855044,36.312885932708234,1.117359103519604,704.7768803758337,21.455755843195636,431.86,10.283987553473603,667.1066912775625,22.919736130481166,36.50168904095005,1.1604242527793485,20.79893655383361,0.27246693304683767,36.33047980554829,1.1730443057924658,16.641488506781933,0.49774346927419677,9.501668764595497,0.11663908050097195,16.562404370412853,0.5030238420075066,,,45.91286924114472,1.5865554287272674,26.264942926650896,0.5577925607353821,45.68271245168772,1.5989522270618524,17.43078294166755,0.7646149406042465,9.736198825253828,0.2401030591063393,17.349927519804922,0.7686596305871329
Gebet,702.8049309163434,22.81813498632338,36.298536294668786,1.165458937175735,706.1631225267848,20.618255069661675,432.76,9.88242885124907,668.5791201016089,21.672092373089107,36.643048832843284,1.1538181657762197,20.78199350146003,0.2423759585294459,36.47223166595711,1.1624176139736955,16.769538503108706,0.5338019835601179,9.510792186004172,0.11298685282116579,16.689710545513524,0.5380433313607841,,,45.967341399344086,1.7693301108196717,26.27677237445852,0.5447518330007363,45.76369377964092,1.790908468303122,17.28530125220808,0.7508149929773665,9.757151140360053,0.2123559055517786,17.19893234646987,0.7457382204213727
Gefte,701.9362640340687,22.24677649716112,36.34840081397103,1.1257082534305,708.4863791059602,18.390965640072704,434.21,8.951307167112521,671.0039504626501,19.554771874568733,36.642777622151925,1.0820262375852603,20.837007765024463,0.24312013555071205,36.474551050390936,1.0916014606655415,16.681661149182993,0.48595080469224156,9.520074329771,0.12180254170694796,16.603836339381697,0.49023950422971563,,,45.96189786891395,1.6333373311692243,26.266174195748786,0.469128936982911,45.76767086603933,1.6371764890696086,17.341676645348084,0.8080531469813942,9.741329626371119,0.21697046122329328,17.24883902558837,0.8049966073951993
Gehör,702.9610043905578,20.596292925063242,36.388309789202495,1.0172543991245309,708.2547734858111,20.123766850517047,434.7,10.47329938462565,671.0971883334205,22.149373995424035,36.71907716828284,1.1061599623994445,20.847846003837116,0.23940969130911344,36.55092408103813,1.1163377169494715,16.697097919470206,0.5480076268173428,9.53882608388285,0.10870640681269943,16.62074373204126,0.5527184030290649,,,46.23933339088404,1.8024214337937192,26.25102655314138,0.5698471679379833,46.04065240846615,1.8269529592273481,17.28643408242232,0.7540828619783512,9.757828205634631,0.24413671811732757,17.19765940281274,0.7608214822038611
Gelee,701.9422771527298,20.616104363402705,36.2687041786408,1.0535920555381013,708.8326367147376,18.80297996114982,432.25,9.262154177079973,671.2743772690785,20.120357640614746,36.51085883556991,1.1140570673936465,20.82683363132561,0.250999787020697,36.33941127960114,1.1233465604326378,16.679979648099053,0.49757684297946014,9.509916393086913,0.11200568342290955,16.601754816408707,0.5019813644133971,,,45.865653801935565,1.6438483214795083,26.208361881353966,0.5474290377587018,45.638650092582594,1.6493722016843224,17.2884098859616,0.7496550719800691,9.750903171435517,0.23467606340586666,17.20229728307589,0.7460454466352986
Gemüt,701.000498304249,21.506035549710884,36.30434063469133,1.1450790021089368,706.4378505341682,20.250908311413472,433.67,11.001868023204059,669.1562966510334,22.009991314143846,36.52875628697753,1.073083590777365,20.79188864433594,0.21763869493759508,36.35752775041357,1.0812421094748923,16.705829387473333,0.4812407836858219,9.522265236020374,0.12253064160130497,16.627978481920962,0.48625164339088095,,,46.052832125028196,1.7110242286909467,26.235841743024448,0.5952984621689719,45.84870142309014,1.7045106876934564,17.37775657981952,0.8218287469294372,9.774911491148949,0.21833828775300276,17.289823505881735,0.8205908035511056
Gengs,696.8817272240047,21.22663598228897,36.42625983684859,0.9981747827111715,707.7131309727453,19.716812148398766,433.66,9.876456854560749,669.82044711337,21.547103679447783,36.59043990123636,1.0506326859330137,20.789312436696633,0.2729256481363589,36.418788928692045,1.0620607164969054,16.788185494775476,0.44138303997972655,9.53913775009685,0.12187510762548605,16.711617323243356,0.4445399118902448,,,45.945004984299004,1.7288554968910907,26.201138604551147,0.547026333670674,45.74642138922537,1.7343348517169643,17.348689765263224,0.7800188250480177,9.715914415603983,0.2242655815803245,17.26385285252992,0.7866497842964427
Gennt,697.5106744237991,22.15970434211924,36.47101404994552,1.0169724657543722,707.8493712557674,23.58400716273656,434.03,11.007683680048224,670.4681520270166,25.51989927230885,36.506666726843456,0.9564583049165203,20.810480558428804,0.2527823713332297,36.33709837074274,0.9631114826603523,16.67259805654786,0.5484646031834732,9.51054667388539,0.11616312336745623,16.594169427112256,0.5531626012058438,,,45.9714624276781,1.658863364305627,26.304133187662977,0.5070540178394424,45.778318294285285,1.6812709933623573,17.32593451034002,0.6729473991112321,9.728506143128538,0.24842229188209397,17.244199393280343,0.671445248922271
Genom,701.494551490415,20.193316289009204,36.29507010138356,0.9738134232653272,706.4823402033252,20.854568384213042,432.97,11.108964848265567,668.6625657001574,22.4882460617824,36.48279148833131,1.0239556675641937,20.81948623106271,0.24288489988127346,36.30950514890035,1.0309460672676407,16.706345439401932,0.5316544724008107,9.513473254256478,0.11134254448433524,16.626674874566476,0.5369370692620542,,,46.2378826294685,1.927608128608495,26.258432678145468,0.5879914081473188,46.04436692389667,1.9228273071172939,17.33281756767188,0.6694448745767163,9.785654026023636,0.2482877193219976,17.25830995710549,0.6571974961109128
Genua,704.5582787084074,20.912167396558857,36.26583107393514,1.0149993619256958,708.3349837881764,24.199917020865158,434.77,11.347118576978033,670.9365336673358,26.257656779003835,36.512285008388375,1.092107204596752,20.843629182627247,0.230483181880832,36.34442931007322,1.097877874453547,16.73148818117066,0.4251607984480367,9.508367353039915,0.12543184445614264,16.652683907148546,0.42803126061304037,,,46.04012297192695,1.5254332430388726,26.228037533490987,0.5045959126804492,45.81371246262091,1.5307679397839946,17.345702685545334,0.8557884983392505,9.790358243667482,0.24042889503236298,17.257443673927142,0.8637992663060605
Gerke,698.9556889159953,19.367237081220335,36.21393723787869,1.0044019774650679,705.9660583833205,21.479465728950984,432.92,10.920329665353515,668.2140556640132,23.39680552220515,36.66333558130328,1.0766306660887832,20.860934536450156,0.26722699328696814,36.49398492964816,1.0872847729978035,16.684553735970105,0.5350633070092066,9.508901911036928,0.11102892970327385,16.607057281382154,0.5387060385436087,,,46.231323305640075,1.7229704913472756,26.30440637768801,0.5032683340925076,46.020401157645395,1.7219048884265855,17.238691166841722,0.8595555639595994,9.760242955898194,0.21643310077551065,17.15198590548181,0.8525448608573136
Geste,699.5793559740288,21.18356394556067,36.428224087110635,1.136175516829357,704.8006989333649,24.350659246216924,433.36,11.928553977746004,667.3514270355724,26.566184597597555,36.67472529685151,1.0479895420517638,20.848967701142293,0.2248239238280828,36.50508185178659,1.0571026444848024,16.652565332430303,0.4775065154336121,9.502789315191734,0.12663848036505432,16.573823553375117,0.48174724861244356,,,46.094848129298995,2.075205561302328,26.109479315584323,0.5509878953702358,45.87391055450573,2.066721063186475,17.26588431655033,0.7376545317279822,9.743077238921433,0.20466038591278582,17.177846151773657,0.74594950210026
Getem,702.2626255180896,22.73438810071991,36.250967880498564,1.1023343423156255,704.5196605790824,20.861992643263275,431.67,10.678066304345556,666.7930037057471,22.54610121700144,36.6847570337764,1.0957732668381326,20.85280410831154,0.2460910814831046,36.51511248592755,1.10474458159901,16.76425917488019,0.5208373123437163,9.538488900741996,0.12035976116336952,16.68692891549051,0.5255637869838505,,,45.75229676319693,1.9223816585234637,26.2125028606829,0.5032078161892535,45.52456264093323,1.9348618870557595,17.33287263868081,0.7494772824770719,9.772466731397069,0.2528708348901431,17.243739573247737,0.7630265712184102
Getto,700.8275095485126,22.048198695919098,36.34169385934061,1.0561672351725824,708.5569052375463,22.219656422658396,433.95,9.853298939948996,671.2307153178682,23.736330315009535,36.64685318017869,1.1938321626075339,20.851029413047122,0.2541110313301974,36.47677653941247,1.2040993479777775,16.71747226675018,0.4787542071455528,9.510006091998019,0.12258733985351031,16.639183368310793,0.48372387963520275,,,46.12896482578058,1.51093525491614,26.368158624427,0.4820447748485645,45.914887886097766,1.5003684769438823,17.341168204961527,0.7882216574005623,9.769126483165573,0.21431926497374645,17.267258380323288,0.7862003152749371
Geäst,704.0560970626509,23.69110070718561,36.384592297712395,1.0138472241261312,709.6692862415211,23.648866472902764,434.92,11.494938016361811,672.3629337953673,25.45704147985854,36.671139171936034,1.2282488953863817,20.844666375698438,0.24471143378903656,36.50140525798082,1.2376952784752087,16.723690686134958,0.4775884133514203,9.49943713923747,0.11577201975523958,16.64510395686544,0.4814486125404445,,,46.04283584509865,1.8956510556345996,26.31049791673295,0.5088564347096795,45.82728108345964,1.9036592043085725,17.22100440836394,0.8667427810612344,9.746119558262421,0.2225977687502504,17.143864700906047,0.8763148165512915
Gfcßc,701.4948176685693,20.396792663415063,36.272091228855004,1.1341063337746586,707.1901168444078,22.514762343496173,432.64,10.968609756938204,669.4587519544468,24.296971002393505,36.54422018660473,1.0267904369746013,20.80212620896979,0.22703564938622237,36.3705941967975,1.0362391543986733,16.83089014955556,0.4766193504991853,9.525769767673554,0.11830428019197742,16.753653119968945,0.48029775736144803,,,46.379773803009385,1.6644543115727968,26.245224239991515,0.49254404935290935,46.172042565053616,1.6670717211673722,17.368871981850976,0.7703823925800449,9.755869865648991,0.20194876828550326,17.283838408836274,0.7767465229059208
Ggcht,701.8858209152207,22.91391151316848,36.39711109982467,1.127329015523321,705.2219357605314,24.037503393096713,433.97,10.534187201678163,667.867645359936,25.80319646068049,36.72557929894616,0.9625372057163064,20.810854671508782,0.2613959474455958,36.55462427758988,0.9719669621519972,16.599721743751903,0.5002700594396521,9.509141171938062,0.13313788052490605,16.520807298332592,0.5068593361932083,,,46.271770908387914,1.774964320993474,26.334961639814747,0.508685125410859,46.05450147851255,1.7674516571201209,17.230529770887273,0.7858014613918465,9.748675310083037,0.24570583423736295,17.14376545399905,0.7826974792592393
Gggln,700.2859240561007,21.544948949522226,36.24699442710162,1.0746709167138802,704.8698389476001,21.151230690142885,431.67,9.393673402881324,666.8670252876087,22.434300514624198,36.39442195134338,0.9498053608207356,20.82466255526398,0.2518520585312688,36.22173971281061,0.9615261260689006,16.69318653231822,0.5199627851782512,9.519719118244728,0.12503344967949986,16.614616467448485,0.5248738836120604,,,46.04074130938434,1.607282062646345,26.319884454280817,0.539012057423579,45.830963182030274,1.6228886526142432,17.32960897167634,0.8234678481772679,9.780876178068882,0.22553126374537014,17.234018007907114,0.8291269055136461
Ghtcl,698.8595489520577,22.34473073095478,36.223665757532764,1.104064389211793,707.4048536776731,25.94223096133269,434.18,12.074253600119553,669.9676421795348,28.18821803728161,36.47669313841333,1.034800463904832,20.849311320695033,0.2371021989309363,36.30429663178583,1.047049045655637,16.712319404443555,0.5057851524605869,9.515320271512346,0.1161976759059489,16.636077502994496,0.5109212843118904,,,46.167049133322756,1.7884826367929978,26.317717133401707,0.5046118101324883,45.9534215208036,1.815589990578846,17.383731610279323,0.7537988396190948,9.782363478097645,0.23574094515460053,17.295898537561495,0.7518622573162034
Ghtcr,701.4750768938654,19.250973633046183,36.47710916880465,1.0361060328266725,708.7782491447487,19.103638573069862,433.68,10.34783069053606,671.4945935834202,20.500119428405835,36.695693780799495,1.1089260326239043,20.816136879463762,0.2616207473211624,36.523725391457624,1.1179510865892794,16.715841582523016,0.5064802672862015,9.51767489142616,0.12696301296962148,16.637635057287465,0.5110281440535975,,,46.08342976397012,1.5867270316450952,26.290922244948227,0.5540236397823234,45.840828526697784,1.5863604396511346,17.212530449686618,0.7382198743369304,9.791007043345184,0.1962443087006905,17.13069653204001,0.7297670475739605
Ghtdr,700.7176929318542,20.87721439261997,36.36361949097856,1.065478615769649,707.5718187449472,21.30501667858384,434.27,10.469818527558154,670.0955589364287,22.64985045051465,36.35119372340177,1.0948446775127094,20.78362375427352,0.2664275526243106,36.17697201942642,1.108434182844243,16.70080039720701,0.508214632664212,9.50299430094179,0.13053662047320724,16.622831877168302,0.5125676661545362,,,46.26217197583663,1.7478658950890458,26.34642361839177,0.509961706833693,46.05357101757028,1.7657236986193041,17.372691621069688,0.6966284387658147,9.747912301166119,0.20852038817285334,17.2815963675132,0.7012428542756001
Ghtgl,699.0349093313572,22.21759270189928,36.37651213201963,1.1667696591787253,707.2265351416889,23.81415760474929,432.99,10.966763424091903,669.7069030769806,25.53907298504322,36.60806575248453,1.0687395146654113,20.818375458344534,0.2350388806094612,36.43726804712093,1.0751931239282173,16.668860529214427,0.47947996077390137,9.510130111876348,0.12081807871910989,16.589663744986098,0.4852199824474593,,,46.18830518894314,1.7326328854784727,26.252153878453438,0.4616728427438693,45.96631331426981,1.7453107980184839,17.36704455159047,0.8220951712475377,9.753145652684452,0.22383298694497292,17.270830022737684,0.8198406323654052
Ghthl,701.7398626081925,23.330273125824434,36.308706625789775,0.9373341532679224,707.0696923459284,21.127367405519404,434.94,10.447794025534769,669.8622498080455,22.926137008183968,36.50110721871468,1.012330209766957,20.822898064875083,0.23857112109684994,36.328938329939305,1.0201736603158418,16.708607311015015,0.42201248455642215,9.538076263024768,0.12073762707753291,16.630647286138338,0.42643200880888704,,,46.02391777575952,1.5829154633392455,26.223480187319165,0.5464183386546207,45.787144886233165,1.6049674149324364,17.38950670606598,0.768608798708912,9.794398109032189,0.24391354784794578,17.303804128969997,0.761454868585274
Ghtkn,704.0470729850457,21.302377727743217,36.475496946961265,0.9968882831167485,708.1097508784748,21.25431067188987,434.34,10.026185715415409,670.5603167613326,22.577390025862314,36.44791342362127,1.0117785060898659,20.860302448842347,0.2403783326798622,36.27897722831534,1.0236664749207771,16.655661991794165,0.5423696276787936,9.520923041029377,0.12343907492832186,16.57716400480755,0.5475900443588645,,,46.3068964163128,1.497448331130159,26.3417161601419,0.4943290539025427,46.09944528711601,1.5084438357172585,17.506635541821325,0.7784945913436548,9.755959004966348,0.2140120721199481,17.417993571622887,0.7859056793765615
Ghtpr,701.6015705193886,22.061742631981236,36.401406376265214,0.9702013299068546,708.7033271967478,22.812020549287706,434.17,11.320825941599843,671.2408280054796,25.025399656946313,36.50203992953076,1.0435480874190133,20.820292392519136,0.2746355585314119,36.332116447565134,1.0557045187965133,16.67693169714903,0.5077595733195162,9.503830999740309,0.12067562478039325,16.597728617027585,0.5126628439417419,,,46.15123328582036,1.8894677230766992,26.22756461062484,0.5227538433716175,45.92969974662853,1.9090641030819293,17.24864608957971,0.6206688644005751,9.760666151102399,0.25219783488351377,17.167877443169594,0.6304389516040217
Ghtsc,702.7929121954975,23.01070859754443,36.299329846891865,0.9916604166691986,712.940877979714,20.706449931869358,435.62,10.385355073371347,675.9342175417338,22.2915701423064,36.45933078138211,1.071821207904501,20.827870437349603,0.24456705620037725,36.288812452723874,1.0788289659568226,16.65829384982087,0.5560294632921933,9.5151737965266,0.12430314167135445,16.57998276478258,0.5620055915808961,,,45.923650962406874,1.7573386444944676,26.184431694008907,0.508615867791551,45.71041893698211,1.7558824946788527,17.21236695139561,0.7009098182916047,9.756304277627544,0.24322893022052558,17.1302601269374,0.6923057938954839
Ghtsm,700.9600981751362,21.467619977772138,36.38360438901245,1.1552352732546178,707.0146500036395,21.57737657931735,434.65,9.458726129876053,669.8362831259136,22.808843686896623,36.67991060783703,0.9494108442866691,20.836804427889792,0.2785340802709031,36.50816974758866,0.9587048441888439,16.73626567146204,0.5667161315701158,9.518047531471172,0.12255700456303256,16.657691217494545,0.5713422921876398,,,46.173667000062736,1.4935313865748558,26.24838371883585,0.50518236246435,45.94555075355154,1.5055919599112544,17.136813478514306,0.7697099395192506,9.753101670613724,0.21335969351134182,17.03711644688336,0.7819547375435336
