,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fausa,2021.2025099508994,18.457284858336006,38.00914610422239,0.3902042117678708,1954.1704543240535,22.15011468356964,1594.02,31.26179137541545,1259.7270333754618,27.224529361663006,36.24899915836453,0.3776475896324609,39.879007057626026,0.4059508564020251,33.05489285654894,0.450063027619092,125.75573814932632,1.3649342441505479,139.94802895240102,1.5402102538252525,113.48918163110304,1.6091928217827165,,,81.33061479575807,1.0417987293404032,89.16702844218567,1.052204137185548,74.25650462981153,1.1202591066443508,15.643837398037194,0.30364835560573705,16.44342966154737,0.25780015788441163,14.133046704416595,0.32698963133135256
Fazit,2000.5639505999748,19.871850867998628,37.54010842906582,0.39885923170916626,1957.8174489506064,23.18773028270588,1594.36,30.666111589179344,1262.372219141551,27.28799774096278,36.3529237113485,0.34367215662239403,39.91745715578954,0.44341201574427735,33.174601249692934,0.40978292482862605,126.08989111052651,1.2484713781866619,140.28561487895814,1.3065571074286242,113.92360836859474,1.484388758433055,,,81.59474666493966,1.0296713831970312,89.3409583986658,1.0632108866942445,74.54502208786404,1.0875961186330034,15.54913938316941,0.2743135679886705,16.322665355395976,0.25842432622346123,14.057167422270464,0.2888647008621546
Fcnkl,2029.5806728351515,21.068223060416443,38.27949099259548,0.3571385409471237,1970.6615091676626,21.22861334680335,1608.17,32.34905099071687,1276.9662885394278,26.606841054905797,36.59368435232907,0.3374788025251897,40.062177349296796,0.3192898894268744,33.45143960571416,0.38768741011447694,126.94957986156913,1.2574175817780373,140.8403900868716,1.4917876809915345,114.91764959055666,1.4591288532858486,,,81.45581188359492,1.116937171079873,89.50387768778135,1.0965723953617275,74.53759500072941,1.2086532056528538,16.008315279076196,0.3704913536222929,16.478387229264406,0.2626778582979026,14.485631170201412,0.3754014563228673
Fealt,2004.1942678578248,22.9924386826146,37.669883758393674,0.42265131706292636,1959.382627266461,21.627340067476336,1593.7,31.359049730500445,1265.8852998835296,26.89777365598982,36.56331507068832,0.3849726237958499,40.06278697143528,0.3782857139722732,33.41190604522221,0.4386965399404203,126.59959993667964,1.3449042827250046,140.75375150821142,1.6527198270218832,114.51224108104788,1.5764049431415406,,,81.4645177616604,1.079471213948087,89.30161089966924,1.1196630404418693,74.47647425246254,1.0880083753596166,16.039381919746294,0.31769996983754983,16.417032377023194,0.2743478357363509,14.515806359736102,0.3455952962015395
Febus,2028.4259736707902,21.172086004445227,38.17877116538668,0.36471437061757866,1959.0842440899903,20.620243807993884,1593.4,33.358057497402335,1265.2645783963492,27.658136807014476,36.506288822477046,0.37535604329826205,40.069438703013034,0.3874042145886861,33.35031013897738,0.4304286329629131,126.63690793680243,1.4151268230312664,140.92775637348404,1.6026942223898564,114.6022592271357,1.6452221167306476,,,81.296003993211,1.0037898737857809,89.52490035277118,1.130753963680218,74.42151922121731,1.1324527874514856,16.124801165392867,0.2951270503345984,16.56606384986918,0.26929961063913727,14.56288570332357,0.31032915091918395
Feder,2020.8458918253525,20.75250405003016,38.15062059283076,0.37608901053228216,1960.086087527368,20.791467353751543,1597.59,27.823046202743505,1266.9829549754206,25.098805722677533,36.381122720135835,0.3167854016159337,39.96962180586572,0.41150054199694747,33.21265430352046,0.37365667258165447,126.63227149965151,1.335441515201146,140.7856795403153,1.5835918364241985,114.56949466299297,1.607162119344681,,,81.50286549218774,1.0264803782056409,89.5041141463687,1.1126924979424921,74.54736741408963,1.0635477664523134,15.979275432190176,0.33613945498522335,16.525799198800676,0.26115665636238994,14.45793795728066,0.3496613895148998
Feier,1996.9507715443767,23.554401092650355,37.50534182088715,0.3636696585563832,1951.6631881618105,21.175997474534295,1587.73,28.43900666338401,1255.6562671519882,25.07916313518529,36.21906095196413,0.3655563617403344,39.8364373231117,0.38504727215340584,33.025326800185965,0.4208594110553877,126.07523061531901,1.2102560165395777,140.44376030950625,1.4524214372784492,113.92856478882219,1.431128443628532,,,81.2904266442712,0.974936610403978,89.35788781801644,0.9757748242590517,74.27299651494143,1.036167434878736,15.85118137435974,0.34587045098960795,16.351116194920642,0.2770943188226844,14.29203448941094,0.35768137632065133
Feige,2026.888831004048,20.37516154885819,38.13788650284786,0.4260267074498799,1965.9520025643988,22.90859420924379,1603.53,33.40073502185244,1272.9797477899892,29.168892359656844,36.54404510687372,0.38957566928638643,40.026976927969365,0.4013950769613659,33.396051482809476,0.45471976392458197,127.07244590672231,1.4439640016738873,140.70325543825987,1.8189633540417083,115.04952823257386,1.7063072911916397,,,81.50569032871238,1.0413135796067825,89.40270504390877,0.9970593807932288,74.59717771769061,1.1319872411350131,15.98095856380121,0.33019473936538135,16.422993503243816,0.24350403229979825,14.443256599164012,0.3445391283104307
Feind,2025.066931447833,21.09825203937317,38.16285191516985,0.36091058261816594,1964.166963983135,21.340713288952745,1600.55,34.31803461738449,1271.7834043799971,27.817435538012376,36.48893115786652,0.39793696023565067,39.96573822112882,0.4120296593739,33.33204822749044,0.4578287089958321,126.80171246267705,1.20701189177925,140.56654461161745,1.3465672595807716,114.75236944438298,1.4020746534632633,,,81.40550250696205,1.0241298697279553,89.26853630363513,1.1322450726103208,74.50885430121417,1.2050363289026869,16.287415866784034,0.31927041865365896,16.596093601918,0.2536657670430719,14.725487876441388,0.3256296502589495
Felge,2031.7919217358306,21.286742686764274,38.258650127709416,0.39444516860566853,1974.4439470776413,22.875475461999404,1614.07,34.69157102236795,1284.7224914057156,28.174349660074366,36.673328404050615,0.38450435981230263,40.14271817176946,0.40271302672053355,33.538602768273584,0.4451495137223727,127.73618169085884,1.3527358372802878,141.44033211060753,1.5105325947477386,115.82299441168334,1.6143124466229317,,,81.58682436805888,1.0334246563508507,89.40670692005331,0.8758362969790441,74.7033301115748,1.1490886022426385,16.232081464740197,0.28173147825566897,16.510791759251376,0.25886675858926605,14.680538784281515,0.29507699250538577
Felle,2008.849957867685,22.097164094966548,37.75140667932516,0.3704079951590885,1972.0912611345875,21.833963442800695,1606.05,30.06206080760266,1278.1724903938075,26.977762438859756,36.65458011279441,0.37806721518909114,40.117937069469306,0.3756664612393613,33.523683359007975,0.4240546828708144,127.23669094551846,1.2590547707353683,141.0402548751038,1.2843698721683097,115.22689774029637,1.4383232862137716,,,81.17868695032698,1.1847556386361782,89.61393151045304,1.0154025787201633,74.36324602281248,1.1713109813748779,16.527702871243854,0.3093613573626603,16.437769922875773,0.2481206689086749,14.938335969684399,0.3401463684297253
Ferse,2000.0353586952929,21.379514044372158,37.5748968237484,0.3241806615916315,1944.9083760775868,20.862475773081034,1582.47,33.559039020806296,1247.847213603898,27.700431518709415,36.103660508479095,0.3362902782673425,39.76743129383963,0.4140148424204532,32.89163224773465,0.3866585017413293,125.8345342270205,1.1846028727834048,140.23532780122233,1.4718891640448215,113.64981360625792,1.40230980115524,,,81.18015082872107,1.0279386280934233,89.10204721723956,1.0342304946467136,74.10777070270137,1.0924881759845684,15.410342255049564,0.2805102778173815,16.281248268412416,0.26732008183374106,13.886649992356405,0.30009754135240607
Feste,2002.2473185810688,22.0963444592071,37.71692478821124,0.38516193305595653,1949.4502467914842,22.7410284056504,1589.12,31.129176025073324,1254.0339776400783,27.936415110229706,36.17178785662152,0.40378152222091085,39.85100565326372,0.40908241656512984,32.97303048663237,0.46656598903450347,125.9847173200664,1.3535103298539166,140.28293118066082,1.523322263460417,113.80123262323255,1.5627290150469184,,,81.14248740874613,0.967110451625175,89.24007272578605,1.030508907329465,74.10930632735405,1.1245024092340263,15.518652619475176,0.28553320017048844,16.28338457164525,0.2650296215070662,14.005796161768693,0.2911857672650642
Fette,1999.1686652607086,22.32729638326031,37.655659312361394,0.38132900456157987,1953.6006651885373,17.853979373857335,1588.44,25.202111022690143,1258.1778838417276,20.388215900077938,36.25968039702177,0.4273298655633241,39.87004807957943,0.4114196543970097,33.060744696743306,0.4922603131788552,126.11935182330552,1.4844639263111672,140.3457149887968,1.5883806722341878,113.97130641315628,1.6666601161139305,,,81.34094018651716,0.9112412674772025,89.49523772633236,1.0456147282121864,74.3723885946568,1.053593744382523,15.916160756736902,0.33372225720988613,16.333093104975344,0.2811260401886634,14.36980185018922,0.3470099374330496
Feßen,2043.6479979957628,19.86225373047731,38.573161648387476,0.3698978259864685,1984.981320280543,19.08423224988961,1619.82,29.037692745808847,1295.4215633944536,23.52755361442986,36.878445084560155,0.37852809523138675,40.19221051137771,0.3952394326209537,33.75860433899442,0.4359908118160332,127.79563066149012,1.299350969815122,141.37989666813613,1.435248281632192,115.84558955890398,1.5109476895645702,,,81.95934195881047,1.089273661746522,89.44962490678253,1.0905243927603718,75.18483640155391,1.157106393585027,16.300761575112297,0.32225201075930104,16.980942981629383,0.30984662518031936,14.830215642862877,0.36108797147450505
Ffscr,1991.7919032060681,19.93366293339986,37.48968347617256,0.38308857569517446,1962.4903036583949,23.82143048576885,1598.92,36.29398848294301,1268.5935784766252,30.46055322764484,36.394362628224,0.3783587402078239,39.96438615109369,0.3844991108849165,33.216529346106846,0.432815264705085,126.28401971226589,1.4005560035250988,140.45284210561326,1.5120268538006048,114.13774151790693,1.6290809922361909,,,81.73449419664485,1.0520351055038786,89.53140385785011,1.135950768034177,74.71607549425147,1.0856126358500666,15.314432118469822,0.3158608767828167,16.27467115536397,0.2478350732396959,13.830141472146375,0.3377649453807061
Ffspr,2018.074569901303,21.201403543543513,37.95551765456233,0.35276797938739274,1967.2896392341777,23.550837312672723,1603.17,33.583941102854496,1274.9980573275243,29.121530253381255,36.67189129231069,0.38885770480065346,40.07768819238745,0.41098558827240894,33.5297246088159,0.4449850220806729,127.5663149231736,1.461731903428696,141.24064195716187,1.5913109341634686,115.60411953327905,1.7174256260558374,,,82.15846619107157,1.0512704817096,89.3242581577739,1.0203678306118067,75.2447093607609,1.1107796749056966,15.757544015978024,0.31414824684889747,16.479975928250425,0.22860589285965924,14.240241435992964,0.31962217491922207
Fgzns,2039.5902058752151,19.803668914272766,38.40594829434962,0.3220138637727751,1966.9958842709302,20.85093457104691,1604.82,31.30986426032537,1275.3465785384378,25.18292590908697,36.60878584134203,0.41907095183423837,40.089394044692256,0.42483541447661227,33.46055149462407,0.486535018236012,127.25055076677114,1.4000374947893284,140.93581521428786,1.4883402349024155,115.2431959960564,1.6290226409510857,,,82.70844756188175,1.0017066928458247,89.75450277646458,1.0114039127750563,75.7482323848479,1.071777678558979,15.370726419047358,0.30774513043925555,16.454735960783072,0.2600753805472014,13.921725493788555,0.3220296810033412
Fhlkx,2044.4160261866336,22.815523499531608,38.529931822136916,0.31054980263909415,1977.7220845865722,20.4888451567378,1611.64,32.18245484732325,1286.423865654215,26.80238323285105,36.89499274936438,0.3948135513564121,40.27640029859336,0.4142209404036109,33.79519731953677,0.46167764307034115,127.47177200340067,1.193803978179914,141.11843011303978,1.4552955121756042,115.47538718670245,1.430316229268409,,,82.21560113467484,0.9611786240196646,89.71192611344686,0.95647322359039,75.35531301871372,1.019190015428375,16.153204363255202,0.30303157429969757,16.701084264211655,0.2417238825348068,14.676578475527482,0.32140882864981635
Fhrhn,2048.6359532368215,19.76364822593712,38.582911375563704,0.42384337868738403,1981.5777318685186,21.814294388963184,1617.14,32.50539032222194,1291.9177230508592,29.02239504119426,36.828104437175355,0.384293888186605,40.20025873536929,0.3730919583227829,33.72008722049474,0.4385004620145488,127.56184430820868,1.2446368274083075,141.20965330043262,1.4639143625684252,115.61855649938273,1.4811916708303285,,,81.67555320368159,1.0454129182975849,89.38100023489939,1.0155892072871902,74.94356462853892,1.16426971399247,16.668430314204453,0.34151067523168466,16.842321028157215,0.2809660564854542,15.118396098822986,0.36434840273762303
Fhrsm,2051.413670026942,22.34597830222698,38.63522613195251,0.42750923380890754,1985.5222948676462,22.24604014361895,1622.69,32.74589897987227,1296.6705940772642,28.748293453505987,36.883517764378524,0.39480046273635777,40.237312588407846,0.4457304821923211,33.77809438526762,0.4578553908313018,127.75295183693639,1.3119130033317534,141.38230111581976,1.4208737643604417,115.81633289613372,1.532763291793056,,,82.17182144566246,1.0216558219871736,89.33558472275722,1.1556561164327048,75.29412044704242,1.0496105203642057,16.390408359986505,0.32345949204745766,17.057135413883593,0.27783334626946304,14.915694551264853,0.32733761374524145
Fiene,2010.8224677221024,23.78500523338112,37.81618509561511,0.36178756372314774,1953.2159143423662,19.28529937182446,1588.92,31.516878017976335,1258.747233905668,24.526534467817847,36.272668936670854,0.3355191442828928,39.88829494570957,0.39233445436349323,33.094807634637434,0.3985636944412063,125.78588141963179,1.3627634024448785,140.05457046738692,1.5969349691324137,113.57526908849566,1.6016717772410554,,,81.24187846745049,0.9002157178850185,89.44045620056859,0.9437236139640545,74.27465407294717,0.9901101119669007,16.017190727373908,0.2896302700828969,16.385746084032824,0.25727663656816396,14.439510932573796,0.30805948293265595
Figur,2025.555583127397,22.50756289438747,38.104431275192745,0.4032345446055896,1969.0800291395599,20.033169164244324,1607.12,31.345583420954217,1277.4980857244782,25.67705367750495,36.51901099054228,0.390403396281087,40.00554596873373,0.43161527258984356,33.35969930093744,0.45836035775035994,127.26680639501618,1.2744153979624662,140.85568296483763,1.4625552072979917,115.24470162096057,1.4641330270150807,,,81.56608950474826,0.9851782476326254,89.36626304173693,1.1029959559738962,74.64662826653426,1.064241916964787,16.002104347314077,0.3179479318995344,16.42058515951203,0.2573836095723231,14.469997716981693,0.3315527383345607
Filet,1994.5653456877503,22.0555815706322,37.51840736028436,0.4225072543811836,1965.2602009562847,19.886803113611986,1601.93,30.512376177544745,1272.9180522671697,24.083895923434543,36.51709543685401,0.4023529869611306,40.01833534274534,0.36446727641835847,33.37325703958194,0.45893643468892775,126.80041078771346,1.4356285057901874,140.68300065471053,1.3756951649668836,114.72214773233576,1.6677776354998204,,,81.39460249512527,0.9174348980616954,89.45841679427416,0.9060558044908218,74.50494743984969,1.0596833198674818,16.152600647448324,0.3273965866209337,16.455365303086946,0.24810894121655466,14.589778137852488,0.34645443220476096
Final,2006.1770452586431,22.374844804586647,37.86471735846069,0.44307044977842547,1960.9778052819051,19.558417230910806,1594.94,29.04748526120635,1266.439331197025,25.106907154827454,36.43412280294979,0.3829923177501461,39.89316821982916,0.4063611502257572,33.25789830308829,0.4483584349489901,126.69596743981691,1.2197515436335047,140.63295271211373,1.5942072158434042,114.60970949183485,1.423280158538526,,,81.23889013926814,0.9971363835413781,89.40113339869978,0.9779597755691152,74.36938000755129,1.062223020534722,16.20648791106258,0.3391971779830511,16.438636043350673,0.29737643706882566,14.631118757801158,0.3698419532767776
Finne,2019.377278863779,19.08327027793695,37.998142994547315,0.3481081283178727,1953.3311370120748,19.790256166720898,1589.73,28.93297599625728,1258.4261330226516,24.39063056885408,36.33926420522039,0.3612187522261974,39.91722991226008,0.367091448781921,33.16287722019416,0.42061750707917134,126.13137689670721,1.311198329566151,140.47636457217047,1.5373181393277786,113.97787743391545,1.5501687961781014,,,81.1583144334237,1.0963590794068105,89.18704111750434,1.0518097016893162,74.25111048074915,1.202732718302374,16.192616211351293,0.3330017146175179,16.471326683819544,0.26887947123884515,14.60422317136367,0.3660373629101084
Finte,2004.2572815905396,21.05268565762743,37.687159226787884,0.37356655421685514,1953.8202052117213,19.894784546849937,1590.82,31.198839722015304,1258.3934151024089,25.500676986660885,36.32194924182434,0.43646086248561455,39.875834006785695,0.42173719692936634,33.14091950082172,0.5043733973379949,126.1582376046503,1.2208306601288863,140.23335988109216,1.4191971816355886,113.97109704880097,1.4356805651404778,,,81.27676553427814,1.06631984415246,89.50748917452938,1.0496082555034503,74.34428153508236,1.1596442606990263,16.090568919894025,0.30502421015846853,16.357648621910737,0.2692535539841065,14.50417509925471,0.31671164867773927
Firma,2029.193438192592,20.99573034944366,38.23165752699493,0.3820391477660416,1962.1792094189025,19.922539901504056,1601.43,29.192894683467074,1270.5162939008019,24.361910121806833,36.44542800486117,0.34923911591383844,39.98126913252029,0.3848617322886096,33.28279158119881,0.3977021022308068,126.3945475860326,1.3479560598038605,140.53453626641746,1.577639684508401,114.27864859954356,1.579726157566838,,,81.43057611232366,0.9754540406157594,89.37809114152527,1.0789630931539564,74.48619726647239,1.0811693195688112,15.940983908016971,0.3100062478117934,16.5519589732798,0.28399505670827013,14.425197128325953,0.3227376506242642
First,1986.829252066804,21.843352994923396,37.237512638434985,0.37962968525572116,1954.4080081466113,21.361467813409433,1594.16,34.54669882926587,1260.2733712196984,28.262307236470498,36.254157456265595,0.38769329436134403,39.802817277748154,0.4071077918601156,33.06096391981388,0.43565483410405104,126.03322813756009,1.3817542879959586,140.2773346347781,1.7665568750809453,113.8834430440286,1.6586311450645563,,,81.59774978506246,0.9089337613618378,89.51442504062028,1.1005161290606813,74.5723460284312,1.0367829053003068,15.530329537122906,0.2979390449892507,16.29344886705223,0.2643214845427461,14.02217483318325,0.3013467306304927
Fisir,1979.2320258540701,22.84681005487295,37.25268502370299,0.33564722382460865,1959.1129151176717,22.991638173917547,1597.54,31.75891056065998,1264.9565535874553,27.224473042131315,36.35335016042664,0.3634307234595241,39.99946864237854,0.3640169328149509,33.18974576288881,0.41755705797476206,126.44935894976305,1.1949881011983245,140.78019690430727,1.437798136074694,114.35425259211328,1.3822488989576525,,,81.6929047746949,1.1436092669249769,89.36345952365951,1.1431204936982435,74.69697479673744,1.2243220223853102,15.541752313318257,0.2846555091678239,16.3309436213785,0.26044142716894647,14.035226800564276,0.27715746903926974
Fitis,1981.5113462702318,20.34254472493923,37.19104073146773,0.36874385522679626,1957.8261000736038,19.779559427804035,1596.96,29.595580751186485,1264.1998746889792,24.336305061470604,36.43968980869771,0.4838799117873333,40.02211061371616,0.45897932793194834,33.2749722880588,0.5618561502968838,126.42869294703185,1.2875028259400103,140.5751596077599,1.4023365801677208,114.31446312543548,1.4872830027549429,,,81.79564853358362,0.9992541987387524,89.37475528139476,1.0386220624831504,74.88529658805152,1.0952671394016043,15.532387701734779,0.27873492932554783,16.395440049539033,0.283144156204531,14.05710075522668,0.28142611596670025
Fjerd,2020.1406473944382,19.876581603763736,37.990089914203985,0.3845605279935361,1972.475580562698,23.25114265546591,1609.47,34.09236131452323,1281.0047292340716,29.69955777135252,36.63798463811848,0.3467356496198102,40.09378964912012,0.3975318504323852,33.50845042158345,0.4040102115739961,127.34410950418288,1.2978805531481794,140.818764028134,1.5544349711306287,115.35089120438028,1.5106114632914875,,,81.88816402438967,0.8635811877848205,89.6890220192243,1.0730247196035811,75.06371668116206,0.9310638398505886,16.02602418758571,0.2774853291603914,16.50498426096941,0.22635938292035415,14.490535489276414,0.2747772442928032
Fjqrf,2015.1476815801527,20.79805221753882,37.96634054409037,0.39880997146400055,1984.3240253612314,21.72140670197681,1621.33,32.61565728296764,1295.4521733368265,27.463113642394994,36.87414903712716,0.35706202125528713,40.20745330212483,0.40087274470958273,33.77200362161517,0.41310195443350045,128.30932102704122,1.2417970737116681,141.8176117082537,1.3941675313947006,116.52571629556724,1.4403741450269802,,,82.54504229220089,0.8958019608554461,89.97375473639663,1.1112243129066084,75.74063951079445,1.0036445448535811,16.018306749762555,0.28248176776490974,16.468211026212327,0.23207692338305164,14.502249588233637,0.30291302632115047
Fkckt,2033.5046967791527,22.46073513258771,38.39362791932723,0.3526120512018516,1970.775637891923,18.385861940368322,1604.58,30.725943435474854,1278.151275754391,24.812597259977554,36.72685131769693,0.37686398097809665,40.14343525777164,0.39319931980687467,33.59528045148006,0.4363819017909395,126.95608808361652,1.2164014645665313,140.62966259060124,1.5706215447735126,114.86767786751749,1.4178266072890666,,,81.79027508021495,0.9784076674791484,89.56107732830955,1.0387694633365119,74.88790895730723,1.0417926813705018,15.884462682391948,0.2530043316989184,16.537057691580856,0.23958414032112052,14.408946094503536,0.26335930673892916
Fkhrt,2033.5711074910207,21.01713112015701,38.39159487902601,0.3544610250825721,1973.2993129277384,20.483525459446653,1610.77,29.433265194334115,1281.5156010699277,24.62027968028235,36.692520504368055,0.3942302785866241,40.14596813838612,0.42572553562964993,33.56216058205648,0.4494745364534993,127.08116599734625,1.406818485060634,140.77949944446198,1.6572606102264418,115.04313942287367,1.6398468639340336,,,81.84873799974356,1.1117812684318678,89.57487748877904,1.092525645213078,74.94521476914835,1.1898007489107547,15.957579744050484,0.2717639305922572,16.509903130785798,0.26119437742125495,14.4623350164036,0.30008404979842473
Flash,2024.7699815531287,21.854922994105277,38.173070610415564,0.38740270769921104,1965.711740151947,22.5833154982676,1600.03,29.37361230764783,1272.8406536267407,26.121449338979335,36.60741503393864,0.37593563439195293,40.058066213677,0.42583003730272506,33.470368052697715,0.44138825111808005,126.97877951698311,1.2901476394134836,140.6513382173706,1.5439029649862468,114.92587340163261,1.5361954564041933,,,81.61524877495268,1.068851859589571,89.49419357940958,1.0123678997123302,74.74240738939689,1.1683619714713682,16.06511031169983,0.3199159572637047,16.481764109181153,0.28279881261514084,14.54259078022681,0.36414309604515416
Fldfl,2022.1223607142485,20.9475177372339,38.10683520044648,0.39732315032568116,1988.08640339462,20.27661602793533,1623.14,29.143445232161554,1299.9951457287955,24.40367051923035,36.97862540431903,0.4032560993043869,40.25363923830502,0.3931005881324773,33.884063337120196,0.4618017180729495,128.79404974308952,1.3409551261587898,142.03493217000505,1.6116103934034016,117.04402769288183,1.5928112076114087,,,82.01812406401392,1.1042493845931323,89.78019448702695,1.1605835326011593,75.29552254504898,1.2012414322250162,16.675085275358434,0.34393412321130795,16.70667789025526,0.25756161245238957,15.12618906079499,0.33721043297885117
Fleck,2020.7974224014895,19.928698965588847,38.04044796661194,0.37507599040090306,1966.9670586746884,20.411612359154105,1602.36,27.04570945639992,1273.4987481960384,23.913501656466472,36.55497414891317,0.364365038247229,39.99279710261389,0.3951960388938841,33.405157433530654,0.42535536836283405,127.13089173238826,1.354213188265184,140.95549589587412,1.6966193254423771,115.15242325271959,1.58487427254072,,,81.50945708105007,1.1437472645462352,89.49595667229005,1.1770819657485097,74.70045573784121,1.254250931301824,16.031859977427587,0.2807985827170238,16.489604509277452,0.25190807671805754,14.503090578184906,0.2936080816587908
Flegs,2026.8050297705136,18.75890709356471,38.21494783332335,0.35869954981564167,1977.220020003418,20.52475051463922,1612.32,30.094145610068416,1285.6059464325458,26.042685204670885,36.6422345316813,0.36780685590894036,40.047556839512495,0.35098601968722104,33.49826549782531,0.411199896529325,127.64274909385502,1.387596975092271,141.25765860881984,1.6547550338924528,115.70648969041368,1.658795714988421,,,81.78606992129444,0.9174931307551044,89.48822882739759,0.9039481922157298,74.90003761998388,0.9683921095442108,15.911078758254792,0.2959512215027526,16.48015132452575,0.2544645674966433,14.386522698859082,0.30062534119717343
Flert,1996.5490544565077,21.58809994432582,37.55583263265226,0.3475736126422464,1963.3902071395232,19.3257343671985,1599.88,28.94072563015655,1270.3407763828234,24.65764886456377,36.41188169143631,0.4094464340655293,39.91476554746962,0.38921882088567683,33.23793572874521,0.4630318142040375,126.626941220801,1.2846503567402419,140.6623339567054,1.5598994168315645,114.53345144292301,1.5159788182335112,,,81.64550489514383,1.0409683732629287,89.44980765676928,1.0528631059606783,74.71700873688992,1.1395460382285065,15.708418290988096,0.29994504291077784,16.338172704754083,0.24211294614011888,14.16847692355293,0.3146578822207371
Flfvd,2026.3693903750252,21.437843182872285,38.08997715731924,0.36470541626964786,1981.0783725668737,20.46374215843828,1617.35,29.311559153344266,1292.229229166633,25.747983016366444,36.839868403185406,0.3459171059030946,40.19807199084466,0.33912861700224173,33.73940313363769,0.3973341815648126,127.7910146065464,1.363254323183703,141.1525685022563,1.7079839127052194,115.82022026166261,1.609062442593884,,,82.16499797341962,1.1204698505174986,89.63550324158514,1.0318669291442717,75.38958772512068,1.1725619395534554,16.197029257557915,0.3390674794687031,16.646383016243995,0.25459277544694536,14.68081419365331,0.3478343520392371
Flich,2006.8459798417534,20.513815487526998,37.8479386476784,0.34666664697664074,1972.4280240849853,21.31355370428165,1607.78,29.53153568644882,1281.2190673918126,26.329592982714836,36.741709263470106,0.36845357369170634,40.13590528607468,0.4572820434285024,33.62169850368646,0.42858649465209187,127.46726284932257,1.3975708079727862,141.084453605578,1.5272998331466088,115.4985523939963,1.6024897445961626,,,81.50017878019784,0.9772830644304383,89.58371954616814,1.1443024097152557,74.70213236964422,1.112254952156346,16.213062467898215,0.29977709516946216,16.53408365528888,0.25637994377172824,14.661412561923473,0.32027244929960774
Flirt,1982.301471060586,23.448202120084506,37.29156341779235,0.3571069837631085,1965.14738028266,21.152338889792453,1602.23,29.426469377076145,1273.239644394583,26.281932477828867,36.55612798959842,0.3960726271977655,40.053461905791295,0.36081762890058267,33.41119322315711,0.44733810036789134,127.07438376275707,1.226068183763675,141.02791744181107,1.4750976302218288,115.06246312298362,1.4261472970097622,,,81.79879547014293,0.8841986096916333,89.43992632286304,0.9604841330796058,74.91514848345315,0.9617633993905453,15.83963675879706,0.30756204735367615,16.477051687023636,0.25314604498536375,14.327170193856075,0.3370724751693919
Fllms,2026.5592454930413,21.170799670389002,38.30017768239282,0.38733217296773365,1970.342252726722,21.21877865241884,1607.72,31.971262095825992,1277.8613398243594,26.472068981662613,36.62107172531119,0.3848855892235264,40.07617432048759,0.3745021146686186,33.484592340754105,0.4362159227558998,127.32709927019113,1.325435132711917,141.1675792700645,1.4672967292459471,115.31216663103683,1.5371732294680263,,,81.55764097596881,1.0181853274146069,89.55130278203862,1.0181995206916177,74.77948800627745,1.055712724339891,16.314928752301466,0.2993387136401699,16.565854483856466,0.23712861721719736,14.737748518508,0.32114232969095274
Flora,2005.6200970707516,21.646373036227658,37.755335961600395,0.4282763129578319,1962.683597533974,21.619422730053596,1601.31,31.40085826852508,1269.5034784489142,27.32498565787987,36.44219819894726,0.36374288246540776,39.978448436881685,0.3790258297158755,33.274664190456285,0.4182135151165524,126.24552117001694,1.384863535568487,140.43492021378913,1.7279998799380871,114.12329850040908,1.6467622363250092,,,81.33207284062945,1.1571919715850976,89.38328506214273,0.9805779566336676,74.38830273202849,1.1737174973484117,15.937154865104455,0.2894954584840601,16.411556350782483,0.24353774887998675,14.411109171236617,0.2897397105304998
Flshb,2040.5479646405447,22.139374341750038,38.4186846514047,0.3639742795741636,1978.464677634808,21.403098257686498,1613.43,32.45219715211899,1288.178646316949,26.799590986483427,36.84081974798756,0.4132595146007328,40.2336202510886,0.4192868841177794,33.73628336894439,0.4679317436230027,127.535444934152,1.4795945825379906,141.02859522618044,1.5723833950740136,115.56113246513709,1.733779783246319,,,82.15739446075531,0.9277476247103645,89.80434899617747,0.9576527495141183,75.36778331573127,1.0108063679946404,16.21025968121623,0.2934906519888333,16.64732855586429,0.25930016372965026,14.68742597888335,0.3202789904402653
