,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krimi,501.93592611901425,3.8700377650954687,14.561037043148978,0.09858028758146602,502.36186581939626,4.414267529122646,154.51,6.800727902217527,103.30877019515228,4.166286965704178,12.218214348675685,0.0903915259978999,12.46289812052058,0.2935480157055139,8.470179394848968,0.1681037725313497,528.9088813339496,6.6992769245585135,146.92557681498533,7.362622831138025,100.80498789987034,3.909003032426271,,,71.578370529227,1.0121245908308845,110.4896391971774,2.6407414428753193,55.59602730132132,1.0296802120593962,9.804828963773724,0.09826719318327226,6.642690893191802,0.22792484280345426,6.247081371254118,0.1894317920134322
Krims,510.1707936018422,3.9003874259538134,14.743602821379449,0.0931332200882892,486.84249820733714,4.706924228402753,138.93,6.010415958983205,92.10294467174376,3.5822336145137523,11.796966372230791,0.09033047740083733,11.770864776362822,0.27702421659673016,7.95833697016243,0.15870432998191536,527.81614443703,6.597414877283305,135.63103236172643,9.093391567485089,92.03836094769198,5.182183111110674,,,71.59043934617553,0.8188913540572414,103.44581514275234,3.067262155852516,52.84864282848638,1.1462645863596614,9.323828290659335,0.08270577031781302,6.404681020098935,0.22733610018699102,5.8188745776280655,0.15453064843693023
Kripo,507.4023612606168,3.89348181998151,14.646017072114443,0.10108797431240868,482.610339720917,4.258622197407901,133.7,5.534437640808685,90.04751019094181,3.309602654291901,11.722500949234012,0.08187906338823725,11.556713134812888,0.2690381378972575,7.935586980404542,0.15306748774170736,533.1871582597122,6.780714511307007,171.32588454088815,12.149947226673179,125.77740157994369,6.589606292472469,,,71.9810469040292,1.000490827634613,96.56442464818639,3.0245579278334387,51.719079825983975,0.922536275224653,9.090183878040637,0.09139547969055421,6.519238638594,0.23107503160053366,5.669555086833448,0.15948114976306504
Krise,501.7719951929883,3.892247969180626,14.564529648488652,0.09773653493056339,467.0486284045902,4.309740732603973,117.42,5.730933606315816,76.62222424218733,3.4991800300901397,11.151273640818161,0.09552394693707841,10.813574251001537,0.2942990283309356,7.1612027617832545,0.17650885668811583,519.4113302374698,6.4150776982962645,95.064172987413,4.348161720103415,63.70460385193424,2.241686033523352,,,71.61627530524288,1.0058755427179578,92.07867887866574,2.847829149623169,48.89375941080666,0.9955929705497261,8.682993528221626,0.09419013627893387,6.22470159098975,0.21646476865617295,5.181036690549406,0.1858833835510245
Krkmb,535.084631581617,3.8631359177194793,15.41450490139466,0.09635390551144583,510.0530538858725,4.1544288668117595,179.37,6.75818762687157,122.25840358813517,3.944257002709187,12.649363019311574,0.08388674982576076,13.37112354788053,0.23033685617970773,9.272455879770657,0.13872144017664137,537.5454029461876,7.283353376437101,194.80914999143022,9.577267985023635,138.5197053408062,5.358164276446198,,,73.31825352445311,0.9474332041116318,114.00783718569477,2.5689877115136017,58.24307253288535,1.0147306858371512,9.709600935599696,0.07959800950747746,7.225203316177803,0.22909998117454777,6.671058769208307,0.15428825855085535
Krlth,496.7099359627056,4.173015789001267,14.432853049841642,0.09375905918560087,487.06151729724627,4.333190200280508,140.35,5.662817320027196,94.19248685271842,3.413148772913767,11.883131462820593,0.08718098021479811,11.872297112087413,0.24199438489543998,8.13156483401021,0.1409992167316164,525.6384892151223,7.783615582710312,122.2712231336104,4.5268330136520385,87.26082088349499,2.6415308820094334,,,71.75458730417311,0.9603341973034328,103.40703175714451,2.8507235044584864,52.8918750114583,0.9311241148690373,9.368383285690834,0.09709518970075605,6.246851438121216,0.21647303391079142,5.853675287646093,0.1611087574849981
Krmns,519.6777485239204,4.294667462295498,14.991041947810638,0.10228385298815205,483.08692483134274,4.692861457423857,142.74,5.93737315653985,94.07116363693306,3.6391273902473835,11.721668478547842,0.08690346799933937,11.97699308522263,0.24826726834066964,8.02527883747744,0.15134806792510186,525.0049800487253,6.720598552931764,125.77100785067594,7.335311609600172,84.84974274604222,3.7917725292677726,,,71.52113438364172,0.8697362113774071,102.81079782001453,2.686003674291625,52.260955928932525,1.0943027477189748,9.211706630198627,0.08763294125962853,6.672769131843552,0.2272975056573497,5.925007420366873,0.1579814151468906
Krnns,508.1957946222439,3.5966591806202017,14.73302847949093,0.0998021021424901,463.69073963687305,4.103222832192717,120.1,5.485435260760991,77.6328876135102,3.4189434852688065,11.098700642697167,0.10338659341554071,11.00422663352583,0.29495117901238016,7.2070216197574215,0.183987614803002,519.173790330739,6.038034992764968,91.74336254212845,3.927671074195275,60.62053026202804,2.0211773698561712,,,71.50711376509047,1.002703084159254,94.789778088172,2.4672566725046945,49.050062110371485,1.0905286042739404,8.623315206846103,0.08120487970035702,5.997781193862839,0.25930548082537186,5.236845817817985,0.17202822149515135
Krnss,508.3107819766239,4.11317762435172,14.649296196449319,0.09447257675445223,458.37910525880665,4.133516189696726,108.76,5.551792503327191,70.01838429952541,3.4293424717097394,10.90252026450767,0.09245697575547368,10.477305889071932,0.2570239421116002,6.8592059483515095,0.16133283518894567,519.8944351349758,6.837400824524235,88.74063324836068,4.45995656465709,58.96469087745161,2.3209123860746157,,,71.44914680058285,0.9745568732995171,91.17341397287791,2.7541757735183103,47.84545778431721,1.1332629430920789,8.279774742072247,0.09700780013111467,5.746979722074015,0.23343205721072197,4.871313593539194,0.1742487735267115
Krntj,494.70508865210286,4.048382762368067,14.409455897516125,0.08791427500307454,493.76473607524196,4.211499283193604,149.19,6.17202559942844,101.88354096671256,3.825521471058935,12.105780687128302,0.09026307268070673,12.163169767430327,0.23937670870174138,8.48902214717534,0.14185217919656065,569.5718030011641,6.4560514585316415,278.2528446597042,11.28220146100441,230.82595278832792,10.127090955955671,,,80.08555984744011,0.96495935539355,110.2553109508439,2.7626335913865634,59.787629727195096,1.1706644180125394,8.652474411910978,0.08998838402205109,6.180486631909591,0.20643076836604243,5.571952921676427,0.16022682540639321
Krtht,497.31216906508257,4.285549241115687,14.455453115824557,0.09294878601589947,482.1524773294206,4.589451199290449,138.33,5.796645581713617,91.95193719843681,3.507986885465015,11.704039768169837,0.09475191644489714,11.796241870548453,0.22063030507949408,7.980890437145232,0.14088885808622303,522.3195277734656,6.847714918097037,112.6890129933151,3.3513398502901417,78.96245071596951,2.1844668630649697,,,71.73650526112635,0.969208755553122,100.27900914806885,2.5038102690224404,52.26434820817055,0.9449291384573206,9.185352247158194,0.08564224993833279,6.360533178413018,0.20000809661848068,5.780977672599566,0.14695676202581923
Kruhs,510.67317716715877,3.728021541557308,14.720291406678808,0.07942308906148594,467.56719679262386,4.710163656488273,122.94,5.640602804665473,80.22502680839574,3.485164661096375,11.237729792099946,0.08332563836435948,11.129687616171811,0.22372654386978072,7.363430970235794,0.1338491079463918,520.036488349956,6.370007782606713,96.95497842000094,4.668107158840683,65.75563080703229,2.4819076649887633,,,71.72978073764106,1.080553337450977,95.97300920583048,2.788954502198961,49.85077656380785,1.1089712922141455,8.658831809742262,0.08204124454921566,6.041935813563594,0.22455270511484646,5.2706865316806715,0.14560002826601884
Kruns,505.18151421707205,3.630473843860739,14.601657266705315,0.08761105844217845,464.4967244571767,4.0260043850719684,121.52,5.696455038003899,78.27206331823295,3.524484136669525,11.093291761246697,0.083093219104673,10.989973510617101,0.2459313642755422,7.192526403330669,0.1443486680168326,519.6754912143848,6.393098025545463,91.3051784730239,4.331479411076884,60.362613011306564,2.299065704561833,,,71.57481785378923,0.9213790732156409,95.8503128464219,2.61840843628375,48.86061543263307,0.9991358431759123,8.585550326551907,0.09664545242008099,6.024692761326872,0.25915134541460055,5.216771217712636,0.17688283389309825
Krvtn,494.4124761777117,4.109261153916179,14.342295779733005,0.08787967847878425,487.06302998370165,3.958871881025517,148.37,5.925630768112371,98.74218051548861,3.510616723981092,11.855104575019038,0.07747655586413164,12.149133859812087,0.241963750110353,8.217860904199538,0.13456764975727797,525.5865952215274,7.19780314382251,129.4592898750189,4.289835157271762,92.80891150092044,2.708590219963087,,,72.21797818691634,0.9558963392500823,106.35800990683809,2.5725796643609606,52.61322123520612,0.9264176042950941,9.158305854833543,0.09296297564684279,6.224833689171,0.21616685310826297,5.967804579781141,0.163602120531834
Kröte,501.5757359513329,4.257871657747193,14.536966841052562,0.0819387346445275,471.73023343684525,4.451785402439959,129.1,4.944694126030447,85.34635679153357,3.0816945772511737,11.383102626579365,0.09309813651906582,11.34987457711891,0.24565643421226974,7.621620269225219,0.14662981407290954,523.1677198788186,7.222591680404533,116.11278858196347,8.790808938490613,80.15859887863556,4.5813920948122036,,,72.30628086315367,0.9778092305398309,95.59794984263408,2.5361234458180366,50.52541154732012,0.9152991108420289,8.8294581720478,0.09001532450693249,6.43627439957487,0.23375747152373536,5.514832301665183,0.16090612884333128
Kshlm,522.5952501857538,3.7411998107663362,15.105494860516437,0.09621822717973806,492.4801286804257,4.387092847370549,151.74,5.590384602153952,102.25610409579075,3.40331535153289,12.076194452339223,0.09672878213732496,12.325221633860124,0.24271727632463688,8.463816924414713,0.14689961889911135,532.0772429731145,7.201881277755523,162.77757105081545,9.529201926320532,115.86073884220053,5.545179125849854,,,72.68203516706673,0.9244959265364029,106.88944504191561,2.43952917603501,54.697200306955644,0.9162122276359002,9.206430523846558,0.09107933903347563,6.588563669845899,0.19988170635271316,6.045157231783105,0.15527080060885784
Kstzt,499.42478994356975,4.662309810104422,14.454675743979804,0.09706019891916332,468.4069335875645,4.472278691673607,117.22,5.60817260790001,76.66041851342648,3.3022424689051473,11.167302422456258,0.10681068452777377,10.864009417093953,0.2515936908867148,7.207391099968421,0.1629622054676996,524.1721571361878,6.929367687178366,117.4100327725494,3.4368073792042932,82.73642564527754,2.575198031200429,,,72.50509655780698,0.9092282399405615,92.6605053362249,3.31402228344816,49.74859632381897,0.9383829233870763,8.176801429072603,0.08436784350634388,5.8562292105827,0.2280868325321462,4.983316437040302,0.15306076146213035
Kthxb,526.4947144186422,4.190878003310776,15.23925136573537,0.09869150359055771,495.14516904769016,3.9108736420513854,156.95,6.050413209029611,107.4226121709858,3.6056240911282105,12.204854032156547,0.08845752691523626,12.546065442077966,0.23715379629496827,8.736860207850523,0.14555840360256037,535.6722413838905,6.724908360044404,189.35789254747448,7.088317520707028,141.41817552382443,5.137779059263681,,,78.96190844892577,0.9578430966107757,105.98756170448475,2.3528911626212228,60.00824738181314,1.0360545532234908,8.526364749074125,0.09378122830392804,6.5480616579403526,0.2378073898743619,5.63520455711284,0.1625266251103785
Kubul,511.6174975065989,4.498376547428632,14.718021002224082,0.08849054962116212,483.5230033042191,3.96851537406275,146.28,6.275476077557782,96.92225341529289,3.736400549806137,11.78910296697858,0.0925938120737435,12.09289599871733,0.24872950007284741,8.176205946269762,0.15041072978046882,524.5834245007576,7.100896789327957,134.7524868107638,7.545192601020529,95.83459827179954,4.2267464682956355,,,71.95944617231194,0.92002389526339,103.27647815486952,2.535390391371839,52.4191532272231,1.1351745601515844,9.14966219159989,0.09138302133894093,6.73980056795834,0.2019910619872994,5.949830449709431,0.1677367698929526
Kubus,519.6983082717841,3.955912262345861,14.905308091970726,0.09166345273328115,464.02563951441016,4.52585994147021,124.57,5.282527803996872,80.89762085810165,3.3116013481300253,11.133887915612018,0.08817504152379854,11.11642249160546,0.2552469160014833,7.338840978470476,0.1632610261273461,520.7397314585443,7.389643691350756,105.98757972118865,5.651411139655651,71.82021265313423,3.441058708654163,,,71.60184818852234,0.8783623163131651,93.55809765938676,2.6992605708999506,48.9432052130224,1.1204557401151651,8.477293311866559,0.08631772014251986,6.410107823721665,0.2636915096908173,5.294006500255919,0.18120057218207505
Kufen,515.0906978496463,3.9872048262207014,15.003921779815316,0.10033936927436372,472.68768059305825,4.230640417253165,133.22,5.804446571379567,88.45265068056791,3.3926450255713423,11.465907977665298,0.07826887638290854,11.523934909265016,0.262534201625532,7.776401724993143,0.15500960765553487,530.3966972425841,6.82138041582439,164.1135481787651,10.269513654114549,122.35345814494671,5.870608820359187,,,72.1802743498992,1.0385199418076136,92.89460241392388,2.469510393126613,50.063773773641344,0.9483606122165306,8.802592017024073,0.09490080941363108,6.757036063862874,0.17969667460084035,5.636164606813196,0.15592562098741905
Kugel,518.0854018418643,3.8864502934948204,15.020303317476776,0.08600637480352978,482.0845458893751,4.932302891057578,144.95,5.250476168882209,97.8522104706287,3.3168399050478343,11.833020844045343,0.1029879415869769,12.067584237838501,0.25181473878996896,8.32295487010245,0.16214987393467378,530.7517742997042,8.007976466284003,150.9093640398734,10.335186436070309,111.77487802929114,4.756342095155598,,,71.45202200273664,0.9208261086612124,98.8317205964921,3.030837943628456,51.62036491285231,1.0438139056951818,9.36802563143194,0.10288994228209675,7.287235442479679,0.24099843407763286,6.261983455806388,0.18788322937827842
Kulis,494.905747862475,4.17591909883786,14.308187284669403,0.09591892448102904,469.5746581824707,4.276909708195254,116.04,5.555033753272792,75.82917869722822,3.3845020307479188,11.253959451025123,0.10276923580057808,10.85568368973992,0.2900545264510247,7.235527378705286,0.17636245162365766,519.6566529512504,6.974838173944188,96.49515439623099,4.977828078260104,66.04478071796588,2.4548568684199195,,,71.31750562474213,1.0487558121420155,95.63404194368378,3.1277870570031614,49.797532502855056,1.137421029593854,8.808228466783461,0.09386907384955852,5.701584629873418,0.24134875373406584,5.134900021393921,0.1768877126927226
Kunst,505.6567820089409,4.257624169069347,14.55148103439078,0.09112275718329245,460.7798532039295,4.564090476971319,116.56,5.286435472035954,75.15434222544951,3.251103351243211,10.981271871402546,0.09633950116861748,10.81877199475676,0.27234633367612576,7.075160825278366,0.16762671021308526,518.362406861156,6.869890108116241,83.49236936777358,5.316529747635245,55.07010322025968,2.6228259082771066,,,71.2383381601856,0.8539174267028771,93.83610771494428,2.632812952367346,48.307812917063444,0.980355092589391,8.494532560751017,0.08959759675521077,5.92690566966004,0.25695012902620196,5.121435026278013,0.18062368875071555
Kuppe,541.6609452771802,3.597385178873449,15.616688204474322,0.09604972866551224,482.78027226888537,4.093031838911136,149.52,5.764512121593639,102.16329817318451,3.6396930012393547,11.920597856261713,0.08667635447227819,12.234119853416166,0.23730025758187837,8.509605786105945,0.14660503777811465,546.5012887005652,6.4586112944055305,222.85302582656203,13.600853408330341,166.68662220163466,7.225729513943264,,,71.7523464752822,0.7652339067381542,92.48691474974123,2.7259417501115966,51.518706309513455,1.0374314197995318,9.322932638917209,0.10263788976378627,7.801006508725956,0.2535591758152183,6.371967108176816,0.19190494828524854
Kurie,498.16024109131644,4.142537561391399,14.494868294804105,0.09031274246585125,470.1527768403423,4.066613589843132,125.31,5.703849577259203,81.35642818887044,3.430769893534693,11.2429447484713,0.09363814111695297,11.114067277050967,0.23980942680578146,7.331650920932995,0.16174641451883778,519.0355751711976,6.575667364009051,91.62680577902529,3.9711858790719448,60.95767595260797,2.251202664334437,,,71.17508771437804,0.9186072299366389,95.16142508282455,2.917359897976193,49.84605011113579,1.0005455093363722,8.90385492970209,0.09739690253702687,6.355510775821994,0.23758555010393426,5.3965864997791915,0.18428733547350962
Kuron,498.9115160768293,4.372168847888756,14.412012360705978,0.09175640597199827,463.4406804900316,4.019216959830036,119.31,4.816004568104146,77.04702054295544,3.004618762704312,11.077917405205838,0.08412338213344549,10.897643162615095,0.30228049938509677,7.1412611744346455,0.1678509017505792,518.2852870400349,7.128442195333306,85.27531540097705,3.2509405321364135,56.29188386828869,1.7731343524120855,,,71.48670852952999,0.9026457997219862,95.63712593941875,2.6261803595254802,48.75783690492185,0.9004950725124548,8.602588819157944,0.08933671777003989,5.813178434946976,0.22877571250419304,5.178561530233419,0.17687067082025393
Kurse,507.8026652243954,4.202396977251333,14.642840416776885,0.09570248712782499,458.8564727289307,3.678679804773961,113.12,5.1074063868073,72.99253541177313,3.139080365442795,10.955901442419172,0.08741510839991662,10.760211135988847,0.2790274340304035,7.0538462818270355,0.16857725199609358,519.4858242494953,6.442047573835432,83.62602268967858,3.123735324028804,55.084240261268576,1.6757281154272434,,,71.38506029952839,1.002090503752652,90.0798387931616,2.9501778034993316,47.69499895306205,0.9939502668169498,8.452042470225397,0.09032516689404782,6.265007174057888,0.21817590101405954,5.091332581997009,0.1791294169525296
Kuwel,510.0750559423037,3.9989019841391635,14.69509780662731,0.08612369780045949,486.11923644547556,4.333945527286696,151.26,6.110024549868846,99.92840111448457,3.6573971656638053,11.841953397583286,0.09205578194361634,12.301905911336943,0.2512189256666892,8.267075486265917,0.1647748182107335,525.088870041123,7.207796412602233,139.3625462985603,6.572761668162984,96.68472433439646,3.722557010399049,,,72.51539867840918,0.9573155698335354,106.0789826654339,2.5605192399959638,52.989438351075314,1.2070683405366331,9.025649002496444,0.08880591604357571,6.623569356589659,0.23428323770702666,5.95585427856329,0.15014805432737557
Kvrls,493.3617023747571,3.883991785211771,14.259572211048496,0.09643915397544055,482.6790973527548,4.598389495708469,135.22,5.19919224495498,90.72963452485891,3.170727921010957,11.746193783807707,0.09461430979547578,11.641063448693433,0.25620652508034986,7.984551560329331,0.1473340915723583,529.0819115714742,6.731438749769921,151.89823623760532,5.004818711367585,113.76852002632974,4.436947061872969,,,73.98426394069001,0.9544073369518012,105.14695686124769,2.8972036714119307,53.56141855527683,1.0350822091982799,8.909221316606661,0.08700419658200091,5.857505483160834,0.2378507951277876,5.616793086937731,0.16305095183212426
Kzbrl,508.965214626287,4.012828861327173,14.812336125667612,0.09178787669771932,492.2430737865118,4.490553406745324,148.39,6.227190377690408,99.84070475162213,3.5766828371328203,12.019039571569914,0.08839549039474773,12.159806121564753,0.2628974818371486,8.329286521719371,0.16031979940532826,534.7516887817393,6.409111784880705,186.13842501708922,9.775002213673583,133.8640472402416,5.380566224911714,,,74.40849917864053,0.9387220660270648,103.94862951485057,2.6418907144127055,55.29127668327849,0.862864275733417,8.900418013598006,0.08413437251370476,6.552021068289909,0.22244603616428768,5.7509764515489845,0.1545903564769371
Kzchp,525.7577953370732,3.8150582760877847,15.208320435037965,0.10451612322197114,479.8507211588284,3.6548238883446493,137.22,5.527350178883188,92.74599745845332,3.3450185165148323,11.694310069507466,0.09723429895053026,11.702736657118871,0.23654753037440324,8.05997981083985,0.16062076840093917,552.1158522656441,6.306749320658004,250.36020435235693,13.061814696111117,187.0006243184529,8.977414229293714,,,75.77394245010696,1.0104689420816149,95.36305779211185,2.811190460747838,54.23677569212063,0.9301782389758685,8.007092433833932,0.0956329716136827,6.187150502442275,0.22184066642543832,5.159366735802523,0.1469678373505337
Kzntn,506.80329818756786,3.7169101673683635,14.792422259712145,0.09435082262527587,471.0464967959898,4.539246524682213,128.67,6.200088709042799,84.22329188081066,3.7356769732164614,11.328951906900599,0.08703776860410402,11.33966271735157,0.22814350025089,7.53602353722525,0.15073847131120605,525.4048260513866,6.300235726693951,151.64363698646315,8.933975798860157,107.9415065039486,5.801225316887861,,,74.13433023698757,0.9973444212234274,96.92550792133093,2.7146709543440615,51.318797550275114,0.9550154431930565,8.245296459276029,0.09101128949247339,6.039025402063588,0.20891848325211365,5.166972544005761,0.16975579704082264
Kämme,545.2971359279112,4.004598419572055,15.641771273146528,0.11157599455670303,496.3443242079978,4.377182527609162,164.06,5.631731527691994,109.82648412819344,3.381126778291702,12.156382416630029,0.10150062114861963,12.820737686960442,0.22064714399281124,8.68267526950984,0.1463111100194179,529.9233313561388,6.144052511296392,154.5983095235597,8.565342605976921,106.61915538944285,4.754405461202203,,,71.79622106662787,1.0367661032726772,104.64407085092164,2.517125208698414,54.10418304747015,1.0925369707875139,9.77330120246822,0.08927226583882339,7.681707911402525,0.2514577365156034,6.589755400221601,0.16792036605155033
Kästä,519.0360567272596,4.008621697845507,14.88054885615826,0.08323380533919641,466.45632093694104,4.5072862859440015,117.33,5.285934165310802,77.13518531501312,3.1196830385003684,11.154562460436223,0.10198717920796645,10.807363705198052,0.24675847212982083,7.220996668266043,0.16095875901349077,525.136656932332,6.959208604266018,127.99228992642044,3.3185311990382393,95.79683210541236,4.0518263895772595,,,74.46582733795167,1.0977641541037775,91.0488773032429,2.501837153787862,51.8191596747933,0.9972826721943244,8.287645179421514,0.09438327853337342,6.1008653576687575,0.247930858038197,4.865308242068823,0.18692062157144562
Köche,515.6020254794321,4.034339579043567,14.818846557607333,0.0960555059384648,459.64769310079214,4.028580198407958,117.47,4.910101831937907,77.04577127538137,2.874818164820293,11.040029479804106,0.091420988026363,10.853544375891326,0.2461188342198618,7.241785594662718,0.14819418198924,519.2205845729159,7.116033349854485,97.94173357872891,9.16791436992418,66.30902614326058,4.753291939817374,,,71.94782512644151,1.046085101761526,88.55092461645225,2.4978330306816634,48.36175627042787,0.9580489160850048,8.404468113977783,0.0846458580699449,6.373107399600986,0.21185423805717304,5.2173440307134555,0.15113765833469187
Köhns,520.1630384348234,4.364820917113008,14.97799164869291,0.10302908283615506,461.2232844529213,3.704245990158252,117.13,5.68094182332472,76.54731231603125,3.2782421252195943,11.061604412903353,0.08988346837368308,10.811604092501584,0.2433453245965758,7.206508254911167,0.15476380505165607,518.9512664311459,6.916294414970842,98.40330439650481,8.938802637035087,66.37011618002032,4.625667149122377,,,72.01295588591888,0.9069371492390623,90.85508947860404,2.49969841679681,48.72736463148938,1.061061246255639,8.413197470706663,0.08999999554270413,6.013502346469827,0.2348447300491893,5.078012356286497,0.1622849143590186
König,518.4054215514335,4.35802315363758,14.98050653842368,0.09068001981092136,476.88489093768527,4.399403788328263,134.45,5.432080632685786,90.16728959633056,3.3213039617932454,11.609501622305556,0.09677987817990388,11.565164461718664,0.27743643127695466,7.91180752162366,0.16981108691925517,533.2197182643343,6.828751254951103,168.01431548036388,12.247812171366478,123.28644980129978,6.207098886002189,,,72.27945027084169,0.9568160868403452,96.38072197887476,2.4663154466372843,51.660316349269095,0.9712255533110589,8.926217303108167,0.09206577531173643,6.526737863287281,0.24754821158651547,5.651089610111663,0.1610546723546346
Köntö,507.11608900369885,4.184591631840472,14.58538511035432,0.09579343462356586,466.77922383957235,4.4879941015111315,121.25,5.254283966441099,79.97609033260059,3.054654918003857,11.250298862298115,0.08347323873774357,11.070541206825,0.25123174160448525,7.420726638335075,0.16248175047408855,523.5984809837885,6.587545755442292,124.16394344544364,11.896448151891178,86.97314843766709,6.18110111366854,,,74.66365332842979,0.9141944640294887,95.92600778038404,2.9221901609322867,52.65459092771473,1.0818313544974825,8.425297616411807,0.08743485027650921,5.861806083965182,0.19972795299126708,5.075477321464505,0.16317044917470744
Körso,502.61911138905043,3.940513281825999,14.353008318166298,0.09055272998108677,458.39172825810476,4.443238238822804,105.61,5.340215351462898,68.78808645322066,3.2550029272068075,10.899635623737515,0.09283786431134218,10.27747280239061,0.2520967991095827,6.808255729472083,0.15617556861064813,520.0714623312228,6.634022711877325,98.42977924604943,9.996269952258025,65.71094309684601,5.425665023407502,,,72.03209012505222,0.8474506141463618,89.00145146081806,2.295766328971153,48.18763016187515,1.04489151570183,8.151096627362358,0.09966501134297527,5.570623175425935,0.253369600349229,4.720531807439208,0.19204599015308868
Körzo,502.07731004653283,3.591631949104627,14.481269556570338,0.10230029007193056,465.79880715878045,4.380639951453357,113.24,6.285093475836299,73.93054352365526,3.6074186824535115,11.09277405108896,0.08359329943998599,10.635738595592303,0.22597461412370037,7.0531870802253875,0.14469251133997352,522.7939497159899,7.121463293916529,122.3955037200586,7.874150178783633,83.98915434329813,4.1909677514267525,,,72.18937100396344,0.886708693811638,90.91066854069271,2.9101251942272857,49.64677789338456,0.9519984437193865,8.234707797884779,0.08595411892039387,5.725521145250594,0.22378905482477937,4.799950358889776,0.15900860656096888
Köthö,512.7861191277417,4.067651453298199,14.70894794669684,0.10373229367116159,472.5189716880912,4.301796566448347,127.3,4.807286136688766,84.99741699077731,2.9154102926633585,11.434020575389475,0.0831447944222607,11.292099621701626,0.2418390654259612,7.670344159603742,0.151389580378605,525.4664031077508,7.5709732181472225,127.09577731619355,10.184036421587997,91.13172985109394,4.898715648544331,,,74.78448341186628,1.0005685718545747,96.51705320150802,2.6351692068060815,53.76099207745508,0.9602898376463975,8.535388912106805,0.07357254236518558,6.086727912407774,0.20204055620408357,5.267648377848684,0.13867299585533613
Kübel,521.4337408908091,3.8374525669333397,15.082854102226014,0.08914430987100797,484.4608874104331,4.843377445602855,150.14,6.2386216426387,100.64096876906926,3.844340624566729,11.880064693983893,0.0863270434117151,12.256469490712629,0.2212591766017519,8.377895818028898,0.1456783259396015,526.383334401406,7.133134769229719,138.77828271329244,6.4931843305803465,99.67837374597926,3.957790454835925,,,71.82736578224576,0.9662229376453476,99.82009307144541,2.7050998621541567,52.06147798407769,1.0135091153013236,9.374447605518318,0.09864037717801376,7.274914441071146,0.22206641811738206,6.225748826790217,0.16971876835486396
Küche,517.9484091770798,3.6987367443678623,14.945774859814696,0.09846167041147746,464.8128235940028,4.627058425298054,127.3,5.006995106848018,83.25444356966298,3.0153921552905882,11.191537312707856,0.09496868670384084,11.22683638743809,0.24113218303686482,7.476336756187303,0.14670523882939016,519.295084259686,6.3654693485576175,94.56892335949006,3.4062364765294517,65.45114266038449,2.0923238663255486,,,71.73676542450343,0.9144830593412109,91.35919532969184,2.6976871820186514,48.87529505666379,1.0681041051466709,8.636390054070667,0.0873681409954911,6.659708846307421,0.24635324104098794,5.499672614901215,0.16507901682134093
Küken,524.9393497324896,4.131013316319516,15.240057684103794,0.09420730781612394,479.09220000614494,4.1292219980607285,149.31,5.315439774844599,99.60332659392245,3.2214540969359593,11.74813083630956,0.08989603263583783,12.256240832924938,0.2110939254062744,8.31149824559426,0.1344245338184429,521.4790241262158,6.827343737692775,119.96037057797082,4.159161281061382,86.7052547140522,2.8048803746844007,,,71.69633640361107,0.891983053987896,99.85980603197113,2.5795026040032405,50.88200712625833,1.0428897054061568,9.160109110632625,0.08991484796481818,7.047079983796956,0.19989746641888323,6.205225564494799,0.15139882057205328
Küsse,519.7450688375479,4.1044798580913735,14.980052104720901,0.0881144903021468,455.6841182516692,4.1432951220174035,113.31,5.651008759504801,73.23603839536472,3.30741700973771,10.851470629035711,0.09245101538310466,10.630709611782555,0.24085919113454302,6.968695207006278,0.15799849768568985,516.8412119122655,6.404662841933395,87.09715295095499,2.9744338774129315,59.02466309822912,1.829055901057348,,,71.56560275300716,0.966213862739828,86.99972291417379,2.5377404084197517,46.87287523621509,0.9426835279031113,8.208347122451324,0.09918451564472869,6.346662957827014,0.2548877476749566,5.019193688398048,0.16673193660590352
