,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mobil,476.7411764705882,0.0,20.621137108693038,0.0,448.35943513862065,0.0,351.0,0.0,246.76032077487122,0.0,15.479435594620798,0.0,18.734993995195193,0.0,13.440058023656011,0.0,917.8910662402303,0.0,304.8613062778011,0.0,284.4117979151554,0.0,3.9752184038500835,0.0,16.135828159593053,0.0,760.1302176355459,0.0,242.9989747284208,0.0,15.479435594570113,0.0,14.545380914946849,0.0,12.62753110827504,0.0
Mocko,467.5333333333333,0.0,20.18957557596782,0.0,366.649809299836,0.0,240.0,0.0,157.1567456083161,0.0,12.884829421257827,0.0,15.491933384829668,0.0,10.29386193806581,0.0,791.3174604680133,0.0,151.36953339179496,0.0,113.82245838727304,0.0,2.6225333361444503,0.0,18.37801575917198,0.0,639.8554314559178,0.0,223.91040300907565,0.0,12.884829421234066,0.0,11.573658284983892,0.0,9.361324057371482,0.0
Modem,532.5764705882352,0.0,21.5624750583522,0.0,389.3077027707834,0.0,285.0,0.0,185.8658711516985,0.0,13.519015065575475,0.0,16.881943016134134,0.0,11.221322705367438,0.0,947.489431466835,0.0,419.4465438287494,0.0,265.24428310339204,0.0,1.972852323123619,0.0,14.240527674203825,0.0,908.8884813329496,0.0,210.6356734753028,0.0,13.519015065557639,0.0,12.848169002564209,0.0,10.308757176842162,0.0
Moden,503.33725490196076,0.0,21.036808516789986,0.0,341.51154615028565,0.0,207.0,0.0,132.32995051078723,0.0,12.063105179138075,0.0,14.38749456993816,0.0,9.35508728437793,0.0,851.601244721751,0.0,165.19767081377532,0.0,146.9898788811225,0.0,2.2094321258738376,0.0,12.543115907976757,0.0,382.9399862633581,0.0,152.19618880834196,0.0,12.063105179118523,0.0,11.223272854846208,0.0,8.449405494634306,0.0
Mokka,500.9098039215686,0.0,20.879126695453113,0.0,414.8891637269893,0.0,325.0,0.0,218.5539086429464,0.0,14.45697074938406,0.0,18.027756377319946,0.0,12.30011489189732,0.0,815.5227859726101,0.0,287.31326532116293,0.0,226.21584029291765,0.0,2.055902659097594,0.0,26.85780648664636,0.0,682.6700054305652,0.0,244.64971836416242,0.0,14.456970749380911,0.0,13.886667398361308,0.0,11.392112328557895,0.0
Monat,470.8274509803922,0.0,20.34315946136279,0.0,354.55182291259405,0.0,243.0,0.0,152.98551073554944,0.0,12.425732038611866,0.0,15.588457268119896,0.0,9.915053298967415,0.0,788.6145611055965,0.0,122.31328768526437,0.0,84.71519899850085,0.0,3.120550211519275,0.0,13.611045296305083,0.0,491.2041577433004,0.0,222.8014998151465,0.0,12.425732038601137,0.0,11.341089823183303,0.0,8.86885381835257,0.0
Moped,530.4000000000001,0.0,21.5932351603576,0.0,357.5309310505088,0.0,206.0,0.0,136.5736976613008,0.0,12.560539028143136,0.0,14.352700094407323,0.0,9.73846057393324,0.0,1737.7713210362808,0.0,731.2226398600408,0.0,723.046718227908,0.0,1.9410097214143294,0.0,25.81499532407217,0.0,489.68645507120095,0.0,177.7399033349692,0.0,12.560539028118408,0.0,11.302843704692615,0.0,8.804975172412618,0.0
Moral,445.99607843137255,0.0,19.906385676357377,0.0,419.1877446527957,0.0,328.0,0.0,221.56294217394554,0.0,14.549686485793515,0.0,18.110770276274835,0.0,12.464753696105918,0.0,915.9121047436206,0.0,304.0347978233655,0.0,280.9667152957173,0.0,3.651659591951992,0.0,15.355430854270976,0.0,716.3510854258669,0.0,197.47684997985445,0.0,14.54968648580603,0.0,13.291196205182965,0.0,11.546767698757561,0.0
Morgo,483.88235294117646,0.0,20.591349904465226,0.0,381.14635996284585,0.0,247.0,0.0,164.2849364700265,0.0,13.249417627001142,0.0,15.716233645501712,0.0,10.638147631105932,0.0,11430.583308226105,0.0,358.4811633637345,0.0,269.39748000596984,0.0,2.9866407970648123,0.0,15.818911551723048,0.0,509.3153438133548,0.0,228.70240992465318,0.0,13.24941762699529,0.0,11.808412337361245,0.0,9.669353836674846,0.0
Motel,460.0156862745098,0.0,20.273246063698,0.0,411.4589741733946,0.0,306.0,0.0,209.09930890544655,0.0,14.379960313328795,0.0,17.4928556845359,0.0,12.195955477114813,0.0,913.9990945301822,0.0,297.0385113380254,0.0,277.373026294092,0.0,3.306734795218899,0.0,14.352668495011669,0.0,780.5358793619558,0.0,149.1851248948772,0.0,14.379960313340263,0.0,13.202357239603588,0.0,11.382222343649369,0.0
Motol,453.59215686274507,0.0,20.075020390413293,0.0,412.86812802334055,0.0,304.0,0.0,208.14842979285402,0.0,14.398090152680187,0.0,17.435595774162696,0.0,12.179325686632662,0.0,914.3362461037563,0.0,297.71205758262175,0.0,277.70873601907954,0.0,3.58465570885649,0.0,17.717719868925197,0.0,794.3820262668202,0.0,151.89953449451232,0.0,14.39809015268343,0.0,13.064214640213542,0.0,11.352999645433771,0.0
Motor,428.38823529411764,0.0,19.434408262898753,0.0,369.503632150631,0.0,249.0,0.0,160.7292656911302,0.0,12.894219871849607,0.0,15.7797338380595,0.0,10.310120134690129,0.0,787.5000708599844,0.0,116.85585943446682,0.0,81.15031335006927,0.0,5.998503188207753,0.0,15.129296330480408,0.0,720.7444256068035,0.0,160.15392522691923,0.0,12.89421987184154,0.0,11.408449727217643,0.0,9.34692940294568,0.0
Motte,453.5607843137255,0.0,20.060719822963872,0.0,395.0960763644725,0.0,277.0,0.0,184.9702727702513,0.0,13.738070583995983,0.0,16.64331697709324,0.0,11.276702239183264,0.0,789.3794694215078,0.0,131.59303930875433,0.0,94.46404453288177,0.0,3.488623639193132,0.0,10.942179746206527,0.0,610.9309555445253,0.0,256.1159861767753,0.0,13.738070584030563,0.0,12.287437090826455,0.0,10.365978207906995,0.0
Mpkrv,457.6980392156863,0.0,20.017685759740104,0.0,454.1789005831889,0.0,368.0,0.0,253.56379051238792,0.0,15.550809315901455,0.0,19.183326093250876,0.0,13.454973595198704,0.0,1710.0928967885327,0.0,862.5339908883939,0.0,834.6811210005397,0.0,6.775951000231139,0.0,82.27235425238064,0.0,761.9370608121285,0.0,210.1791450268671,0.0,15.550809315885152,0.0,14.582557576377233,0.0,12.564411094623086,0.0
Mpstr,441.5725490196079,0.0,19.708851595634943,0.0,411.72984999634195,0.0,305.0,0.0,204.5011974833385,0.0,14.253326184970954,0.0,17.46424919657298,0.0,11.915771505185338,0.0,1647.1735148760808,0.0,813.787056910635,0.0,804.7914517713068,0.0,7.842365306920842,0.0,23.24757617429242,0.0,634.263466735833,0.0,200.72442802501703,0.0,14.25332618494646,0.0,12.931169922831673,0.0,10.904293731709691,0.0
Mqmgn,562.478431372549,0.0,22.07576203694283,0.0,420.5345126523704,0.0,306.0,0.0,207.6137712324081,0.0,14.445431325324284,0.0,17.4928556845359,0.0,12.116337650319846,0.0,426031.6799193468,0.0,101015.4654856322,0.0,101012.43650819054,0.0,2.3358157062883875,0.0,252.92930387892645,0.0,529.8911442223254,0.0,310.44289861687355,0.0,14.445431325303316,0.0,13.465596157356199,0.0,11.120203851820365,0.0
Mrjmm,487.58431372549023,0.0,20.56210031204495,0.0,523.6445007697821,0.0,475.0,0.0,328.36374639968676,0.0,17.18494902556836,0.0,21.79449471770337,0.0,15.35302852790489,0.0,22912.35460184922,0.0,6894.251814671054,0.0,6720.888824919735,0.0,4.708382470335961,0.0,54.749562047206844,0.0,1028.9448992931848,0.0,226.31107343964712,0.0,17.184949025574134,0.0,15.691044204676547,0.0,14.350340556402571,0.0
Mrmcs,442.8352941176471,0.0,19.609745397921888,0.0,404.61495778361234,0.0,309.0,0.0,201.51304280969043,0.0,13.948086242618952,0.0,17.578395831246947,0.0,11.631386514052137,0.0,814.8611821094615,0.0,272.3584731459082,0.0,162.57392328708286,0.0,3.2137934263016716,0.0,20.204204507430884,0.0,459.5919458419857,0.0,175.14830695072044,0.0,13.94808624261093,0.0,12.76325104718011,0.0,10.601922643079252,0.0
Mrntt,406.77647058823527,0.0,18.98043915080878,0.0,413.4655149199108,0.0,329.0,0.0,217.35699613808436,0.0,14.308732932648894,0.0,18.138357147217054,0.0,12.162879585804898,0.0,790.9379539920119,0.0,142.6362149674899,0.0,106.2391004028108,0.0,4.005915479645539,0.0,14.21231082340031,0.0,385.7141360251972,0.0,228.8549082062898,0.0,14.308732932638836,0.0,13.269579601273012,0.0,11.210962843071407,0.0
Msrkt,423.2823529411765,0.0,19.262874831906483,0.0,402.20090117089717,0.0,322.0,0.0,209.40802311594,0.0,13.975763420640336,0.0,17.944358444926362,0.0,11.821137622033191,0.0,794.869628857931,0.0,176.40189116093708,0.0,137.8257362259799,0.0,4.026293672210416,0.0,22.08488839630672,0.0,662.0211585279868,0.0,203.12547301877316,0.0,13.975763420594092,0.0,13.179122641484982,0.0,10.853833037654612,0.0
Msttx,422.67058823529413,0.0,19.269565519878103,0.0,431.4171008211718,0.0,349.0,0.0,236.09830063954638,0.0,14.906029100708304,0.0,18.681541692269406,0.0,12.84855957722438,0.0,839.7773767927434,0.0,337.90388995901793,0.0,300.0793371706447,0.0,4.6861313791858965,0.0,75.7296433861364,0.0,575.7603589220026,0.0,191.23163010314087,0.0,14.906029100703531,0.0,13.925434294051268,0.0,11.92165612326157,0.0
Mtglt,474.9372549019608,0.0,20.553855515388875,0.0,468.5473818499658,0.0,387.0,0.0,269.6045847805094,0.0,15.928668669884184,0.0,19.672315572906,0.0,13.98690507435577,0.0,6740.574481762363,0.0,303.36338031782486,0.0,234.57554935312402,0.0,3.9342958899868634,0.0,16.780761886073492,0.0,511.3788258297945,0.0,249.384044009617,0.0,15.92866866983785,0.0,14.986986414638567,0.0,13.079771803417513,0.0
Mtndn,475.3019607843138,0.0,20.423273393775006,0.0,374.5212046039835,0.0,246.0,0.0,163.36603683263831,0.0,13.145920528544083,0.0,15.684387141358123,0.0,10.614958971388337,0.0,813.8394723188949,0.0,187.8791146896943,0.0,147.12508106402336,0.0,2.2879669458012257,0.0,16.537620519805884,0.0,305.1349005764893,0.0,194.83122729891875,0.0,13.145920528496118,0.0,11.823011087594933,0.0,9.643135012706967,0.0
Mtrkc,414.6352941176471,0.0,19.07951350134234,0.0,418.0964878804191,0.0,324.0,0.0,216.28037613902112,0.0,14.434232971418002,0.0,18.0,0.0,12.210835531082113,0.0,801.0992996985167,0.0,214.28044804925943,0.0,163.34943785914675,0.0,4.132519496170814,0.0,64.63524116275066,0.0,643.2612967390012,0.0,224.11648311994594,0.0,14.43423297140135,0.0,13.175579914138847,0.0,11.219312963015897,0.0
Mtrrd,412.7294117647059,0.0,19.09989925314267,0.0,433.0345260422636,0.0,333.0,0.0,225.2211578529429,0.0,14.80091915517426,0.0,18.24828759089466,0.0,12.55408484482956,0.0,1017.394367543881,0.0,355.03441404578524,0.0,326.60782869978635,0.0,5.198182028660959,0.0,20.516283189284557,0.0,493.07693355863364,0.0,201.4323453393257,0.0,14.80091915515901,0.0,13.276362389156318,0.0,11.53401820162869,0.0
Mtslm,468.95294117647063,0.0,20.30816526219937,0.0,480.89431120103006,0.0,406.0,0.0,281.98508757007176,0.0,16.21525712158011,0.0,20.149441679609886,0.0,14.26498284395181,0.0,935.7775700871608,0.0,442.9137639983574,0.0,282.7063403437813,0.0,3.232047145779741,0.0,18.158969745549708,0.0,927.2908469395793,0.0,274.8368324392536,0.0,16.215257121548294,0.0,14.924688784265745,0.0,13.302444605233374,0.0
Mtvst,423.27058823529416,0.0,19.31370359309996,0.0,418.9830002723768,0.0,338.0,0.0,225.2359964528514,0.0,14.506758280040895,0.0,18.384776310850235,0.0,12.454921030822893,0.0,801.5810670949311,0.0,215.08698705290584,0.0,164.77540409252816,0.0,4.004825956487121,0.0,20.637291935734947,0.0,485.1728713313807,0.0,178.76519679605883,0.0,14.506758280034825,0.0,13.187224418612056,0.0,11.43407119545825,0.0
Muhne,486.5098039215686,0.0,20.71660298817046,0.0,350.3405094443862,0.0,215.0,0.0,139.63621716598382,0.0,12.390361607704243,0.0,14.66287829861518,0.0,9.666938102354981,0.0,787.4715831376111,0.0,100.7042391908856,0.0,73.34146639081635,0.0,2.183224215866737,0.0,12.500973265941433,0.0,396.17689247605836,0.0,238.65935646324812,0.0,12.390361607711794,0.0,11.316760137451716,0.0,8.718254518080926,0.0
Mulde,492.61176470588236,0.0,20.93013662145317,0.0,398.4529084121812,0.0,274.0,0.0,187.2698531783091,0.0,13.933046109938866,0.0,16.55294535724685,0.0,11.514872442071958,0.0,827.941005502542,0.0,144.21272700239695,0.0,118.14313557123482,0.0,2.2755314855713373,0.0,13.048379322293481,0.0,505.7947036965882,0.0,248.2084920652811,0.0,13.933046109970173,0.0,12.634020626828946,0.0,10.645457875857108,0.0
Mulur,425.55686274509804,0.0,19.46788046649524,0.0,413.4822969108304,0.0,315.0,0.0,212.59115521158344,0.0,14.382280244151467,0.0,17.74823934929885,0.0,12.163030990879406,0.0,810.9764217713384,0.0,139.97467704730397,0.0,108.65889091187003,0.0,5.807236483251266,0.0,15.26759073543182,0.0,612.3799031650871,0.0,170.11516646909575,0.0,14.38228024413087,0.0,13.223871510237432,0.0,11.21530153303458,0.0
Mumus,487.3607843137255,0.0,20.577478048708,0.0,395.8895417606399,0.0,294.0,0.0,191.8598695518861,0.0,13.720135962431629,0.0,17.146428199482248,0.0,11.362204275203501,0.0,814.4354307137841,0.0,268.52982118703153,0.0,158.45995560879805,0.0,2.7990980339754254,0.0,15.924109565080826,0.0,511.65047114912744,0.0,196.09269358850773,0.0,13.720135962421155,0.0,12.651792655706927,0.0,10.273406718776213,0.0
Mvvsd,463.0588235294117,0.0,20.117072192986715,0.0,431.05699426516685,0.0,341.0,0.0,234.41938948166023,0.0,14.964176589855166,0.0,18.466185312619388,0.0,12.935378879888429,0.0,1130.1671152510241,0.0,712.4007849713112,0.0,534.1834601565561,0.0,3.3407608861997518,0.0,121.6558303009961,0.0,651.1039230947854,0.0,193.10284243137073,0.0,14.964176589833992,0.0,13.475772268653865,0.0,12.006923913181218,0.0
Mvzdv,461.121568627451,0.0,20.20738461369501,0.0,437.70970457159984,0.0,337.0,0.0,233.70911412211578,0.0,15.114905940474195,0.0,18.35755975068582,0.0,12.97328261622393,0.0,1060.5383395772349,0.0,709.4198077080683,0.0,507.38310453959355,0.0,2.5038115040042066,0.0,145.82185243364648,0.0,825.8143470330698,0.0,223.89474165904454,0.0,15.114905940458652,0.0,13.109663460896387,0.0,12.084002462859532,0.0
Mzbnl,474.61960784313726,0.0,20.597518728666756,0.0,414.066796706659,0.0,309.0,0.0,211.19353234598034,0.0,14.450672180578623,0.0,17.578395831246947,0.0,12.274611613883213,0.0,932.9715875730483,0.0,364.4651541902249,0.0,333.92171433243567,0.0,3.1468129327189827,0.0,33.57332995115182,0.0,480.9946293809439,0.0,196.7378777172516,0.0,14.450672180598957,0.0,13.444137617499274,0.0,11.441150620581295,0.0
Mzffb,473.8,0.0,20.640708853529304,0.0,470.19035456104115,0.0,384.0,0.0,270.0180556094011,0.0,16.037359118250336,0.0,19.595917942265423,0.0,14.035700989836561,0.0,7951.072274939876,0.0,409.6800288100334,0.0,354.16916877379083,0.0,3.415394558292051,0.0,39.2793001013708,0.0,648.2030170919495,0.0,255.1704705292748,0.0,16.037359118356214,0.0,14.963448223401851,0.0,13.251693908288015,0.0
Mzllr,412.9450980392157,0.0,19.39305059500022,0.0,473.4424058064466,0.0,403.0,0.0,280.0262980524779,0.0,16.108869128189035,0.0,20.074859899884732,0.0,14.186095310468783,0.0,871.6663121349261,0.0,282.20196090314346,0.0,241.48984914599473,0.0,6.203630548560414,0.0,33.39977705020347,0.0,608.4383052040967,0.0,220.05613513782427,0.0,16.108869128149085,0.0,15.01882726003839,0.0,13.323587994093755,0.0
Mznsn,451.5921568627451,0.0,19.974317997604693,0.0,354.4931112189464,0.0,242.0,0.0,154.26068448617514,0.0,12.512296075933227,0.0,15.556349186104045,0.0,10.047361150774812,0.0,807.5326484952817,0.0,237.18038915306445,0.0,200.2636799847526,0.0,2.7519972755576085,0.0,33.08793715657291,0.0,353.19895715356193,0.0,178.81123856637797,0.0,12.51229607592352,0.0,11.67927558201454,0.0,9.10095609907887,0.0
Mzsnr,420.3058823529411,0.0,19.308583768653147,0.0,368.1669042771042,0.0,254.0,0.0,163.41931608059278,0.0,12.88553114059679,0.0,15.937377450509228,0.0,10.387783160288823,0.0,808.2892349536496,0.0,240.54357857783114,0.0,202.663558487465,0.0,5.673517387115801,0.0,32.323533547840746,0.0,423.6504846683381,0.0,165.95978134250385,0.0,12.885531140601747,0.0,11.496206528882176,0.0,9.360879168882777,0.0
Mähne,511.3254901960784,0.0,21.22504088642768,0.0,341.5816660806196,0.0,204.0,0.0,131.5030874474736,0.0,12.099485766685087,0.0,14.2828568570857,0.0,9.34647509426266,0.0,787.3308395986924,0.0,106.49072427248436,0.0,78.75669527489201,0.0,2.673656707097668,0.0,13.89125042976527,0.0,346.7008335633969,0.0,227.391357156409,0.0,12.099485766694475,0.0,11.167396854011859,0.0,8.429117597783826,0.0
Mäuse,493.89803921568625,0.0,20.841666338078376,0.0,343.2810755505485,0.0,215.0,0.0,138.06801797824426,0.0,12.160953358647712,0.0,14.66287829861518,0.0,9.555005081768554,0.0,786.9997694216055,0.0,112.91771624125127,0.0,83.34506416043118,0.0,2.809072002764389,0.0,13.865816615148535,0.0,413.9302123742274,0.0,218.83069965837373,0.0,12.160953358663354,0.0,11.324486172771087,0.0,8.601201998081937,0.0
Mäzen,492.0666666666666,0.0,20.91982571713663,0.0,352.6788951237512,0.0,221.0,0.0,142.7899420484748,0.0,12.442682658454125,0.0,14.866068747318506,0.0,9.734163350562483,0.0,807.2607209796893,0.0,227.3176471310747,0.0,198.27878446567058,0.0,3.0345406716673833,0.0,34.48911031815795,0.0,428.80296957121413,0.0,150.21060519640494,0.0,12.442682658436695,0.0,11.076268503007462,0.0,8.81152769475086,0.0
Möbel,505.8705882352941,0.0,21.200727211454378,0.0,400.5208377867341,0.0,284.0,0.0,195.1214086637374,0.0,14.08720661816819,0.0,16.852299546352718,0.0,11.839486566350928,0.0,916.6998847215061,0.0,296.785445356124,0.0,278.95636290583616,0.0,3.3195248830357946,0.0,16.14487821198335,0.0,662.7779514690529,0.0,167.98442227828454,0.0,14.08720661817896,0.0,13.2557484356179,0.0,11.071982218202551,0.0
Mödeu,512.243137254902,0.0,21.23214467981812,0.0,358.7576563393948,0.0,222.0,0.0,146.6617777521338,0.0,12.664833323395749,0.0,14.89966442575134,0.0,10.045870678475605,0.0,856.9528884329716,0.0,186.1472120834278,0.0,165.02357037252125,0.0,2.514709303423506,0.0,19.929805979180497,0.0,407.4187698729417,0.0,138.80967547527226,0.0,12.66483332337729,0.0,11.749162267238699,0.0,9.144531259119352,0.0
Möhre,468.878431372549,0.0,20.36024350470628,0.0,380.26697368905445,0.0,261.0,0.0,173.39181351194023,0.0,13.345070859494117,0.0,16.15549442140351,0.0,10.891532037871864,0.0,791.7679119666435,0.0,127.74364574789973,0.0,97.09098872680276,0.0,4.381730834244038,0.0,14.501379560044668,0.0,534.1076147746812,0.0,246.17219767256887,0.0,13.34507085950645,0.0,12.43091577649915,0.0,10.015251850679292,0.0
Möpse,509.90588235294115,0.0,21.16381175744519,0.0,355.2888860634359,0.0,218.0,0.0,143.02226320837394,0.0,12.531060902457996,0.0,14.7648230602334,0.0,9.882109241147967,0.0,1620.6375752529827,0.0,670.0946164089762,0.0,663.0901830805273,0.0,2.5108617828190334,0.0,22.69721187816538,0.0,505.2465188303262,0.0,228.6295433466917,0.0,12.531060902480927,0.0,11.524017420390594,0.0,8.97869487943699,0.0
Möwön,510.27058823529416,0.0,21.10840513627581,0.0,396.4538922693105,0.0,287.0,0.0,193.53937680880404,0.0,13.90969852991281,0.0,16.941074346097416,0.0,11.634206681976444,0.0,17931.504402049246,0.0,323.0246594596289,0.0,247.54477462622174,0.0,2.478252530156124,0.0,25.169198596931427,0.0,492.74818786578095,0.0,164.58502426955474,0.0,13.909698529911227,0.0,13.03878428707773,0.0,10.746356677347777,0.0
Mühen,495.52156862745096,0.0,20.905897433062705,0.0,356.41000870152175,0.0,225.0,0.0,147.79415766002182,0.0,12.644498692685774,0.0,15.0,0.0,10.015136133349825,0.0,790.7829368958153,0.0,112.86105725665135,0.0,86.63077770053805,0.0,2.6028256108628356,0.0,12.305254567035862,0.0,359.9308077809408,0.0,170.36127162976462,0.0,12.644498692646009,0.0,11.786603588083763,0.0,9.110398917872526,0.0
Mühle,489.43921568627457,0.0,20.885755775405418,0.0,420.6448934986669,0.0,306.0,0.0,214.02243880837105,0.0,14.710359369510735,0.0,17.4928556845359,0.0,12.464088059132886,0.0,834.3903185957903,0.0,170.82340030075,0.0,144.21798205855967,0.0,2.786516558669837,0.0,14.247065510822518,0.0,550.6947469672091,0.0,279.673549329646,0.0,14.710359369487241,0.0,13.692652192105427,0.0,11.624215000736456,0.0
Münze,476.2627450980392,0.0,20.595953361924813,0.0,378.1167086152171,0.0,260.0,0.0,172.22734881084602,0.0,13.30518783160131,0.0,16.1245154965971,0.0,10.846253928355187,0.0,791.811896842976,0.0,133.1948925575143,0.0,101.43517645155276,0.0,2.7221379024531167,0.0,15.228116255487109,0.0,479.6254386212107,0.0,248.0025482644155,0.0,13.30518783160102,0.0,12.23296802388837,0.0,9.946562732267463,0.0
Mütze,463.72549019607845,0.0,20.36613649102191,0.0,404.1733196526083,0.0,291.0,0.0,196.0022196991393,0.0,14.06054254466325,0.0,17.05872210923198,0.0,11.664425557114905,0.0,793.3567026749189,0.0,146.45063934363446,0.0,110.28364860614171,0.0,3.1505314270312237,0.0,14.128810268947628,0.0,581.4838654323332,0.0,253.67072670237795,0.0,14.060542544665102,0.0,12.620122043063159,0.0,10.74136122883484,0.0
Nabal,511.0,0.0,21.119524376292546,0.0,382.27186728457514,0.0,250.0,0.0,170.97184337461323,0.0,13.462948761612932,0.0,15.811388300841896,0.0,11.057237754599896,0.0,915.4191317971115,0.0,298.3935673814975,0.0,277.97554997017636,0.0,2.6991496188802393,0.0,16.826988051088076,0.0,578.5101571991478,0.0,207.09054101327018,0.0,13.462948761625427,0.0,12.060995112107038,0.0,10.162041548066869,0.0
Nabel,506.2705882352941,0.0,21.072171984432075,0.0,368.32983500518526,0.0,226.0,0.0,154.4862970257384,0.0,13.050790016499093,0.0,15.033296378372908,0.0,10.525597451207085,0.0,912.5856721559667,0.0,287.2456380668507,0.0,272.05262026383923,0.0,3.0226680069119904,0.0,14.918237544355309,0.0,580.3202928086201,0.0,170.99664493803004,0.0,13.050790016513623,0.0,11.826799206054032,0.0,9.732880489237562,0.0
Nadel,506.6666666666667,0.0,21.074868098269963,0.0,372.73767579305854,0.0,238.0,0.0,162.73024132668303,0.0,13.207363546106677,0.0,15.427248620541512,0.0,10.82533563308539,0.0,969.4472171488471,0.0,317.9106744660541,0.0,302.19836373366326,0.0,2.756208201578812,0.0,16.169763615017608,0.0,556.800992405257,0.0,160.37030456858636,0.0,13.207363546118152,0.0,12.125825723843894,0.0,10.017071256919062,0.0
Napal,513.756862745098,0.0,21.17973467944978,0.0,387.5646256553945,0.0,252.0,0.0,174.16651562650895,0.0,13.642535727943562,0.0,15.874507866387544,0.0,11.245680054097193,0.0,1685.312941521286,0.0,724.9854259058051,0.0,714.0813614634008,0.0,2.83510146917966,0.0,24.736628989024013,0.0,568.5968377016802,0.0,194.78823296759185,0.0,13.642535727954824,0.0,12.123160422836147,0.0,10.340742560942834,0.0
Narbe,481.0666666666666,0.0,20.462800712390326,0.0,330.65163950375387,0.0,170.0,0.0,107.1938570094025,0.0,11.51284570625351,0.0,13.038404810405298,0.0,8.308781873393222,0.0,784.706574564839,0.0,82.01187768276802,0.0,54.06294271595069,0.0,2.5140806761308196,0.0,16.015242630792525,0.0,419.8791709920614,0.0,219.2740072858087,0.0,11.512845706262343,0.0,9.556192077175503,0.0,7.261480982959701,0.0
Nasen,483.24313725490197,0.0,20.46343162407374,0.0,309.62438961749706,0.0,145.0,0.0,90.16333083594864,0.0,10.864039439020967,0.0,12.041594578792296,0.0,7.569421023127168,0.0,784.0377586579816,0.0,76.08385659925123,0.0,52.319099124944835,0.0,2.4340298871714414,0.0,11.633556717912874,0.0,274.24362560575304,0.0,142.72161737483898,0.0,10.864039438992442,0.0,9.07981889481666,0.0,6.503549058148496,0.0
Natan,480.2392156862745,0.0,20.403152766905432,0.0,344.28703843387143,0.0,199.0,0.0,128.04931801796516,0.0,12.06305842048624,0.0,14.106735979665885,0.0,9.184064620995493,0.0,788.3416255037839,0.0,122.8323150901071,0.0,84.5551279026378,0.0,2.4332306295275736,0.0,13.053140093953782,0.0,413.820361875859,0.0,171.9283991892494,0.0,12.063058420474304,0.0,10.129764751136479,0.0,8.096867655424186,0.0
Natar,448.95294117647063,0.0,19.75187764520988,0.0,357.0925913920049,0.0,225.0,0.0,144.59806794236738,0.0,12.451029350337022,0.0,15.0,0.0,9.750849129979503,0.0,788.9711177528975,0.0,129.75147613779558,0.0,89.40758552771528,0.0,5.325025329561768,0.0,13.556615540982794,0.0,586.9486242817684,0.0,164.43040954744956,0.0,12.451029350327127,0.0,10.552488531954298,0.0,8.645790989532138,0.0
Natta,467.70196078431377,0.0,20.171139370745347,0.0,384.4889489510068,0.0,252.0,0.0,169.28174317344758,0.0,13.389338048655874,0.0,15.874507866387544,0.0,10.821110753025478,0.0,799.2923785041962,0.0,208.97986437200305,0.0,155.9258330679399,0.0,3.408422152197938,0.0,16.384458819734306,0.0,508.93331992247295,0.0,247.66637744172394,0.0,13.389338048682356,0.0,11.539333363327822,0.0,9.806943185141712,0.0
Nazis,456.3843137254902,0.0,20.02699907728371,0.0,380.60063586531123,0.0,244.0,0.0,164.8202156156919,0.0,13.324228768011896,0.0,15.620499351813308,0.0,10.724467223445075,0.0,809.7238742208524,0.0,232.42598585731224,0.0,203.2477374385723,0.0,3.9358802713660306,0.0,34.737065229074105,0.0,540.9763760544004,0.0,229.5561063017421,0.0,13.324228767959747,0.0,11.48244785187668,0.0,9.750421109397639,0.0
Ncbgt,502.67058823529413,0.0,20.841201835879332,0.0,360.7584136677481,0.0,207.0,0.0,136.53391139327022,0.0,12.538918401303054,0.0,14.38749456993816,0.0,9.693739919894657,0.0,11430.554357260427,0.0,353.5793925197513,0.0,266.02620705631426,0.0,2.585458241213968,0.0,18.957881904386944,0.0,379.13711592023054,0.0,211.64254618877143,0.0,12.538918401296296,0.0,11.315232205340566,0.0,8.731904869388346,0.0
