,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elite,934.042299947848,27.0975132180202,48.41779520499056,1.6778571295967037,934.0282492166837,27.242132465662827,468.31,9.146250597922625,905.1034467046358,28.5182422784674,48.45292902258308,1.4260493176780733,21.647624692996278,0.2008610245358694,48.351913998579064,1.4340762739909252,12.068409799963568,0.3123831991440974,5.413896196246814,0.05299656398276921,12.043709646439279,0.3139465181595144,,,25.123226850202645,0.8054632834676946,11.221163535873824,0.13239228247502963,25.072716334713714,0.8095423240383357,31.833078305362744,0.9514282132828155,14.294045387788781,0.13662843861031712,31.76779762834774,0.9565655371252281
Elste,936.0244824724978,29.781177177131468,48.27313834090919,1.5254532393039741,933.6472225011088,27.9317651645408,470.53,8.860536101162277,905.1111734145531,29.274095539297548,48.39645224502844,1.3137935948999995,21.684055920326795,0.2274177744605157,48.299081713655966,1.3199512188497646,12.120936513281393,0.33618949842505763,5.409566235797603,0.04811826249850002,12.096134187798171,0.3377862553236649,,,25.05736816116123,0.6825816680062826,11.23022477687172,0.13710864563055328,25.008453526179824,0.6857993891078551,31.882681256450415,0.7914741355381543,14.26584606311256,0.13647478338346944,31.817453051516168,0.7953522016969313
Emgab,931.3764735459627,24.108281594787904,48.33321965777052,1.3840470927105057,934.2891674505295,29.179264313770503,470.53,9.109835344285868,905.8449003989809,30.256544595407362,48.4060413018197,1.3678531530318827,21.66458979321913,0.18854466724279012,48.3081369667801,1.3733667599056625,12.015985175491373,0.35293964183864884,5.398597971039813,0.0523192359782458,11.99075765204379,0.35425562182360876,,,25.050111338151037,0.6999024602270759,11.237048677103102,0.126115212458904,24.999485424280817,0.703610490471587,32.08844018273456,0.9080184664691784,14.295157833105598,0.14577869113670203,32.02504823257551,0.91373917932297
Enbel,936.6578817711259,30.521261774896526,48.48756039455968,1.4075138173822244,937.1204633266831,26.651288233803815,470.48,9.702041022382868,908.6555101511182,27.996861640618835,48.26722271882396,1.2943687648124305,21.669371700836543,0.24151623337716743,48.16780020333516,1.2977551284902051,12.07643843217891,0.37092991922736485,5.412681886407625,0.057410476264383975,12.051680043790588,0.372530880459613,,,25.02634011744473,0.6973258565068798,11.209650553798788,0.12802607009951333,24.976030598505794,0.6981184167036696,31.770277140787563,0.9230046193047352,14.262768903607448,0.16779613814127145,31.703611361710156,0.9252691752237855
Enden,936.2376423666705,30.210261959891596,48.51432774183607,1.3104375767286183,936.9266799358833,27.528064211447003,471.39,8.871183686521206,908.5628723910074,28.78565705594221,48.51645586962335,1.4209600221024667,21.643613808778486,0.2097171820647989,48.41708913385736,1.4256529365528665,12.104358986983936,0.3394009228368076,5.413704097950964,0.05145433595600597,12.079940687497935,0.3407507544402876,,,24.92000300199529,0.6706864482225662,11.188578859735143,0.1399460922950519,24.86729204852672,0.6728157446832742,31.957178773867728,0.9019775851967211,14.317071370037173,0.15596863397694158,31.893184874813418,0.9064513473983141
Engel,931.6828201565374,30.0131336360387,48.337665313523246,1.4598538474056884,933.520503139849,28.722676880481924,470.31,9.419867302674703,905.0794606446087,29.938888028958424,48.45373419838874,1.3465917025870513,21.669060196851177,0.22766243704204295,48.355827554933484,1.3514399439620144,12.07894407546544,0.3903578410834493,5.409872100620115,0.052345758444952255,12.05423433138639,0.3917744962563195,,,24.982037019172637,0.7615220836740713,11.225798500270086,0.12237499576986807,24.93094950419334,0.766481518645719,31.878648216410348,0.9604274851477095,14.295585145677386,0.15277588871418638,31.8145940853625,0.9620599289930132
Ennus,936.3046210788121,32.31175490751008,48.20436887117867,1.5683084541656473,940.4072198358631,30.418754238317455,470.61,9.63316666522489,911.642141321765,31.85846019856819,48.2719315747034,1.2813280269378038,21.664864928739554,0.23157637934615932,48.16935764577855,1.2867165883267475,12.08947221308136,0.2899334137702655,5.406131278734767,0.054899933391670076,12.064607209663297,0.29102901568136763,,,25.00121352348231,0.6845568088825867,11.21875387061249,0.12952235142097604,24.947060587468957,0.6874660746593406,31.92717957456001,0.9160957511749271,14.298173627936565,0.15579625067095154,31.86137007362825,0.9216728969644019
Enten,937.8511446743187,29.939837891472724,48.610522853697155,1.2929152881217016,932.8085088266213,30.94214974466412,468.82,8.821995239173505,903.9630386404245,32.47289110792804,48.44677912988949,1.5001259520833616,21.674786074629694,0.23162171538678483,48.34741806249726,1.5072830476496981,12.076117985450656,0.3690190573145015,5.4062337412986885,0.06000668103143891,12.051546844906737,0.37068812207520985,,,25.027664618585458,0.7039874016988455,11.207355208979905,0.1303972387440974,24.97360003689505,0.7055556552465392,31.839168149101077,0.913799368422819,14.270650979048089,0.1422055094002953,31.772143174104464,0.9157889005536551
Entok,930.9649502433864,27.131092308299962,48.44743462741487,1.5707244110487932,938.7804528466874,32.02211669316222,471.09,10.023068392463458,910.5030599677026,33.43358886808147,48.1978816195046,1.4449310334984014,21.66075779357423,0.22709427142344774,48.0989660055571,1.4494601807749907,12.060289644437121,0.33691672632012826,5.403198910908734,0.05389911243903754,12.035254572205433,0.3383933482138701,,,25.06654109742114,0.815236936155912,11.230553247699186,0.13626412231594126,25.014830597038948,0.8194238711218531,32.014592098738184,0.986480398431332,14.282180282595911,0.1582818554442446,31.949952765155977,0.9887162304395626
Enuel,936.315738125658,25.232671843333865,48.25401728696017,1.65357644171347,936.9789886186938,28.150586323367648,470.29,8.568891410211709,908.2770387176371,29.284933118249892,48.32636641399929,1.4913020360470122,21.67370563819945,0.24593476509322187,48.228008151137146,1.498003536093809,12.06120304880751,0.3610987299532907,5.406177937958902,0.05579697863932678,12.036422015053745,0.3624338230712683,,,25.061425369265343,0.6491294262599187,11.210085288536247,0.1385273905903734,25.011166112768592,0.6513335873143465,31.880874589284893,0.8738606776141523,14.274885290711955,0.15220029117090042,31.81608273750705,0.8760870601637613
Epfel,937.8531478257623,32.19274451444143,48.515773072294266,1.5750733881330252,935.1090469140513,27.321528174501125,470.06,10.01980039721351,906.7793703950668,28.82953462242219,48.41604334524187,1.370876074402124,21.67166625558584,0.24265553054044767,48.31751271573801,1.3749279298713737,12.022126385341949,0.3636606525323118,5.412501623846314,0.058785882890471604,11.997299787660008,0.3651461125112642,,,24.955867744135272,0.7936719982600814,11.208364107255186,0.12788389809773149,24.90346323961394,0.7979042670366282,31.79088393255613,1.01688392103545,14.277198642339718,0.15348689832353224,31.725599396391694,1.0205964131554457
Eptek,931.4236129957752,28.19981121785804,48.3552139151702,1.4192949596005895,928.766148634178,29.60564659745963,468.29,10.363681778209905,900.0672304130683,31.305334461351137,48.49915784675314,1.4651318433709466,21.663575725393002,0.2636034714544099,48.40051466120419,1.4722137103863209,12.13900847411154,0.3586724863313143,5.409555561856571,0.05856181458298292,12.114916691701717,0.3601049275530692,,,25.123398871650416,0.7445875817532919,11.22541899066884,0.12498213038485105,25.072637937426364,0.7488990761881281,32.07871597603684,1.0420974708987678,14.28999114173343,0.1509460947234094,32.013989195218926,1.044835201456049
Erain,935.7851867595652,34.43822610388963,48.32668345556323,1.3373494628092437,936.7557226974648,23.961741543464054,470.67,8.856698030304521,908.3038420887043,24.886209042943783,48.38589695745386,1.436462023604516,21.641537489350757,0.20941608588136898,48.28526263664348,1.4412693488353874,12.11394188376134,0.3606170248935694,5.409758971509223,0.0578392544768901,12.089107160555143,0.3623551685706018,,,25.09889349606531,0.733821775259561,11.219620313692806,0.12383287917134388,25.049462209955763,0.7356960295223236,31.853974938821583,1.012333744301957,14.27185938594454,0.14408728683465266,31.784870676263054,1.0142910387748092
Erdöl,936.6212025027668,27.766602281822614,48.38296300884033,1.289596535191456,935.2934411028069,25.345467691750954,469.19,9.236552387119342,906.5133083378479,26.39695051204086,48.528736399196276,1.6314712946598142,21.702874950572735,0.21264731318030852,48.430913844705216,1.637237932202892,12.139229258642041,0.34104010516333816,5.411938413334399,0.060395691380244275,12.114898203310473,0.3424089431949512,,,24.98917585213381,0.7190150596267222,11.204106157325828,0.11994194185969934,24.938481702490165,0.7225892690638771,32.04995707514109,0.9653256200883781,14.293888304716257,0.14004037146014486,31.985915214232133,0.968925572463276
Ernst,933.8293158123729,30.970495576240598,48.43581881901419,1.31607551008337,932.2005547257878,29.55689953121264,470.25,8.631772703216877,903.778412006319,30.926374072657943,48.29364946022827,1.3931113577030036,21.701039268521612,0.23429610769929823,48.197500635907964,1.4001570446239167,12.019088844554176,0.3986128965439259,5.398806785155146,0.05528571453200629,11.993794469226163,0.40015708114175164,,,25.065613792328314,0.7378332546946459,11.223063238304267,0.139781356503973,25.015101325112802,0.743686976978557,31.95442936310092,1.0248349517540016,14.251938673361385,0.15997528951502776,31.888803641174956,1.031214652639022
Erron,939.5348841264587,30.408387090451914,48.30582865093619,1.4328366823464518,933.1974321485183,27.079296405937654,468.82,9.209104190962334,904.4616287500717,28.49455518136393,48.389247457051084,1.387072487513362,21.656731293952554,0.21445200287312285,48.29092499722151,1.3919351762520629,12.097849689396087,0.35697906967412196,5.4165955782516155,0.04887076714920227,12.073399911214501,0.3581050292838731,,,25.01268895557387,0.8447650243646534,11.200886625009792,0.1248719407886152,24.95903988310861,0.843457783498334,31.918479905139865,0.9449508567929478,14.274528430537508,0.14180460085178212,31.852521465656224,0.9479999817876373
Esaun,938.4023666644596,27.270503098791917,48.68703148279358,1.394183448729912,928.949924177041,28.076477096185297,468.37,8.725428356247043,899.8285251481844,29.697182733112164,48.49326178382291,1.3596302536269729,21.653627597148464,0.17439003414803608,48.39283723511454,1.3634802695292212,12.10407153931839,0.3289266491496735,5.392796045453312,0.05403425134232789,12.079002303720038,0.330159677242051,,,24.969128882030688,0.6769138012997523,11.192452783085221,0.13254645809303991,24.91933933403391,0.6786103508099885,31.85684553246278,0.9824715911110138,14.260910741111738,0.16823366878030152,31.78962719482854,0.989141515331669
Esche,934.0018145120406,29.98827268652603,48.21076976560155,1.4203305569020668,934.0939628405563,27.1319487879769,469.17,9.361682541082025,905.5273430215432,28.393769193559102,48.653935721207205,1.4096611452964651,21.689806690770656,0.2056349119199429,48.55616215288125,1.4152388970148329,12.070221528711453,0.35288280405552036,5.414379084992959,0.06053343867123216,12.045860751628027,0.3546954149799958,,,25.04721519554021,0.7319320843056639,11.210302369566795,0.12852115160489747,24.996453162117746,0.7316801506606642,31.89000429177445,0.9210636832467484,14.281383623599629,0.17393395192316824,31.82515507802058,0.9227739429684548
Eschu,937.6435815301576,29.60719701003931,48.42870795699018,1.3709735137161132,933.2766719536962,30.03023117199696,469.29,10.205189856146724,904.654651278077,31.63085633970953,48.31208281110309,1.6006756272082412,21.68259056154535,0.2127593485241903,48.214566385025755,1.6081208467889059,12.1346613243908,0.34765621482242176,5.410325877311502,0.05100025668844514,12.11010953919996,0.349435606846062,,,25.027495114324775,0.7261109134243413,11.207489729291494,0.14089648907666183,24.975057991030088,0.7276810631255803,32.205580002376394,0.9825161566120904,14.28742947373346,0.16851369559249443,32.14150713338467,0.9885609394812475
Eslom,937.9536651975552,28.080344118782264,48.63191669939737,1.4386613654668228,935.8920451363729,22.983435915719145,469.47,8.587729618473093,907.0157241911104,23.707485914513803,48.26263930904607,1.2964281381409215,21.67835175712778,0.1976489166046636,48.165082331303026,1.3011646062333793,12.050882124363545,0.35495611158674073,5.406942587766765,0.060609846041790094,12.0258464380389,0.3566189061936652,,,25.06245271052265,0.7681286069307616,11.244504659254705,0.11942753165450852,25.014135246047367,0.770834735606714,31.92443924836752,0.8398103369885003,14.298203196735791,0.14566677469319866,31.861022635415726,0.8445650861477934
Essen,936.8997463061937,31.50806302452977,48.437045083927394,1.4450260262705545,933.5033354697972,26.99204111991763,468.06,9.257235008359677,904.464083291706,28.22880387673093,48.18440486419986,1.2688092749127164,21.67608576739714,0.19314710570684127,48.08551814447713,1.2733071720291183,12.124813204249268,0.34783834700696187,5.401136067257422,0.053054127581151654,12.10031467000531,0.3487699071980174,,,25.080882693016335,0.6728644725943879,11.229180782814442,0.12899945359091394,25.03222867945712,0.6791690062871701,31.950686021350048,0.9722067917967944,14.267884450246585,0.1484108192449527,31.883929443584965,0.9768823338639104
Essig,932.712669794657,28.628421022937996,48.36138734677093,1.303837657533357,930.6797156043959,27.994863532116042,469.06,9.30141924654512,901.9966771326665,29.082953697029566,48.503794174811645,1.5219918850171086,21.672190435483653,0.2148528057324863,48.4048123129416,1.5276132719165856,12.066808972820281,0.3272883638254668,5.4184595296078415,0.049990666247733406,12.042468763503537,0.328151867821876,,,24.99482651107352,0.6954200178921139,11.224540027742334,0.12195342705096994,24.943416296903614,0.6963346441962154,32.02647700661553,0.93404203010094,14.303326079676665,0.15229337441217866,31.961304287423424,0.9383488233102709
Estar,936.4033222695318,28.581891858909792,48.357254619915174,1.4502905158386823,936.8142834076264,28.407189986321306,470.21,9.608636739933505,908.3064640639203,29.81575522300523,48.72794825757114,1.5889417722422032,21.676881312796375,0.2506323022663284,48.62952040185788,1.5941946403643539,12.145357756265144,0.38268437117971404,5.415839903786597,0.05188040756723499,12.121287891494262,0.38388063778454495,,,25.083053396084054,0.6044608965890887,11.225832635658174,0.1276750914209078,25.037874309465156,0.6082765261397344,31.940003425358917,0.9055792555093649,14.294063402210462,0.16166291236705013,31.876398677796086,0.9102591702127371
Etage,936.0393552465839,29.42054732506571,48.423328760889106,1.4408468245351114,941.0477890062135,31.263354964850635,472.04,10.705998318699663,912.7104612865728,33.05108232637975,48.43334962557399,1.2223875051029565,21.69773933497462,0.19521206800649704,48.3353348734109,1.2264731615999926,12.095829003507452,0.3417419022359172,5.403310923998716,0.054207634026396646,12.071137412177311,0.34328341737981144,,,25.079206539266952,0.7689374141151124,11.21466745204997,0.12532352495032828,25.02805826043055,0.7735472633185477,31.915019421688292,1.0430639518008276,14.271973545718597,0.16195736183402434,31.846909215809607,1.0485520187362352
Ethik,935.2685655011697,29.466127391262706,48.40999832584379,1.2683620799357622,933.7716751615902,27.255889495845103,469.5,9.751410154434076,905.0911732359128,28.714837751432896,48.59033122654997,1.4353830266447365,21.66875959567741,0.23421696082481494,48.49081176824782,1.4418385721472178,12.11160012541534,0.3251683113672334,5.413449790485215,0.057171962491492014,12.086975782374072,0.32669808636700004,,,24.993901035703473,0.7653820206466462,11.224848216450612,0.12375477786260354,24.942606552127298,0.7720944077935974,31.88928645131151,0.9593072770558545,14.288171656912048,0.15071817219728467,31.82578362150317,0.963173262845753
Etlas,931.8852764202467,29.25893240346537,48.293467036571386,1.2616808902902406,933.9818706848581,28.315076589845933,470.44,9.918991884259206,905.4413501875134,29.423650564963477,48.488308637761754,1.2844220873820882,21.654905756417726,0.23464160045971558,48.388989250221364,1.2900828362095562,12.113848142384427,0.3612166692130866,5.411766239305965,0.05610224165380782,12.089165739550385,0.3625538032251398,,,25.004759253348364,0.7387808272384168,11.231466129418628,0.12323360495086329,24.953828638128822,0.7422229713908028,32.01098199607814,0.9308352145219171,14.29082140787933,0.16440178570851596,31.946005890852202,0.9359440002444455
Euter,930.462264821125,28.88625782147843,48.279831044195724,1.2823027247153924,935.5798394601536,26.328658897448918,468.95,9.141526130794572,907.0063338144167,27.192647836876993,48.217035735592034,1.3204210192175465,21.63833400369635,0.20615902715729778,48.11645187913725,1.3257540881847343,12.117994201986527,0.3349328482712789,5.414345999047036,0.04929884849155027,12.0938662668358,0.33604767454118745,,,25.072455021879737,0.8186210926249439,11.199905844542975,0.12671398374213458,25.02518415612063,0.8205798910994733,31.972768964254005,0.9184080585573465,14.269352430083323,0.152345494216503,31.906126709100487,0.9212234081001425
Fabal,932.8490962846957,29.367651158779797,48.70635464061603,1.293324691535,933.7101265128696,31.727145905126235,469.89,9.600932246401909,905.2567766279121,33.19076346785057,48.556064510833785,1.50463680321251,21.66389728711191,0.21343461168515376,48.4580506370307,1.5097834925331428,12.016261894181168,0.308345377896219,5.41848282531632,0.05563942263515506,11.991643800014378,0.30934746945263325,,,25.0729553374784,0.7221837307836091,11.222752912262868,0.12278629782833551,25.020490838325134,0.7227879035391205,31.787214258045353,0.9493714517619212,14.280263800757975,0.16201427206177785,31.721164973755776,0.9533483283850075
Fabel,935.213428075384,25.977841382468565,48.306129942853815,1.4359125387491174,930.948862152498,26.347873009612,468.66,9.329758839326985,902.049041674037,27.479982238429475,48.26523610820505,1.549420431395997,21.641623252384864,0.22392633126723568,48.16577915030932,1.557013377080791,12.052793691216907,0.31637969958429957,5.413421535483261,0.055324892494872775,12.028320974764314,0.3178773087652859,,,25.05957340587351,0.7338441123025318,11.218676890280056,0.127308201769808,25.010153737794504,0.7351524221360771,32.06595571167297,0.9670785842785495,14.278444921024972,0.1526534447316812,32.0006811059165,0.9697199312764349
Falke,933.7486507505433,31.04502705829997,48.46752168105292,1.250851855822344,932.2043537268028,30.724889609655982,470.19,9.972657619712011,903.5817830063199,32.001964728015935,48.35709202005849,1.4321489372425726,21.68731602323195,0.20080764045838886,48.259129497427296,1.4370522487727824,12.046887855934365,0.37816090131218005,5.412458059482592,0.06416390562072406,12.022013426608869,0.38011786666631336,,,25.103137801016018,0.8096845898381185,11.204946622609755,0.12662485536014978,25.053965014790446,0.8092992528223291,31.96626938998161,0.9020789610290239,14.274663056027592,0.1434254688285138,31.9015561438904,0.9050315623532043
Falle,931.9945395513006,28.186340412250026,48.32858247831251,1.425981083478219,930.5232932788144,25.642998383669536,468.95,9.494603730540838,901.5851574101964,26.674800270595664,48.32335032056594,1.456962160787263,21.658585006526113,0.21376509322658746,48.22334947394551,1.4642445388917689,12.17253536359628,0.3185187561875098,5.4177194331156295,0.050814199666200745,12.148312931060438,0.3200684753599081,,,25.001036794271894,0.7825777647687437,11.223715449440137,0.1488473040129092,24.952580019094594,0.7869828362137172,31.947083410645554,0.8937478827445489,14.275567516665252,0.16715991690590973,31.883265852254876,0.8989344977515213
Falte,933.9725674039374,30.803088205874708,48.216625534025695,1.292420554983671,930.0890192391364,24.51263498375926,469.12,8.317788167535886,901.365943002333,25.620930231486074,48.46598248286331,1.2183173569847476,21.667656644118665,0.20653220712552048,48.36698700763444,1.2208247952788103,12.113768404500094,0.3746325630204664,5.416318964760868,0.05645211964160599,12.089251840197774,0.3757576158967025,,,24.960462847272648,0.7132343062057703,11.219233678481244,0.12574205656184306,24.911571752410676,0.7177001278769277,31.79800123602358,0.8515092458714416,14.289379584175963,0.15018112057055785,31.73322980076433,0.8554215129806676
Fanda,934.5583465301341,29.522185531518623,48.67017999070552,1.2784568841378718,931.7625405129858,27.568673087150554,467.59,9.451026399285952,902.8077408562111,29.12872301053718,48.27095140667127,1.3892045906615267,21.628638831039297,0.22799630799419088,48.17040019568813,1.3955114353772122,12.149498598387131,0.321965574910588,5.423418089054742,0.04925313748333255,12.125333601046835,0.3229501244765657,,,24.927845418266944,0.769286187644993,11.219746488686733,0.12162156045978584,24.878765387787368,0.7702760105084451,31.798977959003196,0.9549286886868901,14.318751763295536,0.17155147450363184,31.735998378162364,0.9574900633404416
Fanft,939.0987208459404,30.966431465925517,48.17057371672722,1.4576237590609367,936.3715623848772,31.041690939766198,469.4,8.883692925805123,907.5574983024136,32.165154453119726,48.13602774766286,1.3733800870548465,21.691005445656497,0.22423816914273198,48.037599776643475,1.3769385778573784,12.060275886348904,0.34303126522708594,5.406255068917188,0.05580709493176917,12.035532275864753,0.34464678428431267,,,24.943805517067208,0.7933011243540499,11.210140459253752,0.1199558838255278,24.88915683294148,0.7960822999464582,32.024020202027025,0.9440783094253147,14.298986058177622,0.14219705222353354,31.961601089722652,0.9467006891867928
Faran,936.5491586423398,29.623231284677008,48.47968464083169,1.5531650078817432,929.6692561216005,26.550584505514934,468.08,8.105158851003477,900.7577755658968,27.214157692938688,48.56750336902388,1.1982117743895857,21.687156142987096,0.217390040473314,48.4699444933369,1.2029879497948162,12.118000134108916,0.38428264431893744,5.4180398043075995,0.0600004393036505,12.093601084014303,0.3859404629038976,,,25.008173593901475,0.7443076977979641,11.221749926515749,0.11357598657458128,24.957267244217032,0.7442655741450626,32.08386359825303,0.93806700974963,14.281098704277044,0.17608832218141943,32.018886741563115,0.9420068428149265
Farbe,933.0396000008782,29.717336359945698,48.574889607077864,1.3420302717860004,931.3477582868624,26.762119352641363,469.62,9.624738957499055,902.6409892990267,28.069392008108398,48.381019058522696,1.3511262072021566,21.66303165301326,0.25111670702207367,48.28136320865276,1.3576399566594646,12.074116467261012,0.3443110000127071,5.3971261606156595,0.05722333064216271,12.049073553295534,0.34592947987633044,,,24.987256144690615,0.8210929077162371,11.233735872422153,0.11738396937151889,24.93776607959389,0.8250217720367646,31.96638938993215,0.8794067198148263,14.274056782757292,0.172761113826526,31.89903677225898,0.8831577414579038
Farmt,933.8449436867445,29.38231360193153,48.476814026163545,1.3120419891701394,937.9747591254578,30.192015974421246,472.52,9.598416536075105,909.9598207680622,31.710912309764378,48.44677426265447,1.3001675370404104,21.69851512962893,0.23332631498503456,48.347971504494346,1.3041689070910412,12.072242099297359,0.378157508448342,5.416356362989656,0.06091502916507228,12.047843461991125,0.38011233186047866,,,24.929317788721278,0.7917714440790394,11.217391005984132,0.11380059698809694,24.8814177075769,0.7935499983337371,31.934341180973046,1.0179396730947572,14.262915653862812,0.14281767593081585,31.86652735045256,1.0206343022204925
Faser,938.2007781570262,29.44490135175491,48.30375756117987,1.5382221495151,933.0007228072349,32.24582029509528,468.95,11.086365500018482,904.0070030382442,33.709161992469205,48.48432749889106,1.4621536195831817,21.6821969741814,0.20575318417669516,48.38565302554993,1.4653937230538037,11.986844256543,0.3371126906936066,5.415699109395046,0.05163259482400436,11.962368413561792,0.33830629634724946,,,25.007304469380465,0.7662872211016043,11.223735435509536,0.12143849400967538,24.959192593351656,0.7684288813799445,31.914198296977197,0.8402796913440064,14.274795296753018,0.14242569943017025,31.850028187898488,0.8452146139902614
Faune,927.6519344955066,30.342761305966125,48.42867422899214,1.518024996797839,936.5651139996579,28.414701047089487,469.63,8.976252001810108,907.9300627394852,29.40719643916338,48.58138871274539,1.4317744443356115,21.6378003808915,0.23578523425273962,48.48129468405308,1.4363821625561515,11.998518195496633,0.374963508032736,5.398497003460488,0.05786478691225597,11.973326509453306,0.3772749445139742,,,24.981919375167237,0.655249862426191,11.197504230462235,0.1343543773608521,24.929059618482132,0.6604570894399404,31.953968512889723,0.8817036839166829,14.273322483834697,0.15335508931491665,31.88874828472202,0.885065248695173
Fausa,929.8927702749282,28.45149518357654,48.47148938245166,1.5039079598232974,927.1092739897513,31.837780125214863,468.86,8.795476109910139,898.0508998542983,32.63765085219924,47.97328239655544,1.2114383118133725,21.639127373117386,0.21946874493183632,47.87189053020839,1.216729481073674,12.092724848642904,0.341231614974242,5.406986710622091,0.06061060576453134,12.0675041469903,0.34272340297879067,,,24.919777909467307,0.7834791670958042,11.218751705903891,0.1329040026660162,24.86859838152545,0.7883597690018758,31.988611512988133,0.933742210551658,14.320131736754426,0.13662063490373336,31.924747496558727,0.9387645171154262
Fazit,932.2381783731773,30.48285020134189,48.60610607300925,1.4829465534833546,933.4035742270357,29.203106926296584,468.46,9.655485487535053,903.9425635942581,30.99692717983695,48.52554164295696,1.4604939396022667,21.668422336821855,0.22242624197628846,48.42623146420565,1.465420119302077,12.112263127542496,0.3387047414505847,5.416231688845161,0.05383056026617911,12.08777110792351,0.3400257993627077,,,25.03432109017571,0.7006968157796032,11.220957774259212,0.1383869639246636,24.985036918686234,0.7027000591987392,31.863792565549396,0.9636463108184632,14.275373799491327,0.14394025736360463,31.798351582829483,0.9669997301545417
Fcnkl,932.5676596404544,27.15734377008216,48.565546942256034,1.4003621033593758,936.1728913617771,32.85810018937609,468.63,10.262217109377485,907.2161112653433,34.19898915379132,48.43902617655191,1.2763743312354703,21.701238171704,0.2150855991856998,48.34189797767914,1.2801570073027602,12.137992533046697,0.3449712826040144,5.4106181102308275,0.05399970506684026,12.113385659887925,0.3463552675747826,,,25.033939722008103,0.7466790887434892,11.22329028730306,0.11007805879243815,24.98189885409658,0.750763484451939,31.79533998837428,0.9864274037290408,14.276825499612602,0.1508159862027964,31.72866279359238,0.9945186748418393
Fealt,935.0385103151143,31.27944238873859,48.40686345953038,1.465483948704055,930.7781104100358,27.60632516801149,469.35,9.058007507172865,901.9130949640733,28.559512332061562,48.44031668562591,1.4490306904494645,21.67264416403218,0.2156268518572206,48.34248947205062,1.4560865814559023,12.115590601701145,0.34721495490257603,5.4065735799629895,0.052056324526800736,12.090882922676931,0.3484019307682443,,,25.123164697536726,0.7438560361176371,11.22741096157972,0.12958069034593017,25.0695219051152,0.7460993803243168,31.825422093953275,1.000571547287748,14.270096728914815,0.16837311293236504,31.759478236112276,1.0041071413478198
Febus,932.4662181669491,28.66608188237528,48.27803176644606,1.4118467974174456,928.4364553652741,29.809605629220467,470.11,9.433869831622651,900.0568903427982,31.225504590192955,48.46572155448832,1.2249533044203598,21.69872992976621,0.21241335896837404,48.36971321535003,1.229770297684632,12.022925994378795,0.3025066577828947,5.397997573581543,0.056773020455306016,11.997821523148517,0.3038099273646039,,,24.882994256736083,0.6952168035966986,11.202618720486402,0.13104606818345804,24.825370043682078,0.69581011036873,31.954894490278953,0.9654355075667439,14.304085207833495,0.14862136371317,31.889707307109234,0.9691823507222398
Feder,936.2879275977447,27.445790714729185,48.48309429797201,1.5032432133469444,940.8134944529495,30.58774993299922,472.16,9.13314841661954,912.8095426374144,31.679061472808268,48.4628331388956,1.3791923382350761,21.659124977690116,0.2056822812012381,48.3644949417268,1.3861042172729559,12.026586065895449,0.31799806491815813,5.407925083043201,0.05534174326379334,12.001907083457727,0.31952431925646757,,,24.982257458151494,0.7625196655099177,11.23781289872264,0.12391211089090225,24.930996924312286,0.7654463132759193,31.94684130793646,1.018364196592954,14.269343729546694,0.14456813788887846,31.883967926106692,1.0244550761978257
Feier,933.8334701842591,27.63969698697158,48.361481331611614,1.2761897657528474,934.9116706409058,29.240686658447014,469.51,8.860581245042562,906.2223372699837,30.702659288023742,48.5480271991978,1.4109228884215401,21.661532307671,0.2408694329412173,48.44974166891795,1.417065616281015,12.048046252653435,0.3627425607409113,5.411742838837456,0.05299449363556604,12.023243091186131,0.36403175397767557,,,25.058710013653982,0.7218784573993985,11.22191332931787,0.11234115915943722,25.01156785576334,0.724392273993348,31.85157559837004,0.9985504260663792,14.289621003250534,0.14480717121261805,31.78650457493053,1.003422815066572
