,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essig,4252.877464896885,57.36579410756486,90.67354934194151,1.1879449473790926,4247.152537467287,57.74275252178623,2579.06,27.12593592855369,4028.565390795105,62.244597765635845,90.31080250803825,1.0859367464015388,50.78240240770522,0.24001187865569942,89.90886141150258,1.097123268582927,40.93893984394186,0.5792341198557736,23.07734058676156,0.12669358917397144,40.75338975246113,0.585227067795737,,,153.9317741147062,4.783191698276457,90.21827563001715,1.4994798580139805,153.3184847310467,4.793451137960592,33.83339969832589,0.9989370579699862,18.139096988480684,0.2599597508227278,33.659833951248046,0.9953607442662973
Estar,4244.457689932754,50.44430231319989,90.23724906126279,1.1318758121011505,4238.335030393683,53.11458379774222,2578.76,28.510040336695422,4018.5557994800306,57.583736296620735,89.94914548900148,0.9957192791596543,50.72738431634958,0.24996083967352378,89.54161524073095,1.0044531503797944,40.87681869295056,0.49562550365893326,23.08048921104937,0.12144296318186375,40.69094143787446,0.49918094406738706,,,153.8420318196099,4.017002701928747,90.21929369606215,1.3971103234233544,153.1612846504356,4.023063459832945,33.380784196117304,0.9439713341031453,18.13213424671098,0.2848534044244554,33.21785260498644,0.9396589338667115
Etage,4262.870476414018,51.733172390511704,90.47770017014703,1.0205717748530803,4239.135792755843,47.18601600272127,2578.79,24.982912160114562,4019.709229666164,51.01540342337912,90.20763350736219,1.0067878841817695,50.741029401613595,0.21894123546232577,89.8012032697001,1.0144559310925765,40.86053241543538,0.5735779405008208,23.099864587790822,0.13218582901750442,40.67630018118302,0.5805185226549842,,,153.58572231490663,4.164196174015556,90.04119260993328,1.441008339550689,152.94530484274665,4.115447259903808,33.57942924646634,0.9302056806059029,18.187793094472344,0.26693489324128455,33.4004425701256,0.9338551172741476
Ethik,4260.205074052322,52.89362076071415,90.34563861381925,1.0731305535980882,4247.4226763079705,57.08196882142538,2581.95,23.595073638367822,4029.4577523174353,59.42004135339347,90.27602557482513,0.9577496402055278,50.81680007714954,0.22984759954220466,89.87296065661458,0.9670128607044868,41.074156460584,0.5193085699687752,23.11424293577826,0.12203521322928512,40.89081058853111,0.5240879883858613,,,153.61165209827834,4.325510444174997,90.23771136956148,1.4852918797095622,152.97451948744148,4.326432554296746,33.85612742349213,0.7779205025306277,18.14601214441856,0.3023960971181372,33.67119292706969,0.7794662368351665
Etlas,4245.439327925898,53.89818468540654,90.3378651259891,0.9710390879086117,4236.020246178037,47.60612373244071,2576.96,23.11576085704297,4016.7122770974015,50.22257608082037,90.35543804874123,1.00348399126469,50.731895833671835,0.2544506267832545,89.94959445432298,1.0141964458748116,40.94556774340264,0.49190936845322264,23.10507365109901,0.1181561615218136,40.76116613752994,0.4952767964295654,,,153.1598171380679,4.150846605071271,90.02612130103269,1.5814631876455805,152.49904090300575,4.036278780231193,33.57750795482289,0.911993689185906,18.1548341936877,0.28685312411351527,33.40207408007048,0.9118844654340575
Euter,4248.467715657469,48.70873190925442,90.34787196557332,1.0949880103357696,4238.139923082821,54.15976085109342,2579.96,24.99956799626745,4018.336022795781,58.66999789166336,90.05395855124503,0.9857138946183789,50.77063047708319,0.23039305430526028,89.64686336569943,0.9942082952084506,40.87146995617586,0.484199110174525,23.093489697663845,0.1197500932035151,40.686116229642934,0.48953214167379927,,,154.46177451603924,4.458667227258392,90.34076146128075,1.518079803796269,153.74094132886745,4.533692370293698,33.634879665986126,0.8904975762561748,18.141866900984603,0.3275530746489999,33.4703829427917,0.8825351891532267
Fabal,4259.205635447145,56.55216976157899,90.63071107940796,0.9989675401653505,4230.443947213626,51.23891769316787,2577.52,24.35794736836419,4011.119333856531,54.0122670942815,90.11747733728083,1.144365082772423,50.76198396309489,0.2664284716337679,89.71266628157152,1.1563247595339685,40.89932151224747,0.5141486284548245,23.083372645595027,0.10571604279660651,40.71392932444971,0.5172131754454578,,,153.67129658986443,4.681413189825863,90.17389798225884,1.4631655379878972,153.06831604803136,4.648320279448554,33.55731487111274,1.050654672334645,18.126752511071537,0.2846320009088597,33.38809586972951,1.0369803644844853
Fabel,4257.323492664194,53.39115923817017,90.43522888723754,1.1547636900357032,4230.543744212081,50.706974703928566,2574.89,23.68032727814377,4009.2848061600434,54.052677785232824,90.09797321608262,1.0678179462457957,50.77171060329002,0.2517983633141114,89.69164211230631,1.0764669318940028,40.92014495199052,0.5293797338878031,23.091185049142656,0.12481165414761684,40.73613863470092,0.5347614568867471,,,153.25050503084788,4.207357684594715,90.24179374155297,1.3619082939371396,152.49232705002876,4.215591151385743,33.566675819843184,0.9709967540797982,18.210223250292632,0.31512999145513604,33.40029999970657,0.9761383158632346
Falke,4243.014603903361,52.91223805714083,90.429384556144,1.0090869988387097,4225.267301848637,54.93025913315178,2574.09,27.22575802434158,4004.79386495256,59.00496471142104,90.20492489075565,1.1016855022512684,50.765015711864756,0.23060740258037632,89.79946110684077,1.109718935571135,40.94151901897879,0.4592326211813088,23.113312826905666,0.1042243432041736,40.75786891720798,0.4630356591204619,,,154.37402856241644,4.466351474887798,90.27416536945319,1.3774312388183372,153.62632466530565,4.520479683708546,33.864414847047755,1.1174353214871002,18.15972276644391,0.2711794331918686,33.697224525769805,1.1230389590450531
Falle,4248.89187200049,56.96477616872912,90.45120289667518,1.0082013189442438,4252.925261580723,53.92152693940723,2582.05,29.10339327295015,4034.123797168038,58.77318497626207,90.49749787875334,0.9665905197936518,50.807262880000366,0.2490755759549978,90.09450125395416,0.974619651985689,40.990415883606246,0.4364903781814032,23.090682982856958,0.12133312762566956,40.806644123198005,0.440935435612082,,,153.52588121250355,4.329022554093918,90.0940547985839,1.5256645102974742,152.87428995082107,4.337436614900762,34.11999953019554,0.914818879135813,18.163560150132223,0.31359858894640846,33.94141761533781,0.917804413472341
Falte,4239.776430606923,54.16557144696073,90.33544814722961,1.0243736913441164,4235.938987121294,57.894688989780086,2577.31,26.794288570514425,4016.4963813927916,62.74923733046251,90.39810379900194,1.201392081451437,50.80707835963147,0.24655335785141938,89.99775839862406,1.2118619279551592,40.916817841834614,0.4733133775876598,23.092354491780384,0.11146676605133667,40.731895853488474,0.4781492562645531,,,154.06110770046828,4.224025772775455,90.11169191601053,1.5128919945349166,153.46304840416875,4.19638726460585,34.14679320920706,0.908896214032434,18.22058254472083,0.28961210455307695,33.97553868766292,0.8950136102723963
Fanda,4253.63339367611,44.759456257295284,90.45808857627134,0.9896238016103757,4225.982618355951,55.033766866856496,2573.73,26.266273051196283,4005.2694668828717,58.35321656830704,89.86495314858186,1.0824163610303108,50.74931638468433,0.258624220078135,89.4573386863423,1.0939095453361283,40.803370979853156,0.4698521166226265,23.071337142777967,0.13456290998695494,40.616713102196464,0.4748248960504953,,,153.42447660219955,4.688960015724919,90.20526060009448,1.4243736940281597,152.7823888900337,4.671053886999267,33.32094962407033,0.9119976735783157,18.154581005845305,0.2687417160837691,33.15809683353321,0.910299767780178
Fanft,4239.426668699888,60.47450085911812,90.3817287598047,1.0816453109505888,4246.649024262294,55.3564010182449,2579.53,25.415922174888717,4026.3600238727986,59.76446635929493,90.29566173276103,0.9468771701102502,50.79862951513841,0.24339142077785197,89.89309076191088,0.9541553596668386,40.97935714099964,0.5247179801239812,23.109404118718636,0.1315351002341136,40.795055124792896,0.5294993562266691,,,153.18076536247986,4.510887982712979,90.01339315762239,1.3481353266047371,152.64767800109394,4.52034024612523,33.602029009311764,0.9793781911605136,18.1871932444572,0.29650426322976525,33.4268586996877,0.9847260406026731
Faran,4242.120077904689,48.69528565509502,90.31172264208786,1.105999312646007,4231.241773055892,45.92812708736538,2579.63,24.154773855285832,4011.7263744037273,49.30105644281405,90.07415746403532,1.0451139071848599,50.792805355957746,0.225663625316229,89.67102954081325,1.0525039144192667,40.87753742599487,0.45216317364726727,23.091935142713133,0.13217239474625242,40.69179907242052,0.4579508596191955,,,153.28739995692612,4.315717369177642,89.89301537674888,1.4917316629754374,152.62057048614494,4.340971332561604,33.25980928144172,0.8449363639095611,18.127438204771185,0.28079942447915474,33.07708311577367,0.8298892091564241
Farbe,4249.352716434315,56.6319529085138,90.45659660501508,1.1771863670897331,4217.295901193692,49.81756147425729,2569.51,22.32554366639254,3994.918916570046,53.18586498029539,90.1394591564004,0.9593198666206365,50.77388155756014,0.25090153218968525,89.73464470076897,0.9647385900943534,40.6872794454098,0.5130474407028701,23.098416524298155,0.10420882599468285,40.50153994432722,0.5175056106181295,,,153.21178315927492,4.697935110673461,90.04057503294467,1.6196482402053398,152.53703300959828,4.683609087136682,33.435229925985624,0.9400234756690807,18.08898826256865,0.2715443307072536,33.266711064523314,0.9479210548668487
Farmt,4241.244443415313,50.757514199962586,90.34262989937298,0.9557767675681962,4235.744752374247,58.16401295386659,2579.46,24.992566894978992,4017.3142203991315,61.97753352513258,90.12141965865793,1.0799149565297859,50.72295443114143,0.22780205519295274,89.71329211449645,1.0901714884530784,40.92733650737737,0.48273369280210343,23.075152507861567,0.11552342677977792,40.7415633317369,0.4868483177126264,,,153.7542692645847,4.024223805665308,90.10058062114761,1.5717379286363027,153.10268450001456,4.009070048513554,33.489865168119046,1.0337529292798888,18.134440959938047,0.3402729917581571,33.32661449792271,1.041004513163788
Faser,4248.678210095138,49.953164978228564,90.42667103495398,0.9235687502772266,4213.073150037556,56.939679356492846,2572.11,23.885516531990678,3992.133171467449,61.20529676110048,89.71585543080214,0.9364687771352598,50.74742653672834,0.2621066564584951,89.30725719265716,0.9466365520284843,40.69252859761455,0.4939941539923789,23.05581049673781,0.11538248528786743,40.50532588912969,0.499238726617935,,,153.68434509642702,3.989120562500351,89.79863101519327,1.543614328663346,153.04508140633743,3.9758817461001335,33.28260056336662,0.8573794226811854,18.13518467587015,0.29767620019130153,33.11527684626695,0.8627202894757899
Faune,4251.973982400141,55.02875181990119,90.60715944818952,1.1302997979659866,4223.932767297136,46.051464460215705,2576.37,22.386002322880252,4003.8359254245693,48.67721991428716,89.82471025508241,1.0150625983801307,50.75523267589067,0.21530447324752972,89.41878164315521,1.0247192263747738,40.65714336075193,0.4699612856404179,23.05903514006158,0.11935873882312245,40.46943013857387,0.4736360825917853,,,153.03092509432798,4.493826464551331,90.35477340014175,1.6071158139324908,152.3767848229051,4.481153093751676,33.34261502345991,0.7754626748070141,18.095993398130457,0.2979021323139759,33.16581797167004,0.7812387017065825
Fausa,4253.970687064134,57.8668075351287,90.35819448171793,0.9554705319399722,4229.978484038983,54.88866081508981,2574.88,26.53423449055955,4009.3483953182126,58.739358955894026,89.833564605527,1.0204130896265786,50.72702855297839,0.2618667319717903,89.42529525213575,1.030071425755127,40.818382963410166,0.47564477362706464,23.074709198440896,0.1245357295826405,40.63241163804244,0.4813035443487246,,,152.9954224662101,3.9594775878928044,90.18263358552169,1.315317262808782,152.3349217883009,4.006072306662504,33.48507742748659,0.883524398676579,18.16678877039283,0.3025937381120474,33.31324901634586,0.9071918822619122
Fazit,4234.735315643989,50.678488395115636,90.49076808491144,1.053096633279538,4234.026916022078,51.973781204652624,2580.27,25.29618745977346,4014.7441477404846,55.036642722027736,90.12573381015653,1.0324769938643934,50.802267469022944,0.26385603243811845,89.72076844342129,1.0397374520616562,40.90259224868471,0.5163453992929075,23.079495403941504,0.10335049622140825,40.71722885650284,0.5202884541988015,,,153.39015832141013,3.6627390223200647,90.10402860202707,1.468683799158466,152.74621960072488,3.6590494657382155,33.706940922789876,1.0644386581730125,18.15438462916477,0.28135260179034416,33.53795026048824,1.0578098012119517
Fcnkl,4231.959130892381,56.253545134942485,90.24484814993615,1.0617151912476113,4238.549470965852,51.1305786649851,2582.02,23.513817214565567,4020.1285308496863,55.369603089931815,90.43321161361636,1.0050086328352072,50.80293171622656,0.22831784078772605,90.03061133638539,1.013496223892753,40.985934045166395,0.5172929027382104,23.06804513017403,0.11750901988054291,40.79926224959363,0.5210610962970063,,,154.83802786857893,4.099146280787211,90.26692658679725,1.3050522929543327,154.18420408514962,4.1061886288469465,33.67192321712857,1.0772956709830772,18.16871155863736,0.26495482880453725,33.494118823767614,1.0724700277583394
Fealt,4246.988307698942,48.934165621377,90.71122451256872,1.1478225581205266,4243.787674515619,54.24214768333324,2580.31,25.29256610152477,4024.5856816677756,57.89405052865412,90.13049964067089,1.0737880789227288,50.78643971559299,0.21803902045063597,89.724800024848,1.0821306577095058,40.974670623943005,0.5348347178291603,23.090715150391397,0.11816820979703002,40.79006476003683,0.5395570254498334,,,154.46416159063094,3.8451770047307012,90.35333214905837,1.5116379364682861,153.8784926521685,3.897636885672584,33.74800591102954,1.022452435635732,18.19306039406611,0.2579764664333584,33.573898508255496,1.030226048786948
Febus,4257.016180997227,52.519191879272924,90.71100839964858,1.0775058373351978,4219.542041793227,50.03526257600653,2579.8,24.85196169319436,3999.6795786735706,53.853227549019586,89.93095549389119,1.101304497083996,50.80673252916489,0.23649462974344224,89.52555148821995,1.109575904395216,40.70828996439841,0.5107584580818588,23.077206536159288,0.13116295346780746,40.52289296874071,0.515927820322558,,,153.0546323574012,4.188241207843771,89.87653390438962,1.3850167952154753,152.3523904628854,4.245040863328881,33.361810627595865,0.8578459644864631,18.108940408121462,0.24396624874874734,33.16156728756253,0.8407806309552874
Feder,4244.805933654683,50.4661411219535,90.46239658019465,1.05498268485798,4224.529918148188,58.240289790507084,2574.19,27.73037864869501,4003.9126011400526,62.62934168585432,89.79999180144621,1.075175006939224,50.72339069257487,0.26007046816218465,89.39058592286827,1.0857453747006975,40.748792844631964,0.5208022402056312,23.065663730044147,0.1268024072452599,40.56175480976768,0.5263658599003349,,,153.57584400333533,4.319031014798031,90.0309679346292,1.3793870369807832,152.91256672231322,4.43294447898649,33.36393825381753,0.8675871890552392,18.121929906600798,0.3121030367251504,33.20637613340009,0.8717674065483944
Feier,4234.37350381252,51.83301252307601,90.49772145410087,0.9601091661101872,4234.309196243487,50.4952028538189,2580.22,26.749048581211262,4014.8859628759233,55.37917188038314,90.08661045752649,1.1385146712514251,50.76834769830927,0.2546997910803361,89.68195303712444,1.1479986498523267,40.871368516228785,0.44157862536570486,23.063556987345482,0.1218666432911916,40.68464322242628,0.44696226316725207,,,153.09570718178895,4.272568230701224,90.26274736711474,1.7063343316391917,152.4381753590388,4.31062563183754,33.92506555536927,0.8949789855644071,18.150236493849846,0.2579505761615817,33.76251751881582,0.880275569317088
Feige,4268.226523535588,57.465018852634195,90.59083591547609,1.2192045485679117,4240.161041210667,53.66327605976209,2577.98,27.017024262490494,4020.035936100964,57.26665230212169,90.18569818984265,1.010731282838354,50.81803194438191,0.26005633962604235,89.78382821901167,1.0188827770901578,40.88881928340146,0.49608351278516666,23.088036850358932,0.11674857723291802,40.70406970955159,0.5008708279438439,,,153.7744914301805,3.8192671298631824,90.27149032491731,1.4155966796822983,153.11320469304303,3.811750672152461,33.687041137829205,0.9294925420757355,18.18274152076501,0.2722624852038651,33.5162548733471,0.9444588833890508
Feind,4247.582164031268,57.941243550186634,90.46446456492127,1.1026599293063268,4226.3969902921845,53.20827171868859,2578.77,23.194333359680765,4007.3881072552617,57.077390629638224,90.1610666633341,1.1029471904097992,50.738558997767875,0.28041189352095713,89.75304254916558,1.1155674732151821,40.912808022453184,0.533881520471108,23.100019555106382,0.1327098626179681,40.728586073363985,0.5384842551790227,,,154.1147281985967,4.319272834629262,90.17587310132618,1.3231240460605656,153.38382377086262,4.233805516859507,33.67466884012737,0.9153883781177996,18.244659989554933,0.2665068476765442,33.50358192187324,0.9066759568629404
Felge,4255.861843350772,55.09368762042486,90.71210891725336,1.1125923479683155,4241.074771492323,57.871231364483194,2581.19,24.877578258343394,4021.8534794487327,62.45049911855034,90.1954020517082,1.1047003305180907,50.78092510984308,0.27864850350792875,89.79023616975012,1.116981306264611,40.88743297445947,0.5293242914196342,23.08196725982868,0.11619919593834152,40.702257173915896,0.5342844586582955,,,153.46852921951165,4.449191497960506,90.28513929894865,1.5443528579177315,152.89174105264865,4.486138871460895,33.89097943131017,0.8821916822620248,18.136073570480345,0.24386251163191344,33.7374854694795,0.8933277024396187
Felle,4247.805345316122,47.272056085999466,90.49885151815383,1.0185690692717433,4248.377604965317,55.26671783678534,2580.06,25.758812084411037,4028.7342331311747,59.559221351762275,90.5036145367759,1.0903916163796064,50.778668228658226,0.2585593236687675,90.10074993819865,1.102426612320526,40.989960145123405,0.48338858379369487,23.100260800433144,0.12447274311039729,40.806253926623555,0.48699388044475406,,,153.13723359149265,4.283825941826592,90.04990677638688,1.469550033144903,152.53469280473954,4.221610218878623,34.24940644328765,0.9741205650366793,18.179526375020384,0.29960119051066086,34.07088644682615,0.9855535995052914
Ferse,4239.16180101929,60.32236616369694,90.39686955692034,1.1871379036884235,4224.134543008579,58.5043599887512,2574.72,24.308056277703493,4003.6443816066617,62.16034058260786,90.27168234883067,0.8446715897579833,50.788466929605896,0.24824773982429796,89.86705496484288,0.8515883462432717,40.81527696062796,0.5684711247980143,23.063631441808123,0.11701135911243106,40.62979191075022,0.5742329980229779,,,153.67776479737034,4.292274555507877,90.03093905677939,1.4283750474792305,152.91049989663145,4.294549281214916,33.42846151308123,0.9668665292591945,18.16105530870935,0.2881977366014607,33.252767425132575,0.9744644987371158
Feste,4237.285890377382,53.85044810414188,90.4936460768177,0.9974366391849204,4227.0852877939205,55.76761467967751,2574.76,28.652441431752372,4006.534443796402,60.89911863794241,89.93700621149615,0.9420669804811694,50.73731778530568,0.2731006278002148,89.52922115781406,0.9536544268434758,40.83332385316956,0.5287370683824882,23.085322573515313,0.11624648142885775,40.649556308359955,0.5328381850761197,,,153.66458541475345,4.5326491171554535,90.19054186605601,1.4268655433547714,153.08472903331784,4.469045501204149,33.60561036159445,0.9890135164730749,18.16794253721301,0.24656016236892625,33.43449805916949,0.9880625879674839
Fette,4249.106815540306,60.575748829436776,90.49267683608745,1.0175506419975202,4234.04315922997,49.41176519604877,2576.52,24.823166598965575,4014.495377324939,53.384499225677764,90.08133354231468,1.1565920742188092,50.76413594683195,0.28723086805586345,89.67377222591625,1.16777414650274,40.844879477599946,0.47744360481384274,23.068283088594608,0.11751929691743163,40.65796273664191,0.4815938911231982,,,153.49279089656963,4.44649172544891,90.4682108032568,1.6681771117524726,152.89397738957948,4.419748022586035,33.94933743831763,1.0047175538532116,18.190761541584116,0.272836364701218,33.78728946084616,1.015736033043735
Feßen,4268.840075996065,53.31942938590049,90.39869214480127,1.0967452087206935,4234.34631558187,46.4113485315286,2576.95,22.480380334860886,4014.865881424971,49.73353830235759,90.02980011394277,1.0874514938060622,50.78504479214708,0.26310731577774943,89.62476834351214,1.0988313308371929,40.9304852073038,0.5387277611543987,23.090193092498748,0.12319014359676404,40.746004033288116,0.5432186230658667,,,154.33966548797676,4.539254720973264,90.04924935325103,1.482192412621757,153.56186331670014,4.543687691711206,33.61318236261376,0.9110496439278083,18.14842041803438,0.2743837589349448,33.434703820172125,0.9062923115386933
Ffscr,4231.5158257511075,41.96131583962174,90.23504037714358,1.1981116418115885,4224.719374189256,54.40237123971715,2573.45,23.34753734336878,4002.7689710254535,58.267576985836975,90.34066986961969,1.0917132802884533,50.77983638943998,0.24128046275546372,89.93578230095986,1.0987213811315266,40.88054620119608,0.5175761761561126,23.068140733853067,0.13538827558703492,40.69388202118275,0.5222781297606057,,,153.81255370771964,3.685693930852203,90.33860860059538,1.5312255815535392,153.1227474453236,3.636102504474627,33.3081206930455,0.9336966213758692,18.146312113855405,0.26608646880448233,33.14429443800819,0.9236861030365383
Ffspr,4240.378839820345,49.633812810968784,90.38567339894281,1.127080981497793,4246.29877340179,58.47456392720559,2581.71,24.592801792394457,4027.653010856025,62.44908178301229,90.47026393271582,1.1074486133440191,50.82449180068383,0.2259052948067409,90.06952154520084,1.1147006698982647,40.985619070315735,0.47625727137315904,23.077379898759673,0.1401591946667034,40.80117672029592,0.48142353849112174,,,154.07888711118102,4.312371799846366,90.1828405900922,1.5051535632670368,153.4703424003661,4.3339780742339356,33.5662821511436,0.8825223831263251,18.153277088470517,0.2909811898671102,33.39629597796417,0.885941996227996
Fgzns,4257.062771319506,55.3837902783192,90.55867124407456,1.1128150624949953,4227.429897604224,54.90477208295431,2575.61,25.76078220862092,4007.1881308031675,58.76305758781068,90.05838314712433,0.9736531694436614,50.724845366239016,0.24507666380349388,89.65252207956084,0.9860794398004721,40.83247780085917,0.5045555653506547,23.080657458826593,0.11492059805065834,40.64717090066941,0.5084247062241717,,,153.49383433694956,4.159167652663126,89.90268760520433,1.4352924605947408,152.77508801886114,4.114443888453113,33.388664176899944,0.9330380793197213,18.166660872009917,0.29404011938498004,33.230327402330865,0.9181087912368963
Fhlkx,4248.143904308654,53.64016152584953,90.30852844647761,1.1465268822785066,4251.977451043175,49.783822572938206,2580.8,26.87526744052978,4033.467479063614,54.20317745495818,90.49728326332486,1.1303624701812587,50.84783968919977,0.2592275861889781,90.0992519555378,1.1391509124775925,41.11831256446368,0.5046363888335919,23.093072396013298,0.10636230626933751,40.934102296020185,0.5096047172107633,,,154.1371130556525,4.073237333395059,90.45985958689538,1.4394981219554406,153.4717115341106,4.050091792947406,33.81043873540474,0.8975094795754425,18.215360336535824,0.3043091269306476,33.638455399125235,0.9051276202542796
Fhrhn,4245.939170080675,47.587778623292785,90.42131399810927,1.0197824354432596,4229.175647156883,53.13190281200041,2573.46,24.966145076883617,4007.802770718375,56.5665967095262,90.07631613962519,1.1577109924666973,50.78290059462921,0.23876179763244035,89.67134066928514,1.1669257291941024,40.85871729463236,0.4971691206103844,23.07302386051091,0.1300487070416316,40.67220237971041,0.5016574186491206,,,152.9657069161705,4.5948610224063335,90.1504857978598,1.451898091746375,152.25364240825974,4.708982657817258,33.4404103812299,0.9581623588318899,18.1685878301707,0.3038987734056439,33.261548782202865,0.9614389287252146
Fhrsm,4245.473687377059,51.836209277798766,90.2790260066062,1.014361444579903,4239.588349068681,56.0847020472949,2576.02,24.683994814454163,4019.2837757005673,58.585349483764055,90.37481620393861,1.1971428773566122,50.811753856276944,0.23594501292688144,89.97240043749375,1.2055488600054594,41.00366767768822,0.4571031898643463,23.07751824716118,0.12289122611816973,40.81914499969507,0.46146251189543186,,,155.26766813683673,4.129789198838117,90.26724528267039,1.4651655738452147,154.6107518586075,4.072698912852995,33.736995855996895,0.9912133647488355,18.12852642911565,0.299904829732467,33.56190330477267,1.0007360825410396
Fiene,4245.538292786872,63.39250983938207,90.53677912780282,1.037357043437778,4224.771655904499,55.517682022111636,2573.72,23.53468929049203,4003.130192717592,58.310094573880946,89.81170498934262,1.084051635093955,50.75629881151499,0.2411036212976074,89.40455303455825,1.092572447771945,40.73401183405897,0.4698045305564063,23.06333978577888,0.11649086535602132,40.54702312389584,0.4739057624813975,,,153.18094854480375,3.876653644793022,90.09758205092798,1.5903242030540832,152.4496894669065,3.881380067964092,33.304515665131454,0.913680498362746,18.202872427243285,0.2512973784799271,33.14245490800365,0.9175442304677123
Figur,4245.605910680705,61.47492007826714,90.29252637150323,0.954073616538092,4234.566543112845,52.318295464972195,2575.79,27.095495935671668,4014.6175992207222,57.130224174313454,89.98581070542629,1.2038209519803815,50.77041806825299,0.2542620199958034,89.5789861517814,1.216011045168394,40.94438075362965,0.499686281900042,23.10649240708194,0.12148783670914944,40.76007859274046,0.5046834271574139,,,154.0448894199707,4.47594596062738,90.05795121203866,1.4944897526391716,153.33890898458776,4.494616877864412,33.344409721438744,0.9390778452799448,18.165132820067313,0.2939937855632817,33.17710036461439,0.9262694124848964
Filet,4239.878213830231,50.52160577881085,90.38129096042049,1.1710610349787558,4228.006370000653,54.890407763774995,2578.08,25.509088576427033,4007.7670211326417,58.8261145008372,90.34400497604842,0.9728925242973553,50.816981705261384,0.25371315915749626,89.94201588442733,0.980885707991903,40.891581264638425,0.5431342342492563,23.10557917768201,0.10830840258714286,40.70744328030729,0.5477930553923617,,,153.9509276390828,3.8187761478724966,90.33763767089299,1.50358999647275,153.1888858633045,3.7393907311798373,33.76509075198857,0.7840033615430376,18.13655478728593,0.29053636637164176,33.581050440263326,0.7978233863459114
Final,4252.06834386441,59.363383188377036,90.37839410622674,1.1706725684588923,4250.223617352168,54.16338982737263,2581.25,26.65572171223282,4031.7329975769635,58.712828748650516,90.44985162814642,1.0040995293573918,50.806621801790754,0.21721208484255686,90.0489147724748,1.0115262842319523,40.922869469179496,0.5165759179949948,23.092523413981976,0.10733637180652246,40.73884420150037,0.5206145949236053,,,153.66006118175608,3.997457834154896,90.20191816805541,1.5708223598709055,153.0020617475335,4.0067260484515534,33.5748206612105,0.9010108800890388,18.179065492227707,0.291336194093561,33.410440997925576,0.890743614494311
Finne,4246.576083005855,50.31281480931019,90.48347990722043,1.0947341571721438,4231.679851630329,52.41209096045407,2582.3,23.545063176810547,4013.7752881252095,55.433831032518796,89.81217639542281,1.0168341936814789,50.73047531208877,0.24264090659277704,89.4047741133782,1.0259487435548347,40.85008819031334,0.4643680301057527,23.079521300059742,0.1286275775575233,40.663952133904125,0.4694873681396378,,,153.41843213210402,4.417383541986626,90.02159931357042,1.3697015979917329,152.74299456676218,4.376603331416569,33.4389013038453,0.9379968631713771,18.174889356502337,0.24544766633862175,33.260580647676335,0.9375600929366887
Finte,4238.322185498799,51.38826290271475,90.40860569103674,1.0520876296721886,4225.30871415027,50.6068583743795,2573.16,22.977258322088822,4005.0595040694193,53.67267342647428,90.04192512711927,1.1170836742995,50.79556794137897,0.24551479131201132,89.63736548618371,1.128548638086492,40.93676084973274,0.5409143194564217,23.108263350736134,0.11738050657629265,40.752324780797494,0.545059997454633,,,152.35343093045597,3.6545751243713718,90.29806637569682,1.453210626918888,151.71577706004587,3.6900062231364696,33.734960395682435,1.0504939701111344,18.13849278301731,0.2457912021538406,33.562557951523225,1.0476800558091817
Firma,4245.380862742886,54.82041768273705,90.313149287675,1.021807635126278,4240.986456769685,54.105493784642526,2578.32,27.13517274682437,4021.4387374187186,58.85396058882628,90.35289847373606,1.0511499947921947,50.79464717442715,0.25262308972108866,89.94875066979809,1.0596890404762866,40.8955260094784,0.4935177479033133,23.101416059182633,0.11694870000748141,40.71100659929843,0.49992647536343515,,,154.01375561674288,4.262246009257751,90.40545519860466,1.5448530221184629,153.37805999916466,4.2746283722382366,33.680533573508484,0.8406015832792261,18.1448582663754,0.24424919746201887,33.51493212877907,0.8312688666391094
