,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hobon,2319.8576895289307,24.158521099332994,40.717527286506304,0.3237079754046685,2240.1564844229197,23.096450676684807,1821.24,34.17078284148609,1441.4449828975587,29.364805882113473,38.806148178188884,0.339089362564043,42.6240910030968,0.3561827616853455,35.37341930061614,0.3856638086795215,147.36175075603384,1.514290711117421,163.85978612001946,1.7577409059081113,133.2629926443955,1.8073662905691636,,,483.01581847910063,12.132486287355052,551.9058430076916,13.339973282728462,440.70526900768965,11.623414622422308,13.588663026082113,0.44549487369265317,11.663144262016171,0.2883389830257317,12.163769665273591,0.4528533576618452
Hocke,2298.5760980545906,21.04660695445762,40.357455755124995,0.39008249632157177,2234.121425899963,23.231354409992534,1814.48,36.84548276247714,1433.5776917409687,30.07690686498484,38.72734369200882,0.3569187695211734,42.54284063620276,0.43210022292845746,35.28261115718301,0.41420204173193337,147.31380692789122,1.3671370446685618,163.65776096591983,1.7689395545427073,133.25673928533013,1.5955045519046565,,,484.0690170804401,12.353070742899485,551.4613312680656,11.460731738331733,441.57546440089186,11.54551172086703,13.226974850077543,0.36434789620394675,11.588924299638947,0.27116878590096505,11.850276551438396,0.39624839547129315
Hoden,2319.1356189324256,23.031020527082134,40.754600934228044,0.4114075316766854,2233.4244241787906,22.163266579220153,1814.27,34.75481405503415,1434.7312217490755,29.23923524361243,38.7597616049766,0.36895951440249536,42.608999053417584,0.4280183008463205,35.33089865666797,0.42792319765594816,147.25879788821987,1.5174698006803091,163.4486344748411,1.680798190055679,133.1944015947569,1.7752465163675437,,,485.4979275839438,12.098876062004075,553.3581517405784,14.535718536907707,443.534227210524,12.19495300876183,13.765874298619616,0.4034641348416151,11.72035153400682,0.3249012268659654,12.316671577531004,0.4112534269847248
Hokle,2307.3107432405627,20.093640679716568,40.52987574713827,0.36049393625210374,2256.5544741612825,24.66110039041925,1830.61,34.513155462808676,1459.8158623273696,31.04618192245883,39.205410514309435,0.33691742607819775,42.84330954946895,0.3616999424718636,35.83283904673409,0.3977712230113441,148.2637896218909,1.6026237338105107,164.26125638849274,1.6828869542606335,134.35666232995368,1.8299204851521524,,,485.5638197960353,12.359999237783214,554.5938724759258,12.724639510668732,443.78954057651134,11.948729494338373,14.331592387957171,0.3669349911704509,11.740145235376659,0.297018493724754,12.880427826723244,0.3939203822465039
Hokon,2317.9825803379217,22.867065517420034,40.628932257160656,0.3918930967372522,2241.3139048836374,24.46411906369044,1818.75,33.637590579588185,1441.9263378786075,28.5946121792932,38.86875179699633,0.3535027433914965,42.6687201801386,0.38770889728269753,35.454425505958085,0.41150865944582804,147.56747338317072,1.5626819879288627,164.09367780410923,1.6053727959928012,133.546772895363,1.8027150634384663,,,485.9185761786869,13.979627641941414,551.8529899000746,12.957184236826233,444.16931553848093,13.676273275995246,13.485730267371114,0.36714254132816115,11.71882892615433,0.30872452291365576,12.06769055674886,0.41915854671481795
Honat,2292.9758301965503,24.562179853374488,40.14763165040466,0.315032485999267,2229.596789347079,24.123804677938498,1808.4,35.97860475338086,1428.357398373534,30.928584886129748,38.652564899730095,0.3616867740972984,42.52119778300504,0.3282363455892944,35.20176753818365,0.41780310284059574,146.96174077617522,1.6500195690397348,163.20823657413277,1.8791427167858687,132.80753088515144,1.9115514396923967,,,485.13507585634846,11.846334926165698,549.7982163596533,14.348027097224263,443.15601669323814,10.911007260818518,13.493949171338192,0.3423697443715046,11.695125534764962,0.33527504399390984,12.03450707209426,0.36221514672733474
Honry,2293.1642784722007,23.094633318506315,40.30163195396149,0.4032776236048551,2248.703825070053,20.681519410790358,1828.74,31.03276333167899,1452.064495048814,25.983245780263278,39.03690437100849,0.3375134655226976,42.75197090298735,0.3728054588156385,35.63978734592674,0.38645700968012603,147.95406440365193,1.556450644041668,163.93824040125946,1.759516411644064,133.96193832619394,1.8062371174349543,,,486.2718706497389,12.788125938317037,555.2454871051631,13.671732464313095,445.8259238729003,12.115212630335812,13.955329161556147,0.30981500223866903,11.800355378033306,0.3373665632354183,12.536124298693098,0.3287636682266441
Horde,2309.4847828366937,27.519149672037475,40.423984797097724,0.31228131775524515,2233.4727675062254,20.394420484536855,1814.78,34.16389322076745,1433.9174032388719,26.78729475285383,38.72383183079544,0.4423344015868074,42.566859100510285,0.45000701917186586,35.290239472079016,0.5121044155564328,147.78037213839585,1.666915630396725,163.91040922100692,1.8098823245418558,133.75274597050225,1.9533558850664543,,,482.318168010985,11.533718898941562,551.307098213971,13.043028078116137,441.2685853549252,11.650212078242866,13.524610155043352,0.39341751225232513,11.587088733835078,0.3117706794162743,12.106424537549092,0.38268574215598805
Hordu,2309.031940411472,20.565763289348585,40.42767576237777,0.38469468438550947,2240.7654148511806,22.441499820254545,1817.41,34.221950558084785,1440.8775190173924,27.900912088202524,38.878187093674235,0.37351500345182637,42.635182446511855,0.4256967848687475,35.454225297006055,0.4368969926533931,147.77080500160483,1.518143556951285,164.0021431179033,1.7954573264369278,133.7899866345373,1.7857013136133812,,,483.8854054192029,14.335740781495103,551.3435347974852,12.831965925841102,443.6210821021857,12.767394042478843,13.745191783073258,0.414985248314913,11.729894008840601,0.3416221147230371,12.314129583281222,0.4150948736511382
Horet,2276.884127136363,22.774991389900844,39.90431146948984,0.41984139711149404,2221.5215415828657,18.474554398509422,1799.85,30.83938228953362,1418.6102519050646,24.493879697166207,38.60917318677937,0.390759078087232,42.4890174824341,0.47264508609384925,35.149203071741645,0.4611150660567262,146.5640621323942,1.446177297146827,163.03977731848144,1.7423515975985044,132.34094035724277,1.7039405412166808,,,485.1816447560135,13.352897851415877,553.4811641093999,15.019313863160342,443.0761923056958,12.869137061462235,13.318039891330072,0.3677925204990479,11.551142167684507,0.3025062095900062,11.909741341041046,0.3562580247461398
Hosen,2297.56366489867,19.739335582821532,40.35926135079617,0.3027887112416208,2228.108942573376,23.599918283842825,1807.83,35.18097639349994,1427.2034368060447,29.57129155677278,38.59839428000528,0.39330886434840956,42.48116701750373,0.4005606457876288,35.14773931052107,0.4564600727942209,146.96616615221953,1.5123080904547712,163.4689739883207,1.677079452788705,132.84514147872866,1.771228926225772,,,482.40331568735877,10.822924247581756,552.4949456161577,15.680692942925205,440.67994793422673,11.732853891950246,13.442746601867666,0.3807084930302805,11.56827337720887,0.33669909565494616,12.001119733614054,0.40681100137410575
Hotel,2283.6399731641413,22.546422982509338,40.06454444782512,0.40395893069483396,2240.9718861549673,22.167863921282507,1818.06,33.45170249778029,1440.5157221082222,26.998385451900774,38.81964356062745,0.3839824372753621,42.63192660490729,0.38579003848946347,35.39702184156843,0.455317390554592,147.57568177123713,1.3338160104025174,163.9307848767233,1.5105638332973932,133.51874042775046,1.5940836830985117,,,483.83927554584204,11.898888493450352,553.469741696386,12.790250231558186,443.48937831589393,11.942475907602578,13.695663650375778,0.3763546596036909,11.595513921525919,0.3016252102694661,12.27878372683031,0.3866409615972124
Hotto,2283.5858523837996,22.57571032535238,40.02178417323105,0.3855821909256651,2252.0912663148124,23.78922865029936,1833.52,34.31048819238805,1455.386549544741,29.04831553471238,39.03753069059533,0.3606555076073281,42.736320134178605,0.4085846166966265,35.63819712233053,0.4173887677615088,147.83069334155834,1.6052552468370118,163.81961599322895,1.8330263817105785,133.7690406517296,1.901673787687445,,,485.7306125635756,12.392947747866353,553.7684266949941,14.294984431297356,443.8036495101137,11.754431582815657,14.4110825182805,0.3661254920377524,11.554839257737846,0.3447274344457439,12.93707552647639,0.37992200317127295
Hpcks,2304.7971111187326,21.663760131192987,40.462102663865856,0.3382223027184551,2245.8421229718506,21.57432389332767,1821.59,35.4742427685215,1447.1835398315484,27.11494813048543,39.03470562305091,0.36298561453766176,42.71389213894591,0.3787061426692839,35.63131649982964,0.41416276473877034,148.07440168851758,1.4170787072646214,164.182266973221,1.5760042773045342,134.09676160313802,1.6266150918958568,,,487.8301977625672,12.065102318430414,551.6395358098995,12.885959983919959,447.54143449305343,10.922664386621156,13.132112648987817,0.3662621157032525,11.603506730428105,0.31589474107589094,11.79549609184378,0.3748739999305362
Hpckt,2299.342622477836,20.964898768262024,40.442963932556864,0.3666829351480574,2244.9432490374365,20.76632181167132,1824.07,32.440177249824025,1446.5990776352382,26.172735003661128,39.050160030237876,0.35014347955037195,42.7783129523105,0.38202219069673005,35.644016517122026,0.40485036568341926,148.08111740588717,1.3460137526814024,163.86548792508816,1.6747118114517239,134.10456042255862,1.5365795461583727,,,485.16357530600436,11.892595766948022,552.0125925766183,11.449547348327478,443.7039067650931,11.307825773997715,13.475774434838133,0.36322666510291524,11.65375402633514,0.3250417586825776,12.107884066067331,0.37308635540825363
Hpmgn,2362.6898856947023,23.06925525041719,41.54611520027203,0.41634205133374924,2290.105854131899,23.539262211957567,1866.82,35.90860064107205,1499.5971992277744,30.11170639701737,39.80272516368787,0.39040780341640574,43.1480464004015,0.395084584359137,36.513258273521394,0.43724282004470505,151.25401136834813,1.4901124081781412,165.93376735202185,1.7682374647604167,137.77127444480286,1.7111951658739581,,,491.08354183340265,14.635837855487813,554.3899201767099,14.786974379939663,449.97084359790824,13.553154284112082,14.594291967915881,0.34863645367075863,12.378585817362794,0.3942586441363466,13.142040760640766,0.37089140608091914
Hpnry,2306.480662104683,25.376698577274453,40.49581533867193,0.3635018317278641,2258.0060800699703,21.519304398387366,1835.33,32.55642947253276,1461.6345106951644,26.21638819530914,39.284871306670446,0.37509149215008536,42.910411482655626,0.39570998114190037,35.92843647560464,0.4324772264284952,148.92552096853308,1.4672212520964725,164.5967502071241,1.6402308270627277,135.04613533598302,1.7047187948938165,,,486.61127295082713,11.258704194165638,553.5979233245088,11.269038124079843,446.8582955899388,12.300747003313774,13.910203408406993,0.39511215649476894,11.786470581312994,0.3014956941670429,12.49028331012315,0.39692859475283354
Hqjlq,2319.1105543632307,21.717491255912297,40.810752702675835,0.39154765447317774,2288.525744369091,19.484033845975947,1863.81,30.663233684658902,1498.6705096832252,26.734942344161038,39.84189057814974,0.3788984181307706,43.14367783143007,0.35080361709711155,36.55233373702684,0.4347344362289286,150.48122087917665,1.5008715344162322,165.20044944786892,1.7927343225284493,136.8658106517047,1.753431556799245,,,494.6847982740741,12.324940298474917,558.3152149610356,13.664255018946406,454.8163594234,11.665777426465786,14.833204007551876,0.3858925620754012,11.838728768237209,0.3241917951068628,13.377201328358932,0.3746932103691712
Hqnsx,2313.575556932757,22.38952282062027,40.57293925810041,0.40780351632139095,2250.7215722236533,22.796325009576446,1830.66,33.85888952697652,1455.3670083840009,28.581074345545822,39.10264559133552,0.37127887090444206,42.765354515628395,0.3800699312250028,35.70599090075572,0.4305890775992609,148.565428993762,1.308214678745784,164.607194176441,1.3800234063429433,134.6961566053714,1.5797103923659204,,,490.5906291453104,11.933110892549525,551.2275052231001,13.19353692034922,449.1460017983471,12.342712726518926,13.421206920086394,0.40893856155803987,11.802348556339744,0.301554151142839,12.02705880785639,0.4387616332718953
Hrllt,2266.320511749652,20.40137833579616,39.77390363241473,0.33367715815166915,2264.486989083331,24.473175290961542,1842.17,35.864203601920394,1470.2551734688072,30.215796422016815,39.33320671802791,0.36008201099694487,42.922891469898104,0.36795089801308223,35.97948481977946,0.4237767403798171,148.12067674272274,1.5286103512538949,163.96012839900948,1.7433888362987748,134.14490071137354,1.7617763829586088,,,486.61873683133365,12.020097814233326,556.2064884169081,12.31059128216726,445.94430685209466,11.278187254207234,14.874019409884038,0.3822929209125554,11.581109876963128,0.2893355567297185,13.413847726518666,0.3757652436399218
Hrmzr,2300.719791004708,22.490707228965007,40.412617471732545,0.38484408960288796,2272.8146272557724,23.22401983750495,1850.44,35.338454974715575,1479.739804044106,29.556009412464125,39.579711756947056,0.38265358362977797,43.05670143281728,0.42480786860697367,36.26032585194297,0.43817337721126326,149.8970251596272,1.4123783542120933,165.2842037057465,1.676813954223072,136.14320172584775,1.6588545367805,,,490.4269236640641,12.856011551509562,550.7934178921424,13.820194319633307,449.51471850813033,11.882751748060304,14.233389339639654,0.34415266794098187,12.167806382410657,0.28708134329789764,12.844865215742116,0.3367380912758218
Hsjlt,2277.7180296156553,24.480936954079812,39.89323397226683,0.3828765787813649,2268.6848311505087,24.00520154670956,1846.63,35.38718835963095,1474.5102472953731,29.32955615289733,39.43507957034973,0.4009753956297625,42.959749342944576,0.37408072841563433,36.09332421358914,0.4616921628499646,148.99886294891797,1.6230609839418568,164.48291836816733,1.7633433088462387,135.14052767632643,1.8772000855092348,,,491.42603888212113,12.903194202211004,556.0399294493102,12.318299723646833,450.5577331078898,10.650388533050851,14.540627925693732,0.4072652624898061,11.644465000126873,0.3202660067486144,13.057430515419377,0.3993829063742506
Hsttz,2266.437392505801,21.523744231107788,39.76110830050751,0.3569584489223943,2251.901471304161,23.796056426506812,1835.7,34.78749775422199,1457.4733301586218,29.008844271560978,39.093617321668674,0.3506393176461162,42.80302279581078,0.3622699839923333,35.71785547459253,0.3957838787873845,147.74990464057157,1.3798810077988573,163.76938381279123,1.6955533997249452,133.72452333162235,1.628670723494032,,,488.23481956628746,12.965100913767587,553.1323513610258,14.576070406520246,446.01223141309913,12.051423557116347,13.737766563948242,0.38420349777285645,11.527216692855868,0.28293011738175317,12.347634877163907,0.39968342462805656
Htbtp,2299.7782585385685,22.270577532959305,40.44612687001819,0.3668971225047404,2264.4769474274044,20.781383708219458,1843.71,28.946258825623737,1469.3974109529736,24.718772536215248,39.37981270495761,0.3766133295341041,42.91818145674697,0.36013948095281556,36.03133011560761,0.43012508974920277,148.80742899904152,1.4361156063427636,164.4531582394641,1.593585272831769,134.94021653954965,1.7494482678593188,,,487.38827156630157,14.574362865011787,552.7036517173213,14.693646408243247,446.2102729392482,13.767527178667642,14.26921579321525,0.42812094834470454,11.676517785551455,0.28252097439394436,12.847886991990688,0.4214142690881344
Htfkn,2300.957184684367,23.84073328270869,40.46234478831027,0.40486989292057013,2252.6374962899295,22.330678457522982,1831.02,34.802293027902635,1453.9001336918186,27.995352132881017,39.10873536455645,0.34987356588695717,42.773901793042384,0.3366383804109941,35.716918814227114,0.3969637590605326,148.06088665859,1.485758838916099,164.138928279139,1.8045533476881641,134.08816667221154,1.7857368254281878,,,485.6303613760737,11.907585795105419,549.6084671691154,11.61271101902632,444.9727219842511,10.334303443107594,13.748977065311886,0.37557562453841786,11.534147621974926,0.3062597178074287,12.318946577808255,0.3679786153717925
Htnbn,2309.4869485011936,21.27356845340325,40.52757918180798,0.4199398568002233,2238.343229506552,23.751996735990517,1818.97,40.256789489476176,1438.7586887473713,31.438369927468003,38.87762383025454,0.38747307897910993,42.632662216435364,0.39511054063921724,35.46097673599228,0.44638003289576406,147.1875257399754,1.5309170979545497,163.53846293823412,1.7799764836607417,133.0837486538944,1.756689020709605,,,486.71466194610906,12.949632721602685,550.5348792139122,12.551711149463456,445.9332735346525,12.385542790191083,13.53998011137101,0.3506508830437904,11.672032718220743,0.29712131876334463,12.12248065882035,0.36390674317711796
Htscr,2261.7895810198206,21.317819280184604,39.632054526506835,0.4012398184279096,2235.35591745017,22.519139358328193,1816.68,33.96582988828626,1435.4710416133648,30.096894190253185,38.68107835502308,0.3739997356707499,42.53740418483555,0.4233736127052586,35.22507882161649,0.42944739390425263,147.30622646345716,1.5514971128894228,163.74672238846324,1.614578082251085,133.19795686710088,1.7932185185197789,,,484.10039320566887,11.036685058567846,550.8264026760257,13.525574902280866,443.59543835667245,11.328055688689057,13.041268405404269,0.4022930601286185,11.501671127991912,0.2884313024210522,11.695213444126063,0.4111628578760424
Htstr,2263.538573131475,23.430349787915695,39.57272647085981,0.3646557591324329,2249.205963807867,24.34696313186737,1825.29,34.651492031368576,1451.5198232930627,29.383781474755143,39.06900078051526,0.370954217274823,42.80109635333923,0.3689863848045688,35.67169691135306,0.4264402007352981,147.6991535775927,1.4852304888125885,164.0588712892083,1.6344304026473657,133.7182508276354,1.7090474570510068,,,486.7338393568498,11.984942326344845,551.8209410049001,14.135621728750333,446.05447384445137,11.365894609789589,13.918846453265907,0.41550151593035706,11.477876863269696,0.30418245905685437,12.53131737017671,0.4196490284133783
Hufus,2297.650443693018,20.55662532656939,40.27832351572695,0.39844295435079735,2241.018041141178,21.865079075620027,1818.48,33.256121241058764,1441.3362954029224,27.44984024821624,38.85477541750391,0.40152626339525277,42.66134208399497,0.4121790780218732,35.430107081982634,0.46075186300627285,147.8855877788117,1.5506043329314039,164.02377006651915,1.739478736340466,133.86305215927004,1.7500558875138732,,,482.098904920825,12.540722163041918,551.1183151891169,15.210807792658992,440.7607199328525,11.88675070556627,13.617654886598173,0.4002271323727733,11.542157194102513,0.32939768388129326,12.182650580629694,0.3826172021247605
Hugul,2325.2790292993986,19.59323508835807,40.77916721431928,0.40057751554043386,2259.4231250979637,23.77629390895628,1839.23,35.05933684484064,1463.5779171787237,29.511987531996173,39.220329709916854,0.3810051620864539,42.832238367279885,0.39919475011122957,35.84715144637104,0.44211849702247946,148.80888616023984,1.4637947958179856,164.34005961855536,1.5449343582515218,134.92628764237546,1.6889938888765823,,,482.4448013178419,12.734852697480978,553.4468377363294,11.979003419648294,442.3594542692097,11.86506584658108,14.016237300791806,0.3704230846107221,11.844526458473169,0.2917826562599617,12.606290923898412,0.35861764514644856
Huhör,2314.0990202030575,20.996644690819686,40.65941288873035,0.4059632605843507,2244.5778317712934,24.17946162029802,1823.88,37.05031173957919,1445.82463494241,30.610880555659122,38.95871877302345,0.36397003805865835,42.70619198868221,0.37572040910362475,35.548230037721844,0.41750939795762,147.6667931210596,1.5969943061883398,163.8756377206463,1.9004837545270725,133.61899554955332,1.8593832215485566,,,484.428153690244,13.108290934498916,551.5335401773812,13.160543680123919,443.7046505771907,12.511638895642168,13.565845742489946,0.3292135687770239,11.770754505853125,0.32193763436108697,12.13338387190123,0.35107551749603927
Humor,2316.287457728982,22.9329373320269,40.738306554158335,0.3450310497600754,2263.7302235998486,21.215985591167883,1837.73,30.20260088138106,1467.8936728638155,26.950222336380506,39.38656173349821,0.3643090432269025,42.95873949959312,0.3958542738148029,36.03720844571074,0.41342241630542786,149.3389863829022,1.4661747091871515,164.78598896150896,1.4139047595526812,135.5098409329896,1.6709825702426144,,,486.0442537832239,12.929106213572952,552.050872066597,12.186623130346216,444.3802324173053,12.334609430721644,14.4213475418374,0.34310460998711223,12.177107951047201,0.2725532919452401,12.954127238709914,0.3426207844274408
Humus,2326.3202422296436,23.503631801839724,40.81467691724842,0.41605674843472235,2269.7147160498303,26.279942438373602,1845.72,40.60125121224714,1475.7934784172874,34.10005210963814,39.42737267448083,0.3751068039997166,42.94497415912098,0.4113325569791806,36.07275880071898,0.43674673157324706,149.18010960295464,1.4734911846919017,164.51634102061408,1.4997766461990818,135.38789761658063,1.7159094603640863,,,485.7083297355665,12.721524234485738,552.6433779267932,13.12773239062832,445.9960189026979,10.680408600581718,14.38884845375426,0.3651038672097941,12.213838634157618,0.30697718773958044,12.955934712374104,0.37504250655117033
Hunan,2307.332711054121,24.617504191480247,40.56841007720155,0.3813747744433844,2227.052120127715,21.280861680157187,1805.45,34.67776665242443,1426.135021664027,28.395458387141037,38.68771981153423,0.3198905631453111,42.55149592213173,0.4002434119462019,35.247090705515035,0.3771693485168761,146.8691159924741,1.7458660696436348,163.3329185927943,1.7644576641389986,132.69316515869116,1.998608568147282,,,483.7639728697089,11.692542256803314,552.1690104088639,15.056711051016789,441.1311176941856,10.485400780316194,13.490263700749335,0.3662277020386688,11.682809062352042,0.30210404683808184,12.050651050152375,0.3619242760558828
Hunde,2323.8857510757666,22.70344454149749,40.81521762302648,0.37169337917683026,2235.45290230878,23.075786099035977,1816.53,32.552866233252026,1435.3340464949715,28.205862601358206,38.79931403094661,0.34113682894085323,42.666924439525474,0.37889163599077447,35.38573530548477,0.3903593925966485,147.47184629210062,1.3832707289443713,163.53472132320402,1.5872005104471858,133.38348979420417,1.578372493766092,,,485.5070560762651,11.50027788941906,550.2648504191847,13.312958056985051,445.30153778259336,10.80525055140809,13.65751098346266,0.41251169710518387,11.698706791502778,0.3217702228407853,12.19607532106548,0.39910006367091416
Hurku,2306.4588678487517,24.25315478236498,40.46178382379546,0.3980659233859166,2242.497044953122,20.933351066417845,1819.33,34.57139135180995,1441.6803673716454,27.843303971144536,38.976037653682496,0.3872310188849327,42.68649601468633,0.4278527645898705,35.56395417167142,0.4522525825375913,147.72341847395043,1.3862673745958431,164.0552029079821,1.5785862614928263,133.66926823396932,1.619657024173696,,,484.91337090464026,11.529569550068441,552.2546296275318,14.581565818812496,444.20276273096476,11.233208666423172,13.614753965962045,0.4371171786805677,11.65114419709603,0.3241943853268167,12.193937742064861,0.4366446384154221
Hurtu,2283.726673173013,21.512881444737605,40.15621837494774,0.418497136346983,2249.83213829584,21.87913647437871,1829.88,30.28474203291156,1453.4749978434065,26.175234395993282,39.01803919651779,0.3114591301332666,42.73137267286188,0.3738843310330132,35.62173539224272,0.36062943309122125,147.58401429294122,1.4271664469949892,163.7753805728023,1.609680319278729,133.54742396051125,1.631480704825776,,,483.56796952471274,12.332447509192193,554.9633735377752,13.1578051514027,443.4149915095823,11.240960859965439,14.27962219196882,0.42453503672954773,11.629583616812868,0.305997464415462,12.781036579844356,0.4350939637891743
Husar,2284.441167311223,22.576486446490616,40.052469256587536,0.36190944590684154,2232.0157404492434,20.71741847107798,1813.88,32.609900337167545,1432.5397704445318,26.35508098670629,38.72539609837426,0.36252054559900865,42.57136508711329,0.3726588516471285,35.27977245609298,0.4330083523936639,147.20480318654313,1.353161897507206,163.54996424255793,1.6024143607700738,133.13587503418066,1.6432346786311136,,,486.4053167159431,12.673290798123388,550.9940184142566,14.972156759150206,444.4093077132769,11.93503605846211,13.178324356890348,0.34734504457031506,11.611707906121621,0.3385193980733389,11.797320245537815,0.3252322802667667
Hvnhb,2323.769854865826,24.49197265534767,40.82620684695705,0.3721063184022539,2254.2406175994274,22.619180499234137,1829.71,34.37536763439775,1455.612956256251,28.806335505417987,39.13299425330833,0.36577380204720356,42.74600985245252,0.42266025840167537,35.7453744405735,0.42543049786463744,148.23168911120808,1.291586650048703,164.13041464733473,1.4945344047302367,134.27952620506252,1.4950026845068094,,,486.86841950125233,11.286038155931537,552.4483354392696,13.366018955574809,445.9568647106511,11.307051368288176,13.337110809181105,0.40637288941111005,11.651572659199974,0.2929880267241839,11.957105894740355,0.37364695733713676
Hvrts,2268.8227336787268,20.062997552533997,39.66888410018369,0.37982992572952234,2252.8038044571563,23.62467310725985,1834.44,34.39166178014665,1457.9395686632408,29.03082679353005,39.14654966966764,0.33691525137417183,42.824035413512256,0.334650417971231,35.771827709676515,0.37389872810475544,147.9255541529039,1.4732819515546545,163.8651240496446,1.6953900864417255,133.95073703500907,1.7010567250446715,,,488.3769746588369,12.491184813336881,555.280109213439,14.479415564957678,447.73262065709076,12.068995033943992,13.724005662505387,0.39889000961829113,11.528759593541377,0.2854834419937947,12.334575149874297,0.4037206646760828
Hvxvn,2291.4964016663253,25.18348087792374,40.27055329299298,0.3920475677808621,2260.81638347166,22.475828945345835,1838.3,35.63158711031548,1464.8613530587784,29.221046520728574,39.18291687395229,0.3859783508171796,42.81514785986231,0.40387341844608937,35.802724498735415,0.440713058178762,148.2838789032728,1.4689461643600612,164.1171941123998,1.8376142804875037,134.3523928598703,1.7219671606007934,,,489.35616334207594,14.415486868924692,554.7248364567938,14.316430301145326,449.43364754332174,14.796755217679776,13.056438718803431,0.34392056299286766,11.651495029918458,0.3054135458460021,11.734655788139069,0.35242011866571377
Hxfms,2317.1845591665406,21.567378963723765,40.61313896120382,0.36283610393544163,2294.8949287089617,22.29786316155474,1872.79,33.128928446299014,1507.8517230873153,28.549226961411907,39.870448230374926,0.36163977813249504,43.1826879399739,0.3942870513128642,36.57289716133288,0.41904595632446306,150.8768740697788,1.4522628874027486,165.4339713222884,1.693926207867444,137.30046057030737,1.6831111758414496,,,490.25077455299913,12.262131110797844,557.0223108248761,13.273578711245749,451.29551554259336,12.584741324059328,14.66734421681105,0.4126359575760383,12.003058839009725,0.2998095985216025,13.267116658562763,0.38549788778599
Hymnv,2322.982559011316,24.076535907959116,40.911069785470275,0.416947533012413,2279.9470226897665,22.03069301734457,1854.51,31.64948498791094,1486.9445089783248,26.988517523467824,39.69430847967767,0.3759948516739902,43.081828848857775,0.38212960854378764,36.377028299509305,0.45214974540750996,150.15159971071088,1.5774924939165618,165.43989439560707,1.6281407622730402,136.5412951972439,1.8249657892182507,,,489.71738988621456,13.114232601525194,553.317525977886,14.03125690126173,449.6083117284887,13.227652996274738,13.94485909684638,0.3980718291680273,12.15584856713767,0.26547279933802564,12.59863826169597,0.40563821905438235
Hzkrz,2299.687368545457,20.69651542131967,40.29666865166095,0.3707078426691953,2259.9615205607793,21.331345240355645,1840.19,33.85194086016339,1464.847156244995,28.095535965794397,39.23438325097404,0.42488801789135494,42.88684623559808,0.42239787424529407,35.856612295575154,0.4870027553627792,148.34727037786914,1.4828307015905013,164.2154575063249,1.7607966593292603,134.37719492789194,1.7419576885494252,,,491.10270789953074,11.861362790622849,552.2160488529754,13.050689873661735,449.66386890739903,11.973963611119993,13.079688510209657,0.3787989610297585,11.70678236648846,0.3398055578299308,11.780358427726407,0.399776118722207
Hähne,2319.6951449463913,24.849127825766953,40.76716384431194,0.38040343830553697,2228.3818399984243,21.759311530368908,1806.74,33.2209632611699,1426.6727735277082,28.663924490588705,38.64301625284128,0.42325129508537385,42.50463075844843,0.4316990710657107,35.19024242061594,0.4793070307819724,146.8891194419352,1.5830770368097116,163.57036714036127,1.766625574613966,132.75698536007192,1.8577190457648876,,,485.71279076293763,12.044502772842364,551.1038186485462,14.188434357603487,444.47125150472226,11.77391414251856,13.352733262670377,0.417451155968739,11.646352828536873,0.3092878371174634,11.924542623932526,0.4239568431032458
Händä,2332.3863178842694,23.36813616750448,40.91024669506133,0.4215567197800762,2245.595055107798,22.14890745547331,1823.84,33.05199540118569,1447.0511801931216,27.249606638740207,39.043424239525976,0.35270802608917656,42.76792826969474,0.4175063092292202,35.64422343880031,0.4147215997776897,148.1558193437296,1.6517458518118115,164.16994416357775,1.8475706965307475,134.178744014431,1.9349021759790181,,,486.01157958589937,12.375254816414408,549.3721372371513,13.337979360521487,444.63716374446716,12.465613553757414,13.39082338403668,0.4109296773619567,11.700149898669503,0.32697631385464626,12.011005070354585,0.42456944327862356
