,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Logen,2095.0228468250007,20.8977447994446,38.67666769719211,0.34735914467549395,2037.0292001005678,18.912895440154372,1658.41,26.242749474854953,1318.2804618763316,23.92630504197599,37.137641168120346,0.4055434088473543,40.65995676714451,0.4097751748697209,33.922324839225126,0.46481039133577406,130.87148620587124,1.394590454613001,145.1734239954324,1.57476429765825,118.53453085514985,1.6433082326838155,,,78.3318178567676,0.8041702042733035,85.38966263629924,0.8074464157444694,71.6813819933893,0.8898699123616158,16.34771855931417,0.329481050598917,17.113657690200327,0.2833505481800402,14.820222666479788,0.3388267912574998
Logik,2090.092761129741,22.54328960500411,38.56353927201324,0.366683879475782,2031.552098799556,23.223754114512637,1652.39,31.26688184005562,1310.9569859610021,28.469008495799297,37.1459916320252,0.4065270426198531,40.69539438144599,0.40604942873272526,33.9182751110155,0.4642626333362347,130.93141728769567,1.362174621099204,145.19588125001854,1.3823787899657194,118.65018786365259,1.5334617330938083,,,78.50987530084491,0.8079446948279111,85.33283344371237,0.9570847600706436,71.81960332541853,0.8913522656838333,15.831985308131534,0.28356971565647704,16.93232614673873,0.27603121985738077,14.329218725292177,0.29601821116181243
Lohso,2072.6119896145337,20.31579675997937,38.20643510723595,0.3566529682472483,2021.0278280310945,20.58499761563562,1641.35,30.075696168168744,1297.749026906157,26.118557458941208,36.93510772519232,0.3792451053763272,40.52386546355984,0.3953832208158836,33.688494938294575,0.43287356014724504,129.7816609098993,1.3195421294531784,144.39778433885635,1.5300322549988012,117.33787404165008,1.584967629831673,,,78.26466198683427,0.8577128818003019,85.27896286021495,0.8398672442505876,71.45563208013473,0.9256365395598635,15.91178578897281,0.28057218538129386,16.931269906481972,0.2971088566569597,14.381422297830248,0.30778975266183506
Lokol,2074.6470687953683,22.104433227697296,38.21855918991369,0.421773159430768,2022.5476560359457,21.89093868643573,1643.44,31.59282196955504,1300.6586413357452,25.68474389326863,36.968556922063165,0.3772485850158189,40.63342092468222,0.4184542479132578,33.72303970708917,0.4422095064490808,130.2255554220289,1.4106716331916902,144.64491979036768,1.5293806960393408,117.78240655324205,1.6777759135228945,,,78.29714195220097,0.8575626626199135,85.32290535242717,0.9880129745653918,71.47123194038379,1.0181110057834477,15.680079768422079,0.30163314370333066,16.812043701470483,0.2766272203225402,14.190927996457381,0.3037570861802473
Lonst,2054.7983868859687,23.355757317309802,37.881909446111855,0.3559387596581067,2010.8310982503106,22.52318925223918,1634.31,29.56913762692446,1286.4954659453228,25.519021400082437,36.50517326344395,0.3440258480346418,40.31490521506723,0.4223949575280923,33.21093180655554,0.3969633070870254,129.27622849132914,1.2090024954288603,144.26045164787402,1.328668591344196,116.7071532658504,1.4056398705237163,,,78.02253870296882,0.8916959102633153,85.22434517047901,0.8647043774358557,71.09093698009885,0.961246203985948,15.378556257784162,0.23019698344982245,16.558917795337255,0.25673069930656317,13.872842987124859,0.27077852848473044
Lonus,2071.7159897337315,22.21567357042974,38.160608949914874,0.37928169237678333,2015.4197867012588,23.110836074447047,1636.61,34.570766552102945,1292.0118619661991,29.660436306823062,36.76525929317943,0.3414266068796206,40.462177423096094,0.3196845036791583,33.48362827040477,0.3870585837299034,129.2900539043199,1.2944254208651271,143.8879919130407,1.6093664337472333,116.67703512787747,1.4799547469548504,,,77.99869883781261,0.8760003908268954,85.21027230885863,1.018408524885568,71.18299551108424,1.0090166400354323,16.03625890316398,0.314748267772885,16.852719449331143,0.2562513383006481,14.48442467499835,0.32613010077266474
Lorum,2083.2921383728985,21.71306154619293,38.57623329625019,0.39273505239832496,2033.2062247706883,22.53617967825362,1653.5,32.280489463451445,1312.3637273814616,27.042228947663595,37.18909163342157,0.3416843093208955,40.73910407688175,0.36796604870051913,33.97436774239023,0.3949766719603487,131.00244833480906,1.3126659926188209,145.13770392684992,1.4013147064676996,118.64556039265435,1.544478780177557,,,78.27828382612319,0.9622154178185983,85.32781141604963,0.9202671351156239,71.62114090490321,1.0727126744050446,16.319653767659847,0.28037178693180353,17.266113931924988,0.2518009589135847,14.80212729939868,0.3117712427924125
Lotos,2052.1102528875376,26.57684108101526,37.852194297767724,0.4132634662110591,2006.1336887375614,24.539121517129665,1626.3,34.334385097158794,1280.7875641114324,29.487606339947828,36.560466745593864,0.3475688040777483,40.30969964123639,0.38485689977772397,33.25025458163333,0.4082644364223148,128.91300448063654,1.3063310642465231,143.60909631435317,1.4064130076192178,116.24511190597124,1.5393131917431597,,,77.93634292055417,1.0803435938613093,85.15937991494614,0.9204372375524928,70.9894367135368,1.1019664489873808,15.414552237298192,0.25395140405864103,16.547550871263464,0.2854950435911841,13.887692550503678,0.28276477102610903
Lotto,2048.6350055445223,21.730832898250537,37.765358996011194,0.38998207436240834,2008.275965242587,19.918155780269945,1630.44,29.89826750833566,1283.4265248390984,24.813774556977673,36.618327279431654,0.4128920941687941,40.4053395926139,0.4225309521767922,33.327849481508196,0.48085488468771825,129.29471540965807,1.3174618139774108,144.1318841403777,1.5670914664176885,116.72158882404912,1.5544483839379943,,,78.04370081244572,0.9152817619105453,85.21839716257927,0.9846369657927171,71.16982131128762,1.0469530956051238,15.539584355767925,0.294439257987207,16.5646883650234,0.2764456284238301,14.028181929479054,0.3160993801237628
Lpftr,2058.320616338696,18.41472365658764,37.928053455956196,0.3989552848568913,2020.1965487467223,21.406887414204324,1639.91,32.48079278589117,1295.9878085591483,27.57133264378592,36.775768544025325,0.3273894778786311,40.47180014259825,0.30560303922641335,33.51107377953875,0.37797624394981394,130.2289941258784,1.296969766990387,144.5429656658465,1.5261710425480939,117.7443366854173,1.555640261243854,,,78.63129800720445,0.9508584736315004,85.40717241271541,0.9381014757553882,71.80772668114096,1.008353630613011,15.484439580395902,0.2808103770602659,16.57724130468639,0.26713731020753084,13.96782834269279,0.3037422211335281
Lppbk,2115.154236718604,23.858507975639398,39.162179335927846,0.41847011412193835,2060.937497546969,21.405572030369225,1680.37,32.7290864522675,1347.3860025122294,27.96198725261459,37.674992609413536,0.3861709807261834,40.95493401920357,0.4163886197795808,34.522795773495055,0.45470744784445816,132.40966749419167,1.222913413123635,145.64514189481696,1.4289683711323822,120.24874630021912,1.3699407940131212,,,78.91909399708852,0.8006079390577023,85.54526195921856,0.8550399057470303,72.39142453447563,0.843469950928361,16.505777869141163,0.27077140847162734,17.377915173384824,0.2742360967834982,15.016556283401139,0.28857303936480627
Lrhnn,2075.956394638764,20.41745041905834,38.418665245064496,0.38744207698474487,2017.6235752375985,24.545780208581125,1640.73,38.21435724959927,1295.9704289558997,32.123669334457006,36.928126712416535,0.3958579097754747,40.630200097719005,0.4205235062567622,33.67701211288823,0.4548390093784369,129.79864205072198,1.3446951923370276,144.41179269628066,1.570694212570684,117.2667788860579,1.5837941920243173,,,77.98721692894198,0.9417202151107047,85.23068357746388,0.9234575755639703,71.14769786155993,0.9995336378292747,16.055133042434445,0.29055213871973073,16.895156095493345,0.295507716387411,14.515210369963208,0.30977324411210694
Lrstt,2026.633600833722,20.028953555556967,37.32495348922474,0.4046171601984982,2000.610216747783,22.92695490019841,1625.14,32.80671272773302,1275.4356391158735,28.201874235331026,36.54506454042917,0.33443427164981737,40.35312157687782,0.38154816434912725,33.22979243654029,0.3917142413820537,128.99485771276716,1.2380268074224992,144.10814369068473,1.5926930422392336,116.38551765568378,1.512632978535761,,,78.20225907110179,0.8608196763540342,85.2543679307768,0.9824585328533258,71.24940103052276,0.9860640058535475,15.122221208526382,0.25329864225691817,16.478929657179382,0.25007241017312787,13.647414731587611,0.2564230477770359
Lsmst,2068.0308204410117,19.60304212308718,38.19157141857676,0.4161655070938972,2011.4262165596201,23.45048659991501,1635.91,35.71164935983774,1288.62643647612,29.90868267163678,36.770278370157904,0.41089695541863863,40.48445033573626,0.42341588692913945,33.49603499762792,0.4645004160416069,129.42283379295506,1.378070915992711,144.1820320816055,1.396754758373168,116.87152532580492,1.61173638827454,,,78.46724428413754,0.8351248680495644,85.29381934729562,0.8625356103277396,71.59386750192697,0.9583087491198605,15.345522283024113,0.3027830863422071,16.803628648034465,0.2592939327546473,13.897042831005162,0.3267067648847414
Lswmn,2098.245439000902,22.4137193889646,38.84942043653661,0.39326227681555925,2049.2008521553194,19.57126205763046,1665.57,30.79878406690758,1331.742806121965,25.26824633355199,37.553384740112136,0.3534937217235462,40.92026257164115,0.3634708625785758,34.39174762522075,0.4109185147813255,132.53421263820465,1.4327479179857998,145.82900600528717,1.4874521120481148,120.39031858362178,1.6682893819884341,,,79.39678699218858,0.8053076547335142,85.40669305156648,1.0178318767800927,72.70500974272852,0.8648755208150553,15.806367075277803,0.25474459103070735,17.396348148235376,0.2463366423981431,14.424389049368337,0.2808029752520361
Lubst,2062.4627233713672,21.304255273279388,38.139193439454814,0.34749466298283826,2018.543892529638,20.605180063811126,1640.69,33.42145867552761,1295.88860067262,26.703119494697784,36.719143180373166,0.3703530484283227,40.480654373358945,0.42026361329026113,33.450471154381646,0.42704007523426823,129.5149076704963,1.2755444315561386,144.1777362530904,1.631566535884163,116.96199247175142,1.50101135842743,,,78.21534891890938,0.9593651378968737,85.32535490688028,1.0050865281297163,71.37699604961384,1.0475589046153215,15.60800933857313,0.3116935439916444,16.62006797773375,0.23510467136018112,14.12400957415604,0.32752456732173063
Luder,2072.230447927801,19.499952943794113,38.24000185629236,0.39105945787110946,2017.0766731526153,19.77981549482054,1640.24,28.714846334257125,1295.1303228562233,23.14830246149151,36.74595132550494,0.37210059636759213,40.42051833099702,0.4143643970387678,33.46981105851149,0.4251879783274248,129.67300581670403,1.3679985098016916,144.3324858199995,1.5916323299107407,117.15498545438305,1.5814416710073946,,,77.99394186508033,0.9101683128795831,85.3347837180368,0.9098849441956453,71.18825561553237,0.9673252297639784,15.91269332034525,0.3424005291190731,16.72817152706407,0.27543717558065783,14.370883574513993,0.3602758451481765
Luken,2084.633119413902,19.642459627091807,38.508796908656976,0.4248134444519692,2028.8889555860196,22.1748926500467,1647.54,31.671255106168434,1308.327926575696,26.515194786077213,37.047105501105236,0.3336870797628364,40.65937797990809,0.3390903817053955,33.81508729957695,0.3932306235773838,130.10974757159855,1.3061263944059265,144.45560455301708,1.6435228763124157,117.63622237937298,1.5661601362630677,,,78.04679068812192,0.8598109677193654,85.40354123704981,0.8515235027929352,71.37642180834547,0.9510948680145821,16.18670263046688,0.27995475388787866,17.01835668193108,0.26320892004351104,14.65177298855802,0.31571446207901027
Lundi,2076.5592416899412,21.76251440427428,38.47154524992114,0.3772930615523876,2024.7242135439615,23.562734105128666,1644.47,31.010145114139668,1302.95503692211,26.903687011828627,36.958298805853815,0.3932899431517863,40.60460157997916,0.4316602033468192,33.70416749597889,0.4524031118849205,129.95302355734268,1.2430042050803793,144.27635546354875,1.5255027637674583,117.4441011212283,1.4643453215138182,,,78.05197565845043,0.8797530585264127,85.2059878855328,1.0112743792945749,71.27317525456392,0.949991024195109,16.164210146589433,0.30500707908635644,16.839791572228233,0.2655193681027241,14.604168927482567,0.30630500852529036
Luxus,2062.5646020377876,20.158171852121693,38.08057875304764,0.36088899186978013,2016.1911788994153,21.728525564963967,1639.56,33.82257234451573,1295.1944062662792,26.818998680611646,36.7062081955187,0.3644224761549098,40.442503479236144,0.3793577888653116,33.4305831902416,0.4224106446394818,129.32411378274142,1.3016536170909652,143.99394816948228,1.6124210418114326,116.70101528129322,1.515448825440664,,,78.39263905194052,0.9193049341325135,85.31354596911159,0.9893997661158305,71.56140053005734,0.947737859406907,15.558788929130005,0.3268666018566431,16.78914077397017,0.2778337632678642,14.089844418910074,0.35466028390291576
Lxhnt,2073.5234292546475,21.542849710786463,38.34893190631553,0.40216575764502893,2015.0310638855437,20.714244977908134,1631.73,28.908080185304595,1288.6725816627463,24.70181118158294,36.80704530924553,0.36665660739739214,40.54106695979759,0.41459590109912314,33.5557358308609,0.4328798519310065,129.84426700383298,1.2724155696522434,144.47096444225969,1.3167068363195131,117.35047670582719,1.4671732753685796,,,78.2414400765119,0.9370834022234906,85.21365409704116,0.8284823621450411,71.35433117041053,0.992538113427676,15.664576469430408,0.3152921458312709,16.78347196152504,0.25088933444603106,14.171898059801746,0.34445585405163587
Lyrpk,2082.9523254718642,23.020813466559865,38.329952372541676,0.37282072681905404,2035.2951598113523,20.712814842931927,1654.95,32.508883401310484,1314.831785170807,26.67415471059847,37.10062117838383,0.4167123607693466,40.65890016040777,0.3922215521781277,33.882090005452525,0.47944903239958186,130.90298753070005,1.203136048985937,144.92216253380155,1.3736775156587226,118.52113393585554,1.4410988030646485,,,79.02692953058974,0.8215508007329528,85.36645781490869,0.9790837395984042,72.22446179450787,0.9282535349009065,15.381306124054907,0.2618237378540642,16.859572903182144,0.268009937883918,13.94559750211512,0.28048126633544895
Läden,2088.110857311597,23.24048165630271,38.562298554426974,0.37216154607250673,2025.9027616234544,21.04151556225433,1646.03,33.99895733695373,1305.4019684883745,27.622375381121707,37.0346664065153,0.34814542046361935,40.61910575063957,0.4338755793533823,33.80885199020697,0.41340412887355016,130.30934063365606,1.21846976112099,144.8131071015476,1.3793058683929504,117.9157053852516,1.3730166044934502,,,78.08708918778817,0.9535691201317864,85.24523308744553,0.964066841719907,71.3207989086524,0.9840033177966088,16.203975838610162,0.3165529210223437,16.90837061146407,0.2732920479599448,14.665818795483105,0.3378045630614067
Lätäs,2059.09435562051,20.694793847417355,37.94147084603115,0.35079591653845915,2012.4641516238146,22.205770817672526,1638.13,34.543785258711885,1289.7991265657756,28.21520337673545,36.665175473516996,0.38796562144550295,40.39563813076105,0.40301365808646866,33.38392956401422,0.45613037524583533,129.39349396991597,1.28220939505887,143.97075707514324,1.5387553172938517,116.82587648234308,1.5264170109254593,,,78.47929354298901,0.8267295090940755,85.37720107769798,0.8659162863076734,71.55972804966216,0.9264630485308286,15.208292283059597,0.25926634607711124,16.557087821540545,0.2415867212736321,13.726544582299832,0.2890707471790366
Löhne,2092.257718447693,20.151995688440675,38.54684312516628,0.425408435368797,2034.5422708354229,21.996869975064435,1654.48,30.272588260669092,1314.7685229697513,27.409233446821386,37.10402841197476,0.3951812594979672,40.69857088111164,0.382528737654043,33.88538122260073,0.4586930534327012,130.3182416203951,1.2612718042295155,144.60667422547246,1.3907103016954114,117.89499441414858,1.4521047067833674,,,78.05243435148336,0.8741621623304222,85.28042976410752,0.8744298894634914,71.37694630273853,0.9554079463093872,16.49542766290316,0.34325721716793217,17.042737891402894,0.24308948621070484,14.928021980423667,0.3524902772768584
Lömöt,2101.469364335034,22.08756209870227,38.72595662474388,0.4098570435083947,2046.078222751444,21.485651714063717,1664.43,34.04357648661492,1329.0468043271153,28.901047178844877,37.31223701502058,0.3452933866437612,40.76247491099659,0.4007981167292504,34.11325356202368,0.40028425629773456,131.10874271015138,1.3337253012520358,145.03491231022565,1.4872649414189876,118.7672609294378,1.5181470808941782,,,78.7212354505233,0.9231041415362973,85.27876720822957,0.8803997929325985,72.0944316496484,1.0049979584148157,16.33691699088877,0.2944296763031474,17.299531100310897,0.2518716844930339,14.830395991651026,0.3273460168608457
Lösön,2078.1789114046132,20.63231172350606,38.31789448838277,0.3922378890838999,2021.3434445116184,20.089973470147783,1645.17,29.57974137817976,1300.6117239739413,24.161629493398436,36.98021586618205,0.40659899471864835,40.54499504870198,0.4163850390342813,33.71998815485666,0.47843374887146833,130.10194422232397,1.2189822441045917,144.46296699250607,1.3730361230690733,117.62942281644084,1.3885062320617039,,,78.52140170720962,0.914258286838858,85.32135613164449,0.9955424892916669,71.80388099626659,1.0201965145976502,15.757771916128094,0.31308214645393523,16.94658181966716,0.2872160592519906,14.258919142406576,0.34029669662227446
Löwen,2089.360273406439,22.697901628304127,38.583833564808536,0.3612849078000636,2044.3601093366162,21.84426904575361,1662.29,30.286067754002005,1325.21696040557,27.43072483459218,37.4162764365261,0.3608486181647228,40.81288445347898,0.37210561266164105,34.22776577319457,0.4179258804790518,131.14879591389703,1.2957829937869378,145.1099512739176,1.485319076446881,118.83692484859623,1.5291793294835931,,,78.98819004771666,0.8400538778370169,85.40715039139141,0.9154563054461786,72.32586137072516,0.9473889604158137,15.943432677403061,0.26021706279595475,17.29235024775309,0.28985167078358437,14.525547755081123,0.2787972321441776
Löwin,2080.7530619588374,19.634085394008814,38.41915061685492,0.4324817235782273,2035.495956151929,24.692422802113995,1660.28,36.624603752122695,1318.0352014977068,31.17318622726961,37.19243303383923,0.36419653160852733,40.75929941039615,0.4236880617619963,33.982966425034924,0.4175208227275319,130.5171527987252,1.2842370057149601,144.93793629423496,1.5424290900188167,118.10758684322714,1.4761867812726714,,,78.70425297852803,0.9314138039810399,85.1869282106297,0.8762071000289936,71.90122193402253,0.985854693590088,15.97333147058292,0.3121212516373053,17.208463824127904,0.25997491011411017,14.543402730038647,0.32724397795405147
Lüfte,2064.6452991236233,20.985179126119483,38.05703953997628,0.3689787203806535,2014.5743821481854,27.22814289223199,1638.27,38.09169332019778,1291.2682785687803,32.97818339253882,36.81911291447611,0.37595269703718104,40.56442241076054,0.3970320911314916,33.5539541851441,0.43833909599709947,129.88733478542977,1.1316032256978672,144.52444366504432,1.4655747376198442,117.38269927893204,1.3612666680148184,,,78.17657001750679,0.9390411284301987,85.32478870665433,0.9086264344539867,71.30771730584132,1.0243256941557233,15.760932029433054,0.34370510139812155,16.54044079265847,0.26117792767032283,14.201406774470422,0.34458591399599225
Lüste,2057.7613352855287,20.8313335541995,37.91198510499418,0.384343821586958,2007.5879155859293,22.49622999283604,1627.07,31.356420395191797,1282.1884296382063,27.133513147689094,36.61416001812659,0.38245893626462923,40.347264197215054,0.38506077459050736,33.308968461817564,0.44131335523580906,129.3427407267558,1.4087025377305293,144.21311766297904,1.535702024980082,116.75886115496964,1.6542044209595748,,,78.00026772608582,0.9088905839714827,85.29965911500233,0.8727541850315457,71.12313333572224,0.990382247280692,15.322585704040396,0.25060948810594014,16.56083958134478,0.26750892736477944,13.80122713700195,0.2643733366640581
Mache,2106.9100476364347,24.273523162561673,39.02882206746769,0.40977973150767255,2041.974804095761,21.844113126690328,1663.7,32.87689158056156,1325.2098402041477,25.78063895960778,37.344041915997195,0.40179562639708005,40.80214457940663,0.41832728956899096,34.155579826182745,0.465575727680057,131.13538520413277,1.3843245943176476,145.42531419220873,1.6280348904873716,118.83767027671814,1.601849068652996,,,78.32465780113539,0.90700690546506,85.4750282290612,0.9475664400006705,71.77679210582,0.9614031637482129,16.40691730276481,0.293415913050838,17.278688449627914,0.2735080375825402,14.881614686431565,0.32567838953606054
Macht,2100.5353873659897,20.368452054288266,38.812381248488606,0.3521988201884772,2038.4414309912,24.682290780080667,1657.72,31.576282238414326,1319.0025012114247,27.698925026891065,37.19560225015038,0.3744374241550433,40.73122007613053,0.384332030698511,33.97633323488946,0.4319271999013907,130.66831790173433,1.2865528287542776,144.82335375052114,1.7145859666643246,118.2692203282332,1.4960847790670535,,,78.30625556576166,0.8692040629686844,85.24704432427086,0.8210330546353455,71.70523380017593,0.9818829372119375,16.33109554504516,0.327082727315777,17.17631275117611,0.2638847796745896,14.80490902836003,0.3357749266402718
Macke,2110.7690716425714,19.1763663965029,38.92782678437237,0.32907302126356913,2048.008057552695,20.64272830770316,1670.3,31.55867551086389,1331.3886355619006,26.110113847835965,37.32002013334225,0.3919754228601119,40.814551456048555,0.41519807509768347,34.1221711670117,0.45405589813860325,131.0067525692877,1.0827775334889498,145.12313707041756,1.4523873727209655,118.7131662019891,1.2382090341499006,,,78.55197355231915,0.8584361674012289,85.35940395669836,0.9248780881266898,71.95117587373016,0.9455633228669904,16.319849142659606,0.2980237401293031,17.340002471311198,0.23478314178736068,14.8300850172791,0.30993273970859786
Madam,2147.8278347809464,22.80261724034926,39.744153851343505,0.39366125829187043,2072.6653338937667,22.45208075538907,1695.65,35.11876279141963,1362.0358470690096,28.683184588660517,37.912291710263275,0.34279552057892193,41.070156494649744,0.3496362466610585,34.78820806336931,0.3877019607005856,133.44078329461954,1.267937461080076,146.2927680610444,1.529840845345472,121.44104856386951,1.4782072093031522,,,79.1544416468401,0.8606763189669384,85.7034353911233,0.9660156356461347,72.78738521021437,0.9387403351106127,16.90251301908261,0.2917056871262231,17.654563989190688,0.3431659844304744,15.415305940779046,0.2958857747100106
Maden,2128.032821830697,20.459666191724754,39.33988067921828,0.4062581903315413,2055.4889221093085,24.028315636867298,1680.06,34.645582691015605,1343.0897300392096,29.342622935931878,37.62388374552201,0.38487664138011013,40.95907704090991,0.37948380308877905,34.46944155296622,0.4271557746108022,131.78350262313296,1.3533914379720657,145.5523237054244,1.5876031835250286,119.56427993138506,1.5798137677093567,,,78.46356083573478,0.8283476394780457,85.3052792613917,0.9138532082064569,71.92443540239925,0.9244476048913987,16.83023267815334,0.3323004770670443,17.447796803846217,0.263450439414332,15.30755428230837,0.35405433151051047
Mafia,2094.320592964214,22.801773494136757,38.728987748297506,0.35389084349355465,2031.2911169316917,22.566489476670778,1650.23,36.417263763220866,1310.1506577094872,27.46284172389842,37.1696869489092,0.36654404984915523,40.66571986996413,0.3862996992028322,33.94594552238012,0.419430764921927,130.44679092697103,1.2852143746927347,144.86632926560102,1.4306681242526371,118.07405291340228,1.4989546720408338,,,78.4100707455427,0.9037592900008632,85.57643439344824,1.008121061959735,71.73403848287508,0.9846815617543598,15.954186498010888,0.31137918334707654,16.860020968769394,0.21805681248294612,14.447437174333174,0.3143596698896025
Magen,2133.520275023206,19.185650396496147,39.3759027597169,0.37962081324654223,2059.617562337111,24.128326183440812,1680.65,36.33163222317434,1346.0166812048642,29.97137355429355,37.71199842472809,0.3667256570420751,40.99735131445299,0.37038520396938285,34.56494402004798,0.43320161343985397,132.25666855072618,1.3643766515828593,145.68641512972746,1.4251200969253794,120.07558813928125,1.5506318901952332,,,78.64040443457199,0.8607251530067629,85.58119682948603,0.8479949596017695,72.16316969694225,0.9531749331198194,16.80478878109538,0.3029487757751373,17.541411056521785,0.27316576737582865,15.295699766006889,0.3289489667102876
Magie,2119.771508681147,22.854750404478562,39.157603408857454,0.41447988270906394,2053.026637623938,24.512205354346914,1671.22,33.497038675082905,1334.7164023428609,29.07439167551799,37.47676568680703,0.3983958419561246,40.88052857326871,0.41519100443087736,34.29869209569829,0.4591028491386695,131.53142266246482,1.2022140710055214,145.42991059222356,1.4135672136110462,119.2591430051692,1.3980042463489861,,,78.85910939877235,0.9173861218165339,85.7684219545327,0.9601551250182491,72.33064441345013,1.0509459938835917,16.498358911819007,0.34336566172343724,17.167631874265748,0.3099602901818267,14.991412072309695,0.35999893181137455
Magma,2152.4722620876473,24.517700503912327,39.8467125542673,0.40322047385840465,2081.1397945470617,23.203896703588875,1697.85,31.955398604930593,1370.2302534062794,27.161421512697903,38.1150811848745,0.42101335899952047,41.25382324328646,0.3634113532588662,35.01891607812546,0.484821207353713,134.52281700964883,1.467063802602259,147.19096736760227,1.566987266007464,122.70353237473408,1.7033921974299602,,,79.56560646648381,0.9650700510404062,85.79115841055918,0.9722132869409226,73.2055490125456,1.0477789868107081,16.804690228183052,0.3201571852867331,17.705589581889306,0.28306273215078825,15.317962348054126,0.33849730212535767
Mahsa,2110.883814828828,20.643082302440593,39.10433395449876,0.36529774939417226,2047.559753383881,21.411005024426796,1667.63,32.53356881745376,1329.9396343772837,27.893186941176324,37.439837948142525,0.36642379608292946,40.8785690171365,0.40323084109122276,34.26606821395987,0.426547844599735,131.21737276029165,1.3846484559651981,145.18923610679389,1.6202161678504459,118.88937067494912,1.636396027092611,,,78.63227373663575,0.9094523385736513,85.42247265346991,0.9165066978625576,72.06459503540445,0.9808435261174893,16.417511208669524,0.3003363434371677,17.265816277441086,0.29678887579277036,14.895771525015798,0.3293655758083896
Mails,2091.3923038211824,23.16944158760481,38.5912899119011,0.4007573678814943,2032.4567729176272,20.258857453769497,1655.23,32.13653839479292,1312.9058186971608,26.888774363012896,37.15098850636036,0.3779619020996087,40.67102628512101,0.4331523000008155,33.92208766917153,0.4317621223767112,130.53884658438537,1.1961397249501744,145.02520797035996,1.4814369166159491,118.16473343903772,1.4006446909175634,,,78.38735536029083,0.9523345025647071,85.49640518005957,0.9053870656215868,71.66565205033889,1.0348116526760027,15.83002667639673,0.32597931592647467,16.7541783725533,0.27419917968575575,14.340144895956819,0.3316630596918982
Major,2095.151772629572,23.66502972190519,38.74187271671804,0.4171058808158742,2037.3242661011907,20.899508449306506,1658.57,31.632026492148746,1318.9962647885907,25.5156837119394,37.26406736963468,0.40480586354345865,40.80914256834656,0.3659000360267123,34.057360752321785,0.4695081484031728,130.76942954222838,1.0791489950444424,145.11415283090182,1.383751033867148,118.41865678683635,1.2575699076377513,,,78.65643982559244,0.9172027330740402,85.52776514417472,0.9279278936571103,72.0232695189826,1.0322520103373358,16.037501354626123,0.3171389318958911,16.88818567748833,0.27227817753964334,14.51284506253661,0.3366089478928766
Makro,2110.821839445647,23.6494602325223,38.980522707093584,0.39735313382842563,2043.6784891164132,21.139441119323266,1666.63,30.971165622236434,1327.3951715135167,26.872289029252197,37.36902088016438,0.36073711494198785,40.83550420315292,0.3893539190500863,34.176674363652026,0.4070857240032905,131.15008109739492,1.2979891893662443,145.354593281498,1.4603924282651755,118.80941085042156,1.4943950832644124,,,78.47446591302132,1.0025396433790807,85.44449638352738,0.9230107016438912,71.91503875626093,1.1031828841386755,16.29863868254367,0.35318391132832827,17.26654949683323,0.2668965391538399,14.79881930969671,0.3755080077241204
Malta,2094.772363388111,22.686285408204498,38.60349182774382,0.40213086614846044,2031.2368789972566,21.72494708647701,1656.15,36.80635135408018,1313.646521424321,29.792753891701008,37.096100294053024,0.39653307388226816,40.63908661841175,0.40575709633604556,33.86721803691714,0.45278096307466636,130.47460557115366,1.1372598204439313,144.77456900352948,1.197266690107069,118.06420904916709,1.3151370634365818,,,78.14805692682988,0.8450943607206995,85.18111070876343,0.8338081912506723,71.36766991867202,0.9451386929656731,16.094242292759862,0.2932046750710752,16.842362523667518,0.27557688641817346,14.59874240330841,0.31352000767710264
Maori,2090.1953105921943,22.29987209329717,38.62399087942133,0.43031436672967377,2033.0989856839897,20.98038404682781,1658.96,31.004489997418116,1313.8499619907598,26.057777572551572,37.06961521807646,0.3773182942531623,40.659833345148925,0.3974321888263161,33.83420186507884,0.44536380482265064,130.21226117550887,1.293004671623518,144.51993374473548,1.4027031552575135,117.72578606948113,1.4947114363679144,,,78.36292155563616,0.8915923406140562,85.36226123450548,0.8833286325967221,71.62964499789831,0.9812852597256143,15.851914377044505,0.3089290422990451,16.845172486689297,0.2696465781268123,14.357714720596073,0.3160123954462322
